,0,1,2,3,4,5,6,7
TSPAN17,-0.5806365,-0.26462868,-0.07008716,0.5979399,-0.944469,0.1943607,-0.30526394,0.36023548
UBE2H,-0.8838053,-0.15583129,-0.1694126,0.8395904,-0.800346,-0.30285951,-0.44876844,0.29395005
IMPACT,-0.4543109,-0.22663927,0.027537681,0.5443573,-0.88516366,0.027356409,-0.29009363,0.3669819
DLX4,0.03677757,-0.19866411,-0.036594972,0.577298,-0.8011069,0.28389987,-0.2517665,0.38682842
ELL2,-0.32162184,-0.3705329,-0.08759989,0.6175615,-0.9331353,0.30250654,-0.44453967,0.3379495
CEP85L,-0.65697104,-0.079163,0.07974901,0.7308974,-1.1676612,-0.14147887,-0.327296,0.36819938
SIX2,0.04041792,-0.22424185,-0.059966337,0.594537,-0.7918662,0.30447152,-0.305359,0.40427414
EMC4,-0.52672666,-0.21097939,0.010537967,0.6746616,-0.92808676,-0.16461939,-0.32727233,0.41242605
GABRB2,-0.84705937,-0.25456908,-0.20707163,0.7247726,-0.8556906,0.0034537995,-0.6314215,0.53457946
MAK,-0.38316283,-0.19257681,0.06688788,0.51152956,-1.0122985,0.25339785,-0.36524543,0.27749416
TAOK2,-0.46354073,-0.3526258,-0.15445614,0.66118854,-0.77401876,0.1912593,-0.38541254,0.3376526
CRYGS,-0.22424445,-0.37873796,-0.052423075,0.45925012,-0.78941035,0.2785345,-0.32156336,0.22474423
DNASE1L3,0.05524791,-0.22763047,-0.06757808,0.5371184,-0.7769481,0.37248614,-0.29292226,0.33488277
PDCD6,-0.72401065,-0.20144658,0.020714022,0.642281,-0.9620476,-0.115320705,-0.3329123,0.28124806
ADA,-0.20318562,-0.26572472,-0.06972596,0.5809727,-0.84287107,0.17181072,-0.21630768,0.38362828
MTMR2,-0.53351283,-0.102197625,0.062752075,0.71280575,-1.0389524,-0.21939898,-0.30120844,0.29157072
GPR1,-0.10897504,-0.32482147,-0.11807817,0.63665545,-0.78239286,0.23247147,-0.33519787,0.4564684
LGALS8,-0.6579824,-0.13038534,0.13154685,0.7958271,-1.0843874,-0.09598638,-0.2188097,0.46044114
WDR20,-0.6397287,-0.16179356,0.09716866,0.6456729,-1.1874001,0.09433768,-0.41249716,0.2530651
ALOXE3,-0.03707083,-0.20952365,-0.08742819,0.5392526,-0.78763807,0.3224486,-0.29713193,0.34981015
PRKRA,-0.7009834,-0.12626374,0.07607927,0.6242946,-1.0894958,-0.11203013,-0.32585716,0.25475162
AP4M1,-0.35000053,-0.1985333,0.09745418,0.65978825,-1.0327349,0.09348198,-0.41656828,0.41620022
SRRM2,-0.9622887,-0.15685621,-0.09574367,0.6114404,-0.81044376,-0.29003903,-0.39678064,0.39232662
UCKL1,-0.5698585,-0.25661257,0.09588664,0.54389125,-1.0928603,-0.032229125,-0.37209916,0.36571985
SCN3B,-0.9358649,-0.13197994,-0.23019812,0.7211002,-0.7780926,-0.27790213,-0.5161418,0.38035348
PSMB10,-0.4543436,-0.20482019,0.06513358,0.57889694,-1.0210537,0.01661048,-0.30885094,0.38097453
REEP5,-0.7908967,-0.17051852,0.0015104935,0.8321773,-0.99280834,-0.22301015,-0.40552416,0.5145245
DYRK1B,-0.3786505,-0.14612934,-0.15240127,0.5538793,-0.85462904,0.22046141,-0.44487303,0.1407282
NXNL1,0.057956267,-0.19616193,-0.07330336,0.54360235,-0.7693963,0.34811825,-0.28272006,0.35232997
ZNF790,-0.1550023,-0.25320342,-0.09302722,0.5316654,-0.84747887,0.30737814,-0.30230653,0.21956517
KCTD2,-0.78029615,-0.3398808,-0.20942163,0.77373016,-0.7363932,0.04587374,-0.4889084,0.48007235
ADCY9,-0.35260192,-0.2475737,-0.16858996,0.6481725,-0.7492678,0.2392432,-0.39173838,0.26549828
CLIP1,-0.948837,-0.07904102,-0.06431873,0.6134319,-1.0896789,-0.26212925,-0.39135078,0.3390187
HPF1,-0.5488795,-0.11126,0.19354889,0.6490578,-1.0866622,-0.014927051,-0.32069796,0.28954184
TRIP11,-0.7332989,-0.13572825,-0.04496655,0.57671815,-0.91018474,-0.090710655,-0.37377375,0.23933488
ADAMTS15,0.015578931,-0.24007702,-0.09880558,0.5473664,-0.72709477,0.27332428,-0.31372783,0.38361764
DTWD1,-0.4498471,-0.30727503,0.08686032,0.47096938,-1.0506717,0.14281297,-0.36328867,0.3519468
DCTN5,-0.5783736,-0.17795041,-0.049796134,0.6629721,-1.0542499,-0.07815259,-0.40674743,0.44164765
SLCO3A1,-0.63915604,-0.16399375,-0.15106657,0.7119046,-0.9550705,0.08713775,-0.37039638,0.4018836
LARP4B,-0.65341467,-0.14507386,-0.036451552,0.80530137,-1.0384247,0.021694005,-0.34863964,0.32594723
DOC2B,0.04761882,-0.19633114,-0.07044275,0.5600013,-0.8002248,0.32665163,-0.2843358,0.37268233
CD74,-0.28896993,-0.09753087,0.3171497,0.50985414,-1.1458434,0.23726207,-0.17525694,0.21171127
KCNS3,-0.16636285,-0.31128454,-0.021687206,0.51121676,-0.80360067,0.4043339,-0.41279325,0.45096964
CCSER1,-0.4030222,-0.21826802,-0.22923893,0.6569144,-0.72555363,-0.026901439,-0.43867743,0.34780073
TMEM169,-0.37904698,-0.06748941,-0.057519868,0.89364344,-1.044084,-0.17214763,-0.42767912,0.47527388
ORC3,-0.5669068,-0.13965222,0.1415647,0.611836,-1.0817686,0.052918106,-0.37317798,0.43022186
STMN2,-0.82177573,-0.11911295,-0.18607129,0.78305066,-0.9147986,-0.3956639,-0.46838495,0.22492738
ITCH,-0.3850786,-0.39416867,0.16605923,0.63502854,-1.027697,0.17256443,-0.49728543,0.607067
RTKN,-0.27332252,-0.3080503,-0.01625409,0.56564134,-0.90284073,0.14287251,-0.3648786,0.47183746
ZNF91,-0.92310226,-0.18688536,-0.21016842,0.6129727,-0.9007652,-0.086427644,-0.4913333,0.15482876
CDC40,-0.7029485,-0.29800197,-0.0830169,0.68415385,-0.83132684,-0.13317716,-0.37592965,0.38919303
CROCC2,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
ZNF555,-0.5691062,-0.19208185,-0.097754985,0.49734357,-0.88495815,0.0069055194,-0.3133172,0.34383664
PTPRR,-0.11814659,-0.4999092,-0.23018989,0.38188475,-0.75808585,0.48313722,-0.579929,0.2506683
HMGB1,-0.89871275,-0.26993635,-0.15061417,0.7389715,-0.8159627,-0.31785455,-0.41432178,0.3478077
C1orf127,0.030647507,-0.1627626,-0.0075847358,0.61398804,-0.84543145,0.27450752,-0.3054696,0.41408718
TPD52L1,-0.2156669,-0.22109663,-0.09474436,0.6978737,-0.890481,0.063079946,-0.22468667,0.4744769
ZNF385D,-0.47646686,-0.085041456,-0.24088728,0.77544856,-0.9484595,0.10229405,-0.46371976,0.4838335
B4GALNT1,-0.4718048,-0.05426749,0.24896559,0.47399542,-1.1966298,0.11130203,-0.36897317,0.3548866
HCN3,-0.717595,-0.13654949,-0.27315766,0.87849563,-0.6593132,-0.18234472,-0.5641544,0.5536533
NECTIN1,-0.6609548,-0.2335211,-0.3821607,0.4746609,-0.70587254,-0.0037154322,-0.3755769,0.3201169
SLC25A1,-0.54996365,-0.19731033,-0.023194171,0.6009113,-0.96517885,-0.014830119,-0.35735294,0.25237682
CALM3,-0.8369219,-0.18161264,-0.03381747,0.6232387,-0.9221215,-0.25129566,-0.37776867,0.414619
NR0B2,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
PNLIPRP1,0.05532179,-0.19793332,-0.072030246,0.54002273,-0.77089417,0.34982434,-0.28164095,0.34976524
MAPK8IP2,-0.5009316,-0.23589858,-0.115381524,0.5528655,-0.9814966,0.04969526,-0.3411659,0.32698137
TNRC6A,-0.9151372,-0.16549534,-0.0867037,0.725657,-0.925985,-0.29974106,-0.5020995,0.4161046
MPHOSPH8,-0.8771372,-0.21288064,-0.052362487,0.69630575,-0.92892563,-0.23842704,-0.41159782,0.31926283
NAPRT,-0.3418302,-0.004400648,0.24956945,0.57279134,-1.2294959,0.14540948,-0.41439736,0.3308102
HUNK,-0.77181774,0.011344761,0.1027594,0.7695382,-1.068417,-0.08125379,-0.32483608,0.330017
MRPL19,-0.73256826,-0.10466734,-0.011266701,0.75860405,-0.8824667,-0.15780263,-0.29421356,0.30677113
COX11,-0.8260155,-0.17608854,0.13226354,0.67517525,-1.2731332,0.011243538,-0.27282342,0.49600944
KCNN4,0.052844673,-0.18784809,-0.014756791,0.5645267,-0.8195405,0.29275328,-0.2757742,0.39443508
RNF152,-0.06455184,-0.14630024,-0.01483348,0.5587024,-0.894408,0.3059846,-0.3269712,0.4789739
DUT,-0.7463716,-0.07094136,0.15639532,0.5324825,-1.0460433,-0.115020655,-0.3174729,0.32014272
SLC22A7,0.034708012,-0.20437893,-0.07727211,0.51859474,-0.7722287,0.37282184,-0.30799934,0.33793867
DDAH2,-0.60973847,-0.09276691,0.23744154,0.6601982,-1.1714721,-0.04055786,-0.36509246,0.23761222
FNBP1,-0.77082354,-0.3598859,-0.13021296,0.5504325,-0.92511797,0.039312117,-0.44720668,0.32242808
SLC4A5,-0.15451561,-0.19543242,-0.04659306,0.5730881,-0.8624852,0.3112031,-0.38326585,0.28912777
RNF38,-0.6910281,-0.019431606,-0.111611806,0.7939254,-0.9690949,-0.22093917,-0.32425818,0.23351282
PEMT,-0.56081825,-0.13223332,0.17283675,0.62959826,-1.1168406,-0.0967404,-0.2654911,0.37899834
SCRIB,-0.56974053,-0.38371944,-0.12538828,0.568836,-0.88643384,0.07203024,-0.3245173,0.37718174
TTC1,-0.7064296,-0.112223245,0.031603493,0.6711881,-1.0720758,-0.10055016,-0.30872715,0.20528316
TFAP2C,-0.095626436,-0.11482099,0.07727329,0.38466248,-1.231364,0.28166425,-0.22055224,0.29395995
TBX21,0.03813359,-0.22090697,-0.09031175,0.5432839,-0.76313615,0.34231624,-0.29664043,0.34713018
FGF6,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
NOL4L,-0.95132285,-0.036875248,0.029800408,0.6340128,-1.038944,-0.23627917,-0.38277328,0.21449581
C10orf12,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
LIN7A,-0.16525789,-0.15574446,-0.06168311,0.6750103,-0.93097913,0.14545885,-0.30499604,0.24518082
ZBTB21,-0.52497,-0.24910858,0.04505694,0.7390485,-0.93744886,0.09319763,-0.39649457,0.54332757
FMNL3,-0.45309305,-0.31852445,0.12028951,0.5802128,-0.9413682,0.21130344,-0.33839223,0.280948
HMCN2,0.0042282767,-0.16987759,-0.02485251,0.5585522,-0.8206891,0.3930819,-0.30103374,0.47414953
ZP4,0.057988208,-0.1975466,-0.06993972,0.53759295,-0.7802521,0.35161993,-0.28398508,0.35284448
PHACTR1,-0.20607154,-0.23898762,0.040711597,0.5303757,-0.8991574,0.123431124,-0.28961214,0.34586912
CCNB1,-0.5308055,-0.15885668,0.14060798,0.5163664,-1.155182,-0.12675022,-0.32765713,0.46442327
SLC51A,0.052864898,-0.18710947,-0.07206016,0.5421044,-0.79120445,0.34515586,-0.27819565,0.35048208
RIN2,-0.4056096,-0.18447042,-0.04770504,0.53153616,-0.8578383,0.00713911,-0.31868318,0.31773844
CDC23,-0.5270692,-0.22690889,-0.25252944,0.6086524,-0.75106657,0.062447898,-0.3864231,0.27612567
ELAVL3,-0.8147411,-0.09776013,-0.17067195,0.6888339,-0.92464817,-0.36078563,-0.4288054,0.25186527
TMEM260,-0.5779072,-0.12851429,-0.19534282,0.5390452,-0.90056705,-0.06560919,-0.40309075,0.20243436
RGSL1,0.05879544,-0.19354065,-0.07338597,0.5436697,-0.7708527,0.34672427,-0.2818676,0.35225815
LMO3,-0.80507714,-0.13174939,0.020446599,0.73505545,-0.91344607,-0.15923263,-0.46800977,0.19205904
ASCL2,0.033711214,-0.17670414,0.07758845,0.6281249,-0.8952235,0.23288795,-0.2537554,0.44406328
C1QL4,-0.036280226,-0.111576006,0.014420062,0.6634323,-1.0468786,0.40270275,-0.29969835,0.3199828
FAXC,-0.8208015,-0.036568403,-0.17979321,0.67262936,-0.90257823,-0.014411329,-0.43459928,0.24569124
PLAUR,-0.124285646,-0.2768824,0.12140525,0.67470443,-1.0850129,0.10683354,-0.30603868,0.40535843
C1R,-0.12853622,-0.1601825,0.018867359,0.5894637,-0.752645,0.2739712,-0.2836619,0.51172286
SAMD11,-0.09051426,-0.12411925,-0.08033326,0.65453744,-0.7814032,0.2799025,-0.36651686,0.4169077
MAATS1,-0.42032596,-0.18576485,-0.11793084,0.6191215,-0.87634313,0.14384034,-0.36973652,0.43881208
FXN,-0.49818704,-0.060481444,0.028179795,0.656786,-0.9403541,-0.014466233,-0.3655455,0.28432503
RBM38,-0.18836363,-0.33460376,-0.09060711,0.66325957,-0.7615329,0.25345248,-0.3158292,0.4384383
LRRIQ4,0.057716947,-0.1956548,-0.07367986,0.5431707,-0.76926863,0.3490472,-0.2836472,0.35126883
SENP2,-0.4794683,-0.27409416,0.016546756,0.61741275,-1.068714,-0.032541156,-0.38674468,0.47987935
ARHGAP22,-0.01004949,-0.24676177,-0.12837076,0.5387026,-0.7159922,0.29325145,-0.28873557,0.32277322
TOR1B,-0.43403545,-0.16401505,0.18218148,0.6936738,-1.1682864,0.035793282,-0.40774506,0.42153344
FAAH,-0.30667278,-0.30000725,-0.047576897,0.5417374,-0.8807852,0.18227056,-0.4562118,0.44974276
ZNF560,0.05217361,-0.19837862,-0.07899381,0.5386487,-0.7824286,0.34367186,-0.26992488,0.36085108
INTS14,-0.5204931,-0.21266672,-0.002753131,0.6776657,-1.0415492,0.06440125,-0.26901138,0.37809232
PXN,-0.68643385,-0.3590164,0.008180745,0.7657465,-0.8944292,0.0051003704,-0.26489845,0.3458577
TGM3,0.05835223,-0.19787657,-0.07394324,0.5424729,-0.76909626,0.34971896,-0.28346854,0.35222402
PSMA1,-0.7387985,-0.21498469,0.059399836,0.73247504,-0.94388175,-0.23733205,-0.37383994,0.40225053
AFF3,-0.7246772,-0.05938058,0.05299639,0.7656345,-1.0402129,-0.11017515,-0.31613603,0.22218794
SRSF11,-0.9408322,-0.18651037,-0.05350978,0.7311519,-0.9372852,-0.36729455,-0.39200073,0.4323699
RNF128,-0.0047498853,-0.2399115,-0.07205672,0.5908428,-0.7397498,0.3368705,-0.30709246,0.4162927
PDE11A,-0.24498467,-0.16338563,-0.054226045,0.6940912,-0.9336356,0.14595932,-0.33041564,0.44859233
PLPPR4,-0.532081,-0.2770638,-0.09004211,0.51172656,-0.97859335,0.1463364,-0.37092933,0.4088258
PLPBP,-0.5733873,-0.2262497,0.10812365,0.5788332,-1.1459035,0.019269675,-0.40178066,0.40006214
HIST1H2AD,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
ADIPOQ,0.043444045,-0.19408667,-0.08596179,0.5306659,-0.7896805,0.34460786,-0.27336976,0.35059232
RSPH4A,-0.116611056,-0.2947579,-0.23581582,0.63480896,-0.74983466,0.11526867,-0.43183845,0.4149549
ABHD17C,-0.5603717,-0.24385309,-0.0029029623,0.6490417,-0.82379436,0.0991677,-0.3802482,0.31838453
GABRA4,-0.17358015,-0.33151177,-0.10250187,0.5760911,-0.79575574,0.3689167,-0.42498833,0.3081572
YY1,-0.845107,-0.1958355,0.053699873,0.71731424,-0.97349215,-0.17831902,-0.46756825,0.4294253
XYLB,-0.090681404,-0.12647156,0.045843273,0.5999894,-0.9468156,0.27189508,-0.39445904,0.45816338
PTDSS2,-0.55372447,-0.12649603,-0.16733181,0.661332,-0.8661833,0.064491235,-0.41111073,0.4216697
UTP6,-0.61399305,-0.18824527,0.05017042,0.4321299,-1.0056455,-0.0060500717,-0.37022075,0.27250105
PDE4DIP,-0.9137569,-0.33528912,-0.20420972,0.5070367,-0.8548125,-0.017579317,-0.50712305,0.20858121
ARL5B,-0.4071068,-0.038470495,0.014890119,0.8744771,-1.0623957,0.22509411,-0.34689158,0.49395686
EPB41L4B,-0.24849446,-0.2074638,-0.21367407,0.8317263,-0.65604377,0.12129445,-0.32131872,0.37480193
SNAP29,-0.5087582,-0.20787579,0.00669685,0.4696288,-1.1297498,0.04925812,-0.29873666,0.1881248
CHRNA7,-0.36049247,-0.13966447,-0.13847074,0.7738706,-0.78830075,-0.019034877,-0.36367327,0.32263038
STC1,-0.22387306,-0.17931983,-0.14557447,0.70724523,-0.85439336,0.08170972,-0.26597086,0.36316428
IZUMO1,-0.04703136,-0.20276414,-0.09655754,0.64947194,-0.7789154,0.27988887,-0.32733396,0.35347936
CLRN1,0.049784407,-0.20477712,-0.094892204,0.5670413,-0.76383996,0.3364701,-0.29123038,0.37747824
ADAD2,0.05835223,-0.19787657,-0.07394324,0.5424729,-0.76909626,0.34971896,-0.28346854,0.35222402
CLEC14A,-0.16658348,-0.4560281,-0.055567544,0.6729011,-0.75818753,0.28129566,-0.26211086,0.2700767
KCND2,-0.6741387,-0.2499516,-0.25780097,0.7215165,-0.73912954,0.04301385,-0.33180743,0.4231434
PLCB1,-0.57251155,-0.24242526,-0.09355007,0.5540997,-0.91139805,0.09241777,-0.46965915,0.46180168
CPSF7,-0.74774605,-0.1403376,0.03198704,0.6380839,-0.9969703,-0.059246242,-0.28836024,0.2787124
ZNF226,-0.33930832,-0.12211913,-0.12672159,0.7020025,-0.8916054,0.03959828,-0.42307353,0.34040895
KPNA5,-0.23288995,-0.19364513,-0.19854498,0.7242142,-0.9040457,0.03731645,-0.59966934,0.5556842
VWC2L,0.016545953,-0.19712475,-0.05738321,0.55426574,-0.7566191,0.34412193,-0.30794582,0.3813433
TNFAIP3,-0.2064368,-0.33919996,-0.006570235,0.6979272,-0.69901407,0.115313195,-0.27312285,0.38471273
PAF1,-0.58225095,-0.26858124,0.0583551,0.52198386,-1.0311458,0.0077837715,-0.3617718,0.31739396
SGPP2,0.019291831,-0.23719367,-0.05153203,0.52632535,-0.7818332,0.35443676,-0.28865388,0.32821378
C1QTNF8,0.042649012,-0.19092521,-0.07945935,0.55130684,-0.7768779,0.35832226,-0.26904958,0.32795146
CDK7,-0.58158505,-0.027953938,0.12538138,0.78667283,-1.1524541,-0.10041282,-0.34786358,0.38543585
FCHO2,-0.5816981,-0.32388946,-0.2418249,0.64549273,-0.6623087,0.03700479,-0.40000847,0.25684336
ATP6V1H,-0.67502797,-0.11554927,-0.2665465,0.65865684,-0.82955885,-0.20544161,-0.36757964,0.21508856
GRTP1,-0.35124975,-0.21325126,-0.032897845,0.5029561,-1.0072604,0.11524483,-0.29503652,0.22567506
PCTP,-0.13357507,-0.25685763,-0.09687801,0.62036216,-0.819927,0.16257833,-0.2659743,0.3829156
FOXN4,-0.15487686,-0.09521919,-0.006159954,0.5862776,-1.1047655,0.26683754,-0.29560938,0.36772233
USP45,-0.18244646,-0.19131711,0.168661,0.639412,-0.9921489,0.17418012,-0.30440885,0.37455568
ACSM3,0.07157794,-0.20763662,-0.08972549,0.532572,-0.76998675,0.3288674,-0.2969418,0.36279315
PTGS1,0.034579486,-0.13531348,0.1312854,0.52925426,-0.81298995,0.24884239,-0.23075294,0.3393207
RAB14,-0.87351584,-0.17696717,-0.07076397,0.6231218,-0.82936776,-0.16073866,-0.41921732,0.32899085
SPRED2,-0.572977,-0.30289823,-0.11686882,0.4973217,-0.9219345,0.12329396,-0.4093116,0.39931753
AJUBA,-0.21518059,-0.27179283,0.10080502,0.49855438,-1.0241601,0.12442275,-0.21553591,0.3445834
SGK1,-0.48768967,-0.41381106,0.062616535,0.6728708,-0.89563453,-0.037464052,-0.27873042,0.41065305
RECQL,-0.35672447,-0.43526557,-0.05058362,0.67432916,-0.6934781,0.07876972,-0.40439308,0.600664
ASNA1,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
RNF5,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
TLE4,-0.86625475,-0.23745152,0.013723388,0.5156887,-0.9282212,-0.18739012,-0.39514562,0.298327
MAD1L1,-0.30960122,-0.4029609,0.036039636,0.5484621,-0.9489633,0.23693596,-0.5174489,0.3271091
CDX2,0.057956267,-0.19616193,-0.07330336,0.54360235,-0.7693963,0.34811825,-0.28272006,0.35232997
NHLRC2,-0.36750093,-0.1635189,-0.14121717,0.6491339,-0.7580713,0.17070702,-0.4405807,0.37426603
SP140,0.02451373,-0.22985846,-0.07050634,0.47518167,-0.75678504,0.3567411,-0.2285379,0.2817945
TMEM33,-0.75024116,-0.031912252,0.009290263,0.64865625,-0.93014884,-0.22849733,-0.31707123,0.29176494
DCLK1,-0.91618687,-0.20290826,-0.3080644,0.57407284,-0.8352541,-0.14603242,-0.46462756,0.2887387
MOGAT3,0.015036793,-0.22546849,-0.09663268,0.5700432,-0.77158713,0.3169923,-0.3049794,0.3665183
THAP2,-0.5314714,-0.17415845,-0.0613809,0.73021364,-1.0040729,-0.05488147,-0.4194771,0.25369388
KDM1A,-0.7138518,-0.18166935,-0.08765946,0.76905996,-0.8446015,-0.26074788,-0.42728665,0.3457172
LGR5,-0.056580726,-0.18469828,-0.053886924,0.51426995,-0.78370476,0.33030143,-0.30360422,0.32599697
LZTS1,-0.46006933,0.07585058,-0.067594565,0.5987067,-1.1626093,-0.15567522,-0.26633576,0.21174021
MAPK15,-0.20543341,-0.35289308,-0.09415083,0.5954456,-0.8055215,0.17586677,-0.3082462,0.4199725
PSMA8,0.047511578,-0.19905926,-0.09347141,0.5419847,-0.77342725,0.3376775,-0.27499977,0.35027972
DVL3,-0.5742063,-0.16234213,0.11259759,0.6408084,-1.1423692,-0.00317791,-0.45525086,0.45801777
ACER2,0.01801557,-0.21738113,-0.087450236,0.55266625,-0.7317964,0.33190626,-0.2744856,0.32920802
GRIK3,-0.4727563,-0.15048045,-0.17743939,0.6288186,-0.890411,-0.010495937,-0.41301852,0.31458777
SIPA1,-0.13779761,-0.29979283,0.07956234,0.5469573,-0.89526236,0.22281553,-0.2364817,0.27214003
NTN3,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
KLF6,-0.90961504,-0.29303226,-0.11620614,0.7037143,-0.77336156,-0.34059873,-0.44233856,0.3207856
MRAS,-0.6079368,-0.06923666,-0.14324903,0.6089476,-0.91601753,-0.047486626,-0.44941196,0.26271963
KMT2E,-0.9345838,-0.20105267,-0.11256901,0.7508504,-0.8546796,-0.32933012,-0.38459966,0.29081634
PBX4,-0.30590597,-0.19481236,-0.08234349,0.6161314,-0.8275597,0.17287283,-0.33805245,0.37986663
PRDM6,0.0047389693,-0.19612584,-0.12984458,0.6128472,-0.7332474,0.32016197,-0.29973024,0.36269373
NRROS,0.051798016,-0.21004373,-0.072159916,0.5118857,-0.7776234,0.34265548,-0.23977223,0.3221309
GIGYF2,-0.7850915,-0.16218445,0.07718284,0.7179233,-1.0229825,-0.1560535,-0.4520231,0.4516884
WRAP53,-0.31214565,-0.25565103,0.16992521,0.6017292,-1.1018775,0.0066176327,-0.34870362,0.44984704
BCAN,-0.78026456,-0.5082856,-0.15615368,0.45806217,-0.7591405,0.18022467,-0.41540694,0.20556375
AKT1,-0.66684896,-0.27236858,0.019399889,0.7174112,-0.9955145,-0.011633812,-0.2930957,0.3850784
CRLS1,-0.6048863,-0.24707189,-0.031257022,0.7200178,-0.9520464,-0.004054728,-0.37386742,0.3677002
ALDH3A2,-0.59888923,-0.11965166,0.14603066,0.69405085,-1.1034459,-0.0388963,-0.49250343,0.45437413
MARCH8,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
KCTD19,0.0105709825,-0.19078693,-0.0039269105,0.57687014,-0.8309401,0.31145805,-0.35544696,0.39335266
NUDCD3,-0.61046726,-0.25247782,0.028119422,0.53355634,-1.062178,-0.016875982,-0.43222246,0.43846792
DNAJC2,-0.55931634,-0.22452104,0.15383714,0.5396992,-1.0989712,0.10596649,-0.42026028,0.33968687
PGAP3,-0.53987837,-0.22072083,-0.13787472,0.6000459,-0.8034768,0.2004053,-0.33782277,0.39889368
REPIN1,-0.59998494,-0.2735278,0.12344205,0.6866614,-0.8627827,0.016154774,-0.35587156,0.3686587
SYTL3,-0.013222976,-0.18585968,-0.16415006,0.5438431,-0.79869413,0.26008058,-0.29524463,0.33630228
FAM81B,0.048035637,-0.21067488,-0.09522326,0.5427061,-0.78474104,0.33028063,-0.3071751,0.35823
LLGL2,-0.0031155893,-0.2730618,-0.065533854,0.5166101,-0.77996576,0.26109466,-0.2858547,0.31397688
STAU1,-0.789334,-0.13015652,-0.06279444,0.770382,-1.0103942,-0.20004015,-0.35790873,0.43778178
GLYR1,-0.7426311,-0.2685782,-0.08751855,0.56192726,-0.8429452,-0.058768123,-0.40975878,0.31514472
WDR88,0.052503075,-0.18731907,-0.07046248,0.54278916,-0.777895,0.34424436,-0.27531096,0.3517989
KLHL14,-0.23981383,-0.31760854,-0.1891582,0.5561463,-0.7714554,0.22193426,-0.42735314,0.53578025
RCBTB1,-0.62245584,-0.105666704,-0.008776292,0.7219717,-0.8592156,-0.14219138,-0.34575763,0.298104
ZC3H11A,-0.89631313,-0.16481724,-0.023127966,0.61266196,-0.8420743,-0.26458776,-0.3737962,0.3167711
TRPC1,-0.44780585,-0.15728629,-0.16309386,0.6706608,-0.9983778,0.121144004,-0.32058465,0.15298113
GSC2,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
MLXIP,-0.7833177,-0.1261681,-0.04720725,0.6545728,-1.0347366,-0.07421095,-0.43995452,0.34679678
IL7R,0.037476555,-0.1794258,-0.09246229,0.5247281,-0.7437217,0.36324796,-0.29572347,0.3267616
AGGF1,-0.65431297,-0.23027268,0.006378904,0.6418132,-1.0743531,0.010103055,-0.26731142,0.33562228
C3,-0.20845799,-0.25923303,0.06927393,0.40312153,-0.85589767,0.13350011,-0.19069955,0.22481346
GSK3B,-0.78365153,-0.22385353,-0.15940009,0.7103451,-0.7797425,-0.22140968,-0.36767286,0.2892782
