,0,1
ZNF354C,16.328014,6.774886
ANTXR2,16.328014,6.774886
PHF23,16.328014,6.774886
DENND2C,16.328014,6.774886
ZIC2,16.328014,6.774886
CCDC43,16.328014,6.774886
MSTN,16.328014,6.774886
GIMAP8,16.328014,6.774886
SLC25A30,16.328014,6.774886
CCDC125,16.328014,6.774886
L1TD1,16.328014,6.774886
HRASLS2,16.328014,6.774886
CACTIN,16.328014,6.774886
IL11RA,16.328014,6.774886
HAUS3,16.328014,6.774886
ODF3B,16.328014,6.774886
ZNF689,16.328014,6.774886
TCF15,16.328014,6.774886
KIAA0754,16.328014,6.774886
RUNDC3B,16.328014,6.774886
SLC30A2,16.328014,6.774886
PRKD1,16.328014,6.774886
PHF12,16.328014,6.774886
RASSF7,16.328014,6.774886
ACE,16.328014,6.774886
BLCAP,16.328014,6.774886
TWF2,16.328014,6.774886
DDX60,16.328014,6.774886
PHF24,16.328014,6.774886
CNPPD1,16.328014,6.774886
MOS,16.328014,6.774886
TRIM17,16.328014,6.774886
CHRM4,16.328014,6.774886
RAB6B,16.328014,6.774886
RAPH1,16.328014,6.774886
SYP,16.328014,6.774886
PHF7,16.328014,6.774886
ADRM1,16.328014,6.774886
FLCN,16.328014,6.774886
ZNF559,16.328014,6.774886
ZNF710,16.328014,6.774886
CCDC113,16.328014,6.774886
CCDC87,16.328014,6.774886
CYP27C1,16.328014,6.774886
METTL17,16.328014,6.774886
ZNF490,16.328014,6.774886
GPRIN1,16.328014,6.774886
LRRC37A3,16.328014,6.774886
ZFYVE9,16.328014,6.774886
RTN4RL2,16.328014,6.774886
USP29,16.328014,6.774886
TUBA3C,16.328014,6.774886
P2RX5,16.328014,6.774886
AMBP,16.328014,6.774886
GRK7,16.328014,6.774886
ZNF699,16.328014,6.774886
ZWILCH,16.328014,6.774886
CDKN2AIP,16.328014,6.774886
FXYD7,16.328014,6.774886
STAM,16.328014,6.774886
SATB1,16.328014,6.774886
BARX2,16.328014,6.774886
MCM6,16.328014,6.774886
ENTPD2,16.328014,6.774886
TERF2,16.328014,6.774886
CYP1A1,16.328014,6.774886
MMP27,16.328014,6.774886
TUB,16.328014,6.774886
LMNTD1,16.328014,6.774886
TSNARE1,16.328014,6.774886
LZTS3,16.328014,6.774886
SDR42E1,16.328014,6.774886
PPP5C,16.328014,6.774886
SETD7,16.328014,6.774886
MANEA,16.328014,6.774886
FOSB,16.328014,6.774886
MOCS3,16.328014,6.774886
OPN5,16.328014,6.774886
ZFP14,16.328014,6.774886
DPYSL2,16.328014,6.774886
LRFN4,16.328014,6.774886
SLC6A8,16.328014,6.774886
CSTF2T,16.328014,6.774886
IRX5,16.328014,6.774886
TYW5,16.328014,6.774886
ZNF454,16.328014,6.774886
GPBP1,16.328014,6.774886
GRAMD2B,16.328014,6.774886
DNTTIP2,16.328014,6.774886
MRPS5,16.328014,6.774886
ERF,16.328014,6.774886
ZDHHC14,16.328014,6.774886
FOXH1,16.328014,6.774886
ECSIT,16.328014,6.774886
MAPKAPK3,16.328014,6.774886
MAST1,16.328014,6.774886
DGUOK,16.328014,6.774886
PARPBP,16.328014,6.774886
COIL,16.328014,6.774886
ZNF638,16.328014,6.774886
TACC3,16.328014,6.774886
ENTPD6,16.328014,6.774886
EIF6,16.328014,6.774886
NFE2L2,16.328014,6.774886
C10orf90,16.328014,6.774886
DOCK6,16.328014,6.774886
PLD4,16.328014,6.774886
SMARCE1,16.328014,6.774886
CHST14,16.328014,6.774886
SLC47A2,16.328014,6.774886
PCBP4,16.328014,6.774886
SPARCL1,16.328014,6.774886
STKLD1,16.328014,6.774886
ADSS,16.328014,6.774886
LRRTM2,16.328014,6.774886
FABP4,16.328014,6.774886
IPPK,16.328014,6.774886
MRS2,16.328014,6.774886
SLC38A7,16.328014,6.774886
MYO5A,16.328014,6.774886
MRTFB,16.328014,6.774886
ZBTB7A,16.328014,6.774886
SMYD2,16.328014,6.774886
GALNT2,16.328014,6.774886
CLHC1,16.328014,6.774886
SLC22A14,16.328014,6.774886
ZNF821,16.328014,6.774886
BBOX1,16.328014,6.774886
PGAM5,16.328014,6.774886
ZNF438,16.328014,6.774886
DBF4B,16.328014,6.774886
MRGPRX1,16.328014,6.774886
CLTRN,16.328014,6.774886
CHRFAM7A,16.328014,6.774886
SDSL,16.328014,6.774886
HJURP,16.328014,6.774886
JPH3,16.328014,6.774886
RXYLT1,16.328014,6.774886
RTN1,16.328014,6.774886
SLC35E2A,16.328014,6.774886
CILP,16.328014,6.774886
NDUFB2,16.328014,6.774886
USP4,16.328014,6.774886
BSDC1,16.328014,6.774886
MEST,16.328014,6.774886
AVPR1A,16.328014,6.774886
DIP2A,16.328014,6.774886
SLC4A9,16.328014,6.774886
RRAGA,16.328014,6.774886
BTBD17,16.328014,6.774886
CCM2L,16.328014,6.774886
THAP5,16.328014,6.774886
DELE1,16.328014,6.774886
BIRC3,16.328014,6.774886
COCH,16.328014,6.774886
RCOR3,16.328014,6.774886
C7orf43,16.328014,6.774886
HIST1H2AA,16.328014,6.774886
ZNF229,16.328014,6.774886
PGLYRP2,16.328014,6.774886
NKAPL,16.328014,6.774886
MTMR12,16.328014,6.774886
BRD3,16.328014,6.774886
GALNT3,16.328014,6.774886
TIGD7,16.328014,6.774886
SHE,16.328014,6.774886
HAP1,16.328014,6.774886
PHAX,16.328014,6.774886
BZW1,16.328014,6.774886
CDK15,16.328014,6.774886
INAVA,16.328014,6.774886
PTPRA,16.328014,6.774886
PNP,16.328014,6.774886
ANAPC2,16.328014,6.774886
DMBX1,16.328014,6.774886
SNRNP35,16.328014,6.774886
GRIA1,16.328014,6.774886
TSKS,16.328014,6.774886
BCHE,16.328014,6.774886
REM1,16.328014,6.774886
MEMO1,16.328014,6.774886
GPC1,16.328014,6.774886
LILRB2,16.328014,6.774886
ADGB,16.328014,6.774886
ZNF107,16.328014,6.774886
ZNF805,16.328014,6.774886
DHX57,16.328014,6.774886
DUOXA1,16.328014,6.774886
NAXD,16.328014,6.774886
ZNF143,16.328014,6.774886
ANGPTL1,16.328014,6.774886
PMEL,16.328014,6.774886
PICALM,16.328014,6.774886
CHRNA9,16.328014,6.774886
E2F7,16.328014,6.774886
TTYH2,16.328014,6.774886
LGALS3,16.328014,6.774886
FDX1,16.328014,6.774886
CABP4,16.328014,6.774886
SAP30,16.328014,6.774886
FLRT2,16.328014,6.774886
CRYBA4,16.328014,6.774886
PLEK2,16.328014,6.774886
OTOP2,16.328014,6.774886
RGS1,16.328014,6.774886
ALOX5AP,16.328014,6.774886
APMAP,16.328014,6.774886
LPXN,16.328014,6.774886
PITPNA,16.328014,6.774886
RGS14,16.328014,6.774886
LRRC30,16.328014,6.774886
CD6,16.328014,6.774886
LRFN2,16.328014,6.774886
ZAP70,16.328014,6.774886
DOK1,16.328014,6.774886
SMG9,16.328014,6.774886
MCRS1,16.328014,6.774886
TPI1,16.328014,6.774886
SEC61A1,16.328014,6.774886
BMP7,16.328014,6.774886
ATP1B1,16.328014,6.774886
KYAT3,16.328014,6.774886
HID1,16.328014,6.774886
XKRX,16.328014,6.774886
PRELID3B,16.328014,6.774886
PTGER4,16.328014,6.774886
SF3B5,16.328014,6.774886
ZFP2,16.328014,6.774886
CD248,16.328014,6.774886
ZNF251,16.328014,6.774886
GAB3,16.328014,6.774886
ARRDC2,16.328014,6.774886
EIF2B1,16.328014,6.774886
MVK,16.328014,6.774886
CCDC144A,16.328014,6.774886
KYNU,16.328014,6.774886
ZNF605,16.328014,6.774886
GPRC5B,16.328014,6.774886
CBL,16.328014,6.774886
TRIM24,16.328014,6.774886
SERINC5,16.328014,6.774886
CBX5,16.328014,6.774886
FAU,16.328014,6.774886
SLC39A12,16.328014,6.774886
CNOT2,16.328014,6.774886
SMCR8,16.328014,6.774886
P2RX7,16.328014,6.774886
POLI,16.328014,6.774886
PTK2B,16.328014,6.774886
IDI2,16.328014,6.774886
LFNG,16.328014,6.774886
ZNF687,16.328014,6.774886
FCRL3,16.328014,6.774886
FMN2,16.328014,6.774886
CCS,16.328014,6.774886
FAM111B,16.328014,6.774886
HCRTR2,16.328014,6.774886
PLA1A,16.328014,6.774886
ZFPM1,16.328014,6.774886
MFRP,16.328014,6.774886
PCGF2,16.328014,6.774886
LPGAT1,16.328014,6.774886
LRRC19,16.328014,6.774886
MTFMT,16.328014,6.774886
ZNF366,16.328014,6.774886
LHX2,16.328014,6.774886
MAFB,16.328014,6.774886
USF2,16.328014,6.774886
ETFB,16.328014,6.774886
RPL21,16.328014,6.774886
TPPP,16.328014,6.774886
DENR,16.328014,6.774886
CELF2,16.328014,6.774886
BLK,16.328014,6.774886
POLR3D,16.328014,6.774886
HIST2H3D,16.328014,6.774886
NBPF3,16.328014,6.774886
LEMD3,16.328014,6.774886
DPP6,16.328014,6.774886
MYCBP2,16.328014,6.774886
LINGO3,16.328014,6.774886
RUNDC1,16.328014,6.774886
POU2AF1,16.328014,6.774886
FAM169A,16.328014,6.774886
GPSM1,16.328014,6.774886
COPS8,16.328014,6.774886
MPP6,16.328014,6.774886
ARMC2,16.328014,6.774886
KRT26,16.328014,6.774886
MAP1S,16.328014,6.774886
TINF2,16.328014,6.774886
DCDC2,16.328014,6.774886
CPNE3,16.328014,6.774886
PGM2L1,16.328014,6.774886
LBR,16.328014,6.774886
GADD45B,16.328014,6.774886
TMEM128,16.328014,6.774886
PAXIP1,16.328014,6.774886
COP1,16.328014,6.774886
ENOSF1,16.328014,6.774886
DNA2,16.328014,6.774886
UBTD2,16.328014,6.774886
TRAPPC6B,16.328014,6.774886
CPE,16.328014,6.774886
NFATC1,16.328014,6.774886
ZNF234,16.328014,6.774886
RNF25,16.328014,6.774886
TMPRSS5,16.328014,6.774886
CYBC1,16.328014,6.774886
CDON,16.328014,6.774886
KCNG3,16.328014,6.774886
ECM2,16.328014,6.774886
HIST1H4E,16.328014,6.774886
PDHB,16.328014,6.774886
SGK3,16.328014,6.774886
CIB1,16.328014,6.774886
CDK19,16.328014,6.774886
EIF2AK2,16.328014,6.774886
KIAA1522,16.328014,6.774886
EEF1G,16.328014,6.774886
DISP1,16.328014,6.774886
ARL4A,16.328014,6.774886
CCPG1,16.328014,6.774886
RIF1,16.328014,6.774886
NEUROD2,16.328014,6.774886
CEP128,16.328014,6.774886
WDR45,16.328014,6.774886
BTBD10,16.328014,6.774886
PRDX4,16.328014,6.774886
FKBP14,16.328014,6.774886
CHML,16.328014,6.774886
ORMDL2,16.328014,6.774886
UVSSA,16.328014,6.774886
UBE2V1,16.328014,6.774886
ZBTB20,16.328014,6.774886
VEGFB,16.328014,6.774886
OAF,16.328014,6.774886
SETD2,16.328014,6.774886
HSF1,16.328014,6.774886
CRTC2,16.328014,6.774886
RAD21L1,16.328014,6.774886
MICU2,16.328014,6.774886
MMP15,16.328014,6.774886
CRYBG3,16.328014,6.774886
HCAR2,16.328014,6.774886
CHRNA2,16.328014,6.774886
CCDC138,16.328014,6.774886
NOBOX,16.328014,6.774886
TBC1D23,16.328014,6.774886
MRRF,16.328014,6.774886
GALNT9,16.328014,6.774886
SPOUT1,16.328014,6.774886
HIST1H4J,16.328014,6.774886
ATP8B1,16.328014,6.774886
SLCO1B3,16.328014,6.774886
DCDC1,16.328014,6.774886
LPAR4,16.328014,6.774886
CNDP1,16.328014,6.774886
ARPC1A,16.328014,6.774886
PTGR1,16.328014,6.774886
SUCLG2,16.328014,6.774886
FAM149A,16.328014,6.774886
HSPA14,16.328014,6.774886
CAMK2A,16.328014,6.774886
WTIP,16.328014,6.774886
HBB,16.328014,6.774886
FGFRL1,16.328014,6.774886
SCUBE2,16.328014,6.774886
NFKBIL1,16.328014,6.774886
FAM117B,16.328014,6.774886
AFG1L,16.328014,6.774886
LRRTM3,16.328014,6.774886
SRP54,16.328014,6.774886
CD53,16.328014,6.774886
IGF2BP2,16.328014,6.774886
MRPS22,16.328014,6.774886
APOBEC2,16.328014,6.774886
CASP8,16.328014,6.774886
CAMLG,16.328014,6.774886
AHRR,16.328014,6.774886
KCNK6,16.328014,6.774886
PRMT2,16.328014,6.774886
CMKLR1,16.328014,6.774886
CNPY2,16.328014,6.774886
SHQ1,16.328014,6.774886
FAM210A,16.328014,6.774886
EIF5A,16.328014,6.774886
AVL9,16.328014,6.774886
PELI3,16.328014,6.774886
SLC25A39,16.328014,6.774886
ATP2B2,16.328014,6.774886
CCDC73,16.328014,6.774886
SH3BP1,16.328014,6.774886
SCP2,16.328014,6.774886
PERP,16.328014,6.774886
CORO6,16.328014,6.774886
SHD,16.328014,6.774886
HDAC7,16.328014,6.774886
HIST1H2AE,16.328014,6.774886
TFAP4,16.328014,6.774886
JDP2,16.328014,6.774886
RELN,16.328014,6.774886
SPRED3,16.328014,6.774886
PRDM1,16.328014,6.774886
POR,16.328014,6.774886
ZNF99,16.328014,6.774886
CHAF1A,16.328014,6.774886
GEMIN8,16.328014,6.774886
BANK1,16.328014,6.774886
AP2S1,16.328014,6.774886
CYP2D6,16.328014,6.774886
CENPV,16.328014,6.774886
MXD4,16.328014,6.774886
CACFD1,16.328014,6.774886
PITHD1,16.328014,6.774886
H2AFV,16.328014,6.774886
PRPF39,16.328014,6.774886
SGSM3,16.328014,6.774886
KLHL36,16.328014,6.774886
ASNS,16.328014,6.774886
INSYN1,16.328014,6.774886
SOCS7,16.328014,6.774886
SMEK2,16.328014,6.774886
MBD6,16.328014,6.774886
VWC2,16.328014,6.774886
PNKP,16.328014,6.774886
GGA3,16.328014,6.774886
AKR1C2,16.328014,6.774886
ENAM,16.328014,6.774886
SCIN,16.328014,6.774886
TTC31,16.328014,6.774886
LRRC27,16.328014,6.774886
DNAJB5,16.328014,6.774886
TOB1,16.328014,6.774886
USPL1,16.328014,6.774886
NKAIN1,16.328014,6.774886
ZNF326,16.328014,6.774886
SCN2B,16.328014,6.774886
AP1M1,16.328014,6.774886
DTX4,16.328014,6.774886
SYT3,16.328014,6.774886
BMX,16.328014,6.774886
HIST1H3B,16.328014,6.774886
GPR21,16.328014,6.774886
AP1S3,16.328014,6.774886
FGB,16.328014,6.774886
RAD51AP2,16.328014,6.774886
RHPN1,16.328014,6.774886
HIST1H4L,16.328014,6.774886
CCNJL,16.328014,6.774886
KCNMA1,16.328014,6.774886
PIK3CA,16.328014,6.774886
PIK3IP1,16.328014,6.774886
HHIP,16.328014,6.774886
CATSPER1,16.328014,6.774886
UBC,16.328014,6.774886
ADAM7,16.328014,6.774886
LGSN,16.328014,6.774886
OGFR,16.328014,6.774886
BHLHA9,16.328014,6.774886
AMER3,16.328014,6.774886
POLR3F,16.328014,6.774886
ATP23,16.328014,6.774886
PRMT9,16.328014,6.774886
SH3RF3,16.328014,6.774886
TNRC6B,16.328014,6.774886
TTC30A,16.328014,6.774886
TLR10,16.328014,6.774886
KCNH7,16.328014,6.774886
PDF,16.328014,6.774886
SNAP91,16.328014,6.774886
RAP1A,16.328014,6.774886
AKAP10,16.328014,6.774886
CSNK1G3,16.328014,6.774886
HCN2,16.328014,6.774886
FSHR,16.328014,6.774886
SPO11,16.328014,6.774886
INSIG2,16.328014,6.774886
COLEC10,16.328014,6.774886
TSPAN17,16.328014,6.774886
UBE2H,16.328014,6.774886
IMPACT,16.328014,6.774886
DLX4,16.328014,6.774886
ELL2,16.328014,6.774886
CEP85L,16.328014,6.774886
SIX2,16.328014,6.774886
EMC4,16.328014,6.774886
GABRB2,16.328014,6.774886
MAK,16.328014,6.774886
TAOK2,16.328014,6.774886
CRYGS,16.328014,6.774886
DNASE1L3,16.328014,6.774886
PDCD6,16.328014,6.774886
ADA,16.328014,6.774886
MTMR2,16.328014,6.774886
GPR1,16.328014,6.774886
LGALS8,16.328014,6.774886
WDR20,16.328014,6.774886
ALOXE3,16.328014,6.774886
PRKRA,16.328014,6.774886
AP4M1,16.328014,6.774886
SRRM2,16.328014,6.774886
UCKL1,16.328014,6.774886
SCN3B,16.328014,6.774886
PSMB10,16.328014,6.774886
REEP5,16.328014,6.774886
DYRK1B,16.328014,6.774886
NXNL1,16.328014,6.774886
ZNF790,16.328014,6.774886
KCTD2,16.328014,6.774886
ADCY9,16.328014,6.774886
CLIP1,16.328014,6.774886
HPF1,16.328014,6.774886
TRIP11,16.328014,6.774886
ADAMTS15,16.328014,6.774886
DTWD1,16.328014,6.774886
DCTN5,16.328014,6.774886
SLCO3A1,16.328014,6.774886
LARP4B,16.328014,6.774886
DOC2B,16.328014,6.774886
CD74,16.328014,6.774886
KCNS3,16.328014,6.774886
CCSER1,16.328014,6.774886
TMEM169,16.328014,6.774886
ORC3,16.328014,6.774886
STMN2,16.328014,6.774886
ITCH,16.328014,6.774886
RTKN,16.328014,6.774886
ZNF91,16.328014,6.774886
CDC40,16.328014,6.774886
CROCC2,16.328014,6.774886
ZNF555,16.328014,6.774886
PTPRR,16.328014,6.774886
HMGB1,16.328014,6.774886
C1orf127,16.328014,6.774886
TPD52L1,16.328014,6.774886
ZNF385D,16.328014,6.774886
B4GALNT1,16.328014,6.774886
HCN3,16.328014,6.774886
NECTIN1,16.328014,6.774886
SLC25A1,16.328014,6.774886
CALM3,16.328014,6.774886
NR0B2,16.328014,6.774886
PNLIPRP1,16.328014,6.774886
MAPK8IP2,16.328014,6.774886
TNRC6A,16.328014,6.774886
MPHOSPH8,16.328014,6.774886
NAPRT,16.328014,6.774886
HUNK,16.328014,6.774886
MRPL19,16.328014,6.774886
COX11,16.328014,6.774886
KCNN4,16.328014,6.774886
RNF152,16.328014,6.774886
DUT,16.328014,6.774886
SLC22A7,16.328014,6.774886
DDAH2,16.328014,6.774886
FNBP1,16.328014,6.774886
SLC4A5,16.328014,6.774886
RNF38,16.328014,6.774886
PEMT,16.328014,6.774886
SCRIB,16.328014,6.774886
TTC1,16.328014,6.774886
TFAP2C,16.328014,6.774886
TBX21,16.328014,6.774886
FGF6,16.328014,6.774886
NOL4L,16.328014,6.774886
C10orf12,16.328014,6.774886
LIN7A,16.328014,6.774886
ZBTB21,16.328014,6.774886
FMNL3,16.328014,6.774886
HMCN2,16.328014,6.774886
ZP4,16.328014,6.774886
PHACTR1,16.328014,6.774886
CCNB1,16.328014,6.774886
SLC51A,16.328014,6.774886
RIN2,16.328014,6.774886
CDC23,16.328014,6.774886
ELAVL3,16.328014,6.774886
TMEM260,16.328014,6.774886
RGSL1,16.328014,6.774886
LMO3,16.328014,6.774886
ASCL2,16.328014,6.774886
C1QL4,16.328014,6.774886
FAXC,16.328014,6.774886
PLAUR,16.328014,6.774886
C1R,16.328014,6.774886
SAMD11,16.328014,6.774886
MAATS1,16.328014,6.774886
FXN,16.328014,6.774886
RBM38,16.328014,6.774886
LRRIQ4,16.328014,6.774886
SENP2,16.328014,6.774886
ARHGAP22,16.328014,6.774886
TOR1B,16.328014,6.774886
FAAH,16.328014,6.774886
ZNF560,16.328014,6.774886
INTS14,16.328014,6.774886
PXN,16.328014,6.774886
TGM3,16.328014,6.774886
PSMA1,16.328014,6.774886
AFF3,16.328014,6.774886
SRSF11,16.328014,6.774886
RNF128,16.328014,6.774886
PDE11A,16.328014,6.774886
PLPPR4,16.328014,6.774886
PLPBP,16.328014,6.774886
HIST1H2AD,16.328014,6.774886
ADIPOQ,16.328014,6.774886
RSPH4A,16.328014,6.774886
ABHD17C,16.328014,6.774886
GABRA4,16.328014,6.774886
YY1,16.328014,6.774886
XYLB,16.328014,6.774886
PTDSS2,16.328014,6.774886
UTP6,16.328014,6.774886
PDE4DIP,16.328014,6.774886
ARL5B,16.328014,6.774886
EPB41L4B,16.328014,6.774886
SNAP29,16.328014,6.774886
CHRNA7,16.328014,6.774886
STC1,16.328014,6.774886
IZUMO1,16.328014,6.774886
CLRN1,16.328014,6.774886
ADAD2,16.328014,6.774886
CLEC14A,16.328014,6.774886
KCND2,16.328014,6.774886
PLCB1,16.328014,6.774886
CPSF7,16.328014,6.774886
ZNF226,16.328014,6.774886
KPNA5,16.328014,6.774886
VWC2L,16.328014,6.774886
TNFAIP3,16.328014,6.774886
PAF1,16.328014,6.774886
SGPP2,16.328014,6.774886
C1QTNF8,16.328014,6.774886
CDK7,16.328014,6.774886
FCHO2,16.328014,6.774886
ATP6V1H,16.328014,6.774886
GRTP1,16.328014,6.774886
PCTP,16.328014,6.774886
FOXN4,16.328014,6.774886
USP45,16.328014,6.774886
ACSM3,16.328014,6.774886
PTGS1,16.328014,6.774886
RAB14,16.328014,6.774886
SPRED2,16.328014,6.774886
AJUBA,16.328014,6.774886
SGK1,16.328014,6.774886
RECQL,16.328014,6.774886
ASNA1,16.328014,6.774886
RNF5,16.328014,6.774886
TLE4,16.328014,6.774886
MAD1L1,16.328014,6.774886
CDX2,16.328014,6.774886
NHLRC2,16.328014,6.774886
SP140,16.328014,6.774886
TMEM33,16.328014,6.774886
DCLK1,16.328014,6.774886
MOGAT3,16.328014,6.774886
THAP2,16.328014,6.774886
KDM1A,16.328014,6.774886
LGR5,16.328014,6.774886
LZTS1,16.328014,6.774886
MAPK15,16.328014,6.774886
PSMA8,16.328014,6.774886
DVL3,16.328014,6.774886
ACER2,16.328014,6.774886
GRIK3,16.328014,6.774886
SIPA1,16.328014,6.774886
NTN3,16.328014,6.774886
KLF6,16.328014,6.774886
MRAS,16.328014,6.774886
KMT2E,16.328014,6.774886
PBX4,16.328014,6.774886
PRDM6,16.328014,6.774886
NRROS,16.328014,6.774886
GIGYF2,16.328014,6.774886
WRAP53,16.328014,6.774886
BCAN,16.328014,6.774886
AKT1,16.328014,6.774886
CRLS1,16.328014,6.774886
ALDH3A2,16.328014,6.774886
MARCH8,16.328014,6.774886
KCTD19,16.328014,6.774886
NUDCD3,16.328014,6.774886
DNAJC2,16.328014,6.774886
PGAP3,16.328014,6.774886
REPIN1,16.328014,6.774886
SYTL3,16.328014,6.774886
FAM81B,16.328014,6.774886
LLGL2,16.328014,6.774886
STAU1,16.328014,6.774886
GLYR1,16.328014,6.774886
WDR88,16.328014,6.774886
KLHL14,16.328014,6.774886
RCBTB1,16.328014,6.774886
ZC3H11A,16.328014,6.774886
TRPC1,16.328014,6.774886
GSC2,16.328014,6.774886
MLXIP,16.328014,6.774886
IL7R,16.328014,6.774886
AGGF1,16.328014,6.774886
C3,16.328014,6.774886
GSK3B,16.328014,6.774886
SALL3,16.328014,6.774886
GRB7,16.328014,6.774886
OPRD1,16.328014,6.774886
CAPN8,16.328014,6.774886
PSMC4,16.328014,6.774886
L3MBTL3,16.328014,6.774886
ALDH2,16.328014,6.774886
HEPACAM,16.328014,6.774886
SUFU,16.328014,6.774886
ZNHIT6,16.328014,6.774886
PCDHA6,16.328014,6.774886
RAB2B,16.328014,6.774886
SGTA,16.328014,6.774886
CKAP4,16.328014,6.774886
CDC42,16.328014,6.774886
PTCH1,16.328014,6.774886
COPS7B,16.328014,6.774886
GPN2,16.328014,6.774886
ATF1,16.328014,6.774886
RAN,16.328014,6.774886
DDX43,16.328014,6.774886
IWS1,16.328014,6.774886
PRRG2,16.328014,6.774886
RALA,16.328014,6.774886
CAPN13,16.328014,6.774886
PLEKHM1,16.328014,6.774886
PPP4R4,16.328014,6.774886
NR2F6,16.328014,6.774886
ATIC,16.328014,6.774886
CLPX,16.328014,6.774886
USHBP1,16.328014,6.774886
CDKL3,16.328014,6.774886
ADAM8,16.328014,6.774886
CHM,16.328014,6.774886
TRA2A,16.328014,6.774886
ICE2,16.328014,6.774886
EIF4E,16.328014,6.774886
SERPINA9,16.328014,6.774886
HSP90AB1,16.328014,6.774886
SCN7A,16.328014,6.774886
JKAMP,16.328014,6.774886
LEO1,16.328014,6.774886
ACOX2,16.328014,6.774886
HECW2,16.328014,6.774886
MAPK9,16.328014,6.774886
PINK1,16.328014,6.774886
COL28A1,16.328014,6.774886
CD79A,16.328014,6.774886
TRMT61A,16.328014,6.774886
SCAF1,16.328014,6.774886
C4orf54,16.328014,6.774886
MTSS1L,16.328014,6.774886
ASAH2,16.328014,6.774886
COX15,16.328014,6.774886
TRAPPC11,16.328014,6.774886
HAND1,16.328014,6.774886
ZNF853,16.328014,6.774886
ANKRD1,16.328014,6.774886
RGMA,16.328014,6.774886
SH2B1,16.328014,6.774886
SERPINB4,16.328014,6.774886
HSPB6,16.328014,6.774886
CD81,16.328014,6.774886
BAAT,16.328014,6.774886
SLC7A7,16.328014,6.774886
EDC3,16.328014,6.774886
MYOC,16.328014,6.774886
VPS26A,16.328014,6.774886
MIEF1,16.328014,6.774886
VEGFC,16.328014,6.774886
OPRL1,16.328014,6.774886
SPPL3,16.328014,6.774886
P4HA2,16.328014,6.774886
KDM4B,16.328014,6.774886
KCNAB3,16.328014,6.774886
DNMT3L,16.328014,6.774886
BTBD6,16.328014,6.774886
MPP5,16.328014,6.774886
B4GALT7,16.328014,6.774886
CLDN1,16.328014,6.774886
TRMT1L,16.328014,6.774886
ASPHD2,16.328014,6.774886
FBXL2,16.328014,6.774886
BCAT1,16.328014,6.774886
FAM45A,16.328014,6.774886
LRRCC1,16.328014,6.774886
SF3B1,16.328014,6.774886
FGF2,16.328014,6.774886
SLC6A7,16.328014,6.774886
KIF5C,16.328014,6.774886
ATP8B3,16.328014,6.774886
NMT1,16.328014,6.774886
SCD5,16.328014,6.774886
PLA2G7,16.328014,6.774886
RAB32,16.328014,6.774886
TECR,16.328014,6.774886
CEPT1,16.328014,6.774886
CCSER2,16.328014,6.774886
RALB,16.328014,6.774886
PPM1D,16.328014,6.774886
ARID5A,16.328014,6.774886
SRP68,16.328014,6.774886
RBM12,16.328014,6.774886
SPON2,16.328014,6.774886
SH3D19,16.328014,6.774886
CHRNG,16.328014,6.774886
COMTD1,16.328014,6.774886
ME3,16.328014,6.774886
DGCR8,16.328014,6.774886
HSPD1,16.328014,6.774886
RAD23B,16.328014,6.774886
STK16,16.328014,6.774886
IL10RA,16.328014,6.774886
ZC2HC1C,16.328014,6.774886
DUS3L,16.328014,6.774886
NME6,16.328014,6.774886
HS3ST3A1,16.328014,6.774886
PIM1,16.328014,6.774886
LONP1,16.328014,6.774886
CA5A,16.328014,6.774886
PEX2,16.328014,6.774886
SH3YL1,16.328014,6.774886
LRRC70,16.328014,6.774886
KIF21A,16.328014,6.774886
ASZ1,16.328014,6.774886
ZNF583,16.328014,6.774886
DCAF1,16.328014,6.774886
TBCC,16.328014,6.774886
ANKRD13A,16.328014,6.774886
INHA,16.328014,6.774886
RBBP8,16.328014,6.774886
CDH7,16.328014,6.774886
LNX2,16.328014,6.774886
CNKSR1,16.328014,6.774886
ME2,16.328014,6.774886
SLC27A3,16.328014,6.774886
RMND5A,16.328014,6.774886
PLEKHF1,16.328014,6.774886
GLIS3,16.328014,6.774886
AGPAT4,16.328014,6.774886
FBXO42,16.328014,6.774886
DGKE,16.328014,6.774886
CA12,16.328014,6.774886
C9orf3,16.328014,6.774886
RBM48,16.328014,6.774886
ESCO1,16.328014,6.774886
SPOCK3,16.328014,6.774886
DXO,16.328014,6.774886
PPP1R3A,16.328014,6.774886
MROH8,16.328014,6.774886
CTSV,16.328014,6.774886
ENDOG,16.328014,6.774886
TSSK2,16.328014,6.774886
PM20D1,16.328014,6.774886
THRB,16.328014,6.774886
ARHGAP30,16.328014,6.774886
BEGAIN,16.328014,6.774886
NEDD9,16.328014,6.774886
RHOB,16.328014,6.774886
ECE1,16.328014,6.774886
ERP44,16.328014,6.774886
REXO1,16.328014,6.774886
PDSS2,16.328014,6.774886
ANOS1,16.328014,6.774886
SEC62,16.328014,6.774886
PEPD,16.328014,6.774886
MRVI1,16.328014,6.774886
RAB11FIP2,16.328014,6.774886
FKBPL,16.328014,6.774886
FOXO3,16.328014,6.774886
E2F2,16.328014,6.774886
ARHGAP20,16.328014,6.774886
ACD,16.328014,6.774886
BEST3,16.328014,6.774886
SYDE1,16.328014,6.774886
PSMD3,16.328014,6.774886
SLC22A11,16.328014,6.774886
