,0,1
FSCB,-0.037774216,-3.2949553
CCR7,-0.031680763,-3.4678452
TOR1AIP2,-0.02958875,-3.5351195
ZNF362,-0.05555034,-2.918113
FOXD3,-0.034809962,-3.3752053
ENTR1,-0.028522737,-3.571283
HELZ2,-0.03140724,-3.4763799
CCDC115,-0.03229441,-3.4489636
GDPD4,-0.0367354,-3.322327
HNRNPU,-0.117788866,-2.197178
NXPE4,-0.037774216,-3.2949553
VCL,-0.031451367,-3.4749992
PLIN2,-0.025702626,-3.6739843
ZNF697,-0.030731892,-3.49778
AXIN2,-0.09300931,-2.4211996
PNPLA7,-0.02290215,-3.7879546
ST3GAL6,-0.027210025,-3.6177428
PLIN4,-0.034768052,-3.3763914
SCAMP2,-0.021148767,-3.8667321
ZNF517,-0.038913894,-3.2657974
LRRC74A,-0.037774216,-3.2949553
TANC2,-0.08819197,-2.4720113
RETREG2,-0.05228343,-2.9771047
TP53I13,-0.034577716,-3.381785
HIBADH,-0.007781549,-4.8598886
CD63,-0.039609063,-3.2484374
AMD1,-0.051424805,-2.9932368
GABRB1,-0.034595106,-3.3812904
TNFRSF19,-0.03372461,-3.4063425
CCIN,-0.040217526,-3.2334945
DBX2,-0.03116877,-3.4838808
CACNG3,-0.027908275,-3.592752
STMN4,-0.05104415,-3.000478
TDO2,-0.036554977,-3.3271604
STN1,-0.015559351,-4.1708617
FCRL6,-0.036376014,-3.3319793
NME9,-0.02580219,-3.67017
PSMB5,-0.042648595,-3.17601
NOXO1,-0.027960325,-3.590917
TMEM102,-0.038789365,-3.2689419
FGF14,-0.028941473,-3.5569136
CRAMP1,-0.04070339,-3.2217278
ICE1,-0.025854815,-3.6681602
PRSS38,-0.03777238,-3.295005
BTNL8,-0.03546185,-3.3569753
RPL11,-0.054866057,-2.9301682
STPG2,-0.03724696,-3.3087516
SYCE1,-0.03859096,-3.2739708
RNF220,-0.03383421,-3.4031515
GALR2,-0.03869705,-3.2712786
OSBPL7,-0.025118977,-3.6966627
FAM200A,-0.019108616,-3.9671519
TRIM38,-0.015614748,-4.1673365
TLDC1,-0.037774216,-3.2949553
RPGRIP1L,-0.013581022,-4.305868
HSPA13,-0.057584405,-2.8831573
SEC11A,-0.032017943,-3.4574254
ST6GALNAC2,-0.036003157,-3.3420951
PRDM16,-0.03753531,-3.3011823
PAFAH1B2,-0.06908974,-2.7066944
ING2,-0.0341967,-3.3926747
SLC24A1,-0.01714199,-4.0747857
PIP4K2B,-0.07385129,-2.6424007
BTBD16,-0.03744012,-3.3036754
NAA40,-0.039573543,-3.2493162
GSDMC,-0.037025504,-3.3146024
SMAP2,-0.038631104,-3.2729514
PEX11B,-0.028553324,-3.5702248
LRRIQ1,-0.041814126,-3.1953557
FOS,-0.08102601,-2.553225
E2F6,-0.023737412,-3.7525458
NFIL3,-0.04999012,-3.0208201
CYBRD1,-0.023198392,-3.7752478
PPP1R7,-0.021267109,-3.8612077
SLC35A3,-0.04527249,-3.1176064
SRPK2,-0.0483218,-3.0539358
PRPF4B,-0.06466642,-2.7706716
POC5,-0.012542299,-4.384912
RNF212B,-0.029953476,-3.5230484
ELOVL2,-0.027472172,-3.6082845
CDK18,-0.022626566,-3.7999241
INSIG1,-0.07058318,-2.686048
MKS1,-0.014525854,-4.239077
FAM200B,-0.024917724,-3.7046072
GPR26,-0.02756843,-3.604837
HIC2,-0.036970824,-3.3160555
RAB40B,-0.038737074,-3.2702634
ADAR,-0.044053234,-3.1443017
LRRC17,-0.05261837,-2.970883
BTN1A1,-0.037774216,-3.2949553
PRRT1,-0.023048943,-3.7816358
NAXE,-0.022871042,-3.789297
FANCL,-0.041942734,-3.1923478
BTBD19,-0.025689032,-3.6745064
ELAVL2,-0.065128036,-2.7637875
RHOV,-0.022108635,-3.8228202
SERPINE3,-0.03779637,-3.29438
PSG9,-0.030536622,-3.5040593
UNC93B1,-0.017658284,-4.0453663
MIDN,-0.09993338,-2.3528016
HCRTR1,-0.04808756,-3.05868
ASB4,-0.040411487,-3.2287784
CDH12,-0.02947463,-3.5389285
HOXD1,-0.03718747,-3.3103204
SIGLEC8,-0.023659064,-3.7558138
SLC35A2,-0.02013003,-3.915591
ZNF548,-0.02520221,-3.693398
DOCK8,-0.028539188,-3.5707111
TBPL2,-0.037774216,-3.2949553
CORO1C,-0.054370206,-2.9390018
DNAJC8,-0.047195077,-3.0769715
CLPTM1,-0.022175446,-3.819835
ANP32D,-0.037774216,-3.2949553
ANKEF1,-0.026087586,-3.6593091
SCNM1,-0.0369799,-3.315815
NUDT6,-0.028734386,-3.5639942
OSBPL3,-0.03467767,-3.3789494
GNG11,-0.05982883,-2.8460324
PLEKHO1,-0.040184315,-3.234302
ETV2,-0.020856822,-3.8804867
EPCAM,-0.037684217,-3.2972972
CTAGE1,-0.03181715,-3.463618
THBS4,-0.01695448,-4.0856895
YBX1,-0.06992722,-2.6950593
HRAS,-0.039821357,-3.2431977
ZNF26,-0.018433686,-4.0027795
TBL3,-0.03191449,-3.4606097
ITPRIPL1,-0.036701847,-3.3232236
ZNF813,-0.034229994,-3.3917196
YIF1B,-0.040490367,-3.226867
GNAI1,-0.033347767,-3.417392
VSTM2L,-0.070760675,-2.6836243
OASL,-0.035440795,-3.3575592
KREMEN1,-0.04073395,-3.2209928
ZNF286A,-0.032105796,-3.4547288
ADCY7,-0.036522795,-3.328025
ZNF211,-0.013262155,-4.329469
ZNF488,-0.0354775,-3.3565438
DCP1A,-0.05380633,-2.9491467
SHISA9,-0.057506975,-2.8844638
MEX3B,-0.05616417,-2.9074278
CHAMP1,-0.039754912,-3.2448332
C3orf58,-0.037774216,-3.2949553
PPP6C,-0.032344043,-3.4474535
WDR26,-0.049653728,-3.027405
PRDM5,-0.01909692,-3.9677615
RFTN1,-0.041018546,-3.2141705
PACRG,-0.0155536,-4.1712284
DERA,-0.01923176,-3.960795
MAZ,-0.032756913,-3.4349747
KIAA0825,-0.028038569,-3.5881617
PCOLCE,-0.016811714,-4.094071
LMAN1L,-0.037380755,-3.3052301
KLHDC2,-0.040099688,-3.2363682
CRHBP,-0.039131038,-3.2603424
HAPLN3,-0.025528913,-3.6806817
UQCRC2,-0.04174884,-3.1968865
MRE11,-0.0090879835,-4.7053466
RASSF2,-0.04912975,-3.037754
NHLRC4,-0.028551007,-3.570304
CUEDC1,-0.034710024,-3.3780317
ANKRD53,-0.026672874,-3.6374168
TRIM73,-0.037774216,-3.2949553
TAPBP,-0.050919425,-3.0028625
TMEM151A,-0.022819657,-3.7915218
HIST1H2BH,-0.037774216,-3.2949553
ZNF354C,-0.027495252,-3.6074579
ANTXR2,-0.009729701,-4.6374354
PHF23,-0.013499169,-4.311871
DENND2C,-0.029265221,-3.5459523
ZIC2,-0.031304535,-3.4796026
CCDC43,-0.017268423,-4.067495
MSTN,-0.023771636,-3.7511225
GIMAP8,-0.030943306,-3.4910316
SLC25A30,-0.023451926,-3.7645032
CCDC125,-0.0153175425,-4.1864085
L1TD1,-0.022885956,-3.7886531
HRASLS2,-0.037774216,-3.2949553
CACTIN,-0.025157688,-3.695145
IL11RA,-0.029230142,-3.547133
HAUS3,-0.04170322,-3.197957
ODF3B,-0.015077788,-4.2020597
ZNF689,-0.026729632,-3.635318
TCF15,-0.029722067,-3.530691
KIAA0754,-0.02481307,-3.708768
RUNDC3B,-0.04201189,-3.1907346
SLC30A2,-0.037736453,-3.2959375
PRKD1,-0.031914838,-3.460601
PHF12,-0.033070434,-3.4256036
RASSF7,-0.0276285,-3.6026886
ACE,-0.030520897,-3.5045657
BLCAP,-0.0467003,-3.0872648
TWF2,-0.021139547,-3.8671603
DDX60,-0.02934267,-3.5433493
PHF24,-0.03140412,-3.4764776
CNPPD1,-0.03230988,-3.4484918
MOS,-0.036232546,-3.335859
TRIM17,-0.04776746,-3.0651984
CHRM4,-0.037736453,-3.2959375
RAB6B,-0.04602211,-3.1015556
RAPH1,-0.038730998,-3.2704191
SYP,-0.03210314,-3.4548097
PHF7,-0.03234935,-3.447291
ADRM1,-0.03386256,-3.4023285
FLCN,-0.02918881,-3.5485275
ZNF559,-0.03382914,-3.4032998
ZNF710,-0.025575163,-3.6788936
CCDC113,-0.011067904,-4.5092387
CCDC87,-0.036668636,-3.3241105
CYP27C1,-0.019571993,-3.9434278
METTL17,-0.01395269,-4.279048
ZNF490,-0.037035845,-3.3143315
GPRIN1,-0.028842568,-3.5602894
LRRC37A3,-0.019805765,-3.931671
ZFYVE9,-0.034361772,-3.3879428
RTN4RL2,-0.019372193,-3.9535887
USP29,-0.041638047,-3.199487
TUBA3C,-0.039622813,-3.2480977
P2RX5,-0.030854769,-3.4938526
AMBP,-0.03396846,-3.3992577
GRK7,-0.050041035,-3.019829
ZNF699,-0.028509414,-3.5717432
ZWILCH,-0.016229773,-4.1290107
CDKN2AIP,-0.011013433,-4.5141454
FXYD7,-0.03846054,-3.277292
STAM,-0.023491286,-3.762847
SATB1,-0.058374673,-2.8699176
BARX2,-0.03660727,-3.3257563
MCM6,-0.03052483,-3.5044389
ENTPD2,-0.020922665,-3.8773656
TERF2,-0.03758135,-3.2999792
CYP1A1,-0.037733696,-3.29601
MMP27,-0.035053782,-3.3683472
TUB,-0.02517094,-3.694626
LMNTD1,-0.028132338,-3.5848703
TSNARE1,-0.03615563,-3.3379476
LZTS3,-0.042210534,-3.1861167
SDR42E1,-0.035763483,-3.3486552
PPP5C,-0.04099143,-3.2148178
SETD7,-0.038025808,-3.288443
MANEA,-0.025236152,-3.6920671
FOSB,-0.052679326,-2.9697554
MOCS3,-0.016633403,-4.104646
OPN5,-0.040654972,-3.2228923
ZFP14,-0.032664154,-3.437763
DPYSL2,-0.09752969,-2.375967
LRFN4,-0.031893935,-3.4612434
SLC6A8,-0.03245068,-3.4442148
CSTF2T,-0.015875258,-4.150923
IRX5,-0.049261056,-3.03515
TYW5,-0.044557076,-3.1331804
ZNF454,-0.016358431,-4.121179
GPBP1,-0.047087837,-3.0791914
GRAMD2B,-0.021074068,-3.870231
DNTTIP2,-0.025624778,-3.676981
MRPS5,-0.038846128,-3.2675061
ERF,-0.031774305,-3.4649405
ZDHHC14,-0.02344983,-3.764595
FOXH1,-0.032888424,-3.4310324
ECSIT,-0.04570181,-3.1083817
MAPKAPK3,-0.02015363,-3.9144335
MAST1,-0.048265573,-3.0550714
DGUOK,-0.036482222,-3.3291159
PARPBP,-0.018084636,-4.021719
COIL,-0.026175499,-3.6559887
ZNF638,-0.09846556,-2.3668766
TACC3,-0.020615706,-3.8919895
ENTPD6,-0.03800561,-3.288965
EIF6,-0.02917399,-3.5490277
NFE2L2,-0.030544138,-3.5038152
C10orf90,-0.03423656,-3.3915303
DOCK6,-0.02322087,-3.7742927
PLD4,-0.03495168,-3.3712137
SMARCE1,-0.05114734,-2.9985094
CHST14,-0.01846786,-4.000944
SLC47A2,-0.04069515,-3.2219262
PCBP4,-0.053545464,-2.953877
SPARCL1,-0.06813899,-2.7200823
STKLD1,-0.03404163,-3.3971446
ADSS,-0.054027606,-2.9451528
LRRTM2,-0.036194604,-3.3368866
FABP4,-0.036082387,-3.3399382
IPPK,-0.02382076,-3.7490869
MRS2,-0.031201355,-3.482854
SLC38A7,-0.02280719,-3.792059
MYO5A,-0.0444418,-3.135713
MRTFB,-0.035259217,-3.362606
ZBTB7A,-0.027354795,-3.6125107
SMYD2,-0.025845174,-3.6685283
GALNT2,-0.047673013,-3.0671313
CLHC1,-0.026691446,-3.6367302
SLC22A14,-0.038231436,-3.2831526
ZNF821,-0.028548457,-3.5703928
BBOX1,-0.015038216,-4.204672
PGAM5,-0.03418357,-3.3930519
ZNF438,-0.023629608,-3.757044
DBF4B,-0.02522325,-3.6925755
MRGPRX1,-0.037774216,-3.2949553
CLTRN,-0.030460538,-3.5065148
CHRFAM7A,-0.03044493,-3.5070207
SDSL,-0.01662461,-4.105175
HJURP,-0.020647353,-3.8904748
JPH3,-0.04664523,-3.0884156
RXYLT1,-0.01753354,-4.052394
RTN1,-0.066776715,-2.7396026
SLC35E2A,-0.03374086,-3.4058688
CILP,-0.030835928,-3.4944527
NDUFB2,-0.04272113,-3.1743467
USP4,-0.047917467,-3.0621371
BSDC1,-0.04926253,-3.035122
MEST,-0.03552559,-3.3552134
AVPR1A,-0.026825497,-3.6317863
DIP2A,-0.047277402,-3.0752697
SLC4A9,-0.034231953,-3.3916616
RRAGA,-0.04961947,-3.0280797
BTBD17,-0.021104882,-3.8687863
CCM2L,-0.017738745,-4.0408607
THAP5,-0.024365611,-3.7267396
DELE1,-0.03965627,-3.2472682
BIRC3,-0.028076123,-3.586843
COCH,-0.032260824,-3.4499876
RCOR3,-0.035341725,-3.360311
C7orf43,-0.037774216,-3.2949553
HIST1H2AA,-0.037774216,-3.2949553
ZNF229,-0.0074546733,-4.902643
PGLYRP2,-0.032677308,-3.437369
NKAPL,-0.016907597,-4.088435
MTMR12,-0.0343711,-3.3876765
BRD3,-0.063775085,-2.7841105
GALNT3,-0.021035431,-3.8720472
TIGD7,-0.029677514,-3.5321681
SHE,-0.029125245,-3.5506768
HAP1,-0.02593032,-3.665278
PHAX,-0.04329848,-3.1612077
BZW1,-0.05878964,-2.863041
CDK15,-0.03840789,-3.2786348
INAVA,-0.01789379,-4.0322328
PTPRA,-0.051598378,-2.9899533
PNP,-0.013386138,-4.3202252
ANAPC2,-0.020546222,-3.895332
DMBX1,-0.025649527,-3.6760294
SNRNP35,-0.023075853,-3.7804856
GRIA1,-0.04475932,-3.1287513
TSKS,-0.035380043,-3.359244
BCHE,-0.030438222,-3.5072381
REM1,-0.03715301,-3.3112304
MEMO1,-0.019123938,-3.9663596
GPC1,-0.062302355,-2.8067455
LILRB2,-0.021162305,-3.8660939
ADGB,-0.031270683,-3.4806678
ZNF107,-0.020764586,-3.8848734
ZNF805,-0.026759924,-3.6341999
DHX57,-0.013256743,-4.329868
DUOXA1,-0.038316112,-3.2809818
NAXD,-0.034452073,-3.385364
ZNF143,-0.017337667,-4.063531
ANGPTL1,-0.022569574,-3.8024187
PMEL,-0.03650751,-3.3284366
PICALM,-0.06060016,-2.8336058
CHRNA9,-0.03701264,-3.3149464
E2F7,-0.012017232,-4.4274144
TTYH2,-0.026596032,-3.6402597
LGALS3,-0.039723523,-3.245608
FDX1,-0.029416524,-3.540872
CABP4,-0.030702183,-3.4987328
SAP30,-0.02075723,-3.8852196
FLRT2,-0.03621036,-3.3364604
CRYBA4,-0.037774216,-3.2949553
PLEK2,-0.038259204,-3.282439
OTOP2,-0.050564647,-3.009678
RGS1,-0.028797861,-3.5618186
ALOX5AP,-0.029749954,-3.5297651
APMAP,-0.037587553,-3.2998176
LPXN,-0.011169055,-4.5001874
PITPNA,-0.035408005,-3.358468
RGS14,-0.01452092,-4.2394195
LRRC30,-0.037774216,-3.2949553
CD6,-0.02482656,-3.7082288
LRFN2,-0.024557205,-3.719003
ZAP70,-0.027914997,-3.5925167
DOK1,-0.019249886,-3.9598627
SMG9,-0.02484133,-3.7076426
MCRS1,-0.017079765,-4.078388
TPI1,-0.057380915,-2.8865967
SEC61A1,-0.038670443,-3.2719536
BMP7,-0.03408806,-3.3958023
ATP1B1,-0.050953865,-3.002204
KYAT3,-0.01896534,-3.9746075
HID1,-0.02485005,-3.7072964
XKRX,-0.037774216,-3.2949553
PRELID3B,-0.03398056,-3.3989103
PTGER4,-0.021161722,-3.866123
SF3B5,-0.029619997,-3.5340796
ZFP2,-0.017145975,-4.074551
CD248,-0.04660302,-3.0893006
ZNF251,-0.020615356,-3.8920078
GAB3,-0.020404784,-3.9021711
ARRDC2,-0.017951164,-4.029061
EIF2B1,-0.03691602,-3.3175108
MVK,-0.028562708,-3.5699022
CCDC144A,-0.07441792,-2.6350367
KYNU,-0.027695524,-3.600301
ZNF605,-0.024306277,-3.729147
GPRC5B,-0.035809606,-3.3473892
CBL,-0.049017727,-3.0399816
TRIM24,-0.038241077,-3.282904
SERINC5,-0.0329093,-3.4304113
CBX5,-0.06531946,-2.7609472
FAU,-0.058193278,-2.8729405
SLC39A12,-0.03980188,-3.243675
CNOT2,-0.03555792,-3.354319
SMCR8,-0.020934572,-3.8768015
P2RX7,-0.019157268,-3.9646342
POLI,-0.031343237,-3.4783893
PTK2B,-0.03258073,-3.4402807
IDI2,-0.025955992,-3.6643016
LFNG,-0.020711575,-3.8873985
ZNF687,-0.011411397,-4.4788413
FCRL3,-0.037228473,-3.3092384
FMN2,-0.061114915,-2.825402
CCS,-0.033848617,-3.402735
FAM111B,-0.017182417,-4.072445
HCRTR2,-0.036646917,-3.3246934
PLA1A,-0.03491473,-3.3722541
ZFPM1,-0.027390637,-3.6112175
MFRP,-0.024151292,-3.7354698
PCGF2,-0.12713529,-2.1253974
LPGAT1,-0.038112447,-3.2862108
LRRC19,-0.031694736,-3.4674103
MTFMT,-0.037050433,-3.3139422
ZNF366,-0.035069436,-3.3679094
LHX2,-0.058966998,-2.8601165
MAFB,-0.021773113,-3.8379476
USF2,-0.039729364,-3.245463
ETFB,-0.038462035,-3.277253
RPL21,-0.02982505,-3.527283
TPPP,-0.031027904,-3.4883409
DENR,-0.043027204,-3.1673589
CELF2,-0.0660984,-2.7494783
BLK,-0.03784045,-3.2932382
POLR3D,-0.0200306,-3.9204926
HIST2H3D,-0.037774216,-3.2949553
NBPF3,-0.027566923,-3.6048899
LEMD3,-0.030418217,-3.5078852
DPP6,-0.05664877,-2.899075
MYCBP2,-0.1387281,-2.0438015
LINGO3,-0.03375734,-3.4053895
RUNDC1,-0.051526934,-2.9913034
POU2AF1,-0.029234657,-3.5469818
FAM169A,-0.037454247,-3.3033037
GPSM1,-0.04417996,-3.1414933
COPS8,-0.034036905,-3.3972797
MPP6,-0.015519445,-4.1734138
ARMC2,-0.029652402,-3.5330021
KRT26,-0.031797748,-3.4642165
MAP1S,-0.038060464,-3.2875493
TINF2,-0.02770329,-3.6000252
DCDC2,-0.022022111,-3.8266976
CPNE3,-0.036722187,-3.3226786
PGM2L1,-0.087057956,-2.484395
LBR,-0.054463685,-2.93733
GADD45B,-0.022880945,-3.7888699
TMEM128,-0.027385533,-3.6114032
PAXIP1,-0.02214035,-3.8214035
COP1,-0.029495116,-3.538243
ENOSF1,-0.012648833,-4.3765044
DNA2,-0.023783278,-3.7506404
UBTD2,-0.04118055,-3.210308
TRAPPC6B,-0.026246568,-3.653315
CPE,-0.078586414,-2.582592
NFATC1,-0.024795976,-3.7094483
ZNF234,-0.014285206,-4.2556677
RNF25,-0.016220037,-4.1296062
TMPRSS5,-0.024894701,-3.705521
CYBC1,-0.033767138,-3.4051018
CDON,-0.046900854,-3.083078
KCNG3,-0.041128956,-3.2115371
ECM2,-0.023810983,-3.7494907
HIST1H4E,-0.037774216,-3.2949553
PDHB,-0.032615576,-3.4392278
SGK3,-0.029070707,-3.5525224
CIB1,-0.036602903,-3.325875
CDK19,-0.030942611,-3.491051
EIF2AK2,-0.028816393,-3.5611825
KIAA1522,-0.024867026,-3.7066212
EEF1G,-0.05598429,-2.9105449
DISP1,-0.030673744,-3.4996474
ARL4A,-0.029117255,-3.550947
CCPG1,-0.028424717,-3.574676
RIF1,-0.058946207,-2.860458
NEUROD2,-0.051037356,-3.0006087
CEP128,-0.010768635,-4.5364957
WDR45,-0.034025036,-3.3976243
BTBD10,-0.02330764,-3.770607
PRDX4,-0.033453953,-3.414266
FKBP14,-0.024494508,-3.7215283
CHML,-0.04446278,-3.135252
ORMDL2,-0.017195307,-4.0717063
UVSSA,-0.03417873,-3.3931918
UBE2V1,-0.02990824,-3.5245376
ZBTB20,-0.084495135,-2.513012
VEGFB,-0.043034624,-3.16719
OAF,-0.031864263,-3.4621615
SETD2,-0.049102966,-3.0382867
HSF1,-0.023396613,-3.7668388
CRTC2,-0.015885584,-4.150276
RAD21L1,-0.037152093,-3.3112552
MICU2,-0.052403685,-2.9748652
MMP15,-0.016633872,-4.104623
CRYBG3,-0.027780166,-3.5972924
HCAR2,-0.033701442,-3.4070175
CHRNA2,-0.02929648,-3.544901
CCDC138,-0.013264271,-4.32931
NOBOX,-0.037774216,-3.2949553
TBC1D23,-0.038009167,-3.2888737
MRRF,-0.019665392,-3.9387138
GALNT9,-0.025497422,-3.6818986
SPOUT1,-0.022428075,-3.8086367
HIST1H4J,-0.037774216,-3.2949553
ATP8B1,-0.025792316,-3.6705463
SLCO1B3,-0.03435636,-3.3880966
DCDC1,-0.020492148,-3.8979416
LPAR4,-0.02279985,-3.7923813
CNDP1,-0.036903843,-3.317834
ARPC1A,-0.044034753,-3.1447136
PTGR1,-0.01478289,-4.221667
SUCLG2,-0.02798432,-3.59007
FAM149A,-0.028947843,-3.5566978
HSPA14,-0.032199647,-3.451858
CAMK2A,-0.021653663,-3.8433867
WTIP,-0.024430877,-3.7241004
HBB,-0.053980056,-2.94601
FGFRL1,-0.026427468,-3.6465375
SCUBE2,-0.014928295,-4.211948
NFKBIL1,-0.016891304,-4.0893908
FAM117B,-0.052560236,-2.9719615
AFG1L,-0.032075435,-3.4556594
LRRTM3,-0.046520524,-3.0910327
SRP54,-0.025019925,-3.7005646
CD53,-0.029583542,-3.5352926
IGF2BP2,-0.07610594,-2.6134403
MRPS22,-0.017362857,-4.0620894
APOBEC2,-0.029883018,-3.5253706
CASP8,-0.024858423,-3.7069626
CAMLG,-0.052107256,-2.980391
AHRR,-0.023540072,-3.760796
KCNK6,-0.022885256,-3.7886848
PRMT2,-0.05492857,-2.9290593
CMKLR1,-0.024471126,-3.7224705
CNPY2,-0.029788718,-3.5284822
SHQ1,-0.011208663,-4.496663
FAM210A,-0.034358893,-3.3880236
EIF5A,-0.035798796,-3.3476875
AVL9,-0.05204762,-2.9815066
PELI3,-0.018414844,-4.0037947
SLC25A39,-0.038095236,-3.2866528
ATP2B2,-0.032841127,-3.4324505
CCDC73,-0.031483945,-3.4739797
SH3BP1,-0.022979043,-3.7846382
SCP2,-0.033304527,-3.4186676
PERP,-0.013803852,-4.289705
CORO6,-0.027404439,-3.6107233
SHD,-0.022899937,-3.7880507
HDAC7,-0.05427864,-2.9406419
HIST1H2AE,-0.037774216,-3.2949553
TFAP4,-0.015463809,-4.1769714
JDP2,-0.0148738,-4.215579
RELN,-0.047250908,-3.0758154
SPRED3,-0.026772227,-3.6337445
PRDM1,-0.016334156,-4.122651
POR,-0.034056146,-3.3967242
ZNF99,-0.026375223,-3.6484892
CHAF1A,-0.0180124,-4.025688
GEMIN8,-0.03361557,-3.409528
BANK1,-0.0501848,-3.0170298
AP2S1,-0.037395455,-3.3048458
CYP2D6,-0.037774216,-3.2949553
CENPV,-0.03113133,-3.4850645
MXD4,-0.041214067,-3.2095132
CACFD1,-0.028780023,-3.5624294
PITHD1,-0.036153443,-3.3380063
H2AFV,-0.037774216,-3.2949553
PRPF39,-0.055640776,-2.91653
SGSM3,-0.03181761,-3.4636009
KLHL36,-0.043266628,-3.161929
ASNS,-0.043383636,-3.1592855
INSYN1,-0.029848654,-3.526501
SOCS7,-0.07615974,-2.6127613
SMEK2,-0.037774216,-3.2949553
MBD6,-0.011453707,-4.4751673
VWC2,-0.024301855,-3.7293284
PNKP,-0.031054946,-3.487486
GGA3,-0.02309216,-3.7797883
AKR1C2,-0.036600832,-3.3259294
ENAM,-0.048422206,-3.0519092
SCIN,-0.020387381,-3.903013
TTC31,-0.02099189,-3.874095
LRRC27,-0.034429267,-3.3860128
DNAJB5,-0.0479636,-3.0612
TOB1,-0.04273415,-3.174047
USPL1,-0.029777957,-3.52884
NKAIN1,-0.027495367,-3.6074557
ZNF326,-0.040804904,-3.2192874
SCN2B,-0.018827304,-3.9818428
AP1M1,-0.0409666,-3.2154117
DTX4,-0.06244717,-2.8044958
SYT3,-0.03525151,-3.362821
BMX,-0.04276716,-3.1732912
HIST1H3B,-0.040657375,-3.222834
GPR21,-0.02797238,-3.5904915
AP1S3,-0.037051927,-3.3139021
FGB,-0.030316565,-3.5111804
RAD51AP2,-0.02885079,-3.5600092
RHPN1,-0.020528937,-3.8961675
HIST1H4L,-0.037774216,-3.2949553
CCNJL,-0.021629749,-3.84448
KCNMA1,-0.04743703,-3.0719757
PIK3CA,-0.024695149,-3.7134702
PIK3IP1,-0.026883755,-3.6296446
HHIP,-0.025784066,-3.6708643
CATSPER1,-0.037013672,-3.314918
UBC,-0.085267715,-2.5042908
ADAM7,-0.047394056,-3.072862
LGSN,-0.026452778,-3.6455917
OGFR,-0.016957644,-4.0855007
BHLHA9,-0.037744142,-3.2957392
AMER3,-0.01819737,-4.01556
POLR3F,-0.024199698,-3.7334921
ATP23,-0.019218195,-3.9614894
PRMT9,-0.011318286,-4.4869895
SH3RF3,-0.040105414,-3.23623
TNRC6B,-0.10452465,-2.310139
TTC30A,-0.023935644,-3.7443314
TLR10,-0.023040205,-3.7820115
KCNH7,-0.021816269,-3.835988
PDF,-0.035323314,-3.3608227
SNAP91,-0.059138592,-2.8572948
RAP1A,-0.04013519,-3.2355034
AKAP10,-0.02805978,-3.587416
CSNK1G3,-0.036527853,-3.3278902
HCN2,-0.049133494,-3.0376809
FSHR,-0.03405914,-3.3966367
SPO11,-0.037774216,-3.2949553
INSIG2,-0.022795537,-3.792567
COLEC10,-0.04041137,-3.2287831
TSPAN17,-0.037637148,-3.298523
UBE2H,-0.07709772,-2.6009824
IMPACT,-0.019786948,-3.9326096
DLX4,-0.031718064,-3.4666877
ELL2,-0.024575932,-3.718252
CEP85L,-0.016137812,-4.1346493
SIX2,-0.030704033,-3.4986753
EMC4,-0.02290518,-3.7878206
GABRB2,-0.042053726,-3.1897612
MAK,-0.030945733,-3.4909537
TAOK2,-0.025765479,-3.6715755
CRYGS,-0.03225309,-3.4502237
DNASE1L3,-0.034934755,-3.3716881
PDCD6,-0.04034657,-3.2303548
ADA,-0.026618784,-3.6394193
MTMR2,-0.020192534,-3.91252
GPR1,-0.012784897,-4.365876
LGALS8,-0.031280503,-3.48036
WDR20,-0.041056074,-3.213275
ALOXE3,-0.040236305,-3.2330353
PRKRA,-0.03825932,-3.282436
AP4M1,-0.01822652,-4.013977
SRRM2,-0.11055088,-2.2570453
UCKL1,-0.035992924,-3.3423743
SCN3B,-0.07981119,-2.5677314
PSMB10,-0.03637337,-3.3320496
REEP5,-0.04286847,-3.170975
DYRK1B,-0.029599514,-3.5347602
NXNL1,-0.03772394,-3.2962632
ZNF790,-0.020750225,-3.8855565
KCTD2,-0.050003387,-3.0205615
ADCY9,-0.038803473,-3.2685847
CLIP1,-0.058711294,-2.8643353
HPF1,-0.026616346,-3.639507
TRIP11,-0.04832623,-3.0538456
ADAMTS15,-0.058102284,-2.8744605
DTWD1,-0.017084803,-4.0780935
DCTN5,-0.022862652,-3.7896585
SLCO3A1,-0.039983325,-3.2392168
LARP4B,-0.030522631,-3.5045094
DOC2B,-0.03408599,-3.3958633
CD74,-0.026551224,-3.6419268
KCNS3,-0.030310668,-3.5113714
CCSER1,-0.03069039,-3.4991124
TMEM169,-0.019478587,-3.9481647
ORC3,-0.018488105,-3.9998581
STMN2,-0.07594364,-2.6154954
ITCH,-0.033954866,-3.3996513
RTKN,-0.019517751,-3.9461725
ZNF91,-0.052488863,-2.9732828
CDC40,-0.040672716,-3.2224665
CROCC2,-0.037774216,-3.2949553
ZNF555,-0.0399083,-3.241058
PTPRR,-0.021554384,-3.8479316
HMGB1,-0.0932792,-2.4184353
C1orf127,-0.02992085,-3.5241225
TPD52L1,-0.0154003035,-4.1810594
ZNF385D,-0.030591311,-3.5022967
B4GALNT1,-0.035352197,-3.3600197
HCN3,-0.052786194,-2.9677832
NECTIN1,-0.055056747,-2.926793
SLC25A1,-0.034949835,-3.371266
CALM3,-0.06584496,-2.7531939
NR0B2,-0.037774216,-3.2949553
PNLIPRP1,-0.038121972,-3.2859654
MAPK8IP2,-0.039231107,-3.2578356
