,0
PRAMEF17,-3.8271272
CMBL,-3.9808044
GTSF1,-3.8904274
TMEM74,-3.8598454
CD300C,-3.8841774
NAA11,-3.8323848
CD14,-3.9183378
FNDC5,-3.400763
NUPL2,-3.8240962
TAF12,-3.7869804
UTP23,-3.568235
CALHM4,-3.8253417
IZUMO4,-3.6713827
RBM3,-3.4365096
CYB5B,-3.6574323
HORMAD2,-3.8250713
RTP5,-3.8270001
IFI27L1,-3.8502893
HINT1,-3.3201385
PACRGL,-3.87881
CASTOR1,-3.8727696
CD300LG,-3.8488183
CCDC68,-3.8247583
TBC1D26,-3.838996
RAB31,-3.7416794
PFN4,-3.8577936
PRELID2,-3.861693
TTLL3,-3.9604695
TMEM97,-3.590807
PGAM4,-2.4173007
SH2D1A,-3.847565
LRG1,-3.8888638
YPEL4,-3.832305
CENPH,-4.02625
FEV,-3.8463373
SLAMF7,-3.8882787
NMB,-3.9596777
CTRB2,-3.8459432
COMMD8,-3.9005568
COA6,-3.7088218
DNAJC12,-3.39821
CYSLTR1,-3.916893
CSH2,-3.8923593
AP1S2,-3.415809
KIFC1,-4.9955626
BRI3BP,-3.8912416
HOPX,-3.8519928
HAUS1,-3.6116455
SLC5A2,-6.3422337
MED29,-3.7862704
YTHDC1,-5.8277645
LRRC29,-3.812708
KIR2DL1,-3.83681
CARD19,-3.8163853
CIAO2A,-3.7739215
LRAT,-3.79322
EXO5,-3.8919032
C4orf33,-3.6486626
SCML1,-3.632541
DNAJC22,-3.9766405
GDI1,4.283045
HNRNPCL1,-3.8279734
TPD52L2,-3.645924
C1orf174,-3.746638
CDKN2B,-3.8979113
CIPC,-3.7067358
CALML4,-2.763877
C1QTNF12,-3.8370981
MXRA7,-3.5814846
ZNF75A,-3.6607947
RGS18,-3.8451817
LYZ,-4.0298104
KLB,-5.854479
LUM,-3.851509
COMMD9,-3.7505903
HIST1H3F,-3.853672
CSKMT,-3.7796323
PRAMEF2,-3.8297892
CCDC28A,-3.6088321
UBE2C,-3.8330126
OTUB2,-1.8004546
BUD31,-3.4132707
LAMP2,-3.733004
TSC22D3,-3.6665447
FAM3A,-3.8692403
WDYHV1,-3.7284641
CDO1,-3.506665
SPDYE3,-3.774047
LRRN4CL,-3.8411367
CCDC58,-3.7573388
MEDAG,-3.844898
VSIG4,-3.9386044
HIST1H3C,-3.8548634
RANBP10,-4.844545
ODAM,-3.8306584
YEATS4,-3.815837
TMEM240,-3.7990339
UBE2N,-3.4870582
ZNF787,-3.8327818
CCDC70,-3.830571
TMEM106A,-3.9391253
ID3,-3.846679
ZNRF2,-3.9354846
CGRRF1,-3.646696
PSMB11,-3.8126032
DCUN1D2,-3.720053
RPP25L,-4.028925
GTPBP8,-3.9242036
DAZAP2,-3.6865358
ZNF740,-3.3944364
C4BPB,-3.8335211
MCUB,-3.9875736
FOPNL,-3.66456
TMEM229B,-3.8326418
PRRG4,-3.796998
RHD,-3.858321
MC5R,-3.8700225
PEBP4,-3.8461878
CD247,-3.8470728
MMGT1,-3.5428698
LRRC52,-3.8343196
TEX101,-3.9934194
MRPL58,-3.7714834
TAAR6,-3.8362691
ATL3,-4.967029
OAZ2,-3.640822
RAD51AP1,-3.704875
MOSPD1,-3.8328989
CLEC4G,-3.8510818
TNFRSF6B,-3.8054671
PRAMEF1,-3.7578902
ZNF626,-3.7055085
TAF1D,-3.4335642
TAAR5,-3.8561342
CTNNA2,-4.3366
OSTC,-3.7098157
EMC8,-3.908452
LYVE1,-3.9010537
GRPEL1,-3.7631853
TMEM98,-1.6465776
NKAIN3,-3.9859145
ZNRF1,-3.2951832
TEX33,-3.8393373
TMEM74B,-3.3066878
ZNF486,-3.8882954
PPP3R1,-3.4373155
LURAP1,-3.8592079
RPL34,-3.410771
NDUFB4,-3.4561331
MAGOHB,-3.9188619
TREML2,-3.8153377
NRN1L,-3.8684542
ICAM2,-3.7323995
TMED5,-3.8565557
PCED1B,-3.9063396
GCLM,-3.6849973
FCGR1A,-3.9305384
SHISA2,-3.873637
DAND5,-3.878509
HIST1H2AL,-3.853757
ADH1A,-3.8422756
TMEM196,-3.6542442
SSMEM1,-3.851018
LAMP3,-3.8503892
PSMC3IP,-3.835281
RHBDL2,-3.9557526
MANSC1,-3.999682
APOBEC3H,-3.8395014
TMEM121B,-3.8184855
MTX2,-3.5373275
R3HDML,-1.72718
HNRNPF,-3.2895563
FGF7,-1.7488644
UBE2A,-3.6370127
RPL27A,-3.3615096
PARD6B,-3.6185322
GABARAPL2,-3.3979824
IBTK,-5.4403257
MTHFD1L,-3.8728166
USP18,-3.8950994
FAM107A,-3.9766042
ZNF784,-3.8548365
CIB4,-3.849652
VSTM4,-3.7521257
LYRM1,-3.7338328
TM4SF5,-3.8510635
FCGR3A,-3.9668384
NOP10,-3.4772327
EMD,-3.678827
CENPBD1,-3.7805166
PRB3,-3.838563
SHISAL1,-3.546025
TSC22D4,-3.9257064
CEACAM6,-3.821414
MYADM,-3.472184
UBL3,-3.372185
NGB,-3.864572
ZNF506,-3.5059702
INCA1,-3.8862627
ORAI3,-3.9557323
PPCDC,-3.8539834
TRIM48,-3.844696
TRIM71,-4.7978096
FAM122B,-3.8545296
KLRC1,-3.8592176
RTP4,-3.8542614
ZNF138,-3.809402
MMRN1,-5.1846704
CREG2,-3.7595835
CIB3,-3.8493266
SEC11C,-3.466549
STX19,-3.8480785
BTG1,-1.8437808
GPX3,-3.756878
LGALS12,-3.8411722
C6orf163,-3.9045749
CCNI,-0.9687493
C16orf46,-3.7706683
LYPLA1,-1.6955588
GINM1,-3.9279733
PTGDR2,-3.8743014
KRTAP10-4,-3.84188
TYRP1,-1.7732916
RHOT2,-4.6604023
PSMB7,-3.4134436
RBM7,-3.5836563
ATF5,-3.733738
FAM222A,-3.3332722
NTPCR,-3.9571967
VMO1,-3.8722634
ZNF146,-1.4278936
RTN4R,-3.886184
METTL27,-3.8887596
SRP19,-3.5756266
SRA1,-3.768845
CDIP1,-3.8249702
SLC39A3,-3.9922233
RABIF,-3.729228
ARMC10,-3.6936631
SMURF1,-5.6043067
PGA5,-3.850805
RP13-996F3.4,-3.8421066
YIPF4,-3.7525358
CD28,-3.8753142
FAM187B,-3.8429193
RPL31,-3.3961923
MED20,-3.8212934
TMEM185B,-3.8513665
LRRC38,-3.8722239
ATP6V0C,-3.5427537
SELENOF,-3.5530007
LAMP5,-3.6975646
CCND1,-3.736555
CLDN20,-3.849317
EPO,-3.8583589
QPRT,-3.9623995
GULP1,-3.8803887
LRRC7,-3.2684305
COPS9,-3.66199
INSL3,-3.8456366
PLEKHJ1,-3.7212958
GPR55,-3.851392
TBC1D21,-3.8526142
METTL24,-3.8544343
CLDN8,-3.864284
NDFIP1,-3.4196022
CINP,-3.8590431
BNIP3L,-3.3053253
PEBP1,-2.0879982
GPR15,-3.852558
INKA1,-3.9737632
SDHA,-5.1376543
GABARAP,-3.358743
RHBDD2,-3.7960458
TLDC2,-3.8466785
CCNI2,-3.8757505
XCR1,-3.8528023
PDC,-3.8596287
UBE2L6,-3.7020755
FADS6,-3.8704507
SAMD1,-3.957805
NME4,-3.838836
MTA3,-5.045307
HDDC3,-4.0368576
RAD9A,-3.8787718
METTL18,-3.9298778
PNMA1,-3.389802
ALG1L,-3.8923683
SNAI2,-3.6075613
RAB9B,-2.2774591
CETN2,-3.5845177
EBI3,-3.9138253
POP5,-3.8519413
RPSA,-1.1277237
UQCRB,-3.3074677
HDHD3,-3.7885406
IQCF2,-2.6632693
METTL11B,-3.8923867
EXOSC5,-3.8360426
MAGEA11,-3.848549
C19orf24,-3.8482258
CALM2,-3.0907872
EFCAB11,-3.9598458
PPIF,-3.941682
TOR4A,-3.9160583
CD3E,-3.8331268
COL13A1,-6.0812826
GGH,-3.9268017
CHIC1,-3.876466
METTL5,-3.9246957
MED18,-3.895624
UBE2M,-3.907361
C22orf15,-3.947934
ZNF114,-3.8649855
CD70,-3.8549783
FAM110D,-3.8191755
ZADH2,-3.7694197
TMEM134,-2.6236022
HDGFL1,-3.8578043
CD38,-3.8494947
BCAP29,-3.9809015
NPDC1,-3.4558365
TPRG1,-3.8840768
CCT8,-4.6900244
CLDN25,-3.8627915
BSND,-3.8560839
GINS3,-3.953991
BCL2L10,-3.8627303
TRIM64B,-3.8485856
NCR3,-3.7494006
STT3A,-6.196489
PTN,-3.3527877
EYA3,-5.095686
PAK1,-3.6719155
SNRPA1,-3.754653
KIR2DL4,-3.8516374
NPM1,-3.2502656
KCTD11,-3.8179336
PIH1D2,-3.9038658
SIKE1,-3.6662385
HMBS,-3.9476805
PNOC,-1.6013474
NANOS3,-3.957816
GAS1,-3.8778884
MAB21L4,-3.8366952
ZNF691,-3.8758044
RILPL2,-4.037428
SP6,-3.8972292
HDGFL3,-2.034445
CXXC4,-2.9868557
PIH1D1,-3.890701
TRIR,-3.6364365
INS,-3.8704152
PDE6D,-3.7864072
CCDC92,-3.8249393
TBATA,-3.8538942
KCTD14,-3.8601828
PMVK,-3.8666465
U2SURP,1.8466997
ZNF684,-3.8729177
NRIP3,-3.733952
KLK1,-3.8622618
WFDC3,-1.7835634
RFPL2,-3.9031582
FAM84A,-3.8591402
VGLL4,-1.5297618
SYCE1L,-3.8244724
MSRB2,-3.780053
LRRC69,-3.8490143
C10orf88,-3.8615036
ATP5PO,-3.407715
TSPAN19,-3.9015849
AIMP2,-3.839787
HESX1,-3.8760283
MRAP,-3.8634026
APOO,-3.7171836
HRASLS5,-3.8564696
AMN1,-3.6177807
TMEM204,-3.8791041
ZCCHC12,-3.3692222
HIST1H4I,-3.9045527
C8orf86,-3.8662832
FURIN,-6.177705
KATNBL1,-3.5668726
SPRYD4,-3.945826
ODAPH,-3.9715192
ITM2B,-3.6165218
ADH7,-3.8516164
PSMA5,-3.7470539
RB1CC1,-5.0581126
MOB1A,-3.9538114
MRPL50,-3.737789
TAF9B,-3.8796048
IRGC,-3.8591306
RPP25,-3.946817
ZNF670,-3.9893198
TCEANC2,-3.8921032
CEACAM18,-3.8580694
NAT8L,-1.6842101
TRABD2B,-3.9051614
PPIL1,-3.7567086
CLEC12B,-3.8582647
HIST1H4A,-3.9052997
ASB12,-3.8824654
PTGDS,-3.9903984
LRRC2,-3.9185526
ORM2,-3.859014
ZDHHC11,-3.8118687
GLTPD2,-3.86936
SPAG7,-3.729881
PLA2G12B,-3.8649673
CCDC74A,-3.9792047
NQO2,-3.9564
CEP19,-3.8377373
RSPRY1,-4.7728233
AP3S2,-3.6227026
PGP,-3.6273503
YIPF7,-3.8702438
NUCKS1,-1.0763156
FXYD3,-3.8236885
NENF,-3.91561
GOLGA7,-3.7324634
DIO1,-3.8639247
ORC6,-3.7945423
CXorf58,-3.8609877
FCRLA,-3.8826928
RAET1E,-3.874713
NDUFS4,-1.3714592
RNF138,-3.559467
MOB1B,-3.6227357
DCAKD,-3.8178003
MGP,-3.8740554
RNF148,-3.86225
DPPA2,-3.854061
VOPP1,-3.441701
TMED6,-3.8829556
FAM104A,-3.7713175
MRM1,-3.9283712
LYPD3,-3.9152522
LYPD6B,-3.893107
GRIK1,-5.9442654
A3GALT2,-3.8802838
DMRT1,-3.8720353
ISLR,-3.9066927
VAV3,-5.6898723
DHRS2,-3.8657272
NAP1L2,1.9323196
ZMAT4,-3.872837
MARCH2,-3.869346
MRPS26,-3.7748272
CLBA1,-3.9052153
NDUFA12,-3.5117033
ARV1,-3.8909526
TTC16,-5.09275
TRIM13,-3.3612888
NDUFAF2,-3.7225919
PBDC1,-3.567313
TEX35,-3.868605
NTMT1,-3.6714509
PRAMEF19,-3.8516428
PRSS58,-3.8743472
TBK1,-4.9481325
ZNF385C,-3.8112571
PTCRA,-3.8912528
RPL10A,-3.526654
HIST1H3G,-3.8841724
CBX3,-1.0919454
ZGLP1,-3.888924
TPSAB1,-3.875884
NBPF1,-3.4228523
MRPS34,-3.8927171
YY2,-3.9760659
TMEM270,-3.8653252
COX4I2,-3.8625963
C7orf61,-3.9200256
GAL3ST2,-3.8722649
PLSCR4,-3.740646
IFITM10,-3.9959729
CMA1,-3.8762665
AUNIP,-4.010191
PSME2,-3.8193405
GGT6,-3.8645463
KIF2A,-4.6302567
FIS1,-3.6336243
PPIB,-3.4328184
MIXL1,-3.8978302
GMNC,-3.9186873
UBE2R2,-3.309143
GATSL1,-3.8776863
DHFR,-3.8761067
FBXL8,-2.6760964
MRPL17,-3.8806252
IL12B,-3.8717835
DNAJB9,-3.6404989
WBP2,-3.8953922
HSCB,-1.8615983
PRKCI,-3.4190547
TMEM223,-3.9435358
TTC9B,-3.712686
PHLPP2,-5.6279383
FIGLA,-3.892948
URM1,-3.9132426
NACC2,-3.7181587
SAPCD1,-1.5315094
FKBP3,-3.5542347
SULT1C3,-3.8730304
CABP5,-3.8911316
ASGR2,-3.8898652
CALHM5,-3.7103977
SDC1,-3.977564
CCR4,-3.8813107
APOBEC1,-3.870857
HACD2,-3.9254098
CHI3L2,-3.879467
TCP10,-3.8830247
TMEM40,-3.814797
TM4SF4,-3.875269
TMEM208,-3.7013857
PID1,-3.57317
TMEM150C,-3.7635825
NUDT21,-3.3157225
TMEM164,-4.013199
RNF4,-3.6732533
TIMM29,-3.7370763
HTATIP2,-3.9258552
TMIE,-3.9599907
YPEL1,-3.478192
CDCA4,-3.9379003
SPRYD7,-3.6753604
RPL26L1,-3.795227
DMP1,-3.8400242
C9orf66,-3.8719459
CHAD,-3.9564567
LAPTM4A,-3.5560083
CNEP1R1,-3.7937276
TWISTNB,-3.7290719
HIST1H2AB,-3.905155
CMSS1,-3.8313289
SNRPN,-3.7592075
SLC9A1,-5.0565023
ZNF358,1.6768794
SLC10A3,-2.7520955
AS3MT,-3.8185756
AKIRIN1,-3.5337138
TRAPPC2,-3.5132809
TMEM95,-1.7638752
PLSCR2,-3.875731
SOX10,-4.92938
ADAT2,-3.9117372
TEX26,-4.0139523
PMEPA1,-1.3552909
FHIT,-4.1275954
GNPDA2,-3.7214596
CTAGE9,-3.749091
TMEM138,-3.871449
TMEM88,-1.7818873
AREG,-3.883433
NUDT16L1,-3.8729124
BCL10,-3.7225237
PRG3,-3.8749666
CPLANE2,-3.9212964
YLPM1,15.845208
SARNP,-3.5218155
BPIFB2,-3.8820329
TSPAN6,-3.7456896
RARRES1,-3.868409
ESAM,-3.8011498
SSU72,-3.8355305
PRR3,-3.4563541
KCTD4,-1.6103215
RTL4,-3.875716
TPBG,-3.7504294
RPS15,-3.6658137
METRN,-3.9923682
MSTO1,-3.9774191
MRPL10,-4.0129924
SNX10,-3.6245599
MED31,-3.7183444
AKR7A3,-3.893329
EEF2KMT,-3.9316616
CTD-2267D19.3,-3.8759084
SIAH2,-3.927963
ACER1,-3.8833737
RABL2A,-3.576391
CD3EAP,-3.8853374
F2RL2,-3.8874955
CD3D,-3.8922744
SCN4B,-2.7570925
CASP14,-3.8783598
ERMN,-3.8232098
SLC35A4,-3.9086218
CKMT1B,-3.8233483
BEND6,-4.0070376
FRAT1,-3.8859825
CEACAM21,-3.9379973
CENPA,-3.9709466
PRG2,-3.9672256
TAS2R41,-3.8779721
FAM204A,-3.561677
SYCP3,-3.921293
MRPL13,-3.6919103
P2RY12,-4.01676
PPP1R42,-3.9593883
MICB,-3.9141452
SNRPD3,-3.6036503
SPIN4,-3.6009777
USP50,-3.8883865
MFAP2,-3.8093176
OXT,-3.9366136
CEACAM3,-3.8746789
ANKRD61,-3.8848877
LHFPL1,-3.908677
CLSTN2,-5.046925
MAS1,-3.8839128
FAM110C,-3.951307
PEX19,-3.9000912
IGFBP7,-3.5126321
C11orf65,-3.9129848
BABAM1,-3.803172
KLF3,-3.770408
GZMH,-3.9091313
TEF,-3.9921823
ZNF121,-3.9003797
GNAQ,-3.193687
TRIM44,-3.648471
DCTPP1,-3.9265378
MCEMP1,-3.8697312
TIGD6,-3.9322343
GPALPP1,-3.961327
CREBL2,-3.7377894
EIF3J,-3.694656
CPSF2,-1.7156243
LIN7C,-3.303337
UTS2,-3.8713484
MRPL1,-3.7996275
FCGRT,-3.9655285
RTL10,-3.6853836
CHD1L,-5.907284
C1orf159,-3.8817673
STXBP6,-3.7451272
AKR1B10,-3.897387
DPRX,-3.8822184
DMRTB1,-3.877678
ANKRD49,-3.8532457
GDNF,-4.032202
STARD3NL,-3.607555
NAP1L3,-3.1097734
LAPTM4B,-3.6537685
ZFP36,-1.7850504
MRPS18A,-3.8884168
AWAT2,-3.8850577
NPC2,-4.0007415
CTDNEP1,-3.6460729
TMED4,-3.8206093
KRT85,-2.9901843
RGN,-3.986179
NRBF2,-3.6593037
DESI1,-3.8163133
SOCS1,-3.965081
SLAMF9,-3.8837397
SAP18,-3.552767
TMED10,-3.5620692
MAP1LC3B,-3.5593305
SLC10A6,-3.888599
EEF1AKMT3,-3.9770064
CD164,-3.709397
ZDHHC19,-3.882382
SPSB2,-3.9091153
AKT1S1,-3.9862957
ZNF80,-3.9061387
SPIN1,-3.384312
RBPMS,-3.9554586
BCAP31,-3.6752715
GOLGA7B,-3.729911
PRB1,-3.8877788
CXCR6,-3.8928187
ARGFX,-3.9367764
DBH,-5.09039
PON2,-3.7918298
CYB561D1,-3.9024296
DUSP18,-3.638032
COX4I1,-3.358894
TRPV2,-6.099541
TMEM47,-3.686239
PAQR9,-3.903779
MCIDAS,-3.8853257
GSTO2,-3.8429952
TMEM106B,-3.6903183
ZNRF4,-3.8749535
NMRK2,-3.8886418
IZUMO3,-3.8862994
DUSP22,-3.9797797
PILRB,-0.8901999
DCTN3,-3.7269232
PIGX,-3.8520105
CCDC134,-3.9047198
TPGS2,-3.5788977
C12orf29,-3.898816
RPS9,-3.629116
ADM2,-3.937227
SPATA4,-3.9959035
ZNF785,-3.8515184
PPP1R35,-3.9799669
TNFRSF9,-3.9146564
SNX16,-3.7137384
SYNGR3,-3.6482933
HIST1H3I,-3.902248
C11orf1,-4.0237947
NIPSNAP3B,-3.851497
CCNG1,-3.6420298
UBE2I,-3.7396283
RAP1B,-3.6523237
LIMA1,-4.842986
SPC24,-3.9333527
AGTR2,-1.7839286
KIAA0355,-4.765907
CAVIN4,-3.7363806
TMEM178B,-3.184588
EPPIN,-3.8968909
YEATS2,-5.567762
TESC,-3.8748162
CBLN4,-3.876181
NUBP2,-3.793878
CALML3,-3.9196877
PTPN4,-5.4774666
BTG3,-3.7041788
H1FNT,-3.8894787
CHCHD6,-1.7455823
RPP21,-3.977801
TENT5D,-3.9020371
HCAR1,-3.9435112
GPR20,-3.9198532
MNDA,-3.9937525
SUSD6,-3.7591174
PLAGL1,-3.9545953
FKBP2,-3.7765472
HIST1H3J,-3.9119532
XPO4,-3.6313863
ZCCHC13,-3.8941905
PFN1,-3.784183
TRIM31,-3.890787
ZNF679,-3.8903534
KCNK18,-3.8938155
LBHD1,-3.9098008
SNAP23,-3.8392558
CHURC1,-3.9084802
HRASLS,-3.8961077
UBE2E1,-3.5660183
DBP,-3.9071233
MYL9,-3.8151848
FGF23,-3.8825212
PFN3,-4.0032835
TLCD2,-2.8596175
FGF1,-3.9540899
PLEKHB1,-3.9706953
SPTBN1,10.006269
BCL2L14,-3.9099257
OSTF1,-3.9337218
GRAMD1B,-2.8127346
CD1A,-3.893753
PGRMC1,-0.18766832
MSANTD3,-3.5490866
FAM110A,-3.8189814
FGF20,-3.9304996
PRR16,-3.9210348
ISOC2,-3.9406924
SPATA19,-3.8922002
PPIP5K1,-3.7795582
OMG,-3.8523753
CCDC59,-3.6775465
OAZ3,-3.963313
HMGB4,-3.8958414
SIVA1,-3.8657014
DRICH1,-3.905398
LHPP,-3.956956
SPATA32,-3.8972507
GSTK1,-3.822371
SINHCAF,-3.5708807
MTERF2,-4.048523
GSTM2,-4.0711493
DNAI1,-5.046149
LRRC75B,-2.496461
ATP6V0E2,-3.6869373
CLDN2,-3.90532
HIST1H2AM,-3.9241714
FTMT,-3.9116454
SLC31A1,-3.7875245
TAF13,-3.8745785
GPR65,-3.956357
MTG1,-3.9801338
CEACAM8,-3.9957697
SPEF1,-3.9449286
MICA,-3.985045
CAPS,-2.8384423
RPS7,-3.502459
GOLGA6L6,-3.8988948
MYL10,-3.930846
PON3,-1.7772746
CCDC166,-3.8950393
TRAPPC1,-3.9269927
MRPL51,-3.7670622
IL32,-3.949613
UBAP1L,-3.8505545
RGS17,-3.5889645
TMC3,-2.628307
SPEM1,-3.8988886
MRPS2,-3.798648
TRAPPC3,-3.7661557
SKA3,-3.9716392
NUTM2F,-3.8773448
RPL28,-3.6957128
PAPOLA,-1.343636
TNNC2,-3.9493659
ZNF708,-3.622331
TGIF2,-3.750184
PAX9,-5.1506453
RABL2B,-4.0094566
TMEM150A,-4.0216713
BCL7C,-4.005665
ZNF141,-3.9715958
ANKRD7,-3.8982968
MCUR1,-3.8381777
RPL23A,-3.5360074
CPSF4L,-3.8977115
NAT16,-3.8977857
STMN3,-3.6020029
FAM162B,-3.8429892
ZNF90,-3.9852052
CCDC153,-3.9502914
PRSS45,-3.9134536
MRGPRF,-3.9175792
PSENEN,-3.7838929
ANAPC10,-3.8832831
LYPD6,-3.8995848
CCDC32,-3.7137828
ZNF558,-3.81202
RPL9,-3.4403453
RAB18,-3.5144305
NXPH3,-3.8573537
RXFP4,-3.9032972
CIB2,-3.827241
TYW3,-2.7225225
TMEM182,-2.7971025
FASLG,-3.9126437
MC4R,-3.9199758
ELP5,-3.5834627
IFI35,-3.9724073
NEURL2,-3.9490592
NCOA1,-5.2959175
MED30,-3.9175808
FRMPD4,-2.912369
SCHIP1,-3.485801
NOXRED1,-3.9104445
EMB,-3.7588077
GZMM,-3.9206364
C19orf66,-3.8991425
UBE2D2,-3.6873202
CXCR1,-3.9112713
CAPNS2,-3.9078925
NUDT5,-1.6761603
DTX3,-3.6200235
SUPT4H1,-1.7286043
STX11,-3.9745123
AL354898.1,-3.9105878
ZBTB11,-5.4120674
SUMO3,-3.7245111
TWSG1,-3.8134184
LGALSL,-1.7814505
EDN1,-3.760817
RSL24D1,-3.574688
SLC10A4,-3.3096845
CTDSP2,-3.7623909
HUS1,-3.7922742
GP1BB,-3.2654011
KCNC1,-2.3526173
HMGB2,-3.6393719
PGLYRP4,-3.901647
TPD52,-3.8769913
ZNF593,-3.9444776
RBM18,-3.6345754
SCN8A,-9.828629
CLK3,-5.1307983
HIST1H4D,-3.9557576
C9orf47,-3.9235654
EGR2,-3.9497094
RPP40,-3.9768891
NTNG1,-4.644839
DBI,-3.6371326
TINAG,-5.1311026
PROS1,-5.2519045
LIN28B,-3.7087228
ATP6V0B,-3.468547
TMED8,-3.8419838
PEG10,-3.2492707
TMEM185A,-3.9888859
INSM1,-2.1209524
SOCS2,-3.7547846
C8G,-1.7959859
MCRIP1,-3.731977
TCP10L2,-3.846438
DPCD,-3.8758
VSTM2B,-3.9086866
ALKBH2,-3.9355881
SYS1,-3.92329
PRR4,-3.808217
TCEANC,-3.919572
HSD11B1,-3.8941586
LMO4,-3.3050842
RHBDD3,-3.9801056
CHD1,-5.5000477
GPR132,-1.8695226
CDC42EP1,-3.9453957
PLA2G12A,-3.8330667
ANKRD60,-4.0284777
EEF1B2,-3.4929042
CCDC169,-3.9063609
ADO,-3.7922769
LRRC3C,-3.9131246
TRUB2,-3.900204
TMEM255B,-3.9487379
ARL6IP1,-3.2816558
DPT,-3.9133587
LRMDA,-4.001862
HIST2H2AB,-3.9388795
ODF3L1,-3.9482372
MPZL1,-3.7354963
TNF,-4.0519624
TTR,-3.8602912
GLRA1,-5.1348214
CFH,-2.558892
ZNF707,-3.993084
H2AFZ,-1.8184624
POLR2G,-3.7460184
TSPO,-3.9686968
ZSCAN4,-3.9191632
DUSP3,-3.6111956
TRIM77,-3.9077964
ORAI2,-3.5483766
ATP4B,-3.910993
CCDC3,-3.2784414
RHNO1,-3.7284458
FUT5,-3.903257
STEAP1B,-3.9463098
HIST2H2AC,-3.941969
CHP2,-3.9823112
SNX24,-3.8185918
TMEM163,-1.702281
NKAIN2,-1.3478107
TRIM40,-3.9086285
LACTBL1,-3.9081824
RFESD,-3.9430118
SFTPA2,-3.928061
NPY5R,-3.923
USB1,-3.8302395
MYCT1,-3.8828013
SLAMF6,-3.9473186
EDARADD,-4.0384836
DDX11,-6.065046
IAH1,-3.8237038
RNF115,-1.7794654
SUSD2,-5.157815
PPP1R3B,-4.003678
NXPH2,-1.6724362
THYN1,-3.7714455
WFDC8,-3.9203675
YPEL2,-3.8206737
EAPP,-1.526412
C1QBP,-2.639206
C3orf33,-3.9810138
DCUN1D5,-3.5979183
TMEM38B,-3.9236727
PHETA2,-3.9627066
CBLN2,-3.4885871
GABRD,-2.4558556
NEIL2,-3.982663
FBXO38,-2.3078694
LYAR,-3.8853343
PDGFA,-3.8952236
NAA38,-3.7969024
JOSD1,-3.7603889
IGFBP1,-3.9200993
MYPOP,-3.9663627
TMEM268,-3.7058048
PHYHIPL,-3.2594008
KDELR3,-3.9275193
FETUB,-3.9143705
RSU1,-3.7437842
FAM221A,-3.8396437
EMP2,-3.9401371
RPS19,-3.5379806
IL1R2,-3.9210196
ATP1A1,-3.19015
FNDC4,-3.9368231
ITLN2,-2.663514
FAM124B,-3.939475
TBX1,-5.1562467
P2RY10,-3.921861
ZNF32,-3.7869282
CLEC18B,-3.9084194
KLRK1,-3.9209945
NMRAL1,-3.9703145
MAMSTR,-4.0907726
MIA,-3.9482956
PSMB3,-3.7322445
MREG,-3.8913271
NME1,-3.6186512
GPR119,-3.9162161
PCDHGA5,-5.153241
YIPF5,-2.3431778
C9orf78,-3.5938368
APOF,-3.805069
TMEM267,-3.9878168
NCALD,-3.7915938
SIRPG,-3.912785
LITAF,-3.918401
ASGR1,-3.7663682
PIK3CG,-6.114296
EMC7,-3.848079
ZNF682,-3.8756938
C1QB,-2.8807418
DNPH1,-4.0891066
PSME3,-3.9815586
DAZL,-3.9147227
RHEBL1,-3.892606
SAXO2,-4.0612116
SLC22A31,-3.9219122
YAF2,-3.5778122
GLO1,-3.7082314
DFFA,-1.817574
AMIGO1,-3.8978982
TCN1,-3.9153855
CETN3,-3.6983252
TMEM130,-3.6689181
KLK3,-3.9231234
DUSP28,-4.0520473
AC010336.1,-3.9272943
NCR2,-3.915664
POP4,-3.9933274
CCDC34,-3.8712828
HES2,-1.8905575
RIC1,-6.524732
PEAK3,-4.013116
BEAN1,-4.002291
NFU1,-3.9044852
LUZP2,-3.5455756
PAQR5,-1.7880623
EML5,-8.123265
TNFRSF14,-4.032953
ADAT3,-3.9715683
APIP,-3.8309636
ANP32B,-3.774496
RABL3,-3.7816386
DCTN6,-3.6620338
ABCA6,-6.4452496
SPINT2,-3.5527542
SERPINA7,-3.9370399
NXPH4,-4.030847
ATP6AP1L,-3.9445019
IDNK,-3.9234138
KRTAP16-1,-3.9182503
PTP4A1,-3.5573144
PLSCR5,-2.7433176
GJB7,-3.9373586
PVRIG,-3.932271
TMEM45B,-4.0626435
ZAR1L,-3.9194076
TPSD1,-3.9280603
CAPZA3,-3.9206622
PDCL,-3.6844223
ZBTB8OS,-3.8943381
NDUFB10,-2.6381617
FNDC11,-4.008528
PRR23C,-3.9376507
MRPS11,-3.9422293
FAM92B,-3.962344
ARF4,1.840807
CD84,-4.0090127
SIRPB1,-3.9240487
ZIM3,-3.9002306
CDCA3,-3.873739
CLCF1,-3.9567606
CCR8,-3.9279795
BAK1,-4.027791
MSRB3,-3.9059176
SSTR4,-3.9283926
C22orf31,-3.8934224
ZNF658,-3.7789483
ACTR3C,-3.9577131
FAM3B,-3.914472
FOXR2,-3.9250505
JUNB,-3.7749777
FAM118A,-3.8497546
CLDN12,-3.7451766
SOD1,-3.4875028
FFAR2,-3.922071
MOB2,-3.9282157
THAP8,-1.888794
KCTD6,-3.7960947
BCL7A,-3.5198731
PROCA1,-3.9813857
CASP6,-4.071752
