,0,1
CCR7,-0.03511317,-3.3666825
TOR1AIP2,-0.043976802,-3.1460006
ZNF362,-0.046282448,-3.0960433
FOXD3,-0.032280907,-3.4493754
ENTR1,-0.03412827,-3.3946435
HELZ2,-0.031052172,-3.4875712
CCDC115,-0.034562744,-3.3822107
GDPD4,-0.032847356,-3.4322615
HNRNPU,-0.07315981,-2.6514652
NXPE4,-0.033002038,-3.427643
VCL,-0.043166276,-3.1642013
PLIN2,-0.036420844,-3.3307683
ZNF697,-0.051957086,-2.9832034
AXIN2,-0.055900197,-2.9120069
PNPLA7,-0.032966282,-3.428707
ST3GAL6,-0.033890218,-3.4015248
PLIN4,-0.036922686,-3.3173344
SCAMP2,-0.028419735,-3.574846
ZNF517,-0.031764027,-3.4652615
LRRC74A,-0.033002038,-3.427643
TANC2,-0.05653229,-2.901076
RETREG2,-0.04451945,-3.1340063
TP53I13,-0.028165719,-3.5836995
HIBADH,-0.031355254,-3.4780107
CD63,-0.04402483,-3.144934
AMD1,-0.04491661,-3.1253226
GABRB1,-0.045814887,-3.105967
TNFRSF19,-0.04457965,-3.1326852
CCIN,-0.032889117,-3.4310124
DBX2,-0.03176576,-3.4652073
CACNG3,-0.03122666,-3.482056
STMN4,-0.05745284,-2.8853805
TDO2,-0.03292245,-3.4300153
STN1,-0.034084145,-3.3959174
FCRL6,-0.032431986,-3.4447825
NME9,-0.030204726,-3.5148194
PSMB5,-0.04511217,-3.121075
NOXO1,-0.03275703,-3.434973
TMEM102,-0.03303214,-3.4267447
FGF14,-0.0475814,-3.0690095
CRAMP1,-0.03662669,-3.325235
ICE1,-0.05670678,-2.8980813
PRSS38,-0.033012997,-3.4273148
BTNL8,-0.032324884,-3.4480362
RPL11,-0.054487277,-2.9369087
STPG2,-0.03280352,-3.4335756
SYCE1,-0.03285497,-3.4320357
RNF220,-0.036987137,-3.3156202
GALR2,-0.032899495,-3.430704
OSBPL7,-0.032618,-3.4391553
FAM200A,-0.042388685,-3.1819923
TRIM38,-0.028955719,-3.5564313
TLDC1,-0.033002038,-3.427643
RPGRIP1L,-0.04062235,-3.223678
HSPA13,-0.05376024,-2.949982
SEC11A,-0.03846731,-3.2771192
ST6GALNAC2,-0.032945983,-3.4293134
PRDM16,-0.0332629,-3.419897
PAFAH1B2,-0.058565933,-2.866742
ING2,-0.045889355,-3.1043801
SLC24A1,-0.031902134,-3.4609897
PIP4K2B,-0.06155688,-2.8184142
BTBD16,-0.032896843,-3.4307806
NAA40,-0.036948305,-3.3166518
GSDMC,-0.032672346,-3.4375186
SMAP2,-0.041183982,-3.2102263
PEX11B,-0.03348185,-3.413446
LRRIQ1,-0.045637004,-3.109767
FOS,-0.058774352,-2.8632927
E2F6,-0.034037367,-3.3972654
NFIL3,-0.0538348,-2.948632
CYBRD1,-0.030414978,-3.5079875
PPP1R7,-0.036105614,-3.3393054
SLC35A3,-0.033234768,-3.4207287
SRPK2,-0.05241556,-2.9746447
PRPF4B,-0.05977549,-2.8468986
POC5,-0.031381708,-3.4771798
RNF212B,-0.031327758,-3.4788728
ELOVL2,-0.031997506,-3.4580529
CDK18,-0.029837199,-3.5268803
INSIG1,-0.057403427,-2.8862164
MKS1,-0.03351678,-3.412419
FAM200B,-0.039937507,-3.2403417
GPR26,-0.038068037,-3.287354
HIC2,-0.06254292,-2.80301
RAB40B,-0.035608422,-3.3529246
ADAR,-0.04816481,-3.0571113
LRRC17,-0.03897466,-3.2642667
BTN1A1,-0.033002038,-3.427643
PRRT1,-0.032215,-3.4513874
NAXE,-0.03365188,-3.4084656
FANCL,-0.042246073,-3.1852934
BTBD19,-0.03263554,-3.4386265
ELAVL2,-0.08136355,-2.5492342
RHOV,-0.030231213,-3.5139565
SERPINE3,-0.032991774,-3.427947
PSG9,-0.03539765,-3.358757
UNC93B1,-0.029505419,-3.5378993
MIDN,-0.075319834,-2.623435
HCRTR1,-0.032803636,-3.4335728
ASB4,-0.040240083,-3.2329438
CDH12,-0.039385263,-3.2539902
HOXD1,-0.03271734,-3.436165
SIGLEC8,-0.029781312,-3.5287282
SLC35A2,-0.033765294,-3.4051557
ZNF548,-0.041146,-3.2111323
DOCK8,-0.030989189,-3.4895735
TBPL2,-0.033002038,-3.427643
CORO1C,-0.05400739,-2.9455159
DNAJC8,-0.048327707,-3.0538158
CLPTM1,-0.032572653,-3.4405246
ANP32D,-0.033002038,-3.427643
ANKEF1,-0.03151467,-3.4730182
SCNM1,-0.041182153,-3.210271
NUDT6,-0.031493187,-3.4736886
OSBPL3,-0.03244514,-3.4443834
GNG11,-0.036599223,-3.325972
PLEKHO1,-0.042787604,-3.1728237
ETV2,-0.02830722,-3.5787594
EPCAM,-0.03679768,-3.3206637
CTAGE1,-0.033962123,-3.399441
THBS4,-0.028428426,-3.5745463
YBX1,-0.057512265,-2.8843744
HRAS,-0.03163676,-3.469212
ZNF26,-0.034604203,-3.3810308
TBL3,-0.0289175,-3.5577343
ITPRIPL1,-0.033525657,-3.412159
ZNF813,-0.034701966,-3.3782604
YIF1B,-0.030167252,-3.5160446
GNAI1,-0.043850623,-3.148812
VSTM2L,-0.035999134,-3.342207
OASL,-0.032709956,-3.436387
KREMEN1,-0.034111105,-3.3951383
ZNF286A,-0.039086327,-3.2614613
ADCY7,-0.03329565,-3.4189296
ZNF211,-0.036721498,-3.3226984
ZNF488,-0.032806866,-3.4334774
DCP1A,-0.044090763,-3.1434681
SHISA9,-0.03436995,-3.387709
MEX3B,-0.063607864,-2.7866538
CHAMP1,-0.04418817,-3.1413114
C3orf58,-0.033002038,-3.427643
PPP6C,-0.03512353,-3.3663948
WDR26,-0.044779494,-3.1283119
PRDM5,-0.030162392,-3.5162034
RFTN1,-0.05141835,-2.9933584
PACRG,-0.031493187,-3.473691
DERA,-0.031162415,-3.4840832
MAZ,-0.0381681,-3.2847795
KIAA0825,-0.032680653,-3.4372692
PCOLCE,-0.032307915,-3.4485548
LMAN1L,-0.032822095,-3.4330192
KLHDC2,-0.042531844,-3.1786916
CRHBP,-0.035535485,-3.35494
HAPLN3,-0.0324973,-3.4428036
UQCRC2,-0.04922542,-3.0358577
MRE11,-0.03394703,-3.3998785
RASSF2,-0.041519,-3.202293
NHLRC4,-0.0318026,-3.464067
CUEDC1,-0.049149726,-3.037359
ANKRD53,-0.032377742,-3.4464293
TRIM73,-0.033002038,-3.427643
TAPBP,-0.031753056,-3.465601
TMEM151A,-0.035435732,-3.3576999
HIST1H2BH,-0.033002038,-3.427643
ZNF354C,-0.035444133,-3.3574674
ANTXR2,-0.030284878,-3.512211
PHF23,-0.037993904,-3.289266
DENND2C,-0.036077444,-3.3400712
ZIC2,-0.031232899,-3.4818606
CCDC43,-0.032692537,-3.436911
MSTN,-0.03345845,-3.4141347
GIMAP8,-0.033985168,-3.3987746
SLC25A30,-0.033534765,-3.411894
CCDC125,-0.031863917,-3.4621692
L1TD1,-0.030891873,-3.4926667
HRASLS2,-0.033002038,-3.427643
CACTIN,-0.032319576,-3.4481976
IL11RA,-0.03989673,-3.2413428
HAUS3,-0.04407696,-3.1437755
ODF3B,-0.030095188,-3.5183992
ZNF689,-0.04092575,-3.2163875
TCF15,-0.031186566,-3.4833198
KIAA0754,-0.042494256,-3.1795583
RUNDC3B,-0.07437543,-2.6355865
SLC30A2,-0.032992583,-3.427924
PRKD1,-0.029359339,-3.5427866
PHF12,-0.03899553,-3.2637417
RASSF7,-0.029657956,-3.5328178
ACE,-0.032139044,-3.453711
BLCAP,-0.06920711,-2.7050564
TWF2,-0.03344807,-3.4144375
DDX60,-0.03087858,-3.4930933
PHF24,-0.032855317,-3.432023
CNPPD1,-0.035179924,-3.3648195
MOS,-0.032708343,-3.4364355
TRIM17,-0.032455873,-3.444059
CHRM4,-0.032992583,-3.427924
RAB6B,-0.044347268,-3.1377966
RAPH1,-0.057251234,-2.8887954
SYP,-0.03927558,-3.256725
PHF7,-0.031566072,-3.4714148
ADRM1,-0.031122664,-3.4853392
FLCN,-0.03073351,-3.4977298
ZNF559,-0.030737326,-3.4976072
ZNF710,-0.033576034,-3.410685
CCDC113,-0.029255265,-3.5462866
CCDC87,-0.03279787,-3.4337473
CYP27C1,-0.031764835,-3.4652345
METTL17,-0.033997614,-3.3984168
ZNF490,-0.03608756,-3.3397963
GPRIN1,-0.03776997,-3.2950652
LRRC37A3,-0.032331694,-3.44783
ZFYVE9,-0.052404474,-2.97485
RTN4RL2,-0.031170389,-3.4838328
USP29,-0.033270396,-3.4196754
TUBA3C,-0.032259207,-3.4500387
P2RX5,-0.03143612,-3.475476
AMBP,-0.032185104,-3.4523025
GRK7,-0.03288992,-3.4309897
ZNF699,-0.033113796,-3.4243166
ZWILCH,-0.039742768,-3.2451327
CDKN2AIP,-0.042353146,-3.1828136
FXYD7,-0.030924235,-3.4916394
STAM,-0.04137032,-3.2058043
SATB1,-0.050026745,-3.020107
BARX2,-0.032830745,-3.4327593
MCM6,-0.029972913,-3.52241
ENTPD2,-0.030872107,-3.4932992
TERF2,-0.0451067,-3.1211927
CYP1A1,-0.032925796,-3.4299157
MMP27,-0.032481838,-3.4432714
TUB,-0.056716353,-2.8979163
LMNTD1,-0.03018888,-3.515338
TSNARE1,-0.031900864,-3.4610298
LZTS3,-0.05622018,-2.9064586
SDR42E1,-0.03404163,-3.3971426
PPP5C,-0.033968575,-3.3992574
SETD7,-0.040329855,-3.2307618
MANEA,-0.031433,-3.4755707
FOSB,-0.049289312,-3.0345907
MOCS3,-0.036379807,-3.3318772
OPN5,-0.03315981,-3.4229517
ZFP14,-0.048238084,-3.0556276
DPYSL2,-0.07254856,-2.6595547
LRFN4,-0.038389765,-3.279097
SLC6A8,-0.040121447,-3.235839
CSTF2T,-0.039810933,-3.2434525
IRX5,-0.046747398,-3.08628
TYW5,-0.046496857,-3.0915287
ZNF454,-0.03605502,-3.340684
GPBP1,-0.052536823,-2.9723952
GRAMD2B,-0.031411745,-3.4762368
DNTTIP2,-0.043040447,-3.1670568
MRPS5,-0.045328084,-3.1164072
ERF,-0.0351988,-3.364291
ZDHHC14,-0.0338258,-3.4033968
FOXH1,-0.03384712,-3.4027755
ECSIT,-0.030339,-3.5104525
MAPKAPK3,-0.031266406,-3.4808037
MAST1,-0.04007197,-3.2370481
DGUOK,-0.044390373,-3.1368463
PARPBP,-0.032312535,-3.4484136
COIL,-0.04463369,-3.131499
ZNF638,-0.06704909,-2.735668
TACC3,-0.028318923,-3.5783505
ENTPD6,-0.038659777,-3.2722242
EIF6,-0.037715558,-3.2964802
NFE2L2,-0.036169082,-3.3375795
C10orf90,-0.033614997,-3.409542
DOCK6,-0.03186103,-3.4622586
PLD4,-0.028665232,-3.5663693
SMARCE1,-0.050441675,-3.012052
CHST14,-0.031866685,-3.462087
SLC47A2,-0.034211565,-3.3922482
PCBP4,-0.053784076,-2.9495497
SPARCL1,-0.05101742,-3.0009892
STKLD1,-0.031438544,-3.4753973
ADSS,-0.033002038,-3.427643
LRRTM2,-0.06980406,-2.6967616
FABP4,-0.03234058,-3.4475594
IPPK,-0.032230236,-3.4509203
MRS2,-0.03563235,-3.3522654
SLC38A7,-0.030483665,-3.505767
MYO5A,-0.06165406,-2.816885
MRTFB,-0.037794076,-3.2944412
ZBTB7A,-0.047342096,-3.073933
SMYD2,-0.03295959,-3.4289062
GALNT2,-0.039651,-3.2473981
CLHC1,-0.04438296,-3.1370091
SLC22A14,-0.033014264,-3.427278
ZNF821,-0.03870921,-3.2709699
BBOX1,-0.030435447,-3.5073276
PGAM5,-0.033886302,-3.4016414
ZNF438,-0.03423944,-3.3914466
DBF4B,-0.02740386,-3.6107419
MRGPRX1,-0.033002038,-3.427643
CLTRN,-0.029997554,-3.5216
CHRFAM7A,-0.029342555,-3.5433526
SDSL,-0.030396476,-3.5085874
HJURP,-0.031152247,-3.484404
JPH3,-0.043805666,-3.1498148
RXYLT1,-0.033958208,-3.3995545
RTN1,-0.073120475,-2.6519852
SLC35E2A,-0.04018798,-3.234213
CILP,-0.030898923,-3.4924443
NDUFB2,-0.046456233,-3.0923834
USP4,-0.04166766,-3.1987908
BSDC1,-0.058402788,-2.8694515
MEST,-0.040566605,-3.2250237
AVPR1A,-0.03320778,-3.4215298
DIP2A,-0.045145787,-3.1203463
SLC4A9,-0.032899957,-3.4306884
RRAGA,-0.04396277,-3.146313
BTBD17,-0.029868554,-3.525845
CCM2L,-0.032650076,-3.438189
THAP5,-0.035663296,-3.3514135
DELE1,-0.042865384,-3.1710477
BIRC3,-0.036169082,-3.3375814
COCH,-0.042813305,-3.1722362
RCOR3,-0.05023559,-3.0160441
C7orf43,-0.033002038,-3.427643
HIST1H2AA,-0.033002038,-3.427643
ZNF229,-0.036399692,-3.331339
PGLYRP2,-0.0324913,-3.442984
NKAPL,-0.03556091,-3.3542373
MTMR12,-0.047750074,-3.0655556
BRD3,-0.06370988,-2.7851014
GALNT3,-0.03233481,-3.4477358
TIGD7,-0.03926171,-3.2570713
SHE,-0.034377437,-3.3874958
HAP1,-0.03297251,-3.4285233
PHAX,-0.045165956,-3.1199105
BZW1,-0.055956785,-2.9110236
CDK15,-0.033830408,-3.4032614
INAVA,-0.027907114,-3.592795
PTPRA,-0.04108033,-3.2126944
PNP,-0.03336852,-3.4167793
ANAPC2,-0.030058287,-3.519607
DMBX1,-0.033409912,-3.41556
SNRNP35,-0.036522795,-3.3280241
GRIA1,-0.042305496,-3.1839151
TSKS,-0.033086117,-3.4251387
BCHE,-0.03593807,-3.3438718
REM1,-0.03309419,-3.4249003
MEMO1,-0.038682025,-3.2716591
GPC1,-0.049188197,-3.0365958
LILRB2,-0.030250411,-3.5133333
ADGB,-0.03263796,-3.438555
ZNF107,-0.03902419,-3.263023
ZNF805,-0.037273377,-3.3080537
DHX57,-0.03791035,-3.2914262
DUOXA1,-0.037393272,-3.3049033
NAXD,-0.032544844,-3.4413633
ZNF143,-0.034773696,-3.3762295
ANGPTL1,-0.031493995,-3.4736648
PMEL,-0.03387063,-3.4020963
PICALM,-0.047374614,-3.0732622
CHRNA9,-0.032956477,-3.4290016
E2F7,-0.029570349,-3.5357318
TTYH2,-0.03685375,-3.319167
LGALS3,-0.029931726,-3.5237641
FDX1,-0.031176744,-3.4836323
CABP4,-0.029411545,-3.541038
SAP30,-0.037635885,-3.2985556
FLRT2,-0.04095859,-3.215603
CRYBA4,-0.033002038,-3.427643
PLEK2,-0.032991197,-3.4279642
OTOP2,-0.033002038,-3.427643
RGS1,-0.025102468,-3.697313
ALOX5AP,-0.02902821,-3.5539649
APMAP,-0.035099592,-3.3670657
LPXN,-0.03518188,-3.3647647
PITPNA,-0.051183473,-2.997822
RGS14,-0.031925343,-3.4602754
LRRC30,-0.033002038,-3.427643
CD6,-0.037015624,-3.3148665
LRFN2,-0.0328229,-3.432995
ZAP70,-0.032008473,-3.4577143
DOK1,-0.030260127,-3.5130181
SMG9,-0.0364405,-3.3302388
MCRS1,-0.030034572,-3.5203853
TPI1,-0.052211694,-2.9784405
SEC61A1,-0.036652546,-3.3245416
BMP7,-0.036404062,-3.3312218
ATP1B1,-0.06023421,-2.8394809
KYAT3,-0.03838185,-3.2792997
HID1,-0.039350536,-3.254856
XKRX,-0.033002038,-3.427643
PRELID3B,-0.034495376,-3.3841274
PTGER4,-0.030881932,-3.4929855
SF3B5,-0.041182037,-3.2102747
ZFP2,-0.03162671,-3.4695249
CD248,-0.049776573,-3.0249953
ZNF251,-0.03905434,-3.2622645
GAB3,-0.030710738,-3.498458
ARRDC2,-0.030598711,-3.5020585
EIF2B1,-0.03423368,-3.391614
MVK,-0.034622513,-3.3805113
CCDC144A,-0.08928241,-2.4602597
KYNU,-0.031786315,-3.4645689
ZNF605,-0.050383303,-3.0131807
GPRC5B,-0.036078822,-3.3400357
CBL,-0.046183307,-3.0981388
TRIM24,-0.06586327,-2.7529247
SERINC5,-0.036835942,-3.3196435
CBX5,-0.06353828,-2.7877128
FAU,-0.05612326,-2.908136
SLC39A12,-0.03208802,-3.4552724
CNOT2,-0.04262369,-3.1765814
SMCR8,-0.03343885,-3.4147081
P2RX7,-0.028387755,-3.575956
POLI,-0.03308554,-3.4251559
PTK2B,-0.028082848,-3.586604
IDI2,-0.031228278,-3.4820054
LFNG,-0.037515104,-3.3017106
ZNF687,-0.032687113,-3.437074
FCRL3,-0.032174136,-3.4526377
FMN2,-0.048128117,-3.0578573
CCS,-0.033750772,-3.405581
FAM111B,-0.027922185,-3.5922637
HCRTR2,-0.032067932,-3.45589
PLA1A,-0.03268746,-3.437062
ZFPM1,-0.03264523,-3.4383335
MFRP,-0.034301646,-3.3896644
PCGF2,-0.08171274,-2.5451238
LPGAT1,-0.04949332,-3.0305629
LRRC19,-0.031009644,-3.4889235
MTFMT,-0.029447893,-3.539819
ZNF366,-0.03097405,-3.490053
LHX2,-0.030040242,-3.5202012
MAFB,-0.042579368,-3.1776009
USF2,-0.037453096,-3.303334
ETFB,-0.046991963,-3.0811815
RPL21,-0.032241203,-3.4505875
TPPP,-0.045227826,-3.1185706
DENR,-0.045096673,-3.1214116
CELF2,-0.060610708,-2.8334363
BLK,-0.03278587,-3.4341042
POLR3D,-0.030781368,-3.4961965
HIST2H3D,-0.033002038,-3.427643
NBPF3,-0.035683427,-3.3508582
LEMD3,-0.0407122,-3.221514
DPP6,-0.06347205,-2.7887235
MYCBP2,-0.06905971,-2.707115
LINGO3,-0.032100257,-3.4548998
RUNDC1,-0.044347838,-3.1377828
POU2AF1,-0.031323597,-3.4790046
FAM169A,-0.05022845,-3.0161834
GPSM1,-0.04760186,-3.068589
COPS8,-0.045612976,-3.1102831
MPP6,-0.037699487,-3.2969
ARMC2,-0.038108777,-3.2863042
KRT26,-0.031340927,-3.478459
MAP1S,-0.033278238,-3.4194453
TINF2,-0.032603115,-3.4396052
DCDC2,-0.033974223,-3.3990908
CPNE3,-0.04473994,-3.129175
PGM2L1,-0.08666134,-2.4887645
LBR,-0.052034043,-2.9817607
GADD45B,-0.034163985,-3.393615
TMEM128,-0.03736594,-3.3056219
PAXIP1,-0.04335647,-3.159899
COP1,-0.03307643,-3.4254277
ENOSF1,-0.033397805,-3.4159167
DNA2,-0.035899084,-3.344941
UBTD2,-0.05253275,-2.97247
TRAPPC6B,-0.044924475,-3.1251514
CPE,-0.064727426,-2.7697592
NFATC1,-0.03216017,-3.4530625
ZNF234,-0.033818424,-3.4036121
RNF25,-0.030787496,-3.4960027
TMPRSS5,-0.030308701,-3.5114355
CYBC1,-0.03251392,-3.4423013
CDON,-0.042398967,-3.1817567
KCNG3,-0.03296928,-3.4286196
ECM2,-0.030316914,-3.5111685
HIST1H4E,-0.033002038,-3.427643
PDHB,-0.041317135,-3.2070653
SGK3,-0.032148857,-3.4534101
CIB1,-0.030242316,-3.5135972
CDK19,-0.045684043,-3.1087615
EIF2AK2,-0.036078937,-3.3400311
KIAA1522,-0.04170585,-3.197895
EEF1G,-0.056292526,-2.905208
DISP1,-0.032269135,-3.4497368
ARL4A,-0.044443168,-3.135682
CCPG1,-0.04558006,-3.110988
RIF1,-0.051019456,-3.0009487
NEUROD2,-0.035022013,-3.3692398
CEP128,-0.03754668,-3.3008838
WDR45,-0.031892207,-3.461297
BTBD10,-0.050194554,-3.0168414
PRDX4,-0.037491105,-3.3023372
FKBP14,-0.032967553,-3.4286714
CHML,-0.04888253,-3.0426767
ORMDL2,-0.029773097,-3.529001
UVSSA,-0.06242522,-2.8048368
UBE2V1,-0.0374407,-3.3036592
ZBTB20,-0.071450934,-2.6742575
VEGFB,-0.03358514,-3.4104173
OAF,-0.0299249,-3.5239892
SETD2,-0.059956826,-2.8439589
HSF1,-0.030893374,-3.4926217
CRTC2,-0.03255973,-3.4409134
RAD21L1,-0.033073086,-3.4255269
MICU2,-0.04880874,-3.0441515
MMP15,-0.036640827,-3.324855
CRYBG3,-0.033885725,-3.4016576
HCAR2,-0.032928333,-3.4298398
CHRNA2,-0.03325875,-3.4200208
CCDC138,-0.03423034,-3.3917089
NOBOX,-0.033002038,-3.427643
TBC1D23,-0.03843026,-3.2780643
MRRF,-0.034291625,-3.3899512
GALNT9,-0.033957746,-3.3995695
SPOUT1,-0.03874923,-3.2699566
HIST1H4J,-0.033002038,-3.427643
ATP8B1,-0.03445633,-3.3852415
SLCO1B3,-0.032545883,-3.4413333
DCDC1,-0.032095984,-3.4550295
LPAR4,-0.036356933,-3.3324935
CNDP1,-0.033164885,-3.4228005
ARPC1A,-0.046031218,-3.1013637
PTGR1,-0.028567689,-3.5697274
SUCLG2,-0.028531542,-3.5709767
FAM149A,-0.032294873,-3.4489503
HSPA14,-0.04128808,-3.2077534
CAMK2A,-0.04258108,-3.1775594
WTIP,-0.035618547,-3.352646
HBB,-0.034680318,-3.3788733
FGFRL1,-0.032592732,-3.43992
SCUBE2,-0.034390107,-3.3871324
NFKBIL1,-0.030141689,-3.5168793
FAM117B,-0.0676041,-2.727698
AFG1L,-0.031576235,-3.4710975
LRRTM3,-0.03129587,-3.4798777
SRP54,-0.04087208,-3.2176752
CD53,-0.028587384,-3.5690491
IGF2BP2,-0.046217114,-3.0974257
MRPS22,-0.035933126,-3.3440077
APOBEC2,-0.031861722,-3.4622402
CASP8,-0.029844025,-3.526654
CAMLG,-0.049188424,-3.0365906
AHRR,-0.03322485,-3.4210224
KCNK6,-0.029539794,-3.5367508
PRMT2,-0.054740563,-2.9323947
CMKLR1,-0.031650964,-3.4687696
CNPY2,-0.035537902,-3.354872
SHQ1,-0.031944625,-3.4596822
FAM210A,-0.03821285,-3.2836304
EIF5A,-0.033838708,-3.4030213
AVL9,-0.0296259,-3.5338821
PELI3,-0.03502961,-3.3690245
SLC25A39,-0.035569422,-3.354
ATP2B2,-0.04499605,-3.1235938
CCDC73,-0.032899957,-3.4306874
SH3BP1,-0.031029176,-3.4883025
SCP2,-0.03933518,-3.2552395
PERP,-0.034275267,-3.3904195
CORO6,-0.03120898,-3.4826148
SHD,-0.036816064,-3.3201714
HDAC7,-0.040546343,-3.2255142
HIST1H2AE,-0.033002038,-3.427643
TFAP4,-0.03390059,-3.4012258
JDP2,-0.03093903,-3.4911673
RELN,-0.03845217,-3.277505
SPRED3,-0.032318767,-3.448225
PRDM1,-0.031073783,-3.4868872
POR,-0.035342533,-3.3602865
ZNF99,-0.03355563,-3.411282
CHAF1A,-0.031479556,-3.4741142
GEMIN8,-0.034741804,-3.3771315
BANK1,-0.03363655,-3.4089127
AP2S1,-0.034064326,-3.3964877
CYP2D6,-0.033002038,-3.427643
CENPV,-0.046469204,-3.092109
MXD4,-0.03635866,-3.332447
CACFD1,-0.043880172,-3.1481528
PITHD1,-0.040435415,-3.2281985
H2AFV,-0.033002038,-3.427643
PRPF39,-0.059840057,-2.8458502
SGSM3,-0.03404739,-3.3969767
KLHL36,-0.03006465,-3.519398
ASNS,-0.04882622,-3.0438004
INSYN1,-0.029719867,-3.5307612
SOCS7,-0.07354764,-2.6463704
SMEK2,-0.033002038,-3.427643
MBD6,-0.035402596,-3.3586192
VWC2,-0.032279983,-3.4494057
PNKP,-0.029457267,-3.539509
GGA3,-0.03905618,-3.2622182
AKR1C2,-0.039170127,-3.2593615
ENAM,-0.036403026,-3.3312495
SCIN,-0.034494914,-3.3841407
TTC31,-0.033075508,-3.4254556
LRRC27,-0.03200547,-3.45781
DNAJB5,-0.061634894,-2.817186
TOB1,-0.04301921,-3.16754
USPL1,-0.042676467,-3.1753712
NKAIN1,-0.040484756,-3.2270038
ZNF326,-0.053639244,-2.9521735
SCN2B,-0.03346306,-3.4139977
AP1M1,-0.036023743,-3.341534
DTX4,-0.048364736,-3.05307
SYT3,-0.03384228,-3.4029183
BMX,-0.033227846,-3.4209337
HIST1H3B,-0.033002038,-3.427643
GPR21,-0.03393954,-3.4000955
AP1S3,-0.03244145,-3.4444962
FGB,-0.030774664,-3.4964094
RAD51AP2,-0.03290838,-3.430436
RHPN1,-0.0344356,-3.3858328
HIST1H4L,-0.033002038,-3.427643
CCNJL,-0.030648656,-3.5004535
KCNMA1,-0.048743114,-3.0454638
PIK3CA,-0.048314985,-3.0540738
PIK3IP1,-0.034338504,-3.388609
HHIP,-0.03675298,-3.3218577
CATSPER1,-0.032990966,-3.427971
UBC,-0.06520689,-2.7626162
ADAM7,-0.032296143,-3.4489112
LGSN,-0.033848733,-3.40273
OGFR,-0.03028349,-3.5122561
BHLHA9,-0.03300158,-3.427656
AMER3,-0.034714054,-3.3779187
POLR3F,-0.03541249,-3.358344
ATP23,-0.036593936,-3.3261154
PRMT9,-0.034050155,-3.396897
SH3RF3,-0.034577254,-3.3817964
TNRC6B,-0.07395647,-2.641029
TTC30A,-0.030645765,-3.500545
TLR10,-0.027986174,-3.590007
KCNH7,-0.032677192,-3.4373703
PDF,-0.03244537,-3.4443755
SNAP91,-0.06725464,-2.7327087
RAP1A,-0.03615747,-3.3378952
AKAP10,-0.031276226,-3.4804933
CSNK1G3,-0.051920645,-2.983886
HCN2,-0.03177084,-3.465049
FSHR,-0.033084042,-3.4252012
SPO11,-0.033002038,-3.427643
INSIG2,-0.035563786,-3.3541553
COLEC10,-0.032854393,-3.4320502
TSPAN17,-0.035099246,-3.3670738
UBE2H,-0.056980226,-2.893406
IMPACT,-0.032444794,-3.4443934
DLX4,-0.03285774,-3.4319527
ELL2,-0.04014916,-3.2351618
CEP85L,-0.051965237,-2.9830513
SIX2,-0.031708825,-3.4669728
EMC4,-0.037911844,-3.291388
GABRB2,-0.05993426,-2.8443236
MAK,-0.031337924,-3.4785552
TAOK2,-0.0399398,-3.2402864
CRYGS,-0.029136593,-3.5502925
DNASE1L3,-0.032538615,-3.4415524
PDCD6,-0.037673082,-3.297586
ADA,-0.0319519,-3.4594586
MTMR2,-0.038753588,-3.2698448
GPR1,-0.031971876,-3.4588432
LGALS8,-0.039588552,-3.2489429
WDR20,-0.036281407,-3.334536
ALOXE3,-0.032593194,-3.439904
PRKRA,-0.041487552,-3.2030334
AP4M1,-0.035469905,-3.356754
SRRM2,-0.0657483,-2.7546163
UCKL1,-0.031401,-3.4765735
SCN3B,-0.072474614,-2.6605368
PSMB10,-0.030948738,-3.490858
REEP5,-0.049231663,-3.0357335
DYRK1B,-0.033403914,-3.4157379
NXNL1,-0.032985892,-3.428123
ZNF790,-0.033400226,-3.4158456
KCTD2,-0.04960563,-3.0283523
ADCY9,-0.038395613,-3.2789493
CLIP1,-0.058303267,-2.871108
HPF1,-0.036666222,-3.3241751
TRIP11,-0.053147193,-2.961146
ADAMTS15,-0.032744568,-3.4353445
DTWD1,-0.032747567,-3.4352553
DCTN5,-0.042017262,-3.190611
SLCO3A1,-0.041571606,-3.2010522
LARP4B,-0.045637462,-3.1097593
DOC2B,-0.032400247,-3.4457448
CD74,-0.027614353,-3.6031954
KCNS3,-0.030924581,-3.4916255
CCSER1,-0.04890932,-3.0421417
TMEM169,-0.042777896,-3.173047
ORC3,-0.03552674,-3.355179
STMN2,-0.08508686,-2.5063248
ITCH,-0.040244207,-3.2328436
RTKN,-0.029060865,-3.5528598
ZNF91,-0.051040526,-3.0005472
CDC40,-0.04100516,-3.2144885
CROCC2,-0.033002038,-3.427643
ZNF555,-0.04177468,-3.196279
PTPRR,-0.038253926,-3.2825744
HMGB1,-0.06961504,-2.6993809
C1orf127,-0.03429531,-3.3898447
TPD52L1,-0.03484082,-3.3743353
ZNF385D,-0.055295676,-2.9225807
B4GALNT1,-0.034886293,-3.3730555
HCN3,-0.076164044,-2.6127062
NECTIN1,-0.04971986,-3.0261083
SLC25A1,-0.031045124,-3.4877949
CALM3,-0.06333465,-2.7908227
NR0B2,-0.033002038,-3.427643
PNLIPRP1,-0.032966513,-3.4286995
MAPK8IP2,-0.03691005,-3.3176713
TNRC6A,-0.061801884,-2.814564
MPHOSPH8,-0.05920702,-2.8561726
