,0,1,2,3,4,5,6,7
PUF60,1.0002296,1.000214,1.0003484,1.0004376,1.0003656,1.0005113,1.000346,1.0005457
CUX2,0.99793804,0.9983818,0.99810135,0.997059,0.9974766,0.9976354,0.9984294,0.996158
GPC5,1.0048077,1.0036383,1.0030531,1.0048519,1.0044173,1.0046772,1.0023195,1.0048152
SERPINI1,1.0011998,1.0010412,1.0013372,1.0019388,1.0017445,1.002094,1.0012702,1.0017996
SATB2,0.9881418,0.9909203,0.99202186,0.98713696,0.9883625,0.98847806,0.99391544,0.9886018
CRISPLD1,0.99693,0.9977536,0.9983083,0.9972218,0.9973563,0.9975252,0.9989418,0.99956965
ZMYM2,0.99363935,0.9951948,0.99592525,0.9933754,0.99402857,0.9938211,0.99688864,0.99385446
DBF4,1.0012012,1.0010494,1.0007681,1.0012063,1.0011514,1.000875,1.0005674,1.0012814
ZMYND11,0.9950436,0.99627995,0.99689066,0.9949026,0.995349,0.9952655,0.997635,0.99482954
TNFAIP8L3,0.9966926,0.9975318,0.9980225,0.99669564,0.9970093,0.996966,0.99856186,0.9975704
PCDHGA12,0.9961746,0.9970908,0.997664,0.9960972,0.996432,0.9964005,0.9982425,0.9967363
ARHGEF2,0.99954456,0.99964356,0.9997004,0.9994472,0.9996046,0.99958163,0.9997946,0.9999651
CFAP70,1.0028,1.0021751,1.0016437,1.002599,1.0025634,1.0024898,1.0012574,1.0033293
HPS6,1.0027944,1.0021131,1.001615,1.0026919,1.0024328,1.0021839,1.001097,1.0025162
JARID2,0.9955088,0.9966588,0.9970156,0.99511623,0.9956894,0.99545074,0.9976775,0.9948906
SNCA,0.99957824,0.99972034,0.9999426,0.9996978,0.99975157,0.9999527,1.0000331,1.0004628
KDM6A,1.0009993,1.0008161,1.0004414,1.0007284,1.0009155,1.000807,1.0003488,1.0003446
ASB14,1.0014901,1.0010954,1.0010651,1.0016404,1.0013893,1.0015402,1.0008016,1.0020766
CALU,0.99773777,0.99835396,0.99858797,0.99764585,0.9979002,0.9978093,0.9989624,0.9982346
HNRNPL,0.9985331,0.99890435,0.99905,0.9984357,0.9985781,0.99854326,0.9992602,0.9984325
KLHL25,0.99675035,0.997504,0.9984317,0.997243,0.9971963,0.99760133,0.9989654,0.99782634
AHDC1,0.9964098,0.99723274,0.9978868,0.9965271,0.99658674,0.99667764,0.9983951,0.9972428
CTR9,0.9978159,0.9982848,0.9988523,0.99801415,0.99811125,0.9982543,0.9991913,0.9983403
B9D1,1.0003499,1.0004076,1.0003314,1.000511,1.0006185,1.0007014,1.0004603,1.0010909
SPAST,0.9976688,0.9982629,0.9985853,0.99761236,0.9978775,0.99786854,0.99897003,0.99845356
EIF4G2,0.9924387,0.9942368,0.99518144,0.99210036,0.992802,0.99269855,0.99627423,0.9921557
LRRFIP1,0.99773574,0.9982617,0.9985925,0.99762845,0.997856,0.9978152,0.99894905,0.99916375
TUBB2A,0.99281216,0.99452907,0.9954078,0.9924993,0.9931703,0.9929898,0.99643403,0.9922639
GGNBP2,0.9987712,0.9991615,0.99933434,0.9987904,0.9989256,0.9988113,0.9994939,0.99844587
ARHGAP44,1.0023056,1.001763,1.0015079,1.0024296,1.0022194,1.0023329,1.0012014,1.0025657
CARD14,1.0001059,1.0000982,0.9999888,0.99996805,0.9999374,0.99989057,0.9999182,0.9995762
CIC,0.999148,0.9992548,0.9997162,0.9995098,0.9993321,0.9994909,0.9998307,0.9994949
DIP2C,0.99562573,0.99663484,0.99707156,0.9953345,0.9958224,0.99566114,0.9977419,0.9953545
RIPOR3,1.0051105,1.0039041,1.0033214,1.0053644,1.0049188,1.0051365,1.0025976,1.0045764
CCNT2,0.9936582,0.99510586,0.9961448,0.9936559,0.9940974,0.9940407,0.9970533,0.99411833
ZC3H14,1.0031078,1.002553,1.0016736,1.0028381,1.002791,1.0024589,1.001224,1.0017519
PER2,1.0015996,1.001226,1.0012109,1.0018915,1.0017028,1.0018799,1.0010082,1.001834
DCAF7,0.99411273,0.9955231,0.996392,0.9940423,0.9945239,0.994453,0.99725634,0.9943749
MAP2K7,1.003658,1.0028125,1.0020735,1.0034951,1.0032904,1.0031388,1.0015261,1.0031669
AMOTL1,0.99698484,0.9977243,0.99818736,0.9970261,0.9972408,0.99734956,0.99870384,0.9973734
HBD,0.99717164,0.9979129,0.99829996,0.9971436,0.9974487,0.9974277,0.9987695,0.9975015
PSMC5,0.9980836,0.9985299,0.9990349,0.9983098,0.99830127,0.99849784,0.9993221,0.9983908
FOXP2,0.9927974,0.9946823,0.99495184,0.9918281,0.99304754,0.9925039,0.99609816,0.9921201
DACT1,0.9960772,0.99699616,0.9979484,0.99650556,0.99658465,0.9970096,0.99858725,0.9957515
PAPOLG,1.0005269,1.0004399,1.0004938,1.0007426,1.0006086,1.000573,1.0003846,1.0005689
FBXW5,0.9968924,0.9976059,0.9980321,0.9968514,0.9971498,0.9970937,0.9985434,0.996683
POTEH,0.99653494,0.99740815,0.9978814,0.99646556,0.9968193,0.9967487,0.99841046,0.9966779
CTB-186H2.3,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
FLJ00273,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
CD93,0.99763334,0.99832463,0.9979758,0.99672127,0.99731594,0.99685824,0.9983126,0.9965463
MFHAS1,1.0032568,1.0024914,1.0019311,1.003124,1.0028667,1.0028647,1.0014038,1.0028429
BTRC,1.0013587,1.0010089,1.0009383,1.0014676,1.0012996,1.0014299,1.0007399,1.001528
FBH1,1.0011826,1.0010321,1.000481,1.0008004,1.0009323,1.0007414,1.0003474,1.0009456
ANO9,0.99711895,0.9978299,0.9982209,0.9970324,0.99732244,0.997259,0.9986488,0.9972676
SETD1A,1.0000229,1.0000274,1.0001943,1.0002539,1.0001826,1.0002975,1.000234,0.99975914
WNT9B,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
LRRC4,1.001055,1.0008166,1.0004847,1.0008026,1.0009217,1.000773,1.0003667,1.0012321
NPIPB5,1.0017316,1.0014112,1.0009161,1.0014515,1.0013971,1.0012953,1.0006058,1.000895
ZNF462,0.9908914,0.99315286,0.9942608,0.99064016,0.9914864,0.99133897,0.99567187,0.99083877
ZMAT5,1.0027694,1.0022146,1.0016551,1.0025944,1.0024385,1.0023872,1.0012077,1.0018394
TLE3,0.9927819,0.99443334,0.99556375,0.9927038,0.99321866,0.99309576,0.9965973,0.99390894
CYP17A1,0.9974302,0.99807477,0.9984515,0.997386,0.99763393,0.9975994,0.99883246,0.99759924
EFR3A,1.0018853,1.001511,1.0009553,1.0015863,1.0015824,1.0014491,1.0006782,1.0011309
ULK1,0.99293154,0.994616,0.9955101,0.99268353,0.99332976,0.9931127,0.9965452,0.9931073
S100G,0.99804306,0.99854815,0.9987824,0.9979543,0.998194,0.9981353,0.9990897,0.99815094
TRERF1,1.000247,1.0000961,0.99999094,1.0001049,1.0000632,0.99991,0.99990976,0.9998001
IFRD2,1.001621,1.0013239,1.0013933,1.0021474,1.0018725,1.0020138,1.0012125,1.0028343
EIF2A,1.0022429,1.001716,1.0012534,1.0020368,1.00192,1.0020541,1.0009382,1.0020006
MOB4,0.9956312,0.9966177,0.99715817,0.9952996,0.9956964,0.9957181,0.99777865,0.99572366
ANKS4B,0.9958542,0.9969094,0.9974023,0.99574006,0.996107,0.9959145,0.99798775,0.99585134
FAM72A,1.0024987,1.0019116,1.0018157,1.0029402,1.0024929,1.0028037,1.0014784,1.0024718
PARN,1.0034707,1.0026588,1.0022056,1.0035452,1.0032897,1.0033731,1.0017127,1.0031495
GSTM1,1.0023869,1.0020806,1.001274,1.002132,1.0021538,1.0018303,1.000946,1.0006187
DNTT,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
SNTA1,0.99779725,0.9983233,0.99900585,0.9982741,0.9983144,0.9985055,0.9994117,0.9986373
KRTAP2-2,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
HECTD4,0.99646103,0.9974016,0.997604,0.9961066,0.9967675,0.99661565,0.9982374,0.99604374
DEFB128,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
TGM6,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
NBPF12,1.0010213,1.0008321,1.0006528,1.0009856,1.0009806,1.001116,1.0005406,1.0008184
KLHDC10,0.9886371,0.9913789,0.99311686,0.9887526,0.9896133,0.9893838,0.9948276,0.9899528
HTN1,0.99681634,0.9976076,0.9980637,0.99676037,0.9970721,0.9970193,0.998543,0.9970386
SLC28A1,0.99677205,0.99745435,0.99818236,0.9969152,0.99711215,0.99732363,0.99869525,0.99735665
KATNAL2,1.0023707,1.0018793,1.0012572,1.0021073,1.0020368,1.0019057,1.0008943,1.0012099
ING1,0.9986638,0.99896955,0.99941766,0.9989314,0.9988897,0.99908924,0.9996402,0.99934316
MGRN1,1.0020226,1.0016208,1.0010529,1.0017636,1.0016856,1.0013592,1.0006729,1.000449
SLC25A46,0.99743706,0.9981401,0.99855053,0.9974965,0.99775183,0.9978583,0.9990239,0.9977405
CHN2,1.0046322,1.0036701,1.0023123,1.0038869,1.003944,1.0038272,1.0016947,1.003514
C19orf33,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
WWC2,1.0012463,1.0010192,1.0005511,1.000972,1.0009952,1.0008638,1.0003762,1.0001986
TOP3B,0.99794376,0.9985128,0.9986117,0.9976365,0.998024,0.9979732,0.99899995,0.998736
PRR12,0.99969816,0.9997676,1.0000255,0.99995637,0.9998903,0.9999322,1.0000987,1.0001628
TTC12,1.0053625,1.0040603,1.0033953,1.0054836,1.0049481,1.0050873,1.0025414,1.004873
KCNT1,1.0056521,1.0042932,1.0033925,1.005585,1.005194,1.0052197,1.0025479,1.0050362
MCPH1,1.0069784,1.0054307,1.004138,1.0067409,1.0062932,1.0062404,1.003064,1.0055737
GSS,1.0015477,1.0013416,1.0010785,1.0016652,1.0016316,1.0015355,1.0008992,1.0019152
MOGS,1.0078094,1.0059215,1.0047982,1.0079222,1.0072259,1.0073406,1.0036068,1.007071
PRAMEF10,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
HMGN2,0.99742436,0.9980314,0.998274,0.9971589,0.99739146,0.99734944,0.99861807,0.997247
KRTAP5-2,0.9987874,0.99906814,0.99926597,0.9987118,0.9988791,0.99883306,0.99943584,0.9990089
EIF2AK1,0.9988306,0.9990636,0.99939823,0.99906,0.9989861,0.998821,0.9995185,0.9991884
PPP1R17,0.9830527,0.98726207,0.98949146,0.9826901,0.9845742,0.98418105,0.9922615,0.98620564
ERI1,0.9961252,0.99715996,0.99780357,0.9963489,0.9965863,0.9963992,0.998399,0.9960972
NRG4,1.0003408,1.0002369,1.0000906,1.0001409,1.0001588,1.0000818,1.0000052,1.0005217
EMSY,1.0040756,1.0032148,1.0024958,1.0040735,1.003774,1.0036916,1.0018369,1.0028081
TCEAL1,0.9990039,0.99934703,0.99952596,0.9991353,0.9993529,0.99946797,0.9997953,0.9992728
MBNL1,1.0009974,1.0008844,1.000382,1.0006362,1.0008119,1.0006788,1.0002779,0.9996766
KIAA0232,0.99668705,0.99756473,0.99760926,0.99608934,0.99663484,0.9963118,0.9980655,0.9959365
DUS1L,1.0036762,1.0029061,1.0022687,1.0036998,1.0034704,1.003431,1.0017469,1.0028092
TMEM140,0.99794537,0.9984403,0.99888885,0.9980861,0.99823844,0.9983357,0.9992279,0.9982886
GRIN1,0.99926454,0.9994545,0.9995259,0.99926233,0.9992409,0.9994008,0.9996937,0.9996314
SLC16A1,0.99935466,0.99962974,0.999582,0.9993708,0.99943167,0.9993089,0.99971634,0.9991381
IFNA5,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
HIST1H1A,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
TCF24,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
RYBP,0.99625933,0.9971676,0.99737793,0.9956596,0.996222,0.9958562,0.99785626,0.9966778
HIST1H2BK,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
RPS6KA3,1.0000854,1.0001693,1.0000169,0.9999465,1.0000165,0.9999261,0.99998033,0.9988664
HIST1H1E,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
MYH2,0.99717253,0.99788004,0.99826705,0.99709934,0.9973881,0.99732316,0.9986894,0.99727726
TOMM7,0.9980501,0.9984443,0.9986094,0.9977002,0.99790156,0.9979443,0.9988629,0.99794257
TMEM14C,0.9978346,0.99844646,0.998534,0.9976206,0.9980548,0.99787056,0.99893963,0.99761665
RIPPLY1,0.99732894,0.99799156,0.99836004,0.997249,0.9975195,0.9974576,0.99875444,0.99752283
SMIM15,0.9943645,0.9957359,0.99653983,0.9943514,0.99478126,0.9947016,0.99741244,0.9944537
TPBGL,0.99715054,0.9978643,0.9982398,0.99705684,0.9973623,0.9972967,0.9986701,0.9973365
BDKRB2,0.99914026,0.99937034,0.999649,0.9992945,0.9993495,0.9994209,0.9997872,0.99932826
NRSN2,0.9995718,0.9997046,1.0001574,1.000119,0.99989176,1.0000336,1.0002267,0.9999515
IFITM1,1.0035722,1.0027969,1.0019747,1.0031607,1.0029575,1.0029292,1.0013652,1.0023807
ARF1,0.9938024,0.9952955,0.99611795,0.99358517,0.9941571,0.9940363,0.9970165,0.99385065
MSH2,0.9977995,0.9983231,0.9991063,0.9983815,0.99828255,0.99844253,0.9994285,0.998593
SCNN1D,1.0019943,1.001605,1.0010636,1.0018458,1.001754,1.0016328,1.0008227,1.001575
RAC3,1.0016526,1.0011984,1.0013614,1.0020835,1.0017458,1.0020205,1.0011002,1.0027034
RPS12,0.9959314,0.9968592,0.99739474,0.99569654,0.9960402,0.9960716,0.9979539,0.9956627
SMIM22,0.9977881,0.998351,0.99861616,0.99766433,0.9979267,0.9978392,0.99893963,0.9980055
NBPF20,0.99006593,0.9925698,0.9937409,0.98976696,0.9908291,0.99029696,0.9952613,0.99116826
ZNF71,1.0005674,1.0005649,1.0003583,1.0005394,1.0006044,1.000554,1.0003254,1.0000467
EFCAB9,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
C2orf72,1.0026871,1.0021344,1.0015959,1.0026548,1.0023786,1.0022664,1.0011938,1.0025934
PTMS,0.9965183,0.99737215,0.9978113,0.99637884,0.99676913,0.9966589,0.99834114,0.99671704
ZNF580,0.99917316,0.9992868,0.99930716,0.99893695,0.9989809,0.9990079,0.99944055,0.9995693
ARF3,1.0002017,1.0002731,1.0002296,1.0003064,1.0003784,1.0003306,1.0002519,0.9999399
MLANA,0.9946714,0.99592996,0.99702156,0.99498355,0.9952838,0.9954045,0.9978511,0.99581575
LLPH,1.0014424,1.001061,1.0011595,1.001816,1.0014532,1.0017278,1.0009209,1.0013666
LSM10,1.000367,1.0003977,1.0005515,1.000792,1.0006713,1.0007944,1.000565,1.0001874
GSTA2,0.9968766,0.99765897,0.9980862,0.996802,0.99712205,0.9970556,0.99855745,0.9970275
C3orf56,0.9970356,0.9977605,0.9982221,0.99701416,0.99728644,0.99727404,0.9986713,0.9973491
BST2,0.9926287,0.994414,0.99541926,0.99244475,0.99321747,0.993127,0.9965433,0.99288607
WASHC3,1.0001966,1.0001326,1.0000901,1.000111,1.0002012,1.0002121,1.0001003,1.0010415
GATC,1.0017259,1.0015255,1.0010594,1.0016983,1.001838,1.0017028,1.0009408,1.0022261
TGFBR3L,0.99800134,0.9985698,0.998685,0.99781203,0.99809194,0.9979673,0.9989878,0.9981408
VIP,1.0035087,1.0026286,1.0019312,1.0031492,1.0029683,1.0029422,1.0013549,1.0035927
UBA6,0.99622726,0.99705267,0.99749124,0.9959351,0.9963645,0.9961648,0.9979889,0.9961056
NUDCD2,0.9972579,0.99800915,0.99850523,0.99743235,0.99768746,0.99774575,0.99901223,0.99806285
FCER1G,1.0016718,1.0013232,1.0009317,1.0014898,1.0014055,1.00151,1.0006588,1.0002793
YWHAZ,0.9960499,0.99696696,0.9975221,0.9958966,0.99621165,0.9962063,0.998067,0.99601054
MKX,0.9981562,0.9986615,0.998748,0.9979019,0.99819434,0.998049,0.9990407,0.99848914
BPIFA1,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
IL3,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
VPREB3,0.9979813,0.998535,0.9987539,0.99784446,0.9981346,0.99815094,0.9991032,0.99872106
ABCC5,0.99988663,0.99994886,0.9997368,0.9995322,0.99970555,0.9995307,0.9996928,0.9995774
MDFI,1.0021542,1.0017176,1.0014051,1.0022056,1.001891,1.0022979,1.0011138,1.000977
CA3,1.001014,1.0007244,1.0010502,1.0015789,1.0012597,1.0013783,1.0008854,1.0021149
CD59,1.0004492,1.0004097,1.0002835,1.0003836,1.0004318,1.0003461,1.0002143,1.0006546
C4orf19,0.99729764,0.99815875,0.9983462,0.99725974,0.99753475,0.997354,0.998773,0.99645185
CARHSP1,0.999062,0.9994081,0.99969566,0.9993751,0.9994919,0.9995896,0.99993217,0.9995785
CDH13,1.0015543,1.0012103,1.0011199,1.0017146,1.0014491,1.0016577,1.0009019,1.0018902
CORO2B,0.9962214,0.9971533,0.99755156,0.9959892,0.99640536,0.99637127,0.99818814,0.996871
NDUFB6,0.99855953,0.99893916,0.9991865,0.99861753,0.9988194,0.9987824,0.99943835,0.99916804
UMODL1,0.99909735,0.9993447,0.9994222,0.99897045,0.99909556,0.9990486,0.99953365,0.9991268
MRPS28,0.997965,0.99854785,0.99896336,0.9981666,0.99834234,0.99832916,0.999329,0.99922407
HHAT,1.0045357,1.0034145,1.0028727,1.0046611,1.0041933,1.0043259,1.0021383,1.0037948
SPP2,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
ASB17,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
PLA2G16,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
SLC6A13,0.9977439,0.99827313,0.99867725,0.9977529,0.9979545,0.9979861,0.999023,0.99822104
PCDHA8,0.9990654,0.99934566,0.9994246,0.9989053,0.9991162,0.9990816,0.9995891,0.9997874
TMEM179,1.0047424,1.0035377,1.0028971,1.0047951,1.004253,1.0044382,1.0021672,1.0046626
ZNF781,1.0005584,1.0004132,1.0000854,1.0001093,1.0002832,1.0003207,1.0000479,1.0006055
C11orf24,1.0000191,1.0000135,1.0002632,1.0003488,1.0001245,1.0003912,1.0002751,0.9997349
GALNT18,1.0040816,1.0029769,1.0024363,1.0039768,1.00366,1.0038497,1.0018362,1.0047287
GADD45G,0.99764276,0.99816,0.99869907,0.9977274,0.9978123,0.9979773,0.9990427,0.9977925
TLR3,0.99909127,0.9992835,0.9994388,0.99901485,0.9991214,0.99914134,0.9995488,0.99920225
IL27,0.99708533,0.99780965,0.9982316,0.99703395,0.99731725,0.9972675,0.998667,0.99727094
ISL2,1.0001152,1.0001297,1.0000416,1.0000451,1.0001302,0.99997735,0.99999845,0.99977994
ARHGAP18,1.0031879,1.0024358,1.0016239,1.0027204,1.0026021,1.00262,1.0011258,1.0016252
NCKAP1L,0.996963,0.99776447,0.997835,0.9964719,0.99701583,0.9968887,0.99832505,0.99632347
GLYAT,0.99695206,0.99770856,0.9981401,0.9968864,0.9971898,0.99713594,0.9985978,0.99716836
CST2,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
GHRL,0.99642646,0.99730146,0.99788356,0.9964684,0.99675786,0.99670285,0.99841356,0.99677294
ZDHHC2,1.0026127,1.0021037,1.0018747,1.0029517,1.0027559,1.0028875,1.0015557,1.0023537
PTPRE,1.0025829,1.0020804,1.0014771,1.002389,1.0023062,1.0021971,1.0011008,1.002285
SNAPC4,1.0009274,1.0007501,1.0003321,1.0005902,1.0006201,1.000529,1.0001822,0.9995621
KRTAP10-6,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
PRR32,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
TMEM39B,1.0006533,1.0006053,1.0002977,1.0005407,1.000654,1.0005466,1.0002935,1.0010707
LYPD4,0.9968723,0.9976517,0.9980795,0.99679565,0.99711233,0.9970454,0.99854994,0.99702346
TMEM249,1.0046077,1.0035243,1.0029715,1.0048703,1.0043647,1.0045787,1.0022755,1.002921
FPR3,0.99645483,0.9973256,0.99790096,0.996495,0.9967854,0.99672925,0.9984272,0.9967892
DCDC2B,0.99754155,0.9981258,0.9986456,0.9976882,0.99783635,0.9978429,0.9990109,0.99827707
EBF1,0.97778726,0.9829196,0.98614705,0.9772949,0.97914547,0.97912645,0.98941225,0.9777859
MADCAM1,0.9972908,0.9979545,0.99835086,0.9972367,0.9974944,0.99744415,0.99875057,0.9974775
AMPD1,0.9969095,0.99767375,0.9981139,0.99684554,0.9971492,0.99709564,0.9985774,0.99713826
DOT1L,0.9956396,0.9968647,0.9972518,0.99553347,0.9962517,0.9961324,0.9981155,0.9961478
RNF151,0.9967422,0.99755,0.9980225,0.99669224,0.9970069,0.996956,0.99851346,0.9969913
PRDX6,0.99727035,0.9978831,0.9984953,0.99744534,0.9975563,0.9976983,0.9989326,0.9984611
AIF1L,0.9973662,0.99805367,0.99850214,0.9974259,0.997553,0.9974141,0.99885505,0.99794954
IL20,0.9969487,0.9977073,0.99813235,0.996879,0.99718297,0.9971241,0.9985896,0.9971207
LSM3,0.99991965,0.9999619,0.9999718,0.99986017,0.9998821,0.9998734,0.99997365,1.0000837
MORN4,1.0033617,1.0025585,1.0019841,1.0032469,1.0030464,1.0031414,1.0015043,1.003295
FAM168B,0.9960995,0.9969772,0.9975152,0.9959936,0.9962369,0.996078,0.9980484,0.99601364
GLTP,0.9952338,0.99639523,0.9974111,0.9957253,0.995875,0.9956858,0.99810326,0.9963051
LDLRAD2,0.9985672,0.99893,0.99908954,0.998461,0.99860114,0.9985441,0.99928737,0.9987401
C6orf47,1.0010537,1.0008658,1.000931,1.0013592,1.0013081,1.0014262,1.0008354,1.0015897
SCARA3,0.9964148,0.9972223,0.9979798,0.9966849,0.99682605,0.9967259,0.99849814,0.9971111
KRIT1,0.9996861,0.9997179,0.999622,0.9994029,0.9995153,0.99926233,0.9996164,0.9998258
GPR31,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
PABPC1L,1.0003068,1.0003027,1.0002124,1.0003564,1.0004085,1.0004395,1.0002366,0.9996296
GPX4,0.9989091,0.99921405,0.9993603,0.99890566,0.99901384,0.9990477,0.9995584,0.99896073
ABTB1,1.0025101,1.0019369,1.0015796,1.0025436,1.0022793,1.0023357,1.0011798,1.0015193
SIRPB2,0.9999539,0.9998835,1.0000974,1.0000364,1.0000286,1.0001885,1.0001078,1.0007521
ITSN1,0.99666625,0.99744356,0.9982829,0.9970261,0.99708664,0.9973848,0.99883354,0.99894035
TCF12,1.0018172,1.0013905,1.0010676,1.00172,1.0015931,1.0015261,1.0007669,1.0021414
PRKD3,0.997707,0.9981601,0.9987575,0.9978733,0.997965,0.9980208,0.9990843,0.9990943
KLC1,0.9903059,0.9925947,0.99387246,0.9899712,0.9908642,0.9907853,0.9953015,0.99006516
TPRX1,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
C2orf40,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
CHCHD4,1.0032088,1.0024701,1.002198,1.0035363,1.0030644,1.0032482,1.0017073,1.0029069
UPP1,1.0078518,1.006124,1.0047039,1.007745,1.0072755,1.0070522,1.003512,1.006024
DESI2,1.000066,1.0001514,0.99998945,0.99995047,0.99985707,0.99979675,0.9999505,1.0001885
PRR23A,1.000601,1.0004737,1.0002143,1.000339,1.000376,1.000288,1.0000869,1.00048
OLFM3,0.99241924,0.99439925,0.9956168,0.99259734,0.99333704,0.9934241,0.99684787,0.9919653
NUDT4,1.0004308,1.0003917,1.0002656,1.0004308,1.0003698,1.0002873,1.0001938,1.0002112
SNX22,0.99779886,0.99834955,0.9989362,0.9981835,0.9981605,0.9981656,0.9992819,0.9988847
TIFA,0.99730337,0.9980409,0.9982618,0.99701726,0.9975091,0.9972627,0.9986534,0.9970905
EPHB1,0.99106264,0.99323833,0.9948715,0.9914837,0.99212384,0.99236345,0.9963472,0.9927117
C11orf68,1.0005989,1.000449,1.0004842,1.0007735,1.0006713,1.000756,1.0004339,1.0000808
CACNA1D,1.0037252,1.0028919,1.0021869,1.0036318,1.003447,1.0033499,1.0016408,1.0025483
KIRREL3,1.0032076,1.0024312,1.0019431,1.0031797,1.0030082,1.0029371,1.0015123,1.0038812
PRR30,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
ATOH1,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
NUAK1,0.9955181,0.9965714,0.9972607,0.9954978,0.9958621,0.99603677,0.9979607,0.99488425
GVQW3,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
TCTE3,0.99706733,0.9977535,0.9981564,0.99696267,0.9972439,0.99709404,0.9985577,0.99686086
GARNL3,1.0021797,1.0014277,1.0016276,1.0025932,1.002013,1.0024325,1.0012245,1.0034444
CALHM3,0.99698806,0.99773484,0.9981574,0.99691755,0.99721843,0.9971626,0.9986087,0.9971893
EMCN,1.0044848,1.0034595,1.0026258,1.0042171,1.003886,1.0039682,1.0019102,1.003315
EFCAB8,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
FAM177A1,1.0019729,1.0016615,1.0012801,1.0020397,1.0020144,1.0019388,1.0010298,1.0011084
SPRY1,1.00069,1.0007236,1.0005256,1.0008223,1.0007501,1.0007,1.0004517,1.0001422
NCAPG,1.0025573,1.0020479,1.0017625,1.0028309,1.0024719,1.0024045,1.0013582,1.002694
AZGP1,0.99685675,0.997591,0.99818146,0.9969624,0.99716794,0.9971561,0.9986423,0.9974102
