,0,1
NUDT6,1.0962667,1.116794
OSBPL3,1.0962667,1.116794
GNG11,1.0962667,1.116794
PLEKHO1,1.0962667,1.116794
ETV2,1.0962667,1.116794
EPCAM,1.0962667,1.116794
CTAGE1,1.0962667,1.116794
THBS4,1.0962667,1.116794
YBX1,1.0962667,1.116794
HRAS,1.0962667,1.116794
ZNF26,1.0962667,1.116794
TBL3,1.0962667,1.116794
ITPRIPL1,1.0962667,1.116794
ZNF813,1.0962667,1.116794
YIF1B,1.0962667,1.116794
GNAI1,1.0962667,1.116794
VSTM2L,1.0962667,1.116794
OASL,1.0962667,1.116794
KREMEN1,1.0962667,1.116794
ZNF286A,1.0962667,1.116794
ADCY7,1.0962667,1.116794
ZNF211,1.0962667,1.116794
ZNF488,1.0962667,1.116794
DCP1A,1.0962667,1.116794
SHISA9,1.0962667,1.116794
MEX3B,1.0962667,1.116794
CHAMP1,1.0962667,1.116794
C3orf58,1.0962667,1.116794
PPP6C,1.0962667,1.116794
WDR26,1.0962667,1.116794
PRDM5,1.0962667,1.116794
RFTN1,1.0962667,1.116794
PACRG,1.0962667,1.116794
DERA,1.0962667,1.116794
MAZ,1.0962667,1.116794
KIAA0825,1.0962667,1.116794
PCOLCE,1.0962667,1.116794
LMAN1L,1.0962667,1.116794
KLHDC2,1.0962667,1.116794
CRHBP,1.0962667,1.116794
HAPLN3,1.0962667,1.116794
UQCRC2,1.0962667,1.116794
MRE11,1.0962667,1.116794
RASSF2,1.0962667,1.116794
NHLRC4,1.0962667,1.116794
CUEDC1,1.0962667,1.116794
ANKRD53,1.0962667,1.116794
TRIM73,1.0962667,1.116794
TAPBP,1.0962667,1.116794
TMEM151A,1.0962667,1.116794
HIST1H2BH,1.0962667,1.116794
ZNF354C,1.0962667,1.116794
ANTXR2,1.0962667,1.116794
PHF23,1.0962667,1.116794
DENND2C,1.0962667,1.116794
ZIC2,1.0962667,1.116794
CCDC43,1.0962667,1.116794
MSTN,1.0962667,1.116794
GIMAP8,1.0962667,1.116794
SLC25A30,1.0962667,1.116794
CCDC125,1.0962667,1.116794
L1TD1,1.0962667,1.116794
HRASLS2,1.0962667,1.116794
CACTIN,1.0962667,1.116794
IL11RA,1.0962667,1.116794
HAUS3,1.0962667,1.116794
ODF3B,1.0962667,1.116794
ZNF689,1.0962667,1.116794
TCF15,1.0962667,1.116794
KIAA0754,1.0962667,1.116794
RUNDC3B,1.0962667,1.116794
SLC30A2,1.0962667,1.116794
PRKD1,1.0962667,1.116794
PHF12,1.0962667,1.116794
RASSF7,1.0962667,1.116794
ACE,1.0962667,1.116794
BLCAP,1.0962667,1.116794
TWF2,1.0962667,1.116794
DDX60,1.0962667,1.116794
PHF24,1.0962667,1.116794
CNPPD1,1.0962667,1.116794
MOS,1.0962667,1.116794
TRIM17,1.0962667,1.116794
CHRM4,1.0962667,1.116794
RAB6B,1.0962667,1.116794
RAPH1,1.0962667,1.116794
SYP,1.0962667,1.116794
PHF7,1.0962667,1.116794
ADRM1,1.0962667,1.116794
FLCN,1.0962667,1.116794
ZNF559,1.0962667,1.116794
ZNF710,1.0962667,1.116794
CCDC113,1.0962667,1.116794
CCDC87,1.0962667,1.116794
CYP27C1,1.0962667,1.116794
METTL17,1.0962667,1.116794
ZNF490,1.0962667,1.116794
GPRIN1,1.0962667,1.116794
LRRC37A3,1.0962667,1.116794
ZFYVE9,1.0962667,1.116794
RTN4RL2,1.0962667,1.116794
USP29,1.0962667,1.116794
TUBA3C,1.0962667,1.116794
P2RX5,1.0962667,1.116794
AMBP,1.0962667,1.116794
GRK7,1.0962667,1.116794
ZNF699,1.0962667,1.116794
ZWILCH,1.0962667,1.116794
CDKN2AIP,1.0962667,1.116794
FXYD7,1.0962667,1.116794
STAM,1.0962667,1.116794
SATB1,1.0962667,1.116794
BARX2,1.0962667,1.116794
MCM6,1.0962667,1.116794
ENTPD2,1.0962667,1.116794
TERF2,1.0962667,1.116794
CYP1A1,1.0962667,1.116794
MMP27,1.0962667,1.116794
TUB,1.0962667,1.116794
LMNTD1,1.0962667,1.116794
TSNARE1,1.0962667,1.116794
LZTS3,1.0962667,1.116794
SDR42E1,1.0962667,1.116794
PPP5C,1.0962667,1.116794
SETD7,1.0962667,1.116794
MANEA,1.0962667,1.116794
FOSB,1.0962667,1.116794
MOCS3,1.0962667,1.116794
OPN5,1.0962667,1.116794
ZFP14,1.0962667,1.116794
DPYSL2,1.0962667,1.116794
LRFN4,1.0962667,1.116794
SLC6A8,1.0962667,1.116794
CSTF2T,1.0962667,1.116794
IRX5,1.0962667,1.116794
TYW5,1.0962667,1.116794
ZNF454,1.0962667,1.116794
GPBP1,1.0962667,1.116794
GRAMD2B,1.0962667,1.116794
DNTTIP2,1.0962667,1.116794
MRPS5,1.0962667,1.116794
ERF,1.0962667,1.116794
ZDHHC14,1.0962667,1.116794
FOXH1,1.0962667,1.116794
ECSIT,1.0962667,1.116794
MAPKAPK3,1.0962667,1.116794
MAST1,1.0962667,1.116794
DGUOK,1.0962667,1.116794
PARPBP,1.0962667,1.116794
COIL,1.0962667,1.116794
ZNF638,1.0962667,1.116794
TACC3,1.0962667,1.116794
ENTPD6,1.0962667,1.116794
EIF6,1.0962667,1.116794
NFE2L2,1.0962667,1.116794
C10orf90,1.0962667,1.116794
DOCK6,1.0962667,1.116794
PLD4,1.0962667,1.116794
SMARCE1,1.0962667,1.116794
CHST14,1.0962667,1.116794
SLC47A2,1.0962667,1.116794
PCBP4,1.0962667,1.116794
SPARCL1,1.0962667,1.116794
STKLD1,1.0962667,1.116794
ADSS,1.0962667,1.116794
LRRTM2,1.0962667,1.116794
FABP4,1.0962667,1.116794
IPPK,1.0962667,1.116794
MRS2,1.0962667,1.116794
SLC38A7,1.0962667,1.116794
MYO5A,1.0962667,1.116794
MRTFB,1.0962667,1.116794
ZBTB7A,1.0962667,1.116794
SMYD2,1.0962667,1.116794
GALNT2,1.0962667,1.116794
CLHC1,1.0962667,1.116794
SLC22A14,1.0962667,1.116794
ZNF821,1.0962667,1.116794
BBOX1,1.0962667,1.116794
PGAM5,1.0962667,1.116794
ZNF438,1.0962667,1.116794
DBF4B,1.0962667,1.116794
MRGPRX1,1.0962667,1.116794
CLTRN,1.0962667,1.116794
CHRFAM7A,1.0962667,1.116794
SDSL,1.0962667,1.116794
HJURP,1.0962667,1.116794
JPH3,1.0962667,1.116794
RXYLT1,1.0962667,1.116794
RTN1,1.0962667,1.116794
SLC35E2A,1.0962667,1.116794
CILP,1.0962667,1.116794
NDUFB2,1.0962667,1.116794
USP4,1.0962667,1.116794
BSDC1,1.0962667,1.116794
MEST,1.0962667,1.116794
AVPR1A,1.0962667,1.116794
DIP2A,1.0962667,1.116794
SLC4A9,1.0962667,1.116794
RRAGA,1.0962667,1.116794
BTBD17,1.0962667,1.116794
CCM2L,1.0962667,1.116794
THAP5,1.0962667,1.116794
DELE1,1.0962667,1.116794
BIRC3,1.0962667,1.116794
COCH,1.0962667,1.116794
RCOR3,1.0962667,1.116794
C7orf43,1.0962667,1.116794
HIST1H2AA,1.0962667,1.116794
ZNF229,1.0962667,1.116794
PGLYRP2,1.0962667,1.116794
NKAPL,1.0962667,1.116794
MTMR12,1.0962667,1.116794
BRD3,1.0962667,1.116794
GALNT3,1.0962667,1.116794
TIGD7,1.0962667,1.116794
SHE,1.0962667,1.116794
HAP1,1.0962667,1.116794
PHAX,1.0962667,1.116794
BZW1,1.0962667,1.116794
CDK15,1.0962667,1.116794
INAVA,1.0962667,1.116794
PTPRA,1.0962667,1.116794
PNP,1.0962667,1.116794
ANAPC2,1.0962667,1.116794
DMBX1,1.0962667,1.116794
SNRNP35,1.0962667,1.116794
GRIA1,1.0962667,1.116794
TSKS,1.0962667,1.116794
BCHE,1.0962667,1.116794
REM1,1.0962667,1.116794
MEMO1,1.0962667,1.116794
GPC1,1.0962667,1.116794
LILRB2,1.0962667,1.116794
ADGB,1.0962667,1.116794
ZNF107,1.0962667,1.116794
ZNF805,1.0962667,1.116794
DHX57,1.0962667,1.116794
DUOXA1,1.0962667,1.116794
NAXD,1.0962667,1.116794
ZNF143,1.0962667,1.116794
ANGPTL1,1.0962667,1.116794
PMEL,1.0962667,1.116794
PICALM,1.0962667,1.116794
CHRNA9,1.0962667,1.116794
E2F7,1.0962667,1.116794
TTYH2,1.0962667,1.116794
LGALS3,1.0962667,1.116794
FDX1,1.0962667,1.116794
CABP4,1.0962667,1.116794
SAP30,1.0962667,1.116794
FLRT2,1.0962667,1.116794
CRYBA4,1.0962667,1.116794
PLEK2,1.0962667,1.116794
OTOP2,1.0962667,1.116794
RGS1,1.0962667,1.116794
ALOX5AP,1.0962667,1.116794
APMAP,1.0962667,1.116794
LPXN,1.0962667,1.116794
PITPNA,1.0962667,1.116794
RGS14,1.0962667,1.116794
LRRC30,1.0962667,1.116794
CD6,1.0962667,1.116794
LRFN2,1.0962667,1.116794
ZAP70,1.0962667,1.116794
DOK1,1.0962667,1.116794
SMG9,1.0962667,1.116794
MCRS1,1.0962667,1.116794
TPI1,1.0962667,1.116794
SEC61A1,1.0962667,1.116794
BMP7,1.0962667,1.116794
ATP1B1,1.0962667,1.116794
KYAT3,1.0962667,1.116794
HID1,1.0962667,1.116794
XKRX,1.0962667,1.116794
PRELID3B,1.0962667,1.116794
PTGER4,1.0962667,1.116794
SF3B5,1.0962667,1.116794
ZFP2,1.0962667,1.116794
CD248,1.0962667,1.116794
ZNF251,1.0962667,1.116794
GAB3,1.0962667,1.116794
ARRDC2,1.0962667,1.116794
EIF2B1,1.0962667,1.116794
MVK,1.0962667,1.116794
CCDC144A,1.0962667,1.116794
KYNU,1.0962667,1.116794
ZNF605,1.0962667,1.116794
GPRC5B,1.0962667,1.116794
CBL,1.0962667,1.116794
TRIM24,1.0962667,1.116794
SERINC5,1.0962667,1.116794
CBX5,1.0962667,1.116794
FAU,1.0962667,1.116794
SLC39A12,1.0962667,1.116794
CNOT2,1.0962667,1.116794
SMCR8,1.0962667,1.116794
P2RX7,1.0962667,1.116794
POLI,1.0962667,1.116794
PTK2B,1.0962667,1.116794
IDI2,1.0962667,1.116794
LFNG,1.0962667,1.116794
ZNF687,1.0962667,1.116794
FCRL3,1.0962667,1.116794
FMN2,1.0962667,1.116794
CCS,1.0962667,1.116794
FAM111B,1.0962667,1.116794
HCRTR2,1.0962667,1.116794
PLA1A,1.0962667,1.116794
ZFPM1,1.0962667,1.116794
MFRP,1.0962667,1.116794
PCGF2,1.0962667,1.116794
LPGAT1,1.0962667,1.116794
LRRC19,1.0962667,1.116794
MTFMT,1.0962667,1.116794
ZNF366,1.0962667,1.116794
LHX2,1.0962667,1.116794
MAFB,1.0962667,1.116794
USF2,1.0962667,1.116794
ETFB,1.0962667,1.116794
RPL21,1.0962667,1.116794
TPPP,1.0962667,1.116794
DENR,1.0962667,1.116794
CELF2,1.0962667,1.116794
BLK,1.0962667,1.116794
POLR3D,1.0962667,1.116794
HIST2H3D,1.0962667,1.116794
NBPF3,1.0962667,1.116794
LEMD3,1.0962667,1.116794
DPP6,1.0962667,1.116794
MYCBP2,1.0962667,1.116794
LINGO3,1.0962667,1.116794
RUNDC1,1.0962667,1.116794
POU2AF1,1.0962667,1.116794
FAM169A,1.0962667,1.116794
GPSM1,1.0962667,1.116794
COPS8,1.0962667,1.116794
MPP6,1.0962667,1.116794
ARMC2,1.0962667,1.116794
KRT26,1.0962667,1.116794
MAP1S,1.0962667,1.116794
TINF2,1.0962667,1.116794
DCDC2,1.0962667,1.116794
CPNE3,1.0962667,1.116794
PGM2L1,1.0962667,1.116794
LBR,1.0962667,1.116794
GADD45B,1.0962667,1.116794
TMEM128,1.0962667,1.116794
PAXIP1,1.0962667,1.116794
COP1,1.0962667,1.116794
ENOSF1,1.0962667,1.116794
DNA2,1.0962667,1.116794
UBTD2,1.0962667,1.116794
TRAPPC6B,1.0962667,1.116794
CPE,1.0962667,1.116794
NFATC1,1.0962667,1.116794
ZNF234,1.0962667,1.116794
RNF25,1.0962667,1.116794
TMPRSS5,1.0962667,1.116794
CYBC1,1.0962667,1.116794
CDON,1.0962667,1.116794
KCNG3,1.0962667,1.116794
ECM2,1.0962667,1.116794
HIST1H4E,1.0962667,1.116794
PDHB,1.0962667,1.116794
SGK3,1.0962667,1.116794
CIB1,1.0962667,1.116794
CDK19,1.0962667,1.116794
EIF2AK2,1.0962667,1.116794
KIAA1522,1.0962667,1.116794
EEF1G,1.0962667,1.116794
DISP1,1.0962667,1.116794
ARL4A,1.0962667,1.116794
CCPG1,1.0962667,1.116794
RIF1,1.0962667,1.116794
NEUROD2,1.0962667,1.116794
CEP128,1.0962667,1.116794
WDR45,1.0962667,1.116794
BTBD10,1.0962667,1.116794
PRDX4,1.0962667,1.116794
FKBP14,1.0962667,1.116794
CHML,1.0962667,1.116794
ORMDL2,1.0962667,1.116794
UVSSA,1.0962667,1.116794
UBE2V1,1.0962667,1.116794
ZBTB20,1.0962667,1.116794
VEGFB,1.0962667,1.116794
OAF,1.0962667,1.116794
SETD2,1.0962667,1.116794
HSF1,1.0962667,1.116794
CRTC2,1.0962667,1.116794
RAD21L1,1.0962667,1.116794
MICU2,1.0962667,1.116794
MMP15,1.0962667,1.116794
CRYBG3,1.0962667,1.116794
HCAR2,1.0962667,1.116794
CHRNA2,1.0962667,1.116794
CCDC138,1.0962667,1.116794
NOBOX,1.0962667,1.116794
TBC1D23,1.0962667,1.116794
MRRF,1.0962667,1.116794
GALNT9,1.0962667,1.116794
SPOUT1,1.0962667,1.116794
HIST1H4J,1.0962667,1.116794
ATP8B1,1.0962667,1.116794
SLCO1B3,1.0962667,1.116794
DCDC1,1.0962667,1.116794
LPAR4,1.0962667,1.116794
CNDP1,1.0962667,1.116794
ARPC1A,1.0962667,1.116794
PTGR1,1.0962667,1.116794
SUCLG2,1.0962667,1.116794
FAM149A,1.0962667,1.116794
HSPA14,1.0962667,1.116794
CAMK2A,1.0962667,1.116794
WTIP,1.0962667,1.116794
HBB,1.0962667,1.116794
FGFRL1,1.0962667,1.116794
SCUBE2,1.0962667,1.116794
NFKBIL1,1.0962667,1.116794
FAM117B,1.0962667,1.116794
AFG1L,1.0962667,1.116794
LRRTM3,1.0962667,1.116794
SRP54,1.0962667,1.116794
CD53,1.0962667,1.116794
IGF2BP2,1.0962667,1.116794
MRPS22,1.0962667,1.116794
APOBEC2,1.0962667,1.116794
CASP8,1.0962667,1.116794
CAMLG,1.0962667,1.116794
AHRR,1.0962667,1.116794
KCNK6,1.0962667,1.116794
PRMT2,1.0962667,1.116794
CMKLR1,1.0962667,1.116794
CNPY2,1.0962667,1.116794
SHQ1,1.0962667,1.116794
FAM210A,1.0962667,1.116794
EIF5A,1.0962667,1.116794
AVL9,1.0962667,1.116794
PELI3,1.0962667,1.116794
SLC25A39,1.0962667,1.116794
ATP2B2,1.0962667,1.116794
CCDC73,1.0962667,1.116794
SH3BP1,1.0962667,1.116794
SCP2,1.0962667,1.116794
PERP,1.0962667,1.116794
CORO6,1.0962667,1.116794
SHD,1.0962667,1.116794
HDAC7,1.0962667,1.116794
HIST1H2AE,1.0962667,1.116794
TFAP4,1.0962667,1.116794
JDP2,1.0962667,1.116794
RELN,1.0962667,1.116794
SPRED3,1.0962667,1.116794
PRDM1,1.0962667,1.116794
POR,1.0962667,1.116794
ZNF99,1.0962667,1.116794
CHAF1A,1.0962667,1.116794
GEMIN8,1.0962667,1.116794
BANK1,1.0962667,1.116794
AP2S1,1.0962667,1.116794
CYP2D6,1.0962667,1.116794
CENPV,1.0962667,1.116794
MXD4,1.0962667,1.116794
CACFD1,1.0962667,1.116794
PITHD1,1.0962667,1.116794
H2AFV,1.0962667,1.116794
PRPF39,1.0962667,1.116794
SGSM3,1.0962667,1.116794
KLHL36,1.0962667,1.116794
ASNS,1.0962667,1.116794
INSYN1,1.0962667,1.116794
SOCS7,1.0962667,1.116794
SMEK2,1.0962667,1.116794
MBD6,1.0962667,1.116794
VWC2,1.0962667,1.116794
PNKP,1.0962667,1.116794
GGA3,1.0962667,1.116794
AKR1C2,1.0962667,1.116794
ENAM,1.0962667,1.116794
SCIN,1.0962667,1.116794
TTC31,1.0962667,1.116794
LRRC27,1.0962667,1.116794
DNAJB5,1.0962667,1.116794
TOB1,1.0962667,1.116794
USPL1,1.0962667,1.116794
NKAIN1,1.0962667,1.116794
ZNF326,1.0962667,1.116794
SCN2B,1.0962667,1.116794
AP1M1,1.0962667,1.116794
DTX4,1.0962667,1.116794
SYT3,1.0962667,1.116794
BMX,1.0962667,1.116794
HIST1H3B,1.0962667,1.116794
GPR21,1.0962667,1.116794
AP1S3,1.0962667,1.116794
FGB,1.0962667,1.116794
RAD51AP2,1.0962667,1.116794
RHPN1,1.0962667,1.116794
HIST1H4L,1.0962667,1.116794
CCNJL,1.0962667,1.116794
KCNMA1,1.0962667,1.116794
PIK3CA,1.0962667,1.116794
PIK3IP1,1.0962667,1.116794
HHIP,1.0962667,1.116794
CATSPER1,1.0962667,1.116794
UBC,1.0962667,1.116794
ADAM7,1.0962667,1.116794
LGSN,1.0962667,1.116794
OGFR,1.0962667,1.116794
BHLHA9,1.0962667,1.116794
AMER3,1.0962667,1.116794
POLR3F,1.0962667,1.116794
ATP23,1.0962667,1.116794
PRMT9,1.0962667,1.116794
SH3RF3,1.0962667,1.116794
TNRC6B,1.0962667,1.116794
TTC30A,1.0962667,1.116794
TLR10,1.0962667,1.116794
KCNH7,1.0962667,1.116794
PDF,1.0962667,1.116794
SNAP91,1.0962667,1.116794
RAP1A,1.0962667,1.116794
AKAP10,1.0962667,1.116794
CSNK1G3,1.0962667,1.116794
HCN2,1.0962667,1.116794
FSHR,1.0962667,1.116794
SPO11,1.0962667,1.116794
INSIG2,1.0962667,1.116794
COLEC10,1.0962667,1.116794
TSPAN17,1.0962667,1.116794
UBE2H,1.0962667,1.116794
IMPACT,1.0962667,1.116794
DLX4,1.0962667,1.116794
ELL2,1.0962667,1.116794
CEP85L,1.0962667,1.116794
SIX2,1.0962667,1.116794
EMC4,1.0962667,1.116794
GABRB2,1.0962667,1.116794
MAK,1.0962667,1.116794
TAOK2,1.0962667,1.116794
CRYGS,1.0962667,1.116794
DNASE1L3,1.0962667,1.116794
PDCD6,1.0962667,1.116794
ADA,1.0962667,1.116794
MTMR2,1.0962667,1.116794
GPR1,1.0962667,1.116794
LGALS8,1.0962667,1.116794
WDR20,1.0962667,1.116794
ALOXE3,1.0962667,1.116794
PRKRA,1.0962667,1.116794
AP4M1,1.0962667,1.116794
SRRM2,1.0962667,1.116794
UCKL1,1.0962667,1.116794
SCN3B,1.0962667,1.116794
PSMB10,1.0962667,1.116794
REEP5,1.0962667,1.116794
DYRK1B,1.0962667,1.116794
NXNL1,1.0962667,1.116794
ZNF790,1.0962667,1.116794
KCTD2,1.0962667,1.116794
ADCY9,1.0962667,1.116794
CLIP1,1.0962667,1.116794
HPF1,1.0962667,1.116794
TRIP11,1.0962667,1.116794
ADAMTS15,1.0962667,1.116794
DTWD1,1.0962667,1.116794
DCTN5,1.0962667,1.116794
SLCO3A1,1.0962667,1.116794
LARP4B,1.0962667,1.116794
DOC2B,1.0962667,1.116794
CD74,1.0962667,1.116794
KCNS3,1.0962667,1.116794
CCSER1,1.0962667,1.116794
TMEM169,1.0962667,1.116794
ORC3,1.0962667,1.116794
STMN2,1.0962667,1.116794
ITCH,1.0962667,1.116794
RTKN,1.0962667,1.116794
ZNF91,1.0962667,1.116794
CDC40,1.0962667,1.116794
CROCC2,1.0962667,1.116794
ZNF555,1.0962667,1.116794
PTPRR,1.0962667,1.116794
HMGB1,1.0962667,1.116794
C1orf127,1.0962667,1.116794
TPD52L1,1.0962667,1.116794
ZNF385D,1.0962667,1.116794
B4GALNT1,1.0962667,1.116794
HCN3,1.0962667,1.116794
NECTIN1,1.0962667,1.116794
SLC25A1,1.0962667,1.116794
CALM3,1.0962667,1.116794
NR0B2,1.0962667,1.116794
PNLIPRP1,1.0962667,1.116794
MAPK8IP2,1.0962667,1.116794
TNRC6A,1.0962667,1.116794
MPHOSPH8,1.0962667,1.116794
NAPRT,1.0962667,1.116794
HUNK,1.0962667,1.116794
MRPL19,1.0962667,1.116794
COX11,1.0962667,1.116794
KCNN4,1.0962667,1.116794
RNF152,1.0962667,1.116794
DUT,1.0962667,1.116794
SLC22A7,1.0962667,1.116794
DDAH2,1.0962667,1.116794
FNBP1,1.0962667,1.116794
SLC4A5,1.0962667,1.116794
RNF38,1.0962667,1.116794
PEMT,1.0962667,1.116794
SCRIB,1.0962667,1.116794
TTC1,1.0962667,1.116794
TFAP2C,1.0962667,1.116794
TBX21,1.0962667,1.116794
FGF6,1.0962667,1.116794
NOL4L,1.0962667,1.116794
C10orf12,1.0962667,1.116794
LIN7A,1.0962667,1.116794
ZBTB21,1.0962667,1.116794
FMNL3,1.0962667,1.116794
HMCN2,1.0962667,1.116794
ZP4,1.0962667,1.116794
PHACTR1,1.0962667,1.116794
CCNB1,1.0962667,1.116794
SLC51A,1.0962667,1.116794
RIN2,1.0962667,1.116794
CDC23,1.0962667,1.116794
ELAVL3,1.0962667,1.116794
TMEM260,1.0962667,1.116794
RGSL1,1.0962667,1.116794
LMO3,1.0962667,1.116794
ASCL2,1.0962667,1.116794
C1QL4,1.0962667,1.116794
FAXC,1.0962667,1.116794
PLAUR,1.0962667,1.116794
C1R,1.0962667,1.116794
SAMD11,1.0962667,1.116794
MAATS1,1.0962667,1.116794
FXN,1.0962667,1.116794
RBM38,1.0962667,1.116794
LRRIQ4,1.0962667,1.116794
SENP2,1.0962667,1.116794
ARHGAP22,1.0962667,1.116794
TOR1B,1.0962667,1.116794
FAAH,1.0962667,1.116794
ZNF560,1.0962667,1.116794
INTS14,1.0962667,1.116794
PXN,1.0962667,1.116794
TGM3,1.0962667,1.116794
PSMA1,1.0962667,1.116794
AFF3,1.0962667,1.116794
SRSF11,1.0962667,1.116794
RNF128,1.0962667,1.116794
PDE11A,1.0962667,1.116794
PLPPR4,1.0962667,1.116794
PLPBP,1.0962667,1.116794
HIST1H2AD,1.0962667,1.116794
ADIPOQ,1.0962667,1.116794
RSPH4A,1.0962667,1.116794
ABHD17C,1.0962667,1.116794
GABRA4,1.0962667,1.116794
YY1,1.0962667,1.116794
XYLB,1.0962667,1.116794
PTDSS2,1.0962667,1.116794
UTP6,1.0962667,1.116794
PDE4DIP,1.0962667,1.116794
ARL5B,1.0962667,1.116794
EPB41L4B,1.0962667,1.116794
SNAP29,1.0962667,1.116794
CHRNA7,1.0962667,1.116794
STC1,1.0962667,1.116794
IZUMO1,1.0962667,1.116794
CLRN1,1.0962667,1.116794
ADAD2,1.0962667,1.116794
CLEC14A,1.0962667,1.116794
KCND2,1.0962667,1.116794
PLCB1,1.0962667,1.116794
CPSF7,1.0962667,1.116794
ZNF226,1.0962667,1.116794
KPNA5,1.0962667,1.116794
VWC2L,1.0962667,1.116794
TNFAIP3,1.0962667,1.116794
PAF1,1.0962667,1.116794
SGPP2,1.0962667,1.116794
C1QTNF8,1.0962667,1.116794
CDK7,1.0962667,1.116794
FCHO2,1.0962667,1.116794
ATP6V1H,1.0962667,1.116794
GRTP1,1.0962667,1.116794
PCTP,1.0962667,1.116794
FOXN4,1.0962667,1.116794
USP45,1.0962667,1.116794
ACSM3,1.0962667,1.116794
PTGS1,1.0962667,1.116794
RAB14,1.0962667,1.116794
SPRED2,1.0962667,1.116794
AJUBA,1.0962667,1.116794
SGK1,1.0962667,1.116794
RECQL,1.0962667,1.116794
ASNA1,1.0962667,1.116794
RNF5,1.0962667,1.116794
TLE4,1.0962667,1.116794
MAD1L1,1.0962667,1.116794
CDX2,1.0962667,1.116794
NHLRC2,1.0962667,1.116794
SP140,1.0962667,1.116794
TMEM33,1.0962667,1.116794
DCLK1,1.0962667,1.116794
MOGAT3,1.0962667,1.116794
THAP2,1.0962667,1.116794
KDM1A,1.0962667,1.116794
LGR5,1.0962667,1.116794
LZTS1,1.0962667,1.116794
MAPK15,1.0962667,1.116794
PSMA8,1.0962667,1.116794
DVL3,1.0962667,1.116794
ACER2,1.0962667,1.116794
GRIK3,1.0962667,1.116794
SIPA1,1.0962667,1.116794
NTN3,1.0962667,1.116794
KLF6,1.0962667,1.116794
MRAS,1.0962667,1.116794
KMT2E,1.0962667,1.116794
PBX4,1.0962667,1.116794
PRDM6,1.0962667,1.116794
NRROS,1.0962667,1.116794
GIGYF2,1.0962667,1.116794
WRAP53,1.0962667,1.116794
BCAN,1.0962667,1.116794
AKT1,1.0962667,1.116794
CRLS1,1.0962667,1.116794
ALDH3A2,1.0962667,1.116794
MARCH8,1.0962667,1.116794
KCTD19,1.0962667,1.116794
NUDCD3,1.0962667,1.116794
DNAJC2,1.0962667,1.116794
PGAP3,1.0962667,1.116794
REPIN1,1.0962667,1.116794
SYTL3,1.0962667,1.116794
FAM81B,1.0962667,1.116794
LLGL2,1.0962667,1.116794
STAU1,1.0962667,1.116794
GLYR1,1.0962667,1.116794
WDR88,1.0962667,1.116794
KLHL14,1.0962667,1.116794
RCBTB1,1.0962667,1.116794
ZC3H11A,1.0962667,1.116794
TRPC1,1.0962667,1.116794
GSC2,1.0962667,1.116794
MLXIP,1.0962667,1.116794
IL7R,1.0962667,1.116794
AGGF1,1.0962667,1.116794
C3,1.0962667,1.116794
GSK3B,1.0962667,1.116794
SALL3,1.0962667,1.116794
GRB7,1.0962667,1.116794
OPRD1,1.0962667,1.116794
CAPN8,1.0962667,1.116794
PSMC4,1.0962667,1.116794
L3MBTL3,1.0962667,1.116794
ALDH2,1.0962667,1.116794
HEPACAM,1.0962667,1.116794
SUFU,1.0962667,1.116794
ZNHIT6,1.0962667,1.116794
PCDHA6,1.0962667,1.116794
RAB2B,1.0962667,1.116794
SGTA,1.0962667,1.116794
CKAP4,1.0962667,1.116794
CDC42,1.0962667,1.116794
PTCH1,1.0962667,1.116794
COPS7B,1.0962667,1.116794
GPN2,1.0962667,1.116794
ATF1,1.0962667,1.116794
RAN,1.0962667,1.116794
DDX43,1.0962667,1.116794
IWS1,1.0962667,1.116794
PRRG2,1.0962667,1.116794
RALA,1.0962667,1.116794
CAPN13,1.0962667,1.116794
PLEKHM1,1.0962667,1.116794
PPP4R4,1.0962667,1.116794
NR2F6,1.0962667,1.116794
ATIC,1.0962667,1.116794
CLPX,1.0962667,1.116794
USHBP1,1.0962667,1.116794
CDKL3,1.0962667,1.116794
ADAM8,1.0962667,1.116794
CHM,1.0962667,1.116794
TRA2A,1.0962667,1.116794
ICE2,1.0962667,1.116794
EIF4E,1.0962667,1.116794
SERPINA9,1.0962667,1.116794
HSP90AB1,1.0962667,1.116794
SCN7A,1.0962667,1.116794
JKAMP,1.0962667,1.116794
LEO1,1.0962667,1.116794
ACOX2,1.0962667,1.116794
HECW2,1.0962667,1.116794
MAPK9,1.0962667,1.116794
PINK1,1.0962667,1.116794
COL28A1,1.0962667,1.116794
CD79A,1.0962667,1.116794
TRMT61A,1.0962667,1.116794
SCAF1,1.0962667,1.116794
C4orf54,1.0962667,1.116794
MTSS1L,1.0962667,1.116794
ASAH2,1.0962667,1.116794
COX15,1.0962667,1.116794
TRAPPC11,1.0962667,1.116794
HAND1,1.0962667,1.116794
ZNF853,1.0962667,1.116794
ANKRD1,1.0962667,1.116794
RGMA,1.0962667,1.116794
SH2B1,1.0962667,1.116794
SERPINB4,1.0962667,1.116794
HSPB6,1.0962667,1.116794
CD81,1.0962667,1.116794
BAAT,1.0962667,1.116794
SLC7A7,1.0962667,1.116794
EDC3,1.0962667,1.116794
MYOC,1.0962667,1.116794
VPS26A,1.0962667,1.116794
MIEF1,1.0962667,1.116794
VEGFC,1.0962667,1.116794
OPRL1,1.0962667,1.116794
SPPL3,1.0962667,1.116794
P4HA2,1.0962667,1.116794
