,0,1
NUDT6,15.84195,6.2125955
OSBPL3,15.84195,6.2125955
GNG11,15.84195,6.2125955
PLEKHO1,15.84195,6.2125955
ETV2,15.84195,6.2125955
EPCAM,15.84195,6.2125955
CTAGE1,15.84195,6.2125955
THBS4,15.84195,6.2125955
YBX1,15.84195,6.2125955
HRAS,15.84195,6.2125955
ZNF26,15.84195,6.2125955
TBL3,15.84195,6.2125955
ITPRIPL1,15.84195,6.2125955
ZNF813,15.84195,6.2125955
YIF1B,15.84195,6.2125955
GNAI1,15.84195,6.2125955
VSTM2L,15.84195,6.2125955
OASL,15.84195,6.2125955
KREMEN1,15.84195,6.2125955
ZNF286A,15.84195,6.2125955
ADCY7,15.84195,6.2125955
ZNF211,15.84195,6.2125955
ZNF488,15.84195,6.2125955
DCP1A,15.84195,6.2125955
SHISA9,15.84195,6.2125955
MEX3B,15.84195,6.2125955
CHAMP1,15.84195,6.2125955
C3orf58,15.84195,6.2125955
PPP6C,15.84195,6.2125955
WDR26,15.84195,6.2125955
PRDM5,15.84195,6.2125955
RFTN1,15.84195,6.2125955
PACRG,15.84195,6.2125955
DERA,15.84195,6.2125955
MAZ,15.84195,6.2125955
KIAA0825,15.84195,6.2125955
PCOLCE,15.84195,6.2125955
LMAN1L,15.84195,6.2125955
KLHDC2,15.84195,6.2125955
CRHBP,15.84195,6.2125955
HAPLN3,15.84195,6.2125955
UQCRC2,15.84195,6.2125955
MRE11,15.84195,6.2125955
RASSF2,15.84195,6.2125955
NHLRC4,15.84195,6.2125955
CUEDC1,15.84195,6.2125955
ANKRD53,15.84195,6.2125955
TRIM73,15.84195,6.2125955
TAPBP,15.84195,6.2125955
TMEM151A,15.84195,6.2125955
HIST1H2BH,15.84195,6.2125955
ZNF354C,15.84195,6.2125955
ANTXR2,15.84195,6.2125955
PHF23,15.84195,6.2125955
DENND2C,15.84195,6.2125955
ZIC2,15.84195,6.2125955
CCDC43,15.84195,6.2125955
MSTN,15.84195,6.2125955
GIMAP8,15.84195,6.2125955
SLC25A30,15.84195,6.2125955
CCDC125,15.84195,6.2125955
L1TD1,15.84195,6.2125955
HRASLS2,15.84195,6.2125955
CACTIN,15.84195,6.2125955
IL11RA,15.84195,6.2125955
HAUS3,15.84195,6.2125955
ODF3B,15.84195,6.2125955
ZNF689,15.84195,6.2125955
TCF15,15.84195,6.2125955
KIAA0754,15.84195,6.2125955
RUNDC3B,15.84195,6.2125955
SLC30A2,15.84195,6.2125955
PRKD1,15.84195,6.2125955
PHF12,15.84195,6.2125955
RASSF7,15.84195,6.2125955
ACE,15.84195,6.2125955
BLCAP,15.84195,6.2125955
TWF2,15.84195,6.2125955
DDX60,15.84195,6.2125955
PHF24,15.84195,6.2125955
CNPPD1,15.84195,6.2125955
MOS,15.84195,6.2125955
TRIM17,15.84195,6.2125955
CHRM4,15.84195,6.2125955
RAB6B,15.84195,6.2125955
RAPH1,15.84195,6.2125955
SYP,15.84195,6.2125955
PHF7,15.84195,6.2125955
ADRM1,15.84195,6.2125955
FLCN,15.84195,6.2125955
ZNF559,15.84195,6.2125955
ZNF710,15.84195,6.2125955
CCDC113,15.84195,6.2125955
CCDC87,15.84195,6.2125955
CYP27C1,15.84195,6.2125955
METTL17,15.84195,6.2125955
ZNF490,15.84195,6.2125955
GPRIN1,15.84195,6.2125955
LRRC37A3,15.84195,6.2125955
ZFYVE9,15.84195,6.2125955
RTN4RL2,15.84195,6.2125955
USP29,15.84195,6.2125955
TUBA3C,15.84195,6.2125955
P2RX5,15.84195,6.2125955
AMBP,15.84195,6.2125955
GRK7,15.84195,6.2125955
ZNF699,15.84195,6.2125955
ZWILCH,15.84195,6.2125955
CDKN2AIP,15.84195,6.2125955
FXYD7,15.84195,6.2125955
STAM,15.84195,6.2125955
SATB1,15.84195,6.2125955
BARX2,15.84195,6.2125955
MCM6,15.84195,6.2125955
ENTPD2,15.84195,6.2125955
TERF2,15.84195,6.2125955
CYP1A1,15.84195,6.2125955
MMP27,15.84195,6.2125955
TUB,15.84195,6.2125955
LMNTD1,15.84195,6.2125955
TSNARE1,15.84195,6.2125955
LZTS3,15.84195,6.2125955
SDR42E1,15.84195,6.2125955
PPP5C,15.84195,6.2125955
SETD7,15.84195,6.2125955
MANEA,15.84195,6.2125955
FOSB,15.84195,6.2125955
MOCS3,15.84195,6.2125955
OPN5,15.84195,6.2125955
ZFP14,15.84195,6.2125955
DPYSL2,15.84195,6.2125955
LRFN4,15.84195,6.2125955
SLC6A8,15.84195,6.2125955
CSTF2T,15.84195,6.2125955
IRX5,15.84195,6.2125955
TYW5,15.84195,6.2125955
ZNF454,15.84195,6.2125955
GPBP1,15.84195,6.2125955
GRAMD2B,15.84195,6.2125955
DNTTIP2,15.84195,6.2125955
MRPS5,15.84195,6.2125955
ERF,15.84195,6.2125955
ZDHHC14,15.84195,6.2125955
FOXH1,15.84195,6.2125955
ECSIT,15.84195,6.2125955
MAPKAPK3,15.84195,6.2125955
MAST1,15.84195,6.2125955
DGUOK,15.84195,6.2125955
PARPBP,15.84195,6.2125955
COIL,15.84195,6.2125955
ZNF638,15.84195,6.2125955
TACC3,15.84195,6.2125955
ENTPD6,15.84195,6.2125955
EIF6,15.84195,6.2125955
NFE2L2,15.84195,6.2125955
C10orf90,15.84195,6.2125955
DOCK6,15.84195,6.2125955
PLD4,15.84195,6.2125955
SMARCE1,15.84195,6.2125955
CHST14,15.84195,6.2125955
SLC47A2,15.84195,6.2125955
PCBP4,15.84195,6.2125955
SPARCL1,15.84195,6.2125955
STKLD1,15.84195,6.2125955
ADSS,15.84195,6.2125955
LRRTM2,15.84195,6.2125955
FABP4,15.84195,6.2125955
IPPK,15.84195,6.2125955
MRS2,15.84195,6.2125955
SLC38A7,15.84195,6.2125955
MYO5A,15.84195,6.2125955
MRTFB,15.84195,6.2125955
ZBTB7A,15.84195,6.2125955
SMYD2,15.84195,6.2125955
GALNT2,15.84195,6.2125955
CLHC1,15.84195,6.2125955
SLC22A14,15.84195,6.2125955
ZNF821,15.84195,6.2125955
BBOX1,15.84195,6.2125955
PGAM5,15.84195,6.2125955
ZNF438,15.84195,6.2125955
DBF4B,15.84195,6.2125955
MRGPRX1,15.84195,6.2125955
CLTRN,15.84195,6.2125955
CHRFAM7A,15.84195,6.2125955
SDSL,15.84195,6.2125955
HJURP,15.84195,6.2125955
JPH3,15.84195,6.2125955
RXYLT1,15.84195,6.2125955
RTN1,15.84195,6.2125955
SLC35E2A,15.84195,6.2125955
CILP,15.84195,6.2125955
NDUFB2,15.84195,6.2125955
USP4,15.84195,6.2125955
BSDC1,15.84195,6.2125955
MEST,15.84195,6.2125955
AVPR1A,15.84195,6.2125955
DIP2A,15.84195,6.2125955
SLC4A9,15.84195,6.2125955
RRAGA,15.84195,6.2125955
BTBD17,15.84195,6.2125955
CCM2L,15.84195,6.2125955
THAP5,15.84195,6.2125955
DELE1,15.84195,6.2125955
BIRC3,15.84195,6.2125955
COCH,15.84195,6.2125955
RCOR3,15.84195,6.2125955
C7orf43,15.84195,6.2125955
HIST1H2AA,15.84195,6.2125955
ZNF229,15.84195,6.2125955
PGLYRP2,15.84195,6.2125955
NKAPL,15.84195,6.2125955
MTMR12,15.84195,6.2125955
BRD3,15.84195,6.2125955
GALNT3,15.84195,6.2125955
TIGD7,15.84195,6.2125955
SHE,15.84195,6.2125955
HAP1,15.84195,6.2125955
PHAX,15.84195,6.2125955
BZW1,15.84195,6.2125955
CDK15,15.84195,6.2125955
INAVA,15.84195,6.2125955
PTPRA,15.84195,6.2125955
PNP,15.84195,6.2125955
ANAPC2,15.84195,6.2125955
DMBX1,15.84195,6.2125955
SNRNP35,15.84195,6.2125955
GRIA1,15.84195,6.2125955
TSKS,15.84195,6.2125955
BCHE,15.84195,6.2125955
REM1,15.84195,6.2125955
MEMO1,15.84195,6.2125955
GPC1,15.84195,6.2125955
LILRB2,15.84195,6.2125955
ADGB,15.84195,6.2125955
ZNF107,15.84195,6.2125955
ZNF805,15.84195,6.2125955
DHX57,15.84195,6.2125955
DUOXA1,15.84195,6.2125955
NAXD,15.84195,6.2125955
ZNF143,15.84195,6.2125955
ANGPTL1,15.84195,6.2125955
PMEL,15.84195,6.2125955
PICALM,15.84195,6.2125955
CHRNA9,15.84195,6.2125955
E2F7,15.84195,6.2125955
TTYH2,15.84195,6.2125955
LGALS3,15.84195,6.2125955
FDX1,15.84195,6.2125955
CABP4,15.84195,6.2125955
SAP30,15.84195,6.2125955
FLRT2,15.84195,6.2125955
CRYBA4,15.84195,6.2125955
PLEK2,15.84195,6.2125955
OTOP2,15.84195,6.2125955
RGS1,15.84195,6.2125955
ALOX5AP,15.84195,6.2125955
APMAP,15.84195,6.2125955
LPXN,15.84195,6.2125955
PITPNA,15.84195,6.2125955
RGS14,15.84195,6.2125955
LRRC30,15.84195,6.2125955
CD6,15.84195,6.2125955
LRFN2,15.84195,6.2125955
ZAP70,15.84195,6.2125955
DOK1,15.84195,6.2125955
SMG9,15.84195,6.2125955
MCRS1,15.84195,6.2125955
TPI1,15.84195,6.2125955
SEC61A1,15.84195,6.2125955
BMP7,15.84195,6.2125955
ATP1B1,15.84195,6.2125955
KYAT3,15.84195,6.2125955
HID1,15.84195,6.2125955
XKRX,15.84195,6.2125955
PRELID3B,15.84195,6.2125955
PTGER4,15.84195,6.2125955
SF3B5,15.84195,6.2125955
ZFP2,15.84195,6.2125955
CD248,15.84195,6.2125955
ZNF251,15.84195,6.2125955
GAB3,15.84195,6.2125955
ARRDC2,15.84195,6.2125955
EIF2B1,15.84195,6.2125955
MVK,15.84195,6.2125955
CCDC144A,15.84195,6.2125955
KYNU,15.84195,6.2125955
ZNF605,15.84195,6.2125955
GPRC5B,15.84195,6.2125955
CBL,15.84195,6.2125955
TRIM24,15.84195,6.2125955
SERINC5,15.84195,6.2125955
CBX5,15.84195,6.2125955
FAU,15.84195,6.2125955
SLC39A12,15.84195,6.2125955
CNOT2,15.84195,6.2125955
SMCR8,15.84195,6.2125955
P2RX7,15.84195,6.2125955
POLI,15.84195,6.2125955
PTK2B,15.84195,6.2125955
IDI2,15.84195,6.2125955
LFNG,15.84195,6.2125955
ZNF687,15.84195,6.2125955
FCRL3,15.84195,6.2125955
FMN2,15.84195,6.2125955
CCS,15.84195,6.2125955
FAM111B,15.84195,6.2125955
HCRTR2,15.84195,6.2125955
PLA1A,15.84195,6.2125955
ZFPM1,15.84195,6.2125955
MFRP,15.84195,6.2125955
PCGF2,15.84195,6.2125955
LPGAT1,15.84195,6.2125955
LRRC19,15.84195,6.2125955
MTFMT,15.84195,6.2125955
ZNF366,15.84195,6.2125955
LHX2,15.84195,6.2125955
MAFB,15.84195,6.2125955
USF2,15.84195,6.2125955
ETFB,15.84195,6.2125955
RPL21,15.84195,6.2125955
TPPP,15.84195,6.2125955
DENR,15.84195,6.2125955
CELF2,15.84195,6.2125955
BLK,15.84195,6.2125955
POLR3D,15.84195,6.2125955
HIST2H3D,15.84195,6.2125955
NBPF3,15.84195,6.2125955
LEMD3,15.84195,6.2125955
DPP6,15.84195,6.2125955
MYCBP2,15.84195,6.2125955
LINGO3,15.84195,6.2125955
RUNDC1,15.84195,6.2125955
POU2AF1,15.84195,6.2125955
FAM169A,15.84195,6.2125955
GPSM1,15.84195,6.2125955
COPS8,15.84195,6.2125955
MPP6,15.84195,6.2125955
ARMC2,15.84195,6.2125955
KRT26,15.84195,6.2125955
MAP1S,15.84195,6.2125955
TINF2,15.84195,6.2125955
DCDC2,15.84195,6.2125955
CPNE3,15.84195,6.2125955
PGM2L1,15.84195,6.2125955
LBR,15.84195,6.2125955
GADD45B,15.84195,6.2125955
TMEM128,15.84195,6.2125955
PAXIP1,15.84195,6.2125955
COP1,15.84195,6.2125955
ENOSF1,15.84195,6.2125955
DNA2,15.84195,6.2125955
UBTD2,15.84195,6.2125955
TRAPPC6B,15.84195,6.2125955
CPE,15.84195,6.2125955
NFATC1,15.84195,6.2125955
ZNF234,15.84195,6.2125955
RNF25,15.84195,6.2125955
TMPRSS5,15.84195,6.2125955
CYBC1,15.84195,6.2125955
CDON,15.84195,6.2125955
KCNG3,15.84195,6.2125955
ECM2,15.84195,6.2125955
HIST1H4E,15.84195,6.2125955
PDHB,15.84195,6.2125955
SGK3,15.84195,6.2125955
CIB1,15.84195,6.2125955
CDK19,15.84195,6.2125955
EIF2AK2,15.84195,6.2125955
KIAA1522,15.84195,6.2125955
EEF1G,15.84195,6.2125955
DISP1,15.84195,6.2125955
ARL4A,15.84195,6.2125955
CCPG1,15.84195,6.2125955
RIF1,15.84195,6.2125955
NEUROD2,15.84195,6.2125955
CEP128,15.84195,6.2125955
WDR45,15.84195,6.2125955
BTBD10,15.84195,6.2125955
PRDX4,15.84195,6.2125955
FKBP14,15.84195,6.2125955
CHML,15.84195,6.2125955
ORMDL2,15.84195,6.2125955
UVSSA,15.84195,6.2125955
UBE2V1,15.84195,6.2125955
ZBTB20,15.84195,6.2125955
VEGFB,15.84195,6.2125955
OAF,15.84195,6.2125955
SETD2,15.84195,6.2125955
HSF1,15.84195,6.2125955
CRTC2,15.84195,6.2125955
RAD21L1,15.84195,6.2125955
MICU2,15.84195,6.2125955
MMP15,15.84195,6.2125955
CRYBG3,15.84195,6.2125955
HCAR2,15.84195,6.2125955
CHRNA2,15.84195,6.2125955
CCDC138,15.84195,6.2125955
NOBOX,15.84195,6.2125955
TBC1D23,15.84195,6.2125955
MRRF,15.84195,6.2125955
GALNT9,15.84195,6.2125955
SPOUT1,15.84195,6.2125955
HIST1H4J,15.84195,6.2125955
ATP8B1,15.84195,6.2125955
SLCO1B3,15.84195,6.2125955
DCDC1,15.84195,6.2125955
LPAR4,15.84195,6.2125955
CNDP1,15.84195,6.2125955
ARPC1A,15.84195,6.2125955
PTGR1,15.84195,6.2125955
SUCLG2,15.84195,6.2125955
FAM149A,15.84195,6.2125955
HSPA14,15.84195,6.2125955
CAMK2A,15.84195,6.2125955
WTIP,15.84195,6.2125955
HBB,15.84195,6.2125955
FGFRL1,15.84195,6.2125955
SCUBE2,15.84195,6.2125955
NFKBIL1,15.84195,6.2125955
FAM117B,15.84195,6.2125955
AFG1L,15.84195,6.2125955
LRRTM3,15.84195,6.2125955
SRP54,15.84195,6.2125955
CD53,15.84195,6.2125955
IGF2BP2,15.84195,6.2125955
MRPS22,15.84195,6.2125955
APOBEC2,15.84195,6.2125955
CASP8,15.84195,6.2125955
CAMLG,15.84195,6.2125955
AHRR,15.84195,6.2125955
KCNK6,15.84195,6.2125955
PRMT2,15.84195,6.2125955
CMKLR1,15.84195,6.2125955
CNPY2,15.84195,6.2125955
SHQ1,15.84195,6.2125955
FAM210A,15.84195,6.2125955
EIF5A,15.84195,6.2125955
AVL9,15.84195,6.2125955
PELI3,15.84195,6.2125955
SLC25A39,15.84195,6.2125955
ATP2B2,15.84195,6.2125955
CCDC73,15.84195,6.2125955
SH3BP1,15.84195,6.2125955
SCP2,15.84195,6.2125955
PERP,15.84195,6.2125955
CORO6,15.84195,6.2125955
SHD,15.84195,6.2125955
HDAC7,15.84195,6.2125955
HIST1H2AE,15.84195,6.2125955
TFAP4,15.84195,6.2125955
JDP2,15.84195,6.2125955
RELN,15.84195,6.2125955
SPRED3,15.84195,6.2125955
PRDM1,15.84195,6.2125955
POR,15.84195,6.2125955
ZNF99,15.84195,6.2125955
CHAF1A,15.84195,6.2125955
GEMIN8,15.84195,6.2125955
BANK1,15.84195,6.2125955
AP2S1,15.84195,6.2125955
CYP2D6,15.84195,6.2125955
CENPV,15.84195,6.2125955
MXD4,15.84195,6.2125955
CACFD1,15.84195,6.2125955
PITHD1,15.84195,6.2125955
H2AFV,15.84195,6.2125955
PRPF39,15.84195,6.2125955
SGSM3,15.84195,6.2125955
KLHL36,15.84195,6.2125955
ASNS,15.84195,6.2125955
INSYN1,15.84195,6.2125955
SOCS7,15.84195,6.2125955
SMEK2,15.84195,6.2125955
MBD6,15.84195,6.2125955
VWC2,15.84195,6.2125955
PNKP,15.84195,6.2125955
GGA3,15.84195,6.2125955
AKR1C2,15.84195,6.2125955
ENAM,15.84195,6.2125955
SCIN,15.84195,6.2125955
TTC31,15.84195,6.2125955
LRRC27,15.84195,6.2125955
DNAJB5,15.84195,6.2125955
TOB1,15.84195,6.2125955
USPL1,15.84195,6.2125955
NKAIN1,15.84195,6.2125955
ZNF326,15.84195,6.2125955
SCN2B,15.84195,6.2125955
AP1M1,15.84195,6.2125955
DTX4,15.84195,6.2125955
SYT3,15.84195,6.2125955
BMX,15.84195,6.2125955
HIST1H3B,15.84195,6.2125955
GPR21,15.84195,6.2125955
AP1S3,15.84195,6.2125955
FGB,15.84195,6.2125955
RAD51AP2,15.84195,6.2125955
RHPN1,15.84195,6.2125955
HIST1H4L,15.84195,6.2125955
CCNJL,15.84195,6.2125955
KCNMA1,15.84195,6.2125955
PIK3CA,15.84195,6.2125955
PIK3IP1,15.84195,6.2125955
HHIP,15.84195,6.2125955
CATSPER1,15.84195,6.2125955
UBC,15.84195,6.2125955
ADAM7,15.84195,6.2125955
LGSN,15.84195,6.2125955
OGFR,15.84195,6.2125955
BHLHA9,15.84195,6.2125955
AMER3,15.84195,6.2125955
POLR3F,15.84195,6.2125955
ATP23,15.84195,6.2125955
PRMT9,15.84195,6.2125955
SH3RF3,15.84195,6.2125955
TNRC6B,15.84195,6.2125955
TTC30A,15.84195,6.2125955
TLR10,15.84195,6.2125955
KCNH7,15.84195,6.2125955
PDF,15.84195,6.2125955
SNAP91,15.84195,6.2125955
RAP1A,15.84195,6.2125955
AKAP10,15.84195,6.2125955
CSNK1G3,15.84195,6.2125955
HCN2,15.84195,6.2125955
FSHR,15.84195,6.2125955
SPO11,15.84195,6.2125955
INSIG2,15.84195,6.2125955
COLEC10,15.84195,6.2125955
TSPAN17,15.84195,6.2125955
UBE2H,15.84195,6.2125955
IMPACT,15.84195,6.2125955
DLX4,15.84195,6.2125955
ELL2,15.84195,6.2125955
CEP85L,15.84195,6.2125955
SIX2,15.84195,6.2125955
EMC4,15.84195,6.2125955
GABRB2,15.84195,6.2125955
MAK,15.84195,6.2125955
TAOK2,15.84195,6.2125955
CRYGS,15.84195,6.2125955
DNASE1L3,15.84195,6.2125955
PDCD6,15.84195,6.2125955
ADA,15.84195,6.2125955
MTMR2,15.84195,6.2125955
GPR1,15.84195,6.2125955
LGALS8,15.84195,6.2125955
WDR20,15.84195,6.2125955
ALOXE3,15.84195,6.2125955
PRKRA,15.84195,6.2125955
AP4M1,15.84195,6.2125955
SRRM2,15.84195,6.2125955
UCKL1,15.84195,6.2125955
SCN3B,15.84195,6.2125955
PSMB10,15.84195,6.2125955
REEP5,15.84195,6.2125955
DYRK1B,15.84195,6.2125955
NXNL1,15.84195,6.2125955
ZNF790,15.84195,6.2125955
KCTD2,15.84195,6.2125955
ADCY9,15.84195,6.2125955
CLIP1,15.84195,6.2125955
HPF1,15.84195,6.2125955
TRIP11,15.84195,6.2125955
ADAMTS15,15.84195,6.2125955
DTWD1,15.84195,6.2125955
DCTN5,15.84195,6.2125955
SLCO3A1,15.84195,6.2125955
LARP4B,15.84195,6.2125955
DOC2B,15.84195,6.2125955
CD74,15.84195,6.2125955
KCNS3,15.84195,6.2125955
CCSER1,15.84195,6.2125955
TMEM169,15.84195,6.2125955
ORC3,15.84195,6.2125955
STMN2,15.84195,6.2125955
ITCH,15.84195,6.2125955
RTKN,15.84195,6.2125955
ZNF91,15.84195,6.2125955
CDC40,15.84195,6.2125955
CROCC2,15.84195,6.2125955
ZNF555,15.84195,6.2125955
PTPRR,15.84195,6.2125955
HMGB1,15.84195,6.2125955
C1orf127,15.84195,6.2125955
TPD52L1,15.84195,6.2125955
ZNF385D,15.84195,6.2125955
B4GALNT1,15.84195,6.2125955
HCN3,15.84195,6.2125955
NECTIN1,15.84195,6.2125955
SLC25A1,15.84195,6.2125955
CALM3,15.84195,6.2125955
NR0B2,15.84195,6.2125955
PNLIPRP1,15.84195,6.2125955
MAPK8IP2,15.84195,6.2125955
TNRC6A,15.84195,6.2125955
MPHOSPH8,15.84195,6.2125955
NAPRT,15.84195,6.2125955
HUNK,15.84195,6.2125955
MRPL19,15.84195,6.2125955
COX11,15.84195,6.2125955
KCNN4,15.84195,6.2125955
RNF152,15.84195,6.2125955
DUT,15.84195,6.2125955
SLC22A7,15.84195,6.2125955
DDAH2,15.84195,6.2125955
FNBP1,15.84195,6.2125955
SLC4A5,15.84195,6.2125955
RNF38,15.84195,6.2125955
PEMT,15.84195,6.2125955
SCRIB,15.84195,6.2125955
TTC1,15.84195,6.2125955
TFAP2C,15.84195,6.2125955
TBX21,15.84195,6.2125955
FGF6,15.84195,6.2125955
NOL4L,15.84195,6.2125955
C10orf12,15.84195,6.2125955
LIN7A,15.84195,6.2125955
ZBTB21,15.84195,6.2125955
FMNL3,15.84195,6.2125955
HMCN2,15.84195,6.2125955
ZP4,15.84195,6.2125955
PHACTR1,15.84195,6.2125955
CCNB1,15.84195,6.2125955
SLC51A,15.84195,6.2125955
RIN2,15.84195,6.2125955
CDC23,15.84195,6.2125955
ELAVL3,15.84195,6.2125955
TMEM260,15.84195,6.2125955
RGSL1,15.84195,6.2125955
LMO3,15.84195,6.2125955
ASCL2,15.84195,6.2125955
C1QL4,15.84195,6.2125955
FAXC,15.84195,6.2125955
PLAUR,15.84195,6.2125955
C1R,15.84195,6.2125955
SAMD11,15.84195,6.2125955
MAATS1,15.84195,6.2125955
FXN,15.84195,6.2125955
RBM38,15.84195,6.2125955
LRRIQ4,15.84195,6.2125955
SENP2,15.84195,6.2125955
ARHGAP22,15.84195,6.2125955
TOR1B,15.84195,6.2125955
FAAH,15.84195,6.2125955
ZNF560,15.84195,6.2125955
INTS14,15.84195,6.2125955
PXN,15.84195,6.2125955
TGM3,15.84195,6.2125955
PSMA1,15.84195,6.2125955
AFF3,15.84195,6.2125955
SRSF11,15.84195,6.2125955
RNF128,15.84195,6.2125955
PDE11A,15.84195,6.2125955
PLPPR4,15.84195,6.2125955
PLPBP,15.84195,6.2125955
HIST1H2AD,15.84195,6.2125955
ADIPOQ,15.84195,6.2125955
RSPH4A,15.84195,6.2125955
ABHD17C,15.84195,6.2125955
GABRA4,15.84195,6.2125955
YY1,15.84195,6.2125955
XYLB,15.84195,6.2125955
PTDSS2,15.84195,6.2125955
UTP6,15.84195,6.2125955
PDE4DIP,15.84195,6.2125955
ARL5B,15.84195,6.2125955
EPB41L4B,15.84195,6.2125955
SNAP29,15.84195,6.2125955
CHRNA7,15.84195,6.2125955
STC1,15.84195,6.2125955
IZUMO1,15.84195,6.2125955
CLRN1,15.84195,6.2125955
ADAD2,15.84195,6.2125955
CLEC14A,15.84195,6.2125955
KCND2,15.84195,6.2125955
PLCB1,15.84195,6.2125955
CPSF7,15.84195,6.2125955
ZNF226,15.84195,6.2125955
KPNA5,15.84195,6.2125955
VWC2L,15.84195,6.2125955
TNFAIP3,15.84195,6.2125955
PAF1,15.84195,6.2125955
SGPP2,15.84195,6.2125955
C1QTNF8,15.84195,6.2125955
CDK7,15.84195,6.2125955
FCHO2,15.84195,6.2125955
ATP6V1H,15.84195,6.2125955
GRTP1,15.84195,6.2125955
PCTP,15.84195,6.2125955
FOXN4,15.84195,6.2125955
USP45,15.84195,6.2125955
ACSM3,15.84195,6.2125955
PTGS1,15.84195,6.2125955
RAB14,15.84195,6.2125955
SPRED2,15.84195,6.2125955
AJUBA,15.84195,6.2125955
SGK1,15.84195,6.2125955
RECQL,15.84195,6.2125955
ASNA1,15.84195,6.2125955
RNF5,15.84195,6.2125955
TLE4,15.84195,6.2125955
MAD1L1,15.84195,6.2125955
CDX2,15.84195,6.2125955
NHLRC2,15.84195,6.2125955
SP140,15.84195,6.2125955
TMEM33,15.84195,6.2125955
DCLK1,15.84195,6.2125955
MOGAT3,15.84195,6.2125955
THAP2,15.84195,6.2125955
KDM1A,15.84195,6.2125955
LGR5,15.84195,6.2125955
LZTS1,15.84195,6.2125955
MAPK15,15.84195,6.2125955
PSMA8,15.84195,6.2125955
DVL3,15.84195,6.2125955
ACER2,15.84195,6.2125955
GRIK3,15.84195,6.2125955
SIPA1,15.84195,6.2125955
NTN3,15.84195,6.2125955
KLF6,15.84195,6.2125955
MRAS,15.84195,6.2125955
KMT2E,15.84195,6.2125955
PBX4,15.84195,6.2125955
PRDM6,15.84195,6.2125955
NRROS,15.84195,6.2125955
GIGYF2,15.84195,6.2125955
WRAP53,15.84195,6.2125955
BCAN,15.84195,6.2125955
AKT1,15.84195,6.2125955
CRLS1,15.84195,6.2125955
ALDH3A2,15.84195,6.2125955
MARCH8,15.84195,6.2125955
KCTD19,15.84195,6.2125955
NUDCD3,15.84195,6.2125955
DNAJC2,15.84195,6.2125955
PGAP3,15.84195,6.2125955
REPIN1,15.84195,6.2125955
SYTL3,15.84195,6.2125955
FAM81B,15.84195,6.2125955
LLGL2,15.84195,6.2125955
STAU1,15.84195,6.2125955
GLYR1,15.84195,6.2125955
WDR88,15.84195,6.2125955
KLHL14,15.84195,6.2125955
RCBTB1,15.84195,6.2125955
ZC3H11A,15.84195,6.2125955
TRPC1,15.84195,6.2125955
GSC2,15.84195,6.2125955
MLXIP,15.84195,6.2125955
IL7R,15.84195,6.2125955
AGGF1,15.84195,6.2125955
C3,15.84195,6.2125955
GSK3B,15.84195,6.2125955
SALL3,15.84195,6.2125955
GRB7,15.84195,6.2125955
OPRD1,15.84195,6.2125955
CAPN8,15.84195,6.2125955
PSMC4,15.84195,6.2125955
L3MBTL3,15.84195,6.2125955
ALDH2,15.84195,6.2125955
HEPACAM,15.84195,6.2125955
SUFU,15.84195,6.2125955
ZNHIT6,15.84195,6.2125955
PCDHA6,15.84195,6.2125955
RAB2B,15.84195,6.2125955
SGTA,15.84195,6.2125955
CKAP4,15.84195,6.2125955
CDC42,15.84195,6.2125955
PTCH1,15.84195,6.2125955
COPS7B,15.84195,6.2125955
GPN2,15.84195,6.2125955
ATF1,15.84195,6.2125955
RAN,15.84195,6.2125955
DDX43,15.84195,6.2125955
IWS1,15.84195,6.2125955
PRRG2,15.84195,6.2125955
RALA,15.84195,6.2125955
CAPN13,15.84195,6.2125955
PLEKHM1,15.84195,6.2125955
PPP4R4,15.84195,6.2125955
NR2F6,15.84195,6.2125955
ATIC,15.84195,6.2125955
CLPX,15.84195,6.2125955
USHBP1,15.84195,6.2125955
CDKL3,15.84195,6.2125955
ADAM8,15.84195,6.2125955
CHM,15.84195,6.2125955
TRA2A,15.84195,6.2125955
ICE2,15.84195,6.2125955
EIF4E,15.84195,6.2125955
SERPINA9,15.84195,6.2125955
HSP90AB1,15.84195,6.2125955
SCN7A,15.84195,6.2125955
JKAMP,15.84195,6.2125955
LEO1,15.84195,6.2125955
ACOX2,15.84195,6.2125955
HECW2,15.84195,6.2125955
MAPK9,15.84195,6.2125955
PINK1,15.84195,6.2125955
COL28A1,15.84195,6.2125955
CD79A,15.84195,6.2125955
TRMT61A,15.84195,6.2125955
SCAF1,15.84195,6.2125955
C4orf54,15.84195,6.2125955
MTSS1L,15.84195,6.2125955
ASAH2,15.84195,6.2125955
COX15,15.84195,6.2125955
TRAPPC11,15.84195,6.2125955
HAND1,15.84195,6.2125955
ZNF853,15.84195,6.2125955
ANKRD1,15.84195,6.2125955
RGMA,15.84195,6.2125955
SH2B1,15.84195,6.2125955
SERPINB4,15.84195,6.2125955
HSPB6,15.84195,6.2125955
CD81,15.84195,6.2125955
BAAT,15.84195,6.2125955
SLC7A7,15.84195,6.2125955
EDC3,15.84195,6.2125955
MYOC,15.84195,6.2125955
VPS26A,15.84195,6.2125955
MIEF1,15.84195,6.2125955
VEGFC,15.84195,6.2125955
OPRL1,15.84195,6.2125955
SPPL3,15.84195,6.2125955
P4HA2,15.84195,6.2125955
