,0,1,2,3,4,5,6,7
CELF4,-0.0012262911,-0.0023375954,-0.0022636391,0.000763949,-0.005816035,-0.00040175905,0.0011906391,0.0002534443
ZBTB14,-0.00014314987,-0.000173565,-0.00016736053,0.00012600701,-0.0045693815,-9.20468e-05,9.5362775e-05,1.6836682e-05
ATAT1,-0.00033373386,-0.0002809912,-0.00017439015,0.00020478666,0.00015546381,-0.00013367366,-1.2807548e-05,3.770273e-05
RBBP5,0.00011919066,0.0001409892,0.00031208433,-2.5236048e-05,0.0019973963,-3.0217227e-05,-0.00024434738,-2.215174e-05
G3BP1,-0.00022689626,-0.0003191866,-0.00025268085,0.00010926649,-0.0010357052,-8.8813715e-05,0.000113565475,3.230269e-05
WNT7B,0.00010931492,-0.0007684417,-0.00031032972,-0.00027813576,-0.00022794306,0.00015825592,0.0004259497,1.1280179e-05
BDP1,-0.00045629777,-0.0008439012,-0.00072630495,0.0002694307,-0.0024759248,-0.00014191866,0.00038079172,8.132402e-05
RNF217,0.00033750758,0.0004928112,0.00061275624,-0.00022398308,0.0012134314,0.00013492536,-0.00028095953,-8.027046e-05
CBX4,-0.0005872045,-0.0011533555,-0.0010246076,0.000313133,-0.004258625,-0.00017146906,0.0005818447,0.0001098495
NME8,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
DCUN1D3,0.00035040826,3.103167e-05,0.00029513612,-0.00027942937,0.0006446913,0.00012857979,-3.7048012e-05,-4.4772634e-05
ENC1,-0.0006630253,-0.001478605,-0.0013527405,0.00037185848,-0.004051745,-0.000185146,0.00077914353,0.00013837707
UBB,-0.0003372971,-0.00085665844,-0.0007155854,0.00020003505,-0.0011351034,-0.00010166131,0.00040173065,7.245364e-05
NEO1,-0.00016137585,-0.00031358562,-0.0002634134,0.000105495565,-0.00046800077,-7.028971e-05,0.00012332667,2.5422312e-05
SLC4A10,-0.00023754872,-0.00046889484,-0.0005601011,0.0003134003,-0.0029522404,-0.00017540855,0.00022312999,6.16184e-05
BRF2,0.000104777515,0.0004789289,0.0006119367,-1.7560087e-05,0.0018557012,-6.3972548e-06,-0.00044394843,-5.0555216e-05
PSMD11,-0.00017356128,-0.0003451649,-0.00019509904,7.953681e-05,-0.00017392635,-7.262826e-05,8.316338e-05,2.5489135e-05
NR2F1,-0.000388328,-0.0011952668,-0.0010443628,0.00023972988,-0.001437828,-0.00015883846,0.0005838685,0.000106186606
CASK,-0.0004861448,-0.0010715164,-0.001038108,0.00026642065,-0.0030053258,-0.00013476424,0.0006112708,0.00010028505
SARM1,0.00041547604,0.00031525083,0.00024157576,-6.555766e-05,-0.0021325126,5.4087024e-05,-8.898787e-05,-5.032681e-05
TPST2,-2.1239743e-05,-0.0002285447,-0.00022925809,8.6820684e-05,-0.001642406,-4.277518e-05,0.00012635719,1.6132835e-05
FPGS,-4.8063695e-05,0.00010488741,0.000115087256,5.5117533e-05,-0.0007998422,-3.3222605e-05,-0.000100412406,-1.0998454e-05
QRICH1,-8.4919855e-05,-8.6462125e-05,-2.2092834e-05,8.350238e-05,0.00077391416,-6.7590736e-05,-4.8696995e-05,5.690148e-06
LRP10,-5.87143e-05,-0.0001479797,-9.6926466e-05,6.319489e-05,-0.0007594377,-5.125301e-05,3.4065917e-05,7.5893477e-06
CD101,-0.000108685344,-0.0003257841,-0.00021496415,3.8753264e-05,-0.0013198331,-3.9638486e-05,0.00014044251,2.0305393e-05
INTS7,0.0002345983,-9.1919675e-05,-6.266311e-05,2.4577603e-06,0.00069758296,6.2836334e-06,3.3380464e-05,-9.124633e-06
SMAD4,-0.00015104748,-0.0006736815,-0.00045722537,3.1728297e-05,0.00041633844,-5.7293568e-05,0.00028454233,4.5779394e-05
STARD10,0.0001825355,-9.1608614e-05,-4.2794272e-05,-3.585685e-05,0.0011978373,-5.888287e-06,2.6752241e-05,-2.4817418e-06
CNTNAP3,-4.7435984e-05,-0.00022189319,-0.00010274537,4.164502e-05,-0.00020568073,-4.7105365e-05,4.399568e-05,1.2475764e-05
DHX37,-0.00014062598,9.567104e-05,4.3850392e-05,0.0001814114,-7.674098e-07,-0.00015584193,-0.00017492473,1.44003425e-05
GABRB3,-0.0006007403,-0.001425257,-0.0014570057,0.00044328254,-0.0032905564,-0.00024659932,0.0007815324,0.0001512426
NDNF,-0.00022668205,-0.0003794469,-0.00023356453,2.8303824e-05,-0.0011326671,-3.5156496e-05,0.00015956815,2.4856534e-05
FARP2,-0.00035028905,4.005991e-05,3.5598874e-05,0.00022477005,0.0005309284,-0.0001843404,-0.0002016304,2.5065849e-05
SLF1,0.00017229095,-6.0288236e-05,4.4696033e-05,-0.0001326697,0.00039695203,6.9157686e-05,6.607268e-05,-2.5093788e-05
HDAC4,-0.00023274496,-0.00049868226,-0.00020771846,3.3031218e-05,0.0012256578,-1.5128404e-05,0.00011554081,2.9048184e-05
CNGB3,-0.00019404292,-0.00048314407,-0.000380937,0.00011588447,-0.001126036,-8.012261e-05,0.00020650029,4.0865503e-05
PCDHGA8,-0.00014941208,-0.00021769851,-3.2266602e-05,6.876048e-05,0.0003195852,-7.884391e-05,-3.9887615e-05,1.9078841e-05
TSPAN4,3.2803044e-05,-0.00020549819,-5.082786e-05,6.039627e-06,0.0014455765,-3.9923936e-05,-4.5634806e-08,1.0147458e-05
FUK,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
SULT1A1,0.000120403245,0.00014594942,0.00014016591,6.224215e-05,-0.0022220835,-5.6282617e-05,-0.00012186263,-1.6687438e-05
NTS,-0.00024099834,-0.00053836964,-0.00039310753,6.7878515e-05,-0.00077043474,-8.985773e-05,0.00021623168,4.090625e-05
MAN1A1,0.00017576851,-1.8954277e-05,4.8203394e-05,-4.5943074e-05,0.0008561909,2.565328e-05,2.8368086e-06,-1.9825064e-05
FAM57B,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
RFX8,-6.0491264e-05,-0.00016565435,-8.571893e-05,4.8189424e-05,-0.0011369735,-3.921101e-05,4.6380796e-05,8.046161e-06
NACC1,-0.00020514056,-0.0002934765,-0.00016651675,0.00015572924,0.00070341676,-0.00013189996,-8.783303e-06,3.553857e-05
ZSWIM4,0.00023841485,0.00014470704,0.00028826483,-6.251503e-05,0.0006937161,8.414034e-06,-0.00017995015,-2.8658425e-05
PPCS,0.00014034472,5.434826e-05,0.00025597773,-0.00014680251,0.001956068,9.299722e-06,-0.00012923963,-1.8975465e-05
SUSD4,0.00035084598,0.0005937964,0.00072218105,-0.00024412759,0.0019435734,9.016041e-05,-0.00037908554,-7.7373814e-05
TMEM165,-0.00024225563,-0.00031628832,-0.0002318602,0.00014900137,0.0004898459,-0.00014076848,3.5895966e-05,3.9396808e-05
RIMBP2,-2.1614134e-05,-0.000292195,-0.00021333806,6.378628e-05,0.00014064461,-2.1936372e-05,0.00012610108,1.1178665e-05
PSMD6,-5.0477684e-05,-0.0001790896,-0.00012043677,7.0350245e-05,-0.00094009936,-6.262399e-05,4.3965876e-05,1.276657e-05
ITPKA,-0.00011560507,-0.00015713647,-7.470697e-05,6.4871274e-05,-0.00046524405,-5.6404155e-05,1.1387281e-05,1.2787292e-05
MSL2,-0.00035731867,-0.0006689094,-0.00057829916,0.00020551309,-0.00092351437,-0.00012682425,0.00027869642,6.5237284e-05
RNF146,-2.1517277e-05,-0.00028882176,-0.0001529511,-6.443821e-06,-0.0009785742,6.6598877e-06,0.00013526715,7.3518604e-06
NSD2,-0.00032029115,-0.00070217997,-0.00065663643,0.00024628546,-0.0022234023,-0.00014158711,0.00032949448,6.965967e-05
SOX11,-0.0005067345,-0.0011529122,-0.0010411981,0.00030338578,-0.002640605,-0.00014880719,0.000588092,0.000107552856
SLC34A1,-0.00019645132,-0.00044545345,-0.00031963363,0.00010929629,-0.00084638596,-7.9652295e-05,0.0001634676,3.774697e-05
ADPGK,0.00032339618,-2.382882e-05,0.00033825077,-0.00031523034,0.0007534921,0.00013541197,-3.9379112e-05,-4.7314446e-05
TCERG1,-0.00031782687,-0.0003949292,-0.000362359,0.0002568029,-0.0017451793,-0.00015512947,0.00010436494,4.963833e-05
ZBTB18,-0.00019656122,-0.0003836546,-0.0003375765,0.00013722293,-0.0001758188,-6.794045e-05,0.0001612911,3.4671277e-05
TAF6,-0.00013440847,-0.0002462063,-0.0001578033,0.00011391565,-0.0011096224,-0.0001242985,2.2091903e-05,2.5109388e-05
BCL11B,-0.00034424104,-0.00052878447,-0.00040626712,0.0002659345,-0.0014023706,-0.00016120542,0.00013039727,6.1128056e-05
PPM1M,0.00010394305,-0.00018164888,-0.0001269579,-2.359692e-05,0.0010854229,-2.1504238e-06,9.376835e-05,7.287599e-08
PUF60,-3.108941e-05,4.3142587e-05,9.362772e-05,5.5471435e-05,-5.044043e-05,-5.3318217e-05,-0.00010255631,-5.1616225e-06
CUX2,-2.589263e-05,-0.00067045726,-0.00050119683,-8.779578e-05,0.0004490763,5.6711026e-05,0.00043193065,2.6950845e-05
GPC5,0.0002626218,0.0004722476,0.00060107745,-0.00013147667,0.0017714277,7.44639e-05,-0.0003513135,-6.713369e-05
SERPINI1,-4.9155205e-06,0.00045757368,0.00031542964,0.00013853703,-0.001496926,-0.000102418475,-0.0002921177,-2.637948e-05
SATB2,-0.0010203868,-0.0019311514,-0.0016599726,0.00033661257,-0.0028880388,-0.00020752009,0.0009885533,0.00017968472
CRISPLD1,-0.0005378034,-0.00045873597,-0.0002566334,0.0001298543,0.00017806888,-0.00018498208,3.6928803e-05,5.5027194e-05
ZMYM2,-0.00041682646,-0.0009987392,-0.0008125361,0.00017637853,-0.0020224527,-0.00013353629,0.00047586113,8.914946e-05
DBF4,7.221475e-05,-5.634129e-05,0.00015099533,-0.0001392411,0.00030691922,4.1615218e-05,-2.3487955e-05,-1.6496517e-05
ZMYND11,-0.00028735958,-0.0007498078,-0.00065920874,0.00021454692,-0.0028921217,-0.00010628998,0.0003765244,6.757327e-05
TNFAIP8L3,-0.0002794601,-0.0005196575,-0.0003482662,0.00012876932,-0.001603052,-0.000105865765,0.00017114263,4.8249494e-05
PCDHGA12,-0.00032083876,-0.00057993643,-0.00043060444,0.00017517712,-0.0012077093,-0.000115977135,0.0001997836,5.6391582e-05
ARHGEF2,4.3641776e-06,-0.00020602345,-1.0931864e-05,4.1825697e-06,0.00019923598,-4.1061547e-05,-1.2447126e-05,6.817747e-06
CFAP70,0.0001892019,5.7814643e-05,0.0003062915,-0.00015013106,0.0002053976,6.1943196e-05,-0.00011755712,-3.8334867e-05
HPS6,0.0002996251,4.4725835e-05,0.00033007935,-0.00022277515,0.0018847659,8.781301e-05,-0.00011957623,-3.749109e-05
JARID2,-0.00022832304,-0.00079605356,-0.00064235926,0.00013856217,-0.0022205636,-6.111665e-05,0.0004024394,6.124424e-05
SNCA,-0.00015387498,-0.00010690279,3.010407e-05,0.00011845492,-0.0018170625,-6.76238e-05,-5.7592057e-05,7.3940028e-06
KDM6A,0.00024028681,-8.9447945e-05,4.275702e-05,-9.804778e-05,-0.00039684772,4.0710438e-05,3.9141625e-05,-2.0398526e-05
ASB14,8.821487e-06,9.763613e-05,0.00026799738,-3.234297e-05,0.0013259798,-2.1036714e-05,-0.00019463804,-1.7408514e-05
CALU,-0.00020682625,-0.000454491,-0.00027192011,6.338023e-05,-0.001145877,-6.3464046e-05,0.00015808083,3.3771386e-05
HNRNPL,-7.38278e-05,-0.00034662336,-0.00018879771,3.5492703e-05,-0.0006098449,-3.79798e-05,0.000118235126,2.0715408e-05
KLHL25,-0.00042440742,-0.00021263026,-0.00029795244,0.00038731936,-0.0017475039,-0.00020404859,-1.3493933e-05,4.7574053e-05
AHDC1,-0.0004005581,-0.00053517893,-0.00035661831,0.00017710403,-5.222112e-05,-0.00013661431,0.0001239134,5.9437007e-05
CTR9,-0.00015777722,-0.0002269037,-0.0001775343,0.00019158516,-0.00036391616,-0.00013070414,-8.263625e-06,2.9685907e-05
B9D1,2.3916364e-06,-1.9861385e-05,4.9734488e-05,2.8509647e-05,-0.0020124838,-5.321717e-05,-4.2866915e-05,-6.396789e-06
SPAST,-0.0002374947,-0.00043253228,-0.000238223,6.2209554e-05,-0.0005455166,-8.149212e-05,0.0001270147,3.506965e-05
EIF4G2,-0.00051144697,-0.0011046212,-0.0009983685,0.00030352455,-0.0023748875,-0.0001565367,0.00055057276,0.00010443642
LRRFIP1,-0.00028147735,-0.0004963055,-0.0001990106,3.2880343e-05,0.00055123866,-8.543627e-05,9.11681e-05,3.8443366e-05
TUBB2A,-0.0004159622,-0.0010542888,-0.0009576697,0.00027150847,-0.0022484139,-0.00014016451,0.00053931214,9.7478274e-05
GGNBP2,-7.2231516e-05,-0.00022182241,-0.00013182499,5.319249e-05,-0.0010729134,-2.881186e-05,8.723512e-05,1.3924437e-05
ARHGAP44,0.00016834773,0.00019523315,0.0003159456,-8.571986e-05,0.00088394433,6.251503e-06,-0.00018979609,-3.235438e-05
CARD14,3.491342e-05,-0.0001687929,-1.4036894e-05,-6.8928115e-05,0.0008318648,2.0239037e-05,4.9090013e-05,-1.9911677e-06
CIC,3.17432e-05,-4.141219e-05,-2.1856278e-05,0.00013659708,0.0005002171,-0.00010551233,-9.556208e-05,9.275507e-06
DIP2C,-0.0001177229,-0.00076778606,-0.0005923677,9.974465e-05,-0.0010277927,-8.6824875e-05,0.00034772325,5.938555e-05
RIPOR3,0.00048884377,0.00063327886,0.0006298572,-0.00010961946,0.0005565733,6.221002e-05,-0.0003792271,-7.8668585e-05
CCNT2,-0.00043535233,-0.00082442537,-0.00070766173,0.00027659163,-0.00053702295,-0.00018684566,0.00031174533,8.930522e-05
ZC3H14,0.00038460828,6.506406e-05,0.0002484601,-0.00030449126,0.00041393936,0.00014741533,2.0642765e-05,-4.8880232e-05
PER2,0.00013172999,0.00022863224,0.0002593454,3.3747405e-05,0.0003573671,-4.2681582e-05,-0.00022159703,-2.6104273e-05
DCAF7,-0.0004264377,-0.00080328435,-0.00068921596,0.00024066679,-0.0014846101,-0.00015434437,0.00034564268,8.2297716e-05
MAP2K7,0.00041805953,0.0001626648,0.00037740916,-0.00027315412,0.002602689,0.00010121334,-0.00013966206,-5.4240692e-05
AMOTL1,-0.0002699904,-0.00042895228,-0.00033681467,0.00014545768,-0.0011830851,-0.00011644047,0.00014254637,4.4950517e-05
HBD,-0.00022182986,-0.00042769685,-0.00033524074,0.00011608843,-0.0011385828,-8.692965e-05,0.00017122738,3.797165e-05
PSMC5,-0.00018889084,-0.00019529276,-0.00017747842,0.0001867665,-0.0005910024,-0.0001105261,1.3523735e-05,2.6239082e-05
FOXP2,-0.00038984604,-0.001386324,-0.0010907408,4.0801242e-05,-0.0033954382,-3.8083177e-05,0.00079344213,9.670528e-05
DACT1,-0.00027859956,-0.00019457564,-0.00041465275,0.00036821514,-0.0018893629,-0.00018764287,8.9645386e-05,4.7277194e-05
PAPOLG,1.4333054e-05,2.7898699e-05,0.00013149902,-3.2139942e-06,0.0008799508,-3.1785574e-05,-0.00011402089,-8.61194e-06
FBXW5,-2.621673e-05,-0.00047332235,-0.00040088966,0.00014765374,-0.0014953315,-9.9590514e-05,0.00018925685,4.0094135e-05
POTEH,-0.00023807399,-0.00052168407,-0.00041872822,0.00013801735,-0.001477778,-9.204401e-05,0.00022357143,4.6562636e-05
CTB-186H2.3,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
FLJ00273,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
CD93,6.324053e-05,-0.00080609135,-0.0004956778,-0.000110467896,-0.0006078258,8.647889e-05,0.00045194104,2.9449351e-05
MFHAS1,0.0002742745,0.00017562881,0.00035077333,-0.00017771311,0.001723431,8.577062e-05,-0.00014650077,-4.6184985e-05
BTRC,0.00010216609,9.312667e-05,0.0001823064,1.4466234e-05,0.0008716211,-2.1866988e-05,-0.00015288312,-1.9853236e-05
FBH1,0.000109657645,-0.00019837357,6.664358e-05,-0.00021216739,0.0005896315,8.132169e-05,8.7054446e-05,-1.6494887e-05
ANO9,-0.0001904834,-0.00047231652,-0.0003469512,0.000104757026,-0.0008777827,-7.7839475e-05,0.0001855772,3.9074104e-05
SETD1A,7.535331e-05,7.611327e-05,1.8905848e-05,7.4413605e-05,0.0008197054,-6.0888007e-05,-8.052122e-05,-7.4754935e-06
WNT9B,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
LRRC4,0.00016816892,-0.00013174303,0.00011505373,-0.00013848022,0.0013209432,2.5532674e-05,-2.89632e-05,-1.4846912e-05
NPIPB5,0.00018708408,-5.1705167e-05,0.00012541376,-0.00013196748,0.000771597,8.869404e-05,1.1501834e-05,-2.7022557e-05
ZNF462,-0.0006587431,-0.0012441389,-0.0011761803,0.00032064132,-0.0033158213,-0.00019336259,0.00066483114,0.00012703962
ZMAT5,0.00025607646,0.00015055202,0.00026459433,-0.000114930794,-7.6301396e-05,9.858841e-05,-7.9103746e-05,-4.3368433e-05
TLE3,-0.00057180226,-0.0010390319,-0.000838181,0.00030699,-0.0012676045,-0.0001995624,0.00039828848,0.000106509775
CYP17A1,-0.00018981285,-0.00041272864,-0.00030157715,0.00011183135,-0.0009769201,-7.621199e-05,0.00015316345,3.477116e-05
EFR3A,0.00025371835,-5.359575e-05,0.00012192875,-0.00015862565,0.0005686432,8.260226e-05,1.8416904e-05,-2.9217452e-05
ULK1,-0.00047363155,-0.0010687932,-0.00092028826,0.000262592,-0.0017816573,-0.0001590387,0.00049356464,9.941333e-05
S100G,-0.00011887401,-0.00036489405,-0.00023950636,5.9550628e-05,-0.00055585057,-5.638972e-05,0.00013214536,2.5790883e-05
TRERF1,0.00021188706,-0.00017044507,-9.1362745e-06,-9.613298e-05,0.0031758621,-2.4363399e-06,-7.5716525e-07,-6.0813036e-06
IFRD2,-6.6682696e-06,0.0002625622,0.00035108998,2.6797876e-05,-0.00016278028,-6.621145e-05,-0.0002876008,-2.106349e-05
EIF2A,0.00015712157,4.5266002e-05,0.00022856332,-0.00012781937,0.000875324,5.1646493e-05,-8.502975e-05,-3.0584633e-05
MOB4,-0.0003433004,-0.00073724426,-0.00056681596,0.00016860478,-0.00037593395,-0.000101707876,0.00030005723,6.394158e-05
ANKS4B,-0.0002804175,-0.00066844374,-0.0005181022,0.00010616239,-0.00077697635,-8.371752e-05,0.00030546356,5.6824647e-05
FAM72A,0.00014734268,0.00041297823,0.00039753877,-1.5919097e-05,0.001486659,-3.6593527e-05,-0.00031642802,-3.598514e-05
PARN,0.00031733885,0.00034122355,0.00041799992,-0.00011001341,0.0006689504,4.6098605e-05,-0.00023223087,-5.2262796e-05
GSTM1,0.0002918467,3.840588e-05,0.0001223199,-0.00024085492,-0.00049295276,0.00014206395,9.8052435e-05,-4.166807e-05
DNTT,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
SNTA1,-0.0001658909,-0.000108199194,-0.00015433505,0.00022956543,-0.0009313002,-0.0001632357,-5.276408e-05,2.670288e-05
KRTAP2-2,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
HECTD4,-9.259209e-05,-0.000629561,-0.000505792,4.9112365e-05,-0.0024143308,-5.309377e-05,0.0003517829,4.2139553e-05
DEFB128,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
TGM6,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
NBPF12,6.022677e-05,3.390014e-05,0.00010859594,-2.0626001e-05,-0.00021377206,6.1886385e-07,-5.7063065e-05,-1.7056474e-05
KLHDC10,-0.00089064613,-0.0014238544,-0.0013122316,0.0004639672,-0.0029731318,-0.0003171661,0.00063074194,0.00016290881
HTN1,-0.00022781268,-0.0004884545,-0.0003754776,0.00012960285,-0.0011603758,-9.0293586e-05,0.00019341987,4.3285312e-05
SLC28A1,-0.00024533086,-0.00033780187,-0.00032524578,0.00025089923,-0.0006538406,-0.00016029226,6.626826e-05,4.3862034e-05
KATNAL2,0.00031860545,4.632026e-05,0.00019928627,-0.0001986064,0.00122834,9.672437e-05,-2.4638139e-05,-3.7013786e-05
ING1,-0.00018928386,-0.000114368275,-6.8027526e-05,0.0001173364,0.0003090948,-0.000106072985,-4.3402426e-05,1.8564984e-05
MGRN1,0.00036039762,-9.236857e-06,0.00014729239,-0.00021278951,0.0012488812,0.00012090569,3.2746233e-05,-3.457116e-05
SLC25A46,-0.00024658628,-0.000315506,-0.00030745566,0.00019007735,-0.0019742176,-0.00010196632,0.00012635719,3.4596538e-05
CHN2,0.00036894158,3.7400052e-05,0.00037199073,-0.0004325444,0.0010335222,0.00021369476,1.5626661e-05,-6.460515e-05
C19orf33,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
WWC2,0.00020474195,-9.5171854e-05,3.5291538e-05,-0.0001391815,0.0007997528,6.494485e-05,5.3311698e-05,-2.1323562e-05
TOP3B,-0.00019322895,-0.0005184449,-0.00027115457,7.229764e-05,-0.002427861,-4.3815933e-05,0.00018255413,3.3298507e-05
PRR12,1.212582e-05,-1.5793368e-05,5.0103292e-05,9.6897595e-05,-0.00014448166,-7.960992e-05,-0.00011132099,4.053116e-06
TTC12,0.00043532997,0.00056266226,0.00068553723,-0.00022306293,0.0021312684,9.7256154e-05,-0.00036768056,-7.7131204e-05
KCNT1,0.00053980574,0.00050251186,0.00066892244,-0.00031994376,0.0037115216,0.00012638792,-0.00032727607,-8.35096e-05
MCPH1,0.00055661984,0.00057923794,0.0007418897,-0.00038937107,0.0025531948,0.00021412503,-0.00028268155,-0.00010219845
GSS,5.7719648e-05,6.7779794e-05,0.00024140254,-0.0001081666,-0.00083289295,2.5014859e-05,-9.10135e-05,-2.2628345e-05
MOGS,0.0006710477,0.0007893834,0.00097465515,-0.00041885767,0.0038377866,0.00016696611,-0.00048214383,-0.00011168956
PRAMEF10,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
HMGN2,-0.00019833632,-0.0005398486,-0.00036824122,7.6320954e-05,6.522238e-05,-4.808465e-05,0.00021612085,3.7711114e-05
KRTAP5-2,-6.0983002e-05,-0.00026724115,-0.00012315996,3.9372593e-05,0.000100106,-4.7480222e-05,5.5730343e-05,1.5560538e-05
EIF2AK1,4.0641055e-05,-0.00021396019,-5.608797e-05,-7.587485e-06,0.0016303062,-6.7601446e-05,-6.8871304e-06,1.459918e-05
PPP1R17,-0.0014210995,-0.0022638608,-0.0019865371,0.0006377967,-0.00850416,-0.00042290427,0.0010615168,0.00024593459
ERI1,-0.00022152252,-0.0004559122,-0.00044243224,0.00020472892,-0.0028083175,-0.00011587888,0.00021326356,5.1900046e-05
NRG4,3.7768856e-05,-0.00021343306,5.43911e-05,-0.00010457728,0.0010214448,1.6366597e-05,8.996576e-06,-1.356937e-06
EMSY,0.00039737858,0.0003202986,0.0004453808,-0.00023287348,-0.0002547428,0.00013150834,-0.00013906602,-6.298907e-05
TCEAL1,-6.241724e-05,-0.00012074411,-9.835698e-05,8.732453e-05,-0.0019421801,-7.3128846e-05,3.3718534e-05,7.6226424e-06
MBNL1,0.00022867881,-0.00011099875,-2.6820228e-05,-0.00012291409,-0.0002669245,7.72411e-05,0.000118544325,-2.2268388e-05
KIAA0232,-0.00017676689,-0.00077706017,-0.0005432945,6.0154125e-06,-0.000740543,5.6796707e-06,0.00040922035,4.4663902e-05
DUS1L,0.00035193563,0.0003300123,0.00039267167,-0.0001881998,0.0010908693,9.071687e-05,-0.00016635004,-5.8657723e-05
TMEM140,-0.00014053471,-0.00024317391,-0.00020566769,0.00016770326,-0.0011191443,-0.000107477885,4.572794e-05,2.6378548e-05
GRIN1,-0.00010637753,-0.00022558868,-8.046627e-05,1.9135885e-05,0.0007684082,-4.8138667e-05,1.9441359e-05,1.4522113e-05
SLC16A1,-1.6635284e-05,-0.0002248846,-9.6384436e-05,-4.9604103e-05,-0.00019297004,-1.4887657e-05,8.579437e-05,8.024275e-06
IFNA5,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
HIST1H1A,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
TCF24,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
RYBP,-0.0003014654,-0.0009010695,-0.00049398094,-5.9604645e-07,-0.0003553927,-2.3920555e-05,0.0003582826,5.809311e-05
