,0,1,2,3,4,5,6,7
HSBP1,0.23348986,0.60994935,1.0489253,0.7831185,0.4765866,0.7789558,0.75939596,0.7455191
MT2A,0.2887962,0.7802517,1.2478768,1.0121462,0.39303157,0.8029744,0.6752952,0.6215065
MARCKSL1,0.23888783,0.5904919,0.981528,0.705066,0.49424654,0.75431436,0.750248,0.7576965
SMCO3,0.41077977,0.83811533,1.4844902,1.0671098,0.48676014,0.66711694,0.8336799,0.5122468
BBIP1,0.28864807,0.64672256,1.2816316,0.890372,0.40162182,0.68190324,0.7425083,0.6088349
SPANXB1,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
C20orf141,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
NOL6,0.27576226,0.6885918,1.3134087,0.98113585,0.4172526,0.72850686,0.7106886,0.57058793
KRTAP9-8,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
OFCC1,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
C7orf76,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
C10orf113,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
APOA2,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
TPD52L3,0.4039703,0.847674,1.4965338,1.0888221,0.49279666,0.6699349,0.80593634,0.5315175
TMEM92,0.41096577,0.83587694,1.4933438,1.0722911,0.49314383,0.68300897,0.8202518,0.5237812
DEFB129,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
GYPC,0.29106507,0.6413363,1.3565527,0.9580251,0.50683594,0.71759814,0.8545127,0.53595525
NPIPA5,0.31847292,0.65788424,1.4807512,0.9086643,0.47276884,0.6498239,0.90719485,0.60279256
POU4F3,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
SCP2D1,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
HIST1H1C,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
CMC2,0.23464696,0.66518396,1.2443721,0.8976574,0.43044713,0.7250267,0.72170335,0.6671445
PCSK6,0.3922859,0.81197596,1.5538962,1.1113565,0.48002905,0.6667158,0.8290799,0.5009846
MBOAT2,0.29362428,0.66699123,1.3284668,0.9216033,0.44450787,0.72463685,0.79431856,0.6196103
C20ORF135,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
CT62,0.4105059,0.8377571,1.4879512,1.0673834,0.49409565,0.66580254,0.81881106,0.5272153
BIK,0.4067065,0.81176925,1.489014,1.0666409,0.48322064,0.6576539,0.8340555,0.5126275
CTXN3,0.39809942,0.813079,1.5278456,1.0834875,0.49682513,0.64527863,0.8488153,0.56487006
APLN,0.37453926,0.89644265,1.3936745,1.077454,0.4499895,0.7871056,0.81544363,0.53336006
SPATA45,0.4128356,0.8413286,1.5017725,1.0788515,0.48860937,0.6665272,0.8243193,0.51512706
IL9,0.4214399,0.8438977,1.5000589,1.0835568,0.49077657,0.6677027,0.81537485,0.515116
SPINK7,0.41462716,0.8473396,1.5004342,1.0819612,0.49367577,0.66936713,0.81845796,0.51467633
SUMO4,0.36698228,0.7040191,1.4756387,0.9575201,0.4576378,0.6798358,0.8253707,0.503076
ANKRD20A4,0.375148,0.83389646,1.4235013,1.0646896,0.45359263,0.667048,0.7627905,0.50136423
GNAT2,0.38120228,0.8582267,1.4595348,1.0879245,0.47029284,0.6966954,0.79891896,0.5139618
TMEM167B,0.26739356,0.62857556,1.2288822,0.8666923,0.4484587,0.711638,0.77871984,0.6234631
C4orf46,0.29421046,0.7985821,1.3972338,0.9504992,0.44859266,0.7618443,0.7648972,0.5565194
PRR15,0.40694728,0.851138,1.5174719,1.1049979,0.49409312,0.67704606,0.8144536,0.50724715
CST8,0.4142841,0.8427841,1.5001752,1.0831289,0.4900125,0.6705675,0.8137852,0.51067114
IFNW1,0.41536817,0.8459471,1.5017203,1.0837119,0.49338263,0.669479,0.8141449,0.51265824
LMO7DN,0.40472138,0.81647456,1.5088892,1.0578344,0.48799014,0.65131056,0.82439846,0.51250595
DEFA5,0.41416252,0.844643,1.5002881,1.0820487,0.4930613,0.66874903,0.8157232,0.51379424
KRT2,0.41427758,0.8444716,1.4994634,1.0823606,0.49294078,0.66948074,0.8161024,0.5137034
TMEM35B,0.28578523,0.7781508,1.3359154,1.020087,0.47777492,0.7030403,0.80832314,0.5823606
CCL28,0.3591198,0.7462334,1.3929721,1.0330492,0.43893275,0.7233284,0.7746673,0.5590304
GYPE,0.41009954,0.84061766,1.5133849,1.0610659,0.50263923,0.66957027,0.8189505,0.5147098
KRTAP9-4,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
RTL8A,0.2797395,0.72590977,1.2997652,0.8856088,0.44004473,0.73011214,0.7974173,0.6128579
UCN2,0.41340634,0.84335613,1.5059258,1.083091,0.49374157,0.66795063,0.8154575,0.5138999
ALDH1A1,0.3955864,0.55913824,1.4556347,0.7090786,0.42681175,0.7228941,0.74105537,0.51224154
HIST1H2BL,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
GUCA2A,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
LCE3D,0.41571444,0.8413611,1.5014242,1.0837455,0.49406606,0.6678421,0.8214386,0.51074797
SMIM24,0.40744698,0.8490255,1.5083393,1.0922109,0.49625513,0.6741866,0.820892,0.5135325
TCHH,0.43297103,0.8366636,1.4620936,1.0408733,0.5043473,0.6825056,0.8215977,0.5028369
PAGE4,0.42820144,0.897058,1.5095387,1.061262,0.5746919,0.7538862,0.9252974,0.4849252
ATG7,0.33674085,0.7836434,1.4957756,0.9729619,0.49953663,0.7367404,0.7491286,0.5378484
MORN2,0.27062634,0.709969,1.169262,0.92782897,0.42474902,0.8024229,0.67165744,0.67667025
IFNA14,0.41416252,0.844643,1.5002881,1.0820487,0.4930613,0.66874903,0.8157232,0.51379424
AC103809.2,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
CLLU1,0.41390935,0.84606767,1.5158868,1.0836513,0.49408698,0.6654541,0.82926196,0.523824
PKIG,0.290414,0.7286073,1.2713366,0.9685563,0.41847375,0.7860534,0.7755646,0.6120401
GAGE10,0.41256428,0.8428234,1.4976074,1.0798123,0.49032247,0.670691,0.8189269,0.5135465
TXN,0.2428606,0.6197756,1.1226062,0.78365666,0.46961766,0.7893361,0.7603304,0.7026196
IFNA16,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
SUMF2,0.28262207,0.7381222,1.4773104,1.0138745,0.42901415,0.77067375,0.77360225,0.5271882
LLCFC1,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
LYRM7,0.26768857,0.724175,1.2283319,0.97996306,0.41296202,0.7864568,0.6339738,0.69226116
HIST1H2BF,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
DEFA4,0.40404427,0.8067565,1.511375,1.0780265,0.4840839,0.6583179,0.8327352,0.5090408
MARVELD1,0.35996416,0.76863724,1.5668969,1.0014871,0.46671736,0.6822664,0.8386568,0.47353643
XCL2,0.41302535,0.8454025,1.5041103,1.0832568,0.49589857,0.6680838,0.8116676,0.5144424
COX19,0.3106347,0.7345461,1.2872062,0.8831788,0.40367135,0.7192501,0.7134323,0.6818243
KRTAP9-3,0.4113799,0.84236205,1.4987601,1.0827371,0.49241322,0.66841114,0.8195653,0.5142858
KRTAP5-4,0.41218418,0.8449034,1.4988056,1.0803704,0.49140543,0.6704677,0.82038933,0.51337326
MTRNR2L6,0.23808958,0.630573,1.1635787,0.7341464,0.46358344,0.6974976,0.82585824,0.68256366
LCE2A,0.41416252,0.844643,1.5002881,1.0820487,0.4930613,0.66874903,0.8157232,0.51379424
TMEM100,0.3732575,0.84875226,1.4810306,1.0346984,0.46219948,0.6297929,0.80185354,0.53794634
TBC1D22B,0.33412674,0.7552603,1.4500502,0.9436356,0.44026303,0.6574225,0.8899887,0.5177143
DPH3,0.2540181,0.71481633,1.2175541,0.89709973,0.44639736,0.7728038,0.76039314,0.6185553
CLECL1,0.39694175,0.8552748,1.4799334,1.0797954,0.49035567,0.68648607,0.7834826,0.51740587
SMIM8,0.27548385,0.73234737,1.2190092,0.8733897,0.43752858,0.72252417,0.77223283,0.6891812
IFNA7,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
SYCN,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
BET1,0.275395,0.692849,1.4305301,0.98998964,0.43793702,0.7759284,0.72844553,0.5655403
CRCT1,0.41528746,0.8464298,1.5013012,1.0836262,0.4939473,0.66949546,0.8134156,0.512661
ATOX1,0.25358734,0.65449595,1.2790879,0.9012139,0.4277426,0.79838175,0.73491234,0.63905305
PIP,0.41409022,0.8448249,1.4994386,1.0824182,0.49333125,0.6691472,0.8147677,0.5139043
ZFP41,0.35090804,0.72841626,1.4712386,1.0281646,0.4360247,0.67755204,0.8055882,0.49644944
SPINK8,0.40108925,0.8591716,1.4722905,1.0908816,0.4609447,0.73379594,0.78761566,0.5141549
PLA2G2A,0.42763197,0.8628683,1.5071348,1.0530628,0.46697697,0.63668156,0.87123317,0.55019456
KRTAP13-2,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
RNASE8,0.41418844,0.84465706,1.499958,1.0820726,0.4931088,0.66909266,0.8162232,0.513674
MT3,0.29251993,0.71228397,1.310112,0.92383575,0.40065452,0.7006277,0.56370866,0.64518285
SHISA8,0.39995342,0.8515507,1.4864302,1.0639358,0.4934017,0.6779228,0.79720867,0.5196345
LGALS9B,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
ASPH,0.2843479,0.7021347,1.3828162,0.987787,0.4207091,0.77318734,0.66610754,0.5941007
SMCP,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
CST9L,0.41536817,0.8459471,1.5017203,1.0837119,0.49338263,0.669479,0.8141449,0.51265824
C10orf99,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
OXSR1,0.23497097,0.6506581,1.1144583,0.9136056,0.42852,0.85164577,0.67604613,0.68479604
CARD17,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
ADIG,0.41580698,0.8488649,1.5016042,1.0838265,0.4943954,0.6697306,0.8150515,0.51397634
ASIC1,0.27689353,0.58559924,1.3261282,0.9568189,0.45717567,0.6025434,0.8253982,0.5843721
PATE1,0.40951163,0.83125085,1.4931737,1.0751276,0.48621777,0.666904,0.827175,0.5097108
KRTAP5-9,0.4155845,0.8465395,1.502768,1.0856767,0.49367616,0.67066866,0.8136547,0.5128086
IFNA2,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
C12orf60,0.37915105,0.7946329,1.4314115,0.9867705,0.49854678,0.6975925,0.8875611,0.52972
KRTAP5-8,0.41427264,0.83924294,1.4987657,1.0804641,0.4932266,0.66590625,0.8229292,0.5120191
DEFB135,0.417037,0.85439515,1.5095235,1.0849136,0.4935625,0.66481084,0.81628984,0.51718074
DEXI,0.3548624,0.7251161,1.5191686,1.0313141,0.46591485,0.6905283,0.80697876,0.48830733
HYPM,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
CLPSL1,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
IFNA17,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
CHRAC1,0.3018815,0.7226987,1.4721627,0.9656186,0.46271124,0.6854237,0.8434291,0.56092906
FGD4,0.28479338,0.6076531,1.3180828,0.8954013,0.4372691,0.7246215,0.8627175,0.6639725
FXYD4,0.412341,0.8438709,1.5152274,1.0899882,0.49522167,0.6680628,0.8079285,0.5102135
CCL11,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
IFI6,0.33018932,0.8117886,1.469261,1.053572,0.4442629,0.79453534,0.78834313,0.5367856
MLN,0.41201672,0.829286,1.5049157,1.0848782,0.48838973,0.6688045,0.8074348,0.51414895
SLC22A1,0.41777217,0.8558786,1.496948,1.0661736,0.49504805,0.6555157,0.81895435,0.5155766
ATP6V0E1,0.25954995,0.7326343,1.2675754,0.891397,0.43768415,0.7637128,0.72586644,0.66083676
SMDT1,0.2956569,0.7197069,1.4595091,0.96360475,0.44720215,0.74417007,0.71403563,0.60992455
CFC1,0.36316162,0.8369689,1.324951,0.97620076,0.41483906,0.66447556,0.8080913,0.59162986
CDC5L,0.23467726,0.6531167,1.24769,0.87040377,0.4764296,0.7574463,0.7486992,0.74713355
TMEM203,0.25779992,0.680308,1.2908082,0.9663682,0.42366666,0.7185546,0.6609922,0.6627933
KRTAP13-1,0.41348985,0.84292936,1.5057604,1.0837668,0.49344563,0.6678688,0.8142537,0.51435006
GDAP1L1,0.2972731,0.7008028,1.2654008,0.8973204,0.44973448,0.7889447,0.7613407,0.6661349
C5orf49,0.3136288,0.79417026,1.2904327,0.9999516,0.38222685,0.69832873,0.79315597,0.58497894
SNRPF,0.22758326,0.6188299,1.1409584,0.8419728,0.4806827,0.76307666,0.77310395,0.70360714
ZNF576,0.28936377,0.73291975,1.33445,0.9457667,0.4347924,0.75091076,0.80587476,0.58387035
IL2,0.41338038,0.84519166,1.4999789,1.0843532,0.4955626,0.668952,0.8161437,0.51370806
LACRT,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
UBASH3A,0.41445735,0.84791315,1.500267,1.081527,0.49442607,0.66907364,0.8177247,0.5146481
CCL5,0.29391745,0.73361814,1.3533337,1.0126826,0.47095734,0.7998105,0.66767824,0.65315473
WFDC11,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
C16orf92,0.41549674,0.8585352,1.4930459,1.0770754,0.500532,0.66651076,0.8162206,0.5104348
ACBD7,0.2922842,0.8147448,1.4491367,1.0105488,0.4680879,0.7071852,0.69060695,0.5936049
RNF187,0.26625118,0.58252555,1.2737075,0.8312187,0.40681836,0.6653608,0.6851596,0.66842514
SAA4,0.4115939,0.8386877,1.496304,1.0685829,0.49117902,0.67043036,0.8225892,0.5135189
SPATA12,0.40575486,0.8295436,1.5223349,1.0716321,0.4902593,0.6740203,0.8182224,0.5282905
COX7B,0.23945029,0.6172374,1.1708704,0.81731,0.46653423,0.76255274,0.7710479,0.70414394
C6orf201,0.41183674,0.818586,1.5150717,1.084076,0.49111173,0.66728246,0.8107355,0.508736
IFNA21,0.41723418,0.84739286,1.5000126,1.0799197,0.49137762,0.6669122,0.81802815,0.5169075
KLF16,0.33256277,0.7249958,1.4764109,1.0304717,0.45932966,0.6573419,0.83395225,0.53740925
XCL1,0.4141611,0.8467188,1.4989132,1.0841357,0.49486417,0.6710373,0.8136514,0.5138912
S100A9,0.4166723,0.7465008,1.4851043,0.9559568,0.49240625,0.64628375,0.95401144,0.53509367
IFNA6,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
FCGBP,0.37014332,0.82170117,1.4122772,1.0563103,0.4837286,0.7043679,0.8125238,0.5270884
CCL17,0.4057156,0.8495722,1.5000215,1.0775869,0.49402118,0.68370914,0.7900102,0.5218731
RBP7,0.42002162,0.85089177,1.5077796,1.0750899,0.49134606,0.66286653,0.8228243,0.5192013
CGB2,0.4100385,0.84771115,1.5220075,1.0736573,0.495138,0.6623476,0.8281615,0.52290654
LGALS2,0.41169775,0.8410246,1.4977001,1.078991,0.48982906,0.6691792,0.8187891,0.51236635
G0S2,0.39852306,0.8014241,1.563849,1.1325885,0.49036986,0.67913306,0.8201274,0.5754962
CDNF,0.41671184,0.8540882,1.4999435,1.0766609,0.494874,0.6594559,0.8166108,0.52088255
IGFL2,0.4114159,0.83915997,1.4577049,1.0552535,0.48042053,0.6888712,0.7762201,0.5304341
PATE3,0.41307396,0.8458099,1.4987428,1.0796347,0.49413258,0.6691311,0.8151045,0.51447785
EPN2,0.25490782,0.7639661,1.2873393,0.9106366,0.43337432,0.7664018,0.6587827,0.6604544
KRTAP19-8,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
KRTAP9-9,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
IGFL4,0.41327083,0.84397095,1.5056294,1.0830829,0.49437836,0.6679213,0.814632,0.5139545
C10orf62,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
SPRR3,0.4133325,0.8444199,1.4966353,1.0757375,0.49426192,0.6697904,0.81721246,0.5126013
MANBAL,0.2526461,0.7326109,1.3032643,0.96633774,0.43187907,0.7852214,0.70735687,0.61338675
STK39,0.27360213,0.66397476,1.3259542,0.8801109,0.39401266,0.6469283,0.7198498,0.59147614
C12orf73,0.2896044,0.6643089,1.2671809,0.90946835,0.39057627,0.72557944,0.7964068,0.5920927
BRD4,0.24980512,0.6466173,1.1246386,0.78841174,0.44894212,0.7297942,0.728048,0.6726139
CCDC182,0.41308638,0.84050596,1.4979575,1.0778828,0.49444312,0.6655708,0.82196784,0.512795
IL18,0.34951055,0.71172434,1.4476532,1.0685111,0.47491032,0.69483113,0.841497,0.557303
IFNA4,0.41418844,0.84465706,1.499958,1.0820726,0.4931088,0.66909266,0.8162232,0.513674
AC040977.1,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
COX6C,0.23428035,0.6431942,1.0734853,0.804192,0.47194353,0.7902943,0.7495924,0.72129864
GGTLC2,0.40285474,0.83818173,1.4689451,1.0535324,0.49431062,0.66351765,0.8518212,0.5122589
PARD3B,0.33807325,0.78134793,1.4907534,1.1196495,0.45163816,0.7818488,0.7272608,0.56260604
GOLGA8J,0.40362135,0.80737835,1.5412236,1.0179739,0.48433125,0.6543405,0.80530673,0.5016545
OSTN,0.41398126,0.8453158,1.4999783,1.0816458,0.49376005,0.6687305,0.8154818,0.513679
SPTSSA,0.28603256,0.6989829,1.2943275,0.8966844,0.40236342,0.73020846,0.74940604,0.63569427
HTRA3,0.34131005,0.8191171,1.385008,0.98172724,0.49032897,0.6076096,0.9148342,0.5059631
ALKAL1,0.4074701,0.8323047,1.4942656,1.0765593,0.49044418,0.6627162,0.8334168,0.51411515
C2orf76,0.34137952,0.7480757,1.4602782,1.0096772,0.44396737,0.6803168,0.8127366,0.5366818
NRARP,0.25531167,0.67091,1.1234583,0.79591453,0.43573698,0.66950077,0.7398344,0.57795227
BRK1,0.24483937,0.65847063,1.1309077,0.8309182,0.45148283,0.7800505,0.78078157,0.6784357
C5orf47,0.40970048,0.8413006,1.5100328,1.0907388,0.48432574,0.6848522,0.8033501,0.50911695
AC096677.1,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
CLPSL2,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
PBOV1,0.390866,0.8595651,1.4594787,1.0917042,0.47441506,0.69654,0.76603615,0.5443659
CMC1,0.29907605,0.7684961,1.2749646,0.95743334,0.4211189,0.74893093,0.84730077,0.54688096
CAMP,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
C1orf210,0.3992098,0.8137533,1.5085673,1.0942544,0.47674677,0.6719938,0.83335197,0.5052035
HIST1H2BE,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
KRTAP5-5,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
QRFP,0.4116848,0.84097993,1.4974829,1.0790558,0.48974735,0.66955554,0.8192669,0.51213
CCL21,0.41416252,0.844643,1.5002881,1.0820487,0.4930613,0.66874903,0.8157232,0.51379424
SLC18A2,0.36619204,0.56751466,1.4447188,0.69987017,0.4784007,0.65292174,0.8191645,0.5027986
NPB,0.35496825,0.72092074,1.427073,1.020246,0.4560175,0.680284,0.8162319,0.53832686
CXCL1,0.39766505,0.85941684,1.4894236,1.0946461,0.48314625,0.7196024,0.8016613,0.50752366
TBC1D16,0.2764613,0.63515896,1.218572,0.8892726,0.41756785,0.7049406,0.76378757,0.6180734
PCP4,0.2522731,0.6502848,1.2663381,0.9214501,0.43575445,0.69009364,0.6942831,0.63544357
KRTAP27-1,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
SNN,0.2451478,0.6666641,1.2157258,0.8334985,0.42800078,0.6966456,0.71356356,0.7043392
SMIM14,0.29732144,0.7268665,1.3134727,0.9269895,0.42810717,0.7995251,0.74886376,0.581346
APOBEC3A,0.41123793,0.84083456,1.5210605,1.1008902,0.4892205,0.66546464,0.8199477,0.5359075
IRGM,0.39083478,0.8370816,1.4834902,1.0785834,0.4839161,0.6922075,0.78376776,0.5313904
KRTAP13-4,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
PKIB,0.36680293,0.8561197,1.5271612,1.0848693,0.47101426,0.6983589,0.930906,0.50788593
KRTAP26-1,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
CTXN2,0.36302736,0.77934843,1.6364373,1.141324,0.4439296,0.67276776,0.85264754,0.5426917
FDCSP,0.41416252,0.844643,1.5002881,1.0820487,0.4930613,0.66874903,0.8157232,0.51379424
BASP1,0.2510609,0.5699104,0.98030317,0.6839294,0.48659614,0.7585751,0.77754885,0.7630199
TAS2R1,0.4158648,0.84856313,1.5021648,1.0835156,0.4940837,0.66963,0.8163682,0.5136666
POMP,0.23732774,0.64596164,1.1036497,0.8352412,0.45883197,0.8147085,0.7149006,0.72398126
NPFF,0.36086974,0.70781,1.3744042,0.9661604,0.42856526,0.67209685,0.80309474,0.5832196
TMEM244,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
RPS27L,0.24814473,0.6661831,1.2087516,0.9000255,0.48256728,0.7989166,0.697214,0.6732202
SELENOH,0.26333278,0.6828883,1.2503855,0.9050701,0.4444186,0.730964,0.75598663,0.6800273
C1orf21,0.30149955,0.7327361,1.3332188,0.9161242,0.46041048,0.71159065,0.71572596,0.62518275
MUCL1,0.4142563,0.84413993,1.4997199,1.0826945,0.49270225,0.66911197,0.81502956,0.51414305
OOSP2,0.4139777,0.8450826,1.4989632,1.079638,0.4942675,0.66888714,0.81627387,0.5127854
SCGB1D2,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
GUCA2B,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
SMPD3,0.269256,0.61565804,1.1231114,0.7811832,0.4275487,0.7954269,0.65105504,0.6370128
FABP3,0.31146348,0.6230528,1.4183949,1.0442238,0.44393057,0.68911225,0.7876921,0.5720637
APOC1,0.2884585,0.7376112,1.4484993,1.0520556,0.47192347,0.7189237,0.7707343,0.6729975
RIIAD1,0.46802264,0.84654826,1.5950724,0.996935,0.5064498,0.640216,0.8742408,0.55155593
CCL24,0.41431937,0.8453497,1.5006505,1.0813161,0.49411732,0.6701589,0.8171389,0.51264155
TAS2R4,0.40938908,0.8459271,1.4998384,1.0839972,0.48875272,0.6794512,0.8090172,0.5308514
KRTAP21-2,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
LSM5,0.2420084,0.66939545,1.2135015,0.8589569,0.4622987,0.7472576,0.7019909,0.6883705
GML,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
NPVF,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
HBA1,0.28086796,0.61196804,1.3445259,0.8516682,0.41122806,0.6819532,0.76009107,0.607762
CSF2,0.4167892,0.84649354,1.5026135,1.0861351,0.49324036,0.6701571,0.81076074,0.5121501
TRIM66,0.3387558,0.7606273,1.4307711,1.0458755,0.4654189,0.7278561,0.77174294,0.5779512
HSPB9,0.4117138,0.8385298,1.4711881,1.0475196,0.48531544,0.65471137,0.83938843,0.5274397
TEX22,0.39195767,0.81993806,1.5104332,1.0652589,0.48190564,0.66516864,0.8452243,0.50692534
PNRC2,0.23568314,0.63865304,1.2102307,0.81451684,0.43699363,0.7414773,0.70946586,0.64806694
UFSP1,0.40040582,0.85357726,1.5061994,1.093624,0.48758647,0.6733788,0.7612788,0.5073285
SLIRP,0.24286993,0.63770497,1.1744103,0.8247576,0.47087565,0.742646,0.72631806,0.6915663
PATE4,0.4142563,0.84413993,1.4997199,1.0826945,0.49270225,0.66911197,0.81502956,0.51414305
TMEM89,0.4143823,0.8440463,1.4989239,1.0829339,0.49254632,0.6698744,0.8153599,0.51396596
MT1F,0.3619355,0.8472214,1.3801773,1.0887073,0.43181482,0.81686217,0.76120085,0.59176224
KRTAP4-4,0.41734692,0.84337956,1.4999206,1.0588346,0.5018511,0.6671282,0.8299667,0.5086374
CORT,0.38251638,0.7670142,1.401027,0.97565496,0.48970836,0.68351364,0.8111698,0.5309975
HUS1B,0.4009533,0.86579233,1.4561802,1.0636643,0.47291684,0.677012,0.7944448,0.51455915
