,0,1,2,3,4,5,6,7
IFRG15,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
TAC1,-0.75958323,-0.21021163,-0.37653047,0.74660367,-0.7851858,-0.19192885,-0.58644533,0.38114345
NDUFB1,-0.6729952,-0.30747092,-0.10261549,0.6911373,-0.996434,-0.18196207,-0.3138918,0.3341682
SMIM21,0.08451432,-0.18479756,-0.07564695,0.54899174,-0.75482607,0.37050575,-0.27128184,0.3500597
AL049829.1,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
RNASE3,0.0756533,-0.20445442,-0.06395059,0.5333156,-0.755772,0.36000055,-0.25086728,0.32504305
ANKRD37,-0.32155445,-0.2268914,-0.124298856,0.66689175,-0.8947191,-0.023875944,-0.13861638,0.34931248
KISS1,0.075096235,-0.18920422,-0.07322326,0.55265874,-0.7529222,0.36807975,-0.27270502,0.35195684
OIP5,-0.23038368,-0.11654241,0.1589916,0.5228281,-1.1053828,0.21647924,-0.2630711,0.39982212
PTH,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
CST4,0.08842124,-0.1836648,-0.07539947,0.54675305,-0.7599772,0.37029386,-0.26856354,0.35041738
IL36A,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
RNASE13,0.08426871,-0.18632713,-0.07516869,0.54930806,-0.7543193,0.37045172,-0.2708646,0.35068792
C1orf54,-0.3037889,-0.7332382,-0.042522848,0.5515695,-0.80532706,0.22430633,-0.21536878,0.31465635
C15orf61,-0.40097347,-0.14098033,0.11513711,0.6602785,-1.1263076,0.09160898,-0.2770393,0.1446706
FAM9C,0.084529504,-0.18495163,-0.075536855,0.5490921,-0.75458,0.36989945,-0.27070266,0.35049194
PPIL3,-0.45813528,-0.25346354,-0.058523342,0.4904652,-1.0561734,0.0390606,-0.2582753,0.26066953
HIST1H2BM,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
ISCA1,-0.62870663,-0.23042011,0.06727632,0.6119378,-1.118221,-0.022247113,-0.25271368,0.36036372
TAC4,0.07772843,-0.19042453,-0.078767866,0.5499825,-0.7434819,0.37565717,-0.2762151,0.35048273
KRTAP4-5,0.08413045,-0.18707764,-0.07366034,0.5460897,-0.7595109,0.37208733,-0.2714537,0.35094357
C1orf186,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
LARS2,-0.12529713,-0.25026098,-0.18589331,0.39714974,-0.7855027,0.20722961,-0.2601929,0.23390394
C9orf85,-0.21788962,-0.22635531,0.056331344,0.5403599,-0.96842754,0.32848418,-0.25412264,0.3122585
SUB1,-0.62638503,-0.41906878,-0.12396982,0.7257052,-0.92919147,-0.061353788,-0.3864774,0.3585311
CER1,0.098673165,-0.18932989,-0.093431994,0.52969784,-0.7613417,0.35727686,-0.27486145,0.3587339
CERS6,-0.9404296,-0.053112477,-0.3090327,0.71822953,-0.76003945,-0.18585461,-0.18165003,0.19356658
FGF16,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
GSTA1,0.07538759,-0.21317308,-0.070169225,0.5497443,-0.7560818,0.37931922,-0.28559723,0.3602463
TSTD1,-0.35067528,-0.19445315,-0.0706098,0.65879565,-1.0011722,-0.02131717,-0.43097338,0.42643815
ISG15,-0.22954252,-0.3889749,0.16885668,0.6582789,-1.0103664,0.14800304,-0.2885482,0.5074212
H2BFWT,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
SOX17,-0.118539125,-0.49204424,-0.06191123,0.7743399,-0.7574903,0.31429622,-0.22178398,0.30492124
MRPL36,-0.4918591,-0.2125181,0.046047643,0.54366696,-1.0359154,-0.047529127,-0.22487497,0.27703136
CYCS,-0.73023564,-0.24531004,-0.1960912,0.70619744,-0.9284798,-0.24252224,-0.35960212,0.34501296
CSTA,0.021895887,-0.16494182,0.04243549,0.6437497,-0.8483455,0.30156308,-0.26631802,0.40767717
IFNA10,0.08426871,-0.18632713,-0.07516869,0.54930806,-0.7543193,0.37045172,-0.2708646,0.35068792
CYYR1,-0.30480838,-0.3637735,-0.049301606,0.6170258,-0.9618554,0.16274713,-0.20623189,0.2020395
ANAPC13,-0.5371913,-0.23067749,-0.061003618,0.6413633,-1.0791016,-0.053844377,-0.3558772,0.4037323
SST,-0.4781816,-0.08588752,-0.108423404,0.50818664,-0.91332424,0.111290745,-0.30439448,0.21499267
MFGE8,-0.49742523,-0.4678252,-0.10890141,0.53420186,-0.88294935,0.16814326,-0.29236254,0.29787678
COLCA2,-0.024337547,-0.23017445,-0.10291903,0.5220148,-0.7606952,0.37288076,-0.28379786,0.37291414
WDR83OS,-0.6297072,-0.32275543,-0.10888889,0.7128791,-0.9934443,-0.08237645,-0.36812276,0.37899452
MRPL30,-0.49911636,-0.28112063,0.19147474,0.7113439,-1.3243042,0.004348972,-0.26819962,0.51378065
GTF2A2,-0.6498832,-0.22932088,-0.065694265,0.71427375,-0.9659455,-0.117398076,-0.36925918,0.3397
APOM,-0.048523154,-0.14248759,-0.038420938,0.61114746,-0.9800942,0.29088172,-0.34974292,0.3556305
MTTP,-0.15584439,-0.3709292,-0.061259337,0.7085704,-0.7833415,0.30388984,-0.39293164,0.2600671
C1orf189,0.08265959,-0.23383376,-0.07345553,0.502406,-0.77490246,0.3821155,-0.28680423,0.41016808
C5orf15,-0.6632454,-0.12456134,0.0066036656,0.5833311,-1.1610137,-0.060647897,-0.2427857,0.35338917
LAGE3,-0.57610595,-0.14846165,-0.004317656,0.51770073,-1.1039411,0.05929462,-0.24188054,0.31740892
SELENOK,-0.62169534,-0.36613658,-0.0660447,0.5801384,-0.9633701,-0.076353066,-0.36548522,0.42492768
POLD4,-0.38332158,-0.28372908,0.011655077,0.5546128,-1.0620391,0.025324814,-0.2864979,0.3111593
CENPX,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
PAEP,0.08330352,-0.18523845,-0.041914895,0.5559703,-0.78711903,0.35121202,-0.25686467,0.36799613
CT47B1,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
HMGA1,-0.55418825,-0.3045549,0.06430169,0.6537527,-1.0202475,-0.03557372,-0.3293864,0.3682612
LY6L,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
HBA2,-0.68847126,-0.33478704,-0.020816926,0.76624054,-1.1607434,-0.03764274,-0.32920942,0.4573661
INAFM1,-0.26751512,-0.22883198,-0.06267637,0.40283677,-0.965986,0.28632408,-0.3592651,0.42528266
MLH1,-0.407362,-0.24239907,-0.12105708,0.51932925,-1.0858445,0.1225952,-0.46955433,0.5449536
GTSF1L,0.08426871,-0.18632713,-0.07516869,0.54930806,-0.7543193,0.37045172,-0.2708646,0.35068792
CST7,0.044191606,-0.1817086,-0.10792914,0.583593,-0.7642884,0.34617066,-0.2485048,0.32284114
AC022532.1,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
NDUFB7,-0.5958496,-0.19819228,0.1234336,0.59900486,-1.0936958,0.041026756,-0.3445158,0.27797428
ATP6V1F,-0.67756706,-0.23379165,-0.09640158,0.74803454,-1.0650053,-0.13279995,-0.33352575,0.34960154
ACOT6,0.063248605,-0.18365195,-0.09605146,0.53690034,-0.75254023,0.36154523,-0.28224722,0.34769946
NAT14,-0.45544112,-0.30956575,-0.23488176,0.69837755,-0.8422072,-0.053560168,-0.32314909,0.5904589
TMEM207,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
TAS2R31,0.074679464,-0.1960763,-0.14497185,0.5024245,-0.7190242,0.34214813,-0.24668421,0.30129296
FAM167A,-0.2612706,-0.24955261,-0.30320227,0.6127705,-0.7329712,0.2208862,-0.24604401,0.3196211
ERICH2,-0.033987563,-0.17770728,-0.2054272,0.5676405,-0.7252116,0.23377365,-0.2921481,0.34217757
KLRC4,0.08877899,-0.18886119,-0.08770793,0.54893124,-0.753809,0.39046064,-0.2797425,0.33987427
MS4A5,0.07884228,-0.18589866,-0.08209632,0.5516734,-0.75313056,0.3625636,-0.26918122,0.35181963
NUTM2B,0.010657245,-0.17327207,-0.080760404,0.6370774,-0.7919154,0.2961643,-0.301844,0.39095506
ARMCX6,-0.46291643,-0.29788655,-0.09100245,0.58695,-0.8967452,-0.008671365,-0.3516355,0.36722028
LCE5A,0.083835565,-0.1874449,-0.075280726,0.549165,-0.7534239,0.3713614,-0.2715311,0.35044
LY6G6D,0.06012578,-0.15873975,-0.045544684,0.5704676,-0.8438492,0.3703268,-0.29827875,0.3389079
AGR3,0.08171196,-0.18871552,-0.08260242,0.54792726,-0.7567532,0.3665698,-0.26868823,0.35159966
SAP25,-0.12915425,-0.29056728,-0.038040265,0.5906922,-0.9334973,0.3170796,-0.27674225,0.46192485
RPRML,0.028119234,-0.22085765,-0.06464304,0.52788186,-0.76374555,0.40337634,-0.2961198,0.34740096
MAL,0.06338702,-0.24418724,-0.069621116,0.54954964,-0.7429776,0.3821723,-0.36353862,0.3707623
CDKN2D,-0.74392337,-0.19451863,-0.18753974,0.60968244,-0.9775368,-0.15280488,-0.280411,0.27039823
RBP2,0.023233103,-0.20103529,-0.0921836,0.5714411,-0.7692455,0.35642388,-0.29703477,0.34744865
TIMM10,-0.5615186,-0.2245202,0.05329109,0.5948751,-0.9707866,-0.07121329,-0.23013492,0.2992803
IL7,0.00028947508,-0.24476221,-0.08510895,0.52184516,-0.76881623,0.33692136,-0.2601421,0.294378
KCNE4,-0.19544533,-0.23234084,-0.11847453,0.54922444,-0.8522334,0.20982008,-0.17349155,0.5370466
IL4,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
ICOS,0.061747666,-0.18370384,-0.06593384,0.5278103,-0.7783122,0.35312888,-0.24324621,0.32352027
CPLX4,0.084529504,-0.18495163,-0.075536855,0.5490921,-0.75458,0.36989945,-0.27070266,0.35049194
PIN4,-0.5233294,-0.16181293,0.014020912,0.6408789,-1.1398169,-0.032061905,-0.32066703,0.36012277
HAUS2,-0.39547288,-0.25194508,0.045346662,0.602993,-1.0526911,0.12305564,-0.33307305,0.447418
C16orf91,-0.31703845,-0.14601663,0.06061206,0.707308,-1.0559793,0.08796842,-0.299079,0.23925038
MRPL27,-0.60637176,-0.24332377,0.09355811,0.7015423,-1.1722028,-0.10147802,-0.37470883,0.43602422
FAM163A,0.06609627,-0.21332234,-0.07527751,0.5511926,-0.7583128,0.37324524,-0.28458863,0.38256705
PVALB,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
RP11-211G3.3,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
GOLGA6B,0.08426871,-0.18632713,-0.07516869,0.54930806,-0.7543193,0.37045172,-0.2708646,0.35068792
UCMA,0.079519995,-0.18506081,-0.078596584,0.5501611,-0.7520889,0.36893672,-0.26530743,0.3520358
SNRPE,-0.618756,-0.3469758,-0.041881196,0.6889084,-1.0342823,-0.05598259,-0.40876326,0.3435835
TMEM225,0.08012616,-0.19248162,-0.07305714,0.5537636,-0.7494992,0.37006435,-0.2748792,0.3552827
RPLP2,-0.7047239,-0.4113054,-0.2407665,0.7323494,-0.8791801,-0.1610971,-0.38190126,0.32811186
UBD,0.06757963,-0.1349805,-0.07775672,0.6284574,-0.8447571,0.32919118,-0.3021828,0.42851114
CDC42SE2,-0.57809883,-0.29348016,0.054123007,0.64526296,-1.1216309,0.047207393,-0.26743996,0.32461485
HIGD1A,-0.65204877,-0.27737504,0.057677038,0.5946486,-1.1042495,-0.026600026,-0.30017892,0.31511799
KRTAP10-10,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
DEFB112,0.08375955,-0.18877915,-0.07179884,0.54286855,-0.7645608,0.37486795,-0.2722302,0.35108006
RP11-508N12.4,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
IFNL3,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
USP49,-0.6077313,-0.35266715,-0.12799169,0.7742861,-0.8812033,0.10326391,-0.4031497,0.32389462
IFNB1,0.080729395,-0.1867523,-0.07869602,0.54187506,-0.75806487,0.37596434,-0.26438412,0.34716824
C12orf71,0.07379308,-0.19652706,-0.094603725,0.52969986,-0.7373506,0.4021171,-0.25092056,0.33063117
EVA1A,0.046823118,-0.1904225,-0.03250572,0.56176996,-0.76570356,0.34694418,-0.27017128,0.34514937
ZNHIT3,-0.6879186,-0.16044894,0.031486847,0.6947042,-1.0394715,-0.09714458,-0.35407716,0.41024864
CDC26,-0.25031617,-0.24502456,0.08530442,0.60789686,-1.0574838,0.018718153,-0.3379871,0.42910132
DPPA3,0.09237568,-0.22913903,-0.08749321,0.5349279,-0.7735882,0.3538723,-0.31607324,0.37433136
AKAP9,-0.82721895,-0.27255657,-0.30402875,0.7431839,-0.8286047,-0.24455392,-0.3838575,0.25683036
NINL,-0.7396971,-0.3931836,-0.2653898,0.42536503,-0.7856293,0.21133533,-0.4519543,0.22707349
C4orf45,0.09979875,-0.194533,-0.0840278,0.50656277,-0.7726488,0.37326023,-0.29925296,0.3581473
GLUL,-0.582028,-0.3661934,0.010655493,0.6807787,-1.0777057,-0.0054306528,-0.31091022,0.3474478
PPP1R14A,-0.07361972,-0.23807973,0.08237902,0.52205795,-0.9868803,0.3114706,-0.34741965,0.44854698
SPATA3,0.08128692,-0.18629497,-0.08154575,0.54330647,-0.7529341,0.3760026,-0.26497883,0.3459677
TCIM,-0.525686,-0.24914765,-0.058359887,0.6333592,-1.0682613,0.065795,-0.14138386,0.24795716
KCNE5,-0.2637786,-0.36771828,-0.23996663,0.6537736,-0.7106705,0.26392913,-0.379828,0.46362787
OXLD1,-0.18103881,-0.19792205,-0.07700917,0.48014346,-0.97423327,0.21980524,-0.25884807,0.25512296
PQLC2L,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
IGSF3,-0.7314212,-0.20633557,-0.24946511,0.713543,-0.8881116,-0.16217051,-0.33000103,0.08649641
ARHGAP11B,-0.10897743,-0.18689951,-0.030265585,0.49207556,-0.81081104,0.3303968,-0.21985716,0.21756008
RAET1L,0.03640556,-0.20474789,-0.14015725,0.5879645,-0.73129785,0.3305651,-0.25987214,0.29535383
ARPP19,-0.71096647,-0.29640964,-0.0914352,0.6484829,-0.95435977,-0.14975716,-0.37309027,0.40063974
CRH,-0.1095545,-0.25091806,-0.08121808,0.5434147,-0.74250853,0.5064888,-0.38516542,0.36301655
TNFAIP8L2,-0.04426224,-0.24054506,0.013287149,0.5183085,-0.8241296,0.25059643,-0.19405167,0.27605337
NRN1,-0.2349126,-0.0045379847,-0.04731001,0.84302723,-1.2576661,-0.15101705,-0.12872754,0.27726632
HIST2H2BF,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
ARHGAP33,-0.5790029,-0.32108718,-0.17131656,0.61166704,-0.8480679,0.009109416,-0.3024719,0.2344453
STUM,-0.45852837,-0.2945434,-0.0735051,0.60954577,-0.9188825,0.2872609,-0.29420456,0.22567233
AC087645.1,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
IL37,0.0814697,-0.18890212,-0.07314228,0.5541942,-0.7515434,0.36724868,-0.2732826,0.35567114
SLC2A2,0.07638493,-0.1834558,-0.087245926,0.5479192,-0.75309384,0.36468416,-0.26128957,0.34860864
CLEC2A,0.05257206,-0.18144947,-0.107865565,0.53363705,-0.73892796,0.3277759,-0.2871437,0.36331397
TMEM158,-0.40036666,-0.24124143,-0.14625946,0.4853953,-1.0990229,0.022628032,-0.2885688,0.27232906
TMEM220,-0.19499639,-0.19937639,0.035600238,0.5580925,-1.0603662,0.29588062,-0.25062376,0.3922351
RNASE12,0.084529504,-0.18495163,-0.075536855,0.5490921,-0.75458,0.36989945,-0.27070266,0.35049194
REG1A,0.08426871,-0.18632713,-0.07516869,0.54930806,-0.7543193,0.37045172,-0.2708646,0.35068792
PRIMA1,0.05182138,-0.1606043,-0.07916283,0.5863185,-0.7818713,0.32363847,-0.30373833,0.36319435
BCL2,-0.32555494,-0.3336541,-0.15519336,0.5918501,-0.8554114,0.22878729,-0.34786716,0.3658638
CCDC140,0.06299876,-0.17469278,-0.117747694,0.5703028,-0.7534342,0.3644604,-0.2849732,0.35993665
C1D,-0.46407786,-0.17989627,-0.08700498,0.6335916,-1.0048593,-0.10821498,-0.3358273,0.3892179
SRGAP1,-0.73232293,-0.17161734,-0.21272594,0.67866844,-0.9730636,-0.116507225,-0.4312937,0.34170294
REG3G,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
IGSF23,0.08332338,-0.18638098,-0.072159566,0.5496039,-0.75455093,0.3702056,-0.27158442,0.3510966
FABP12,0.08849846,-0.18380891,-0.075239755,0.54700243,-0.7600415,0.36962897,-0.2680518,0.35094848
CITED4,-0.0044771344,-0.14412299,-0.14664648,0.602403,-0.7759863,0.26010835,-0.34151018,0.53676957
KRTAP4-12,0.08289232,-0.18163094,-0.08044178,0.54568213,-0.7556958,0.37072256,-0.26186907,0.3478229
SELENOM,-0.109269775,-0.2834201,-0.012046695,0.44299918,-0.8513024,0.15990219,-0.39613998,0.26069182
PITX1,0.06971067,-0.17354918,-0.029493622,0.5829739,-0.7918359,0.36682484,-0.26905107,0.35499236
TAL2,-0.05167411,-0.23811954,-0.09487961,0.54069054,-0.75381947,0.4858222,-0.26247165,0.2926466
C19orf70,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
TLR7,-0.084894806,-0.17680147,0.1251423,0.5501585,-0.87765384,0.29902887,-0.17073989,0.27727804
C3orf35,0.07330407,-0.2312156,-0.12634608,0.49486363,-0.75640905,0.33358908,-0.3082249,0.32575428
POLR3K,-0.39265525,-0.20230858,0.0656765,0.45090196,-1.1619854,0.11661934,-0.24809054,0.29582703
KRTAP4-6,0.08044487,-0.17702946,-0.07685492,0.5546757,-0.7493025,0.36423478,-0.27012873,0.35206866
SERHL2,-0.036544103,-0.28212515,-0.07689479,0.49968857,-0.811501,0.34424686,-0.35337335,0.34451997
SPATA25,0.09260032,-0.1809394,-0.09152231,0.544664,-0.74741197,0.36213073,-0.2676696,0.3345139
AARD,-0.13092415,-0.13606423,-0.18239126,0.52262145,-0.77988267,0.32195377,-0.33581534,0.3489561
TMEM139,0.045478024,-0.20207974,-0.011975989,0.57463074,-0.8603139,0.35620338,-0.33498448,0.358453
LARP1B,-0.70060664,-0.16160116,-0.1597035,0.6934108,-1.0333341,-0.045642428,-0.35486853,0.35426864
NDUFC1,-0.66408104,-0.342959,-0.065344155,0.67082465,-0.98108125,-0.046637584,-0.36245212,0.34370798
C10orf126,0.040174797,-0.20752072,-0.09344764,0.5385477,-0.76936126,0.3524119,-0.25304154,0.3133973
ZRSR2P1,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
KRTAP4-8,0.08426871,-0.18632713,-0.07516869,0.54930806,-0.7543193,0.37045172,-0.2708646,0.35068792
MS4A12,0.08426871,-0.18632713,-0.07516869,0.54930806,-0.7543193,0.37045172,-0.2708646,0.35068792
GABRA2,-0.38447076,-0.27490446,-0.28557184,0.791531,-0.8390845,0.01569894,-0.3595479,0.38582602
C11orf91,0.042746544,-0.19156587,-0.049011737,0.6070814,-0.7589283,0.34681657,-0.31239069,0.38023674
GLIPR2,-0.23402587,-0.32557246,0.073588215,0.42100364,-1.117491,0.44555297,-0.33665434,0.37631512
BEX2,-0.6814568,-0.15272832,-0.1864477,0.73031443,-0.91920733,-0.20505287,-0.48248827,0.40480855
C2CD6,-0.07937527,-0.22083783,-0.12724957,0.58564526,-0.7797202,0.2787665,-0.3274051,0.36869177
FAM9B,-0.042962994,-0.17182474,-0.07116284,0.5509389,-0.82851076,0.3837368,-0.27541637,0.28505853
CXorf66,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
POTEG,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
INO80C,-0.36906812,-0.26203874,0.1157823,0.5392982,-1.1135,0.24329697,-0.31190228,0.3326338
TMEM247,0.084529504,-0.18495163,-0.075536855,0.5490921,-0.75458,0.36989945,-0.27070266,0.35049194
NOMO3,0.084254995,-0.18685523,-0.07378801,0.54595256,-0.7597003,0.37260973,-0.27199638,0.35056585
LHB,0.048528302,-0.15812698,-0.05947137,0.5578632,-0.7804053,0.3634105,-0.28086123,0.3502075
KLRC3,-0.1218418,-0.25282505,-0.07591644,0.5154087,-0.7332443,0.4081802,-0.39013958,0.388631
H1FOO,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
GALP,-0.031192968,-0.13471551,-0.090454035,0.5813335,-0.81523895,0.372751,-0.35063466,0.37161842
LAMTOR4,-0.6314513,-0.27918795,0.017093077,0.68309426,-1.1221488,-0.10753775,-0.23561767,0.3170802
LRRC20,-0.24387531,-0.2648986,0.021110475,0.4293807,-0.98856366,0.26231378,-0.18588647,0.2379034
BGLAP,-0.028055081,-0.1728503,-0.0886482,0.56522274,-0.7137339,0.237356,-0.26524773,0.28524795
KLRF2,0.08505062,-0.18775472,-0.077940464,0.55443275,-0.75346565,0.36492583,-0.2715567,0.3514845
CDC42EP2,-0.15271625,-0.23986241,0.0040718094,0.58279794,-0.8445419,0.33500364,-0.26118705,0.2915945
KCNE3,-0.053979393,-0.26886582,0.16209984,0.47465885,-0.8994478,0.33982733,-0.20336866,0.23285258
FAM174A,-0.36280227,-0.3133885,-0.097003505,0.52926433,-0.89289296,0.27310434,-0.4084816,0.33048576
AP2M1,-0.6575103,-0.32562107,-0.049330577,0.6443378,-1.0110471,-0.062442116,-0.35679892,0.35705373
FAM241B,-0.51142,-0.05360944,-0.13050543,0.58693194,-1.2212737,-0.01190336,-0.2983716,0.34294897
FBXO48,0.0195586,-0.24953929,-0.050895937,0.4654532,-0.83386505,0.3797585,-0.47683746,0.4658913
PLAC8L1,-0.05234218,-0.16865852,-0.09924906,0.6032384,-0.77956295,0.33038568,-0.27408144,0.3630004
TEX43,0.043633398,-0.23270217,-0.075813934,0.5332087,-0.7527021,0.41835296,-0.291269,0.3765186
PDE6G,0.079272844,-0.2361657,-0.046739012,0.5290391,-0.7839073,0.3441786,-0.24067493,0.33958867
TSHB,0.08440269,-0.18848224,-0.075214654,0.52996695,-0.7604873,0.3813133,-0.28751993,0.3466466
C5orf24,-0.8224927,-0.19741155,0.008987233,0.7349936,-0.96927214,-0.18002741,-0.32027993,0.26332432
TP53AIP1,-0.10810587,-0.30851224,-0.08579607,0.605095,-0.80359304,0.35014194,-0.3898633,0.3799209
OVOL3,0.06405583,-0.15489161,-0.07030878,0.57686716,-0.7439554,0.34739542,-0.26800862,0.3589802
GIP,0.061398115,-0.18973407,-0.088138156,0.5780006,-0.73562956,0.3585104,-0.28033796,0.35130787
TAS2R16,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
MIF,-0.39585865,-0.48085994,-0.34867144,0.6803005,-0.7716725,-0.08651111,-0.2913787,0.5660637
C1orf52,-0.6034891,-0.32769158,-0.17432281,0.6670625,-0.9079423,0.03476139,-0.5106031,0.347284
GSTA5,0.08375955,-0.18877915,-0.07179884,0.54286855,-0.7645608,0.37486795,-0.2722302,0.35108006
TTC32,-0.32718146,-0.25016952,0.02269119,0.508379,-1.1947417,0.22137557,-0.30416223,0.25823066
NDUFA5,-0.7500953,-0.17419234,-0.14551803,0.73500514,-0.9904052,-0.22928743,-0.34713736,0.26531833
IFNL1,0.08404184,-0.18920276,-0.07594273,0.54772806,-0.75324273,0.3729976,-0.27208984,0.35038257
MAGEA8,0.078962855,-0.18305168,0.04705015,0.61436343,-0.8335123,0.23171943,-0.21717148,0.43809953
PIGP,-0.3412641,-0.21457027,0.08680134,0.5504098,-1.0971202,0.15912856,-0.18029179,0.35983446
SIT1,0.071422175,-0.16364886,-0.07198713,0.5684433,-0.75635433,0.35304093,-0.2677059,0.3534632
MS4A2,-0.0077823275,-0.20266029,-0.07472764,0.4724909,-0.75339234,0.37070403,-0.21083604,0.30434904
RNF183,0.051856466,-0.18193859,-0.10307637,0.50466037,-0.76393914,0.3453064,-0.24319412,0.30319992
STT3B,-0.667183,-0.3025633,-0.091632,0.6160366,-0.90864265,-0.026353188,-0.2918551,0.3636382
ILF3,-0.8068264,-0.29567418,-0.23664322,0.67788684,-0.8410703,-0.19863935,-0.42782217,0.284904
IGFL3,0.083835565,-0.1874449,-0.075280726,0.549165,-0.7534239,0.3713614,-0.2715311,0.35044
FABP5,-0.6532199,-0.34965807,-0.06435561,0.5832329,-1.0566593,-0.0056518754,-0.40281388,0.39636523
C1orf122,-0.65000385,-0.3345125,-0.1390748,0.53900516,-0.99361265,0.031351663,-0.24098545,0.28300658
SMIM23,0.08842124,-0.1836648,-0.07539947,0.54675305,-0.7599772,0.37029386,-0.26856354,0.35041738
C10orf82,0.013720704,-0.2088893,-0.011699934,0.5501435,-0.786721,0.37548116,-0.29145518,0.41432932
ATP5MG,-0.6271637,-0.41380742,-0.21974945,0.6925675,-0.89672375,-0.114091136,-0.37293288,0.3201435
MUSTN1,0.012776611,-0.24857616,-0.14807221,0.5956179,-0.87145627,0.26421565,-0.04576755,0.428614
