,0,1
RPL37A,1.0776933,1.180521
RPL27,1.0776933,1.180521
LGI1,1.0776933,1.180521
FATE1,1.0776933,1.180521
SCAMP1,1.0776933,1.180521
MAGEB16,1.0776933,1.180521
C3orf52,1.0776933,1.180521
FAM228B,1.0776933,1.180521
GMFB,1.0776933,1.180521
UBE2D1,1.0776933,1.180521
NAA50,1.0776933,1.180521
CACYBP,1.0776933,1.180521
BATF3,1.0776933,1.180521
NMRK1,1.0776933,1.180521
PRR19,1.0776933,1.180521
RNF113B,1.0776933,1.180521
CFHR3,1.0776933,1.180521
TAS2R14,1.0776933,1.180521
PRAF2,1.0776933,1.180521
TYROBP,1.0776933,1.180521
C2orf73,1.0776933,1.180521
KITLG,1.0776933,1.180521
CD300LB,1.0776933,1.180521
LYZL2,1.0776933,1.180521
C5orf60,1.0776933,1.180521
MPC1,1.0776933,1.180521
TAF11,1.0776933,1.180521
RUFY1,1.0776933,1.180521
C1orf115,1.0776933,1.180521
DYNLRB1,1.0776933,1.180521
DDA1,1.0776933,1.180521
BPIFA3,1.0776933,1.180521
C1orf146,1.0776933,1.180521
NPBWR2,1.0776933,1.180521
ANO5,1.0776933,1.180521
XAGE5,1.0776933,1.180521
C3orf84,1.0776933,1.180521
BHLHB9,1.0776933,1.180521
MAGEA4,1.0776933,1.180521
MYMK,1.0776933,1.180521
SELENOT,1.0776933,1.180521
MRPS10,1.0776933,1.180521
NELFCD,1.0776933,1.180521
MAGEA1,1.0776933,1.180521
FBXL22,1.0776933,1.180521
MALSU1,1.0776933,1.180521
FAM181B,1.0776933,1.180521
C4orf3,1.0776933,1.180521
CTU1,1.0776933,1.180521
CHCHD2,1.0776933,1.180521
AADACL3,1.0776933,1.180521
RNF13,1.0776933,1.180521
CD300E,1.0776933,1.180521
SAYSD1,1.0776933,1.180521
MAGEH1,1.0776933,1.180521
VAMP1,1.0776933,1.180521
FFAR1,1.0776933,1.180521
GRAP,1.0776933,1.180521
HNMT,1.0776933,1.180521
UBL4A,1.0776933,1.180521
C2orf80,1.0776933,1.180521
ABT1,1.0776933,1.180521
MZB1,1.0776933,1.180521
SDHAF2,1.0776933,1.180521
RGS5,1.0776933,1.180521
IL18BP,1.0776933,1.180521
FDX2,1.0776933,1.180521
RPL38,1.0776933,1.180521
NUDT7,1.0776933,1.180521
UBXN2A,1.0776933,1.180521
PCBD2,1.0776933,1.180521
FMNL1,1.0776933,1.180521
FAM122C,1.0776933,1.180521
ADH6,1.0776933,1.180521
PIMREG,1.0776933,1.180521
CLEC4A,1.0776933,1.180521
CD2,1.0776933,1.180521
ZNF668,1.0776933,1.180521
ZNF688,1.0776933,1.180521
NMI,1.0776933,1.180521
TRMT112,1.0776933,1.180521
DKKL1,1.0776933,1.180521
ATXN3L,1.0776933,1.180521
IER3IP1,1.0776933,1.180521
APOPT1,1.0776933,1.180521
TMEM243,1.0776933,1.180521
GNAZ,1.0776933,1.180521
PPIC,1.0776933,1.180521
EFHD2,1.0776933,1.180521
TREM1,1.0776933,1.180521
BTLA,1.0776933,1.180521
DPM2,1.0776933,1.180521
UXT,1.0776933,1.180521
GREM1,1.0776933,1.180521
C7orf50,1.0776933,1.180521
NFRKB,1.0776933,1.180521
CMTM5,1.0776933,1.180521
MRPL41,1.0776933,1.180521
JSRP1,1.0776933,1.180521
PDCL3,1.0776933,1.180521
PRR7,1.0776933,1.180521
ZNF98,1.0776933,1.180521
CENPW,1.0776933,1.180521
FAM90A1,1.0776933,1.180521
CEACAM7,1.0776933,1.180521
FAM89B,1.0776933,1.180521
MMP26,1.0776933,1.180521
BLOC1S5,1.0776933,1.180521
MRGBP,1.0776933,1.180521
DBNDD1,1.0776933,1.180521
CENPK,1.0776933,1.180521
TP53INP1,1.0776933,1.180521
FSBP,1.0776933,1.180521
MORN5,1.0776933,1.180521
TMC7,1.0776933,1.180521
CD33,1.0776933,1.180521
CPTP,1.0776933,1.180521
RPL37,1.0776933,1.180521
TMEM212,1.0776933,1.180521
YPEL3,1.0776933,1.180521
MRPS33,1.0776933,1.180521
SHISA5,1.0776933,1.180521
HCRT,1.0776933,1.180521
TFIP11,1.0776933,1.180521
LSM8,1.0776933,1.180521
FLII,1.0776933,1.180521
C16orf86,1.0776933,1.180521
H3F3A,1.0776933,1.180521
TSSK3,1.0776933,1.180521
ANKRD45,1.0776933,1.180521
NUDT10,1.0776933,1.180521
ARMCX1,1.0776933,1.180521
TMCO5A,1.0776933,1.180521
CENPQ,1.0776933,1.180521
ENKUR,1.0776933,1.180521
ACADL,1.0776933,1.180521
CD274,1.0776933,1.180521
FAM19A2,1.0776933,1.180521
NSMCE3,1.0776933,1.180521
SLC45A4,1.0776933,1.180521
PRAMEF15,1.0776933,1.180521
GNRH2,1.0776933,1.180521
NAIP,1.0776933,1.180521
CLEC2L,1.0776933,1.180521
LEMD1,1.0776933,1.180521
PAWR,1.0776933,1.180521
CXorf65,1.0776933,1.180521
CD83,1.0776933,1.180521
MANF,1.0776933,1.180521
WRNIP1,1.0776933,1.180521
NF2,1.0776933,1.180521
KLK2,1.0776933,1.180521
AANAT,1.0776933,1.180521
MME,1.0776933,1.180521
MAGEB6,1.0776933,1.180521
PIP5K1C,1.0776933,1.180521
TMEM171,1.0776933,1.180521
CYP26C1,1.0776933,1.180521
TMIGD1,1.0776933,1.180521
TMEM18,1.0776933,1.180521
IGSF5,1.0776933,1.180521
LYPD1,1.0776933,1.180521
NSD1,1.0776933,1.180521
PTRH2,1.0776933,1.180521
FLT3LG,1.0776933,1.180521
POLH,1.0776933,1.180521
ASCL3,1.0776933,1.180521
CXCL12,1.0776933,1.180521
OVOL2,1.0776933,1.180521
MRPL12,1.0776933,1.180521
NR2C2AP,1.0776933,1.180521
KLRB1,1.0776933,1.180521
CYFIP2,1.0776933,1.180521
KIAA2026,1.0776933,1.180521
PNRC1,1.0776933,1.180521
CD226,1.0776933,1.180521
LIMD2,1.0776933,1.180521
LRRC3B,1.0776933,1.180521
TMEM86A,1.0776933,1.180521
KRCC1,1.0776933,1.180521
ORMDL3,1.0776933,1.180521
DPPA4,1.0776933,1.180521
RNF182,1.0776933,1.180521
ACAD11,1.0776933,1.180521
SPATC1L,1.0776933,1.180521
SPACA3,1.0776933,1.180521
SAMD10,1.0776933,1.180521
BNIP3,1.0776933,1.180521
C5orf30,1.0776933,1.180521
CSH1,1.0776933,1.180521
ZNF664,1.0776933,1.180521
EVI2B,1.0776933,1.180521
COL10A1,1.0776933,1.180521
NUS1,1.0776933,1.180521
CDRT15,1.0776933,1.180521
GLRX5,1.0776933,1.180521
CLDND2,1.0776933,1.180521
PCP2,1.0776933,1.180521
CD200,1.0776933,1.180521
RP11-192H23.4,1.0776933,1.180521
IQCF5,1.0776933,1.180521
KRTAP29-1,1.0776933,1.180521
TXNDC9,1.0776933,1.180521
MYADML2,1.0776933,1.180521
RNASE2,1.0776933,1.180521
IER2,1.0776933,1.180521
GUCA1C,1.0776933,1.180521
LYSMD1,1.0776933,1.180521
RPS15A,1.0776933,1.180521
TNFRSF4,1.0776933,1.180521
SOWAHD,1.0776933,1.180521
RASAL1,1.0776933,1.180521
TAS2R13,1.0776933,1.180521
ACKR4,1.0776933,1.180521
SCYL2,1.0776933,1.180521
ERAS,1.0776933,1.180521
FAM216A,1.0776933,1.180521
FRG2C,1.0776933,1.180521
SLC35G6,1.0776933,1.180521
LEPROTL1,1.0776933,1.180521
PSMD9,1.0776933,1.180521
SH3BGR,1.0776933,1.180521
CAAP1,1.0776933,1.180521
PNMT,1.0776933,1.180521
C1orf123,1.0776933,1.180521
ACOT1,1.0776933,1.180521
BOD1,1.0776933,1.180521
C5AR2,1.0776933,1.180521
SBK3,1.0776933,1.180521
ACKR2,1.0776933,1.180521
IMMP1L,1.0776933,1.180521
ARL14EP,1.0776933,1.180521
MAP3K7CL,1.0776933,1.180521
TXNL4A,1.0776933,1.180521
MRPL49,1.0776933,1.180521
IL36RN,1.0776933,1.180521
MDC1,1.0776933,1.180521
C1orf74,1.0776933,1.180521
FAM136A,1.0776933,1.180521
IER3,1.0776933,1.180521
C12orf49,1.0776933,1.180521
PSMG2,1.0776933,1.180521
RASA3,1.0776933,1.180521
NKG7,1.0776933,1.180521
TPM2,1.0776933,1.180521
ABHD14B,1.0776933,1.180521
GSTM5,1.0776933,1.180521
PRPF6,1.0776933,1.180521
METTL7B,1.0776933,1.180521
TFPI2,1.0776933,1.180521
CTRB1,1.0776933,1.180521
TEX261,1.0776933,1.180521
C14orf180,1.0776933,1.180521
C1orf216,1.0776933,1.180521
RP11-248J23.6,1.0776933,1.180521
COMMD3,1.0776933,1.180521
PROK1,1.0776933,1.180521
SPATS1,1.0776933,1.180521
ISCA2,1.0776933,1.180521
SDC3,1.0776933,1.180521
AHSG,1.0776933,1.180521
WDR43,1.0776933,1.180521
GUSB,1.0776933,1.180521
ELOVL3,1.0776933,1.180521
CFHR2,1.0776933,1.180521
GPR27,1.0776933,1.180521
PRDX5,1.0776933,1.180521
FAAP24,1.0776933,1.180521
CFAP161,1.0776933,1.180521
NDUFA4L2,1.0776933,1.180521
LYG2,1.0776933,1.180521
C12orf57,1.0776933,1.180521
RPAIN,1.0776933,1.180521
CDC34,1.0776933,1.180521
FAM43B,1.0776933,1.180521
NPY,1.0776933,1.180521
ATP5MC2,1.0776933,1.180521
KCNMB2,1.0776933,1.180521
RSPH14,1.0776933,1.180521
HIST1H3E,1.0776933,1.180521
TBC1D2,1.0776933,1.180521
MEI4,1.0776933,1.180521
IZUMO2,1.0776933,1.180521
REC114,1.0776933,1.180521
FAM166B,1.0776933,1.180521
TREM2,1.0776933,1.180521
LY6E,1.0776933,1.180521
IGDCC4,1.0776933,1.180521
TSPYL6,1.0776933,1.180521
C19orf71,1.0776933,1.180521
RAMP2,1.0776933,1.180521
SYPL1,1.0776933,1.180521
HIST3H2A,1.0776933,1.180521
VTCN1,1.0776933,1.180521
GFER,1.0776933,1.180521
CARMIL1,1.0776933,1.180521
IER5,1.0776933,1.180521
C6orf15,1.0776933,1.180521
EAF2,1.0776933,1.180521
KPNA1,1.0776933,1.180521
GIMAP2,1.0776933,1.180521
CLEC1A,1.0776933,1.180521
SHISA3,1.0776933,1.180521
GPR62,1.0776933,1.180521
P4HTM,1.0776933,1.180521
MC1R,1.0776933,1.180521
NMS,1.0776933,1.180521
DCTD,1.0776933,1.180521
KXD1,1.0776933,1.180521
ZDHHC22,1.0776933,1.180521
CRISP2,1.0776933,1.180521
FAM58A,1.0776933,1.180521
HCAR3,1.0776933,1.180521
CLEC9A,1.0776933,1.180521
FAM181A,1.0776933,1.180521
FAM19A1,1.0776933,1.180521
PLA2G2F,1.0776933,1.180521
TSGA13,1.0776933,1.180521
HMGB3,1.0776933,1.180521
ABI2,1.0776933,1.180521
C12orf65,1.0776933,1.180521
VENTX,1.0776933,1.180521
LY6K,1.0776933,1.180521
SDCBP,1.0776933,1.180521
RNF125,1.0776933,1.180521
PDZD9,1.0776933,1.180521
ARPIN,1.0776933,1.180521
HACD1,1.0776933,1.180521
ZFAND6,1.0776933,1.180521
HIST1H3D,1.0776933,1.180521
BLOC1S1,1.0776933,1.180521
ELP6,1.0776933,1.180521
BCL7B,1.0776933,1.180521
MYL12B,1.0776933,1.180521
KCTD21,1.0776933,1.180521
CNTNAP2,1.0776933,1.180521
APOC2,1.0776933,1.180521
CDRT15L2,1.0776933,1.180521
ARL14,1.0776933,1.180521
ATP6V1G2,1.0776933,1.180521
PCNP,1.0776933,1.180521
CX3CR1,1.0776933,1.180521
ALDH3A1,1.0776933,1.180521
RTN4RL1,1.0776933,1.180521
GPR35,1.0776933,1.180521
PRAMEF14,1.0776933,1.180521
NABP1,1.0776933,1.180521
PRDX2,1.0776933,1.180521
LKAAEAR1,1.0776933,1.180521
ANKRD22,1.0776933,1.180521
PDGFRB,1.0776933,1.180521
ATG101,1.0776933,1.180521
FUNDC2,1.0776933,1.180521
SLC10A1,1.0776933,1.180521
CDX4,1.0776933,1.180521
ATG12,1.0776933,1.180521
SH3BGRL3,1.0776933,1.180521
VGLL3,1.0776933,1.180521
FAM84B,1.0776933,1.180521
IL34,1.0776933,1.180521
KCNJ2,1.0776933,1.180521
CITED2,1.0776933,1.180521
RBX1,1.0776933,1.180521
APOBEC4,1.0776933,1.180521
ERICH5,1.0776933,1.180521
CNIH3,1.0776933,1.180521
BATF2,1.0776933,1.180521
MESDC2,1.0776933,1.180521
NDUFA6,1.0776933,1.180521
C17orf64,1.0776933,1.180521
TNFRSF12A,1.0776933,1.180521
TMEM177,1.0776933,1.180521
UBE2F,1.0776933,1.180521
ENSA,1.0776933,1.180521
TMEM121,1.0776933,1.180521
RBBP9,1.0776933,1.180521
UQCRFS1,1.0776933,1.180521
TIMM10B,1.0776933,1.180521
TEX36,1.0776933,1.180521
TXNDC2,1.0776933,1.180521
HIST1H2AI,1.0776933,1.180521
NRXN3,1.0776933,1.180521
PDPN,1.0776933,1.180521
NUDT16,1.0776933,1.180521
CEBPA,1.0776933,1.180521
MARCH3,1.0776933,1.180521
BCL2L1,1.0776933,1.180521
FPR2,1.0776933,1.180521
SPZ1,1.0776933,1.180521
C11orf86,1.0776933,1.180521
C1GALT1C1,1.0776933,1.180521
RABAC1,1.0776933,1.180521
MC2R,1.0776933,1.180521
GPX6,1.0776933,1.180521
LAT2,1.0776933,1.180521
CCDC106,1.0776933,1.180521
P2RY14,1.0776933,1.180521
MGST2,1.0776933,1.180521
PTMA,1.0776933,1.180521
MOAP1,1.0776933,1.180521
TREX2,1.0776933,1.180521
HIST4H4,1.0776933,1.180521
GPR32,1.0776933,1.180521
COX6B1,1.0776933,1.180521
METTL21C,1.0776933,1.180521
NDUFB11,1.0776933,1.180521
SCRT2,1.0776933,1.180521
LY6G5C,1.0776933,1.180521
CREBZF,1.0776933,1.180521
SP9,1.0776933,1.180521
ZNF501,1.0776933,1.180521
TIRAP,1.0776933,1.180521
CLIC2,1.0776933,1.180521
MRPL34,1.0776933,1.180521
SLC2A4RG,1.0776933,1.180521
PTGES3,1.0776933,1.180521
TMEM51,1.0776933,1.180521
TMBIM4,1.0776933,1.180521
HIST1H4K,1.0776933,1.180521
RHOXF1,1.0776933,1.180521
APOLD1,1.0776933,1.180521
TMEM50A,1.0776933,1.180521
NUDT1,1.0776933,1.180521
PAQR4,1.0776933,1.180521
CD3G,1.0776933,1.180521
GPR78,1.0776933,1.180521
GCG,1.0776933,1.180521
MED19,1.0776933,1.180521
C16orf95,1.0776933,1.180521
ADCYAP1,1.0776933,1.180521
ZNF736,1.0776933,1.180521
OLAH,1.0776933,1.180521
SYCE2,1.0776933,1.180521
SPINDOC,1.0776933,1.180521
HIST1H2AG,1.0776933,1.180521
FAIM,1.0776933,1.180521
CD40LG,1.0776933,1.180521
TAAR1,1.0776933,1.180521
TEX264,1.0776933,1.180521
NUDT19,1.0776933,1.180521
ZFP42,1.0776933,1.180521
LYG1,1.0776933,1.180521
MRPL11,1.0776933,1.180521
TBPL1,1.0776933,1.180521
NCR3LG1,1.0776933,1.180521
SLC39A1,1.0776933,1.180521
INO80E,1.0776933,1.180521
ADH1B,1.0776933,1.180521
CTNND1,1.0776933,1.180521
KCNK7,1.0776933,1.180521
YIPF6,1.0776933,1.180521
PRELID3A,1.0776933,1.180521
TMEM150B,1.0776933,1.180521
SKP1,1.0776933,1.180521
RGS19,1.0776933,1.180521
CEBPB,1.0776933,1.180521
TCTN2,1.0776933,1.180521
R3HDM4,1.0776933,1.180521
C8orf37,1.0776933,1.180521
TMA16,1.0776933,1.180521
FAM151B,1.0776933,1.180521
ZNHIT1,1.0776933,1.180521
BRINP2,1.0776933,1.180521
CRISP3,1.0776933,1.180521
NDUFS5,1.0776933,1.180521
MFAP3,1.0776933,1.180521
C16orf87,1.0776933,1.180521
FRAT2,1.0776933,1.180521
SLC25A29,1.0776933,1.180521
PLA2G5,1.0776933,1.180521
ARHGDIG,1.0776933,1.180521
APOBEC3C,1.0776933,1.180521
LUZP4,1.0776933,1.180521
NFAM1,1.0776933,1.180521
SOCS3,1.0776933,1.180521
TMEM186,1.0776933,1.180521
KCNMB1,1.0776933,1.180521
YPEL5,1.0776933,1.180521
REG4,1.0776933,1.180521
NAA20,1.0776933,1.180521
P2RY13,1.0776933,1.180521
ACRV1,1.0776933,1.180521
ACADM,1.0776933,1.180521
GKN2,1.0776933,1.180521
VSIR,1.0776933,1.180521
SH2D6,1.0776933,1.180521
ZNF492,1.0776933,1.180521
OCEL1,1.0776933,1.180521
CCDC12,1.0776933,1.180521
MOSMO,1.0776933,1.180521
EGR3,1.0776933,1.180521
CD200R1,1.0776933,1.180521
TMEM11,1.0776933,1.180521
ALDH9A1,1.0776933,1.180521
TMEM176B,1.0776933,1.180521
LSM12,1.0776933,1.180521
NCF1,1.0776933,1.180521
CD86,1.0776933,1.180521
PSMF1,1.0776933,1.180521
HSF2BP,1.0776933,1.180521
SLC4A1,1.0776933,1.180521
FOXD1,1.0776933,1.180521
IL2RA,1.0776933,1.180521
TGOLN2,1.0776933,1.180521
USP27X,1.0776933,1.180521
ACAP3,1.0776933,1.180521
LXN,1.0776933,1.180521
COMMD7,1.0776933,1.180521
CFL2,1.0776933,1.180521
PRAMEF17,1.0776933,1.180521
CMBL,1.0776933,1.180521
GTSF1,1.0776933,1.180521
TMEM74,1.0776933,1.180521
CD300C,1.0776933,1.180521
NAA11,1.0776933,1.180521
CD14,1.0776933,1.180521
FNDC5,1.0776933,1.180521
NUPL2,1.0776933,1.180521
TAF12,1.0776933,1.180521
UTP23,1.0776933,1.180521
CALHM4,1.0776933,1.180521
IZUMO4,1.0776933,1.180521
RBM3,1.0776933,1.180521
CYB5B,1.0776933,1.180521
HORMAD2,1.0776933,1.180521
RTP5,1.0776933,1.180521
IFI27L1,1.0776933,1.180521
HINT1,1.0776933,1.180521
PACRGL,1.0776933,1.180521
CASTOR1,1.0776933,1.180521
CD300LG,1.0776933,1.180521
CCDC68,1.0776933,1.180521
TBC1D26,1.0776933,1.180521
RAB31,1.0776933,1.180521
PFN4,1.0776933,1.180521
PRELID2,1.0776933,1.180521
TTLL3,1.0776933,1.180521
TMEM97,1.0776933,1.180521
PGAM4,1.0776933,1.180521
SH2D1A,1.0776933,1.180521
LRG1,1.0776933,1.180521
YPEL4,1.0776933,1.180521
CENPH,1.0776933,1.180521
FEV,1.0776933,1.180521
SLAMF7,1.0776933,1.180521
NMB,1.0776933,1.180521
CTRB2,1.0776933,1.180521
COMMD8,1.0776933,1.180521
COA6,1.0776933,1.180521
DNAJC12,1.0776933,1.180521
CYSLTR1,1.0776933,1.180521
CSH2,1.0776933,1.180521
AP1S2,1.0776933,1.180521
KIFC1,1.0776933,1.180521
BRI3BP,1.0776933,1.180521
HOPX,1.0776933,1.180521
HAUS1,1.0776933,1.180521
SLC5A2,1.0776933,1.180521
MED29,1.0776933,1.180521
YTHDC1,1.0776933,1.180521
LRRC29,1.0776933,1.180521
KIR2DL1,1.0776933,1.180521
CARD19,1.0776933,1.180521
CIAO2A,1.0776933,1.180521
LRAT,1.0776933,1.180521
EXO5,1.0776933,1.180521
C4orf33,1.0776933,1.180521
SCML1,1.0776933,1.180521
DNAJC22,1.0776933,1.180521
GDI1,1.0776933,1.180521
HNRNPCL1,1.0776933,1.180521
TPD52L2,1.0776933,1.180521
C1orf174,1.0776933,1.180521
CDKN2B,1.0776933,1.180521
CIPC,1.0776933,1.180521
CALML4,1.0776933,1.180521
C1QTNF12,1.0776933,1.180521
MXRA7,1.0776933,1.180521
ZNF75A,1.0776933,1.180521
RGS18,1.0776933,1.180521
LYZ,1.0776933,1.180521
KLB,1.0776933,1.180521
LUM,1.0776933,1.180521
COMMD9,1.0776933,1.180521
HIST1H3F,1.0776933,1.180521
CSKMT,1.0776933,1.180521
PRAMEF2,1.0776933,1.180521
CCDC28A,1.0776933,1.180521
UBE2C,1.0776933,1.180521
OTUB2,1.0776933,1.180521
BUD31,1.0776933,1.180521
LAMP2,1.0776933,1.180521
TSC22D3,1.0776933,1.180521
FAM3A,1.0776933,1.180521
WDYHV1,1.0776933,1.180521
CDO1,1.0776933,1.180521
SPDYE3,1.0776933,1.180521
LRRN4CL,1.0776933,1.180521
CCDC58,1.0776933,1.180521
MEDAG,1.0776933,1.180521
VSIG4,1.0776933,1.180521
HIST1H3C,1.0776933,1.180521
RANBP10,1.0776933,1.180521
ODAM,1.0776933,1.180521
YEATS4,1.0776933,1.180521
TMEM240,1.0776933,1.180521
UBE2N,1.0776933,1.180521
ZNF787,1.0776933,1.180521
CCDC70,1.0776933,1.180521
TMEM106A,1.0776933,1.180521
ID3,1.0776933,1.180521
ZNRF2,1.0776933,1.180521
CGRRF1,1.0776933,1.180521
PSMB11,1.0776933,1.180521
DCUN1D2,1.0776933,1.180521
RPP25L,1.0776933,1.180521
GTPBP8,1.0776933,1.180521
DAZAP2,1.0776933,1.180521
ZNF740,1.0776933,1.180521
C4BPB,1.0776933,1.180521
MCUB,1.0776933,1.180521
FOPNL,1.0776933,1.180521
TMEM229B,1.0776933,1.180521
PRRG4,1.0776933,1.180521
RHD,1.0776933,1.180521
MC5R,1.0776933,1.180521
PEBP4,1.0776933,1.180521
CD247,1.0776933,1.180521
MMGT1,1.0776933,1.180521
LRRC52,1.0776933,1.180521
TEX101,1.0776933,1.180521
MRPL58,1.0776933,1.180521
TAAR6,1.0776933,1.180521
ATL3,1.0776933,1.180521
OAZ2,1.0776933,1.180521
RAD51AP1,1.0776933,1.180521
MOSPD1,1.0776933,1.180521
CLEC4G,1.0776933,1.180521
TNFRSF6B,1.0776933,1.180521
PRAMEF1,1.0776933,1.180521
ZNF626,1.0776933,1.180521
TAF1D,1.0776933,1.180521
TAAR5,1.0776933,1.180521
CTNNA2,1.0776933,1.180521
OSTC,1.0776933,1.180521
EMC8,1.0776933,1.180521
LYVE1,1.0776933,1.180521
GRPEL1,1.0776933,1.180521
TMEM98,1.0776933,1.180521
NKAIN3,1.0776933,1.180521
ZNRF1,1.0776933,1.180521
TEX33,1.0776933,1.180521
TMEM74B,1.0776933,1.180521
ZNF486,1.0776933,1.180521
PPP3R1,1.0776933,1.180521
LURAP1,1.0776933,1.180521
RPL34,1.0776933,1.180521
NDUFB4,1.0776933,1.180521
MAGOHB,1.0776933,1.180521
TREML2,1.0776933,1.180521
NRN1L,1.0776933,1.180521
ICAM2,1.0776933,1.180521
TMED5,1.0776933,1.180521
PCED1B,1.0776933,1.180521
GCLM,1.0776933,1.180521
FCGR1A,1.0776933,1.180521
SHISA2,1.0776933,1.180521
DAND5,1.0776933,1.180521
HIST1H2AL,1.0776933,1.180521
ADH1A,1.0776933,1.180521
TMEM196,1.0776933,1.180521
SSMEM1,1.0776933,1.180521
LAMP3,1.0776933,1.180521
PSMC3IP,1.0776933,1.180521
RHBDL2,1.0776933,1.180521
MANSC1,1.0776933,1.180521
APOBEC3H,1.0776933,1.180521
TMEM121B,1.0776933,1.180521
MTX2,1.0776933,1.180521
R3HDML,1.0776933,1.180521
HNRNPF,1.0776933,1.180521
FGF7,1.0776933,1.180521
UBE2A,1.0776933,1.180521
RPL27A,1.0776933,1.180521
PARD6B,1.0776933,1.180521
GABARAPL2,1.0776933,1.180521
IBTK,1.0776933,1.180521
MTHFD1L,1.0776933,1.180521
USP18,1.0776933,1.180521
FAM107A,1.0776933,1.180521
ZNF784,1.0776933,1.180521
CIB4,1.0776933,1.180521
VSTM4,1.0776933,1.180521
LYRM1,1.0776933,1.180521
TM4SF5,1.0776933,1.180521
FCGR3A,1.0776933,1.180521
NOP10,1.0776933,1.180521
EMD,1.0776933,1.180521
CENPBD1,1.0776933,1.180521
PRB3,1.0776933,1.180521
SHISAL1,1.0776933,1.180521
TSC22D4,1.0776933,1.180521
CEACAM6,1.0776933,1.180521
MYADM,1.0776933,1.180521
UBL3,1.0776933,1.180521
NGB,1.0776933,1.180521
ZNF506,1.0776933,1.180521
INCA1,1.0776933,1.180521
ORAI3,1.0776933,1.180521
PPCDC,1.0776933,1.180521
TRIM48,1.0776933,1.180521
TRIM71,1.0776933,1.180521
FAM122B,1.0776933,1.180521
KLRC1,1.0776933,1.180521
RTP4,1.0776933,1.180521
ZNF138,1.0776933,1.180521
MMRN1,1.0776933,1.180521
CREG2,1.0776933,1.180521
CIB3,1.0776933,1.180521
SEC11C,1.0776933,1.180521
STX19,1.0776933,1.180521
BTG1,1.0776933,1.180521
GPX3,1.0776933,1.180521
LGALS12,1.0776933,1.180521
C6orf163,1.0776933,1.180521
CCNI,1.0776933,1.180521
C16orf46,1.0776933,1.180521
LYPLA1,1.0776933,1.180521
GINM1,1.0776933,1.180521
PTGDR2,1.0776933,1.180521
KRTAP10-4,1.0776933,1.180521
TYRP1,1.0776933,1.180521
RHOT2,1.0776933,1.180521
PSMB7,1.0776933,1.180521
RBM7,1.0776933,1.180521
ATF5,1.0776933,1.180521
FAM222A,1.0776933,1.180521
NTPCR,1.0776933,1.180521
VMO1,1.0776933,1.180521
ZNF146,1.0776933,1.180521
RTN4R,1.0776933,1.180521
METTL27,1.0776933,1.180521
SRP19,1.0776933,1.180521
SRA1,1.0776933,1.180521
CDIP1,1.0776933,1.180521
SLC39A3,1.0776933,1.180521
RABIF,1.0776933,1.180521
ARMC10,1.0776933,1.180521
SMURF1,1.0776933,1.180521
PGA5,1.0776933,1.180521
RP13-996F3.4,1.0776933,1.180521
YIPF4,1.0776933,1.180521
CD28,1.0776933,1.180521
FAM187B,1.0776933,1.180521
RPL31,1.0776933,1.180521
MED20,1.0776933,1.180521
TMEM185B,1.0776933,1.180521
LRRC38,1.0776933,1.180521
ATP6V0C,1.0776933,1.180521
SELENOF,1.0776933,1.180521
LAMP5,1.0776933,1.180521
CCND1,1.0776933,1.180521
CLDN20,1.0776933,1.180521
EPO,1.0776933,1.180521
QPRT,1.0776933,1.180521
GULP1,1.0776933,1.180521
LRRC7,1.0776933,1.180521
COPS9,1.0776933,1.180521
INSL3,1.0776933,1.180521
PLEKHJ1,1.0776933,1.180521
GPR55,1.0776933,1.180521
TBC1D21,1.0776933,1.180521
METTL24,1.0776933,1.180521
CLDN8,1.0776933,1.180521
NDFIP1,1.0776933,1.180521
CINP,1.0776933,1.180521
BNIP3L,1.0776933,1.180521
PEBP1,1.0776933,1.180521
GPR15,1.0776933,1.180521
INKA1,1.0776933,1.180521
SDHA,1.0776933,1.180521
GABARAP,1.0776933,1.180521
RHBDD2,1.0776933,1.180521
TLDC2,1.0776933,1.180521
CCNI2,1.0776933,1.180521
XCR1,1.0776933,1.180521
PDC,1.0776933,1.180521
UBE2L6,1.0776933,1.180521
FADS6,1.0776933,1.180521
SAMD1,1.0776933,1.180521
NME4,1.0776933,1.180521
MTA3,1.0776933,1.180521
HDDC3,1.0776933,1.180521
RAD9A,1.0776933,1.180521
METTL18,1.0776933,1.180521
PNMA1,1.0776933,1.180521
ALG1L,1.0776933,1.180521
SNAI2,1.0776933,1.180521
RAB9B,1.0776933,1.180521
CETN2,1.0776933,1.180521
EBI3,1.0776933,1.180521
POP5,1.0776933,1.180521
RPSA,1.0776933,1.180521
UQCRB,1.0776933,1.180521
HDHD3,1.0776933,1.180521
IQCF2,1.0776933,1.180521
METTL11B,1.0776933,1.180521
EXOSC5,1.0776933,1.180521
MAGEA11,1.0776933,1.180521
C19orf24,1.0776933,1.180521
CALM2,1.0776933,1.180521
EFCAB11,1.0776933,1.180521
PPIF,1.0776933,1.180521
TOR4A,1.0776933,1.180521
CD3E,1.0776933,1.180521
COL13A1,1.0776933,1.180521
GGH,1.0776933,1.180521
CHIC1,1.0776933,1.180521
METTL5,1.0776933,1.180521
MED18,1.0776933,1.180521
UBE2M,1.0776933,1.180521
C22orf15,1.0776933,1.180521
ZNF114,1.0776933,1.180521
