,0,1
SERTAD1,-0.01370085,-4.2971396
C3orf14,-0.023428287,-3.7655041
RFPL4AL1,-0.03759926,-3.2995117
UTF1,-0.037567228,-3.3003485
IL12A,-0.028336769,-3.5777316
LYZL6,-0.03759926,-3.2995117
CTF1,-0.025072359,-3.6985013
TAC3,-0.029770087,-3.529101
PARM1,-0.015891567,-4.149903
PMM1,-0.023402669,-3.7665825
EBLN1,-0.03759926,-3.2995117
MRPS16,-0.028810948,-3.5613694
C11orf53,-0.03674287,-3.3221276
TMEM81,-0.01490187,-4.213712
FRG2B,-0.049306218,-3.0342562
SPN,-0.01692975,-4.0871353
MAGEC2,-0.03750546,-3.3019621
LHX4,-0.038561944,-3.2747095
MAP6D1,-0.03488376,-3.3731265
LYPD2,-0.037567228,-3.3003485
CRCP,-0.025314959,-3.6889925
ACKR1,-0.029937742,-3.523568
TMEM221,-0.029076613,-3.5523255
CGB7,-0.030283837,-3.5122464
CXorf40B,-0.015089413,-4.2013
AGRP,-0.040393513,-3.2292142
FAM216B,-0.025171172,-3.6946168
CCDC160,-0.029962268,-3.522759
ODF4,-0.049306218,-3.0342562
PTGES3L,-0.0259467,-3.6646562
IMP3,-0.025566448,-3.6792285
CKS2,-0.026883058,-3.62967
C5orf63,-0.01891937,-3.9770122
PRAMEF3,-0.03759926,-3.2995117
ROPN1,-0.037434265,-3.3038287
ITM2A,-0.051665056,-2.9886951
PLP2,-0.024431342,-3.7240815
C2orf50,-0.028963592,-3.5561614
ARL6IP6,-0.026466826,-3.6450655
EBLN2,-0.02487912,-3.7061408
MIEN1,-0.04021581,-3.2335365
CHCHD7,-0.020701533,-3.88788
C19orf18,-0.022680407,-3.7975707
CD47,-0.04923677,-3.0356321
STAT6,-0.01708375,-4.078155
PMCH,-0.037655976,-3.298031
TCEAL6,-0.0294656,-3.5392275
CCDC126,-0.010706365,-4.542263
TSHZ2,-0.05157743,-2.9903495
TEX38,-0.033900015,-3.401242
C1orf158,-0.023758482,-3.7516708
FTO,-0.039620522,-3.2481534
TMEM252,-0.037456084,-3.3032548
TMEM273,-0.021103948,-3.8688273
TCAF2,-0.021690877,-3.8416905
CBY1,-0.02555785,-3.6795623
MMP14,-0.012480727,-4.3897996
ANAPC15,-0.011186855,-4.4986024
LYSMD2,-0.02602568,-3.6616583
ARMCX3,-0.05285325,-2.9665463
TREML4,-0.037567228,-3.3003485
SAMD13,-0.019095752,-3.9678195
IL15RA,-0.03126964,-3.4807007
LIME1,-0.026825381,-3.6317904
RNASE10,-0.03759926,-3.2995117
MS4A8,-0.034580942,-3.3816948
ZC3H4,-0.016878411,-4.0901456
CRABP1,-0.011800013,-4.445554
C17orf99,-0.038372327,-3.2795422
EIF4EBP3,-0.02638811,-3.648005
TIFAB,-0.03759926,-3.2995117
KRBOX4,-0.028868858,-3.559391
CMTM2,-0.034041166,-3.3971574
ZDHHC11B,-0.03759926,-3.2995117
NDUFA11,-0.04311478,-3.165369
CNTF,-0.036233004,-3.3358467
TMEM86B,-0.03301023,-3.4273977
TMEM187,-0.02179819,-3.8368104
C15orf48,-0.03237855,-3.4464061
FCGR2B,-0.04002765,-3.2381313
HS6ST1,-0.058460247,-2.868496
NBL1,-0.037434265,-3.3038285
NBPF10,-0.019431705,-3.950551
TPGS1,-0.034787513,-3.3758416
RNF7,-0.046621226,-3.0889194
IL33,-0.025123278,-3.696495
NPM3,-0.017784886,-4.0382843
FABP2,-0.032763604,-3.4347746
NDUFA2,-0.03296859,-3.4286404
UBQLN4,-0.04418897,-3.1412942
EQTN,-0.037171274,-3.310746
LSM7,-0.033282273,-3.4193263
ULBP2,-0.013733187,-4.2947974
PCLAF,-0.022448007,-3.8077564
MTCP1,-0.03439379,-3.387027
IKBKG,-0.020897215,-3.8785672
LPL,-0.046294853,-3.0957828
IL36G,-0.03769145,-3.297107
PLA2G2C,-0.03759926,-3.2995117
NACA2,-0.19537969,-1.7289104
KRTAP10-1,-0.03759926,-3.2995117
ENO3,-0.018602433,-3.9937508
BOK,-0.03331433,-3.4183803
SNHG28,-0.03265919,-3.4379137
TNFSF4,-0.031503927,-3.473354
RFPL4A,-0.03759926,-3.2995117
MCRIP2,-0.028187506,-3.5829372
DAD1,-0.039101806,-3.2610743
LCN1,-0.03759926,-3.2995117
LGALS16,-0.04084324,-3.2183673
NPIPB11,-0.03759926,-3.2995117
TMEM69,-0.013383198,-4.320441
NUDT8,-0.029115519,-3.5510075
IL26,-0.037550353,-3.3007882
EDDM3A,-0.03759926,-3.2995117
VAMP8,-0.015888048,-4.1501226
SLC2A8,-0.024293944,-3.7296498
LIN52,-0.021709424,-3.8408427
FXYD6,-0.04177891,-3.196179
GATS,-0.03759926,-3.2995117
BET1L,-0.020506164,-3.8972669
HCFC1R1,-0.034724645,-3.377617
PPP1R1B,-0.034296118,-3.389822
SLC7A11,-0.02456174,-3.7188215
MSGN1,-0.03759926,-3.2995117
EIF1AX,-0.06313893,-2.7938213
SAA2,-0.0323587,-3.4470072
ASPRV1,-0.01974008,-3.93496
SLC30A5,-0.035640057,-3.3520525
RPS29,-0.08722535,-2.4825556
CEBPD,-0.017758185,-4.0397735
C12orf74,-0.03759926,-3.2995117
OBP2B,-0.03759926,-3.2995117
DIO3,-0.02658721,-3.640587
TNFAIP8,-0.014271926,-4.2565846
VHLL,-0.037976686,-3.2897098
AC011484.1,-0.03759926,-3.2995117
MAGEB18,-0.037054453,-3.3138366
SCARA5,-0.039917808,-3.240826
CNIH1,-0.03828846,-3.2816904
C3orf80,-0.0321447,-3.4535367
FAM86C1,-0.022302292,-3.8141944
ABRACL,-0.029864736,-3.525971
KRTAP10-11,-0.03639958,-3.3313422
BEX3,-0.07998629,-2.565626
GP9,-0.023160769,-3.7768524
INTS1,-0.044384558,-3.1369746
MTURN,-0.06256789,-2.802624
SMIM4,-0.018775478,-3.9845772
HTRA2,-0.02141099,-3.8545353
SELENOV,-0.04205441,-3.189745
RPP38,-0.016252058,-4.1276517
TRNP1,-0.029893894,-3.5250092
RPA4,-0.026292436,-3.651593
FAM183A,-0.018322617,-4.0087676
AURKAIP1,-0.032624807,-3.4389493
EIF1AD,-0.014496834,-4.2410636
TIMM9,-0.020572614,-3.8940604
FFAR3,-0.029734101,-3.5302908
C4B,-0.0323138,-3.4483738
KLRG1,-0.023108818,-3.7790732
RELL1,-0.040303975,-3.2313907
DUS2,-0.01839097,-4.005074
MFSD6,-0.0485226,-3.0498896
RGS13,-0.03621829,-3.3362465
UBE2V2,-0.040451556,-3.2278075
ACYP1,-0.032124728,-3.45415
TCEAL5,-0.03480478,-3.375351
PPP1R27,-0.03292799,-3.429852
NUDT2,-0.026586745,-3.6406062
CRIP1,-0.018536203,-3.9972835
PNMA8A,-0.028156793,-3.584013
HIGD2A,-0.028188203,-3.5829122
ANO6,-0.019189429,-3.9629774
ULBP3,-0.032996155,-3.4278164
SECTM1,-0.037196312,-3.3100877
PLLP,-0.033912115,-3.4008913
RPS19BP1,-0.038384944,-3.2792213
MCTS1,-0.037904613,-3.2915742
MRGPRX3,-0.03599143,-3.342415
C17orf97,-0.017207963,-4.070973
C1orf194,-0.022414787,-3.809222
BORCS8,-0.03155891,-3.4716363
TBCA,-0.058420666,-2.869154
PRM2,-0.03759926,-3.2995117
BANF1,-0.031563647,-3.4714913
TXNL4B,-0.018616708,-3.9929893
POTEM,-0.017216869,-4.0704627
CDR1,-0.03043961,-3.507192
BOP1,-0.03566928,-3.351246
THEM5,-0.03805358,-3.2877264
GAST,-0.03759926,-3.2995117
BTF3L4,-0.05393804,-2.9467673
SHISAL2B,-0.036704488,-3.3231523
SYNJ2BP,-0.03366387,-3.408115
ANKRD66,-0.03027736,-3.5124547
SDHAF3,-0.013361202,-4.322069
EIF4A1,-0.21976586,-1.623064
RBP1,-0.032850586,-3.4321654
IL17B,-0.037611548,-3.2991908
CKS1B,-0.022086596,-3.8238087
C17orf49,-0.12306903,-2.155913
OPTC,-0.037441157,-3.303647
TMEM233,-0.02525289,-3.691414
CSF3,-0.03590656,-3.3447342
COX7A1,-0.023619479,-3.7574697
MORF4L2,-0.08648708,-2.4906917
PLGRKT,-0.02322821,-3.7739785
DYDC2,-0.01628091,-4.1258917
TCEAL2,-0.03800951,-3.2888625
GSKIP,-0.026010698,-3.6622229
PFDN5,-0.06148839,-2.8194935
POLR2I,-0.031195926,-3.4830248
CYREN,-0.01574337,-4.1591945
NSMCE2,-0.01578796,-4.156392
LSM2,-0.052576974,-2.9716501
TMEM219,-0.034771163,-3.376303
LY6G5B,-0.01853901,-3.997132
CXorf21,-0.017685924,-4.043814
MGST1,-0.021223696,-3.8632298
TUSC2,-0.03577234,-3.3484137
KRTCAP3,-0.019196913,-3.9625866
ASXL1,-0.061053347,-2.8263793
MB,-0.037567228,-3.3003485
TAF10,-0.019087564,-3.9682465
GPX8,-0.019447606,-3.9497368
S100A2,-0.033333585,-3.4178114
TM4SF18,-0.043276675,-3.1617024
COMMD5,-0.025432345,-3.6844225
SLC31A2,-0.03157,-3.4712918
TMEM37,-0.022099772,-3.8232162
PLA2G1B,-0.03084795,-3.4940684
CCL23,-0.03459073,-3.3814147
FAM9A,-0.03759926,-3.2995117
KLLN,-0.031664245,-3.4683578
SIAH3,-0.043919876,-3.1472678
VAMP2,-0.04765517,-3.067496
IFITM2,-0.021234315,-3.8627374
KLRC2,-0.023800623,-3.7499201
CHCHD5,-0.018436847,-4.002609
KRTAP9-1,-0.037625324,-3.2988303
ID4,-0.095636785,-2.3946352
KRTDAP,-0.036592674,-3.326149
LYZL4,-0.037591685,-3.299709
ID2,-0.042642657,-3.1761458
TRIM49,-0.03733574,-3.306414
PDCD1LG2,-0.0313303,-3.4787927
VSTM5,-0.03643889,-3.3302844
NUDT14,-0.035879992,-3.3454604
KRTAP10-12,-0.03759926,-3.2995117
DNAJB8,-0.03759926,-3.2995117
RTP2,-0.03759926,-3.2995117
KRTAP10-8,-0.03759926,-3.2995117
PTPRCAP,-0.021733336,-3.8397574
GOLT1A,-0.02599827,-3.6626954
REG1B,-0.043888845,-3.147958
LCN9,-0.037252475,-3.308604
SCOC,-0.054570924,-2.9354157
FAM209B,-0.036842607,-3.3194652
TCTEX1D2,-0.040223595,-3.233347
UTP14A,-0.016497392,-4.112793
GABBR1,-0.07293907,-2.6543791
KAT8,-0.0415636,-3.201241
FAM210B,-0.03074322,-3.4974189
C20orf85,-0.034108683,-3.39521
C9orf152,-0.037567228,-3.3003485
HHLA3,-0.013715784,-4.296056
MMP28,-0.03638705,-3.3316813
CCL25,-0.03429289,-3.3899133
NUP88,-0.022512814,-3.8049064
SLC23A2,-0.052143015,-2.9797223
LZIC,-0.015696663,-4.162142
SNX12,-0.021432227,-3.8535545
C10orf67,-0.03431616,-3.3892488
NAP1L5,-0.03770718,-3.2966976
PDZD11,-0.028347546,-3.5773559
RPS21,-0.06987175,-2.6958256
ZNF705G,-0.03759926,-3.2995117
AIF1,-0.03779419,-3.294437
UQCRH,-0.061995067,-2.8115382
RPL36A,-0.0415556,-3.201429
KCNMB4,-0.028792763,-3.5619948
ARL14EPL,-0.03759926,-3.2995117
POTEI,-0.03546703,-3.356832
CD58,-0.0234397,-3.7650206
TMEM156,-0.022612114,-3.8005526
VXN,-0.014846786,-4.217389
ERFE,-0.026641302,-3.6385837
DPY30,-0.02766665,-3.6013298
MS4A4A,-0.023213416,-3.774611
PRAMEF4,-0.03759926,-3.2995117
DEPDC4,-0.030359356,-3.50979
GKN1,-0.03759926,-3.2995117
SENP8,-0.01853702,-3.997237
SAA1,-0.035892528,-3.3451185
SSX3,-0.037252475,-3.308604
CXorf40A,-0.017240655,-4.0690956
PCSK1N,-0.043006647,-3.1678274
SLC15A2,-0.025394805,-3.685881
ACYP2,-0.03072935,-3.4978642
BCL2L15,-0.0315566,-3.4717095
C6orf52,-0.010897763,-4.524645
C17orf96,-0.03759926,-3.2995117
FAM71C,-0.035580352,-3.3536985
PIGH,-0.023174513,-3.776266
TAS2R7,-0.03759926,-3.2995117
MS4A7,-0.017569032,-4.050389
ZNRD1,-0.033894137,-3.4014118
RNF222,-0.029723918,-3.530627
PLA2G2D,-0.037211932,-3.3096726
GPX1,-0.030717326,-3.498248
FAM174B,-0.027767528,-3.597738
DIRAS3,-0.01601628,-4.1421504
C3orf62,-0.025238244,-3.6919873
INMT,-0.06252007,-2.8033643
TNFSF18,-0.03759926,-3.2995117
MEA1,-0.026946303,-3.6273532
C4A,-0.036713682,-3.3229063
COX7A2L,-0.053283397,-2.9586544
CCDC152,-0.014115848,-4.267503
ULBP1,-0.02409904,-3.737607
PGPEP1L,-0.036990926,-3.3155212
LRRC10,-0.033025682,-3.4269385
NINJ2,-0.016647121,-4.10383
PIFO,-0.03283813,-3.43254
SCIMP,-0.021890914,-3.832607
CCZ1B,-0.041332345,-3.206706
MAGEB4,-0.03759926,-3.2995117
PAIP2B,-0.021419391,-3.8541512
LYRM9,-0.015984371,-4.1441255
CCL14,-0.03759926,-3.2995117
IL17F,-0.03759926,-3.2995117
LRRC37A2,-0.019396279,-3.9523544
PRR23B,-0.03714566,-3.311425
CSTL1,-0.03759926,-3.2995117
PFDN6,-0.014017816,-4.274425
TMEM218,-0.026786618,-3.633215
MAGEB2,-0.036745857,-3.322047
CROT,-0.014864874,-4.21618
CAMK2N2,-0.033020493,-3.4270916
APOL6,-0.013162744,-4.3369346
CAMSAP1,-0.0674139,-2.7304208
MAS1L,-0.03759926,-3.2995117
MARCKS,-0.108153775,-2.2777908
GSTA3,-0.028680755,-3.5658362
ARMH2,-0.03610067,-3.3394413
SRPX2,-0.036818363,-3.320111
RNF24,-0.030112077,-3.517848
MAGEB5,-0.03759926,-3.2995117
TMEM107,-0.022304041,-3.8141196
FAM180B,-0.037711654,-3.2965827
DAOA,-0.03759926,-3.2995117
CHCHD1,-0.027100855,-3.6217093
FNDC8,-0.03774081,-3.295823
CDK2AP1,-0.041451868,-3.2038767
MAGEB3,-0.036776423,-3.321229
SPATA9,-0.027295172,-3.6146612
TSPAN16,-0.032686766,-3.437083
RLN1,-0.039213683,-3.258271
EVA1B,-0.023413733,-3.7661176
DDX5,-0.09726343,-2.3785696
ORC1,-0.014050258,-4.272134
ALAD,-0.019504657,-3.9468386
NEDD8,-0.042706396,-3.1746843
TMEM126A,-0.017254831,-4.0682764
JPT2,-0.034004986,-3.3982017
AMY1C,-0.03759926,-3.2995117
ASCL5,-0.03751453,-3.3017263
SNRPC,-0.025729347,-3.672959
SLC6A9,-0.024580933,-3.7180474
TM4SF20,-0.03725213,-3.3086152
KRTAP4-11,-0.03759926,-3.2995117
HEG1,-0.04458535,-3.1325607
LURAP1L,-0.029880702,-3.525444
RGS21,-0.035287526,-3.361817
RNF11,-0.061706513,-2.8160603
CCDC188,-0.03759926,-3.2995117
CALY,-0.022977063,-3.7847245
GPX2,-0.036376014,-3.3319783
PPP1R14C,-0.04605228,-3.1009169
TMEM213,-0.023132697,-3.7780523
FAM209A,-0.037862718,-3.2926602
IQCF6,-0.049306218,-3.0342562
CFAP126,-0.04489883,-3.1257095
TAS2R10,-0.03606445,-3.3404248
SHISA4,-0.026994688,-3.6255822
CLEC4E,-0.036230475,-3.3359137
C1orf226,-0.021997739,-3.8277924
C11orf88,-0.01941183,-3.9515636
MS4A4E,-0.03759926,-3.2995117
GM2A,-0.014522918,-4.2392783
C5orf52,-0.037567228,-3.3003485
TAS2R39,-0.037420373,-3.3041928
AGO1,-0.01745037,-4.057105
HIST1H1T,-0.03759926,-3.2995117
TSLP,-0.03370467,-3.406923
NUP107,-0.016134646,-4.134846
GEMIN7,-0.019868638,-3.9285316
RNASE4,-0.024847027,-3.7074172
GPIHBP1,-0.0362729,-3.3347654
C10orf95,-0.030320846,-3.5110407
KLRF1,-0.03735859,-3.3058145
SNRPA,-0.0282385,-3.581156
COX5B,-0.046041124,-3.1011536
TMEM65,-0.032532383,-3.441742
CALML6,-0.03759926,-3.2995117
MS4A6A,-0.025516132,-3.681177
ANG,-0.02785564,-3.5946167
DYNLL2,-0.015033401,-4.204992
LECT2,-0.037797175,-3.2943585
PDCL2,-0.03673161,-3.3224266
CDV3,-0.035511557,-3.3556
TCTEX1D1,-0.025764316,-3.6716173
TNFSF8,-0.026539035,-3.6423805
EDDM3B,-0.040991314,-3.214821
LCN12,-0.03678343,-3.3210435
CD300LD,-0.03759926,-3.2995117
RLN2,-0.032556154,-3.4410222
CASC10,-0.03759926,-3.2995117
GPR141,-0.03759926,-3.2995117
IGSF6,-0.029286524,-3.545234
SPINK5,-0.028191214,-3.5828083
DEPP1,-0.010612717,-4.5510006
TSR2,-0.023802718,-3.7498324
LTA,-0.035303753,-3.3613675
RD3,-0.0390736,-3.2617826
GRK5,-0.018385235,-4.005383
ARRDC5,-0.032382935,-3.446273
BEX4,-0.052251294,-2.9777033
SNURF,-0.13869324,-2.0440364
CLEC12A,-0.037229963,-3.309198
TMEM123,-0.043561235,-3.155289
IRF3,-0.021774862,-3.8378644
GCSAM,-0.041455645,-3.2037861
ERP27,-0.037511658,-3.301801
NSG1,-0.0671152,-2.7347145
DNAJC15,-0.03687064,-3.3187177
CCDC85B,-0.03348185,-3.4134448
KRTAP10-9,-0.03759926,-3.2995117
KRTCAP2,-0.029353203,-3.5429935
ATP6V1G3,-0.036976106,-3.315913
FXYD1,-0.033666633,-3.4080331
OMP,-0.03759926,-3.2995117
CTAG2,-0.03422458,-3.391876
CCRL2,-0.027950702,-3.5912573
PSMD10,-0.042842656,-3.171565
COMMD2,-0.037671477,-3.297628
DPPA5,-0.03762521,-3.2988336
OTUD6A,-0.033122562,-3.424055
FAM169B,-0.036753785,-3.321836
RPL32,-0.0753415,-2.6231582
SRP9,-0.076962516,-2.6026714
LCN10,-0.036292326,-3.33424
KIAA0895,-0.033138245,-3.4235897
CHCHD10,-0.021015704,-3.8729727
CCDC171,-0.01439931,-4.2477655
TAS2R60,-0.03759926,-3.2995117
HSPB11,-0.032632306,-3.4387238
SPACA7,-0.037211932,-3.3096726
B4GALNT3,-0.03401559,-3.3978972
LAMTOR1,-0.031946126,-3.4596367
MBL2,-0.03730657,-3.3071811
HIST3H3,-0.03759926,-3.2995117
PRAP1,-0.032709148,-3.43641
METTL3,-0.016848989,-4.0918784
SLC22A18AS,-0.03422838,-3.3917663
CBWD1,-0.04344402,-3.1579247
GLRX2,-0.03231565,-3.4483182
SNX3,-0.04478964,-3.1280904
APOC3,-0.037819903,-3.2937703
NANOGNB,-0.03786754,-3.2925353
IL25,-0.03769145,-3.297107
BAALC,-0.03633107,-3.3331912
CARD16,-0.022785982,-3.792979
OCM,-0.02749328,-3.6075268
CEBPG,-0.028060824,-3.5873787
C1orf105,-0.03759926,-3.2995117
ATP5PF,-0.045273397,-3.1175861
PRND,-0.029578334,-3.5354645
MAGEA12,-0.03759926,-3.2995117
MAGEA10,-0.033531077,-3.4120002
IL1RN,-0.032548536,-3.441252
VGLL1,-0.016081154,-4.13814
PHLDA2,-0.01337661,-4.320927
CNTD2,-0.027558342,-3.6051986
IL24,-0.037211932,-3.3096726
ACVR2A,-0.0414577,-3.203738
ELOB,-0.046756044,-3.0860975
BATF,-0.031548053,-3.4719775
POLR3G,-0.025019228,-3.7005951
DYNLL1,-0.077195495,-2.599763
JUND,-0.07805864,-2.5890706
CD160,-0.03061085,-3.5016682
FAM207A,-0.019159373,-3.9645262
APOD,-0.052532863,-2.9724677
LYRM2,-0.03303537,-3.4266472
IMMP2L,-0.014664601,-4.2296457
CISD1,-0.037212852,-3.309649
AC005841.1,-0.03759926,-3.2995117
RRP15,-0.02923813,-3.5468657
LGALS9C,-0.029585857,-3.5352135
DRAP1,-0.03952599,-3.250496
OPRPN,-0.037564818,-3.3004112
MS4A1,-0.034809157,-3.3752291
UTS2B,-0.03418668,-3.3929653
APOOL,-0.03277837,-3.4343302
CLRN3,-0.048253078,-3.055325
ZNF444,-0.045263372,-3.1178045
CMTM1,-0.03356347,-3.4110534
MCEE,-0.016888492,-4.089554
BOLA3,-0.025120838,-3.6965916
PMP2,-0.035798565,-3.3476927
TNFSF9,-0.027883,-3.5936491
TEX47,-0.037217446,-3.3095276
DYDC1,-0.027191233,-3.6184244
OCIAD2,-0.040483724,-3.22703
AL121963.1,-0.03759926,-3.2995117
C14orf119,-0.032653768,-3.4380786
DNAL1,-0.041240152,-3.208893
TSKU,-0.01606004,-4.139441
SPATA46,-0.037564818,-3.3004112
CCDC28B,-0.030681951,-3.4993806
MANSC4,-0.037451375,-3.3033788
BCAS4,-0.030262556,-3.5129387
PRXL2C,-0.027527377,-3.6063044
SSC4D,-0.030378552,-3.5091689
MS4A10,-0.031968296,-3.458952
TEX30,-0.022640668,-3.7993076
UBL5,-0.0593752,-2.8534188
CGGBP1,-0.05013503,-3.017999
SIGLECL1,-0.03759926,-3.2995117
TMEM170A,-0.047099892,-3.078942
SSX5,-0.037564818,-3.3004112
LYRM4,-0.023774548,-3.7510023
TMEM17,-0.016120335,-4.135725
EPGN,-0.03860025,-3.2737348
PIGF,-0.020115076,-3.9163256
LCN6,-0.03759926,-3.2995117
MIS18A,-0.02251806,-3.8046768
C2orf74,-0.020887643,-3.8790255
ARL16,-0.031130292,-3.4850988
DCAF16,-0.03129113,-3.480026
BID,-0.038348235,-3.280159
TMUB1,-0.018278958,-4.011127
XG,-0.03470162,-3.378268
ARHGEF6,-0.032164324,-3.452936
RSPH10B,-0.03759926,-3.2995117
TAS2R19,-0.035310887,-3.3611677
CCL3L3,-0.036451302,-3.329949
GEMIN6,-0.009724506,-4.6379642
TMED2,-0.03577188,-3.3484247
MRGPRX2,-0.03759926,-3.2995117
HARS2,-0.01894791,-3.975519
C12orf76,-0.03160049,-3.4703429
SYNGR4,-0.03759926,-3.2995117
FCER1A,-0.036673922,-3.3239717
TIMM22,-0.018133806,-4.019032
VSTM1,-0.03672012,-3.322733
MPHOSPH6,-0.03679929,-3.3206196
PTGES,-0.02476667,-3.7106152
SH2D1B,-0.034556065,-3.3824022
C22orf42,-0.03298416,-3.428174
TMEM179B,-0.021512384,-3.8498614
TP53INP2,-0.02613497,-3.6575181
TBC1D28,-0.04446392,-3.135226
H2BFM,-0.03759926,-3.2995117
CD164L2,-0.037252475,-3.308604
ZNF720,-0.015423781,-4.179547
EIF4EBP2,-0.0507846,-3.0054462
C8orf82,-0.014007824,-4.2751374
CBWD3,-0.14430404,-2.0071177
SMIM7,-0.020662883,-3.889729
NOMO2,-0.028124806,-3.5851316
ORMDL1,-0.03643843,-3.3302956
JPT1,-0.071333386,-2.675846
FPR1,-0.027195292,-3.6182787
PAXX,-0.04084164,-3.2184045
SKA2,-0.034499753,-3.3840048
PRH1,-0.036210127,-3.3364656
BOLA1,-0.02205243,-3.825341
PFDN1,-0.0373401,-3.3063
SAT2,-0.029147938,-3.5499096
NKAIN4,-0.027785266,-3.5971081
CDKN2C,-0.02482749,-3.7081912
RGS9BP,-0.03375527,-3.405448
C2orf49,-0.025413632,-3.6851487
LEPROT,-0.046432335,-3.0928864
TCP10L,-0.019714016,-3.936269
EEF1E1,-0.04032218,-3.2309453
CIAO2B,-0.03221835,-3.4512856
PRH2,-0.022877567,-3.7890136
CYLC2,-0.03918365,-3.2590234
MED28,-0.020349769,-3.904841
CNFN,-0.013852762,-4.2861876
TMEM254,-0.02102901,-3.8723512
LRRC26,-0.019595841,-3.942221
CRABP2,-0.014387911,-4.248552
ZC3HAV1L,-0.033907965,-3.4010108
RNF223,-0.03759926,-3.2995117
HPGDS,-0.020587446,-3.8933525
CARTPT,-0.031226775,-3.4820526
MCOLN3,-0.037396144,-3.304829
AKIP1,-0.03195571,-3.459339
IL1A,-0.03455261,-3.3824975
MAL2,-0.025749795,-3.672175
ATP5F1D,-0.04413445,-3.1425009
GOLGA8H,-0.027437726,-3.6095257
GPS1,-0.040929753,-3.2162924
KCNRG,-0.02931315,-3.544338
NAT2,-0.035189476,-3.3645499
SNRPD2,-0.04121018,-3.2096055
KRTAP11-1,-0.036863975,-3.3188972
NSG2,-0.07719418,-2.5997796
ZG16,-0.037625324,-3.2988303
COPRS,-0.03591783,-3.3444273
ETFRF1,-0.018272053,-4.0115075
C6orf120,-0.028927809,-3.5573823
CYP27B1,-0.03819323,-3.2841325
MAP1LC3B2,-0.0134911705,-4.312459
RNF186,-0.03759926,-3.2995117
FAM162A,-0.017432446,-4.058123
KCNQ5,-0.035105344,-3.3669019
FAM228A,-0.030944692,-3.4909866
LST1,-0.024762252,-3.7107904
C1orf53,-0.021355564,-3.8571012
CD200R1L,-0.037211932,-3.3096726
RWDD3,-0.017188277,-4.0721064
ZFAND2A,-0.025785577,-3.6708062
SPIN3,-0.026240299,-3.653552
MEF2D,-0.029324494,-3.5439577
LMNB2,-0.02649608,-3.6439753
LSMEM2,-0.035237927,-3.3631988
IQCF1,-0.03759926,-3.2995117
C19orf84,-0.031889666,-3.4613767
SLC35G5,-0.033140205,-3.4235318
PPP5D1,-0.026248543,-3.6532397
ODF3,-0.033874314,-3.401987
C22orf46,-0.017520772,-4.0531173
DAP,-0.028863879,-3.5595615
TAS2R20,-0.022857875,-3.7898688
GNLY,-0.03438619,-3.3872447
ROMO1,-0.031273916,-3.4805677
C8orf74,-0.03759926,-3.2995117
ALKAL2,-0.036499694,-3.328645
LRRC10B,-0.021160556,-3.8661804
LGALS13,-0.034853134,-3.373989
SNRPD1,-0.04567584,-3.1089368
CXorf30,-0.03759926,-3.2995117
CNIH2,-0.03759157,-3.2997124
MTIF2,-0.010872175,-4.526979
PPP3R2,-0.03302926,-3.4268315
RNF208,-0.0215006,-3.850406
RRM2,-0.039322916,-3.2555454
FAM120AOS,-0.027065352,-3.6230032
GTF3C6,-0.030912215,-3.4920213
LAPTM5,-0.03629313,-3.3342185
IL19,-0.036835596,-3.3196523
FAM89A,-0.008702803,-4.748462
C20orf202,-0.03485613,-3.3739047
POLR2J,-0.026613444,-3.6396177
CTNNBIP1,-0.039730053,-3.2454457
SAT1,-0.036462914,-3.3296344
LCAT,-0.019965047,-3.9237359
TIMM13,-0.027311413,-3.6140747
ZCCHC10,-0.03161747,-3.4698126
FAM3C,-0.0463768,-3.094056
AC026202.1,-0.03759926,-3.2995117
EREG,-0.028304439,-3.578856
LY6H,-0.03828307,-3.2818284
TMEM31,-0.033569925,-3.410862
C8orf33,-0.03574462,-3.3491755
ZNF124,-0.04594139,-3.1032708
TMEM54,-0.025292758,-3.689857
OSR1,-0.045297325,-3.1170712
TMEM52B,-0.020259356,-3.9092484
AWAT1,-0.03759926,-3.2995117
KNDC1,-0.018323554,-4.008714
GPR160,-0.0246841,-3.7139142
COTL1,-0.04189632,-3.1934316
LEP,-0.02140749,-3.854698
NRM,-0.017441934,-4.0575886
CABCOCO1,-0.025529495,-3.6806605
DAB2IP,-0.04843697,-3.0516117
TRIM46,-0.03989696,-3.2413363
TDGF1,-0.03132475,-3.4789667
THEM4,-0.03115999,-3.4841583
SPINT3,-0.049373165,-3.0329325
NXNL2,-0.035876084,-3.3455691
RAB41,-0.032406595,-3.4455535
SPATA8,-0.03759926,-3.2995117
TMEM190,-0.027601132,-3.6036668
ERH,-0.053681385,-2.9514089
FGFBP3,-0.045772415,-3.1068718
LAMTOR2,-0.037438516,-3.3037164
KRTAP10-5,-0.03759926,-3.2995117
LY96,-0.021707324,-3.840942
CATSPER2,-0.022622837,-3.800087
NXT2,-0.016760135,-4.0971212
HNRNPA1L2,-0.026558653,-3.6416483
RPL22L1,-0.042379428,-3.1822066
CLEC4D,-0.03725213,-3.308615
DUSP21,-0.03759926,-3.2995117
FAM122A,-0.019950207,-3.9244761
SH3BGRL,-0.03611182,-3.3391364
MMAA,-0.022330621,-3.8129401
FBXL15,-0.035755433,-3.3488777
C8B,-0.037813704,-3.2939315
