,0,1
ZNF354C,16.670973,6.915719
ANTXR2,16.670973,6.915719
PHF23,16.670973,6.915719
DENND2C,16.670973,6.915719
ZIC2,16.670973,6.915719
CCDC43,16.670973,6.915719
MSTN,16.670973,6.915719
GIMAP8,16.670973,6.915719
SLC25A30,16.670973,6.915719
CCDC125,16.670973,6.915719
L1TD1,16.670973,6.915719
HRASLS2,16.670973,6.915719
CACTIN,16.670973,6.915719
IL11RA,16.670973,6.915719
HAUS3,16.670973,6.915719
ODF3B,16.670973,6.915719
ZNF689,16.670973,6.915719
TCF15,16.670973,6.915719
KIAA0754,16.670973,6.915719
RUNDC3B,16.670973,6.915719
SLC30A2,16.670973,6.915719
PRKD1,16.670973,6.915719
PHF12,16.670973,6.915719
RASSF7,16.670973,6.915719
ACE,16.670973,6.915719
BLCAP,16.670973,6.915719
TWF2,16.670973,6.915719
DDX60,16.670973,6.915719
PHF24,16.670973,6.915719
CNPPD1,16.670973,6.915719
MOS,16.670973,6.915719
TRIM17,16.670973,6.915719
CHRM4,16.670973,6.915719
RAB6B,16.670973,6.915719
RAPH1,16.670973,6.915719
SYP,16.670973,6.915719
PHF7,16.670973,6.915719
ADRM1,16.670973,6.915719
FLCN,16.670973,6.915719
ZNF559,16.670973,6.915719
ZNF710,16.670973,6.915719
CCDC113,16.670973,6.915719
CCDC87,16.670973,6.915719
CYP27C1,16.670973,6.915719
METTL17,16.670973,6.915719
ZNF490,16.670973,6.915719
GPRIN1,16.670973,6.915719
LRRC37A3,16.670973,6.915719
ZFYVE9,16.670973,6.915719
RTN4RL2,16.670973,6.915719
USP29,16.670973,6.915719
TUBA3C,16.670973,6.915719
P2RX5,16.670973,6.915719
AMBP,16.670973,6.915719
GRK7,16.670973,6.915719
ZNF699,16.670973,6.915719
ZWILCH,16.670973,6.915719
CDKN2AIP,16.670973,6.915719
FXYD7,16.670973,6.915719
STAM,16.670973,6.915719
SATB1,16.670973,6.915719
BARX2,16.670973,6.915719
MCM6,16.670973,6.915719
ENTPD2,16.670973,6.915719
TERF2,16.670973,6.915719
CYP1A1,16.670973,6.915719
MMP27,16.670973,6.915719
TUB,16.670973,6.915719
LMNTD1,16.670973,6.915719
TSNARE1,16.670973,6.915719
LZTS3,16.670973,6.915719
SDR42E1,16.670973,6.915719
PPP5C,16.670973,6.915719
SETD7,16.670973,6.915719
MANEA,16.670973,6.915719
FOSB,16.670973,6.915719
MOCS3,16.670973,6.915719
OPN5,16.670973,6.915719
ZFP14,16.670973,6.915719
DPYSL2,16.670973,6.915719
LRFN4,16.670973,6.915719
SLC6A8,16.670973,6.915719
CSTF2T,16.670973,6.915719
IRX5,16.670973,6.915719
TYW5,16.670973,6.915719
ZNF454,16.670973,6.915719
GPBP1,16.670973,6.915719
GRAMD2B,16.670973,6.915719
DNTTIP2,16.670973,6.915719
MRPS5,16.670973,6.915719
ERF,16.670973,6.915719
ZDHHC14,16.670973,6.915719
FOXH1,16.670973,6.915719
ECSIT,16.670973,6.915719
MAPKAPK3,16.670973,6.915719
MAST1,16.670973,6.915719
DGUOK,16.670973,6.915719
PARPBP,16.670973,6.915719
COIL,16.670973,6.915719
ZNF638,16.670973,6.915719
TACC3,16.670973,6.915719
ENTPD6,16.670973,6.915719
EIF6,16.670973,6.915719
NFE2L2,16.670973,6.915719
C10orf90,16.670973,6.915719
DOCK6,16.670973,6.915719
PLD4,16.670973,6.915719
SMARCE1,16.670973,6.915719
CHST14,16.670973,6.915719
SLC47A2,16.670973,6.915719
PCBP4,16.670973,6.915719
SPARCL1,16.670973,6.915719
STKLD1,16.670973,6.915719
ADSS,16.670973,6.915719
LRRTM2,16.670973,6.915719
FABP4,16.670973,6.915719
IPPK,16.670973,6.915719
MRS2,16.670973,6.915719
SLC38A7,16.670973,6.915719
MYO5A,16.670973,6.915719
MRTFB,16.670973,6.915719
ZBTB7A,16.670973,6.915719
SMYD2,16.670973,6.915719
GALNT2,16.670973,6.915719
CLHC1,16.670973,6.915719
SLC22A14,16.670973,6.915719
ZNF821,16.670973,6.915719
BBOX1,16.670973,6.915719
PGAM5,16.670973,6.915719
ZNF438,16.670973,6.915719
DBF4B,16.670973,6.915719
MRGPRX1,16.670973,6.915719
CLTRN,16.670973,6.915719
CHRFAM7A,16.670973,6.915719
SDSL,16.670973,6.915719
HJURP,16.670973,6.915719
JPH3,16.670973,6.915719
RXYLT1,16.670973,6.915719
RTN1,16.670973,6.915719
SLC35E2A,16.670973,6.915719
CILP,16.670973,6.915719
NDUFB2,16.670973,6.915719
USP4,16.670973,6.915719
BSDC1,16.670973,6.915719
MEST,16.670973,6.915719
AVPR1A,16.670973,6.915719
DIP2A,16.670973,6.915719
SLC4A9,16.670973,6.915719
RRAGA,16.670973,6.915719
BTBD17,16.670973,6.915719
CCM2L,16.670973,6.915719
THAP5,16.670973,6.915719
DELE1,16.670973,6.915719
BIRC3,16.670973,6.915719
COCH,16.670973,6.915719
RCOR3,16.670973,6.915719
C7orf43,16.670973,6.915719
HIST1H2AA,16.670973,6.915719
ZNF229,16.670973,6.915719
PGLYRP2,16.670973,6.915719
NKAPL,16.670973,6.915719
MTMR12,16.670973,6.915719
BRD3,16.670973,6.915719
GALNT3,16.670973,6.915719
TIGD7,16.670973,6.915719
SHE,16.670973,6.915719
HAP1,16.670973,6.915719
PHAX,16.670973,6.915719
BZW1,16.670973,6.915719
CDK15,16.670973,6.915719
INAVA,16.670973,6.915719
PTPRA,16.670973,6.915719
PNP,16.670973,6.915719
ANAPC2,16.670973,6.915719
DMBX1,16.670973,6.915719
SNRNP35,16.670973,6.915719
GRIA1,16.670973,6.915719
TSKS,16.670973,6.915719
BCHE,16.670973,6.915719
REM1,16.670973,6.915719
MEMO1,16.670973,6.915719
GPC1,16.670973,6.915719
LILRB2,16.670973,6.915719
ADGB,16.670973,6.915719
ZNF107,16.670973,6.915719
ZNF805,16.670973,6.915719
DHX57,16.670973,6.915719
DUOXA1,16.670973,6.915719
NAXD,16.670973,6.915719
ZNF143,16.670973,6.915719
ANGPTL1,16.670973,6.915719
PMEL,16.670973,6.915719
PICALM,16.670973,6.915719
CHRNA9,16.670973,6.915719
E2F7,16.670973,6.915719
TTYH2,16.670973,6.915719
LGALS3,16.670973,6.915719
FDX1,16.670973,6.915719
CABP4,16.670973,6.915719
SAP30,16.670973,6.915719
FLRT2,16.670973,6.915719
CRYBA4,16.670973,6.915719
PLEK2,16.670973,6.915719
OTOP2,16.670973,6.915719
RGS1,16.670973,6.915719
ALOX5AP,16.670973,6.915719
APMAP,16.670973,6.915719
LPXN,16.670973,6.915719
PITPNA,16.670973,6.915719
RGS14,16.670973,6.915719
LRRC30,16.670973,6.915719
CD6,16.670973,6.915719
LRFN2,16.670973,6.915719
ZAP70,16.670973,6.915719
DOK1,16.670973,6.915719
SMG9,16.670973,6.915719
MCRS1,16.670973,6.915719
TPI1,16.670973,6.915719
SEC61A1,16.670973,6.915719
BMP7,16.670973,6.915719
ATP1B1,16.670973,6.915719
KYAT3,16.670973,6.915719
HID1,16.670973,6.915719
XKRX,16.670973,6.915719
PRELID3B,16.670973,6.915719
PTGER4,16.670973,6.915719
SF3B5,16.670973,6.915719
ZFP2,16.670973,6.915719
CD248,16.670973,6.915719
ZNF251,16.670973,6.915719
GAB3,16.670973,6.915719
ARRDC2,16.670973,6.915719
EIF2B1,16.670973,6.915719
MVK,16.670973,6.915719
CCDC144A,16.670973,6.915719
KYNU,16.670973,6.915719
ZNF605,16.670973,6.915719
GPRC5B,16.670973,6.915719
CBL,16.670973,6.915719
TRIM24,16.670973,6.915719
SERINC5,16.670973,6.915719
CBX5,16.670973,6.915719
FAU,16.670973,6.915719
SLC39A12,16.670973,6.915719
CNOT2,16.670973,6.915719
SMCR8,16.670973,6.915719
P2RX7,16.670973,6.915719
POLI,16.670973,6.915719
PTK2B,16.670973,6.915719
IDI2,16.670973,6.915719
LFNG,16.670973,6.915719
ZNF687,16.670973,6.915719
FCRL3,16.670973,6.915719
FMN2,16.670973,6.915719
CCS,16.670973,6.915719
FAM111B,16.670973,6.915719
HCRTR2,16.670973,6.915719
PLA1A,16.670973,6.915719
ZFPM1,16.670973,6.915719
MFRP,16.670973,6.915719
PCGF2,16.670973,6.915719
LPGAT1,16.670973,6.915719
LRRC19,16.670973,6.915719
MTFMT,16.670973,6.915719
ZNF366,16.670973,6.915719
LHX2,16.670973,6.915719
MAFB,16.670973,6.915719
USF2,16.670973,6.915719
ETFB,16.670973,6.915719
RPL21,16.670973,6.915719
TPPP,16.670973,6.915719
DENR,16.670973,6.915719
CELF2,16.670973,6.915719
BLK,16.670973,6.915719
POLR3D,16.670973,6.915719
HIST2H3D,16.670973,6.915719
NBPF3,16.670973,6.915719
LEMD3,16.670973,6.915719
DPP6,16.670973,6.915719
MYCBP2,16.670973,6.915719
LINGO3,16.670973,6.915719
RUNDC1,16.670973,6.915719
POU2AF1,16.670973,6.915719
FAM169A,16.670973,6.915719
GPSM1,16.670973,6.915719
COPS8,16.670973,6.915719
MPP6,16.670973,6.915719
ARMC2,16.670973,6.915719
KRT26,16.670973,6.915719
MAP1S,16.670973,6.915719
TINF2,16.670973,6.915719
DCDC2,16.670973,6.915719
CPNE3,16.670973,6.915719
PGM2L1,16.670973,6.915719
LBR,16.670973,6.915719
GADD45B,16.670973,6.915719
TMEM128,16.670973,6.915719
PAXIP1,16.670973,6.915719
COP1,16.670973,6.915719
ENOSF1,16.670973,6.915719
DNA2,16.670973,6.915719
UBTD2,16.670973,6.915719
TRAPPC6B,16.670973,6.915719
CPE,16.670973,6.915719
NFATC1,16.670973,6.915719
ZNF234,16.670973,6.915719
RNF25,16.670973,6.915719
TMPRSS5,16.670973,6.915719
CYBC1,16.670973,6.915719
CDON,16.670973,6.915719
KCNG3,16.670973,6.915719
ECM2,16.670973,6.915719
HIST1H4E,16.670973,6.915719
PDHB,16.670973,6.915719
SGK3,16.670973,6.915719
CIB1,16.670973,6.915719
CDK19,16.670973,6.915719
EIF2AK2,16.670973,6.915719
KIAA1522,16.670973,6.915719
EEF1G,16.670973,6.915719
DISP1,16.670973,6.915719
ARL4A,16.670973,6.915719
CCPG1,16.670973,6.915719
RIF1,16.670973,6.915719
NEUROD2,16.670973,6.915719
CEP128,16.670973,6.915719
WDR45,16.670973,6.915719
BTBD10,16.670973,6.915719
PRDX4,16.670973,6.915719
FKBP14,16.670973,6.915719
CHML,16.670973,6.915719
ORMDL2,16.670973,6.915719
UVSSA,16.670973,6.915719
UBE2V1,16.670973,6.915719
ZBTB20,16.670973,6.915719
VEGFB,16.670973,6.915719
OAF,16.670973,6.915719
SETD2,16.670973,6.915719
HSF1,16.670973,6.915719
CRTC2,16.670973,6.915719
RAD21L1,16.670973,6.915719
MICU2,16.670973,6.915719
MMP15,16.670973,6.915719
CRYBG3,16.670973,6.915719
HCAR2,16.670973,6.915719
CHRNA2,16.670973,6.915719
CCDC138,16.670973,6.915719
NOBOX,16.670973,6.915719
TBC1D23,16.670973,6.915719
MRRF,16.670973,6.915719
GALNT9,16.670973,6.915719
SPOUT1,16.670973,6.915719
HIST1H4J,16.670973,6.915719
ATP8B1,16.670973,6.915719
SLCO1B3,16.670973,6.915719
DCDC1,16.670973,6.915719
LPAR4,16.670973,6.915719
CNDP1,16.670973,6.915719
ARPC1A,16.670973,6.915719
PTGR1,16.670973,6.915719
SUCLG2,16.670973,6.915719
FAM149A,16.670973,6.915719
HSPA14,16.670973,6.915719
CAMK2A,16.670973,6.915719
WTIP,16.670973,6.915719
HBB,16.670973,6.915719
FGFRL1,16.670973,6.915719
SCUBE2,16.670973,6.915719
NFKBIL1,16.670973,6.915719
FAM117B,16.670973,6.915719
AFG1L,16.670973,6.915719
LRRTM3,16.670973,6.915719
SRP54,16.670973,6.915719
CD53,16.670973,6.915719
IGF2BP2,16.670973,6.915719
MRPS22,16.670973,6.915719
APOBEC2,16.670973,6.915719
CASP8,16.670973,6.915719
CAMLG,16.670973,6.915719
AHRR,16.670973,6.915719
KCNK6,16.670973,6.915719
PRMT2,16.670973,6.915719
CMKLR1,16.670973,6.915719
CNPY2,16.670973,6.915719
SHQ1,16.670973,6.915719
FAM210A,16.670973,6.915719
EIF5A,16.670973,6.915719
AVL9,16.670973,6.915719
PELI3,16.670973,6.915719
SLC25A39,16.670973,6.915719
ATP2B2,16.670973,6.915719
CCDC73,16.670973,6.915719
SH3BP1,16.670973,6.915719
SCP2,16.670973,6.915719
PERP,16.670973,6.915719
CORO6,16.670973,6.915719
SHD,16.670973,6.915719
HDAC7,16.670973,6.915719
HIST1H2AE,16.670973,6.915719
TFAP4,16.670973,6.915719
JDP2,16.670973,6.915719
RELN,16.670973,6.915719
SPRED3,16.670973,6.915719
PRDM1,16.670973,6.915719
POR,16.670973,6.915719
ZNF99,16.670973,6.915719
CHAF1A,16.670973,6.915719
GEMIN8,16.670973,6.915719
BANK1,16.670973,6.915719
AP2S1,16.670973,6.915719
CYP2D6,16.670973,6.915719
CENPV,16.670973,6.915719
MXD4,16.670973,6.915719
CACFD1,16.670973,6.915719
PITHD1,16.670973,6.915719
H2AFV,16.670973,6.915719
PRPF39,16.670973,6.915719
SGSM3,16.670973,6.915719
KLHL36,16.670973,6.915719
ASNS,16.670973,6.915719
INSYN1,16.670973,6.915719
SOCS7,16.670973,6.915719
SMEK2,16.670973,6.915719
MBD6,16.670973,6.915719
VWC2,16.670973,6.915719
PNKP,16.670973,6.915719
GGA3,16.670973,6.915719
AKR1C2,16.670973,6.915719
ENAM,16.670973,6.915719
SCIN,16.670973,6.915719
TTC31,16.670973,6.915719
LRRC27,16.670973,6.915719
DNAJB5,16.670973,6.915719
TOB1,16.670973,6.915719
USPL1,16.670973,6.915719
NKAIN1,16.670973,6.915719
ZNF326,16.670973,6.915719
SCN2B,16.670973,6.915719
AP1M1,16.670973,6.915719
DTX4,16.670973,6.915719
SYT3,16.670973,6.915719
BMX,16.670973,6.915719
HIST1H3B,16.670973,6.915719
GPR21,16.670973,6.915719
AP1S3,16.670973,6.915719
FGB,16.670973,6.915719
RAD51AP2,16.670973,6.915719
RHPN1,16.670973,6.915719
HIST1H4L,16.670973,6.915719
CCNJL,16.670973,6.915719
KCNMA1,16.670973,6.915719
PIK3CA,16.670973,6.915719
PIK3IP1,16.670973,6.915719
HHIP,16.670973,6.915719
CATSPER1,16.670973,6.915719
UBC,16.670973,6.915719
ADAM7,16.670973,6.915719
LGSN,16.670973,6.915719
OGFR,16.670973,6.915719
BHLHA9,16.670973,6.915719
AMER3,16.670973,6.915719
POLR3F,16.670973,6.915719
ATP23,16.670973,6.915719
PRMT9,16.670973,6.915719
SH3RF3,16.670973,6.915719
TNRC6B,16.670973,6.915719
TTC30A,16.670973,6.915719
TLR10,16.670973,6.915719
KCNH7,16.670973,6.915719
PDF,16.670973,6.915719
SNAP91,16.670973,6.915719
RAP1A,16.670973,6.915719
AKAP10,16.670973,6.915719
CSNK1G3,16.670973,6.915719
HCN2,16.670973,6.915719
FSHR,16.670973,6.915719
SPO11,16.670973,6.915719
INSIG2,16.670973,6.915719
COLEC10,16.670973,6.915719
TSPAN17,16.670973,6.915719
UBE2H,16.670973,6.915719
IMPACT,16.670973,6.915719
DLX4,16.670973,6.915719
ELL2,16.670973,6.915719
CEP85L,16.670973,6.915719
SIX2,16.670973,6.915719
EMC4,16.670973,6.915719
GABRB2,16.670973,6.915719
MAK,16.670973,6.915719
TAOK2,16.670973,6.915719
CRYGS,16.670973,6.915719
DNASE1L3,16.670973,6.915719
PDCD6,16.670973,6.915719
ADA,16.670973,6.915719
MTMR2,16.670973,6.915719
GPR1,16.670973,6.915719
LGALS8,16.670973,6.915719
WDR20,16.670973,6.915719
ALOXE3,16.670973,6.915719
PRKRA,16.670973,6.915719
AP4M1,16.670973,6.915719
SRRM2,16.670973,6.915719
UCKL1,16.670973,6.915719
SCN3B,16.670973,6.915719
PSMB10,16.670973,6.915719
REEP5,16.670973,6.915719
DYRK1B,16.670973,6.915719
NXNL1,16.670973,6.915719
ZNF790,16.670973,6.915719
KCTD2,16.670973,6.915719
ADCY9,16.670973,6.915719
CLIP1,16.670973,6.915719
HPF1,16.670973,6.915719
TRIP11,16.670973,6.915719
ADAMTS15,16.670973,6.915719
DTWD1,16.670973,6.915719
DCTN5,16.670973,6.915719
SLCO3A1,16.670973,6.915719
LARP4B,16.670973,6.915719
DOC2B,16.670973,6.915719
CD74,16.670973,6.915719
KCNS3,16.670973,6.915719
CCSER1,16.670973,6.915719
TMEM169,16.670973,6.915719
ORC3,16.670973,6.915719
STMN2,16.670973,6.915719
ITCH,16.670973,6.915719
RTKN,16.670973,6.915719
ZNF91,16.670973,6.915719
CDC40,16.670973,6.915719
CROCC2,16.670973,6.915719
ZNF555,16.670973,6.915719
PTPRR,16.670973,6.915719
HMGB1,16.670973,6.915719
C1orf127,16.670973,6.915719
TPD52L1,16.670973,6.915719
ZNF385D,16.670973,6.915719
B4GALNT1,16.670973,6.915719
HCN3,16.670973,6.915719
NECTIN1,16.670973,6.915719
SLC25A1,16.670973,6.915719
CALM3,16.670973,6.915719
NR0B2,16.670973,6.915719
PNLIPRP1,16.670973,6.915719
MAPK8IP2,16.670973,6.915719
TNRC6A,16.670973,6.915719
MPHOSPH8,16.670973,6.915719
NAPRT,16.670973,6.915719
HUNK,16.670973,6.915719
MRPL19,16.670973,6.915719
COX11,16.670973,6.915719
KCNN4,16.670973,6.915719
RNF152,16.670973,6.915719
DUT,16.670973,6.915719
SLC22A7,16.670973,6.915719
DDAH2,16.670973,6.915719
FNBP1,16.670973,6.915719
SLC4A5,16.670973,6.915719
RNF38,16.670973,6.915719
PEMT,16.670973,6.915719
SCRIB,16.670973,6.915719
TTC1,16.670973,6.915719
TFAP2C,16.670973,6.915719
TBX21,16.670973,6.915719
FGF6,16.670973,6.915719
NOL4L,16.670973,6.915719
C10orf12,16.670973,6.915719
LIN7A,16.670973,6.915719
ZBTB21,16.670973,6.915719
FMNL3,16.670973,6.915719
HMCN2,16.670973,6.915719
ZP4,16.670973,6.915719
PHACTR1,16.670973,6.915719
CCNB1,16.670973,6.915719
SLC51A,16.670973,6.915719
RIN2,16.670973,6.915719
CDC23,16.670973,6.915719
ELAVL3,16.670973,6.915719
TMEM260,16.670973,6.915719
RGSL1,16.670973,6.915719
LMO3,16.670973,6.915719
ASCL2,16.670973,6.915719
C1QL4,16.670973,6.915719
FAXC,16.670973,6.915719
PLAUR,16.670973,6.915719
C1R,16.670973,6.915719
SAMD11,16.670973,6.915719
MAATS1,16.670973,6.915719
FXN,16.670973,6.915719
RBM38,16.670973,6.915719
LRRIQ4,16.670973,6.915719
SENP2,16.670973,6.915719
ARHGAP22,16.670973,6.915719
TOR1B,16.670973,6.915719
FAAH,16.670973,6.915719
ZNF560,16.670973,6.915719
INTS14,16.670973,6.915719
PXN,16.670973,6.915719
TGM3,16.670973,6.915719
PSMA1,16.670973,6.915719
AFF3,16.670973,6.915719
SRSF11,16.670973,6.915719
RNF128,16.670973,6.915719
PDE11A,16.670973,6.915719
PLPPR4,16.670973,6.915719
PLPBP,16.670973,6.915719
HIST1H2AD,16.670973,6.915719
ADIPOQ,16.670973,6.915719
RSPH4A,16.670973,6.915719
ABHD17C,16.670973,6.915719
GABRA4,16.670973,6.915719
YY1,16.670973,6.915719
XYLB,16.670973,6.915719
PTDSS2,16.670973,6.915719
UTP6,16.670973,6.915719
PDE4DIP,16.670973,6.915719
ARL5B,16.670973,6.915719
EPB41L4B,16.670973,6.915719
SNAP29,16.670973,6.915719
CHRNA7,16.670973,6.915719
STC1,16.670973,6.915719
IZUMO1,16.670973,6.915719
CLRN1,16.670973,6.915719
ADAD2,16.670973,6.915719
CLEC14A,16.670973,6.915719
KCND2,16.670973,6.915719
PLCB1,16.670973,6.915719
CPSF7,16.670973,6.915719
ZNF226,16.670973,6.915719
KPNA5,16.670973,6.915719
VWC2L,16.670973,6.915719
TNFAIP3,16.670973,6.915719
PAF1,16.670973,6.915719
SGPP2,16.670973,6.915719
C1QTNF8,16.670973,6.915719
CDK7,16.670973,6.915719
FCHO2,16.670973,6.915719
ATP6V1H,16.670973,6.915719
GRTP1,16.670973,6.915719
PCTP,16.670973,6.915719
FOXN4,16.670973,6.915719
USP45,16.670973,6.915719
ACSM3,16.670973,6.915719
PTGS1,16.670973,6.915719
RAB14,16.670973,6.915719
SPRED2,16.670973,6.915719
AJUBA,16.670973,6.915719
SGK1,16.670973,6.915719
RECQL,16.670973,6.915719
ASNA1,16.670973,6.915719
RNF5,16.670973,6.915719
TLE4,16.670973,6.915719
MAD1L1,16.670973,6.915719
CDX2,16.670973,6.915719
NHLRC2,16.670973,6.915719
SP140,16.670973,6.915719
TMEM33,16.670973,6.915719
DCLK1,16.670973,6.915719
MOGAT3,16.670973,6.915719
THAP2,16.670973,6.915719
KDM1A,16.670973,6.915719
LGR5,16.670973,6.915719
LZTS1,16.670973,6.915719
MAPK15,16.670973,6.915719
PSMA8,16.670973,6.915719
DVL3,16.670973,6.915719
ACER2,16.670973,6.915719
GRIK3,16.670973,6.915719
SIPA1,16.670973,6.915719
NTN3,16.670973,6.915719
KLF6,16.670973,6.915719
MRAS,16.670973,6.915719
KMT2E,16.670973,6.915719
PBX4,16.670973,6.915719
PRDM6,16.670973,6.915719
NRROS,16.670973,6.915719
GIGYF2,16.670973,6.915719
WRAP53,16.670973,6.915719
BCAN,16.670973,6.915719
AKT1,16.670973,6.915719
CRLS1,16.670973,6.915719
ALDH3A2,16.670973,6.915719
MARCH8,16.670973,6.915719
KCTD19,16.670973,6.915719
NUDCD3,16.670973,6.915719
DNAJC2,16.670973,6.915719
PGAP3,16.670973,6.915719
REPIN1,16.670973,6.915719
SYTL3,16.670973,6.915719
FAM81B,16.670973,6.915719
LLGL2,16.670973,6.915719
STAU1,16.670973,6.915719
GLYR1,16.670973,6.915719
WDR88,16.670973,6.915719
KLHL14,16.670973,6.915719
RCBTB1,16.670973,6.915719
ZC3H11A,16.670973,6.915719
TRPC1,16.670973,6.915719
GSC2,16.670973,6.915719
MLXIP,16.670973,6.915719
IL7R,16.670973,6.915719
AGGF1,16.670973,6.915719
C3,16.670973,6.915719
GSK3B,16.670973,6.915719
SALL3,16.670973,6.915719
GRB7,16.670973,6.915719
OPRD1,16.670973,6.915719
CAPN8,16.670973,6.915719
PSMC4,16.670973,6.915719
L3MBTL3,16.670973,6.915719
ALDH2,16.670973,6.915719
HEPACAM,16.670973,6.915719
SUFU,16.670973,6.915719
ZNHIT6,16.670973,6.915719
PCDHA6,16.670973,6.915719
RAB2B,16.670973,6.915719
SGTA,16.670973,6.915719
CKAP4,16.670973,6.915719
CDC42,16.670973,6.915719
PTCH1,16.670973,6.915719
COPS7B,16.670973,6.915719
GPN2,16.670973,6.915719
ATF1,16.670973,6.915719
RAN,16.670973,6.915719
DDX43,16.670973,6.915719
IWS1,16.670973,6.915719
PRRG2,16.670973,6.915719
RALA,16.670973,6.915719
CAPN13,16.670973,6.915719
PLEKHM1,16.670973,6.915719
PPP4R4,16.670973,6.915719
NR2F6,16.670973,6.915719
ATIC,16.670973,6.915719
CLPX,16.670973,6.915719
USHBP1,16.670973,6.915719
CDKL3,16.670973,6.915719
ADAM8,16.670973,6.915719
CHM,16.670973,6.915719
TRA2A,16.670973,6.915719
ICE2,16.670973,6.915719
EIF4E,16.670973,6.915719
SERPINA9,16.670973,6.915719
HSP90AB1,16.670973,6.915719
SCN7A,16.670973,6.915719
JKAMP,16.670973,6.915719
LEO1,16.670973,6.915719
ACOX2,16.670973,6.915719
HECW2,16.670973,6.915719
MAPK9,16.670973,6.915719
PINK1,16.670973,6.915719
COL28A1,16.670973,6.915719
CD79A,16.670973,6.915719
TRMT61A,16.670973,6.915719
SCAF1,16.670973,6.915719
C4orf54,16.670973,6.915719
MTSS1L,16.670973,6.915719
ASAH2,16.670973,6.915719
COX15,16.670973,6.915719
TRAPPC11,16.670973,6.915719
HAND1,16.670973,6.915719
ZNF853,16.670973,6.915719
ANKRD1,16.670973,6.915719
RGMA,16.670973,6.915719
SH2B1,16.670973,6.915719
SERPINB4,16.670973,6.915719
HSPB6,16.670973,6.915719
CD81,16.670973,6.915719
BAAT,16.670973,6.915719
SLC7A7,16.670973,6.915719
EDC3,16.670973,6.915719
MYOC,16.670973,6.915719
VPS26A,16.670973,6.915719
MIEF1,16.670973,6.915719
VEGFC,16.670973,6.915719
OPRL1,16.670973,6.915719
SPPL3,16.670973,6.915719
P4HA2,16.670973,6.915719
KDM4B,16.670973,6.915719
KCNAB3,16.670973,6.915719
DNMT3L,16.670973,6.915719
BTBD6,16.670973,6.915719
MPP5,16.670973,6.915719
B4GALT7,16.670973,6.915719
CLDN1,16.670973,6.915719
TRMT1L,16.670973,6.915719
ASPHD2,16.670973,6.915719
FBXL2,16.670973,6.915719
BCAT1,16.670973,6.915719
FAM45A,16.670973,6.915719
LRRCC1,16.670973,6.915719
SF3B1,16.670973,6.915719
FGF2,16.670973,6.915719
SLC6A7,16.670973,6.915719
KIF5C,16.670973,6.915719
ATP8B3,16.670973,6.915719
NMT1,16.670973,6.915719
SCD5,16.670973,6.915719
PLA2G7,16.670973,6.915719
RAB32,16.670973,6.915719
TECR,16.670973,6.915719
CEPT1,16.670973,6.915719
CCSER2,16.670973,6.915719
RALB,16.670973,6.915719
PPM1D,16.670973,6.915719
ARID5A,16.670973,6.915719
SRP68,16.670973,6.915719
RBM12,16.670973,6.915719
SPON2,16.670973,6.915719
SH3D19,16.670973,6.915719
CHRNG,16.670973,6.915719
COMTD1,16.670973,6.915719
ME3,16.670973,6.915719
DGCR8,16.670973,6.915719
HSPD1,16.670973,6.915719
RAD23B,16.670973,6.915719
STK16,16.670973,6.915719
IL10RA,16.670973,6.915719
ZC2HC1C,16.670973,6.915719
DUS3L,16.670973,6.915719
NME6,16.670973,6.915719
HS3ST3A1,16.670973,6.915719
PIM1,16.670973,6.915719
LONP1,16.670973,6.915719
CA5A,16.670973,6.915719
PEX2,16.670973,6.915719
SH3YL1,16.670973,6.915719
LRRC70,16.670973,6.915719
KIF21A,16.670973,6.915719
ASZ1,16.670973,6.915719
ZNF583,16.670973,6.915719
DCAF1,16.670973,6.915719
TBCC,16.670973,6.915719
ANKRD13A,16.670973,6.915719
INHA,16.670973,6.915719
RBBP8,16.670973,6.915719
CDH7,16.670973,6.915719
LNX2,16.670973,6.915719
CNKSR1,16.670973,6.915719
ME2,16.670973,6.915719
SLC27A3,16.670973,6.915719
RMND5A,16.670973,6.915719
PLEKHF1,16.670973,6.915719
GLIS3,16.670973,6.915719
AGPAT4,16.670973,6.915719
FBXO42,16.670973,6.915719
DGKE,16.670973,6.915719
CA12,16.670973,6.915719
C9orf3,16.670973,6.915719
RBM48,16.670973,6.915719
ESCO1,16.670973,6.915719
SPOCK3,16.670973,6.915719
DXO,16.670973,6.915719
PPP1R3A,16.670973,6.915719
MROH8,16.670973,6.915719
CTSV,16.670973,6.915719
ENDOG,16.670973,6.915719
TSSK2,16.670973,6.915719
PM20D1,16.670973,6.915719
THRB,16.670973,6.915719
ARHGAP30,16.670973,6.915719
BEGAIN,16.670973,6.915719
NEDD9,16.670973,6.915719
RHOB,16.670973,6.915719
ECE1,16.670973,6.915719
ERP44,16.670973,6.915719
REXO1,16.670973,6.915719
PDSS2,16.670973,6.915719
ANOS1,16.670973,6.915719
SEC62,16.670973,6.915719
PEPD,16.670973,6.915719
MRVI1,16.670973,6.915719
RAB11FIP2,16.670973,6.915719
FKBPL,16.670973,6.915719
FOXO3,16.670973,6.915719
E2F2,16.670973,6.915719
ARHGAP20,16.670973,6.915719
ACD,16.670973,6.915719
BEST3,16.670973,6.915719
SYDE1,16.670973,6.915719
PSMD3,16.670973,6.915719
SLC22A11,16.670973,6.915719
