,0,1,2,3,4,5,6,7
CNGB3,0.04051706,-0.0042370744,0.010101296,0.0039818883,-0.005604483,-0.22658947,-1.3330857,-0.5705147
PCDHGA8,0.011180516,-0.003826961,-0.0010367632,0.0050898977,-0.0008856654,0.27305442,-0.8453053,-1.0900148
TSPAN4,0.65882236,-0.0032920614,-0.010497108,-0.006967142,0.005163327,0.70512486,-0.23353037,-1.117727
FUK,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
SULT1A1,0.36650968,0.008519456,-0.0038103089,-0.018661618,0.005025111,1.0191938,-0.30103442,-1.0717511
NTS,0.7652077,0.006601326,0.0006642416,-0.014271468,0.007623993,-0.23104466,-0.48960742,-0.9710969
MAN1A1,-0.2883344,0.009523571,-0.023765996,-0.0052762777,0.006103441,0.3112982,-0.3146205,-0.8914696
FAM57B,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
RFX8,-0.4046032,-0.0044661053,0.007903747,0.00068734586,-0.004628964,-0.3019073,-1.1741458,-0.77108884
NACC1,0.3935767,-0.00431503,-0.012315489,0.004291501,0.004534133,0.05842887,0.12586898,-1.1136571
ZSWIM4,-1.2566745,0.0068509355,-0.018214926,-0.0056059286,0.004209414,0.32795662,0.24411768,-1.2540104
PPCS,0.17142625,-0.005001094,0.0013424084,-0.004497081,-0.0032585263,1.0116718,0.6977927,-0.35384735
SUSD4,-1.1547745,0.014166303,-0.009991512,-0.010435268,0.004249558,0.8106748,-0.17664954,-1.0588583
TMEM165,0.06680122,-0.0043677315,0.011711396,0.009283852,-0.007880159,0.7231728,0.63612795,-0.2587386
RIMBP2,-2.0730605,-0.002850458,-0.009102792,0.009288922,-0.0041014776,1.0431292,0.1279122,-0.5362873
PSMD6,1.1269135,-0.009342164,0.0060838833,-0.0025656596,-0.0008771196,0.14709361,1.2685286,0.23405468
ITPKA,0.18174191,0.0034082532,0.0044477805,0.0014665499,-0.0018358827,0.25755,-0.9930783,-0.8459364
MSL2,-0.5291379,0.0034775734,0.0035677925,-0.0022807792,-0.0034478009,0.1100591,0.49754322,-0.96706986
RNF146,-1.1204026,-0.002260089,0.0046444684,0.008973494,-0.004387293,0.7567676,0.92409194,-0.26868322
NSD2,-0.48092738,-0.002363734,0.0076536536,0.010638133,-0.004955925,-1.2500978,1.3643502,-0.08446744
SOX11,-1.0071453,-0.011235416,0.017750323,0.022980068,-0.011479735,-1.3600098,1.5386144,1.2165247
SLC34A1,0.04565349,-0.004952159,0.010453969,0.003320843,-0.0059813596,-0.306897,-1.3358912,-0.5612159
ADPGK,0.3275951,-0.0015235841,-0.004791923,-0.0047769994,0.0014794841,0.9075351,0.35989904,-0.55300105
TCERG1,-0.38929215,-0.0049114525,0.0069129914,0.008834355,-0.0034639388,-0.19952562,1.4427723,0.18304595
ZBTB18,1.0737942,-0.016992223,0.019014344,0.008895151,-0.007070143,0.81814253,1.0298297,0.6713425
TAF6,0.80242646,-0.002096124,-0.0014684275,-0.007851906,0.0006851107,0.46753937,0.64025617,-0.58850896
BCL11B,-0.6169441,-0.012301363,0.015981667,0.00466419,-0.011066407,1.6525493,0.64665085,0.41478762
PPM1M,-0.08358991,0.006618403,-0.01163733,0.0008665696,0.0038438737,0.7787855,-0.7557551,-0.69450736
PUF60,1.6123552,-0.00969591,0.01037389,0.00068731606,-0.002246961,0.36446023,1.2008832,0.7886738
CUX2,-1.7198352,0.0025765821,-0.011475913,0.01436498,-0.003987536,1.1759282,0.3440966,-0.20252302
GPC5,-1.2867789,0.02605027,-0.01827877,-0.008007765,0.008626021,-0.6982716,-0.508191,-1.3092933
SERPINI1,-1.1762887,0.0044396967,0.0033696443,-0.003633052,-0.0045132786,1.4131682,0.43394125,0.036216974
SATB2,-0.018084068,-0.005506821,0.035771698,0.015276797,-0.018330485,1.8002557,0.07053842,0.44647253
CRISPLD1,0.66640997,-0.00531888,0.012092218,0.0010222569,-0.0029538125,-1.6798602,0.54710406,-0.81124985
ZMYM2,-0.43566728,0.0014795288,0.010724142,0.0031861514,-0.00263042,-0.6749809,1.4992592,0.13645917
DBF4,1.3530495,-0.0026118085,0.0047555715,-0.008944526,-0.0007008612,-1.053903,0.66877186,-0.767424
ZMYND11,-0.9956348,-0.008596417,0.014550708,0.019556124,-0.0087575875,-0.3019187,1.1508495,-0.09045747
TNFAIP8L3,-0.06419973,0.0013392493,0.003860131,0.0037114173,-2.5101006e-05,0.9854243,-0.67551625,-1.0502156
PCDHGA12,-0.20346941,-0.0030280575,0.0066559985,0.0032914877,-0.0052872933,0.15935405,-1.1314121,-0.8700433
ARHGEF2,0.33135694,-0.006817326,0.011651069,0.0008583963,-0.0051326863,1.1657162,0.7091265,-0.08134472
CFAP70,0.032752242,0.0044606477,-0.014762908,-0.0044714063,0.012187079,0.15897103,-0.54046404,-1.0970693
HPS6,-0.14537622,0.00381127,-0.020369098,-0.013236962,0.009366117,-0.15328556,-0.3668359,-1.3357148
JARID2,-1.3690536,0.0022425503,-0.0003209561,0.0056227967,-0.004365012,-0.86327577,1.1076382,-0.4164389
SNCA,-0.927064,-0.0030971766,0.007256016,0.0039966255,-0.0053377934,1.6142569,0.5440193,0.44110966
KDM6A,0.06164293,0.0036959052,-0.017446525,-0.013842635,0.005473025,0.25498462,0.5855365,-1.0890409
ASB14,0.52249503,0.0013715476,0.005021848,-0.005336158,0.0006180629,0.6054456,-1.0954473,-0.5557933
CALU,1.3684682,-0.016750615,0.019724242,0.007123202,-0.0068447255,-1.298515,1.1876054,0.23345545
HNRNPL,0.73393345,-0.008803524,0.012020081,0.0061721914,-0.0036391243,-0.43162173,1.5661871,0.7158287
KLHL25,0.4666597,0.0027231053,-0.0062746257,0.005313851,0.0036984459,0.617828,0.6140879,-0.5010426
AHDC1,-1.0654958,0.0013327375,-0.0042222887,0.0023810342,0.0033221543,0.0803061,0.78932226,-0.7911229
CTR9,0.04799198,0.0022028685,-0.0023477077,-0.0050714463,0.0029639155,-0.20828071,1.2236856,-0.35259256
B9D1,0.8156436,0.019772217,-0.031653404,-0.021458901,0.021499917,-0.16144024,0.22764453,-1.2830902
SPAST,-1.0301889,-0.0033706129,-0.002705343,0.0075734667,-0.00027862936,0.8595542,1.0150865,-0.025130838
EIF4G2,-0.89640534,-0.011811357,0.02141177,0.02002637,-0.011913352,-1.4210565,1.5591766,1.2107135
LRRFIP1,-0.29126352,-0.0021737441,0.001266785,0.0043670647,-0.0008095801,0.3954504,1.036566,-0.22141507
TUBB2A,-1.0928823,-0.0062943622,0.014744766,0.019520197,-0.0096297115,-1.1085151,1.5639107,1.2297177
GGNBP2,-0.38075688,-0.0006423071,0.0032334626,0.007419739,-0.0008327812,0.44354463,1.1919158,-0.04496962
ARHGAP44,0.16712834,-0.005279079,-0.0023603067,0.0060934797,-0.0006371066,0.70848364,-0.47232965,-1.1800818
CARD14,-0.09578118,-0.0016070455,0.00010405481,0.0045738444,-0.0034097955,0.0361505,-1.136791,-0.7253864
CIC,-0.20981294,-0.0033168495,0.012347043,0.00078397244,-0.006989356,0.7416967,0.60454977,-0.45302096
DIP2C,-1.2973418,-0.0015844479,0.0057408065,0.00976485,-0.0026033595,0.78411764,0.894819,-0.099205524
RIPOR3,-0.6054928,0.0045092627,-0.007741183,-0.0020013452,0.0034691915,-1.4999679,-0.67474276,-1.1711211
CCNT2,-0.87396264,-0.002104342,-0.008728586,0.0117564015,0.0028019845,-0.3780955,1.3031371,-0.27278933
ZC3H14,0.6144037,0.0035882145,-0.0022185445,-0.007090576,0.004934378,0.13403957,1.0852423,-0.27341428
PER2,-0.27525216,0.013891116,-0.0119884685,-0.009450771,0.010979585,0.71060836,0.13819078,-1.0821787
DCAF7,-0.15308547,-0.0049693584,0.0113116875,0.0147038065,-0.0048713423,-0.79678786,1.5766889,0.35896233
MAP2K7,-0.7472695,0.0037324578,-0.0026175007,-0.006606512,0.0011707321,0.51149595,0.3528403,-1.0189663
AMOTL1,0.3781075,-0.012518257,0.001367785,0.0069887117,-0.001176618,-0.10809447,0.75539243,-0.93901
HBD,-0.1470382,0.0003767386,0.0063828677,0.0027810335,-0.0031365454,-0.1352529,-1.1555114,-0.81665134
PSMC5,0.9093095,-0.009047128,0.0069214404,0.004244171,-0.0019362569,-0.21918197,1.4953222,0.6246606
FOXP2,-1.3223042,0.0040519014,0.018998995,-0.0043632463,-0.011154853,-3.5094404,0.5270534,-0.1526601
DACT1,-0.8428285,-0.007702414,0.018164337,0.012408618,-0.013004534,1.3711452,0.43974698,-0.020105869
PAPOLG,-0.49084875,-0.0037496835,0.00026762486,0.0013526455,-0.0015534535,0.2722941,0.79334754,-0.8247812
FBXW5,0.15937632,0.0009954944,0.01136145,-0.002067484,-0.0051213093,1.2829165,0.32301995,-0.1764619
POTEH,0.05829927,-0.0043754503,0.010729045,0.0036844164,-0.0056897663,-0.3041634,-1.3438896,-0.567086
CTB-186H2.3,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
FLJ00273,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
CD93,0.095791,-0.014824852,0.004789114,0.016094271,-0.007932372,-0.6857373,-0.5655432,-1.3573345
MFHAS1,-1.6119301,0.012935668,-0.022272184,-0.013676852,0.009314075,-1.8353659,-0.022722498,-1.2126435
BTRC,-0.9436521,0.00188566,-0.005275823,-0.00021368265,-0.0012913123,0.56020266,0.6502995,-0.6065229
FBH1,-0.27065238,0.008593343,-0.005203493,-0.008469157,0.0027235448,-0.16967218,0.6917692,-0.78550005
ANO9,0.033662874,-0.0051839016,0.0101007,0.0038552955,-0.005787775,-0.3235387,-1.3567227,-0.53948
SETD1A,0.20155773,0.004924603,-0.01129245,-0.0015628487,0.0035672635,0.66734356,0.09699404,-0.9922197
WNT9B,0.027324092,-0.003261894,0.009933747,0.002767697,-0.0068180487,-0.35598361,-1.3486987,-0.57450044
LRRC4,0.50811785,0.012719363,-0.01626134,-0.013668746,0.011750653,-0.38713259,0.8317354,-0.6096227
NPIPB5,0.14384423,0.00011540204,-0.006703101,0.005011689,0.0012540221,-0.005027488,-1.0224674,-0.6475055
ZNF462,-0.7469365,0.0050804317,0.0058914945,-0.007044874,-0.0025381148,-0.69912326,1.167486,-0.65916646
ZMAT5,1.0025641,0.007319443,-0.03766738,-0.0014472008,0.015105963,-1.1469657,0.20907205,-1.1486037
TLE3,-0.5758276,-0.0014822632,0.0070192665,0.008891836,-0.00015116483,-0.13746798,1.2514424,-0.17982963
CYP17A1,0.034963366,-0.004514672,0.010759577,0.0038636066,-0.005928587,-0.3229662,-1.374351,-0.4990932
EFR3A,-0.62076813,0.0047291815,0.0007319078,3.837049e-06,-0.0019479096,0.019456014,0.32645175,-1.1477059
ULK1,-0.92591524,-0.004479151,0.014200866,0.0052189864,-0.012432426,0.33559304,0.68533343,-0.64810455
S100G,0.11950134,-0.0032493174,0.011760555,0.0010904744,-0.006048154,-0.21289314,-1.2916788,-0.61818814
TRERF1,-0.74045354,0.019935057,-0.027022198,-0.016718246,0.0088724345,-0.4773376,0.23062927,-1.4121276
IFRD2,0.65203106,0.01141192,-0.02435869,-0.013005622,0.013231263,-0.4803744,-0.19433233,-1.3699619
EIF2A,0.73949647,0.0052890033,-0.014312133,-0.0095332265,0.00909178,-0.022156894,1.1562506,-0.26947942
MOB4,-1.2597038,-0.012957372,0.026964776,0.007745784,-0.022800438,-4.200165,0.20066014,-0.20215383
ANKS4B,0.12408218,0.0022152588,0.0010757968,-0.00034493208,-0.0004196018,0.23780192,-1.1548779,-0.696687
FAM72A,0.85909176,-0.006499544,-0.007667616,0.004386235,-2.8312206e-06,-2.9209325,-0.42663682,-0.82992876
PARN,0.7493864,0.0102397725,-0.022007532,-0.018243745,0.010738865,0.99181366,0.41604197,-0.6027616
GSTM1,0.43797138,-0.0017704666,-0.00292366,0.0072473437,0.0045140907,-0.74469846,-0.033896342,-1.0142652
DNTT,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
SNTA1,0.10318294,0.006395936,-0.010402784,0.006421618,0.007753119,0.6627624,-0.2884594,-0.9648979
KRTAP2-2,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
HECTD4,-0.7750443,-0.0034895018,0.004078023,0.003329061,-0.0038196072,0.6799334,0.9907317,-0.14445278
DEFB128,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
TGM6,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
NBPF12,0.32802388,-0.0005527586,-0.0051598772,-0.006334685,0.0032025054,-0.14828537,-1.0649683,-0.61894333
KLHDC10,-1.3487889,-5.0053e-05,0.013917096,0.0018024668,-0.0044916533,-0.913347,1.0153822,-0.6695806
HTN1,0.049635794,-0.0050194114,0.010702416,0.003682308,-0.0059293173,-0.34891576,-1.3667002,-0.5243877
SLC28A1,0.05944169,0.0012627095,-0.0034600347,-0.0003752336,-0.0019694567,0.1611452,-1.0889432,-0.7822616
KATNAL2,0.3604138,0.00026955456,-0.0017813444,-0.001802057,0.00030951947,0.17214583,-0.95120406,-0.84085476
ING1,0.61981237,-0.010113191,0.0048881173,0.0065380484,-0.004650723,-1.1739937,0.7399045,-0.8298675
MGRN1,-0.26491132,-0.003160648,0.0074169114,0.00360962,-0.003329821,1.3097439,0.36693096,-0.11714554
SLC25A46,0.29802668,-0.00074630976,0.015341796,0.0025062189,-0.007204015,1.6098464,0.28533703,0.23879005
CHN2,-0.59937096,0.0005834177,-0.0011353418,-0.0035090223,-0.002828233,0.20622958,0.6001376,-0.8384495
C19orf33,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
WWC2,0.36741275,-0.0046132505,-0.0047073215,0.0023246706,-0.0030782893,-2.0853002,0.14465287,-1.3004037
TOP3B,0.597079,-0.003774628,0.009882428,-0.00013712049,-0.0056467205,1.4065865,-0.20875654,-0.5226778
PRR12,-0.541752,0.008726113,-0.011545159,-0.013176411,0.0020714328,0.1392612,0.16574246,-1.421785
TTC12,1.1228209,0.0070315897,-0.009103797,-0.015500784,0.009085625,-0.751355,-0.48745096,-1.1509864
KCNT1,-1.0987657,0.010188334,-0.0054041147,-0.0060608983,-0.0016029403,0.5807487,-0.6756981,-1.051423
MCPH1,0.27886984,0.014995538,-0.023811117,-0.017262869,0.012109041,0.98815155,0.6481457,-0.61376226
GSS,0.8982187,-0.005127847,0.0020882934,-0.0022353008,0.00084453076,0.74793905,0.67805046,-0.13103458
MOGS,-0.6072593,0.011275135,-0.017912254,-0.013551712,0.008530483,-0.21123987,-0.044967286,-1.4686472
PRAMEF10,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
HMGN2,0.33516172,-0.01666478,0.016890258,0.017794117,-0.008169558,-1.3155487,1.6234334,1.2544699
KRTAP5-2,-0.12585014,-0.0034175366,0.007851005,0.0028450638,-0.005776312,-0.40148622,-1.3101705,-0.5963228
EIF2AK1,0.12759799,-0.008869212,0.0014363974,0.0074073076,-0.0027489364,-0.45008105,0.7833671,-0.86828244
PPP1R17,1.4635211,-0.011088148,0.03057909,-0.011822447,-0.011741541,1.4423943,-0.011567503,0.04975316
ERI1,1.2782888,-0.0020111203,-0.0010711476,-0.0079732835,0.0028002262,0.43674254,0.19533923,-1.0595818
NRG4,0.014460627,-0.007682003,0.006496541,0.0075499862,-0.0035020635,0.3870154,-1.0928648,-0.76781476
EMSY,-0.20666207,0.008230306,-0.008640617,-0.008232981,0.004025243,-0.029459715,0.8599603,-0.884964
TCEAL1,-0.3001401,0.0047185495,0.009201571,-0.0010300055,-0.00092756003,1.0677816,0.71195924,-0.22275439
MBNL1,0.29653776,0.0021807328,0.002400592,-0.0022477508,0.0006505251,-0.514156,0.7696744,-0.56189
KIAA0232,-1.885723,0.0015077218,0.0025408268,0.007007558,-0.0030910224,-0.35641396,0.9597845,-0.12537137
DUS1L,-0.8043433,-0.0025423318,0.0014875382,0.0006432906,-0.00056203455,0.4791299,0.1598849,-1.210746
TMEM140,0.08002137,0.0004549697,-0.0006085411,9.017438e-05,-0.00012040883,-0.27854872,-1.2448454,-0.57973194
GRIN1,-0.66583997,-0.00350634,0.017051145,0.013941642,-0.011752754,1.5546806,-0.2654418,-0.21759519
SLC16A1,1.5419855,-0.01092536,0.01397343,0.0007652119,-0.0045234747,-0.7949961,0.9246526,-0.21390572
IFNA5,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
HIST1H1A,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
TCF24,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
RYBP,-1.1287785,-0.0074887984,0.013351187,0.013869744,-0.007046975,-1.4204081,1.0688719,-0.59223545
HIST1H2BK,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
RPS6KA3,-0.34269896,-0.0022699758,-0.007557377,0.004344519,0.001672037,0.545116,0.695947,-0.5871401
HIST1H1E,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
MYH2,0.04184116,-0.0050127953,0.010508433,0.0037155002,-0.006193552,-0.28288898,-1.3359829,-0.56380963
TOMM7,0.73808295,-0.014296707,0.0072656497,0.012200005,-0.0040713325,-0.9377481,1.5651308,1.0416303
TMEM14C,0.960203,-0.011122033,0.014038801,-0.00085216016,-0.00268732,-1.0632731,1.203134,-0.07581952
RIPPLY1,0.06443402,-0.004923407,0.011107296,0.0029940084,-0.005921878,-0.29283956,-1.355449,-0.52795815
SMIM15,0.95462394,-0.0040453523,0.00609041,-0.0029836074,-0.00021719187,0.14831926,0.92467237,-0.33521262
TPBGL,0.07823476,-0.004823275,0.010220282,0.0033804178,-0.0052523613,-0.29197362,-1.3476194,-0.538834
BDKRB2,-0.045775723,-0.0035129637,0.0055199713,0.00085680187,-0.00492901,-0.6094024,-1.2918855,-0.52501905
NRSN2,0.32869542,-0.0046730824,0.013301663,0.0002959743,-0.005199015,1.4131416,0.49307024,0.25823402
IFITM1,0.49214825,-0.0024583936,-0.006022945,0.010724321,-0.001706779,0.79894805,-0.3068487,-0.71871734
ARF1,-0.34815186,-0.008177411,0.015492432,0.015974145,-0.0074013174,0.12095027,1.5911545,0.7810895
MSH2,0.6342411,0.0034804642,-0.008297227,-0.006934583,0.007700786,0.1423466,1.2369812,-0.18664554
SCNN1D,-0.31032684,-0.001988694,0.007657163,0.0030131266,-0.005780451,0.60745865,0.050665766,-1.0320355
RAC3,-0.117204815,0.003029868,0.0016364157,-0.0026145652,-0.0010087788,1.6892365,-0.2525049,-0.32017496
RPS12,-0.24424583,-0.015252784,0.01615195,0.018254023,-0.0098679885,-1.7736082,1.4518452,1.4084495
SMIM22,0.1729539,-0.004578911,0.009292632,0.0026594102,-0.00374268,-0.14957853,-1.2907816,-0.56373703
NBPF20,-1.0949608,-0.011537984,0.022847004,0.015696619,-0.016948085,-2.8371444,0.7043822,-0.3193718
ZNF71,-0.3521189,-0.0017354265,-0.0002444908,-0.0056925565,-0.000166215,1.0140682,0.278215,-1.055564
EFCAB9,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
C2orf72,-1.1702832,0.0105894655,0.00081124157,0.01039245,0.0014484674,-0.3200657,0.075631306,-0.6637727
PTMS,0.058105312,-0.005999267,0.010860279,0.004341077,-0.0062339865,0.6261617,1.2953181,0.46249753
ZNF580,0.010700587,0.00035366416,-0.00026079267,0.0011170432,-0.0014871433,1.0337325,0.30079424,-0.68768454
ARF3,0.053851422,-0.0011637285,0.007112384,0.004482344,-0.0032262728,0.7220896,0.99733126,0.27672565
MLANA,0.7317625,-0.003366962,0.015217006,-0.002105318,-0.004362248,1.3493155,-0.6706219,-0.6718925
LLPH,0.827362,-5.1900744e-05,-0.007428825,-0.010033749,0.006637566,0.45389336,1.0095458,-0.22573307
LSM10,0.56765836,-0.0010699257,0.0074833855,-0.010673299,-0.0025715455,1.0862737,0.69833356,-0.027047396
GSTA2,0.061397653,-0.0053451397,0.010970108,0.003794875,-0.006033603,-0.33476782,-1.357218,-0.5441005
C3orf56,0.09459102,-0.0055956207,0.011290379,0.004626315,-0.006011583,-0.2588207,-1.3725382,-0.48611227
BST2,0.41872165,-0.00035779923,-0.0037890375,0.0006270781,0.00015831739,0.89653146,-0.75114185,-0.39456692
WASHC3,0.906435,-0.005205501,0.0025289357,-0.0037524998,0.001607649,0.99859524,0.9368619,0.3337161
GATC,0.13077208,0.00012414157,-0.00015082955,-0.0031601116,-0.00034326315,0.04364218,0.7181447,-0.8364972
TGFBR3L,0.31640655,0.004935384,0.009072557,-0.0051538497,-0.002501376,0.48202264,-1.0716412,-0.7278328
VIP,-0.6049091,0.00165084,-0.0014243796,0.0070390888,-0.0008234605,0.5764978,-1.0960348,-0.547374
UBA6,-0.95229393,-3.9041042e-06,-0.0051205605,0.007951457,0.0019011572,0.047677085,1.3168093,-0.10830921
NUDCD2,1.4927863,-0.004077412,0.008132905,-0.0043626428,0.0005111098,-0.119142964,1.0259718,0.10994622
FCER1G,0.6380142,0.004090786,0.0070641264,0.0008575916,-0.005961165,1.8207024,-0.28180248,0.72132456
YWHAZ,-0.29264018,-0.011192087,0.016400896,0.016228318,-0.0085612945,-1.2204678,1.6097031,1.1894379
MKX,0.024286982,-0.006327372,-0.00017598271,0.006976854,0.00042837858,-0.73346746,-1.169838,-0.78935456
BPIFA1,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
IL3,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
VPREB3,-0.09705095,-0.0019990504,0.005876243,0.0058221854,-0.00284525,-0.14904691,-1.286864,-0.5855193
ABCC5,-1.275344,-0.0038957596,0.008719638,0.007501822,-0.004743308,1.0774515,0.939741,0.33900362
MDFI,0.69619316,-0.014929034,-0.010283634,0.01269516,0.0019866154,-2.4802043,-0.7385345,-0.96158934
CA3,0.1427087,0.00995484,-0.014119476,-0.009296969,0.0036602244,-0.38863993,-0.81214386,-1.029775
CD59,0.22526936,-0.007356085,0.0105834305,0.0038533993,-0.0041717216,0.5860643,1.0909462,0.17617258
C4orf19,-0.07536492,0.011028729,0.0009679347,5.699694e-05,0.0011065304,0.5596349,-0.67130595,-0.787382
CARHSP1,0.9529248,-0.0034382865,0.004317552,-0.0010293648,-0.0002642125,0.6313677,1.1641566,0.36867705
CDH13,-2.1644628,0.01250869,-0.012909025,0.009032562,0.00061930716,0.3585925,0.15416023,-0.090938866
CORO2B,0.20636776,-0.00043840706,0.013227053,-0.0025608093,-0.002837792,0.99908054,0.5819037,-0.32276633
NDUFB6,0.8663251,-0.0077743903,0.009154007,0.0033133775,-0.0007633716,-0.026420012,1.5652488,0.7429961
UMODL1,-0.20760445,-0.0046621747,0.010298207,0.0050520785,-0.005889885,-0.41477108,-1.3059479,-0.6405699
MRPS28,1.2453126,-0.0065827556,0.0030789003,-0.0019318536,0.0024193153,0.16525425,0.91533697,-0.15061429
HHAT,0.2725791,0.013579659,-0.015410304,-0.012772426,0.0062711462,-0.62986743,-0.68884456,-1.0487548
SPP2,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
ASB17,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
PLA2G16,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
SLC6A13,0.051998686,-0.0014417171,0.0053686053,0.003244318,-0.002894394,-0.06299488,-1.2233819,-0.6928066
PCDHA8,-0.32087067,-4.9762428e-05,0.0055354834,-0.0018080994,-0.0053847097,-0.57427466,-1.2096334,-0.79614985
TMEM179,-0.99396133,0.009241961,8.329749e-06,-0.0043978468,-0.0009944439,1.5952299,-0.09072502,-0.47199187
ZNF781,-0.9274087,0.010551013,-0.021347694,-0.015302055,0.0105340555,0.5225854,0.49541664,-1.0035611
C11orf24,0.55820715,0.0034347028,-0.003239669,-0.0068228394,-0.001241304,1.1575993,-0.06859378,-0.66928804
