,0,1
FOS,1.0377207,1.1057223
E2F6,1.0377207,1.1057223
NFIL3,1.0377207,1.1057223
CYBRD1,1.0377207,1.1057223
PPP1R7,1.0377207,1.1057223
SLC35A3,1.0377207,1.1057223
SRPK2,1.0377207,1.1057223
PRPF4B,1.0377207,1.1057223
POC5,1.0377207,1.1057223
RNF212B,1.0377207,1.1057223
ELOVL2,1.0377207,1.1057223
CDK18,1.0377207,1.1057223
INSIG1,1.0377207,1.1057223
MKS1,1.0377207,1.1057223
FAM200B,1.0377207,1.1057223
GPR26,1.0377207,1.1057223
HIC2,1.0377207,1.1057223
RAB40B,1.0377207,1.1057223
ADAR,1.0377207,1.1057223
LRRC17,1.0377207,1.1057223
BTN1A1,1.0377207,1.1057223
PRRT1,1.0377207,1.1057223
NAXE,1.0377207,1.1057223
FANCL,1.0377207,1.1057223
BTBD19,1.0377207,1.1057223
ELAVL2,1.0377207,1.1057223
RHOV,1.0377207,1.1057223
SERPINE3,1.0377207,1.1057223
PSG9,1.0377207,1.1057223
UNC93B1,1.0377207,1.1057223
MIDN,1.0377207,1.1057223
HCRTR1,1.0377207,1.1057223
ASB4,1.0377207,1.1057223
CDH12,1.0377207,1.1057223
HOXD1,1.0377207,1.1057223
SIGLEC8,1.0377207,1.1057223
SLC35A2,1.0377207,1.1057223
ZNF548,1.0377207,1.1057223
DOCK8,1.0377207,1.1057223
TBPL2,1.0377207,1.1057223
CORO1C,1.0377207,1.1057223
DNAJC8,1.0377207,1.1057223
CLPTM1,1.0377207,1.1057223
ANP32D,1.0377207,1.1057223
ANKEF1,1.0377207,1.1057223
SCNM1,1.0377207,1.1057223
NUDT6,1.0377207,1.1057223
OSBPL3,1.0377207,1.1057223
GNG11,1.0377207,1.1057223
PLEKHO1,1.0377207,1.1057223
ETV2,1.0377207,1.1057223
EPCAM,1.0377207,1.1057223
CTAGE1,1.0377207,1.1057223
THBS4,1.0377207,1.1057223
YBX1,1.0377207,1.1057223
HRAS,1.0377207,1.1057223
ZNF26,1.0377207,1.1057223
TBL3,1.0377207,1.1057223
ITPRIPL1,1.0377207,1.1057223
ZNF813,1.0377207,1.1057223
YIF1B,1.0377207,1.1057223
GNAI1,1.0377207,1.1057223
VSTM2L,1.0377207,1.1057223
OASL,1.0377207,1.1057223
KREMEN1,1.0377207,1.1057223
ZNF286A,1.0377207,1.1057223
ADCY7,1.0377207,1.1057223
ZNF211,1.0377207,1.1057223
ZNF488,1.0377207,1.1057223
DCP1A,1.0377207,1.1057223
SHISA9,1.0377207,1.1057223
MEX3B,1.0377207,1.1057223
CHAMP1,1.0377207,1.1057223
C3orf58,1.0377207,1.1057223
PPP6C,1.0377207,1.1057223
WDR26,1.0377207,1.1057223
PRDM5,1.0377207,1.1057223
RFTN1,1.0377207,1.1057223
PACRG,1.0377207,1.1057223
DERA,1.0377207,1.1057223
MAZ,1.0377207,1.1057223
KIAA0825,1.0377207,1.1057223
PCOLCE,1.0377207,1.1057223
LMAN1L,1.0377207,1.1057223
KLHDC2,1.0377207,1.1057223
CRHBP,1.0377207,1.1057223
HAPLN3,1.0377207,1.1057223
UQCRC2,1.0377207,1.1057223
MRE11,1.0377207,1.1057223
RASSF2,1.0377207,1.1057223
NHLRC4,1.0377207,1.1057223
CUEDC1,1.0377207,1.1057223
ANKRD53,1.0377207,1.1057223
TRIM73,1.0377207,1.1057223
TAPBP,1.0377207,1.1057223
TMEM151A,1.0377207,1.1057223
HIST1H2BH,1.0377207,1.1057223
ZNF354C,1.0377207,1.1057223
ANTXR2,1.0377207,1.1057223
PHF23,1.0377207,1.1057223
DENND2C,1.0377207,1.1057223
ZIC2,1.0377207,1.1057223
CCDC43,1.0377207,1.1057223
MSTN,1.0377207,1.1057223
GIMAP8,1.0377207,1.1057223
SLC25A30,1.0377207,1.1057223
CCDC125,1.0377207,1.1057223
L1TD1,1.0377207,1.1057223
HRASLS2,1.0377207,1.1057223
CACTIN,1.0377207,1.1057223
IL11RA,1.0377207,1.1057223
HAUS3,1.0377207,1.1057223
ODF3B,1.0377207,1.1057223
ZNF689,1.0377207,1.1057223
TCF15,1.0377207,1.1057223
KIAA0754,1.0377207,1.1057223
RUNDC3B,1.0377207,1.1057223
SLC30A2,1.0377207,1.1057223
PRKD1,1.0377207,1.1057223
PHF12,1.0377207,1.1057223
RASSF7,1.0377207,1.1057223
ACE,1.0377207,1.1057223
BLCAP,1.0377207,1.1057223
TWF2,1.0377207,1.1057223
DDX60,1.0377207,1.1057223
PHF24,1.0377207,1.1057223
CNPPD1,1.0377207,1.1057223
MOS,1.0377207,1.1057223
TRIM17,1.0377207,1.1057223
CHRM4,1.0377207,1.1057223
RAB6B,1.0377207,1.1057223
RAPH1,1.0377207,1.1057223
SYP,1.0377207,1.1057223
PHF7,1.0377207,1.1057223
ADRM1,1.0377207,1.1057223
FLCN,1.0377207,1.1057223
ZNF559,1.0377207,1.1057223
ZNF710,1.0377207,1.1057223
CCDC113,1.0377207,1.1057223
CCDC87,1.0377207,1.1057223
CYP27C1,1.0377207,1.1057223
METTL17,1.0377207,1.1057223
ZNF490,1.0377207,1.1057223
GPRIN1,1.0377207,1.1057223
LRRC37A3,1.0377207,1.1057223
ZFYVE9,1.0377207,1.1057223
RTN4RL2,1.0377207,1.1057223
USP29,1.0377207,1.1057223
TUBA3C,1.0377207,1.1057223
P2RX5,1.0377207,1.1057223
AMBP,1.0377207,1.1057223
GRK7,1.0377207,1.1057223
ZNF699,1.0377207,1.1057223
ZWILCH,1.0377207,1.1057223
CDKN2AIP,1.0377207,1.1057223
FXYD7,1.0377207,1.1057223
STAM,1.0377207,1.1057223
SATB1,1.0377207,1.1057223
BARX2,1.0377207,1.1057223
MCM6,1.0377207,1.1057223
ENTPD2,1.0377207,1.1057223
TERF2,1.0377207,1.1057223
CYP1A1,1.0377207,1.1057223
MMP27,1.0377207,1.1057223
TUB,1.0377207,1.1057223
LMNTD1,1.0377207,1.1057223
TSNARE1,1.0377207,1.1057223
LZTS3,1.0377207,1.1057223
SDR42E1,1.0377207,1.1057223
PPP5C,1.0377207,1.1057223
SETD7,1.0377207,1.1057223
MANEA,1.0377207,1.1057223
FOSB,1.0377207,1.1057223
MOCS3,1.0377207,1.1057223
OPN5,1.0377207,1.1057223
ZFP14,1.0377207,1.1057223
DPYSL2,1.0377207,1.1057223
LRFN4,1.0377207,1.1057223
SLC6A8,1.0377207,1.1057223
CSTF2T,1.0377207,1.1057223
IRX5,1.0377207,1.1057223
TYW5,1.0377207,1.1057223
ZNF454,1.0377207,1.1057223
GPBP1,1.0377207,1.1057223
GRAMD2B,1.0377207,1.1057223
DNTTIP2,1.0377207,1.1057223
MRPS5,1.0377207,1.1057223
ERF,1.0377207,1.1057223
ZDHHC14,1.0377207,1.1057223
FOXH1,1.0377207,1.1057223
ECSIT,1.0377207,1.1057223
MAPKAPK3,1.0377207,1.1057223
MAST1,1.0377207,1.1057223
DGUOK,1.0377207,1.1057223
PARPBP,1.0377207,1.1057223
COIL,1.0377207,1.1057223
ZNF638,1.0377207,1.1057223
TACC3,1.0377207,1.1057223
ENTPD6,1.0377207,1.1057223
EIF6,1.0377207,1.1057223
NFE2L2,1.0377207,1.1057223
C10orf90,1.0377207,1.1057223
DOCK6,1.0377207,1.1057223
PLD4,1.0377207,1.1057223
SMARCE1,1.0377207,1.1057223
CHST14,1.0377207,1.1057223
SLC47A2,1.0377207,1.1057223
PCBP4,1.0377207,1.1057223
SPARCL1,1.0377207,1.1057223
STKLD1,1.0377207,1.1057223
ADSS,1.0377207,1.1057223
LRRTM2,1.0377207,1.1057223
FABP4,1.0377207,1.1057223
IPPK,1.0377207,1.1057223
MRS2,1.0377207,1.1057223
SLC38A7,1.0377207,1.1057223
MYO5A,1.0377207,1.1057223
MRTFB,1.0377207,1.1057223
ZBTB7A,1.0377207,1.1057223
SMYD2,1.0377207,1.1057223
GALNT2,1.0377207,1.1057223
CLHC1,1.0377207,1.1057223
SLC22A14,1.0377207,1.1057223
ZNF821,1.0377207,1.1057223
BBOX1,1.0377207,1.1057223
PGAM5,1.0377207,1.1057223
ZNF438,1.0377207,1.1057223
DBF4B,1.0377207,1.1057223
MRGPRX1,1.0377207,1.1057223
CLTRN,1.0377207,1.1057223
CHRFAM7A,1.0377207,1.1057223
SDSL,1.0377207,1.1057223
HJURP,1.0377207,1.1057223
JPH3,1.0377207,1.1057223
RXYLT1,1.0377207,1.1057223
RTN1,1.0377207,1.1057223
SLC35E2A,1.0377207,1.1057223
CILP,1.0377207,1.1057223
NDUFB2,1.0377207,1.1057223
USP4,1.0377207,1.1057223
BSDC1,1.0377207,1.1057223
MEST,1.0377207,1.1057223
AVPR1A,1.0377207,1.1057223
DIP2A,1.0377207,1.1057223
SLC4A9,1.0377207,1.1057223
RRAGA,1.0377207,1.1057223
BTBD17,1.0377207,1.1057223
CCM2L,1.0377207,1.1057223
THAP5,1.0377207,1.1057223
DELE1,1.0377207,1.1057223
BIRC3,1.0377207,1.1057223
COCH,1.0377207,1.1057223
RCOR3,1.0377207,1.1057223
C7orf43,1.0377207,1.1057223
HIST1H2AA,1.0377207,1.1057223
ZNF229,1.0377207,1.1057223
PGLYRP2,1.0377207,1.1057223
NKAPL,1.0377207,1.1057223
MTMR12,1.0377207,1.1057223
BRD3,1.0377207,1.1057223
GALNT3,1.0377207,1.1057223
TIGD7,1.0377207,1.1057223
SHE,1.0377207,1.1057223
HAP1,1.0377207,1.1057223
PHAX,1.0377207,1.1057223
BZW1,1.0377207,1.1057223
CDK15,1.0377207,1.1057223
INAVA,1.0377207,1.1057223
PTPRA,1.0377207,1.1057223
PNP,1.0377207,1.1057223
ANAPC2,1.0377207,1.1057223
DMBX1,1.0377207,1.1057223
SNRNP35,1.0377207,1.1057223
GRIA1,1.0377207,1.1057223
TSKS,1.0377207,1.1057223
BCHE,1.0377207,1.1057223
REM1,1.0377207,1.1057223
MEMO1,1.0377207,1.1057223
GPC1,1.0377207,1.1057223
LILRB2,1.0377207,1.1057223
ADGB,1.0377207,1.1057223
ZNF107,1.0377207,1.1057223
ZNF805,1.0377207,1.1057223
DHX57,1.0377207,1.1057223
DUOXA1,1.0377207,1.1057223
NAXD,1.0377207,1.1057223
ZNF143,1.0377207,1.1057223
ANGPTL1,1.0377207,1.1057223
PMEL,1.0377207,1.1057223
PICALM,1.0377207,1.1057223
CHRNA9,1.0377207,1.1057223
E2F7,1.0377207,1.1057223
TTYH2,1.0377207,1.1057223
LGALS3,1.0377207,1.1057223
FDX1,1.0377207,1.1057223
CABP4,1.0377207,1.1057223
SAP30,1.0377207,1.1057223
FLRT2,1.0377207,1.1057223
CRYBA4,1.0377207,1.1057223
PLEK2,1.0377207,1.1057223
OTOP2,1.0377207,1.1057223
RGS1,1.0377207,1.1057223
ALOX5AP,1.0377207,1.1057223
APMAP,1.0377207,1.1057223
LPXN,1.0377207,1.1057223
PITPNA,1.0377207,1.1057223
RGS14,1.0377207,1.1057223
LRRC30,1.0377207,1.1057223
CD6,1.0377207,1.1057223
LRFN2,1.0377207,1.1057223
ZAP70,1.0377207,1.1057223
DOK1,1.0377207,1.1057223
SMG9,1.0377207,1.1057223
MCRS1,1.0377207,1.1057223
TPI1,1.0377207,1.1057223
SEC61A1,1.0377207,1.1057223
BMP7,1.0377207,1.1057223
ATP1B1,1.0377207,1.1057223
KYAT3,1.0377207,1.1057223
HID1,1.0377207,1.1057223
XKRX,1.0377207,1.1057223
PRELID3B,1.0377207,1.1057223
PTGER4,1.0377207,1.1057223
SF3B5,1.0377207,1.1057223
ZFP2,1.0377207,1.1057223
CD248,1.0377207,1.1057223
ZNF251,1.0377207,1.1057223
GAB3,1.0377207,1.1057223
ARRDC2,1.0377207,1.1057223
EIF2B1,1.0377207,1.1057223
MVK,1.0377207,1.1057223
CCDC144A,1.0377207,1.1057223
KYNU,1.0377207,1.1057223
ZNF605,1.0377207,1.1057223
GPRC5B,1.0377207,1.1057223
CBL,1.0377207,1.1057223
TRIM24,1.0377207,1.1057223
SERINC5,1.0377207,1.1057223
CBX5,1.0377207,1.1057223
FAU,1.0377207,1.1057223
SLC39A12,1.0377207,1.1057223
CNOT2,1.0377207,1.1057223
SMCR8,1.0377207,1.1057223
P2RX7,1.0377207,1.1057223
POLI,1.0377207,1.1057223
PTK2B,1.0377207,1.1057223
IDI2,1.0377207,1.1057223
LFNG,1.0377207,1.1057223
ZNF687,1.0377207,1.1057223
FCRL3,1.0377207,1.1057223
FMN2,1.0377207,1.1057223
CCS,1.0377207,1.1057223
FAM111B,1.0377207,1.1057223
HCRTR2,1.0377207,1.1057223
PLA1A,1.0377207,1.1057223
ZFPM1,1.0377207,1.1057223
MFRP,1.0377207,1.1057223
PCGF2,1.0377207,1.1057223
LPGAT1,1.0377207,1.1057223
LRRC19,1.0377207,1.1057223
MTFMT,1.0377207,1.1057223
ZNF366,1.0377207,1.1057223
LHX2,1.0377207,1.1057223
MAFB,1.0377207,1.1057223
USF2,1.0377207,1.1057223
ETFB,1.0377207,1.1057223
RPL21,1.0377207,1.1057223
TPPP,1.0377207,1.1057223
DENR,1.0377207,1.1057223
CELF2,1.0377207,1.1057223
BLK,1.0377207,1.1057223
POLR3D,1.0377207,1.1057223
HIST2H3D,1.0377207,1.1057223
NBPF3,1.0377207,1.1057223
LEMD3,1.0377207,1.1057223
DPP6,1.0377207,1.1057223
MYCBP2,1.0377207,1.1057223
LINGO3,1.0377207,1.1057223
RUNDC1,1.0377207,1.1057223
POU2AF1,1.0377207,1.1057223
FAM169A,1.0377207,1.1057223
GPSM1,1.0377207,1.1057223
COPS8,1.0377207,1.1057223
MPP6,1.0377207,1.1057223
ARMC2,1.0377207,1.1057223
KRT26,1.0377207,1.1057223
MAP1S,1.0377207,1.1057223
TINF2,1.0377207,1.1057223
DCDC2,1.0377207,1.1057223
CPNE3,1.0377207,1.1057223
PGM2L1,1.0377207,1.1057223
LBR,1.0377207,1.1057223
GADD45B,1.0377207,1.1057223
TMEM128,1.0377207,1.1057223
PAXIP1,1.0377207,1.1057223
COP1,1.0377207,1.1057223
ENOSF1,1.0377207,1.1057223
DNA2,1.0377207,1.1057223
UBTD2,1.0377207,1.1057223
TRAPPC6B,1.0377207,1.1057223
CPE,1.0377207,1.1057223
NFATC1,1.0377207,1.1057223
ZNF234,1.0377207,1.1057223
RNF25,1.0377207,1.1057223
TMPRSS5,1.0377207,1.1057223
CYBC1,1.0377207,1.1057223
CDON,1.0377207,1.1057223
KCNG3,1.0377207,1.1057223
ECM2,1.0377207,1.1057223
HIST1H4E,1.0377207,1.1057223
PDHB,1.0377207,1.1057223
SGK3,1.0377207,1.1057223
CIB1,1.0377207,1.1057223
CDK19,1.0377207,1.1057223
EIF2AK2,1.0377207,1.1057223
KIAA1522,1.0377207,1.1057223
EEF1G,1.0377207,1.1057223
DISP1,1.0377207,1.1057223
ARL4A,1.0377207,1.1057223
CCPG1,1.0377207,1.1057223
RIF1,1.0377207,1.1057223
NEUROD2,1.0377207,1.1057223
CEP128,1.0377207,1.1057223
WDR45,1.0377207,1.1057223
BTBD10,1.0377207,1.1057223
PRDX4,1.0377207,1.1057223
FKBP14,1.0377207,1.1057223
CHML,1.0377207,1.1057223
ORMDL2,1.0377207,1.1057223
UVSSA,1.0377207,1.1057223
UBE2V1,1.0377207,1.1057223
ZBTB20,1.0377207,1.1057223
VEGFB,1.0377207,1.1057223
OAF,1.0377207,1.1057223
SETD2,1.0377207,1.1057223
HSF1,1.0377207,1.1057223
CRTC2,1.0377207,1.1057223
RAD21L1,1.0377207,1.1057223
MICU2,1.0377207,1.1057223
MMP15,1.0377207,1.1057223
CRYBG3,1.0377207,1.1057223
HCAR2,1.0377207,1.1057223
CHRNA2,1.0377207,1.1057223
CCDC138,1.0377207,1.1057223
NOBOX,1.0377207,1.1057223
TBC1D23,1.0377207,1.1057223
MRRF,1.0377207,1.1057223
GALNT9,1.0377207,1.1057223
SPOUT1,1.0377207,1.1057223
HIST1H4J,1.0377207,1.1057223
ATP8B1,1.0377207,1.1057223
SLCO1B3,1.0377207,1.1057223
DCDC1,1.0377207,1.1057223
LPAR4,1.0377207,1.1057223
CNDP1,1.0377207,1.1057223
ARPC1A,1.0377207,1.1057223
PTGR1,1.0377207,1.1057223
SUCLG2,1.0377207,1.1057223
FAM149A,1.0377207,1.1057223
HSPA14,1.0377207,1.1057223
CAMK2A,1.0377207,1.1057223
WTIP,1.0377207,1.1057223
HBB,1.0377207,1.1057223
FGFRL1,1.0377207,1.1057223
SCUBE2,1.0377207,1.1057223
NFKBIL1,1.0377207,1.1057223
FAM117B,1.0377207,1.1057223
AFG1L,1.0377207,1.1057223
LRRTM3,1.0377207,1.1057223
SRP54,1.0377207,1.1057223
CD53,1.0377207,1.1057223
IGF2BP2,1.0377207,1.1057223
MRPS22,1.0377207,1.1057223
APOBEC2,1.0377207,1.1057223
CASP8,1.0377207,1.1057223
CAMLG,1.0377207,1.1057223
AHRR,1.0377207,1.1057223
KCNK6,1.0377207,1.1057223
PRMT2,1.0377207,1.1057223
CMKLR1,1.0377207,1.1057223
CNPY2,1.0377207,1.1057223
SHQ1,1.0377207,1.1057223
FAM210A,1.0377207,1.1057223
EIF5A,1.0377207,1.1057223
AVL9,1.0377207,1.1057223
PELI3,1.0377207,1.1057223
SLC25A39,1.0377207,1.1057223
ATP2B2,1.0377207,1.1057223
CCDC73,1.0377207,1.1057223
SH3BP1,1.0377207,1.1057223
SCP2,1.0377207,1.1057223
PERP,1.0377207,1.1057223
CORO6,1.0377207,1.1057223
SHD,1.0377207,1.1057223
HDAC7,1.0377207,1.1057223
HIST1H2AE,1.0377207,1.1057223
TFAP4,1.0377207,1.1057223
JDP2,1.0377207,1.1057223
RELN,1.0377207,1.1057223
SPRED3,1.0377207,1.1057223
PRDM1,1.0377207,1.1057223
POR,1.0377207,1.1057223
ZNF99,1.0377207,1.1057223
CHAF1A,1.0377207,1.1057223
GEMIN8,1.0377207,1.1057223
BANK1,1.0377207,1.1057223
AP2S1,1.0377207,1.1057223
CYP2D6,1.0377207,1.1057223
CENPV,1.0377207,1.1057223
MXD4,1.0377207,1.1057223
CACFD1,1.0377207,1.1057223
PITHD1,1.0377207,1.1057223
H2AFV,1.0377207,1.1057223
PRPF39,1.0377207,1.1057223
SGSM3,1.0377207,1.1057223
KLHL36,1.0377207,1.1057223
ASNS,1.0377207,1.1057223
INSYN1,1.0377207,1.1057223
SOCS7,1.0377207,1.1057223
SMEK2,1.0377207,1.1057223
MBD6,1.0377207,1.1057223
VWC2,1.0377207,1.1057223
PNKP,1.0377207,1.1057223
GGA3,1.0377207,1.1057223
AKR1C2,1.0377207,1.1057223
ENAM,1.0377207,1.1057223
SCIN,1.0377207,1.1057223
TTC31,1.0377207,1.1057223
LRRC27,1.0377207,1.1057223
DNAJB5,1.0377207,1.1057223
TOB1,1.0377207,1.1057223
USPL1,1.0377207,1.1057223
NKAIN1,1.0377207,1.1057223
ZNF326,1.0377207,1.1057223
SCN2B,1.0377207,1.1057223
AP1M1,1.0377207,1.1057223
DTX4,1.0377207,1.1057223
SYT3,1.0377207,1.1057223
BMX,1.0377207,1.1057223
HIST1H3B,1.0377207,1.1057223
GPR21,1.0377207,1.1057223
AP1S3,1.0377207,1.1057223
FGB,1.0377207,1.1057223
RAD51AP2,1.0377207,1.1057223
RHPN1,1.0377207,1.1057223
HIST1H4L,1.0377207,1.1057223
CCNJL,1.0377207,1.1057223
KCNMA1,1.0377207,1.1057223
PIK3CA,1.0377207,1.1057223
PIK3IP1,1.0377207,1.1057223
HHIP,1.0377207,1.1057223
CATSPER1,1.0377207,1.1057223
UBC,1.0377207,1.1057223
ADAM7,1.0377207,1.1057223
LGSN,1.0377207,1.1057223
OGFR,1.0377207,1.1057223
BHLHA9,1.0377207,1.1057223
AMER3,1.0377207,1.1057223
POLR3F,1.0377207,1.1057223
ATP23,1.0377207,1.1057223
PRMT9,1.0377207,1.1057223
SH3RF3,1.0377207,1.1057223
TNRC6B,1.0377207,1.1057223
TTC30A,1.0377207,1.1057223
TLR10,1.0377207,1.1057223
KCNH7,1.0377207,1.1057223
PDF,1.0377207,1.1057223
SNAP91,1.0377207,1.1057223
RAP1A,1.0377207,1.1057223
AKAP10,1.0377207,1.1057223
CSNK1G3,1.0377207,1.1057223
HCN2,1.0377207,1.1057223
FSHR,1.0377207,1.1057223
SPO11,1.0377207,1.1057223
INSIG2,1.0377207,1.1057223
COLEC10,1.0377207,1.1057223
TSPAN17,1.0377207,1.1057223
UBE2H,1.0377207,1.1057223
IMPACT,1.0377207,1.1057223
DLX4,1.0377207,1.1057223
ELL2,1.0377207,1.1057223
CEP85L,1.0377207,1.1057223
SIX2,1.0377207,1.1057223
EMC4,1.0377207,1.1057223
GABRB2,1.0377207,1.1057223
MAK,1.0377207,1.1057223
TAOK2,1.0377207,1.1057223
CRYGS,1.0377207,1.1057223
DNASE1L3,1.0377207,1.1057223
PDCD6,1.0377207,1.1057223
ADA,1.0377207,1.1057223
MTMR2,1.0377207,1.1057223
GPR1,1.0377207,1.1057223
LGALS8,1.0377207,1.1057223
WDR20,1.0377207,1.1057223
ALOXE3,1.0377207,1.1057223
PRKRA,1.0377207,1.1057223
AP4M1,1.0377207,1.1057223
SRRM2,1.0377207,1.1057223
UCKL1,1.0377207,1.1057223
SCN3B,1.0377207,1.1057223
PSMB10,1.0377207,1.1057223
REEP5,1.0377207,1.1057223
DYRK1B,1.0377207,1.1057223
NXNL1,1.0377207,1.1057223
ZNF790,1.0377207,1.1057223
KCTD2,1.0377207,1.1057223
ADCY9,1.0377207,1.1057223
CLIP1,1.0377207,1.1057223
HPF1,1.0377207,1.1057223
TRIP11,1.0377207,1.1057223
ADAMTS15,1.0377207,1.1057223
DTWD1,1.0377207,1.1057223
DCTN5,1.0377207,1.1057223
SLCO3A1,1.0377207,1.1057223
LARP4B,1.0377207,1.1057223
DOC2B,1.0377207,1.1057223
CD74,1.0377207,1.1057223
KCNS3,1.0377207,1.1057223
CCSER1,1.0377207,1.1057223
TMEM169,1.0377207,1.1057223
ORC3,1.0377207,1.1057223
STMN2,1.0377207,1.1057223
ITCH,1.0377207,1.1057223
RTKN,1.0377207,1.1057223
ZNF91,1.0377207,1.1057223
CDC40,1.0377207,1.1057223
CROCC2,1.0377207,1.1057223
ZNF555,1.0377207,1.1057223
PTPRR,1.0377207,1.1057223
HMGB1,1.0377207,1.1057223
C1orf127,1.0377207,1.1057223
TPD52L1,1.0377207,1.1057223
ZNF385D,1.0377207,1.1057223
B4GALNT1,1.0377207,1.1057223
HCN3,1.0377207,1.1057223
NECTIN1,1.0377207,1.1057223
SLC25A1,1.0377207,1.1057223
CALM3,1.0377207,1.1057223
NR0B2,1.0377207,1.1057223
PNLIPRP1,1.0377207,1.1057223
MAPK8IP2,1.0377207,1.1057223
TNRC6A,1.0377207,1.1057223
MPHOSPH8,1.0377207,1.1057223
NAPRT,1.0377207,1.1057223
HUNK,1.0377207,1.1057223
MRPL19,1.0377207,1.1057223
COX11,1.0377207,1.1057223
KCNN4,1.0377207,1.1057223
RNF152,1.0377207,1.1057223
DUT,1.0377207,1.1057223
SLC22A7,1.0377207,1.1057223
DDAH2,1.0377207,1.1057223
FNBP1,1.0377207,1.1057223
SLC4A5,1.0377207,1.1057223
RNF38,1.0377207,1.1057223
PEMT,1.0377207,1.1057223
SCRIB,1.0377207,1.1057223
TTC1,1.0377207,1.1057223
TFAP2C,1.0377207,1.1057223
TBX21,1.0377207,1.1057223
FGF6,1.0377207,1.1057223
NOL4L,1.0377207,1.1057223
C10orf12,1.0377207,1.1057223
LIN7A,1.0377207,1.1057223
ZBTB21,1.0377207,1.1057223
FMNL3,1.0377207,1.1057223
HMCN2,1.0377207,1.1057223
ZP4,1.0377207,1.1057223
PHACTR1,1.0377207,1.1057223
CCNB1,1.0377207,1.1057223
SLC51A,1.0377207,1.1057223
RIN2,1.0377207,1.1057223
CDC23,1.0377207,1.1057223
ELAVL3,1.0377207,1.1057223
TMEM260,1.0377207,1.1057223
RGSL1,1.0377207,1.1057223
LMO3,1.0377207,1.1057223
ASCL2,1.0377207,1.1057223
C1QL4,1.0377207,1.1057223
FAXC,1.0377207,1.1057223
PLAUR,1.0377207,1.1057223
C1R,1.0377207,1.1057223
SAMD11,1.0377207,1.1057223
MAATS1,1.0377207,1.1057223
FXN,1.0377207,1.1057223
RBM38,1.0377207,1.1057223
LRRIQ4,1.0377207,1.1057223
SENP2,1.0377207,1.1057223
ARHGAP22,1.0377207,1.1057223
TOR1B,1.0377207,1.1057223
FAAH,1.0377207,1.1057223
ZNF560,1.0377207,1.1057223
INTS14,1.0377207,1.1057223
PXN,1.0377207,1.1057223
TGM3,1.0377207,1.1057223
PSMA1,1.0377207,1.1057223
AFF3,1.0377207,1.1057223
SRSF11,1.0377207,1.1057223
RNF128,1.0377207,1.1057223
PDE11A,1.0377207,1.1057223
PLPPR4,1.0377207,1.1057223
PLPBP,1.0377207,1.1057223
HIST1H2AD,1.0377207,1.1057223
ADIPOQ,1.0377207,1.1057223
RSPH4A,1.0377207,1.1057223
ABHD17C,1.0377207,1.1057223
GABRA4,1.0377207,1.1057223
YY1,1.0377207,1.1057223
XYLB,1.0377207,1.1057223
PTDSS2,1.0377207,1.1057223
UTP6,1.0377207,1.1057223
PDE4DIP,1.0377207,1.1057223
ARL5B,1.0377207,1.1057223
EPB41L4B,1.0377207,1.1057223
SNAP29,1.0377207,1.1057223
CHRNA7,1.0377207,1.1057223
STC1,1.0377207,1.1057223
IZUMO1,1.0377207,1.1057223
CLRN1,1.0377207,1.1057223
ADAD2,1.0377207,1.1057223
CLEC14A,1.0377207,1.1057223
KCND2,1.0377207,1.1057223
PLCB1,1.0377207,1.1057223
CPSF7,1.0377207,1.1057223
ZNF226,1.0377207,1.1057223
KPNA5,1.0377207,1.1057223
VWC2L,1.0377207,1.1057223
TNFAIP3,1.0377207,1.1057223
PAF1,1.0377207,1.1057223
SGPP2,1.0377207,1.1057223
C1QTNF8,1.0377207,1.1057223
CDK7,1.0377207,1.1057223
FCHO2,1.0377207,1.1057223
ATP6V1H,1.0377207,1.1057223
GRTP1,1.0377207,1.1057223
PCTP,1.0377207,1.1057223
FOXN4,1.0377207,1.1057223
USP45,1.0377207,1.1057223
ACSM3,1.0377207,1.1057223
PTGS1,1.0377207,1.1057223
RAB14,1.0377207,1.1057223
SPRED2,1.0377207,1.1057223
AJUBA,1.0377207,1.1057223
SGK1,1.0377207,1.1057223
RECQL,1.0377207,1.1057223
ASNA1,1.0377207,1.1057223
RNF5,1.0377207,1.1057223
TLE4,1.0377207,1.1057223
MAD1L1,1.0377207,1.1057223
CDX2,1.0377207,1.1057223
NHLRC2,1.0377207,1.1057223
SP140,1.0377207,1.1057223
TMEM33,1.0377207,1.1057223
DCLK1,1.0377207,1.1057223
MOGAT3,1.0377207,1.1057223
THAP2,1.0377207,1.1057223
KDM1A,1.0377207,1.1057223
LGR5,1.0377207,1.1057223
LZTS1,1.0377207,1.1057223
MAPK15,1.0377207,1.1057223
PSMA8,1.0377207,1.1057223
DVL3,1.0377207,1.1057223
ACER2,1.0377207,1.1057223
GRIK3,1.0377207,1.1057223
SIPA1,1.0377207,1.1057223
NTN3,1.0377207,1.1057223
KLF6,1.0377207,1.1057223
MRAS,1.0377207,1.1057223
KMT2E,1.0377207,1.1057223
PBX4,1.0377207,1.1057223
PRDM6,1.0377207,1.1057223
NRROS,1.0377207,1.1057223
GIGYF2,1.0377207,1.1057223
WRAP53,1.0377207,1.1057223
BCAN,1.0377207,1.1057223
AKT1,1.0377207,1.1057223
CRLS1,1.0377207,1.1057223
ALDH3A2,1.0377207,1.1057223
MARCH8,1.0377207,1.1057223
KCTD19,1.0377207,1.1057223
