,0,1,2,3,4,5,6,7
PPM1M,0.7038168,1.0067331,1.0050428,1.0108836,1.0062671,0.48902273,0.10970518,0.39607683
PUF60,0.44789577,0.98972136,0.99256027,0.98343146,0.9903362,0.2836904,0.10364271,0.07711691
CUX2,0.55783606,0.9908165,0.99424994,0.9872262,0.99190974,0.42590234,0.10836945,0.19158518
GPC5,0.71123505,1.016084,1.0121999,1.0265923,1.0152218,0.48231518,0.09441312,0.4169572
SERPINI1,0.5211593,0.9914025,0.9930131,0.985162,0.99158216,0.40685362,0.09600861,0.1686862
SATB2,0.534623,0.97017336,0.9779258,0.9513047,0.97188234,0.43786743,0.13565265,0.19297348
CRISPLD1,0.5678982,0.9953227,0.9971926,0.9923854,0.9957734,0.36690652,0.091177545,0.23357593
ZMYM2,0.46136516,0.99379766,0.99551713,0.9897671,0.99436474,0.2854236,0.1008958,0.088709794
DBF4,0.5769204,0.99463403,0.9966186,0.9918754,0.9951147,0.36527073,0.08973942,0.21774156
ZMYND11,0.46997958,0.98412365,0.98842436,0.97416276,0.98519886,0.332911,0.10221455,0.1297347
TNFAIP8L3,0.71347743,1.0011761,1.000885,1.0017278,1.0010175,0.55354905,0.11239922,0.46993202
PCDHGA12,0.7751049,0.9927341,0.9943731,0.9875498,0.99306864,0.5821006,0.15848139,0.5428236
ARHGEF2,0.52596426,0.9890279,0.991858,0.9820273,0.9896127,0.39876863,0.10356917,0.16497079
CFAP70,0.70348483,1.0203061,1.0155144,1.033844,1.0192022,0.49153268,0.09190176,0.38712293
HPS6,0.71489865,1.0168909,1.0126973,1.0279951,1.0158722,0.5020608,0.09484522,0.39816812
JARID2,0.50007236,0.99342304,0.995744,0.9897819,0.993993,0.3400286,0.0952957,0.14469977
SNCA,0.49403882,0.99244416,0.9942431,0.9873987,0.9927897,0.38133803,0.09982996,0.13450454
KDM6A,0.5929327,1.0086589,1.0072052,1.0153499,1.0081636,0.426161,0.074388735,0.23588541
ASB14,0.7516042,1.0016882,1.0013964,1.0030124,1.0017083,0.55312437,0.14426301,0.44789153
CALU,0.48245636,0.9820325,0.9864717,0.97004193,0.98290265,0.2818057,0.105732836,0.10895686
HNRNPL,0.43481958,0.9871943,0.99062335,0.9793712,0.98810714,0.25694904,0.110278584,0.06522839
KLHL25,0.54264975,1.0031302,1.0026456,1.0053873,1.003037,0.39606485,0.08137177,0.18747365
AHDC1,0.54231215,1.0053738,1.0037163,1.0079396,1.0050273,0.3914084,0.08784741,0.19873925
CTR9,0.5066584,1.0001289,1.0001144,1.0001804,1.0003006,0.3316238,0.09534775,0.12624137
B9D1,0.6342431,1.0358615,1.0271802,1.0596209,1.0339925,0.40655813,0.06791547,0.26347175
SPAST,0.49095577,0.9988612,0.9994302,0.99839675,0.9989298,0.35846585,0.09001992,0.12742028
EIF4G2,0.4367882,0.97448266,0.98096204,0.95862746,0.97618693,0.24255879,0.16399089,0.052087404
LRRFIP1,0.4973758,0.9967104,0.9974316,0.99421835,0.9966957,0.3549505,0.08587175,0.1380882
TUBB2A,0.43190512,0.97955024,0.9849115,0.96711874,0.98093796,0.24179623,0.15089954,0.04967815
GGNBP2,0.47961977,0.9962759,0.99755675,0.9944842,0.99661714,0.33958378,0.08652577,0.11618615
ARHGAP44,0.70234495,0.99791944,0.9987349,0.99687016,0.99808455,0.5479312,0.107228935,0.45277107
CARD14,0.77056265,0.9942626,0.99578196,0.99067366,0.9946357,0.53682345,0.14750928,0.5085666
CIC,0.5328797,0.98551106,0.9892345,0.97624457,0.9863391,0.41452125,0.09617367,0.20806871
DIP2C,0.4966923,0.99477196,0.99667203,0.9921839,0.9953511,0.37165716,0.0924007,0.14164537
RIPOR3,0.7321618,1.0068475,1.0052607,1.0114863,1.0064511,0.49741876,0.11149448,0.43210042
CCNT2,0.5036516,1.0017482,1.0019317,1.0037769,1.0018154,0.32763186,0.09380384,0.11835749
ZC3H14,0.49408036,1.006433,1.0051233,1.0108477,1.0062978,0.33369815,0.07952211,0.12805668
PER2,0.61272496,1.0202937,1.0152413,1.0331368,1.0192871,0.4530627,0.07237847,0.28682777
DCAF7,0.45133507,0.98625326,0.99014306,0.9782507,0.98726887,0.27454653,0.11004833,0.07895279
MAP2K7,0.5762754,1.0033004,1.0031055,1.006105,1.0033872,0.45123208,0.07680539,0.27506885
AMOTL1,0.57664526,0.9932366,0.9949088,0.98857844,0.99365497,0.40508145,0.09777303,0.23263931
HBD,0.7665729,0.9960834,0.9970082,0.9933313,0.9963783,0.562693,0.15194727,0.5210145
PSMC5,0.44545302,0.98924947,0.99208486,0.9826357,0.98990077,0.26758972,0.104001045,0.07077335
FOXP2,0.5904402,0.9808016,0.9854448,0.9680661,0.9820253,0.3248545,0.17210227,0.1653405
DACT1,0.52074206,0.97576034,0.98155785,0.95985615,0.976918,0.42345873,0.10537375,0.19493654
PAPOLG,0.5511813,0.9951199,0.9964253,0.9918767,0.9956329,0.40860665,0.093403004,0.21598165
FBXW5,0.5441147,0.9921017,0.99400806,0.9864441,0.99235845,0.4223253,0.094709076,0.20420972
POTEH,0.7891251,0.9912747,0.9934404,0.9856572,0.99182874,0.56832474,0.18095247,0.52083135
CTB-186H2.3,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
FLJ00273,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
CD93,0.7185923,0.9798659,0.9848097,0.9667431,0.9808876,0.5242125,0.108926475,0.530845
MFHAS1,0.68183017,1.016959,1.0127892,1.0284392,1.0162609,0.43711162,0.107537545,0.30767152
BTRC,0.5538112,0.9960976,0.99743825,0.99413264,0.9963608,0.40934032,0.08871307,0.19671367
FBH1,0.5373367,1.0055164,1.0040874,1.0086094,1.0051208,0.37763357,0.073366836,0.19951801
ANO9,0.7905216,0.9910205,0.9932513,0.9852735,0.9915802,0.56843054,0.18403317,0.5172879
SETD1A,0.61860996,1.0046517,1.0040995,1.0082148,1.0045296,0.45739388,0.08600822,0.30363813
WNT9B,0.7863549,0.98932683,0.9919974,0.9825413,0.98992467,0.5681791,0.18021038,0.5241453
LRRC4,0.53850603,1.0171006,1.0130056,1.0285116,1.0162952,0.33871442,0.07448061,0.15614173
NPIPB5,0.7531892,1.0020347,1.001471,1.0032314,1.0018511,0.5159692,0.13692357,0.44525018
ZNF462,0.51528066,0.99606097,0.9974373,0.99391806,0.99651456,0.35848895,0.09600397,0.1574642
ZMAT5,0.67196906,1.0171664,1.0137799,1.030336,1.0164421,0.39599445,0.08532542,0.26323077
TLE3,0.49097568,0.99647033,0.9974202,0.99413395,0.99690247,0.32397747,0.09829729,0.11993519
CYP17A1,0.7889712,0.990769,0.9930713,0.98488915,0.9913797,0.566706,0.18585026,0.5130613
EFR3A,0.59409386,0.9974247,0.9982057,0.9954446,0.9975734,0.4481377,0.08575001,0.30905744
ULK1,0.5337361,0.9789019,0.98440707,0.96531236,0.9800247,0.4163237,0.10040822,0.23145743
S100G,0.78109175,0.991039,0.99338126,0.9854047,0.9916202,0.56966054,0.171243,0.52116346
TRERF1,0.6260972,1.0177567,1.0131825,1.0286876,1.0166723,0.43076086,0.07361405,0.29816347
IFRD2,0.7000135,1.0187051,1.0146246,1.0317743,1.017997,0.47058046,0.089288116,0.35913464
EIF2A,0.52159595,1.010582,1.0080589,1.0176837,1.01005,0.31999665,0.086310595,0.11691953
MOB4,0.65365285,0.95726347,0.9678643,0.9302296,0.95983005,0.3695446,0.23139681,0.2294308
ANKS4B,0.7652501,1.001992,1.001266,1.002712,1.0017278,0.54533863,0.1430653,0.491231
FAM72A,0.7283374,0.9928163,0.99473965,0.9886532,0.9935101,0.4155696,0.14765806,0.35233238
PARN,0.5786866,1.015858,1.0124865,1.02708,1.0150884,0.40943784,0.07548935,0.19578955
GSTM1,0.6472231,1.0044708,1.0044994,1.0088776,1.0048745,0.4339584,0.09324052,0.3189656
DNTT,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
SNTA1,0.65898365,1.0111736,1.0084164,1.0181434,1.0105548,0.482462,0.09267017,0.34348997
KRTAP2-2,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
HECTD4,0.4873147,0.9923719,0.9944962,0.9876723,0.99285567,0.371256,0.09335939,0.13983361
DEFB128,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
TGM6,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
NBPF12,0.76533616,1.0070004,1.0052214,1.0114083,1.0065918,0.5345961,0.15628877,0.4314259
KLHDC10,0.5035449,0.99639404,0.99741817,0.99340856,0.99681115,0.3616998,0.09258581,0.17534015
HTN1,0.79077506,0.99080205,0.9930831,0.984913,0.99138474,0.5686799,0.1856277,0.51643187
SLC28A1,0.7690351,0.9979414,0.9984522,0.9963637,0.99793804,0.52055573,0.13830695,0.50114167
KATNAL2,0.74939156,1.0016513,1.0013793,1.002617,1.001602,0.526982,0.12947097,0.47730023
ING1,0.56652844,0.98792106,0.9912708,0.98060024,0.98864913,0.36532402,0.088581845,0.22024728
MGRN1,0.5346308,0.9937409,0.9951397,0.9892917,0.99409276,0.4123355,0.09357126,0.19061205
SLC25A46,0.52709943,0.98786104,0.9912629,0.98031366,0.9885739,0.41125044,0.10378475,0.1723361
CHN2,0.5702733,0.9922526,0.99438965,0.98753273,0.99298215,0.41686583,0.099186696,0.23573287
C19orf33,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
WWC2,0.6652805,0.9886001,0.99222296,0.9823124,0.98945796,0.40505007,0.100281395,0.35197568
TOP3B,0.6284771,0.9900979,0.9928442,0.9838873,0.99059856,0.49709365,0.1055724,0.31723896
PRR12,0.63590986,1.0064061,1.005471,1.011193,1.0060995,0.48563027,0.08126722,0.34906784
TTC12,0.7290989,1.0133755,1.0105156,1.0228899,1.0128847,0.4809299,0.10981676,0.3969374
KCNT1,0.69732237,1.0015966,1.0011823,1.0022465,1.0014403,0.53577644,0.10531007,0.46106198
MCPH1,0.5671195,1.017853,1.0136948,1.0302825,1.016863,0.40676385,0.07524124,0.17401801
GSS,0.5243564,0.99679816,0.99757344,0.9945635,0.99699426,0.37025848,0.09148908,0.15716371
MOGS,0.6741643,1.0155398,1.0117238,1.0255988,1.0146954,0.46874878,0.0845909,0.3686788
PRAMEF10,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
HMGN2,0.4302614,0.9778793,0.9836018,0.96424973,0.97934175,0.22545023,0.14806229,0.04861615
KRTAP5-2,0.78235465,0.9917121,0.9937662,0.9864092,0.9922111,0.5686828,0.17803971,0.5131875
EIF2AK1,0.5647331,0.9900515,0.99267226,0.9836165,0.9906565,0.3892384,0.09706936,0.22767305
PPP1R17,0.58360064,0.98361135,0.98734444,0.97191966,0.98394597,0.4624235,0.12545119,0.23685604
ERI1,0.63344705,1.0024639,1.0018815,1.0038707,1.002259,0.45705354,0.090793766,0.30228424
NRG4,0.76751095,0.9948509,0.9963154,0.9916441,0.9951968,0.57582265,0.16014934,0.5080474
EMSY,0.5563001,1.0028203,1.0026349,1.0057929,1.0029606,0.38680184,0.08343108,0.19739662
TCEAL1,0.5198854,0.9961282,0.99652445,0.9924871,0.9961588,0.38471508,0.09288579,0.16168883
MBNL1,0.5464821,0.9953768,0.99660957,0.99231946,0.9956803,0.35079303,0.08635611,0.18320261
KIAA0232,0.48850742,0.997142,0.9978256,0.99486125,0.9973182,0.33142212,0.091928564,0.13059917
DUS1L,0.61404043,0.9982847,0.99927795,0.99796486,0.99877286,0.48366827,0.08577974,0.34451354
TMEM140,0.7791542,1.00068,1.0004976,1.0010501,1.000637,0.5337632,0.16146512,0.4744826
GRIN1,0.5975505,0.97970784,0.98482525,0.9665107,0.98092425,0.49122298,0.117632374,0.30260202
SLC16A1,0.52420115,0.9867009,0.9900969,0.97801983,0.9874526,0.33110303,0.102393195,0.15313199
IFNA5,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
HIST1H1A,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
TCF24,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
RYBP,0.5253201,0.9868252,0.9905343,0.9787953,0.9877602,0.34347725,0.10474984,0.17074384
HIST1H2BK,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
RPS6KA3,0.55224705,0.9998301,1.0003859,1.0007658,0.999989,0.3999191,0.08270972,0.189392
HIST1H1E,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
MYH2,0.78808385,0.9903734,0.99276286,0.98420036,0.9909691,0.56724805,0.18052392,0.52082896
TOMM7,0.44007522,0.98452413,0.988823,0.9754336,0.9855108,0.23705423,0.122693665,0.054084178
TMEM14C,0.49987876,0.99130607,0.9936497,0.98555815,0.99177504,0.29550493,0.10123347,0.11889037
RIPPLY1,0.78865355,0.99101555,0.99326164,0.9852874,0.99157816,0.5693635,0.18325172,0.5148421
SMIM15,0.5211128,0.9944377,0.996017,0.9908961,0.99488485,0.35536194,0.09243284,0.15574789
TPBGL,0.7881895,0.9921887,0.99410963,0.98714113,0.9926815,0.56914365,0.18179093,0.5121866
BDKRB2,0.7897067,0.9921091,0.9940176,0.98713464,0.99253976,0.5528086,0.18437292,0.48565817
NRSN2,0.508195,0.98995066,0.9921231,0.98271394,0.9903128,0.38621673,0.10089166,0.15049852
IFITM1,0.65899956,0.99234736,0.9941406,0.98712903,0.9924146,0.49124217,0.10277461,0.3365997
ARF1,0.4234944,0.98151684,0.9864303,0.97024184,0.98271596,0.2732899,0.1104252,0.06483236
MSH2,0.5076418,1.0084603,1.0065205,1.0142643,1.0080323,0.31976065,0.08903467,0.10845741
SCNN1D,0.61731577,0.9892911,0.99217004,0.9820687,0.9899821,0.49381864,0.098008215,0.353294
RAC3,0.62236553,0.9991158,0.99951375,0.9988195,0.99906576,0.47835842,0.106471315,0.2755715
RPS12,0.45041293,0.9756746,0.9818219,0.96075416,0.977273,0.2311576,0.17475145,0.04795123
SMIM22,0.78008014,0.99512666,0.99637043,0.99200904,0.9954764,0.56807446,0.17275451,0.49863327
NBPF20,0.5487761,0.971758,0.9789605,0.9534514,0.973222,0.32202363,0.13015045,0.18724263
ZNF71,0.61311424,0.9983102,0.99884737,0.99725634,0.99847925,0.48372138,0.096026294,0.30433983
EFCAB9,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
C2orf72,0.5707415,1.0024939,1.0021765,1.0039192,1.0026816,0.40783614,0.08427169,0.25752166
PTMS,0.44630414,0.9866606,0.9902615,0.97822773,0.9874315,0.31014436,0.1003306,0.08933093
ZNF580,0.5746722,0.9956816,0.9968487,0.99278647,0.995794,0.4513812,0.08908938,0.24665338
ARF3,0.46241143,0.9926244,0.9946917,0.98793966,0.993153,0.3329507,0.0888486,0.11113907
MLANA,0.69232094,0.9924027,0.9948232,0.9881638,0.99291325,0.54780215,0.1235881,0.41868255
LLPH,0.5314842,1.0065746,1.0050026,1.0109074,1.0062116,0.34675652,0.08885589,0.13058746
LSM10,0.51328146,0.99383384,0.9951773,0.9893008,0.9940285,0.3798996,0.09395714,0.15207665
GSTA2,0.7907896,0.9905899,0.9929315,0.9845696,0.99118483,0.5698768,0.18453841,0.51977134
C3orf56,0.7896923,0.99048084,0.99286646,0.9844422,0.9910848,0.57051885,0.18762991,0.5119424
BST2,0.69330096,1.0011324,1.0011771,1.0022081,1.0009239,0.4763534,0.11049033,0.36723775
WASHC3,0.47907907,1.0004913,1.0004716,1.0008317,1.0003184,0.33808067,0.090884075,0.104476154
GATC,0.5466844,0.9961588,0.9977913,0.99451506,0.9968092,0.4038744,0.08690314,0.21630444
TGFBR3L,0.7552673,0.99633825,0.99718773,0.99377376,0.9965112,0.5569096,0.14282896,0.48938292
VIP,0.74903166,0.99992186,1.000083,1.0000178,1.0000217,0.5409247,0.14748535,0.44805884
UBA6,0.4906332,1.0018737,1.0018157,1.0038215,1.0019543,0.33295348,0.09875343,0.10623661
NUDCD2,0.48498362,0.99636906,0.99756134,0.9941331,0.9966042,0.3100702,0.086893834,0.1168627
FCER1G,0.56553006,0.99094236,0.99355197,0.9853803,0.9913125,0.40551105,0.11344305,0.17674029
YWHAZ,0.43422475,0.9786531,0.98417044,0.96555775,0.9800972,0.2357409,0.14988019,0.049889483
MKX,0.77867866,0.9994058,0.9997473,0.9993096,0.99956226,0.54091126,0.15150034,0.49476254
BPIFA1,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
IL3,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
VPREB3,0.7771063,0.9959086,0.9969505,0.9932357,0.9962567,0.5585543,0.168126,0.5024709
ABCC5,0.4728152,0.9912894,0.99359536,0.98610485,0.99184364,0.35054937,0.09424903,0.1126122
MDFI,0.76464045,0.9988458,0.9995059,0.99886626,0.99920034,0.4851907,0.14351279,0.41733092
CA3,0.75636166,1.0083574,1.0059917,1.0131302,1.0075822,0.504416,0.12422886,0.44951308
CD59,0.47232077,0.9900481,0.9926585,0.98360276,0.99057466,0.33687276,0.09341578,0.114369914
C4orf19,0.6847048,1.0029092,1.002214,1.0045774,1.0029516,0.49839208,0.10413489,0.40685028
CARHSP1,0.4739089,0.9951891,0.9965559,0.9922268,0.9954057,0.31337446,0.09852208,0.09378705
CDH13,0.53238785,1.0024704,1.0019863,1.0040987,1.0025762,0.37901083,0.0876472,0.1817555
CORO2B,0.5309929,0.99352324,0.994876,0.98856246,0.9937947,0.41044667,0.09312188,0.19021079
NDUFB6,0.43348247,0.99245656,0.99444926,0.98782146,0.99301255,0.26283464,0.104806215,0.062892966
UMODL1,0.79100424,0.9902923,0.99280745,0.9842067,0.9910104,0.5731099,0.18380259,0.5263405
MRPS28,0.5138254,0.9993061,0.99938023,0.99853075,0.9992629,0.3410546,0.090143725,0.1403413
HHAT,0.7455352,1.0104243,1.0078166,1.0171821,1.0097284,0.4926641,0.11418942,0.41307464
SPP2,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
ASB17,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
PLA2G16,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
SLC6A13,0.7778166,0.9963876,0.9973655,0.99407613,0.9966061,0.55123603,0.15796848,0.5115572
PCDHA8,0.7751953,0.9924947,0.99441254,0.98764396,0.99297476,0.5660749,0.16446918,0.5250281
TMEM179,0.5917187,1.0002546,1.0003444,1.0004785,1.0003796,0.47844738,0.093029834,0.2733758
ZNF781,0.5937611,1.0186071,1.0138726,1.0305715,1.0176818,0.43619815,0.08016092,0.22277793
C11orf24,0.6300374,0.9972086,0.9982197,0.9958018,0.99734193,0.47199208,0.09536618,0.29668307
GALNT18,0.6672542,1.0132532,1.0102042,1.0219972,1.0124125,0.48873824,0.087643586,0.34457055
GADD45G,0.56785196,1.0110569,1.0085634,1.0184085,1.010319,0.42531243,0.07987753,0.1972953
TLR3,0.7835198,0.99759716,0.99817073,0.99601734,0.99772894,0.5535022,0.16996886,0.48208457
IL27,0.7882032,0.9905503,0.9928906,0.98449165,0.99114025,0.5661206,0.18202859,0.517249
ISL2,0.7883861,0.9914068,0.9935226,0.9860062,0.99197257,0.5655575,0.18349908,0.5049613
ARHGAP18,0.68723655,1.0045123,1.0030189,1.0067778,1.0038388,0.50827473,0.09202412,0.36715916
NCKAP1L,0.70704323,0.9973211,0.9982438,0.99570656,0.9973598,0.49428505,0.116808884,0.41094157
GLYAT,0.79079354,0.99078333,0.9930834,0.9849081,0.991377,0.56833744,0.18633291,0.5153647
CST2,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
GHRL,0.7877375,0.99203163,0.993964,0.98682964,0.99251825,0.565971,0.18032503,0.51593465
ZDHHC2,0.6014016,1.0207099,1.016119,1.0350044,1.0198163,0.4102535,0.075153895,0.22915845
PTPRE,0.5828627,0.9965135,0.9974487,0.9942099,0.9967726,0.42143908,0.090658315,0.24319693
SNAPC4,0.6051648,0.99635595,0.99745554,0.9942086,0.99676657,0.46995062,0.09773012,0.29477185
KRTAP10-6,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
PRR32,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
TMEM39B,0.5526168,0.9959663,0.9970099,0.99303246,0.99616706,0.42996562,0.09385241,0.20342727
LYPD4,0.79055446,0.9907582,0.993052,0.9848324,0.9913336,0.5699826,0.1834063,0.5205431
TMEM249,0.7445018,1.0009894,1.0008328,1.0017335,1.0009702,0.5138999,0.11486041,0.45882052
FPR3,0.78782326,0.9918971,0.9938663,0.9866172,0.99239695,0.56580824,0.18101576,0.5153662
DCDC2B,0.74880314,0.99540365,0.996685,0.9925403,0.9955939,0.5598923,0.13777024,0.49324083
EBF1,0.59217036,0.9806408,0.9855249,0.96832836,0.9818284,0.3991181,0.15494508,0.20889898
MADCAM1,0.7867119,0.9905176,0.99287057,0.9844481,0.99108374,0.5671436,0.17958617,0.51755315
AMPD1,0.79064286,0.99091935,0.9931822,0.985123,0.99149966,0.5684324,0.18562257,0.51582
DOT1L,0.5353731,0.97857803,0.9840958,0.9648289,0.9798361,0.40931088,0.09982758,0.23456159
RNF151,0.79071265,0.99087775,0.99313915,0.98503447,0.99145484,0.5688051,0.1854107,0.51655066
PRDX6,0.48095778,0.9937599,0.99544215,0.98949564,0.99399334,0.2759391,0.0972906,0.097555295
AIF1L,0.5385061,0.98431444,0.9887649,0.9749297,0.98528373,0.39514655,0.10013529,0.18809086
IL20,0.790771,0.99079883,0.99307805,0.98490167,0.99137527,0.568664,0.18496941,0.51721555
LSM3,0.44245717,0.9887125,0.99200016,0.98222756,0.9894764,0.27602395,0.108688876,0.06959325
MORN4,0.47851977,1.0060196,1.0041509,1.0094346,1.0053822,0.33464044,0.087410286,0.10115071
FAM168B,0.4858395,0.9950594,0.9965309,0.9920176,0.9954876,0.32101494,0.09311664,0.11453492
GLTP,0.537969,0.98840076,0.99150217,0.98099506,0.9891225,0.42204118,0.08880357,0.209447
LDLRAD2,0.78800344,0.9918461,0.99394876,0.98676276,0.9924103,0.5623844,0.16805415,0.5363054
C6orf47,0.6258302,1.0214734,1.0166538,1.0365373,1.0203907,0.43364972,0.07081388,0.27796152
SCARA3,0.6232957,0.9936063,0.99562216,0.9900156,0.994142,0.4453556,0.090254486,0.32941848
KRIT1,0.5213425,1.005521,1.0040472,1.00864,1.0051442,0.34509328,0.08288622,0.15212204
GPR31,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
PABPC1L,0.6503031,1.00638,1.0053028,1.0112019,1.0062771,0.4565481,0.087139435,0.3413922
GPX4,0.43347415,0.9852904,0.9894979,0.9767158,0.98617804,0.27007926,0.10492832,0.06562608
ABTB1,0.62141293,0.9983909,0.9992004,0.9976752,0.99839735,0.476992,0.10506929,0.2761448
SIRPB2,0.7465975,0.9965805,0.99759674,0.9945522,0.9967412,0.5604731,0.13391577,0.4941129
ITSN1,0.45630562,0.9908072,0.9934583,0.9852649,0.9914254,0.3138828,0.09331611,0.099411435
TCF12,0.4917832,0.9950367,0.9962759,0.9919584,0.99541646,0.24681365,0.119176485,0.07999919
PRKD3,0.5701914,1.0013527,1.0018711,1.0033551,1.001447,0.38112447,0.08584317,0.19868468
KLC1,0.4395948,0.98929083,0.992149,0.9826094,0.9899874,0.3036846,0.10764628,0.08291645
TPRX1,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
C2orf40,0.7863549,0.98932683,0.9919974,0.9825413,0.98992467,0.5681791,0.18021038,0.5241453
CHCHD4,0.6907958,1.0164737,1.0122252,1.0269232,1.0152321,0.47845402,0.087552,0.35712004
UPP1,0.6626272,1.022326,1.0168049,1.0372628,1.0212346,0.43350217,0.08107436,0.29007182
DESI2,0.5854527,0.99340177,0.9955782,0.989728,0.9942074,0.39175263,0.0892946,0.26640922
PRR23A,0.7608815,1.000621,1.0003436,1.0007362,1.0005162,0.54955876,0.14475138,0.47777086
OLFM3,0.64342517,1.0148838,1.0110571,1.0243802,1.0144072,0.4631999,0.110665955,0.28779557
NUDT4,0.70020646,1.002583,1.0018601,1.0039709,1.0024062,0.5338687,0.10495508,0.44236347
SNX22,0.59698653,0.99876416,0.9992932,0.9979619,0.99905205,0.45993364,0.086722314,0.30696577
TIFA,0.6236821,0.9916159,0.99422383,0.9868245,0.99203813,0.4686951,0.11532808,0.27184242
EPHB1,0.5002264,1.0124953,1.0095277,1.02011,1.0118866,0.34990433,0.07863771,0.14343053
C11orf68,0.5811392,0.98777044,0.99133074,0.9805298,0.9888154,0.45060307,0.096612364,0.27240887
CACNA1D,0.6832223,0.9904156,0.9930338,0.98447365,0.99065363,0.53018427,0.09887825,0.4758285
KIRREL3,0.62974477,1.0076454,1.0056485,1.011708,1.0069995,0.48539737,0.083934486,0.36808583
