,0
SPINK5,-5.974018
DEPP1,-4.783288
TSR2,-3.9324853
LTA,-3.680401
RD3,-3.4958978
GRK5,-4.232373
ARRDC5,-3.7541084
BEX4,-3.410994
SNURF,-2.135893
CLEC12A,-3.600079
TMEM123,-3.4317424
IRF3,-5.453943
GCSAM,-3.4938445
ERP27,-3.600904
NSG1,-3.1355288
DNAJC15,-3.7049809
CCDC85B,-3.7036085
KRTAP10-9,-3.5966656
KRTCAP2,-3.8255885
ATP6V1G3,-3.6245923
FXYD1,-3.789593
OMP,-3.621195
CTAG2,-3.7309606
CCRL2,-3.9366853
PSMD10,-3.6840649
COMMD2,-3.6350584
DPPA5,-3.607654
OTUD6A,-3.741306
FAM169B,-3.6314416
RPL32,-2.9857085
SRP9,-3.018747
LCN10,-3.6274493
KIAA0895,-5.178697
CHCHD10,-4.149829
CCDC171,-4.405526
TAS2R60,-3.598352
HSPB11,-3.70403
SPACA7,-3.6092
B4GALNT3,-4.4680805
LAMTOR1,-3.6814816
MBL2,-3.6256888
HIST3H3,-3.6235545
PRAP1,-3.765994
METTL3,-5.8226175
SLC22A18AS,-3.708355
CBWD1,-3.4056327
GLRX2,-3.6876879
SNX3,-3.379064
APOC3,-3.602642
NANOGNB,-3.567071
IL25,-3.6061676
BAALC,-3.6550932
CARD16,-4.2403173
OCM,-3.9745324
CEBPG,-2.5252323
C1orf105,-3.6005876
ATP5PF,-3.5293643
PRND,-3.9082973
MAGEA12,-3.6011167
MAGEA10,-3.7148523
IL1RN,-3.801715
VGLL1,-4.478829
PHLDA2,-4.6528544
CNTD2,-3.9591186
IL24,-3.6143079
ACVR2A,-4.9493923
ELOB,-3.5228374
BATF,-3.8298833
POLR3G,-4.0927057
DYNLL1,-3.020957
JUND,-2.8912556
CD160,-3.8180296
FAM207A,-4.2583566
APOD,-3.1799538
LYRM2,-3.8518
IMMP2L,-4.6485057
CISD1,-3.648007
AC005841.1,-3.6083782
RRP15,-3.7560878
LGALS9C,-3.9258988
DRAP1,-3.4761586
OPRPN,-3.6058009
MS4A1,-3.6868925
UTS2B,-3.6745808
APOOL,-3.6929429
CLRN3,-3.6532776
ZNF444,-3.3878026
CMTM1,-3.736864
MCEE,-4.459814
BOLA3,-3.9464777
PMP2,-3.779142
TNFSF9,-4.0735707
TEX47,-3.6187484
DYDC1,-4.0025115
OCIAD2,-3.4506278
AL121963.1,-3.6209278
C14orf119,-3.7226987
DNAL1,-3.5198872
TSKU,-4.4255657
SPATA46,-3.6083734
CCDC28B,-3.7891626
MANSC4,-3.6176662
BCAS4,-3.8727794
PRXL2C,-3.9493318
SSC4D,-5.1829214
MS4A10,-3.790137
TEX30,-4.014853
UBL5,-3.3075445
CGGBP1,-3.314798
SIGLECL1,-1.1849139
TMEM170A,-3.306247
SSX5,-3.6093545
LYRM4,-4.0043097
TMEM17,-4.4649487
EPGN,-3.6047652
PIGF,-4.417093
LCN6,-3.6083598
MIS18A,-4.018332
C2orf74,-4.1520276
ARL16,-3.7291276
DCAF16,-3.7409868
BID,-3.4963014
TMUB1,-2.1736786
XG,-3.7021646
ARHGEF6,-5.100794
RSPH10B,-3.6131074
TAS2R19,-3.6674812
CCL3L3,-3.6430397
GEMIN6,-4.9374666
TMED2,-3.60525
MRGPRX2,-3.6161244
HARS2,-5.6943035
C12orf76,-3.7467954
SYNGR4,-3.6145675
FCER1A,-3.6256673
TIMM22,-4.2989755
VSTM1,-3.635841
MPHOSPH6,-3.7907093
PTGES,-4.147737
SH2D1B,-3.7297924
C22orf42,-3.9389908
TMEM179B,-4.2006316
TP53INP2,-4.0447664
TBC1D28,-3.4230344
H2BFM,-3.6132843
CD164L2,-3.6302478
ZNF720,-4.4098463
EIF4EBP2,-3.3746543
C8orf82,-4.6010613
CBWD3,-0.06465697
SMIM7,-4.221209
NOMO2,-3.8618646
ORMDL1,-2.2954347
JPT1,-3.0388198
FPR1,-4.0196743
PAXX,-3.4400656
SKA2,-3.6921003
PRH1,-3.656885
BOLA1,-4.1501627
PFDN1,-3.6610427
SAT2,-3.829612
NKAIN4,-3.9447172
CDKN2C,-4.043326
RGS9BP,-3.7492054
C2orf49,-4.1196337
LEPROT,-3.3645856
TCP10L,-4.291192
EEF1E1,-3.4931564
CIAO2B,-3.730005
PRH2,-4.1617165
CYLC2,-3.535141
MED28,-4.201978
CNFN,-4.6166453
TMEM254,-4.179953
LRRC26,-4.3321104
CRABP2,-4.5488806
ZC3HAV1L,-3.7744994
RNF223,-3.6366706
HPGDS,-4.4077353
CARTPT,-3.8371367
MCOLN3,-4.9435706
AKIP1,-3.7450767
IL1A,-3.7178802
MAL2,-3.9071026
ATP5F1D,-3.444546
GOLGA8H,-3.9832108
GPS1,-4.73992
KCNRG,-3.8964844
NAT2,-3.6933765
SNRPD2,-3.680687
KRTAP11-1,-1.2134595
NSG2,-2.9496264
ZG16,-3.6206138
COPRS,-1.3758845
ETFRF1,-4.5096884
C6orf120,-3.8508236
CYP27B1,-4.9242
MAP1LC3B2,-4.627816
RNF186,-3.6265373
FAM162A,-4.428398
KCNQ5,-5.329956
FAM228A,-3.830683
LST1,-4.0918207
C1orf53,-4.256087
CD200R1L,-3.6322703
RWDD3,-4.469515
ZFAND2A,-4.1779504
SPIN3,-3.9347014
MEF2D,-5.158951
LMNB2,-4.0570116
LSMEM2,-3.65923
IQCF1,-3.6249127
C19orf84,-3.8059087
SLC35G5,-3.7279048
PPP5D1,-4.0001497
ODF3,-3.752737
C22orf46,-4.4492083
DAP,-3.8117232
TAS2R20,-4.2219405
GNLY,-3.736433
ROMO1,-3.9027061
C8orf74,-3.619557
ALKAL2,-2.280182
LRRC10B,-4.282337
LGALS13,-3.6863651
SNRPD1,-2.2166004
CXorf30,-3.6203368
CNIH2,-3.640675
MTIF2,-6.139633
PPP3R2,-3.769685
RNF208,-4.136682
RRM2,-4.9137506
FAM120AOS,-3.9432244
GTF3C6,-3.7281196
LAPTM5,-3.6457603
IL19,-3.6535258
FAM89A,-5.1582093
C20orf202,-3.683403
POLR2J,-3.9352696
CTNNBIP1,-3.5493276
SAT1,-3.721686
LCAT,-5.844221
TIMM13,-3.8951557
ZCCHC10,-3.8726368
FAM3C,-3.4761143
AC026202.1,-3.6200683
EREG,-3.931243
LY6H,-3.4650385
TMEM31,-3.756135
C8orf33,-3.537452
ZNF124,-3.366435
TMEM54,-4.0458183
OSR1,-3.7271945
TMEM52B,-4.3423486
AWAT1,-3.6318207
KNDC1,-1.6283474
GPR160,-4.1363506
COTL1,-3.5157738
LEP,-4.1801734
NRM,-4.344565
CABCOCO1,-4.073429
DAB2IP,-6.1523643
TRIM46,-4.8166404
TDGF1,-3.8171496
THEM4,-3.7446487
SPINT3,-3.6245978
NXNL2,-3.7311983
RAB41,-3.8762555
SPATA8,-3.6230712
TMEM190,-3.9311056
ERH,-3.5540116
FGFBP3,-3.545027
LAMTOR2,-3.6646326
KRTAP10-5,-3.6238117
LY96,-4.4122767
CATSPER2,0.19083261
NXT2,-4.51986
HNRNPA1L2,-4.237587
RPL22L1,-2.3718562
CLEC4D,-3.6383502
DUSP21,-3.6567519
FAM122A,-4.3542833
SH3BGRL,-3.7840147
MMAA,-5.65209
FBXL15,-3.61918
C8B,-4.9429946
PRR34,-3.714302
DUSP19,-4.371763
RFLNA,-3.553617
TCTEX1D4,-3.6708634
POP7,-3.7930179
C15orf62,-3.715204
GOLGA6L9,-3.4504077
SH3BGRL2,-3.165197
CIART,-4.864947
EBF2,-5.0007634
GMPPB,-5.3762035
CNIH4,-4.348546
ECHDC3,-2.4949424
CRP,-3.647233
STAU2,-2.4746332
PDXP,-3.5056267
BRI3,-3.602556
BTG2,-3.558803
RFPL4B,-3.6366336
ZCCHC18,-4.133813
ARIH2OS,-4.128831
MRPS12,-3.881889
ALG1,-3.1631594
C17orf58,-4.0389853
DEFB125,-3.6288972
PRR29,-4.396483
SLC48A1,-3.8819735
FADD,-4.162743
DNLZ,-4.234395
LRRC73,-3.9345326
CLEC2B,-4.058802
SLC35G3,-4.0953894
BIRC8,-3.6322935
SCRT1,-4.0274167
HIKESHI,-4.0364747
PRR22,-4.1164284
IFITM5,-3.6494715
KRTAP24-1,-3.628602
CLEC2D,-4.227973
CD80,-3.649842
TGFA,-4.432278
TMEM217,-3.9553537
BCL2A1,-3.8584006
HACD4,-3.9016407
IL17A,-2.265863
SRXN1,-3.2503562
FIBIN,-3.7976854
PTRHD1,-4.156831
CLEC6A,-3.6562648
EPB41L1,-5.766107
C16orf54,-3.9431512
TFF2,-3.6687243
SORBS3,-4.9031963
VN1R2,-3.635891
IL17C,-3.6476583
C4orf17,-3.6960385
FMR1NB,-3.636392
RBP5,-1.2659502
CCDC117,-3.632738
CTLA4,-3.6720724
MRGPRG,-3.6385927
IFNE,-3.631707
RNF122,-4.761119
ARPC5L,-4.0124807
C17orf107,-3.8650687
C16orf45,-3.6444595
FCGR2A,-4.18585
TRAT1,-3.6239622
JOSD2,-3.8456717
SUMO2,-1.7335439
GAL,-3.9000547
SPACA1,-3.6335895
C1orf131,-4.0317063
FANCF,-1.9880128
ADM5,-3.9623005
WFDC5,-3.6489098
BAG2,-5.007168
NDUFB5,-4.0687246
TMCO2,-3.6335323
DNAJB7,-2.3664212
TCL1A,-3.6261902
POM121L12,-3.6333718
DNAJC6,-6.149046
CACNA1E,-10.165222
GABARAPL1,-4.154458
RAMAC,-3.756229
FAM133A,-4.5451574
FAM170B,-3.6345615
CPLX3,-1.2991359
TMEM251,-4.3521414
SLC10A5,-3.6502242
LYNX1,-4.4381256
TLNRD1,-3.9558182
THBS2,-8.277489
PUDP,-4.621668
C1orf68,-3.6350563
TERB2,-3.6470883
PDCD5,-3.8518527
PCBP1,-3.4004087
ROPN1B,-3.8447504
HINT3,-3.5545516
LCN2,-3.7316082
C3orf70,-3.5065436
MYDGF,-3.452852
REX1BD,-3.4642427
RDM1,-4.037343
ESM1,-3.6449726
ERP29,-3.6373484
ARPC3,-3.4903243
KLHL40,-5.007956
DNAL4,-3.7596908
GPR82,-4.203632
ARL2BP,-3.4915998
FAM177B,-3.9270592
TXNDC17,-3.9512608
COMMD4,-3.5118468
GPR148,-3.6372309
FTL,-3.1035318
TXNDC12,-3.815253
COX6B2,-4.026345
C19orf81,-3.7496555
DEFB119,-3.6524806
GIMAP1,-4.074725
HIP1,2.123898
SDHAF4,-4.7306347
CLEC3B,-4.0388937
PGA4,-3.6544702
POLR2D,-4.5721416
RPH3A,-4.814969
SNAI3,-3.7775807
THY1,-3.7142632
SNRPB2,-3.5137866
NICN1,-4.140675
RAET1G,-3.7783787
MYL7,-3.8740726
CCDC54,-3.642442
UBE2QL1,-3.6258695
CETN1,-3.6831584
HSPA6,-5.154586
TRAPPC5,-3.471215
SLAMF1,-3.7400887
LGALS14,-3.6810055
GIMAP4,-4.0105953
TRAPPC6A,-4.1782107
LGALS1,-3.4670327
ERG28,-3.8398454
TMEM230,-3.7931702
PGLYRP1,-1.2387445
AIM2,-3.9062982
NDUFS6,-3.8675003
SREK1IP1,-3.779163
ARL5C,-3.692651
GREM2,-4.461432
USP17L2,-3.6397457
RWDD1,-3.8558202
DR1,-3.779877
CD8B,-3.6544836
DDIT3,-3.9379895
C19orf38,-4.090744
PSMG4,-3.852046
RTP3,-1.2290282
TFDP3,-3.6887798
IL36B,-3.6511896
HBE1,-3.579011
PCBD1,-3.7925577
GSTO1,-3.4922721
SPX,-3.6612997
FNDC9,-3.5297306
SPCS1,-1.6881807
COMMD6,-3.4952478
CPLX1,-3.9949791
PRSS46P,-3.603689
CEMP1,-3.8904843
KLF14,-3.6551192
CCZ1,-3.9427295
MRGPRD,-3.6505294
PXDC1,-4.1667686
UBE2U,-3.6458957
SKIL,-4.8259993
SHLD3,-3.6456034
CLDN34,-3.6448085
DYNLT1,-3.5330317
CPLX2,-2.1576676
TBC1D4,-6.1097064
GLYATL2,-3.9484332
LYPLAL1,-4.2746515
TMIGD2,-3.49059
SPA17,-4.876642
AKAP14,-4.2362165
EIF2B5,-6.716937
C6orf223,-3.675584
ID1,-4.205687
ARMCX2,-3.294881
PRDX1,-3.617389
ZNF547,-3.9686499
MOBP,-3.8949423
RFPL1,-3.6224928
FUNDC1,-4.2448525
HAVCR2,-3.761743
ATP6AP2,-3.5893366
TAT,-5.4060526
DRAM1,-4.0832224
NUTF2,-3.9515336
AKAP5,-3.862403
MRGPRE,-3.6470973
IL11,-3.7019975
CD48,-3.866186
MKRN2OS,-4.127436
DDIT4L,-3.9211502
HDHD2,-3.5633204
KCND3,-6.7596107
HIST1H3H,-3.696919
CCK,-3.327013
SDC4,-4.4341536
SSR4,-3.620062
SV2B,-5.43517
NPIPB15,-3.5581229
ARMC7,-4.333421
CD69,-4.6227794
GAP43,-1.9253473
NREP,-2.571493
LRRC3,-3.9660885
PGM2,-2.1911855
DNAJC5G,-3.8296962
ZNF552,-4.571168
PGF,-4.7485156
ATP5PD,-3.633858
KHDC3L,-3.6723647
VAMP3,-3.9598293
PFDN2,-3.644898
RGS16,-4.5864697
TAS2R5,-3.7657864
GPR89B,-3.9166298
HBQ1,-4.099553
NANOS1,-3.8680658
NUDT3,-2.972276
NPPC,-4.069035
ZNF615,-5.790105
IL6,-3.7071369
FAM19A5,-3.671372
SSNA1,-3.962388
CYB5A,-4.0571327
SZRD1,-4.2451215
CSN1S1,-3.6617846
PLD6,-4.017132
ARMCX5,-4.18611
FSHB,-2.2844415
GPSM3,-4.377945
NME5,-4.3118
PHF5A,-4.4664073
IL17D,-4.2004585
SERBP1,-4.5595074
MDK,-3.87933
RWDD4,-3.7552738
PRKX,-1.548197
ARPC5,-3.4461892
ZC3H12B,-3.106727
ATP5MC3,-3.3865018
MAP1LC3A,-3.4493647
PTTG1IP,-3.502627
CENPM,-4.306516
C17orf51,-3.650795
NDN,-3.0544302
MCFD2,-4.175931
EHD3,-6.0127473
TVP23B,-4.781908
FAM167B,-4.0104084
EFHD1,-4.9573216
SNX29,-5.6312723
GPR89A,-4.2881413
PAM16,-4.6635246
GSTM4,-3.611431
DNAJC19,-1.8849695
MAGEB10,-4.07589
CANT1,-2.5602725
FKBP1A,-3.3195949
C11orf58,-1.8605881
CDSN,-3.6803763
TMC6,-5.422019
RGPD8,-3.6467526
ISG20,-4.1780415
NPM2,-1.6887739
TAAR8,-3.6637595
RD3L,-3.6549826
RBM43,-4.7756987
NDUFA7,-4.1378074
GPBAR1,-4.3323593
TMEM50B,-3.9664447
HMSD,-4.2741
ARHGAP39,-4.0797405
PDZK1,-3.7299185
GLIPR1L1,-3.65914
RTL6,-1.1976242
TAOK3,-5.7579827
MAGEF1,-3.79956
MYEOV,-3.6529872
MSANTD1,-3.8567903
PER1,-3.7260349
GCSH,-3.602308
RGS10,-3.7499735
CLEC7A,-4.4591923
VBP1,-3.3590848
GADD45A,-3.9762542
CLEC1B,-3.671546
ROPN1L,-4.13591
KRT75,-5.0066924
BLOC1S2,-3.7323596
HAMP,-3.811469
CDC42EP3,-3.6740172
CACNG6,-3.6890602
PCSK5,2.9289355
NANOG,-4.0635266
TBX4,-4.989476
SDC2,-4.12907
RTP1,-3.9591124
RPS28,-3.114618
PROK2,-3.8109488
CCER2,-3.964476
MCF2L2,-5.833634
RPL29,-3.4280362
ITGB2,-6.5641155
KLF8,-4.4732747
NUDT11,-3.3977578
NKAPD1,-1.5353324
SUSD3,-4.3346796
RIPPLY3,-4.1380553
NHP2,-3.8627777
SPP1,-1.5380635
MAGEB1,-3.6829636
HIST1H2AK,-3.6792302
TPPP3,-4.358772
INSL6,-1.2499771
CPXCR1,-3.6647396
SELPLG,-4.4396706
MAGEB17,-3.6567008
PTPN20B,-3.6623533
TRARG1,-3.7469096
DMPK,-5.2548175
ARL11,-4.337635
CSPP1,-3.6021156
PEA15,-3.2438061
UQCC2,-4.3123155
NFYB,-3.7896967
TALDO1,-5.3405995
FAM219B,-3.5734456
IFT22,-3.8971741
CWC15,-3.717258
LSM6,-1.8388064
GSTA4,-3.4081151
DPY19L3,-4.922872
RELL2,-3.8931346
FAM71E1,-4.738452
BTG4,-3.6846123
FAM220A,-4.060317
IQCJ,-3.9906378
APCS,-3.6636868
TEX13B,-3.659782
CBY3,-3.66542
CXorf56,-4.0330772
ARL6IP5,-3.6691368
ANGPTL8,-3.660291
MED10,-3.6104465
EIF5A2,-4.456655
SFT2D1,-3.3843787
FBXO36,-5.0753455
RFXAP,-4.300592
BSPH1,-3.6691275
MIS12,-4.470477
RNASEK,-4.5253253
KCNMB3,-4.1388993
TPT1,-3.0093842
CCDC190,-3.668136
ART4,-3.7347786
LAMTOR3,-3.376399
CMTM4,-4.0512857
XAF1,-4.4093914
COL25A1,-5.9867144
SMCO2,-3.8983667
TXN2,-4.064671
GOLGA8M,-3.9583535
MYL5,-4.0724044
SDHAF1,-2.6222978
KRT5,-5.6066284
CREG1,-3.6435938
LRRC61,-3.8453503
CITED1,-4.3927507
MED11,-4.5533843
PHPT1,-3.6898735
ZSWIM7,-3.6798782
CDCA5,-4.3757114
SNAPIN,-3.9612923
NANP,-4.317534
HEBP2,-3.9019697
ELOF1,-3.9532683
CAVIN3,-4.094536
NDST4,-4.563726
FRG1,-2.023353
OOEP,-3.6648066
RFK,-3.4183757
KLHL32,-5.5107627
COA3,-1.8259354
TMEM176A,-3.9643803
TRAF7,-3.4113722
CCDC124,-3.5175743
LYZL1,-3.694801
CKMT1A,-4.4274807
RFPL3,-3.6660018
HIST1H3A,-3.717387
IFNK,-3.6676672
IQCF3,-3.6862736
SPART,-5.2731385
SFT2D2,-4.2124496
HSPA9,-4.7475333
COA7,-4.6310916
DPM3,-2.8443196
RASAL2,4.632418
TMEM35A,-3.2784214
GIMAP5,-3.7767065
RASSF3,-4.0725765
CALHM2,-4.3984685
GSTP1,-3.8395305
LYSMD4,-4.402643
SPCS2,-3.7401326
BIRC5,-4.1268106
PIR,-4.3805623
GPHA2,-3.7054553
C1orf56,-3.731482
C19orf25,-3.758976
CATSPERZ,-3.868337
OXER1,-3.9703345
RAP2C,-4.085596
UBALD1,-4.2361465
RBPMS2,-3.7668893
CCDC172,-3.6708238
AP3S1,-3.487382
FGFBP2,-3.8276055
UQCRQ,-3.388525
C6orf203,-3.6700733
C9orf135,-3.9272141
C1orf141,-3.886719
KIR3DL3,-3.6692607
TRIM37,-5.6886897
PLK5,-4.148902
JTB,-3.4510636
NAIF1,-4.514016
CYSLTR2,-3.6002393
C18orf21,-4.5828342
SPACA9,-1.9136178
YBEY,-3.7769852
EVI2A,-3.9108667
POLE4,-3.9211369
PPP1R1A,-4.039685
CFL1,-3.1582806
SERTAD2,-3.993041
AGAP5,-3.8027246
PPIH,-3.8640327
NAA80,-4.336324
MED21,-4.00947
TOB2,-3.93933
C17orf78,-3.6949434
KLF13,-3.8823802
GLT6D1,-3.6686592
HES3,-1.2723937
CCDC89,-4.091406
TIGIT,-3.6870806
CHAC2,-4.797161
HMGN1,-3.0827978
AGR2,-3.968434
FAM19A4,-3.6950178
WFDC2,-4.2024016
MID1IP1,-3.7233293
STPG4,-3.7047591
UBE2D4,-3.885653
TMEM242,-4.0190344
CNRIP1,-3.6299963
C19orf12,-3.6123624
CRADD,-4.7742095
CFAP299,-4.4194436
PROSER2,-3.707129
PAGR1,-3.363635
METTL7A,-3.981087
UBE2L3,-3.6194365
PRADC1,-3.7366538
AKR1B15,-3.6991386
LNP1,-4.5749507
EEF1AKMT1,-4.2452803
LIN28A,-4.1542563
C8orf48,-4.4427404
KRTAP10-7,-3.6712615
PHOSPHO2,-4.554815
MPC2,-3.8736248
KCNE2,-4.047113
PRKACG,-3.6878173
RAI2,-3.632025
PLA2G4E,-5.3570395
LILRA5,-3.8732765
MRAP2,-4.0788636
FREM3,-3.558639
ABCG5,-5.196387
SIM2,-5.3267837
TMEM160,-3.1450014
PRAMEF20,-3.6722891
ASB9,-3.751603
CRISP1,-3.721254
IQCK,-3.8679035
BTN3A2,-4.25205
TREML1,-3.9461238
LTB4R,-4.3042555
BLOC1S6,-3.345861
COX5A,-3.6211305
SFR1,-4.2481756
AAMDC,-3.026365
WRB,-3.683643
PRRG1,-4.733164
ADH4,-3.830491
C22orf39,-4.0021873
CSDC2,-3.835356
ZNF22,-3.834636
TNFRSF10C,-3.6465561
ATG10,-4.221113
LAIR1,-4.004915
RPL37A,-2.926826
RPL27,-3.7129235
LGI1,-5.4402537
FATE1,-3.6764343
SCAMP1,-3.326063
MAGEB16,-3.675627
C3orf52,-3.9149776
FAM228B,-4.3477306
GMFB,-4.123503
UBE2D1,-3.5149128
NAA50,-3.8908556
CACYBP,-3.6000228
BATF3,-4.0944376
NMRK1,-2.1638942
PRR19,-4.176176
RNF113B,-3.7280004
CFHR3,-3.7192044
TAS2R14,-3.7096727
PRAF2,-3.6548488
TYROBP,-3.7170663
C2orf73,-4.0154266
KITLG,-3.654846
CD300LB,-4.094865
LYZL2,-3.6934197
C5orf60,-3.996608
MPC1,-3.7234437
TAF11,-4.064667
RUFY1,-5.7419763
C1orf115,-3.8634636
DYNLRB1,-3.6325948
DDA1,-3.7264676
BPIFA3,-3.6770709
C1orf146,-3.8948338
NPBWR2,-3.6936507
ANO5,-2.7872055
XAGE5,-3.6774344
C3orf84,-1.2520974
BHLHB9,-4.213264
MAGEA4,-3.7279906
MYMK,-3.6921496
SELENOT,-3.542478
MRPS10,-3.994868
NELFCD,-4.9595423
MAGEA1,-3.6783648
FBXL22,-3.759851
MALSU1,-3.5097299
FAM181B,-4.0684237
C4orf3,-3.6512096
CTU1,-4.170107
CHCHD2,-3.4086041
AADACL3,-2.295546
RNF13,-3.8629875
CD300E,-3.7523167
SAYSD1,-3.956383
MAGEH1,-3.5642006
VAMP1,-4.4474406
FFAR1,-3.6970232
GRAP,-3.934677
HNMT,-3.8470001
UBL4A,-3.6719663
C2orf80,-3.9162648
ABT1,-4.4958963
MZB1,-3.678285
SDHAF2,-3.960558
RGS5,-3.910645
IL18BP,-4.167428
FDX2,-3.8032925
RPL38,-2.9341974
NUDT7,-4.6433487
UBXN2A,-4.1389456
PCBD2,-4.023002
FMNL1,-7.045173
FAM122C,-4.1328998
ADH6,-3.756391
PIMREG,-4.0953755
CLEC4A,-4.060961
CD2,-3.688611
ZNF668,-5.3250465
ZNF688,-4.136072
NMI,-2.314774
TRMT112,-3.8542593
DKKL1,-3.9366956
ATXN3L,-3.6828778
IER3IP1,-4.062411
APOPT1,-3.6867547
TMEM243,-4.6180105
GNAZ,-3.485776
PPIC,-4.047119
EFHD2,-4.297915
TREM1,-3.7449033
BTLA,-3.7708983
DPM2,-2.440517
UXT,-3.8396332
GREM1,-3.882265
C7orf50,-3.8321135
NFRKB,-6.5866265
CMTM5,-3.9997456
MRPL41,-3.457194
JSRP1,-3.763975
PDCL3,-4.18027
PRR7,-3.3883116
ZNF98,-3.9723477
CENPW,-4.4015102
FAM90A1,-3.8505669
CEACAM7,-3.7372985
FAM89B,-3.8571725
MMP26,-3.6972697
BLOC1S5,-3.7700553
MRGBP,-3.826031
DBNDD1,-3.7727098
CENPK,-4.3495274
TP53INP1,-4.2697883
FSBP,-3.6118758
MORN5,-4.648021
TMC7,-5.523822
CD33,-4.3914547
CPTP,-4.2906284
RPL37,-3.6016827
TMEM212,-3.832937
YPEL3,-3.203688
MRPS33,-4.3616824
SHISA5,-3.5299838
HCRT,-4.1076384
TFIP11,-3.3889306
LSM8,-4.072476
FLII,-6.668008
C16orf86,-4.0889807
H3F3A,-3.7165492
TSSK3,-3.7907758
ANKRD45,-4.6450214
NUDT10,-4.05488
ARMCX1,-3.5083528
TMCO5A,-3.6883852
CENPQ,-4.691287
ENKUR,-4.138675
ACADL,-5.406891
CD274,-4.3678718
FAM19A2,-3.7107656
NSMCE3,-3.945801
SLC45A4,-3.0462613
PRAMEF15,-3.688128
GNRH2,-3.7678585
NAIP,-3.3551083
CLEC2L,-4.031407
LEMD1,-3.7766504
PAWR,-4.744804
CXorf65,-1.2752352
CD83,-4.0446978
MANF,-4.217848
WRNIP1,-4.9964356
NF2,-6.1803985
KLK2,-3.6926365
AANAT,-3.733363
MME,-6.4911194
MAGEB6,-3.6895115
PIP5K1C,-4.900564
TMEM171,-3.7052877
CYP26C1,-3.6815913
TMIGD1,-3.7483728
TMEM18,-4.2322817
IGSF5,-4.0431633
LYPD1,-3.6458182
NSD1,-8.661395
PTRH2,-4.138493
FLT3LG,-3.9383461
POLH,-5.127451
ASCL3,-3.7277539
CXCL12,-4.3443747
OVOL2,-3.777069
MRPL12,-3.6733649
NR2C2AP,-4.570873
KLRB1,-3.961721
CYFIP2,-7.09387
KIAA2026,-3.3797455
PNRC1,-1.4533188
CD226,-3.8408542
LIMD2,-3.7636697
LRRC3B,-3.4167697
TMEM86A,-4.309897
KRCC1,-4.2568088
ORMDL3,-4.265698
DPPA4,-4.5829897
RNF182,-3.9933448
ACAD11,-6.198287
SPATC1L,-3.672081
SPACA3,-3.7300587
SAMD10,-3.7208905
BNIP3,-3.6650085
C5orf30,-3.531577
CSH1,-3.8490026
ZNF664,-3.8715305
EVI2B,-4.436605
COL10A1,-3.72527
NUS1,-3.87251
CDRT15,-3.6944523
GLRX5,-3.7552488
CLDND2,-4.534192
PCP2,-3.7440655
CD200,-3.6365976
RP11-192H23.4,-3.6958053
IQCF5,-3.708932
KRTAP29-1,-3.696286
TXNDC9,-4.161681
MYADML2,-3.7234733
RNASE2,-3.923538
IER2,-3.7130594
GUCA1C,-3.7570195
LYSMD1,-4.4391775
RPS15A,-3.690631
TNFRSF4,-3.8692434
SOWAHD,-4.1804314
RASAL1,-6.160922
TAS2R13,-3.7301822
ACKR4,-3.8200448
SCYL2,-4.899052
ERAS,-3.8382869
FAM216A,-3.7742455
FRG2C,-3.6963162
SLC35G6,-3.8044581
LEPROTL1,-3.7617326
PSMD9,-4.0885725
SH3BGR,-4.705047
CAAP1,-4.389071
PNMT,-4.144167
C1orf123,-3.7213013
ACOT1,-4.573752
BOD1,-3.7208142
C5AR2,-3.7466223
SBK3,-3.7110894
ACKR2,-4.1808577
IMMP1L,-4.2320657
ARL14EP,-4.030559
MAP3K7CL,-4.127016
TXNL4A,-2.179986
MRPL49,-4.886567
IL36RN,-3.7412083
MDC1,-5.861163
C1orf74,-4.0763307
FAM136A,-3.9544065
IER3,-4.372626
C12orf49,-3.8183548
PSMG2,-4.358383
RASA3,-6.536136
NKG7,-4.1342683
TPM2,-5.1852875
ABHD14B,-4.5819893
GSTM5,-4.3874893
PRPF6,-6.3524184
METTL7B,-4.0458508
TFPI2,-3.550394
CTRB1,-2.349143
TEX261,-4.109218
C14orf180,-3.7531362
C1orf216,-3.786657
RP11-248J23.6,-3.6988866
COMMD3,-3.5573916
PROK1,-3.7325935
SPATS1,-3.7071724
ISCA2,-3.8560817
SDC3,-3.0772195
AHSG,-3.697852
WDR43,-5.51625
GUSB,-6.5890183
ELOVL3,-3.776121
CFHR2,-3.7044075
GPR27,-1.3257768
PRDX5,-3.6779165
FAAP24,-4.544682
CFAP161,-3.9288526
NDUFA4L2,-4.235515
LYG2,-3.6771863
C12orf57,-3.5836172
RPAIN,-3.5470772
CDC34,-4.179025
FAM43B,-3.966211
NPY,-3.562598
ATP5MC2,-3.6338983
KCNMB2,-4.095393
RSPH14,-4.3695507
HIST1H3E,-3.744555
TBC1D2,-5.861927
MEI4,-3.7004554
IZUMO2,-3.71425
REC114,-3.7136462
FAM166B,-3.8694901
TREM2,-3.8215907
LY6E,-3.7515318
IGDCC4,-6.322144
TSPYL6,-3.7331252
C19orf71,-3.7003708
RAMP2,-3.7596846
SYPL1,-1.713897
HIST3H2A,-3.7690144
VTCN1,-3.7078245
GFER,-4.2522335
CARMIL1,-6.280784
IER5,-4.308688
C6orf15,-3.7024798
EAF2,-4.6640124
