,0,1
PYHIN1,-0.034534533,-3.3830137
FSCB,-0.033796642,-3.4042442
CCR7,-0.033651073,-3.408488
TOR1AIP2,-0.039743226,-3.2451212
ZNF362,-0.040054906,-3.2374651
FOXD3,-0.03317319,-3.422555
ENTR1,-0.030069623,-3.5192382
HELZ2,-0.028806431,-3.5615246
CCDC115,-0.029157434,-3.5495884
GDPD4,-0.03365603,-3.408343
HNRNPU,-0.098581366,-2.3657587
NXPE4,-0.033796642,-3.4042442
VCL,-0.03755219,-3.3007424
PLIN2,-0.033086117,-3.425139
ZNF697,-0.047436688,-3.0719829
AXIN2,-0.044389006,-3.1368763
PNPLA7,-0.03206343,-3.456028
ST3GAL6,-0.028951317,-3.5565813
PLIN4,-0.035293743,-3.3616445
SCAMP2,-0.025192562,-3.693776
ZNF517,-0.0325505,-3.4411924
LRRC74A,-0.033796642,-3.4042442
TANC2,-0.059812322,-2.8463004
RETREG2,-0.04217465,-3.1869478
TP53I13,-0.030761832,-3.4968228
HIBADH,-0.028907193,-3.5580828
CD63,-0.044309292,-3.1386325
AMD1,-0.04470722,-3.1298919
GABRB1,-0.035367962,-3.3595815
TNFRSF19,-0.047495462,-3.0707746
CCIN,-0.03385749,-3.402477
DBX2,-0.033251487,-3.420237
CACNG3,-0.031110184,-3.4857354
STMN4,-0.059895188,-2.8449564
TDO2,-0.03361292,-3.4096057
STN1,-0.031009067,-3.488941
FCRL6,-0.033164192,-3.4228222
NME9,-0.03075848,-3.49693
PSMB5,-0.04424999,-3.1399431
NOXO1,-0.03224397,-3.4505038
TMEM102,-0.033321824,-3.4181566
FGF14,-0.03434438,-3.3884416
CRAMP1,-0.034314662,-3.3892913
ICE1,-0.047237605,-3.07609
PRSS38,-0.033830408,-3.4032643
BTNL8,-0.031965524,-3.4590356
RPL11,-0.05668842,-2.898395
STPG2,-0.033563815,-3.4110417
SYCE1,-0.03380033,-3.4041371
RNF220,-0.033481274,-3.413462
GALR2,-0.033171345,-3.4226072
OSBPL7,-0.029816603,-3.5275602
FAM200A,-0.03420327,-3.3924878
TRIM38,-0.029385038,-3.5419245
TLDC1,-0.033796642,-3.4042442
RPGRIP1L,-0.03180641,-3.4639482
HSPA13,-0.054490775,-2.9368463
SEC11A,-0.039574344,-3.2492952
ST6GALNAC2,-0.033397574,-3.415923
PRDM16,-0.032183833,-3.4523387
PAFAH1B2,-0.06061677,-2.8333395
ING2,-0.044629928,-3.131582
SLC24A1,-0.02888704,-3.5587695
PIP4K2B,-0.07462782,-2.6323242
BTBD16,-0.03393297,-3.400288
NAA40,-0.035139527,-3.365947
GSDMC,-0.032923605,-3.4299836
SMAP2,-0.042178307,-3.1868641
PEX11B,-0.029414324,-3.5409431
LRRIQ1,-0.03790507,-3.291562
FOS,-0.06382921,-2.7832887
E2F6,-0.03224051,-3.4506078
NFIL3,-0.05714293,-2.8906345
CYBRD1,-0.028777823,-3.5625043
PPP1R7,-0.032269944,-3.4497104
SLC35A3,-0.031433117,-3.475569
SRPK2,-0.05356919,-2.953447
PRPF4B,-0.06909163,-2.7066677
POC5,-0.02671431,-3.6358855
RNF212B,-0.033112068,-3.424366
ELOVL2,-0.031486716,-3.473892
CDK18,-0.03233885,-3.4476135
INSIG1,-0.062227864,-2.807905
MKS1,-0.03028823,-3.5121033
FAM200B,-0.036935553,-3.316993
GPR26,-0.03285647,-3.4319882
HIC2,-0.058537263,-2.8672168
RAB40B,-0.03209552,-3.4550438
ADAR,-0.047817692,-3.0641742
LRRC17,-0.03892364,-3.2655513
BTN1A1,-0.033796642,-3.4042442
PRRT1,-0.0316639,-3.4683673
NAXE,-0.031265136,-3.480845
FANCL,-0.048783306,-3.0446606
BTBD19,-0.033272933,-3.4196029
ELAVL2,-0.09957033,-2.3562627
RHOV,-0.030645996,-3.5005357
SERPINE3,-0.033836864,-3.4030738
PSG9,-0.03453315,-3.3830523
UNC93B1,-0.029238015,-3.5468695
MIDN,-0.10028239,-2.3494868
HCRTR1,-0.03339135,-3.4161065
ASB4,-0.036340035,-3.332949
CDH12,-0.030344784,-3.5102632
HOXD1,-0.033950023,-3.3997943
SIGLEC8,-0.030025318,-3.5206907
SLC35A2,-0.0300783,-3.5189543
ZNF548,-0.03507231,-3.367827
DOCK8,-0.02996435,-3.5226927
TBPL2,-0.033796642,-3.4042442
CORO1C,-0.055120826,-2.925662
DNAJC8,-0.050460603,-3.011687
CLPTM1,-0.029315118,-3.5442743
ANP32D,-0.033796642,-3.4042442
ANKEF1,-0.03165489,-3.4686499
SCNM1,-0.030762063,-3.4968164
NUDT6,-0.029809892,-3.527782
OSBPL3,-0.027081944,-3.6223974
GNG11,-0.040890735,-3.2172282
PLEKHO1,-0.04501508,-3.123182
ETV2,-0.027822716,-3.5957797
EPCAM,-0.035986025,-3.3425648
CTAGE1,-0.033720806,-3.4064524
THBS4,-0.027971685,-3.5905163
YBX1,-0.062144633,-2.809202
HRAS,-0.03018275,-3.515539
ZNF26,-0.033021532,-3.4270606
TBL3,-0.02934707,-3.5432012
ITPRIPL1,-0.03240798,-3.445512
ZNF813,-0.03349015,-3.4132018
YIF1B,-0.029529493,-3.5370924
GNAI1,-0.035958197,-3.3433228
VSTM2L,-0.03710293,-3.3125536
OASL,-0.033529345,-3.4120517
KREMEN1,-0.032192606,-3.4520721
ZNF286A,-0.03461249,-3.3807971
ADCY7,-0.032093212,-3.455114
ZNF211,-0.031523794,-3.4727337
ZNF488,-0.03420327,-3.3924873
DCP1A,-0.041875403,-3.1939201
SHISA9,-0.031053098,-3.4875445
MEX3B,-0.07283533,-2.6557512
CHAMP1,-0.036316123,-3.333596
C3orf58,-0.033796642,-3.4042442
PPP6C,-0.03334004,-3.4176183
WDR26,-0.041489497,-3.202989
PRDM5,-0.029507386,-3.5378335
RFTN1,-0.038527302,-3.2755892
PACRG,-0.027528537,-3.6062658
DERA,-0.031918414,-3.4604897
MAZ,-0.03530617,-3.3612983
KIAA0825,-0.02707939,-3.6224918
PCOLCE,-0.027983276,-3.590107
LMAN1L,-0.033761375,-3.405272
KLHDC2,-0.03754002,-3.3010576
CRHBP,-0.03256769,-3.4406726
HAPLN3,-0.03006326,-3.5194457
UQCRC2,-0.04783076,-3.0639074
MRE11,-0.027015692,-3.6248136
RASSF2,-0.03788992,-3.2919564
NHLRC4,-0.032261748,-3.44996
CUEDC1,-0.04088261,-3.2174232
ANKRD53,-0.031764027,-3.4652615
TRIM73,-0.033796642,-3.4042442
TAPBP,-0.03197707,-3.458684
TMEM151A,-0.03448858,-3.3843203
HIST1H2BH,-0.033796642,-3.4042442
ZNF354C,-0.03183516,-3.4630585
ANTXR2,-0.027683347,-3.600733
PHF23,-0.033743165,-3.4058008
DENND2C,-0.03451288,-3.3836293
ZIC2,-0.033188988,-3.4220843
CCDC43,-0.026240066,-3.6535575
MSTN,-0.03143381,-3.4755461
GIMAP8,-0.032529842,-3.4418192
SLC25A30,-0.029933346,-3.5237112
CCDC125,-0.028860752,-3.5596669
L1TD1,-0.030413128,-3.5080485
HRASLS2,-0.033796642,-3.4042442
CACTIN,-0.03119211,-3.4831464
IL11RA,-0.028771799,-3.5627098
HAUS3,-0.041057333,-3.2132447
ODF3B,-0.02990743,-3.5245638
ZNF689,-0.037154388,-3.3111947
TCF15,-0.031892437,-3.4612892
KIAA0754,-0.03290365,-3.4305775
RUNDC3B,-0.0646358,-2.771131
SLC30A2,-0.03379526,-3.4042833
PRKD1,-0.029947923,-3.5232337
PHF12,-0.039699804,-3.2461932
RASSF7,-0.027018012,-3.624732
ACE,-0.031098397,-3.4861073
BLCAP,-0.07888259,-2.5789764
TWF2,-0.02973086,-3.5303988
DDX60,-0.031717718,-3.466698
PHF24,-0.030026821,-3.5206397
CNPPD1,-0.031641494,-3.4690633
MOS,-0.033502948,-3.4128265
TRIM17,-0.032664616,-3.4377518
CHRM4,-0.03379526,-3.4042833
RAB6B,-0.04088272,-3.2174199
RAPH1,-0.045488365,-3.1129575
SYP,-0.033822916,-3.4034793
PHF7,-0.031466965,-3.4745083
ADRM1,-0.029932883,-3.5237274
FLCN,-0.028511383,-3.571672
ZNF559,-0.031042697,-3.4878747
ZNF710,-0.030296095,-3.5118444
CCDC113,-0.02569612,-3.674236
CCDC87,-0.033238918,-3.4206088
CYP27C1,-0.027865147,-3.594277
METTL17,-0.0262749,-3.6522486
ZNF490,-0.03665565,-3.3244596
GPRIN1,-0.031774998,-3.4649205
LRRC37A3,-0.03197857,-3.4586353
ZFYVE9,-0.035439417,-3.3575969
RTN4RL2,-0.027934473,-3.5918283
USP29,-0.033251025,-3.4202497
TUBA3C,-0.03206135,-3.4560907
P2RX5,-0.030599635,-3.5020285
AMBP,-0.032994542,-3.4278653
GRK7,-0.033899553,-3.4012566
ZNF699,-0.031645767,-3.4689329
ZWILCH,-0.031707555,-3.4670122
CDKN2AIP,-0.034632415,-3.380233
FXYD7,-0.029868903,-3.5258348
STAM,-0.038550816,-3.274992
SATB1,-0.05365924,-2.951811
BARX2,-0.033597127,-3.4100678
MCM6,-0.030357273,-3.509859
ENTPD2,-0.02937323,-3.542321
TERF2,-0.037385464,-3.3051083
CYP1A1,-0.033533268,-3.4119365
MMP27,-0.03357246,-3.4107888
TUB,-0.051894728,-2.984373
LMNTD1,-0.030564371,-3.5031638
TSNARE1,-0.029055191,-3.553051
LZTS3,-0.046943735,-3.0821857
SDR42E1,-0.034959048,-3.3710067
PPP5C,-0.032936756,-3.429589
SETD7,-0.039592218,-3.2488525
MANEA,-0.030872338,-3.49329
FOSB,-0.054758847,-2.932071
MOCS3,-0.030634552,-3.5009048
OPN5,-0.034306712,-3.389517
ZFP14,-0.04410217,-3.1432166
DPYSL2,-0.0852976,-2.503955
LRFN4,-0.031776268,-3.4648821
SLC6A8,-0.04071552,-3.2214334
CSTF2T,-0.03129506,-3.479901
IRX5,-0.03552651,-3.3551853
TYW5,-0.03762004,-3.2989686
ZNF454,-0.032276753,-3.4495013
GPBP1,-0.050529514,-3.010357
GRAMD2B,-0.029262444,-3.5460443
DNTTIP2,-0.039152473,-3.259804
MRPS5,-0.04219739,-3.1864216
ERF,-0.031665515,-3.4683192
ZDHHC14,-0.03154228,-3.4721565
FOXH1,-0.03446451,-3.3850088
ECSIT,-0.030410584,-3.5081317
MAPKAPK3,-0.03307297,-3.4255314
MAST1,-0.03348462,-3.413366
DGUOK,-0.041625924,-3.1997736
PARPBP,-0.029873993,-3.5256674
COIL,-0.039526906,-3.2504718
ZNF638,-0.07591016,-2.615919
TACC3,-0.03114231,-3.4847183
ENTPD6,-0.037347335,-3.3061097
EIF6,-0.033830177,-3.403269
NFE2L2,-0.035491537,-3.3561535
C10orf90,-0.034219395,-3.3920224
DOCK6,-0.028597463,-3.5687027
PLD4,-0.031263288,-3.4809027
SMARCE1,-0.051982325,-2.9827309
CHST14,-0.02950588,-3.537883
SLC47A2,-0.03533885,-3.3603883
PCBP4,-0.052452553,-2.9739578
SPARCL1,-0.049376003,-3.0328765
STKLD1,-0.031750284,-3.4656873
ADSS,-0.033796642,-3.4042442
LRRTM2,-0.07534161,-2.6231577
FABP4,-0.032939292,-3.4295118
IPPK,-0.028028833,-3.5885031
MRS2,-0.03385611,-3.4025147
SLC38A7,-0.027253645,-3.6161633
MYO5A,-0.05804177,-2.8754728
MRTFB,-0.032937907,-3.4295535
ZBTB7A,-0.04024409,-3.2328458
SMYD2,-0.028506633,-3.5718367
GALNT2,-0.03550051,-3.3559062
CLHC1,-0.03952255,-3.2505794
SLC22A14,-0.03344519,-3.4145224
ZNF821,-0.028633606,-3.5674562
BBOX1,-0.027943168,-3.5915236
PGAM5,-0.029675083,-3.5322475
ZNF438,-0.032355007,-3.4471195
DBF4B,-0.029006325,-3.5547097
MRGPRX1,-0.033796642,-3.4042442
CLTRN,-0.031369,-3.4775803
CHRFAM7A,-0.03300942,-3.427421
SDSL,-0.031715754,-3.4667587
HJURP,-0.031577736,-3.4710515
JPH3,-0.039434887,-3.2527585
RXYLT1,-0.027379617,-3.6116145
RTN1,-0.08705064,-2.4844756
SLC35E2A,-0.032350738,-3.4472497
CILP,-0.029001113,-3.5548873
NDUFB2,-0.042588506,-3.1773894
USP4,-0.03848578,-3.276648
BSDC1,-0.06197949,-2.8117807
MEST,-0.04164079,-3.1994228
AVPR1A,-0.03204588,-3.4565673
DIP2A,-0.039047234,-3.2624445
SLC4A9,-0.033553325,-3.411349
RRAGA,-0.04113433,-3.2114096
BTBD17,-0.030132087,-3.5171912
CCM2L,-0.030213632,-3.5145311
THAP5,-0.03374812,-3.405657
DELE1,-0.038556322,-3.2748506
BIRC3,-0.033647962,-3.4085803
COCH,-0.035524096,-3.355252
RCOR3,-0.04890864,-3.042155
C7orf43,-0.033796642,-3.4042442
HIST1H2AA,-0.033796642,-3.4042442
ZNF229,-0.028020719,-3.588787
PGLYRP2,-0.033418097,-3.4153204
NKAPL,-0.03165974,-3.468496
MTMR12,-0.03776136,-3.2952902
BRD3,-0.07261664,-2.65865
GALNT3,-0.032689307,-3.4370072
TIGD7,-0.033640124,-3.4088104
SHE,-0.031610195,-3.47004
HAP1,-0.032766026,-3.4347022
PHAX,-0.04362811,-3.1537871
BZW1,-0.062900975,-2.7974787
CDK15,-0.033587214,-3.410358
INAVA,-0.029533891,-3.5369482
PTPRA,-0.036868457,-3.3187757
PNP,-0.032837205,-3.432568
ANAPC2,-0.03025018,-3.513341
DMBX1,-0.033176187,-3.4224648
SNRNP35,-0.0289424,-3.5568836
GRIA1,-0.038240504,-3.2829204
TSKS,-0.03354295,-3.4116538
BCHE,-0.03789681,-3.2917764
REM1,-0.033729218,-3.4062088
MEMO1,-0.030205304,-3.5148013
GPC1,-0.050759558,-3.005927
LILRB2,-0.031226544,-3.48206
ADGB,-0.03286662,-3.431685
ZNF107,-0.031890936,-3.461338
ZNF805,-0.030224504,-3.514178
DHX57,-0.025653362,-3.6758819
DUOXA1,-0.036459465,-3.3297281
NAXD,-0.029011188,-3.5545425
ZNF143,-0.030157767,-3.5163538
ANGPTL1,-0.032632537,-3.438718
PMEL,-0.033922713,-3.4005842
PICALM,-0.04538812,-3.1151145
CHRNA9,-0.03365338,-3.408422
E2F7,-0.02819817,-3.5825634
TTYH2,-0.031641725,-3.4690566
LGALS3,-0.03151132,-3.4731236
FDX1,-0.029368715,-3.5424736
CABP4,-0.027850192,-3.594807
SAP30,-0.030484244,-3.505749
FLRT2,-0.03300838,-3.4274538
CRYBA4,-0.033796642,-3.4042442
PLEK2,-0.033804823,-3.4040065
OTOP2,-0.033796642,-3.4042442
RGS1,-0.028378254,-3.5762877
ALOX5AP,-0.030296905,-3.511818
APMAP,-0.030751083,-3.4971676
LPXN,-0.030030524,-3.5205195
PITPNA,-0.04933708,-3.0336473
RGS14,-0.027800571,-3.5965672
LRRC30,-0.033796642,-3.4042442
CD6,-0.03738397,-3.3051462
LRFN2,-0.030178009,-3.5156913
ZAP70,-0.03206031,-3.4561238
DOK1,-0.03070912,-3.498512
SMG9,-0.03517095,-3.3650675
MCRS1,-0.025192678,-3.6937737
TPI1,-0.05465524,-2.9339135
SEC61A1,-0.032630347,-3.438785
BMP7,-0.03715232,-3.3112464
ATP1B1,-0.064615235,-2.7714381
KYAT3,-0.033834442,-3.4031467
HID1,-0.033311676,-3.4184563
XKRX,-0.033796642,-3.4042442
PRELID3B,-0.030749233,-3.4972267
PTGER4,-0.031239716,-3.4816453
SF3B5,-0.03803717,-3.2881486
ZFP2,-0.027690189,-3.6004887
CD248,-0.040536616,-3.2257497
ZNF251,-0.030069277,-3.519248
GAB3,-0.031181134,-3.4834926
ARRDC2,-0.0272729,-3.615468
EIF2B1,-0.03241029,-3.4454424
MVK,-0.03358341,-3.4104679
CCDC144A,-0.07908891,-2.5764668
KYNU,-0.032401748,-3.4457006
ZNF605,-0.03884246,-3.2675993
GPRC5B,-0.037841022,-3.2932212
CBL,-0.043954216,-3.1465042
TRIM24,-0.06378951,-2.7838926
SERINC5,-0.03206724,-3.4559097
CBX5,-0.07397064,-2.6408446
FAU,-0.057339266,-2.8873022
SLC39A12,-0.031485792,-3.473922
CNOT2,-0.038029823,-3.2883391
SMCR8,-0.027355142,-3.6124973
P2RX7,-0.027922997,-3.5922322
POLI,-0.032624576,-3.4389563
PTK2B,-0.027697958,-3.6002154
IDI2,-0.03184128,-3.462871
LFNG,-0.02764659,-3.6020436
ZNF687,-0.028152274,-3.5841706
FCRL3,-0.03402792,-3.397541
FMN2,-0.036213,-3.3363876
CCS,-0.03055073,-3.5036037
FAM111B,-0.031594716,-3.47052
HCRTR2,-0.032491878,-3.4429667
PLA1A,-0.033548597,-3.4114878
ZFPM1,-0.032391246,-3.4460175
MFRP,-0.026158776,-3.6566207
PCGF2,-0.10118284,-2.340991
LPGAT1,-0.04289165,-3.1704466
LRRC19,-0.032011706,-3.4576156
MTFMT,-0.02900644,-3.5547037
ZNF366,-0.030356001,-3.5099018
LHX2,-0.033324823,-3.4180684
MAFB,-0.035713565,-3.35003
USF2,-0.03457334,-3.3819096
ETFB,-0.042979013,-3.168455
RPL21,-0.03222885,-3.4509645
TPPP,-0.03816156,-3.2849467
DENR,-0.04538949,-3.1150844
CELF2,-0.064785756,-2.7688873
BLK,-0.033634823,-3.4089649
POLR3D,-0.026189435,-3.655466
HIST2H3D,-0.033796642,-3.4042442
NBPF3,-0.029942138,-3.5234232
LEMD3,-0.03582456,-3.3469813
DPP6,-0.067656584,-2.7269475
MYCBP2,-0.07754514,-2.5954173
LINGO3,-0.03304033,-3.4265003
RUNDC1,-0.039676435,-3.2467701
POU2AF1,-0.03234612,-3.4473913
FAM169A,-0.044885725,-3.1259944
GPSM1,-0.047515355,-3.0703652
COPS8,-0.04959905,-3.02848
MPP6,-0.03138506,-3.477076
ARMC2,-0.03216363,-3.452959
KRT26,-0.0323138,-3.4483743
MAP1S,-0.029816372,-3.5275695
TINF2,-0.027626181,-3.602771
DCDC2,-0.03191507,-3.4605927
CPNE3,-0.047052696,-3.079921
PGM2L1,-0.11075013,-2.2553427
LBR,-0.055786673,-2.9139829
GADD45B,-0.033341195,-3.4175851
TMEM128,-0.034726027,-3.3775792
PAXIP1,-0.034304295,-3.3895888
COP1,-0.029012809,-3.5544913
ENOSF1,-0.03016436,-3.5161383
DNA2,-0.03413311,-3.3945053
UBTD2,-0.05501861,-2.9274676
TRAPPC6B,-0.04099772,-3.2146678
CPE,-0.07248781,-2.6603618
NFATC1,-0.029067349,-3.5526392
ZNF234,-0.031089269,-3.4863973
RNF25,-0.027736105,-3.598857
TMPRSS5,-0.033609692,-3.409697
CYBC1,-0.030221267,-3.5142834
CDON,-0.045959834,-3.1028805
KCNG3,-0.0336641,-3.408109
ECM2,-0.030567724,-3.5030537
HIST1H4E,-0.033796642,-3.4042442
PDHB,-0.04160248,-3.2003257
SGK3,-0.031867377,-3.462065
CIB1,-0.03157531,-3.4711266
CDK19,-0.042798683,-3.17257
EIF2AK2,-0.031802483,-3.4640691
KIAA1522,-0.034147855,-3.3940816
EEF1G,-0.057740368,-2.8805292
DISP1,-0.029094676,-3.5517116
ARL4A,-0.047659375,-3.0674105
CCPG1,-0.037574694,-3.3001537
RIF1,-0.050680693,-3.0074425
NEUROD2,-0.030908054,-3.492151
CEP128,-0.033084042,-3.4252007
WDR45,-0.028355079,-3.5770934
BTBD10,-0.043374732,-3.1594872
PRDX4,-0.039135277,-3.260236
FKBP14,-0.03174451,-3.465867
CHML,-0.04488561,-3.1259966
ORMDL2,-0.026701892,-3.636342
UVSSA,-0.047159597,-3.077705
UBE2V1,-0.03187038,-3.4619699
ZBTB20,-0.08810411,-2.472965
VEGFB,-0.031878002,-3.4617343
OAF,-0.032367818,-3.4467325
SETD2,-0.05893991,-2.8605628
HSF1,-0.027764745,-3.59784
CRTC2,-0.025687521,-3.6745641
RAD21L1,-0.033964545,-3.399374
MICU2,-0.0490049,-3.0402381
MMP15,-0.031232899,-3.4818602
CRYBG3,-0.033124406,-3.4240022
HCAR2,-0.033586178,-3.4103858
CHRNA2,-0.0328612,-3.4318476
CCDC138,-0.029833034,-3.5270174
NOBOX,-0.033796642,-3.4042442
TBC1D23,-0.035013955,-3.3694632
MRRF,-0.028983742,-3.5554783
GALNT9,-0.03450839,-3.383757
SPOUT1,-0.033020146,-3.4271019
HIST1H4J,-0.033796642,-3.4042442
ATP8B1,-0.030849338,-3.4940238
SLCO1B3,-0.031204129,-3.4827678
DCDC1,-0.03315497,-3.4230962
LPAR4,-0.026164815,-3.6563957
CNDP1,-0.033825338,-3.4034119
ARPC1A,-0.04659221,-3.089528
PTGR1,-0.030208312,-3.514705
SUCLG2,-0.031499423,-3.473494
FAM149A,-0.027665375,-3.6013725
HSPA14,-0.033415675,-3.415391
CAMK2A,-0.032333307,-3.4477792
WTIP,-0.034652565,-3.3796592
HBB,-0.03787982,-3.292216
FGFRL1,-0.029001808,-3.5548635
SCUBE2,-0.031809296,-3.46386
NFKBIL1,-0.028379759,-3.576234
FAM117B,-0.06572642,-2.7549372
AFG1L,-0.029585047,-3.535243
LRRTM3,-0.031437736,-3.4754221
SRP54,-0.037214573,-3.3096044
CD53,-0.030604376,-3.5018742
IGF2BP2,-0.046204023,-3.0977013
MRPS22,-0.03688558,-3.318322
APOBEC2,-0.031585824,-3.4707983
CASP8,-0.029629834,-3.5337532
CAMLG,-0.04587171,-3.104754
AHRR,-0.031201817,-3.4828382
KCNK6,-0.027011862,-3.6249535
PRMT2,-0.051600415,-2.9899154
CMKLR1,-0.031535577,-3.4723659
CNPY2,-0.029763956,-3.5293028
SHQ1,-0.030401565,-3.5084229
FAM210A,-0.03093221,-3.4913828
EIF5A,-0.030570038,-3.5029807
AVL9,-0.0319982,-3.4580321
PELI3,-0.03225413,-3.4501927
SLC25A39,-0.03368369,-3.4075372
ATP2B2,-0.036930613,-3.3171215
CCDC73,-0.032942638,-3.4294138
SH3BP1,-0.030935215,-3.4912877
SCP2,-0.038892683,-3.2663338
PERP,-0.034582436,-3.3816497
CORO6,-0.0321103,-3.45459
SHD,-0.031510282,-3.4731545
HDAC7,-0.03422746,-3.3917918
HIST1H2AE,-0.033796642,-3.4042442
TFAP4,-0.03131597,-3.4792435
JDP2,-0.025525311,-3.6808221
RELN,-0.03330845,-3.4185529
SPRED3,-0.029436316,-3.540208
PRDM1,-0.029397076,-3.541523
POR,-0.032443296,-3.4444401
ZNF99,-0.033309024,-3.4185367
CHAF1A,-0.029953938,-3.5230355
GEMIN8,-0.028799018,-3.5617802
BANK1,-0.0340081,-3.3981113
AP2S1,-0.02910892,-3.55123
CYP2D6,-0.033796642,-3.4042442
CENPV,-0.04277824,-3.1730392
MXD4,-0.03850551,-3.276144
CACFD1,-0.037267864,-3.3081987
PITHD1,-0.032918416,-3.4301357
H2AFV,-0.033796642,-3.4042442
PRPF39,-0.069354154,-2.7030056
SGSM3,-0.030221613,-3.5142698
KLHL36,-0.028784772,-3.5622668
ASNS,-0.055494517,-2.9190905
INSYN1,-0.029754698,-3.5296097
SOCS7,-0.070118174,-2.692427
SMEK2,-0.033796642,-3.4042442
MBD6,-0.028803999,-3.5616066
VWC2,-0.031142771,-3.4847026
PNKP,-0.029497547,-3.5381598
GGA3,-0.030036539,-3.5203204
AKR1C2,-0.03216571,-3.4528947
ENAM,-0.034029417,-3.3974981
SCIN,-0.034550194,-3.3825674
TTC31,-0.028975405,-3.5557604
LRRC27,-0.029389668,-3.5417712
DNAJB5,-0.06729186,-2.7321737
TOB1,-0.048258305,-3.0552192
USPL1,-0.038106825,-3.2863545
NKAIN1,-0.036286235,-3.3344054
ZNF326,-0.045802705,-3.1062272
SCN2B,-0.0322494,-3.450336
AP1M1,-0.03039347,-3.5086873
DTX4,-0.04689892,-3.0831187
SYT3,-0.030966999,-3.4902766
BMX,-0.03292995,-3.4297915
HIST1H3B,-0.033796642,-3.4042442
GPR21,-0.032786794,-3.4340796
AP1S3,-0.033584908,-3.410425
FGB,-0.03239494,-3.4459076
RAD51AP2,-0.033056825,-3.4260106
RHPN1,-0.030998087,-3.4892879
HIST1H4L,-0.033796642,-3.4042442
CCNJL,-0.028486125,-3.5725467
KCNMA1,-0.04473401,-3.129306
PIK3CA,-0.04263146,-3.1764038
PIK3IP1,-0.029063644,-3.552765
HHIP,-0.030355308,-3.5099218
CATSPER1,-0.033936657,-3.400181
UBC,-0.07611334,-2.6133466
ADAM7,-0.033626292,-3.409213
LGSN,-0.032135926,-3.453807
OGFR,-0.025623385,-3.6770344
BHLHA9,-0.033784427,-3.4045997
AMER3,-0.02884303,-3.5602756
POLR3F,-0.032338157,-3.4476323
ATP23,-0.03509073,-3.3673122
PRMT9,-0.02933202,-3.5437062
SH3RF3,-0.031800635,-3.4641273
TNRC6B,-0.09166236,-2.4351242
TTC30A,-0.02858611,-3.5690928
TLR10,-0.02994908,-3.523193
KCNH7,-0.028004374,-3.5893629
PDF,-0.03162694,-3.4695191
SNAP91,-0.080970496,-2.5538824
RAP1A,-0.03471981,-3.377753
AKAP10,-0.027537234,-3.6059537
CSNK1G3,-0.048920333,-3.0419233
HCN2,-0.031275533,-3.4805152
FSHR,-0.034142442,-3.3942375
SPO11,-0.033796642,-3.4042442
INSIG2,-0.027755817,-3.598156
COLEC10,-0.03384205,-3.4029255
TSPAN17,-0.032848857,-3.4322178
UBE2H,-0.06402089,-2.7803853
IMPACT,-0.028886694,-3.558781
DLX4,-0.033189792,-3.422061
ELL2,-0.03230826,-3.4485447
CEP85L,-0.039594624,-3.2487953
SIX2,-0.032159593,-3.4530804
EMC4,-0.03477243,-3.3762653
GABRB2,-0.042358402,-3.182692
MAK,-0.0305668,-3.503087
TAOK2,-0.0332305,-3.4208548
CRYGS,-0.028874187,-3.5592082
DNASE1L3,-0.033057746,-3.4259813
PDCD6,-0.034129076,-3.3946216
ADA,-0.03241606,-3.4452665
MTMR2,-0.031397883,-3.4766715
GPR1,-0.028661756,-3.5664902
LGALS8,-0.03270846,-3.4364305
WDR20,-0.02929266,-3.545029
ALOXE3,-0.031410474,-3.4762797
PRKRA,-0.03889876,-3.2661808
AP4M1,-0.028982468,-3.5555193
SRRM2,-0.08309212,-2.529064
UCKL1,-0.030151289,-3.5165653
SCN3B,-0.08614677,-2.4944675
PSMB10,-0.028992197,-3.5551896
REEP5,-0.048122436,-3.057972
DYRK1B,-0.030784374,-3.4961011
NXNL1,-0.033783387,-3.4046292
ZNF790,-0.031731,-3.4662852
KCTD2,-0.048379388,-3.0527747
ADCY9,-0.030832114,-3.4945767
CLIP1,-0.06507208,-2.7646198
HPF1,-0.031061996,-3.4872618
TRIP11,-0.04550135,-3.1126785
ADAMTS15,-0.03207047,-3.4558108
DTWD1,-0.030211782,-3.5145924
DCTN5,-0.036465786,-3.3295574
SLCO3A1,-0.035825823,-3.3469458
LARP4B,-0.04157492,-3.2009735
DOC2B,-0.033024993,-3.4269578
CD74,-0.02851764,-3.571457
KCNS3,-0.032434754,-3.4446998
CCSER1,-0.03756172,-3.300492
TMEM169,-0.039503757,-3.2510455
ORC3,-0.029899215,-3.5248356
STMN2,-0.106042795,-2.2964656
ITCH,-0.037266716,-3.30823
RTKN,-0.028765775,-3.5629182
ZNF91,-0.045593157,-3.1107078
CDC40,-0.035794422,-3.3478072
CROCC2,-0.033796642,-3.4042442
ZNF555,-0.035007507,-3.3696446
PTPRR,-0.03330199,-3.4187427
HMGB1,-0.0817781,-2.5443559
C1orf127,-0.03410477,-3.3953214
TPD52L1,-0.03116623,-3.4839618
ZNF385D,-0.03980738,-3.2435403
B4GALNT1,-0.032110415,-3.454587
HCN3,-0.05837715,-2.8698783
NECTIN1,-0.04411403,-3.1429546
SLC25A1,-0.027675,-3.601031
CALM3,-0.06762494,-2.7273998
NR0B2,-0.033796642,-3.4042442
