,0,1,2,3,4,5,6,7
CNGB3,0.03663612,-0.0029376075,0.010308661,0.0031824782,-0.00672099,-0.19257814,-1.3200082,-0.5997914
PCDHGA8,-0.0070800185,-0.0028656274,0.00066149235,0.0034881867,-0.0020661876,0.27423748,-0.8396286,-1.0927541
TSPAN4,0.6503631,-0.0023000538,-0.010283284,-0.007130474,0.004745215,0.7161781,-0.21881881,-1.1287464
FUK,0.05009409,-0.0037102364,0.0111277625,0.0028338619,-0.0071911737,-0.3174409,-1.3587095,-0.5491627
SULT1A1,0.34577173,0.0092436,-0.0054124594,-0.017045707,0.0060357302,1.0214367,-0.28855368,-1.0771326
NTS,0.74336225,0.008751191,0.00035975128,-0.014481485,0.0076573715,-0.19679832,-0.48319256,-0.9910823
MAN1A1,-0.32427946,0.0101132095,-0.021923147,-0.0036059916,0.007400632,0.2999316,-0.30464333,-0.9038441
FAM57B,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
RFX8,-0.4014515,-0.0036798716,0.0070024133,0.0008462854,-0.004650973,-0.30453745,-1.1723312,-0.756835
NACC1,0.36991218,-0.0034899488,-0.011626363,0.0040147677,0.0046057776,0.06335935,0.13376231,-1.1213768
ZSWIM4,-1.2642349,0.006508924,-0.015661597,-0.0052745417,0.0035729185,0.26224598,0.25088632,-1.2297548
PPCS,0.14264587,-0.005438678,0.002644822,-0.002933912,-0.0039347336,1.0143704,0.72571373,-0.34866512
SUSD4,-1.2349486,0.014341362,-0.008922301,-0.007842258,0.0046807528,0.7726516,-0.16642052,-1.0638531
TMEM165,0.031238679,-0.003909357,0.011471994,0.009037428,-0.007813524,0.71542245,0.6562616,-0.2587428
RIMBP2,-2.111103,-0.0015086681,-0.0073883235,0.0077415854,-0.004590422,0.99775094,0.13769333,-0.5182728
PSMD6,1.1045389,-0.009261306,0.006213777,-0.0020341277,-0.0012582913,0.14981097,1.28249,0.2670467
ITPKA,0.18738389,0.00042544305,0.0048572198,0.000290595,-0.0033820495,0.2768846,-0.9907045,-0.85274434
MSL2,-0.5168519,0.0022321194,0.0022968948,-0.002557218,-0.0030015856,0.087206155,0.51410514,-0.96470606
RNF146,-1.0951046,-0.00047318637,0.0026152506,0.00489239,-0.0027678534,0.72593975,0.93496585,-0.23258638
NSD2,-0.40868786,-0.0032212585,0.0058113188,0.009047773,-0.0041335,-1.3101614,1.3657066,-0.061091512
SOX11,-1.0015199,-0.010092579,0.014373876,0.019814875,-0.010419205,-1.3700566,1.5269684,1.2467611
SLC34A1,0.0566855,-0.0050355196,0.009664878,0.0027402937,-0.0062346794,-0.290452,-1.335924,-0.5519221
ADPGK,0.29934785,-0.0012463927,-0.004094988,-0.0030872598,0.0015996695,0.9108444,0.37912917,-0.55847996
TCERG1,-0.3934226,-0.0033785626,0.004274085,0.007314436,-0.0021992475,-0.24905533,1.462249,0.2009425
ZBTB18,1.0630175,-0.01376453,0.016614258,0.006772209,-0.005894318,0.8318339,1.0508188,0.68077755
TAF6,0.76444983,-0.0019944087,-0.0014468804,-0.0074996203,0.0008533895,0.47881752,0.66597956,-0.5905432
BCL11B,-0.6756761,-0.008466493,0.016807817,0.004614521,-0.010987341,1.6160204,0.66610926,0.41352835
PPM1M,-0.13021302,0.0064632595,-0.011120491,0.00042584538,0.0035798997,0.79579055,-0.75720274,-0.710412
PUF60,1.6189653,-0.010237947,0.008493945,0.00015112385,-0.0018516332,0.41023844,1.2227482,0.8083488
CUX2,-1.7501287,0.00083974004,-0.008850463,0.010349713,-0.004496433,1.190598,0.36049682,-0.19309497
GPC5,-1.2579994,0.023091562,-0.017206438,-0.0068598464,0.008431405,-0.737587,-0.50423735,-1.2998457
SERPINI1,-1.2743723,0.006111771,0.0050135553,-0.0009969547,-0.0034241453,1.3605382,0.44385856,0.034074962
SATB2,-0.029534586,-0.010452952,0.032181274,0.0136942975,-0.020049904,1.8589354,0.08765249,0.43637136
CRISPLD1,0.72756666,-0.0077787675,0.012109369,0.0005717315,-0.0053537227,-1.6650317,0.5535738,-0.79027057
ZMYM2,-0.42753765,0.0030789748,0.009186849,0.0021135472,-0.0015240014,-0.69761705,1.481612,0.16856761
DBF4,1.3885387,-0.005418185,0.005173892,-0.007247634,-0.001982227,-1.0529904,0.67481154,-0.72687423
ZMYND11,-1.0016962,-0.006535165,0.010719702,0.016707305,-0.0070719384,-0.34200463,1.153602,-0.06057152
TNFAIP8L3,-0.11512195,0.002132751,0.0036536679,0.0030342378,-0.00070239604,0.98161525,-0.6696989,-1.0543014
PCDHGA12,-0.18856445,-0.0034001432,0.0065875724,0.0024854578,-0.00589798,0.16347623,-1.1257396,-0.86426115
ARHGEF2,0.29422644,-0.0051545277,0.011111811,-0.00036509335,-0.004893534,1.1688707,0.7346551,-0.086487055
CFAP70,0.01911036,0.0072942674,-0.016745977,-0.004545167,0.013330527,0.15952128,-0.5353499,-1.0932256
HPS6,-0.15758991,0.0048079863,-0.019017078,-0.011560783,0.0093937665,-0.16856754,-0.35929838,-1.3333039
JARID2,-1.281915,0.0029835626,-0.0006098226,0.0037312098,-0.0033772439,-0.9294964,1.0902218,-0.36126208
SNCA,-1.0150595,-0.0002764687,0.008357972,0.005429264,-0.0049983263,1.5641439,0.55669606,0.44807416
KDM6A,0.076558575,0.004610285,-0.016240075,-0.011480041,0.005976051,0.19832146,0.60260135,-1.0840715
ASB14,0.49147415,0.0022472516,0.004153408,-0.005170621,0.00096122175,0.62350225,-1.0954695,-0.548661
CALU,1.4042672,-0.016144805,0.017932177,0.006529581,-0.006357003,-1.2995002,1.1906714,0.26478237
HNRNPL,0.71261156,-0.010423444,0.010144085,0.006605439,-0.0028792769,-0.42172828,1.605888,0.725873
KLHL25,0.41615903,0.0063556507,-0.0040322244,0.0039452054,0.0025257096,0.5963378,0.6277536,-0.4678924
AHDC1,-1.0893743,0.003259644,-0.0049546137,0.0014224052,0.0041182563,0.036210164,0.80825394,-0.7753594
CTR9,0.027230792,0.0010581091,-0.0016519949,-0.004270926,0.0027544424,-0.23379532,1.2370503,-0.32770687
B9D1,0.8040632,0.019696131,-0.03146226,-0.020606115,0.022185326,-0.18799265,0.23541577,-1.2707865
SPAST,-1.0617496,-0.0002411604,-0.0029539093,0.004062142,0.0010935068,0.82311743,1.0272263,-0.017337322
EIF4G2,-0.87088734,-0.011416644,0.017119244,0.017719947,-0.010893986,-1.4505754,1.5414597,1.2451644
LRRFIP1,-0.33489752,-0.0019195303,0.00052820146,0.003880199,-0.00075903535,0.3816085,1.0624458,-0.21782374
TUBB2A,-1.0878714,-0.0058432743,0.012269072,0.018031985,-0.0091781095,-1.1204702,1.5712202,1.2555896
GGNBP2,-0.4212872,0.00056833774,0.0020630062,0.0067217723,-0.00024703145,0.40167105,1.2147291,-0.032940507
ARHGAP44,0.1352875,-0.002278924,-0.0022875294,0.005027313,-0.00029157847,0.70407313,-0.4644882,-1.1704614
CARD14,-0.10369796,-0.0005264431,0.0015058145,0.00416841,-0.004468903,0.07367247,-1.1211764,-0.7586043
CIC,-0.22941795,-0.0038054064,0.011498272,0.0016232356,-0.0062842444,0.7346431,0.6281018,-0.45272106
DIP2C,-1.301702,-0.00047696382,0.004555352,0.008001894,-0.0032083467,0.74837106,0.9111806,-0.06606892
RIPOR3,-0.59912497,0.0060140938,-0.009941734,-0.001657337,0.005558409,-1.53477,-0.6652777,-1.1562048
CCNT2,-0.8712027,-0.0008575618,-0.007602863,0.008549355,0.0019895732,-0.41387922,1.3120393,-0.23479152
ZC3H14,0.612012,0.003126435,-0.0028098077,-0.006039232,0.0050783083,0.12558073,1.1020163,-0.25017786
PER2,-0.33125472,0.015650876,-0.012533359,-0.009552628,0.011537991,0.68350816,0.14901687,-1.0872787
DCAF7,-0.14735296,-0.0060479194,0.010361768,0.012761883,-0.005061593,-0.80069184,1.5868154,0.3862285
MAP2K7,-0.7706264,0.0047974437,-0.0033166185,-0.004976094,0.001834996,0.4697249,0.36349028,-1.0084206
AMOTL1,0.393694,-0.012337092,0.0010588691,0.004211072,-0.0016336441,-0.13560471,0.766603,-0.9241127
HBD,-0.14712086,0.00027433783,0.0054547936,0.0022834204,-0.0032570735,-0.12843743,-1.1537858,-0.80758214
PSMC5,0.89878654,-0.009516489,0.005837105,0.0034240186,-0.0011903942,-0.21930239,1.5081493,0.636122
FOXP2,-1.1622605,-0.0014659166,0.015118293,-0.0011048168,-0.01109162,-3.5464454,0.5129987,-0.1030395
DACT1,-0.90994084,-0.0072382763,0.017541058,0.012082804,-0.012822371,1.3333726,0.45831543,-0.019891918
PAPOLG,-0.48874477,-0.001922965,0.00080343336,0.0003879629,-0.001406312,0.23939103,0.8126716,-0.80959046
FBXW5,0.12529108,0.00042523444,0.009852938,-0.0010377616,-0.004911959,1.2826996,0.34064013,-0.17405975
POTEH,0.07062984,-0.004313592,0.009650543,0.002887562,-0.005831789,-0.28800714,-1.3432454,-0.5567052
CTB-186H2.3,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
FLJ00273,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
CD93,0.115294136,-0.018010695,0.0047057495,0.014421325,-0.010139298,-0.67555165,-0.5705811,-1.3647807
MFHAS1,-1.5601063,0.011369154,-0.020920895,-0.011873484,0.00932245,-1.8902442,-0.024551705,-1.1889677
BTRC,-0.9337855,0.0016836151,-0.0041332096,5.6922436e-05,-0.0021366999,0.5216777,0.66771173,-0.5851471
FBH1,-0.30063397,0.0081877485,-0.005140312,-0.005899757,0.003466092,-0.19255435,0.7077935,-0.7804414
ANO9,0.045918234,-0.0051480383,0.009239823,0.0030249655,-0.0059779696,-0.30659324,-1.3562279,-0.52939475
SETD1A,0.21269476,0.0048710257,-0.00915397,-0.0025835559,0.0043218285,0.68311137,0.10875289,-0.9956819
WNT9B,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
LRRC4,0.47885624,0.011814274,-0.016176783,-0.011079624,0.012624145,-0.40345442,0.83930355,-0.60293293
NPIPB5,0.11534076,0.0020278469,-0.0043718666,0.0030674487,0.0006531179,0.017691031,-1.0241438,-0.6605642
ZNF462,-0.70638263,0.0038508028,0.004490398,-0.0050315633,-0.0021040216,-0.7477758,1.1718127,-0.6263509
ZMAT5,1.0312593,0.008880541,-0.033189707,-0.00497479,0.014510579,-1.1759261,0.20759846,-1.1288087
TLE3,-0.5940237,-0.0014939308,0.004461549,0.007790152,0.0003386587,-0.1705558,1.2734052,-0.16124445
CYP17A1,0.046569325,-0.004539825,0.00979244,0.0031220093,-0.0060384534,-0.30580792,-1.3746578,-0.4884929
EFR3A,-0.61495894,0.0038901344,-0.00035416335,0.00025964156,-0.0017422661,-0.01146175,0.34022748,-1.1390465
ULK1,-0.890655,-0.008708965,0.013452098,0.0039592944,-0.011068363,0.33660036,0.7174374,-0.6763505
S100G,0.13417584,-0.0035314076,0.010573514,0.0006609224,-0.0062725656,-0.19453788,-1.2920606,-0.6083934
TRERF1,-0.71659565,0.01811362,-0.024727777,-0.015600696,0.009822287,-0.5338644,0.23084556,-1.3851025
IFRD2,0.6852181,0.011957437,-0.02419322,-0.012687027,0.0142029,-0.4891503,-0.18823028,-1.346115
EIF2A,0.70882595,0.005104147,-0.012516327,-0.009094939,0.009013787,-0.040595815,1.1661588,-0.2451005
MOB4,-1.0730928,-0.016360529,0.023493215,0.009321913,-0.022055302,-4.2108216,0.19495268,-0.14284658
ANKS4B,0.071859024,0.0015170425,0.0036385208,0.0015518665,-0.0038617253,0.28717119,-1.1465559,-0.73911667
FAM72A,0.92203754,-0.0074281804,-0.007514514,0.0017073043,9.132177e-05,-2.9048457,-0.43516684,-0.78066134
PARN,0.7328745,0.0100689605,-0.019222341,-0.01667437,0.00996723,0.9905692,0.4397369,-0.5942955
GSTM1,0.4745654,0.00032839924,-0.0025565326,0.00391867,0.0029088482,-0.71737695,-0.02173701,-1.0281603
DNTT,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
SNTA1,0.04971534,0.008027628,-0.010570422,0.004509028,0.008194931,0.6672901,-0.2819559,-0.9675249
KRTAP2-2,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
HECTD4,-0.81920946,-0.0008015111,0.003872253,0.0030511022,-0.002293609,0.6267142,0.99970114,-0.12824571
DEFB128,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
TGM6,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
NBPF12,0.321221,0.00054048747,-0.0034085289,-0.0073844045,0.0025375634,-0.11887829,-1.0638121,-0.6130161
KLHDC10,-1.298803,-0.0017675683,0.011606671,0.0024522208,-0.00486774,-0.94977367,1.0209403,-0.6396258
HTN1,0.062638216,-0.0050181374,0.009753279,0.0029159263,-0.00610324,-0.33111584,-1.3668375,-0.5143343
SLC28A1,0.07460495,0.0019462183,-0.004910551,2.6404858e-05,-0.0002907589,0.16291478,-1.079301,-0.7713169
KATNAL2,0.3645686,0.0005390942,-0.00050535053,-0.002361685,-0.00057745725,0.200095,-0.9480632,-0.8503337
ING1,0.64010626,-0.009373851,0.004834853,0.006856069,-0.0039276183,-1.1993651,0.74785876,-0.81319225
MGRN1,-0.32592157,-0.0009389445,0.005585104,0.0028255694,-0.0024627224,1.2956312,0.38328785,-0.122255504
SLC25A46,0.2717563,-0.00085788965,0.014207363,0.002059918,-0.0072694123,1.6267791,0.3002379,0.23630619
CHN2,-0.5883275,0.0001578629,-0.0026197806,-0.0028224885,-0.0013214722,0.17111066,0.6212639,-0.8226758
C19orf33,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
WWC2,0.44208378,-0.006146375,-0.0050224215,0.002555661,-0.0029423311,-2.0907145,0.1540115,-1.2684414
TOP3B,0.57499146,-0.0032482594,0.009537898,-0.0004051067,-0.0060421154,1.4280157,-0.19591346,-0.5319311
PRR12,-0.47812983,0.007935509,-0.008916363,-0.011710085,0.001298286,0.08143556,0.17496262,-1.3998101
TTC12,1.1353317,0.003762111,-0.007918954,-0.014006287,0.0077900514,-0.71572256,-0.48417556,-1.1564939
KCNT1,-1.1167842,0.0065540597,-0.0029262379,-0.0044833273,-0.0033266917,0.5605654,-0.66941744,-1.0603083
MCPH1,0.22840893,0.015466176,-0.021058261,-0.016387247,0.012143381,0.9662921,0.66471386,-0.60754764
GSS,0.86514896,-0.00444394,0.0018416867,-0.0016290992,0.0010447204,0.7661382,0.69407666,-0.10759568
MOGS,-0.61847657,0.010382198,-0.017283037,-0.010779887,0.008921377,-0.23234531,-0.03303633,-1.456907
PRAMEF10,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
HMGN2,0.37954038,-0.017046679,0.014263906,0.015481614,-0.008227352,-1.3241735,1.61068,1.2834456
KRTAP5-2,-0.11142606,-0.0035096332,0.007654913,0.0021538548,-0.006003961,-0.39566368,-1.3100373,-0.58628374
EIF2AK1,0.13272232,-0.010959838,0.002742283,0.0062517114,-0.0042960793,-0.45458308,0.8019635,-0.8662406
PPP1R17,1.4331418,-0.009334873,0.028317407,-0.010354735,-0.011570208,1.494734,-0.00010177493,0.047766715
ERI1,1.2720778,-0.0020449013,-0.0011687204,-0.008214392,0.002492264,0.45440286,0.20743068,-1.0553551
NRG4,0.01837103,-0.006747104,0.006003283,0.003493961,-0.0031640455,0.36393726,-1.1023515,-0.7279208
EMSY,-0.22774151,0.0059494376,-0.0054291934,-0.00563778,0.002305828,-0.05257708,0.8742554,-0.8617163
TCEAL1,-0.35539657,0.004539512,0.0054536983,-0.0016333461,0.00021553785,1.0590162,0.7369174,-0.21844918
MBNL1,0.28529316,0.0022379085,-0.0007488206,-0.0020061433,0.0018212497,-0.538272,0.7914927,-0.5571573
KIAA0232,-1.8910017,0.0046901926,-0.0012029111,0.0059006475,-0.0005124137,-0.42905873,0.9616951,-0.097408354
DUS1L,-0.8012021,-0.0020602345,0.00022951514,0.00063166395,-0.00074181706,0.44601357,0.16950385,-1.1999875
TMEM140,0.090444185,0.0007485151,-0.0013925955,-0.0010515898,0.00030894578,-0.26674512,-1.243194,-0.568856
GRIN1,-0.7270572,-0.0032612905,0.016320579,0.012115419,-0.011606652,1.5378816,-0.2535693,-0.22835201
SLC16A1,1.5418742,-0.012168206,0.0143209025,0.001236394,-0.006357599,-0.7799103,0.9323847,-0.1860727
IFNA5,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
HIST1H1A,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
TCF24,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
RYBP,-1.0536674,-0.0074604265,0.011122003,0.012623783,-0.0071764626,-1.4944372,1.0549921,-0.5387516
HIST1H2BK,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
RPS6KA3,-0.39366174,-0.00065197796,-0.0060781464,0.0041536354,0.0013477728,0.5071821,0.7125575,-0.5854903
HIST1H1E,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
MYH2,0.010635503,-0.0037485622,0.013546653,0.0045048185,-0.010417815,-0.19663577,-1.3057063,-0.6562258
TOMM7,0.76982397,-0.014760692,0.0068656206,0.011230703,-0.0044074357,-0.9587647,1.5630654,1.0666934
TMEM14C,1.0151024,-0.012408078,0.010805175,-0.00029123947,-0.002638191,-1.0865896,1.2117747,-0.039634615
RIPPLY1,0.07566621,-0.0049260147,0.010123156,0.0023237243,-0.0061179586,-0.27547798,-1.3558867,-0.5178655
SMIM15,0.9565503,-0.005415935,0.004306093,-0.0019605309,0.00010250509,0.13549697,0.94412494,-0.32391995
TPBGL,0.08547165,-0.0043875016,0.009213679,0.002551809,-0.005311791,-0.2749044,-1.3471692,-0.52857184
BDKRB2,-0.031557508,-0.0031511262,0.0047799572,0.00019341335,-0.004492119,-0.5999757,-1.2885445,-0.5151351
NRSN2,0.2872084,-0.0035176538,0.011274934,0.0002238676,-0.0040787086,1.4192214,0.510408,0.25755176
IFITM1,0.4304324,-0.0023261085,-0.0043117553,0.010167111,-0.0021186695,0.7991391,-0.3002887,-0.73151386
ARF1,-0.37722537,-0.007916138,0.0123859495,0.014344625,-0.0065377355,0.09275055,1.6108875,0.8033868
MSH2,0.59516525,0.0029745623,-0.007828228,-0.007850558,0.0071002245,0.14306572,1.2499125,-0.17008972
SCNN1D,-0.2836704,-0.0048114397,0.0075595453,0.001586277,-0.0070574023,0.6037057,0.06264357,-1.0336627
RAC3,-0.17510182,0.0016119927,0.0025341809,-0.0021672323,-0.0009415671,1.7032075,-0.24632159,-0.32573265
RPS12,-0.20592457,-0.015391927,0.013790943,0.016354095,-0.009788323,-1.8027034,1.4321909,1.4370345
SMIM22,0.17025298,-0.003722895,0.008349299,0.0017835051,-0.0038438514,-0.13171732,-1.2900581,-0.5547369
NBPF20,-0.9851482,-0.01224957,0.01821366,0.016626827,-0.015516594,-2.8752577,0.69548863,-0.2644233
ZNF71,-0.3369664,-0.0038349442,0.00067646056,-0.0051602945,-0.002162762,1.018918,0.29803205,-1.0448229
EFCAB9,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
C2orf72,-1.1978078,0.011782587,-0.0016841963,0.009563915,0.0028245226,-0.34477717,0.080929816,-0.65814185
PTMS,0.043970183,-0.00588255,0.009910099,0.003697984,-0.0055952296,0.6163771,1.321102,0.47333696
ZNF580,-0.015952803,-0.0007144809,-0.00055998564,0.00077599287,-0.0020227432,1.0358739,0.3190369,-0.69111204
ARF3,0.007493548,0.0007281974,0.0056284815,0.0047413073,-0.0017611533,0.71136206,1.0163151,0.2836997
MLANA,0.7044495,-0.004040137,0.014430337,-0.0016477033,-0.00521411,1.3816202,-0.6640694,-0.6803751
LLPH,0.79220945,-0.00013067573,-0.0059615523,-0.009436116,0.005834438,0.4789518,1.0344975,-0.22029871
LSM10,0.5389934,-0.0008350834,0.0064414963,-0.008744918,-0.0016031265,1.1012626,0.71872824,-0.022554547
GSTA2,0.058982365,-0.0062149763,0.010825336,0.004075341,-0.0077961124,-0.28696895,-1.3550256,-0.55649453
C3orf56,0.103216834,-0.0048838817,0.010305427,0.0034869984,-0.006020006,-0.2407412,-1.3728535,-0.47597694
BST2,0.38689488,0.0017659366,-0.002862662,0.0008573085,0.00053494424,0.93355423,-0.7497053,-0.41710758
WASHC3,0.8628399,-0.004505746,0.0024330765,-0.0029739663,0.0018072277,1.0093153,0.95880675,0.34012088
GATC,0.14954454,-0.0004215315,-0.00063842535,-0.0021512434,0.00023523718,0.0051856786,0.73585534,-0.82623804
TGFBR3L,0.29105645,0.004197307,0.007970616,-0.004595071,-0.0025073364,0.50496066,-1.0696344,-0.72976196
VIP,-0.6405224,0.0002721548,-0.00015810132,0.005183082,-0.0021756962,0.5844085,-1.0982186,-0.5587694
UBA6,-0.9817823,0.0023207143,-0.005237624,0.0058999024,0.0021910593,-0.003552094,1.3231725,-0.07206294
NUDCD2,1.5031661,-0.0049947277,0.006311126,-0.004034765,0.0006900802,-0.09380959,1.0404987,0.13101622
FCER1G,0.59232104,0.003836535,0.007456474,0.0019414462,-0.005444765,1.8341651,-0.27484834,0.71459967
YWHAZ,-0.26189002,-0.011874072,0.013288915,0.014655501,-0.008120168,-1.2557447,1.6007159,1.218514
MKX,0.047604926,-0.004320372,-0.0017912909,0.005453866,0.0010416135,-0.72335654,-1.1685809,-0.77195334
BPIFA1,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
IL3,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
VPREB3,-0.091684364,-0.0016680881,0.0052650273,0.0040336065,-0.0031896457,-0.13142656,-1.2892684,-0.57969433
ABCC5,-1.337261,-0.0028908774,0.0063649416,0.007815752,-0.003961496,1.0348945,0.96483743,0.3491927
MDFI,0.7523241,-0.009102918,-0.009401716,0.008043483,0.0024680123,-2.4686205,-0.752672,-0.9348886
CA3,0.17733812,0.007850915,-0.012374684,-0.010573216,0.0043575615,-0.4270259,-0.81929004,-0.99533105
CD59,0.20207521,-0.0074948743,0.008909874,0.0039003082,-0.004053466,0.58957815,1.117641,0.18851316
C4orf19,-0.11835883,0.0114793405,0.0007881671,0.00072100013,0.001161702,0.57247496,-0.6669291,-0.8015189
CARHSP1,0.93471175,-0.0037452914,0.0038054213,-0.0018788278,-0.00015592575,0.6449819,1.1832557,0.38523585
CDH13,-2.2208989,0.012131318,-0.013929799,0.0101659,0.002469927,0.3043,0.16515733,-0.08726022
CORO2B,0.16714314,0.0010082871,0.010825664,-0.002841644,-0.0017792434,1.0001881,0.6038333,-0.32116473
NDUFB6,0.84285253,-0.0076600537,0.007901356,0.0028814673,-0.00053507835,-0.019584864,1.5789825,0.76608765
UMODL1,-0.19995469,-0.0067250617,0.01034876,0.0054291524,-0.008042511,-0.3740483,-1.301901,-0.65063083
MRPS28,1.2224592,-0.0058533363,0.0015868619,-0.0020474494,0.0030409768,0.18692973,0.9284433,-0.13299644
HHAT,0.26768044,0.013712622,-0.013252042,-0.012015365,0.0063688084,-0.6212461,-0.68275106,-1.0502987
SPP2,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
ASB17,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
PLA2G16,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
SLC6A13,0.04804396,-0.0012340844,0.004427366,0.0026246905,-0.0027649552,-0.051605806,-1.220749,-0.68448234
PCDHA8,-0.2501059,-0.002496414,0.005269937,-0.00057141855,-0.004482791,-0.5736227,-1.2295485,-0.72477615
TMEM179,-1.0465423,0.008076556,0.00040947646,-0.0034890994,-0.001438655,1.5786009,-0.07769131,-0.47585857
ZNF781,-0.9627607,0.012439556,-0.020080864,-0.0141607,0.011184961,0.48658878,0.50897014,-0.98869324
C11orf24,0.54030126,0.00261496,-0.0027289614,-0.005762942,-0.0012956858,1.1651001,-0.05399566,-0.6753857
