,0,1
PYHIN1,-0.03486937,-3.373531
FSCB,-0.034166634,-3.3935416
CCR7,-0.034006488,-3.398159
TOR1AIP2,-0.04181264,-3.1953895
ZNF362,-0.039904177,-3.24116
FOXD3,-0.033234075,-3.4207501
ENTR1,-0.030772353,-3.4964855
HELZ2,-0.029136244,-3.550304
CCDC115,-0.03147898,-3.4741335
GDPD4,-0.033972494,-3.399142
HNRNPU,-0.08798087,-2.4743042
NXPE4,-0.034166634,-3.3935416
VCL,-0.04010232,-3.236306
PLIN2,-0.03583951,-3.34657
ZNF697,-0.044770945,-3.1284971
AXIN2,-0.045060437,-3.122197
PNPLA7,-0.03077894,-3.496275
ST3GAL6,-0.030053196,-3.5197768
PLIN4,-0.035114784,-3.366638
SCAMP2,-0.026318096,-3.6506283
ZNF517,-0.03276268,-3.4348023
LRRC74A,-0.034166634,-3.3935416
TANC2,-0.06024824,-2.839254
RETREG2,-0.045471963,-3.1133082
TP53I13,-0.03144698,-3.475134
HIBADH,-0.028668012,-3.5662742
CD63,-0.045814317,-3.1059787
AMD1,-0.046830103,-3.0845528
GABRB1,-0.033904854,-3.4011009
TNFRSF19,-0.044836484,-3.1270666
CCIN,-0.03423806,-3.3914864
DBX2,-0.033462714,-3.4140089
CACNG3,-0.031032296,-3.488204
STMN4,-0.060189877,-2.8401945
TDO2,-0.033931013,-3.400343
STN1,-0.030505866,-3.5050511
FCRL6,-0.03360808,-3.4097443
NME9,-0.03071097,-3.498452
PSMB5,-0.04634311,-3.0947645
NOXO1,-0.032716993,-3.4361732
TMEM102,-0.03358422,-3.4104433
FGF14,-0.033910617,-3.400933
CRAMP1,-0.03438688,-3.3872256
ICE1,-0.04957035,-3.0290453
PRSS38,-0.03418046,-3.3931437
BTNL8,-0.032285295,-3.4492416
RPL11,-0.056691237,-2.8983474
STPG2,-0.033901513,-3.4012
SYCE1,-0.034189098,-3.3928936
RNF220,-0.033473205,-3.413699
GALR2,-0.033383276,-3.4163456
OSBPL7,-0.029604837,-3.5345821
FAM200A,-0.035059996,-3.3681724
TRIM38,-0.029051717,-3.553168
TLDC1,-0.034166634,-3.3935416
RPGRIP1L,-0.030905165,-3.4922464
HSPA13,-0.058375124,-2.869911
SEC11A,-0.040196225,-3.2340128
ST6GALNAC2,-0.033554133,-3.411324
PRDM16,-0.031264905,-3.4808521
PAFAH1B2,-0.06141911,-2.8205862
ING2,-0.04349036,-3.1568818
SLC24A1,-0.028896654,-3.5584433
PIP4K2B,-0.07184642,-2.6689327
BTBD16,-0.034299802,-3.3897176
NAA40,-0.035438035,-3.3576374
GSDMC,-0.03338593,-3.416266
SMAP2,-0.039740935,-3.2451794
PEX11B,-0.029475788,-3.5388877
LRRIQ1,-0.037564702,-3.300415
FOS,-0.06687684,-2.7381544
E2F6,-0.03025527,-3.5131729
NFIL3,-0.051131256,-2.9988155
CYBRD1,-0.029143423,-3.5500607
PPP1R7,-0.03298981,-3.4280076
SLC35A3,-0.031536732,-3.4723308
SRPK2,-0.05661689,-2.899622
PRPF4B,-0.06584474,-2.7531974
POC5,-0.027696103,-3.6002817
RNF212B,-0.03333981,-3.4176283
ELOVL2,-0.032430254,-3.4448347
CDK18,-0.0320961,-3.455025
INSIG1,-0.062756784,-2.799702
MKS1,-0.030385721,-3.5089378
FAM200B,-0.037565853,-3.3003848
GPR26,-0.032602653,-3.4396174
HIC2,-0.055753075,-2.9145687
RAB40B,-0.03146107,-3.4746916
ADAR,-0.04678096,-3.085579
LRRC17,-0.040407367,-3.2288802
BTN1A1,-0.034166634,-3.3935416
PRRT1,-0.03143254,-3.4755855
NAXE,-0.0325475,-3.4412837
FANCL,-0.047412813,-3.072476
BTBD19,-0.033413947,-3.415444
ELAVL2,-0.092337914,-2.4281142
RHOV,-0.029984713,-3.5220237
SERPINE3,-0.034187257,-3.3929458
PSG9,-0.03392237,-3.4005947
UNC93B1,-0.028910436,-3.5579736
MIDN,-0.09084322,-2.4436972
HCRTR1,-0.033541452,-3.4116957
ASB4,-0.035748877,-3.3490577
CDH12,-0.028940432,-3.5569508
HOXD1,-0.034304757,-3.3895745
SIGLEC8,-0.0297098,-3.5310981
SLC35A2,-0.02959118,-3.5350378
ZNF548,-0.034323763,-3.38903
DOCK8,-0.02978652,-3.5285559
TBPL2,-0.034166634,-3.3935416
CORO1C,-0.05692775,-2.894302
DNAJC8,-0.05088657,-3.003491
CLPTM1,-0.030404802,-3.5083187
ANP32D,-0.034166634,-3.3935416
ANKEF1,-0.03153904,-3.4722586
SCNM1,-0.029007135,-3.5546813
NUDT6,-0.030078879,-3.5189345
OSBPL3,-0.027602872,-3.6036067
GNG11,-0.044076733,-3.1437798
PLEKHO1,-0.044878088,-3.1261613
ETV2,-0.027403511,-3.6107557
EPCAM,-0.03520179,-3.364208
CTAGE1,-0.0337525,-3.4055305
THBS4,-0.027827932,-3.595596
YBX1,-0.063592985,-2.7868798
HRAS,-0.030122487,-3.5175052
ZNF26,-0.031036803,-3.4880588
TBL3,-0.02974949,-3.52978
ITPRIPL1,-0.032260593,-3.449996
ZNF813,-0.032986812,-3.4280965
YIF1B,-0.02997777,-3.5222502
GNAI1,-0.039316613,-3.2557015
VSTM2L,-0.03828938,-3.2816668
OASL,-0.033806667,-3.4039543
KREMEN1,-0.032572884,-3.4405181
ZNF286A,-0.035937957,-3.3438756
ADCY7,-0.031488564,-3.4738321
ZNF211,-0.03228079,-3.4493787
ZNF488,-0.035388675,-3.3590057
DCP1A,-0.04143094,-3.2043705
SHISA9,-0.03280952,-3.4333966
MEX3B,-0.065963596,-2.7514522
CHAMP1,-0.03454075,-3.3828359
C3orf58,-0.034166634,-3.3935416
PPP6C,-0.033926286,-3.4004805
WDR26,-0.041333146,-3.2066855
PRDM5,-0.029470116,-3.5390775
RFTN1,-0.041477375,-3.2032745
PACRG,-0.027732512,-3.598983
DERA,-0.033591133,-3.4102428
MAZ,-0.03768479,-3.297281
KIAA0825,-0.027031355,-3.6242418
PCOLCE,-0.028203268,-3.5823855
LMAN1L,-0.034163754,-3.3936229
KLHDC2,-0.040132098,-3.235579
CRHBP,-0.03317123,-3.4226108
HAPLN3,-0.031100709,-3.486033
UQCRC2,-0.04993104,-3.0219738
MRE11,-0.028449977,-3.5738
RASSF2,-0.038782485,-3.2691145
NHLRC4,-0.03224709,-3.4504073
CUEDC1,-0.04138462,-3.2054667
ANKRD53,-0.03209552,-3.4550421
TRIM73,-0.034166634,-3.3935416
TAPBP,-0.03364992,-3.4085207
TMEM151A,-0.03318622,-3.422169
HIST1H2BH,-0.034166634,-3.3935416
ZNF354C,-0.032215577,-3.4513679
ANTXR2,-0.027659228,-3.6015947
PHF23,-0.03226521,-3.4498549
DENND2C,-0.03459971,-3.3811615
ZIC2,-0.03456597,-3.382118
CCDC43,-0.026319258,-3.6505866
MSTN,-0.031749938,-3.465699
GIMAP8,-0.03246799,-3.4436896
SLC25A30,-0.02939974,-3.541434
CCDC125,-0.029310603,-3.5444257
L1TD1,-0.030356001,-3.509901
HRASLS2,-0.034166634,-3.3935416
CACTIN,-0.030810151,-3.4952757
IL11RA,-0.030150479,-3.5165925
HAUS3,-0.040949207,-3.2158287
ODF3B,-0.02985976,-3.5261357
ZNF689,-0.037967622,-3.2899454
TCF15,-0.032428984,-3.444875
KIAA0754,-0.032847818,-3.4322495
RUNDC3B,-0.061596,-2.817799
SLC30A2,-0.0341535,-3.3939195
PRKD1,-0.029548705,-3.5364552
PHF12,-0.03911212,-3.2608154
RASSF7,-0.026563413,-3.641474
ACE,-0.030774549,-3.4964137
BLCAP,-0.08335428,-2.5260432
TWF2,-0.030203916,-3.5148463
DDX60,-0.03254519,-3.4413552
PHF24,-0.029364318,-3.5426195
CNPPD1,-0.03202302,-3.4572697
MOS,-0.033817615,-3.4036343
TRIM17,-0.032932024,-3.4297292
CHRM4,-0.0341535,-3.3939195
RAB6B,-0.041740265,-3.1970875
RAPH1,-0.04641401,-3.093271
SYP,-0.0340982,-3.3955097
PHF7,-0.03130973,-3.4794405
ADRM1,-0.031780772,-3.4647408
FLCN,-0.02830919,-3.5786905
ZNF559,-0.03194578,-3.4596462
ZNF710,-0.029951278,-3.523122
CCDC113,-0.025942517,-3.6648142
CCDC87,-0.033482198,-3.4134357
CYP27C1,-0.028180322,-3.5831897
METTL17,-0.02694839,-3.6272738
ZNF490,-0.03483149,-3.374597
GPRIN1,-0.03171229,-3.4668665
LRRC37A3,-0.031799827,-3.4641511
ZFYVE9,-0.034847956,-3.3741348
RTN4RL2,-0.027772397,-3.5975652
USP29,-0.03362583,-3.4092252
TUBA3C,-0.03227733,-3.4494846
P2RX5,-0.029929297,-3.523845
AMBP,-0.0332478,-3.420344
GRK7,-0.03426824,-3.3906207
ZNF699,-0.031937238,-3.4599104
ZWILCH,-0.03370248,-3.4069867
CDKN2AIP,-0.034905057,-3.3725257
FXYD7,-0.028836198,-3.5605087
STAM,-0.038470637,-3.2770348
SATB1,-0.053650767,-2.9519656
BARX2,-0.03392283,-3.4005806
MCM6,-0.031006755,-3.4890132
ENTPD2,-0.029966665,-3.5226157
TERF2,-0.040185347,-3.2342784
CYP1A1,-0.033841934,-3.4029272
MMP27,-0.03389506,-3.4013848
TUB,-0.04925277,-3.0353138
LMNTD1,-0.030342009,-3.5103538
TSNARE1,-0.028803999,-3.5616088
LZTS3,-0.04810994,-3.0582247
SDR42E1,-0.03531917,-3.3609374
PPP5C,-0.03498207,-3.3703613
SETD7,-0.03839183,-3.2790463
MANEA,-0.031539965,-3.47223
FOSB,-0.0585584,-2.866867
MOCS3,-0.031467773,-3.4744825
OPN5,-0.03439552,-3.3869786
ZFP14,-0.042264014,-3.1848774
DPYSL2,-0.08210155,-2.5405676
LRFN4,-0.032343235,-3.4474792
SLC6A8,-0.04036134,-3.2299957
CSTF2T,-0.0328319,-3.4327252
IRX5,-0.032076936,-3.4556122
TYW5,-0.038388617,-3.2791264
ZNF454,-0.0325745,-3.4404666
GPBP1,-0.051863942,-2.9849503
GRAMD2B,-0.030456375,-3.5066507
DNTTIP2,-0.038841084,-3.2676337
MRPS5,-0.043894548,-3.1478326
ERF,-0.033971343,-3.3991773
ZDHHC14,-0.032214884,-3.4513924
FOXH1,-0.03465176,-3.379684
ECSIT,-0.031056102,-3.4874485
MAPKAPK3,-0.03318103,-3.422323
MAST1,-0.034186333,-3.3929741
DGUOK,-0.044695593,-3.1301444
PARPBP,-0.03120644,-3.4826932
COIL,-0.04251379,-3.1791074
ZNF638,-0.076552264,-2.6078131
TACC3,-0.030920884,-3.491744
ENTPD6,-0.037042506,-3.3141527
EIF6,-0.03756528,-3.3003983
NFE2L2,-0.036448546,-3.3300219
C10orf90,-0.03460593,-3.3809824
DOCK6,-0.029690474,-3.5317357
PLD4,-0.030417869,-3.5078964
SMARCE1,-0.052315217,-2.976512
CHST14,-0.029640596,-3.5333924
SLC47A2,-0.035442982,-3.3574977
PCBP4,-0.051295027,-2.9956992
SPARCL1,-0.051413707,-2.993448
STKLD1,-0.03208363,-3.4554067
ADSS,-0.034166634,-3.3935416
LRRTM2,-0.06999192,-2.6941676
FABP4,-0.033255637,-3.4201126
IPPK,-0.02862851,-3.5676315
MRS2,-0.03315197,-3.4231832
SLC38A7,-0.026703516,-3.6362817
MYO5A,-0.05905937,-2.8585956
MRTFB,-0.032220192,-3.4512274
ZBTB7A,-0.03927237,-3.256807
SMYD2,-0.02805468,-3.587596
GALNT2,-0.037725892,-3.2962117
CLHC1,-0.038271595,-3.282121
SLC22A14,-0.033793185,-3.4043462
ZNF821,-0.030471524,-3.506161
BBOX1,-0.02870705,-3.5649323
PGAM5,-0.02944847,-3.5398002
ZNF438,-0.032804213,-3.4335544
DBF4B,-0.029159864,-3.5495048
MRGPRX1,-0.034166634,-3.3935416
CLTRN,-0.031243067,-3.4815385
CHRFAM7A,-0.032759797,-3.4348893
SDSL,-0.031648308,-3.4688523
HJURP,-0.032401633,-3.445704
JPH3,-0.039719854,-3.2456975
RXYLT1,-0.027534451,-3.606051
RTN1,-0.08989528,-2.453721
SLC35E2A,-0.03374305,-3.4058034
CILP,-0.029130686,-3.5504935
NDUFB2,-0.0453585,-3.1157503
USP4,-0.040639978,-3.2232528
BSDC1,-0.062076516,-2.8102663
MEST,-0.042593192,-3.1772807
AVPR1A,-0.032277446,-3.4494805
DIP2A,-0.041720144,-3.1975586
SLC4A9,-0.033627328,-3.409181
RRAGA,-0.0434374,-3.1580756
BTBD17,-0.030497193,-3.5053306
CCM2L,-0.03068831,-3.4991767
THAP5,-0.03400084,-3.3983226
DELE1,-0.039855264,-3.2423608
BIRC3,-0.033885147,-3.4016726
COCH,-0.0336422,-3.4087489
RCOR3,-0.05039611,-3.0129325
C7orf43,-0.034166634,-3.3935416
HIST1H2AA,-0.034166634,-3.3935416
ZNF229,-0.029125012,-3.5506856
PGLYRP2,-0.033626176,-3.4092164
NKAPL,-0.030937873,-3.491202
MTMR12,-0.038658287,-3.2722604
BRD3,-0.072700106,-2.6575422
GALNT3,-0.032823823,-3.4329665
TIGD7,-0.03371873,-3.4065154
SHE,-0.031789895,-3.4644606
HAP1,-0.03312775,-3.4239008
PHAX,-0.047096252,-3.0790186
BZW1,-0.064271435,-2.7766042
CDK15,-0.033804365,-3.4040205
INAVA,-0.029699732,-3.5314312
PTPRA,-0.03913929,-3.2601335
PNP,-0.033754807,-3.405462
ANAPC2,-0.03025446,-3.5132017
DMBX1,-0.032937333,-3.4295714
SNRNP35,-0.031050209,-3.487634
GRIA1,-0.039113842,-3.2607708
TSKS,-0.033636782,-3.408908
BCHE,-0.040996008,-3.2147098
REM1,-0.034076653,-3.3961327
MEMO1,-0.03088066,-3.4930243
GPC1,-0.05600931,-2.9101121
LILRB2,-0.031661473,-3.4684453
ADGB,-0.033298533,-3.4188435
ZNF107,-0.032247204,-3.4504058
ZNF805,-0.03160072,-3.4703324
DHX57,-0.02798826,-3.5899296
DUOXA1,-0.036297154,-3.3341095
NAXD,-0.031230705,-3.4819276
ZNF143,-0.030682297,-3.4993713
ANGPTL1,-0.032541845,-3.4414544
PMEL,-0.034203615,-3.392478
PICALM,-0.04595562,-3.1029677
CHRNA9,-0.033981137,-3.3988912
E2F7,-0.02914817,-3.549903
TTYH2,-0.03465602,-3.3795629
LGALS3,-0.032075666,-3.455653
FDX1,-0.03009646,-3.518359
CABP4,-0.02781402,-3.596088
SAP30,-0.031027557,-3.4883544
FLRT2,-0.035145167,-3.3657882
CRYBA4,-0.034166634,-3.3935416
PLEK2,-0.03414152,-3.3942626
OTOP2,-0.034166634,-3.3935416
RGS1,-0.027739352,-3.5987418
ALOX5AP,-0.030056784,-3.5196579
APMAP,-0.034015127,-3.3979077
LPXN,-0.029776452,-3.5288904
PITPNA,-0.04732652,-3.0742555
RGS14,-0.02749931,-3.6073112
LRRC30,-0.034166634,-3.3935416
CD6,-0.036983576,-3.3157167
LRFN2,-0.029223543,-3.5473557
ZAP70,-0.03235812,-3.4470248
DOK1,-0.030313328,-3.5112875
SMG9,-0.035593927,-3.3533232
MCRS1,-0.026051931,-3.6606617
TPI1,-0.05555857,-2.9179683
SEC61A1,-0.03402319,-3.397676
BMP7,-0.0378424,-3.2931879
ATP1B1,-0.061429873,-2.820417
KYAT3,-0.034250613,-3.3911264
HID1,-0.032269366,-3.449728
XKRX,-0.034166634,-3.3935416
PRELID3B,-0.03337567,-3.4165692
PTGER4,-0.031172467,-3.4837673
SF3B5,-0.03942881,-3.2529078
ZFP2,-0.02798235,-3.5901406
CD248,-0.041882146,-3.1937647
ZNF251,-0.02961664,-3.5341895
GAB3,-0.031065231,-3.4871566
ARRDC2,-0.027658533,-3.6016178
EIF2B1,-0.03254542,-3.4413464
MVK,-0.03231565,-3.4483163
CCDC144A,-0.07006383,-2.693176
KYNU,-0.032640386,-3.4384825
ZNF605,-0.03881792,-3.268218
GPRC5B,-0.038588207,-3.274042
CBL,-0.04458136,-3.1326463
TRIM24,-0.06469223,-2.7702854
SERINC5,-0.034494452,-3.3841538
CBX5,-0.07373226,-2.6439543
FAU,-0.058419205,-2.869178
SLC39A12,-0.03155475,-3.471768
CNOT2,-0.040950693,-3.215793
SMCR8,-0.026863795,-3.63038
P2RX7,-0.029709453,-3.5311065
POLI,-0.033898402,-3.4012892
PTK2B,-0.027488526,-3.6076996
IDI2,-0.03191149,-3.4607015
LFNG,-0.02947845,-3.5387974
ZNF687,-0.027270233,-3.6155658
FCRL3,-0.034342423,-3.3884957
FMN2,-0.03599833,-3.342227
CCS,-0.03157358,-3.4711783
FAM111B,-0.031296678,-3.4798527
HCRTR2,-0.031934235,-3.4600005
PLA1A,-0.03378892,-3.4044702
ZFPM1,-0.03158617,-3.4707863
MFRP,-0.026693186,-3.6366646
PCGF2,-0.08859192,-2.467684
LPGAT1,-0.04219476,-3.186483
LRRC19,-0.032059386,-3.4561536
MTFMT,-0.028994165,-3.5551212
ZNF366,-0.030589461,-3.5023565
LHX2,-0.03390566,-3.4010797
MAFB,-0.03487708,-3.3733122
USF2,-0.0351477,-3.3657176
ETFB,-0.043350533,-3.1600335
RPL21,-0.032434177,-3.4447148
TPPP,-0.03737616,-3.3053524
DENR,-0.046210054,-3.0975728
CELF2,-0.06577319,-2.75425
BLK,-0.03402792,-3.3975394
POLR3D,-0.026895938,-3.6292
HIST2H3D,-0.034166634,-3.3935416
NBPF3,-0.030295864,-3.5118556
LEMD3,-0.03466788,-3.3792255
DPP6,-0.06963261,-2.6991365
MYCBP2,-0.07812612,-2.5882404
LINGO3,-0.033127405,-3.4239128
RUNDC1,-0.040302258,-3.2314322
POU2AF1,-0.032487147,-3.4431102
FAM169A,-0.045433234,-3.1141427
GPSM1,-0.048680782,-3.0467129
COPS8,-0.049459055,-3.0312376
MPP6,-0.03170386,-3.467128
ARMC2,-0.032057196,-3.4562187
KRT26,-0.03255096,-3.4411805
MAP1S,-0.031097589,-3.4861324
TINF2,-0.027880335,-3.5937421
DCDC2,-0.032328576,-3.4479237
CPNE3,-0.0487606,-3.045113
PGM2L1,-0.109768,-2.2637684
LBR,-0.05545719,-2.9197443
GADD45B,-0.033661563,-3.408182
TMEM128,-0.03582962,-3.3468404
PAXIP1,-0.03467168,-3.379119
COP1,-0.02934568,-3.5432465
ENOSF1,-0.03133157,-3.4787536
DNA2,-0.03248357,-3.4432201
UBTD2,-0.05438138,-2.9388013
TRAPPC6B,-0.039130464,-3.260355
CPE,-0.0758695,-2.6164355
NFATC1,-0.028709482,-3.564847
ZNF234,-0.030810613,-3.495261
RNF25,-0.027697958,-3.6002138
TMPRSS5,-0.033371173,-3.4167035
CYBC1,-0.03175294,-3.465606
CDON,-0.04467929,-3.1305008
KCNG3,-0.034012362,-3.3979907
ECM2,-0.031141037,-3.4847572
HIST1H4E,-0.034166634,-3.3935416
PDHB,-0.043503027,-3.1565979
SGK3,-0.032182563,-3.4523776
CIB1,-0.032387897,-3.4461207
CDK19,-0.044490945,-3.1346323
EIF2AK2,-0.03370271,-3.4069798
KIAA1522,-0.033527847,-3.4120972
EEF1G,-0.058425836,-2.8690672
DISP1,-0.03001375,-3.52107
ARL4A,-0.048385292,-3.052655
CCPG1,-0.035610262,-3.3528745
RIF1,-0.050637178,-3.00828
NEUROD2,-0.03166413,-3.4683597
CEP128,-0.032998003,-3.427762
WDR45,-0.02894541,-3.556782
BTBD10,-0.04534335,-3.1160784
PRDX4,-0.041708596,-3.1978292
FKBP14,-0.031835623,-3.4630466
CHML,-0.04205933,-3.1896305
ORMDL2,-0.026926924,-3.6280642
UVSSA,-0.046093605,-3.1000402
UBE2V1,-0.031305112,-3.4795854
ZBTB20,-0.08643602,-2.491257
VEGFB,-0.032776065,-3.4343996
OAF,-0.032244317,-3.4504921
SETD2,-0.05910241,-2.8578892
HSF1,-0.029161254,-3.5494597
CRTC2,-0.026244827,-3.6533806
RAD21L1,-0.03432998,-3.3888512
MICU2,-0.05149795,-2.9918528
MMP15,-0.03192442,-3.4603028
CRYBG3,-0.031905945,-3.4608743
HCAR2,-0.03387397,-3.4019964
CHRNA2,-0.032987274,-3.4280832
CCDC138,-0.029703435,-3.531308
NOBOX,-0.034166634,-3.3935416
TBC1D23,-0.0371885,-3.310292
MRRF,-0.030174538,-3.5158045
GALNT9,-0.03443468,-3.3858604
SPOUT1,-0.034793958,-3.3756578
HIST1H4J,-0.034166634,-3.3935416
ATP8B1,-0.03080287,-3.4955103
SLCO1B3,-0.03158467,-3.4708343
DCDC1,-0.032901227,-3.43065
LPAR4,-0.027166754,-3.6193151
CNDP1,-0.034144398,-3.3941789
ARPC1A,-0.04821491,-3.0560966
PTGR1,-0.030996008,-3.4893553
SUCLG2,-0.03192973,-3.4601383
FAM149A,-0.027248656,-3.6163442
HSPA14,-0.03658888,-3.3262494
CAMK2A,-0.03216294,-3.4529796
WTIP,-0.03434461,-3.3884344
HBB,-0.038476948,-3.2768729
FGFRL1,-0.030298872,-3.5117564
SCUBE2,-0.032831207,-3.432747
NFKBIL1,-0.028395634,-3.5756845
FAM117B,-0.06741111,-2.7304623
AFG1L,-0.029159518,-3.549518
LRRTM3,-0.032836627,-3.4325845
SRP54,-0.038941182,-3.2651112
CD53,-0.03011115,-3.5178783
IGF2BP2,-0.046734996,-3.0865378
MRPS22,-0.035655357,-3.35163
APOBEC2,-0.031714715,-3.4667895
CASP8,-0.029678324,-3.5321414
CAMLG,-0.050201584,-3.0167038
AHRR,-0.031419948,-3.4759798
KCNK6,-0.027180906,-3.6187983
PRMT2,-0.053907994,-2.9473088
CMKLR1,-0.03171841,-3.4666758
CNPY2,-0.032848395,-3.432231
SHQ1,-0.029712114,-3.5310194
FAM210A,-0.03252615,-3.4419284
EIF5A,-0.032586154,-3.4401166
AVL9,-0.031809874,-3.4638426
PELI3,-0.031308807,-3.4794693
SLC25A39,-0.035050098,-3.3684514
ATP2B2,-0.03899599,-3.2637327
CCDC73,-0.03321263,-3.4213867
SH3BP1,-0.03121372,-3.482463
SCP2,-0.041247815,-3.208711
PERP,-0.034751475,-3.3768582
CORO6,-0.03214701,-3.453467
SHD,-0.030569576,-3.5029943
HDAC7,-0.033197634,-3.4218302
HIST1H2AE,-0.034166634,-3.3935416
TFAP4,-0.03171021,-3.4669302
JDP2,-0.026049957,-3.6607358
RELN,-0.03288646,-3.4310923
SPRED3,-0.029205944,-3.547949
PRDM1,-0.029099656,-3.551543
POR,-0.03552122,-3.3553321
ZNF99,-0.033285618,-3.4192255
CHAF1A,-0.030314947,-3.5112348
GEMIN8,-0.030877078,-3.4931386
BANK1,-0.03424601,-3.3912585
AP2S1,-0.031854562,-3.4624605
CYP2D6,-0.034166634,-3.3935416
CENPV,-0.04639933,-3.093579
MXD4,-0.037873164,-3.2923892
CACFD1,-0.038880184,-3.2666469
PITHD1,-0.035841696,-3.3465118
H2AFV,-0.034166634,-3.3935416
PRPF39,-0.065923534,-2.7520406
SGSM3,-0.03125277,-3.4812322
KLHL36,-0.028533628,-3.570903
ASNS,-0.05451245,-2.936458
INSYN1,-0.02955403,-3.5362747
SOCS7,-0.06909742,-2.7065873
SMEK2,-0.034166634,-3.3935416
MBD6,-0.028384395,-3.5760725
VWC2,-0.0313638,-3.4777417
PNKP,-0.02909317,-3.5517647
GGA3,-0.030940646,-3.4911156
AKR1C2,-0.032704305,-3.4365556
ENAM,-0.034204997,-3.3924384
SCIN,-0.033709165,-3.4067943
TTC31,-0.029677976,-3.5321524
LRRC27,-0.029544191,-3.5366032
DNAJB5,-0.06077103,-2.8308744
TOB1,-0.05050832,-3.0107653
USPL1,-0.037835628,-3.2933636
NKAIN1,-0.03534276,-3.3602812
ZNF326,-0.047726206,-3.066042
SCN2B,-0.032436486,-3.4446445
AP1M1,-0.03317342,-3.4225485
DTX4,-0.046984002,-3.081349
SYT3,-0.030460076,-3.5065293
BMX,-0.033162232,-3.4228792
HIST1H3B,-0.034166634,-3.3935416
GPR21,-0.033185527,-3.422189
AP1S3,-0.03375031,-3.405594
FGB,-0.032569885,-3.4406066
RAD51AP2,-0.033434354,-3.4148433
RHPN1,-0.03141036,-3.4762816
HIST1H4L,-0.034166634,-3.3935416
CCNJL,-0.028664304,-3.5664008
KCNMA1,-0.044880483,-3.126109
PIK3CA,-0.04086533,-3.2178373
PIK3IP1,-0.030257814,-3.513093
HHIP,-0.031621397,-3.4696908
CATSPER1,-0.03429957,-3.389722
UBC,-0.07551871,-2.6208966
ADAM7,-0.033941843,-3.4000278
LGSN,-0.032526612,-3.4419155
OGFR,-0.025246382,-3.6916687
BHLHA9,-0.034151427,-3.3939793
AMER3,-0.028909277,-3.558012
POLR3F,-0.032499496,-3.442735
ATP23,-0.03513274,-3.3661373
PRMT9,-0.028590163,-3.5689526
SH3RF3,-0.031049978,-3.4876416
TNRC6B,-0.087832816,-2.4759154
TTC30A,-0.028408032,-3.5752525
TLR10,-0.029786635,-3.5285525
KCNH7,-0.027582115,-3.6043472
PDF,-0.031257395,-3.4810858
SNAP91,-0.07587834,-2.6163235
RAP1A,-0.03605203,-3.3407633
AKAP10,-0.028368983,-3.5766082
CSNK1G3,-0.046022795,-3.1015408
HCN2,-0.031252425,-3.4812455
FSHR,-0.034434795,-3.3858542
SPO11,-0.034166634,-3.3935416
INSIG2,-0.028347546,-3.5773535
COLEC10,-0.034193706,-3.392762
TSPAN17,-0.032398634,-3.4457939
UBE2H,-0.063518815,-2.78801
IMPACT,-0.029987257,-3.5219378
DLX4,-0.0334709,-3.4137673
ELL2,-0.031418793,-3.4760191
CEP85L,-0.039803144,-3.2436457
SIX2,-0.03234762,-3.4473455
EMC4,-0.035245754,-3.362982
GABRB2,-0.046569683,-3.0900009
MAK,-0.029128486,-3.550569
TAOK2,-0.033123944,-3.424014
CRYGS,-0.028987449,-3.5553498
DNASE1L3,-0.033327702,-3.4179842
PDCD6,-0.037616942,-3.299051
ADA,-0.032276984,-3.4494977
MTMR2,-0.03245091,-3.4442074
GPR1,-0.029238941,-3.546838
LGALS8,-0.033539377,-3.411758
WDR20,-0.030972315,-3.490107
ALOXE3,-0.03178308,-3.464671
PRKRA,-0.040614568,-3.223866
AP4M1,-0.029797627,-3.5281866
SRRM2,-0.08168582,-2.545439
UCKL1,-0.031219149,-3.482292
SCN3B,-0.08778139,-2.4764752
PSMB10,-0.029889612,-3.5251532
REEP5,-0.051962066,-2.9831107
DYRK1B,-0.03029598,-3.5118487
NXNL1,-0.034154076,-3.393903
ZNF790,-0.03137027,-3.4775376
KCTD2,-0.047266144,-3.0755002
ADCY9,-0.030332178,-3.5106754
CLIP1,-0.06144534,-2.8201723
HPF1,-0.032733608,-3.435675
TRIP11,-0.04457076,-3.1328785
ADAMTS15,-0.03242691,-3.444935
DTWD1,-0.030620331,-3.5013628
DCTN5,-0.037428524,-3.3039773
SLCO3A1,-0.035488773,-3.3562303
LARP4B,-0.040252678,-3.2326388
DOC2B,-0.033402763,-3.4157703
CD74,-0.0282261,-3.58159
KCNS3,-0.033272933,-3.4196012
CCSER1,-0.035958886,-3.3433056
TMEM169,-0.037772957,-3.2949898
ORC3,-0.031326253,-3.478922
STMN2,-0.10046074,-2.347798
ITCH,-0.03655302,-3.327212
RTKN,-0.029815447,-3.5276012
ZNF91,-0.048950188,-3.041327
CDC40,-0.03823362,-3.2830973
CROCC2,-0.034166634,-3.3935416
ZNF555,-0.033386506,-3.4162514
PTPRR,-0.03302845,-3.4268544
HMGB1,-0.07931622,-2.573708
C1orf127,-0.034359355,-3.3880107
TPD52L1,-0.03141082,-3.476269
ZNF385D,-0.039748266,-3.244996
B4GALNT1,-0.03162382,-3.4696157
HCN3,-0.054825883,-2.93088
NECTIN1,-0.043248706,-3.162335
SLC25A1,-0.029597083,-3.5348432
CALM3,-0.06923714,-2.704636
NR0B2,-0.034166634,-3.3935416
