,0,1,2,3,4,5,6,7
GAB3,0.34034947,0.7310119,1.5312736,1.0906091,0.5221871,0.67545325,0.80571115,0.57568717
ARRDC2,0.3409532,0.7972989,1.4152024,1.0533831,0.4587224,0.70724404,0.7991513,0.563813
EIF2B1,0.2608924,0.62255806,1.2893502,0.9060261,0.41556016,0.77030116,0.73272514,0.64968294
MVK,0.27667138,0.70645946,1.3466414,0.927444,0.4329173,0.709611,0.7332245,0.6047416
CCDC144A,0.27675387,0.70876354,1.0025887,0.7855565,0.4238359,0.74385154,0.7358446,0.7049574
KYNU,0.386393,0.8150275,1.5100186,1.0869958,0.49418786,0.6830005,0.8065535,0.53369707
ZNF605,0.248505,0.73578036,1.2214105,0.9665136,0.4154907,0.79614997,0.73821616,0.679494
GPRC5B,0.27160457,0.6634161,1.3873228,1.0502691,0.39596927,0.7510415,0.67961,0.587747
CBL,0.22955468,0.6544107,1.277686,0.9172611,0.46399093,0.7213504,0.72364503,0.7160161
TRIM24,0.23959741,0.59132564,1.1658273,0.84245497,0.46534723,0.6941579,0.8306075,0.66804326
SERINC5,0.31544474,0.7243699,1.4596825,0.96944153,0.47827348,0.7385743,0.777392,0.5705354
CBX5,0.2243176,0.55681765,1.1024036,0.77834,0.4957103,0.73751265,0.7819339,0.7786237
FAU,0.22553496,0.58184886,1.0973957,0.80768025,0.50404394,0.79279476,0.7692351,0.7337616
SLC39A12,0.3706186,0.73417723,1.4946979,1.0417187,0.4358621,0.6888183,0.8577826,0.4907351
CNOT2,0.24420811,0.6420027,1.2762241,0.91463494,0.45533755,0.78858423,0.78458023,0.67792016
SMCR8,0.31677145,0.832367,1.4397153,1.0959923,0.4138323,0.763582,0.7088549,0.54592806
P2RX7,0.30558878,0.72164774,1.5053937,1.016506,0.4685796,0.6956441,0.63931584,0.5982647
POLI,0.24595708,0.6295895,1.2480017,0.9740587,0.46110207,0.713776,0.7399675,0.6473721
PTK2B,0.32082975,0.709486,1.4368076,1.108603,0.46175706,0.7079121,0.7930158,0.57807416
IDI2,0.3944304,0.7879916,1.4575816,1.0807401,0.48145977,0.6988405,0.7824875,0.5251709
LFNG,0.296323,0.8051266,1.4417901,1.0650984,0.47106594,0.79520804,0.68499625,0.60593104
ZNF687,0.32357326,0.73968774,1.4224035,1.0515676,0.47005498,0.70879304,0.84946114,0.565487
FCRL3,0.41254252,0.85157275,1.5054046,1.0958889,0.49982876,0.6748756,0.81622905,0.5119621
FMN2,0.23982646,0.634698,1.1543078,0.8368287,0.40832126,0.73850256,0.7797021,0.62200195
CCS,0.2666142,0.67812294,1.3759563,0.9871802,0.47401106,0.7593832,0.781326,0.62619936
FAM111B,0.3348063,0.77184665,1.4215935,1.1219664,0.48154908,0.7297484,0.75438225,0.48214108
HCRTR2,0.3873538,0.8164903,1.498182,1.0641589,0.479018,0.6689218,0.8083352,0.5368324
PLA1A,0.40786073,0.83583724,1.5017605,1.0793617,0.48350972,0.6654802,0.8233657,0.51425
ZFPM1,0.38546598,0.77230126,1.4326737,1.0446737,0.45127773,0.68037117,0.81266946,0.52793777
MFRP,0.355367,0.9388276,1.342824,1.059312,0.4228977,0.70108277,0.81682205,0.59054774
PCGF2,0.27027366,0.6107892,1.1910251,0.7434405,0.5171118,0.72849935,0.7944305,0.69886935
LPGAT1,0.26224613,0.64300567,1.239839,0.89329004,0.422635,0.7274971,0.8092113,0.7100212
LRRC19,0.39781168,0.83162594,1.4802433,1.063554,0.46936655,0.67722833,0.80060625,0.52646846
MTFMT,0.30033657,0.70959496,1.3708128,1.0427434,0.43616802,0.7526628,0.7577542,0.5991861
ZNF366,0.38523778,0.81319314,1.4518454,1.0577118,0.4682517,0.73408747,0.8065966,0.5154149
LHX2,0.3137271,0.6846621,1.3183602,0.9681468,0.4145986,0.7655162,0.8095997,0.59147596
MAFB,0.2474113,0.5989498,1.2237222,0.83907986,0.47425383,0.7397416,0.77242917,0.6112396
USF2,0.24377486,0.5857453,1.2491158,0.89384884,0.42793673,0.7536327,0.72760004,0.6649403
ETFB,0.24663319,0.57295614,1.2172748,0.8688394,0.4927612,0.7890239,0.79457426,0.67382
RPL21,0.39334926,0.8367585,1.4924145,1.0693052,0.49014157,0.68032956,0.8174796,0.5325866
TPPP,0.31882527,0.6622987,1.4714631,0.91757774,0.37205273,0.5762093,0.7555786,0.58474886
DENR,0.26034775,0.6613983,1.2345012,0.8725074,0.46471876,0.78881097,0.7553616,0.70601
CELF2,0.23436376,0.581263,1.1013548,0.74659896,0.49764436,0.7642263,0.75673544,0.7430689
BLK,0.40634382,0.84188277,1.5049884,1.0823613,0.4928307,0.6647964,0.8111096,0.51210666
POLR3D,0.29570845,0.7616515,1.3998884,0.9564309,0.46214828,0.773356,0.7258536,0.6339818
HIST2H3D,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
NBPF3,0.2886848,0.73018223,1.3232833,0.9841151,0.41245577,0.7175873,0.7662955,0.6613203
LEMD3,0.25174978,0.61496854,1.3195093,0.9166686,0.45812416,0.72608864,0.748296,0.6662735
DPP6,0.26679838,0.6207557,1.1613121,0.8046328,0.40830076,0.6488367,0.7527716,0.698244
MYCBP2,0.23034538,0.5662019,1.1037549,0.7588893,0.48909903,0.7733946,0.70074236,0.81113076
LINGO3,0.39826402,0.83846056,1.5212873,1.0944624,0.5009705,0.6654433,0.81351197,0.52765304
RUNDC1,0.25448778,0.6323938,1.3493246,0.91570145,0.4347406,0.74582106,0.7031354,0.70611835
POU2AF1,0.39348468,0.8365557,1.5085605,1.0967853,0.4870207,0.6909174,0.7800621,0.52075076
FAM169A,0.25054193,0.6032207,1.2532266,0.93441886,0.44829148,0.75408643,0.60790217,0.7547556
GPSM1,0.24221343,0.55216384,1.1251503,0.8203384,0.43143523,0.7206157,0.73024267,0.74014115
COPS8,0.25140065,0.57845426,1.2895836,0.8725034,0.47330606,0.71984816,0.7462968,0.701328
MPP6,0.29564553,0.6522442,1.396167,0.94181824,0.44487274,0.7103249,0.7762524,0.5673928
ARMC2,0.3577484,0.7805589,1.4935313,0.9966874,0.48800358,0.68264115,0.82789576,0.62971175
KRT26,0.38732648,0.826843,1.465784,1.0572056,0.4787632,0.6851396,0.8068836,0.5130944
MAP1S,0.26688567,0.6767036,1.3095883,1.0626769,0.4501037,0.80522853,0.72235465,0.6013002
TINF2,0.26870188,0.74275863,1.2716336,0.93919396,0.4315538,0.8200582,0.70599234,0.63523364
DCDC2,0.38624915,0.91971606,1.3834094,1.0603749,0.3905855,0.68746257,0.7542939,0.5380584
CPNE3,0.27236247,0.68100965,1.324866,1.0020288,0.48297793,0.8377195,0.7193582,0.65145963
PGM2L1,0.2591961,0.5359036,1.058055,0.7178213,0.52434504,0.77888715,0.78241813,0.8096182
LBR,0.22066276,0.594772,1.1207387,0.8506692,0.5240193,0.75349426,0.74702984,0.74152845
GADD45B,0.25897992,0.7374018,1.1706045,0.9391861,0.43752503,0.77816117,0.8414533,0.634011
TMEM128,0.28360215,0.6774717,1.4646184,0.9352577,0.4314207,0.7252489,0.74029976,0.55865365
PAXIP1,0.3004458,0.68838406,1.480639,0.9692997,0.4542166,0.7075534,0.70525575,0.5518224
COP1,0.29534978,0.7089012,1.3192436,0.9371283,0.44245788,0.7543761,0.7164223,0.65254045
ENOSF1,0.25152144,0.734607,1.2754812,0.97107387,0.4909251,0.70743865,0.74011606,0.6550808
DNA2,0.26756454,0.67761636,1.2958232,0.95858526,0.46358383,0.69534504,0.8130162,0.60349965
UBTD2,0.23576559,0.55876434,1.226512,0.86101663,0.50588506,0.73377585,0.78125477,0.71789837
TRAPPC6B,0.29648203,0.61883336,1.31883,0.8568466,0.46326566,0.7464661,0.7958426,0.6142726
CPE,0.225823,0.6252622,1.1207919,0.8437331,0.46179396,0.7295885,0.7296503,0.76235247
NFATC1,0.38026738,0.8091164,1.5061216,1.0771251,0.4760841,0.6914154,0.80789477,0.5293735
ZNF234,0.32221505,0.70059437,1.3771763,1.0391668,0.46028498,0.68900883,0.7896375,0.6311782
RNF25,0.3099659,0.75189775,1.4596683,0.96196437,0.50072116,0.6890542,0.86475265,0.5623219
TMPRSS5,0.40679526,0.78451765,1.4414428,1.055728,0.50191003,0.68051326,0.8022242,0.5537638
CYBC1,0.25192,0.63074344,1.2596816,0.9421482,0.43946162,0.75980115,0.71077186,0.6734768
CDON,0.2917686,0.69000375,1.2492144,0.98492235,0.44749266,0.7949865,0.7480626,0.62172383
KCNG3,0.40789473,0.8436809,1.4980837,1.0788932,0.49205145,0.666552,0.8192891,0.51579344
ECM2,0.3661761,0.8092396,1.4927107,1.0595219,0.49909133,0.67573416,0.82949865,0.5153585
HIST1H4E,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
PDHB,0.25635514,0.60271627,1.331869,0.88905984,0.46226788,0.79013205,0.73593557,0.62859386
SGK3,0.39442152,0.85269403,1.5388124,1.0923676,0.5050129,0.65734017,0.817783,0.5330223
CIB1,0.29794094,0.6872492,1.3502569,1.0603421,0.4230299,0.8006955,0.7166997,0.5534258
CDK19,0.25788713,0.5680905,1.2570422,0.822537,0.45809913,0.69773066,0.83119154,0.61712146
EIF2AK2,0.26535848,0.70311713,1.346696,0.96571684,0.44988364,0.7687671,0.7262966,0.5944301
KIAA1522,0.3125786,0.7048676,1.3540148,0.95653427,0.4310073,0.7626437,0.74304783,0.5949874
EEF1G,0.22780624,0.59583753,1.0953377,0.82207394,0.4955655,0.7991966,0.7611948,0.7259102
DISP1,0.27502644,0.709983,1.4743266,0.9660381,0.4833792,0.72961056,0.76407176,0.5704706
ARL4A,0.22835244,0.61900634,1.0836949,0.83941174,0.43424645,0.6970321,0.74451447,0.6969629
CCPG1,0.29854718,0.6781271,1.3545057,0.9032123,0.4810627,0.6797857,0.86249286,0.6389893
RIF1,0.22512238,0.59109557,1.1386864,0.7999705,0.45712957,0.8030456,0.7035964,0.69634223
NEUROD2,0.32644555,0.718791,1.3267428,0.9751046,0.46391737,0.8070313,0.7617039,0.64467084
CEP128,0.3573435,0.79801214,1.5571599,1.058798,0.55564225,0.6801151,0.78210324,0.55266917
WDR45,0.25793567,0.735092,1.3195616,0.99480253,0.4543956,0.8174724,0.685384,0.64003843
BTBD10,0.2659892,0.6598415,1.2322463,0.86074203,0.4483711,0.8183477,0.7192635,0.73190653
PRDX4,0.24240476,0.6277322,1.2679611,0.94066316,0.46225572,0.7780872,0.68746865,0.6610779
FKBP14,0.27558836,0.74622977,1.3654824,1.0712292,0.4376581,0.82660097,0.635993,0.61651915
CHML,0.25910684,0.68407464,1.0904677,0.96383744,0.43405217,0.8518137,0.63578457,0.7739742
ORMDL2,0.27391347,0.72437,1.3091133,1.0007782,0.42087626,0.8199026,0.7322692,0.6258445
UVSSA,0.2683956,0.62375575,1.3670197,0.9294735,0.49378836,0.6768029,0.8707592,0.6206003
UBE2V1,0.29424766,0.74988717,1.4106716,1.0901667,0.49213022,0.75422585,0.83853745,0.5926194
ZBTB20,0.23478927,0.54399824,1.0055208,0.7063041,0.49034733,0.7782676,0.71557164,0.786692
VEGFB,0.2460159,0.6110182,1.2718784,0.9680174,0.40282047,0.73834664,0.6977869,0.6299305
OAF,0.3492408,0.79116714,1.478545,1.063335,0.49223146,0.66918314,0.8839162,0.49357322
SETD2,0.23678067,0.6034612,1.2097903,0.7717728,0.48342642,0.696282,0.76522803,0.80586517
HSF1,0.29932255,0.69193965,1.4066406,0.8716749,0.45267916,0.69454414,0.8497321,0.5567785
CRTC2,0.28653106,0.6868975,1.338776,0.99144554,0.44406855,0.75343984,0.84251213,0.56254226
RAD21L1,0.4146338,0.8393139,1.4991673,1.0889362,0.4900665,0.6692089,0.8124246,0.51335406
MICU2,0.25426343,0.64533883,1.2873409,0.8822016,0.4725321,0.6884849,0.71599954,0.7227447
MMP15,0.25721008,0.6579462,1.3192095,1.0240772,0.43900657,0.720241,0.74402815,0.58679295
CRYBG3,0.35792115,0.8287716,1.4498823,1.0595186,0.44388884,0.7482073,0.7797795,0.47311178
HCAR2,0.3923303,0.84499156,1.502188,1.0964113,0.4843369,0.66750455,0.80153793,0.5066416
CHRNA2,0.3710485,0.7794598,1.4798459,1.059191,0.46005744,0.6915732,0.80922323,0.507515
CCDC138,0.3222662,0.6923505,1.446378,1.0619371,0.4901564,0.73928106,0.8246114,0.508276
NOBOX,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
TBC1D23,0.2314527,0.62000585,1.2877846,0.9385327,0.4463909,0.80086607,0.7137235,0.65937567
MRRF,0.25034124,0.66526836,1.2857294,0.9491099,0.43821552,0.75391835,0.8068621,0.6234884
GALNT9,0.39267638,0.76212126,1.5325856,1.0232998,0.46244916,0.65071344,0.86410326,0.507014
SPOUT1,0.26622936,0.69992876,1.4387978,0.93394953,0.44281217,0.65616924,0.79072344,0.57072973
HIST1H4J,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
ATP8B1,0.37182784,0.78018516,1.437097,1.0334272,0.46391714,0.7315567,0.81877285,0.540943
SLCO1B3,0.38784015,0.85992134,1.4720933,1.0936608,0.48131776,0.6750082,0.8212709,0.5272554
DCDC1,0.39986867,0.84066635,1.4299449,1.1226906,0.4871078,0.6947349,0.7687155,0.52001125
LPAR4,0.30648747,0.79167175,1.3353605,0.971282,0.42087668,0.73893356,0.8136949,0.61676764
CNDP1,0.40819937,0.8372722,1.4925947,1.0826459,0.48886645,0.66959,0.81419754,0.5180999
ARPC1A,0.24139072,0.6376152,1.2197447,0.88312054,0.43220535,0.79512507,0.7242589,0.6741613
PTGR1,0.30602226,0.72629905,1.4449975,0.9568207,0.49387395,0.6947146,0.84839225,0.54899323
SUCLG2,0.28450292,0.6655563,1.3973745,1.0291637,0.44125944,0.71347165,0.7697201,0.52327305
FAM149A,0.33814672,0.707529,1.3999892,1.0411236,0.42047703,0.7342011,0.7554871,0.58305186
HSPA14,0.22104076,0.6686287,1.2174877,0.9205427,0.47595882,0.76353323,0.73949564,0.6637998
CAMK2A,0.33999047,0.75680053,1.507798,0.9763093,0.46936113,0.64324,0.7950772,0.5159094
WTIP,0.31390625,0.7109505,1.4558802,0.96950364,0.43168306,0.7162844,0.7999587,0.55691236
HBB,0.27207407,0.56812876,1.2694784,0.8697009,0.43775293,0.79212916,0.7249913,0.53830075
FGFRL1,0.28936473,0.67066187,1.4638046,1.0263648,0.43619835,0.6901565,0.7480536,0.52835345
SCUBE2,0.33720455,0.831103,1.4025972,1.0143838,0.4232185,0.6796971,0.6763442,0.6481383
NFKBIL1,0.30109578,0.75071627,1.4355503,0.9816642,0.47365338,0.77553874,0.78473336,0.5622808
FAM117B,0.2588908,0.57605904,1.1320674,0.84722656,0.49008697,0.7983886,0.765917,0.7050025
AFG1L,0.38856855,0.8358227,1.5105734,1.0533559,0.45866126,0.69589484,0.830158,0.5308627
LRRTM3,0.27247173,0.6685036,1.3172194,0.97556245,0.3767449,0.7664864,0.6555172,0.57400256
SRP54,0.25478736,0.699238,1.2743697,0.9071255,0.43550763,0.7446298,0.7344066,0.73751044
CD53,0.28804627,0.64482576,1.4224867,0.9987086,0.5388448,0.7156239,0.789139,0.5877841
IGF2BP2,0.23990619,0.62238973,1.1872399,0.932095,0.47170025,0.7676373,0.75079644,0.70662665
MRPS22,0.27278498,0.7319765,1.3332876,0.95368475,0.46455622,0.74557626,0.7552189,0.57041305
APOBEC2,0.40893102,0.8580453,1.5078433,1.0914186,0.4830448,0.6892152,0.82494235,0.53146446
CASP8,0.3590609,0.7595435,1.4544117,1.0690835,0.4724778,0.7114363,0.81143063,0.53332233
CAMLG,0.24379075,0.56749374,1.2317264,0.85313165,0.4690547,0.76636314,0.7878435,0.6765573
AHRR,0.36572352,0.778087,1.4365475,1.061678,0.47138953,0.6901769,0.86644804,0.50718
KCNK6,0.34632215,0.7835592,1.4400868,1.0920886,0.4598885,0.69853705,0.8375797,0.55020654
PRMT2,0.23371948,0.6123105,1.1522418,0.8101283,0.4678886,0.7698773,0.76184845,0.7144987
CMKLR1,0.34716877,0.7772093,1.4161141,1.027112,0.5168511,0.67053133,0.8368187,0.5500492
CNPY2,0.24676852,0.6929919,1.2883271,0.9729692,0.4267517,0.7582263,0.73919874,0.6662442
SHQ1,0.34057057,0.755614,1.4062579,1.0087609,0.47199064,0.6817508,0.9058951,0.5080269
FAM210A,0.2630047,0.68144304,1.2905326,0.94865423,0.38347977,0.80240554,0.6748401,0.62191147
EIF5A,0.25654355,0.72695017,1.3621871,0.96522033,0.46222475,0.7992633,0.71504533,0.66151386
AVL9,0.283625,0.6603464,1.3131225,0.98741484,0.41798395,0.77391255,0.65445906,0.6111535
PELI3,0.39220193,0.79109675,1.5524461,1.082853,0.49652582,0.67803663,0.79630834,0.55351675
SLC25A39,0.27078846,0.6865209,1.3853302,0.96315765,0.4713269,0.716428,0.7723349,0.62943727
ATP2B2,0.30373105,0.68002135,1.4705422,1.063789,0.43325436,0.7673129,0.6967106,0.61534667
CCDC73,0.39804834,0.79922616,1.5201188,1.0461799,0.47796342,0.6544113,0.81915635,0.5238452
SH3BP1,0.37214616,0.79247785,1.5234675,1.090122,0.5027505,0.68128633,0.80476236,0.53674024
SCP2,0.22721075,0.6647389,1.1994431,0.9554559,0.44570088,0.8464346,0.6517299,0.6692821
PERP,0.35621023,0.8944011,1.5261041,1.1253922,0.5509038,0.80665725,0.8111739,0.50413895
CORO6,0.38482118,0.8218686,1.490598,1.0745312,0.47618955,0.6965342,0.83857644,0.5044838
SHD,0.36665404,0.73014027,1.5392854,0.9726459,0.4610021,0.6251507,0.8628566,0.50998545
HDAC7,0.25098914,0.69248885,1.274133,0.9028692,0.42442608,0.66563433,0.8553498,0.6086881
HIST1H2AE,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
TFAP4,0.3566458,0.79442555,1.4445541,1.0094084,0.42993423,0.76232135,0.7910146,0.48682126
JDP2,0.34079736,0.7684737,1.4517936,1.088289,0.4587019,0.7377617,0.76982015,0.55636823
RELN,0.29977682,0.65625364,1.4175957,1.0060117,0.4221785,0.8174631,0.7344459,0.54403186
SPRED3,0.3661352,0.8011747,1.5456481,1.1291013,0.4274254,0.7268513,0.73156637,0.5297167
PRDM1,0.32879722,0.8103157,1.4515703,1.1041632,0.47698694,0.7465021,0.77195626,0.5582607
POR,0.2981059,0.68689305,1.354648,0.9044575,0.42655864,0.7521346,0.7576459,0.619812
ZNF99,0.38896403,0.78611475,1.4814286,1.0609608,0.49030057,0.6934827,0.8669914,0.52795696
CHAF1A,0.30456668,0.7042598,1.4846922,1.0753685,0.4837495,0.7013936,0.8519099,0.5585363
GEMIN8,0.28008115,0.6805746,1.3722734,0.9666718,0.4297856,0.76038957,0.7299954,0.59481305
BANK1,0.4100926,0.8302159,1.4812844,1.0691366,0.49709296,0.6642091,0.83138543,0.5157164
AP2S1,0.25528866,0.6891584,1.2775943,0.963804,0.4320234,0.77750343,0.7537206,0.66067785
CYP2D6,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
CENPV,0.2395323,0.559818,1.2039334,0.85889345,0.48293668,0.6829816,0.83576214,0.7578805
MXD4,0.28909525,0.6523998,1.3481452,1.0282406,0.46625933,0.74529344,0.6589166,0.68457675
CACFD1,0.2756801,0.6643759,1.2785707,0.8576188,0.45576608,0.69501936,0.8287526,0.66764414
PITHD1,0.2377593,0.66731465,1.3735293,0.9209914,0.447684,0.75324905,0.76238525,0.6973288
H2AFV,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
PRPF39,0.27189782,0.6598184,1.2400736,0.9041996,0.51587844,0.7058625,0.7854731,0.7895299
SGSM3,0.27116126,0.69056004,1.3584205,0.93208414,0.4281527,0.8116304,0.6847601,0.60056096
KLHL36,0.30199817,0.6184776,1.4115903,1.0324959,0.45862347,0.73273385,0.749968,0.57921565
ASNS,0.28384912,0.6319927,1.260108,0.9458895,0.47620812,0.79810816,0.75583255,0.7545261
INSYN1,0.33924505,0.7209788,1.4514844,1.0277053,0.43439898,0.7015141,0.7823095,0.5758606
SOCS7,0.24610677,0.6414581,1.1144052,0.7978028,0.45212156,0.81835127,0.6360261,0.7300933
SMEK2,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
MBD6,0.26387966,0.69315594,1.3017612,0.9895549,0.43069038,0.7830919,0.7288273,0.58851165
VWC2,0.39194143,0.8155204,1.5030906,1.0313573,0.47328907,0.65649456,0.8201721,0.5321814
PNKP,0.31661382,0.7460294,1.4530782,1.0387208,0.43365115,0.7133916,0.7663457,0.54646295
GGA3,0.2667712,0.6158412,1.3503864,0.9603201,0.43893677,0.78264076,0.78287417,0.64071673
AKR1C2,0.29606128,0.6554043,1.3557527,0.9366166,0.4424176,0.7310441,0.79063135,0.6121667
ENAM,0.3993289,0.82800233,1.4623423,1.0528574,0.4996078,0.6739174,0.85959333,0.52400935
SCIN,0.35893393,0.71495473,1.5007969,1.0951809,0.5333486,0.6335602,0.89966846,0.57704437
TTC31,0.29409194,0.7031945,1.406239,0.9777583,0.4977352,0.7215232,0.8205372,0.55361617
LRRC27,0.28456634,0.72486514,1.3233879,1.062012,0.42936283,0.8332857,0.686525,0.64839643
DNAJB5,0.24894524,0.60507894,1.2513611,0.9637161,0.5168742,0.7635066,0.6813769,0.70009625
TOB1,0.2665016,0.59356755,1.178223,0.8529855,0.42734355,0.68913835,0.7669343,0.694426
USPL1,0.267638,0.6318028,1.2672126,0.90709865,0.43902653,0.7584564,0.67022526,0.6590624
NKAIN1,0.25372714,0.5842368,1.2922876,0.8670335,0.42008394,0.7155099,0.84757024,0.59545475
ZNF326,0.23332547,0.6400759,1.1639602,0.82748866,0.48692214,0.79366106,0.7763728,0.7172787
SCN2B,0.3525633,0.7975875,1.4594475,1.0552559,0.47665793,0.6732313,0.87301517,0.49838397
AP1M1,0.2730317,0.75063163,1.3669168,0.9352778,0.41655222,0.7816208,0.71217597,0.6605657
DTX4,0.23264396,0.6180198,1.1465502,0.884678,0.42360738,0.77890253,0.6207007,0.74777526
SYT3,0.30245486,0.6053293,1.4431965,0.9404208,0.39363623,0.68096524,0.74663794,0.59835917
BMX,0.40475607,0.86168665,1.5109179,1.094981,0.48775542,0.68834645,0.8186514,0.5187158
HIST1H3B,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
GPR21,0.38502446,0.8568307,1.5141675,1.0782913,0.4917732,0.6534972,0.8263147,0.5187554
AP1S3,0.34541476,0.6948879,1.3813063,1.0192051,0.46685255,0.73717713,0.7204541,0.61386585
FGB,0.37763324,0.8226205,1.455952,1.0711527,0.48144075,0.6981959,0.78893596,0.51144373
RAD51AP2,0.38807145,0.846691,1.4795201,1.0970706,0.49254587,0.7009542,0.8081943,0.52146816
RHPN1,0.33208737,0.74012226,1.5077968,1.0376859,0.49168363,0.72882116,0.7848383,0.5321245
HIST1H4L,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
CCNJL,0.37543723,0.8043212,1.602332,1.0347517,0.4727778,0.69386333,0.7855455,0.50533587
KCNMA1,0.27180502,0.58946645,1.2790444,0.9200113,0.3713472,0.6506597,0.78998476,0.59683245
PIK3CA,0.30159548,0.5951998,1.4325899,0.9640602,0.46760386,0.7090748,0.83896244,0.55486774
PIK3IP1,0.2708256,0.65290856,1.3485998,0.98164785,0.4473489,0.75671995,0.78427047,0.6047056
HHIP,0.3670534,0.85673815,1.6144289,1.0827637,0.5187823,0.6758945,0.8472587,0.5487424
CATSPER1,0.40930393,0.8418138,1.4982516,1.0833609,0.49126065,0.66817665,0.81550336,0.5144876
UBC,0.22851516,0.5681348,1.0600882,0.75761235,0.5006136,0.76967365,0.75167596,0.7644127
ADAM7,0.41003639,0.83758104,1.5113901,1.0872169,0.49432036,0.6654585,0.81999284,0.5120307
LGSN,0.3938208,0.82827824,1.4579914,1.0586435,0.48172402,0.66788334,0.8410486,0.53091407
OGFR,0.31291437,0.65892786,1.4723082,1.0008512,0.41507804,0.6936949,0.83408225,0.5695486
BHLHA9,0.4091038,0.8427156,1.497916,1.0818919,0.49126434,0.6674417,0.819201,0.5151386
AMER3,0.3424277,0.6936406,1.4368747,0.95207393,0.48614746,0.7062786,0.893379,0.5466736
POLR3F,0.28516942,0.64128256,1.3738781,0.9707347,0.4612942,0.71175677,0.754837,0.6525332
ATP23,0.36073628,0.7404828,1.5052347,0.9925257,0.48529893,0.6617439,0.81605756,0.5257298
PRMT9,0.3183867,0.7330308,1.4272196,1.0707422,0.46563023,0.7202918,0.9202261,0.5633226
SH3RF3,0.30147952,0.6007486,1.3636837,0.9605535,0.40842173,0.7195585,0.7484248,0.5622927
TNRC6B,0.24317579,0.56810206,1.0917952,0.7427541,0.4914641,0.7595852,0.7591591,0.7967868
TTC30A,0.36574712,0.7874923,1.5689778,1.1003667,0.4822959,0.6761716,0.8159549,0.52308667
TLR10,0.33134103,0.69384164,1.5015563,1.0744689,0.5241846,0.67087805,0.81770325,0.5533856
KCNH7,0.36027837,0.7931623,1.5097892,1.0502746,0.44066346,0.6657892,0.8418242,0.551278
PDF,0.38704988,0.7922794,1.4984282,1.0373409,0.47958136,0.665624,0.8311264,0.55932164
SNAP91,0.24502619,0.5765749,1.0439805,0.7961773,0.43367544,0.74009544,0.68304354,0.7280867
RAP1A,0.25847092,0.606906,1.28933,0.94753504,0.44762447,0.7476088,0.7499767,0.65088123
AKAP10,0.2501836,0.6669179,1.3149458,1.01223,0.4159871,0.7565602,0.71844286,0.691805
CSNK1G3,0.2940604,0.69119555,1.1733228,0.9971608,0.44390273,0.7490719,0.73328334,0.69411224
HCN2,0.38120168,0.79445535,1.5287843,1.0723604,0.4818311,0.65667295,0.85974807,0.5152003
