,0,1
FOS,1.0671707,1.0698065
E2F6,1.0671707,1.0698065
NFIL3,1.0671707,1.0698065
CYBRD1,1.0671707,1.0698065
PPP1R7,1.0671707,1.0698065
SLC35A3,1.0671707,1.0698065
SRPK2,1.0671707,1.0698065
PRPF4B,1.0671707,1.0698065
POC5,1.0671707,1.0698065
RNF212B,1.0671707,1.0698065
ELOVL2,1.0671707,1.0698065
CDK18,1.0671707,1.0698065
INSIG1,1.0671707,1.0698065
MKS1,1.0671707,1.0698065
FAM200B,1.0671707,1.0698065
GPR26,1.0671707,1.0698065
HIC2,1.0671707,1.0698065
RAB40B,1.0671707,1.0698065
ADAR,1.0671707,1.0698065
LRRC17,1.0671707,1.0698065
BTN1A1,1.0671707,1.0698065
PRRT1,1.0671707,1.0698065
NAXE,1.0671707,1.0698065
FANCL,1.0671707,1.0698065
BTBD19,1.0671707,1.0698065
ELAVL2,1.0671707,1.0698065
RHOV,1.0671707,1.0698065
SERPINE3,1.0671707,1.0698065
PSG9,1.0671707,1.0698065
UNC93B1,1.0671707,1.0698065
MIDN,1.0671707,1.0698065
HCRTR1,1.0671707,1.0698065
ASB4,1.0671707,1.0698065
CDH12,1.0671707,1.0698065
HOXD1,1.0671707,1.0698065
SIGLEC8,1.0671707,1.0698065
SLC35A2,1.0671707,1.0698065
ZNF548,1.0671707,1.0698065
DOCK8,1.0671707,1.0698065
TBPL2,1.0671707,1.0698065
CORO1C,1.0671707,1.0698065
DNAJC8,1.0671707,1.0698065
CLPTM1,1.0671707,1.0698065
ANP32D,1.0671707,1.0698065
ANKEF1,1.0671707,1.0698065
SCNM1,1.0671707,1.0698065
NUDT6,1.0671707,1.0698065
OSBPL3,1.0671707,1.0698065
GNG11,1.0671707,1.0698065
PLEKHO1,1.0671707,1.0698065
ETV2,1.0671707,1.0698065
EPCAM,1.0671707,1.0698065
CTAGE1,1.0671707,1.0698065
THBS4,1.0671707,1.0698065
YBX1,1.0671707,1.0698065
HRAS,1.0671707,1.0698065
ZNF26,1.0671707,1.0698065
TBL3,1.0671707,1.0698065
ITPRIPL1,1.0671707,1.0698065
ZNF813,1.0671707,1.0698065
YIF1B,1.0671707,1.0698065
GNAI1,1.0671707,1.0698065
VSTM2L,1.0671707,1.0698065
OASL,1.0671707,1.0698065
KREMEN1,1.0671707,1.0698065
ZNF286A,1.0671707,1.0698065
ADCY7,1.0671707,1.0698065
ZNF211,1.0671707,1.0698065
ZNF488,1.0671707,1.0698065
DCP1A,1.0671707,1.0698065
SHISA9,1.0671707,1.0698065
MEX3B,1.0671707,1.0698065
CHAMP1,1.0671707,1.0698065
C3orf58,1.0671707,1.0698065
PPP6C,1.0671707,1.0698065
WDR26,1.0671707,1.0698065
PRDM5,1.0671707,1.0698065
RFTN1,1.0671707,1.0698065
PACRG,1.0671707,1.0698065
DERA,1.0671707,1.0698065
MAZ,1.0671707,1.0698065
KIAA0825,1.0671707,1.0698065
PCOLCE,1.0671707,1.0698065
LMAN1L,1.0671707,1.0698065
KLHDC2,1.0671707,1.0698065
CRHBP,1.0671707,1.0698065
HAPLN3,1.0671707,1.0698065
UQCRC2,1.0671707,1.0698065
MRE11,1.0671707,1.0698065
RASSF2,1.0671707,1.0698065
NHLRC4,1.0671707,1.0698065
CUEDC1,1.0671707,1.0698065
ANKRD53,1.0671707,1.0698065
TRIM73,1.0671707,1.0698065
TAPBP,1.0671707,1.0698065
TMEM151A,1.0671707,1.0698065
HIST1H2BH,1.0671707,1.0698065
ZNF354C,1.0671707,1.0698065
ANTXR2,1.0671707,1.0698065
PHF23,1.0671707,1.0698065
DENND2C,1.0671707,1.0698065
ZIC2,1.0671707,1.0698065
CCDC43,1.0671707,1.0698065
MSTN,1.0671707,1.0698065
GIMAP8,1.0671707,1.0698065
SLC25A30,1.0671707,1.0698065
CCDC125,1.0671707,1.0698065
L1TD1,1.0671707,1.0698065
HRASLS2,1.0671707,1.0698065
CACTIN,1.0671707,1.0698065
IL11RA,1.0671707,1.0698065
HAUS3,1.0671707,1.0698065
ODF3B,1.0671707,1.0698065
ZNF689,1.0671707,1.0698065
TCF15,1.0671707,1.0698065
KIAA0754,1.0671707,1.0698065
RUNDC3B,1.0671707,1.0698065
SLC30A2,1.0671707,1.0698065
PRKD1,1.0671707,1.0698065
PHF12,1.0671707,1.0698065
RASSF7,1.0671707,1.0698065
ACE,1.0671707,1.0698065
BLCAP,1.0671707,1.0698065
TWF2,1.0671707,1.0698065
DDX60,1.0671707,1.0698065
PHF24,1.0671707,1.0698065
CNPPD1,1.0671707,1.0698065
MOS,1.0671707,1.0698065
TRIM17,1.0671707,1.0698065
CHRM4,1.0671707,1.0698065
RAB6B,1.0671707,1.0698065
RAPH1,1.0671707,1.0698065
SYP,1.0671707,1.0698065
PHF7,1.0671707,1.0698065
ADRM1,1.0671707,1.0698065
FLCN,1.0671707,1.0698065
ZNF559,1.0671707,1.0698065
ZNF710,1.0671707,1.0698065
CCDC113,1.0671707,1.0698065
CCDC87,1.0671707,1.0698065
CYP27C1,1.0671707,1.0698065
METTL17,1.0671707,1.0698065
ZNF490,1.0671707,1.0698065
GPRIN1,1.0671707,1.0698065
LRRC37A3,1.0671707,1.0698065
ZFYVE9,1.0671707,1.0698065
RTN4RL2,1.0671707,1.0698065
USP29,1.0671707,1.0698065
TUBA3C,1.0671707,1.0698065
P2RX5,1.0671707,1.0698065
AMBP,1.0671707,1.0698065
GRK7,1.0671707,1.0698065
ZNF699,1.0671707,1.0698065
ZWILCH,1.0671707,1.0698065
CDKN2AIP,1.0671707,1.0698065
FXYD7,1.0671707,1.0698065
STAM,1.0671707,1.0698065
SATB1,1.0671707,1.0698065
BARX2,1.0671707,1.0698065
MCM6,1.0671707,1.0698065
ENTPD2,1.0671707,1.0698065
TERF2,1.0671707,1.0698065
CYP1A1,1.0671707,1.0698065
MMP27,1.0671707,1.0698065
TUB,1.0671707,1.0698065
LMNTD1,1.0671707,1.0698065
TSNARE1,1.0671707,1.0698065
LZTS3,1.0671707,1.0698065
SDR42E1,1.0671707,1.0698065
PPP5C,1.0671707,1.0698065
SETD7,1.0671707,1.0698065
MANEA,1.0671707,1.0698065
FOSB,1.0671707,1.0698065
MOCS3,1.0671707,1.0698065
OPN5,1.0671707,1.0698065
ZFP14,1.0671707,1.0698065
DPYSL2,1.0671707,1.0698065
LRFN4,1.0671707,1.0698065
SLC6A8,1.0671707,1.0698065
CSTF2T,1.0671707,1.0698065
IRX5,1.0671707,1.0698065
TYW5,1.0671707,1.0698065
ZNF454,1.0671707,1.0698065
GPBP1,1.0671707,1.0698065
GRAMD2B,1.0671707,1.0698065
DNTTIP2,1.0671707,1.0698065
MRPS5,1.0671707,1.0698065
ERF,1.0671707,1.0698065
ZDHHC14,1.0671707,1.0698065
FOXH1,1.0671707,1.0698065
ECSIT,1.0671707,1.0698065
MAPKAPK3,1.0671707,1.0698065
MAST1,1.0671707,1.0698065
DGUOK,1.0671707,1.0698065
PARPBP,1.0671707,1.0698065
COIL,1.0671707,1.0698065
ZNF638,1.0671707,1.0698065
TACC3,1.0671707,1.0698065
ENTPD6,1.0671707,1.0698065
EIF6,1.0671707,1.0698065
NFE2L2,1.0671707,1.0698065
C10orf90,1.0671707,1.0698065
DOCK6,1.0671707,1.0698065
PLD4,1.0671707,1.0698065
SMARCE1,1.0671707,1.0698065
CHST14,1.0671707,1.0698065
SLC47A2,1.0671707,1.0698065
PCBP4,1.0671707,1.0698065
SPARCL1,1.0671707,1.0698065
STKLD1,1.0671707,1.0698065
ADSS,1.0671707,1.0698065
LRRTM2,1.0671707,1.0698065
FABP4,1.0671707,1.0698065
IPPK,1.0671707,1.0698065
MRS2,1.0671707,1.0698065
SLC38A7,1.0671707,1.0698065
MYO5A,1.0671707,1.0698065
MRTFB,1.0671707,1.0698065
ZBTB7A,1.0671707,1.0698065
SMYD2,1.0671707,1.0698065
GALNT2,1.0671707,1.0698065
CLHC1,1.0671707,1.0698065
SLC22A14,1.0671707,1.0698065
ZNF821,1.0671707,1.0698065
BBOX1,1.0671707,1.0698065
PGAM5,1.0671707,1.0698065
ZNF438,1.0671707,1.0698065
DBF4B,1.0671707,1.0698065
MRGPRX1,1.0671707,1.0698065
CLTRN,1.0671707,1.0698065
CHRFAM7A,1.0671707,1.0698065
SDSL,1.0671707,1.0698065
HJURP,1.0671707,1.0698065
JPH3,1.0671707,1.0698065
RXYLT1,1.0671707,1.0698065
RTN1,1.0671707,1.0698065
SLC35E2A,1.0671707,1.0698065
CILP,1.0671707,1.0698065
NDUFB2,1.0671707,1.0698065
USP4,1.0671707,1.0698065
BSDC1,1.0671707,1.0698065
MEST,1.0671707,1.0698065
AVPR1A,1.0671707,1.0698065
DIP2A,1.0671707,1.0698065
SLC4A9,1.0671707,1.0698065
RRAGA,1.0671707,1.0698065
BTBD17,1.0671707,1.0698065
CCM2L,1.0671707,1.0698065
THAP5,1.0671707,1.0698065
DELE1,1.0671707,1.0698065
BIRC3,1.0671707,1.0698065
COCH,1.0671707,1.0698065
RCOR3,1.0671707,1.0698065
C7orf43,1.0671707,1.0698065
HIST1H2AA,1.0671707,1.0698065
ZNF229,1.0671707,1.0698065
PGLYRP2,1.0671707,1.0698065
NKAPL,1.0671707,1.0698065
MTMR12,1.0671707,1.0698065
BRD3,1.0671707,1.0698065
GALNT3,1.0671707,1.0698065
TIGD7,1.0671707,1.0698065
SHE,1.0671707,1.0698065
HAP1,1.0671707,1.0698065
PHAX,1.0671707,1.0698065
BZW1,1.0671707,1.0698065
CDK15,1.0671707,1.0698065
INAVA,1.0671707,1.0698065
PTPRA,1.0671707,1.0698065
PNP,1.0671707,1.0698065
ANAPC2,1.0671707,1.0698065
DMBX1,1.0671707,1.0698065
SNRNP35,1.0671707,1.0698065
GRIA1,1.0671707,1.0698065
TSKS,1.0671707,1.0698065
BCHE,1.0671707,1.0698065
REM1,1.0671707,1.0698065
MEMO1,1.0671707,1.0698065
GPC1,1.0671707,1.0698065
LILRB2,1.0671707,1.0698065
ADGB,1.0671707,1.0698065
ZNF107,1.0671707,1.0698065
ZNF805,1.0671707,1.0698065
DHX57,1.0671707,1.0698065
DUOXA1,1.0671707,1.0698065
NAXD,1.0671707,1.0698065
ZNF143,1.0671707,1.0698065
ANGPTL1,1.0671707,1.0698065
PMEL,1.0671707,1.0698065
PICALM,1.0671707,1.0698065
CHRNA9,1.0671707,1.0698065
E2F7,1.0671707,1.0698065
TTYH2,1.0671707,1.0698065
LGALS3,1.0671707,1.0698065
FDX1,1.0671707,1.0698065
CABP4,1.0671707,1.0698065
SAP30,1.0671707,1.0698065
FLRT2,1.0671707,1.0698065
CRYBA4,1.0671707,1.0698065
PLEK2,1.0671707,1.0698065
OTOP2,1.0671707,1.0698065
RGS1,1.0671707,1.0698065
ALOX5AP,1.0671707,1.0698065
APMAP,1.0671707,1.0698065
LPXN,1.0671707,1.0698065
PITPNA,1.0671707,1.0698065
RGS14,1.0671707,1.0698065
LRRC30,1.0671707,1.0698065
CD6,1.0671707,1.0698065
LRFN2,1.0671707,1.0698065
ZAP70,1.0671707,1.0698065
DOK1,1.0671707,1.0698065
SMG9,1.0671707,1.0698065
MCRS1,1.0671707,1.0698065
TPI1,1.0671707,1.0698065
SEC61A1,1.0671707,1.0698065
BMP7,1.0671707,1.0698065
ATP1B1,1.0671707,1.0698065
KYAT3,1.0671707,1.0698065
HID1,1.0671707,1.0698065
XKRX,1.0671707,1.0698065
PRELID3B,1.0671707,1.0698065
PTGER4,1.0671707,1.0698065
SF3B5,1.0671707,1.0698065
ZFP2,1.0671707,1.0698065
CD248,1.0671707,1.0698065
ZNF251,1.0671707,1.0698065
GAB3,1.0671707,1.0698065
ARRDC2,1.0671707,1.0698065
EIF2B1,1.0671707,1.0698065
MVK,1.0671707,1.0698065
CCDC144A,1.0671707,1.0698065
KYNU,1.0671707,1.0698065
ZNF605,1.0671707,1.0698065
GPRC5B,1.0671707,1.0698065
CBL,1.0671707,1.0698065
TRIM24,1.0671707,1.0698065
SERINC5,1.0671707,1.0698065
CBX5,1.0671707,1.0698065
FAU,1.0671707,1.0698065
SLC39A12,1.0671707,1.0698065
CNOT2,1.0671707,1.0698065
SMCR8,1.0671707,1.0698065
P2RX7,1.0671707,1.0698065
POLI,1.0671707,1.0698065
PTK2B,1.0671707,1.0698065
IDI2,1.0671707,1.0698065
LFNG,1.0671707,1.0698065
ZNF687,1.0671707,1.0698065
FCRL3,1.0671707,1.0698065
FMN2,1.0671707,1.0698065
CCS,1.0671707,1.0698065
FAM111B,1.0671707,1.0698065
HCRTR2,1.0671707,1.0698065
PLA1A,1.0671707,1.0698065
ZFPM1,1.0671707,1.0698065
MFRP,1.0671707,1.0698065
PCGF2,1.0671707,1.0698065
LPGAT1,1.0671707,1.0698065
LRRC19,1.0671707,1.0698065
MTFMT,1.0671707,1.0698065
ZNF366,1.0671707,1.0698065
LHX2,1.0671707,1.0698065
MAFB,1.0671707,1.0698065
USF2,1.0671707,1.0698065
ETFB,1.0671707,1.0698065
RPL21,1.0671707,1.0698065
TPPP,1.0671707,1.0698065
DENR,1.0671707,1.0698065
CELF2,1.0671707,1.0698065
BLK,1.0671707,1.0698065
POLR3D,1.0671707,1.0698065
HIST2H3D,1.0671707,1.0698065
NBPF3,1.0671707,1.0698065
LEMD3,1.0671707,1.0698065
DPP6,1.0671707,1.0698065
MYCBP2,1.0671707,1.0698065
LINGO3,1.0671707,1.0698065
RUNDC1,1.0671707,1.0698065
POU2AF1,1.0671707,1.0698065
FAM169A,1.0671707,1.0698065
GPSM1,1.0671707,1.0698065
COPS8,1.0671707,1.0698065
MPP6,1.0671707,1.0698065
ARMC2,1.0671707,1.0698065
KRT26,1.0671707,1.0698065
MAP1S,1.0671707,1.0698065
TINF2,1.0671707,1.0698065
DCDC2,1.0671707,1.0698065
CPNE3,1.0671707,1.0698065
PGM2L1,1.0671707,1.0698065
LBR,1.0671707,1.0698065
GADD45B,1.0671707,1.0698065
TMEM128,1.0671707,1.0698065
PAXIP1,1.0671707,1.0698065
COP1,1.0671707,1.0698065
ENOSF1,1.0671707,1.0698065
DNA2,1.0671707,1.0698065
UBTD2,1.0671707,1.0698065
TRAPPC6B,1.0671707,1.0698065
CPE,1.0671707,1.0698065
NFATC1,1.0671707,1.0698065
ZNF234,1.0671707,1.0698065
RNF25,1.0671707,1.0698065
TMPRSS5,1.0671707,1.0698065
CYBC1,1.0671707,1.0698065
CDON,1.0671707,1.0698065
KCNG3,1.0671707,1.0698065
ECM2,1.0671707,1.0698065
HIST1H4E,1.0671707,1.0698065
PDHB,1.0671707,1.0698065
SGK3,1.0671707,1.0698065
CIB1,1.0671707,1.0698065
CDK19,1.0671707,1.0698065
EIF2AK2,1.0671707,1.0698065
KIAA1522,1.0671707,1.0698065
EEF1G,1.0671707,1.0698065
DISP1,1.0671707,1.0698065
ARL4A,1.0671707,1.0698065
CCPG1,1.0671707,1.0698065
RIF1,1.0671707,1.0698065
NEUROD2,1.0671707,1.0698065
CEP128,1.0671707,1.0698065
WDR45,1.0671707,1.0698065
BTBD10,1.0671707,1.0698065
PRDX4,1.0671707,1.0698065
FKBP14,1.0671707,1.0698065
CHML,1.0671707,1.0698065
ORMDL2,1.0671707,1.0698065
UVSSA,1.0671707,1.0698065
UBE2V1,1.0671707,1.0698065
ZBTB20,1.0671707,1.0698065
VEGFB,1.0671707,1.0698065
OAF,1.0671707,1.0698065
SETD2,1.0671707,1.0698065
HSF1,1.0671707,1.0698065
CRTC2,1.0671707,1.0698065
RAD21L1,1.0671707,1.0698065
MICU2,1.0671707,1.0698065
MMP15,1.0671707,1.0698065
CRYBG3,1.0671707,1.0698065
HCAR2,1.0671707,1.0698065
CHRNA2,1.0671707,1.0698065
CCDC138,1.0671707,1.0698065
NOBOX,1.0671707,1.0698065
TBC1D23,1.0671707,1.0698065
MRRF,1.0671707,1.0698065
GALNT9,1.0671707,1.0698065
SPOUT1,1.0671707,1.0698065
HIST1H4J,1.0671707,1.0698065
ATP8B1,1.0671707,1.0698065
SLCO1B3,1.0671707,1.0698065
DCDC1,1.0671707,1.0698065
LPAR4,1.0671707,1.0698065
CNDP1,1.0671707,1.0698065
ARPC1A,1.0671707,1.0698065
PTGR1,1.0671707,1.0698065
SUCLG2,1.0671707,1.0698065
FAM149A,1.0671707,1.0698065
HSPA14,1.0671707,1.0698065
CAMK2A,1.0671707,1.0698065
WTIP,1.0671707,1.0698065
HBB,1.0671707,1.0698065
FGFRL1,1.0671707,1.0698065
SCUBE2,1.0671707,1.0698065
NFKBIL1,1.0671707,1.0698065
FAM117B,1.0671707,1.0698065
AFG1L,1.0671707,1.0698065
LRRTM3,1.0671707,1.0698065
SRP54,1.0671707,1.0698065
CD53,1.0671707,1.0698065
IGF2BP2,1.0671707,1.0698065
MRPS22,1.0671707,1.0698065
APOBEC2,1.0671707,1.0698065
CASP8,1.0671707,1.0698065
CAMLG,1.0671707,1.0698065
AHRR,1.0671707,1.0698065
KCNK6,1.0671707,1.0698065
PRMT2,1.0671707,1.0698065
CMKLR1,1.0671707,1.0698065
CNPY2,1.0671707,1.0698065
SHQ1,1.0671707,1.0698065
FAM210A,1.0671707,1.0698065
EIF5A,1.0671707,1.0698065
AVL9,1.0671707,1.0698065
PELI3,1.0671707,1.0698065
SLC25A39,1.0671707,1.0698065
ATP2B2,1.0671707,1.0698065
CCDC73,1.0671707,1.0698065
SH3BP1,1.0671707,1.0698065
SCP2,1.0671707,1.0698065
PERP,1.0671707,1.0698065
CORO6,1.0671707,1.0698065
SHD,1.0671707,1.0698065
HDAC7,1.0671707,1.0698065
HIST1H2AE,1.0671707,1.0698065
TFAP4,1.0671707,1.0698065
JDP2,1.0671707,1.0698065
RELN,1.0671707,1.0698065
SPRED3,1.0671707,1.0698065
PRDM1,1.0671707,1.0698065
POR,1.0671707,1.0698065
ZNF99,1.0671707,1.0698065
CHAF1A,1.0671707,1.0698065
GEMIN8,1.0671707,1.0698065
BANK1,1.0671707,1.0698065
AP2S1,1.0671707,1.0698065
CYP2D6,1.0671707,1.0698065
CENPV,1.0671707,1.0698065
MXD4,1.0671707,1.0698065
CACFD1,1.0671707,1.0698065
PITHD1,1.0671707,1.0698065
H2AFV,1.0671707,1.0698065
PRPF39,1.0671707,1.0698065
SGSM3,1.0671707,1.0698065
KLHL36,1.0671707,1.0698065
ASNS,1.0671707,1.0698065
INSYN1,1.0671707,1.0698065
SOCS7,1.0671707,1.0698065
SMEK2,1.0671707,1.0698065
MBD6,1.0671707,1.0698065
VWC2,1.0671707,1.0698065
PNKP,1.0671707,1.0698065
GGA3,1.0671707,1.0698065
AKR1C2,1.0671707,1.0698065
ENAM,1.0671707,1.0698065
SCIN,1.0671707,1.0698065
TTC31,1.0671707,1.0698065
LRRC27,1.0671707,1.0698065
DNAJB5,1.0671707,1.0698065
TOB1,1.0671707,1.0698065
USPL1,1.0671707,1.0698065
NKAIN1,1.0671707,1.0698065
ZNF326,1.0671707,1.0698065
SCN2B,1.0671707,1.0698065
AP1M1,1.0671707,1.0698065
DTX4,1.0671707,1.0698065
SYT3,1.0671707,1.0698065
BMX,1.0671707,1.0698065
HIST1H3B,1.0671707,1.0698065
GPR21,1.0671707,1.0698065
AP1S3,1.0671707,1.0698065
FGB,1.0671707,1.0698065
RAD51AP2,1.0671707,1.0698065
RHPN1,1.0671707,1.0698065
HIST1H4L,1.0671707,1.0698065
CCNJL,1.0671707,1.0698065
KCNMA1,1.0671707,1.0698065
PIK3CA,1.0671707,1.0698065
PIK3IP1,1.0671707,1.0698065
HHIP,1.0671707,1.0698065
CATSPER1,1.0671707,1.0698065
UBC,1.0671707,1.0698065
ADAM7,1.0671707,1.0698065
LGSN,1.0671707,1.0698065
OGFR,1.0671707,1.0698065
BHLHA9,1.0671707,1.0698065
AMER3,1.0671707,1.0698065
POLR3F,1.0671707,1.0698065
ATP23,1.0671707,1.0698065
PRMT9,1.0671707,1.0698065
SH3RF3,1.0671707,1.0698065
TNRC6B,1.0671707,1.0698065
TTC30A,1.0671707,1.0698065
TLR10,1.0671707,1.0698065
KCNH7,1.0671707,1.0698065
PDF,1.0671707,1.0698065
SNAP91,1.0671707,1.0698065
RAP1A,1.0671707,1.0698065
AKAP10,1.0671707,1.0698065
CSNK1G3,1.0671707,1.0698065
HCN2,1.0671707,1.0698065
FSHR,1.0671707,1.0698065
SPO11,1.0671707,1.0698065
INSIG2,1.0671707,1.0698065
COLEC10,1.0671707,1.0698065
TSPAN17,1.0671707,1.0698065
UBE2H,1.0671707,1.0698065
IMPACT,1.0671707,1.0698065
DLX4,1.0671707,1.0698065
ELL2,1.0671707,1.0698065
CEP85L,1.0671707,1.0698065
SIX2,1.0671707,1.0698065
EMC4,1.0671707,1.0698065
GABRB2,1.0671707,1.0698065
MAK,1.0671707,1.0698065
TAOK2,1.0671707,1.0698065
CRYGS,1.0671707,1.0698065
DNASE1L3,1.0671707,1.0698065
PDCD6,1.0671707,1.0698065
ADA,1.0671707,1.0698065
MTMR2,1.0671707,1.0698065
GPR1,1.0671707,1.0698065
LGALS8,1.0671707,1.0698065
WDR20,1.0671707,1.0698065
ALOXE3,1.0671707,1.0698065
PRKRA,1.0671707,1.0698065
AP4M1,1.0671707,1.0698065
SRRM2,1.0671707,1.0698065
UCKL1,1.0671707,1.0698065
SCN3B,1.0671707,1.0698065
PSMB10,1.0671707,1.0698065
REEP5,1.0671707,1.0698065
DYRK1B,1.0671707,1.0698065
NXNL1,1.0671707,1.0698065
ZNF790,1.0671707,1.0698065
KCTD2,1.0671707,1.0698065
ADCY9,1.0671707,1.0698065
CLIP1,1.0671707,1.0698065
HPF1,1.0671707,1.0698065
TRIP11,1.0671707,1.0698065
ADAMTS15,1.0671707,1.0698065
DTWD1,1.0671707,1.0698065
DCTN5,1.0671707,1.0698065
SLCO3A1,1.0671707,1.0698065
LARP4B,1.0671707,1.0698065
DOC2B,1.0671707,1.0698065
CD74,1.0671707,1.0698065
KCNS3,1.0671707,1.0698065
CCSER1,1.0671707,1.0698065
TMEM169,1.0671707,1.0698065
ORC3,1.0671707,1.0698065
STMN2,1.0671707,1.0698065
ITCH,1.0671707,1.0698065
RTKN,1.0671707,1.0698065
ZNF91,1.0671707,1.0698065
CDC40,1.0671707,1.0698065
CROCC2,1.0671707,1.0698065
ZNF555,1.0671707,1.0698065
PTPRR,1.0671707,1.0698065
HMGB1,1.0671707,1.0698065
C1orf127,1.0671707,1.0698065
TPD52L1,1.0671707,1.0698065
ZNF385D,1.0671707,1.0698065
B4GALNT1,1.0671707,1.0698065
HCN3,1.0671707,1.0698065
NECTIN1,1.0671707,1.0698065
SLC25A1,1.0671707,1.0698065
CALM3,1.0671707,1.0698065
NR0B2,1.0671707,1.0698065
PNLIPRP1,1.0671707,1.0698065
MAPK8IP2,1.0671707,1.0698065
TNRC6A,1.0671707,1.0698065
MPHOSPH8,1.0671707,1.0698065
NAPRT,1.0671707,1.0698065
HUNK,1.0671707,1.0698065
MRPL19,1.0671707,1.0698065
COX11,1.0671707,1.0698065
KCNN4,1.0671707,1.0698065
RNF152,1.0671707,1.0698065
DUT,1.0671707,1.0698065
SLC22A7,1.0671707,1.0698065
DDAH2,1.0671707,1.0698065
FNBP1,1.0671707,1.0698065
SLC4A5,1.0671707,1.0698065
RNF38,1.0671707,1.0698065
PEMT,1.0671707,1.0698065
SCRIB,1.0671707,1.0698065
TTC1,1.0671707,1.0698065
TFAP2C,1.0671707,1.0698065
TBX21,1.0671707,1.0698065
FGF6,1.0671707,1.0698065
NOL4L,1.0671707,1.0698065
C10orf12,1.0671707,1.0698065
LIN7A,1.0671707,1.0698065
ZBTB21,1.0671707,1.0698065
FMNL3,1.0671707,1.0698065
HMCN2,1.0671707,1.0698065
ZP4,1.0671707,1.0698065
PHACTR1,1.0671707,1.0698065
CCNB1,1.0671707,1.0698065
SLC51A,1.0671707,1.0698065
RIN2,1.0671707,1.0698065
CDC23,1.0671707,1.0698065
ELAVL3,1.0671707,1.0698065
TMEM260,1.0671707,1.0698065
RGSL1,1.0671707,1.0698065
LMO3,1.0671707,1.0698065
ASCL2,1.0671707,1.0698065
C1QL4,1.0671707,1.0698065
FAXC,1.0671707,1.0698065
PLAUR,1.0671707,1.0698065
C1R,1.0671707,1.0698065
SAMD11,1.0671707,1.0698065
MAATS1,1.0671707,1.0698065
FXN,1.0671707,1.0698065
RBM38,1.0671707,1.0698065
LRRIQ4,1.0671707,1.0698065
SENP2,1.0671707,1.0698065
ARHGAP22,1.0671707,1.0698065
TOR1B,1.0671707,1.0698065
FAAH,1.0671707,1.0698065
ZNF560,1.0671707,1.0698065
INTS14,1.0671707,1.0698065
PXN,1.0671707,1.0698065
TGM3,1.0671707,1.0698065
PSMA1,1.0671707,1.0698065
AFF3,1.0671707,1.0698065
SRSF11,1.0671707,1.0698065
RNF128,1.0671707,1.0698065
PDE11A,1.0671707,1.0698065
PLPPR4,1.0671707,1.0698065
PLPBP,1.0671707,1.0698065
HIST1H2AD,1.0671707,1.0698065
ADIPOQ,1.0671707,1.0698065
RSPH4A,1.0671707,1.0698065
ABHD17C,1.0671707,1.0698065
GABRA4,1.0671707,1.0698065
YY1,1.0671707,1.0698065
XYLB,1.0671707,1.0698065
PTDSS2,1.0671707,1.0698065
UTP6,1.0671707,1.0698065
PDE4DIP,1.0671707,1.0698065
ARL5B,1.0671707,1.0698065
EPB41L4B,1.0671707,1.0698065
SNAP29,1.0671707,1.0698065
CHRNA7,1.0671707,1.0698065
STC1,1.0671707,1.0698065
IZUMO1,1.0671707,1.0698065
CLRN1,1.0671707,1.0698065
ADAD2,1.0671707,1.0698065
CLEC14A,1.0671707,1.0698065
KCND2,1.0671707,1.0698065
PLCB1,1.0671707,1.0698065
CPSF7,1.0671707,1.0698065
ZNF226,1.0671707,1.0698065
KPNA5,1.0671707,1.0698065
VWC2L,1.0671707,1.0698065
TNFAIP3,1.0671707,1.0698065
PAF1,1.0671707,1.0698065
SGPP2,1.0671707,1.0698065
C1QTNF8,1.0671707,1.0698065
CDK7,1.0671707,1.0698065
FCHO2,1.0671707,1.0698065
ATP6V1H,1.0671707,1.0698065
GRTP1,1.0671707,1.0698065
PCTP,1.0671707,1.0698065
FOXN4,1.0671707,1.0698065
USP45,1.0671707,1.0698065
ACSM3,1.0671707,1.0698065
PTGS1,1.0671707,1.0698065
RAB14,1.0671707,1.0698065
SPRED2,1.0671707,1.0698065
AJUBA,1.0671707,1.0698065
SGK1,1.0671707,1.0698065
RECQL,1.0671707,1.0698065
ASNA1,1.0671707,1.0698065
RNF5,1.0671707,1.0698065
TLE4,1.0671707,1.0698065
MAD1L1,1.0671707,1.0698065
CDX2,1.0671707,1.0698065
NHLRC2,1.0671707,1.0698065
SP140,1.0671707,1.0698065
TMEM33,1.0671707,1.0698065
DCLK1,1.0671707,1.0698065
MOGAT3,1.0671707,1.0698065
THAP2,1.0671707,1.0698065
KDM1A,1.0671707,1.0698065
LGR5,1.0671707,1.0698065
LZTS1,1.0671707,1.0698065
MAPK15,1.0671707,1.0698065
PSMA8,1.0671707,1.0698065
DVL3,1.0671707,1.0698065
ACER2,1.0671707,1.0698065
GRIK3,1.0671707,1.0698065
SIPA1,1.0671707,1.0698065
NTN3,1.0671707,1.0698065
KLF6,1.0671707,1.0698065
MRAS,1.0671707,1.0698065
KMT2E,1.0671707,1.0698065
PBX4,1.0671707,1.0698065
PRDM6,1.0671707,1.0698065
NRROS,1.0671707,1.0698065
GIGYF2,1.0671707,1.0698065
WRAP53,1.0671707,1.0698065
BCAN,1.0671707,1.0698065
AKT1,1.0671707,1.0698065
CRLS1,1.0671707,1.0698065
ALDH3A2,1.0671707,1.0698065
MARCH8,1.0671707,1.0698065
KCTD19,1.0671707,1.0698065
