,0,1,2,3,4,5,6,7
AIRE,-1.628697e-05,-0.00026006438,-0.000165198,2.799835e-05,-0.0005003661,-3.0749943e-05,0.00011277851,7.790746e-06
MYB,8.250587e-05,-0.0001668781,-5.8598816e-06,-9.1362745e-05,-0.00023560226,2.3976434e-05,7.133372e-05,-3.5644043e-06
PGM5,8.355267e-05,0.0001906082,0.00027950108,-6.431341e-05,0.0015298724,2.0949636e-05,-0.00017939974,-2.2194115e-05
LIPG,-6.999634e-05,-0.00011244975,6.335229e-05,-7.143244e-07,-0.00012212992,-4.4398475e-05,-6.595813e-05,1.1299271e-06
KRT1,4.4219196e-05,-0.00019607507,-0.00010386109,2.657529e-05,0.00011431426,-2.375571e-05,5.9155747e-05,4.2270403e-06
CSNK1G1,0.00012093969,9.2264265e-05,0.00017417967,-9.636395e-06,-0.0014380589,-2.5029294e-05,-0.00011230074,-1.3447367e-05
PKD2L2,-8.6441636e-05,-0.00035380758,-0.00021221675,4.054047e-05,-0.0007966161,-4.6979636e-05,0.00013777334,1.5820144e-05
ZNF827,-0.00039294176,-0.00030081533,-0.00022100657,0.00021695718,-0.00062453,-0.00019994704,-1.0562129e-05,3.372971e-05
LRRC41,1.5664846e-06,0.00027110428,0.00043685362,-4.5252033e-05,-0.00018099695,-1.7167069e-05,-0.00029983465,-2.2101682e-05
ZNF532,-8.663908e-05,-0.0003877189,-0.00023592263,1.8853694e-05,-0.0010074303,-1.4753547e-05,0.0001906529,1.2716744e-05
CHRNA3,-0.00026843697,-4.6357512e-05,-6.6490844e-05,0.00017621182,0.0017274618,-0.00015990809,-0.00011383742,1.4768913e-05
AXDND1,-0.000112045556,-0.00030166842,-0.00023325346,0.00010262057,-0.0005237162,-8.090725e-05,0.00010414515,1.717871e-05
ANKLE1,9.249523e-05,-3.3732504e-06,0.00015793554,-0.0001063589,-0.0005190149,4.2849686e-05,-3.101863e-05,-1.4715828e-05
CASC3,-0.00020839274,-0.0001961831,-0.00010495819,0.00014954526,-0.00017950684,-0.00013663387,-4.7380105e-05,1.8904684e-05
IGSF10,-9.375997e-05,-0.00047857687,-0.0003873948,0.00010162592,-0.0006428808,-7.560896e-05,0.00022443756,2.5489135e-05
ZNF445,1.3595447e-05,0.00010471046,0.00028417446,-2.0084903e-05,0.0016868189,-3.6196783e-05,-0.0002343161,-1.130579e-05
FGD3,0.00031712465,0.00030177273,0.0006212592,-0.00031062216,0.003372915,0.00012903893,-0.00028290506,-4.5663677e-05
COQ8A,-6.7723915e-05,-0.00012148172,2.504699e-05,4.9063936e-05,0.0011427328,-0.00010456657,-9.558443e-05,9.897165e-06
KBTBD12,-6.5322965e-06,-0.00012146123,-5.8043748e-05,3.1092204e-05,-0.0005649552,-4.3006614e-05,1.9419007e-05,3.7951395e-06
PRKCSH,-8.03452e-05,-9.969063e-05,-1.7916784e-05,4.3654814e-05,-0.00095924735,-5.986588e-05,-1.4367513e-05,5.3457916e-06
FOCAD,0.0002763793,0.0001585558,0.00025810674,-7.041078e-05,0.0024116486,3.1366944e-06,-0.0001808079,-2.0487932e-05
INTS3,-4.3530017e-05,-0.00038680993,-0.00026681833,2.4697743e-05,-0.00025975704,-4.756218e-05,0.00018168241,1.6107224e-05
ESPNL,-0.00018346868,-0.00040974282,-0.0002879519,0.00010251906,-0.00091905147,-8.699112e-05,0.00015013851,2.4423702e-05
NOX1,-4.7160313e-05,-0.0002323743,-8.9362264e-05,5.5450946e-06,-0.00045812875,-3.1520613e-05,6.313156e-05,5.4612756e-06
DUOX1,-0.00010738522,-0.00019361079,1.0577962e-05,3.871601e-05,0.0004625097,-6.611878e-05,-5.1464885e-05,8.52067e-06
TDRD7,0.00013324805,0.00013271905,0.00026392192,-9.002909e-05,0.0012934133,1.8016435e-05,-0.00014893431,-2.0486536e-05
NLRP14,-0.00017898902,-0.00037543662,-0.00024416484,7.538777e-05,-0.001148507,-6.0916413e-05,0.00014426652,1.9697938e-05
SETD1B,0.00036686286,0.00021958351,0.00033469312,-0.00013380684,0.0013607293,6.110268e-05,-0.00016631559,-3.1945296e-05
WDR24,-0.0003020242,-0.00026004761,-5.470775e-05,0.0001682369,0.0014042184,-0.00018551992,-0.00013472233,2.8268201e-05
TM9SF2,-0.00040064193,-0.0005914308,-0.0004950799,0.00024878234,-0.0017028302,-0.00020131376,0.00019185897,4.8909802e-05
TAF3,0.00058217533,0.00050866045,0.00067463145,-0.00031535234,0.0016128719,0.00021868106,-0.00026627537,-6.677909e-05
LMF2,-1.261197e-05,-0.0003299266,-0.00025701523,0.00011724047,-0.00027877837,-0.00011240225,9.140745e-05,2.1441607e-05
MAP2K2,0.00022030622,6.30524e-05,0.00031042844,-0.00017180946,0.0013849065,6.195577e-05,-0.00012612808,-2.3150118e-05
NGEF,0.00034234673,0.00027531758,0.00031784736,-8.437596e-05,0.00044108182,5.5513345e-05,-0.00017595943,-3.2038195e-05
MN1,-0.00030432828,-0.0008810628,-0.0007041693,0.0001563849,-0.0008755401,-9.959424e-05,0.00042934716,5.1002717e-05
CYP4F22,-0.0001778882,-0.00040812418,-0.0002853386,9.978935e-05,-0.0008793324,-8.515548e-05,0.00014981534,2.4052802e-05
RAPSN,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
TGM5,-0.00015441887,-0.00037708879,-0.00023973174,8.612499e-05,-0.00057239085,-8.219946e-05,0.000119022094,2.1194806e-05
NELFB,0.00050438754,0.00017425977,0.0003610123,-0.00022754446,0.0029839128,0.00010766648,-0.00014057942,-3.6657555e-05
LGR4,0.000256408,-0.00012983195,5.176477e-05,-0.00016933028,-7.405877e-05,0.000114128925,9.840168e-05,-1.712027e-05
SOGA3,0.0005910136,0.00015695393,0.00021202117,-0.00022976287,0.00042384863,0.00020661298,4.8231333e-05,-4.6739588e-05
CPSF6,2.8777868e-06,-0.00011165254,-4.7247857e-05,3.7994236e-05,-0.00010410696,-3.9242208e-05,7.933937e-06,2.7366914e-06
WWOX,-0.00033968873,-0.000113869086,-1.1397526e-05,0.00013413746,0.0007096678,-0.0001733508,-0.00011704583,1.9100029e-05
RXRA,2.5529414e-05,-0.00039624423,-0.00015656091,4.7309324e-05,-0.00056932867,-8.2616694e-05,7.267669e-05,1.5018741e-05
RBPJL,-0.00015330315,-0.0004108008,-0.0002791006,8.82959e-05,-0.00059989095,-7.8370795e-05,0.00014999975,2.3033237e-05
EPS8,-0.0002611354,-0.00032248348,-0.000262741,0.00013357215,-0.00204546,-9.24645e-05,0.00013031624,2.173637e-05
PSD2,-0.0001413934,-0.00035238266,-0.00032103248,0.00017428026,-0.001265943,-0.00013595587,0.00012722798,2.5749672e-05
SH3TC1,4.6500936e-05,-0.00019775331,-5.4648146e-05,-1.0551885e-06,0.00033722073,-1.0815449e-05,4.2909756e-05,1.4165416e-06
WIZ,6.736815e-05,-0.0005966928,-0.00037238188,-4.6613626e-05,-0.00062211603,3.3674296e-05,0.00033233594,1.7071608e-05
CEBPZ,-5.6244433e-05,-0.00020350888,0.0001272764,-0.00010764226,0.0004293546,1.0179356e-05,-2.0710751e-05,-2.100831e-06
OAT,-0.00021903403,-0.00030319393,-0.00013300031,5.5638142e-05,0.0003130585,-8.368958e-05,4.749e-05,1.6562175e-05
ARHGEF10,0.00019911304,-0.00017057545,3.3868477e-05,-9.3863346e-05,0.00093591213,6.8613794e-05,3.8317405e-05,-8.666422e-06
CCDC80,-0.0008615982,-0.0008747354,-0.000989385,0.00052993186,-0.0062470958,-0.00036855415,0.00040578563,9.305077e-05
UROD,9.434298e-06,5.9852377e-05,5.507283e-05,6.6210516e-05,-0.00029939413,-4.966138e-05,-8.8413246e-05,-5.517155e-06
NOTUM,-0.00029300526,-0.00040674955,-0.00024471804,0.00018167868,0.00053752214,-0.00019227574,9.429641e-06,3.5826815e-05
TPH1,-0.0001836326,-0.00035135448,-0.00017189793,5.091075e-05,-0.00027029216,-7.372163e-05,8.974597e-05,1.7932383e-05
NCKIPSD,0.00015615858,-0.0001550056,-3.1443313e-05,-3.8495287e-05,-0.00041271,1.769187e-05,5.9647486e-05,-4.8114453e-06
ANKLE2,0.0001605209,-0.00010042451,1.6877428e-05,-6.2484294e-05,0.00064633787,2.856506e-05,2.4931505e-05,-8.1930775e-06
KCNV1,-0.00024576858,-0.00022823177,-0.00021374598,0.00020916108,0.00019355863,-0.00018258952,-1.9699335e-05,2.5587855e-05
TAF1C,-0.0001599975,-0.00019675866,-8.155033e-05,6.352179e-05,-0.0005641058,-8.6782966e-05,5.213544e-06,1.2550969e-05
NLRP6,-0.00020314008,-0.00044689514,-0.00032634288,0.00011388119,-0.0009855926,-9.537069e-05,0.00017063227,2.7350849e-05
AIFM3,-0.0005733054,-0.0007766355,-0.0008105207,0.00034615956,-0.0037879571,-0.00023767771,0.00038843974,6.6633336e-05
SFSWAP,0.00014851429,0.000104248524,0.0003114082,-0.00010354072,0.0012272596,2.263626e-05,-0.0001819646,-2.1856977e-05
FAM160B1,-0.00023952499,-0.00036979467,-0.0002214592,0.000109685585,-5.390495e-05,-0.00012222398,7.1235e-05,2.7974835e-05
ACTC1,0.0002536159,0.00011590123,0.00025660545,-4.9055554e-05,-0.00069116056,6.3935295e-06,-0.00014964677,-1.8855324e-05
TBC1D14,0.00030304492,0.00022530183,0.00028858706,-7.5421296e-05,0.002251096,1.3509765e-05,-0.00019812956,-2.5702175e-05
OLFM2,-0.0002543833,-0.0002568271,-0.00023438223,0.00012157671,-0.0019742176,-0.00012600096,9.782426e-05,2.2321474e-05
TKTL1,-9.501167e-05,-0.0007766783,-0.0005334448,4.049577e-05,-0.0018700808,-5.2022282e-05,0.0003881296,3.59728e-05
SLC4A2,-0.00014597736,-0.00043066405,-0.0004168097,0.00015782099,-0.001970254,-0.00010431232,0.00021754391,2.9286603e-05
TXLNB,-0.00014524162,-0.00012894347,3.6675483e-06,1.9840896e-05,-0.0019380748,-4.6311878e-05,7.4850395e-06,2.8992072e-06
PCDHA3,5.889684e-06,4.5662746e-05,0.00014208071,-1.0254793e-05,0.00078852475,-2.5263522e-05,-0.0001110984,-8.346513e-06
SLCO2A1,-0.00036902353,-0.0009374134,-0.0007881727,0.00025654119,-0.0008766204,-0.00015966082,0.00040061586,6.5672444e-05
ZNF341,0.000112699345,2.1446496e-05,0.00013798475,-1.6397797e-05,-3.067404e-05,-1.9042753e-05,-0.00010214932,-7.4822456e-06
CERS2,-0.00020946749,-0.0005434714,-0.00041758455,5.9042126e-05,-0.0030974597,-7.2371215e-05,0.00031380076,2.7895905e-05
NEXN,7.091649e-05,-8.681603e-05,1.7827377e-05,2.6894733e-05,-0.0017026141,-2.5256071e-05,-1.2687407e-05,-5.1641837e-07
IRX6,-0.0001280792,-0.000284411,-0.00014574453,4.942529e-05,0.0003581494,-5.9431884e-05,6.552227e-05,1.4181947e-05
RBM12B,0.00026743673,0.00028709136,0.00041869655,-0.00015111547,0.0019195527,6.7509245e-05,-0.00023359433,-3.5189325e-05
LRCH2,-9.7665936e-05,-0.0005356651,-0.0004653763,0.00011349283,-0.0013447031,-6.065145e-05,0.0002866974,2.8054463e-05
KLHL24,-0.00041394494,-0.001079049,-0.00096291304,0.00025856588,-0.0022858083,-0.00016426481,0.0005616741,7.000333e-05
CYP27A1,-0.00040487573,-0.00011519715,-0.00017156638,0.0002618907,-0.00074997544,-0.00021998864,-8.199364e-05,2.9282644e-05
CPEB4,-0.00068228506,-0.0010586455,-0.0010846555,0.00048067607,-0.0044123754,-0.00029920507,0.000509114,9.051012e-05
MED16,-0.0005475879,-0.00048403442,-0.00043294206,0.00031163637,-0.0019241646,-0.00027861213,8.600671e-05,5.3739175e-05
G2E3,-0.00014632381,-0.0002735965,-0.00017186813,3.0542724e-05,-0.0012463629,-3.204588e-05,0.00013150927,8.982141e-06
MITF,-0.00017420575,0.00038107298,0.00038466603,0.00018035341,0.0015396252,-0.00018561026,-0.00046970416,-5.3304248e-06
AK5,0.00051586144,0.00044546463,0.00051572174,-0.00021402631,0.00065334886,0.00016126502,-0.00022131298,-5.388516e-05
WNT3A,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
ZNF432,0.00033030286,0.00018526986,0.0004965514,-0.0002069436,0.0034097582,5.074544e-05,-0.00028236676,-3.2756245e-05
THAP4,9.999424e-05,0.0002035778,0.00031901523,-0.000119643286,0.0001527071,3.1920616e-05,-0.00015134737,-2.4964567e-05
NR1H4,-7.905625e-05,-0.00015970878,3.382936e-05,6.8787485e-06,0.00015892833,-4.079053e-05,-3.604777e-05,3.4840778e-06
DPY19L4,-0.00011022389,-0.00015762635,-6.524846e-06,-7.122755e-06,0.00064175576,-3.4783036e-05,5.240552e-06,4.7809444e-06
SLC44A4,-8.851662e-05,-0.00029134005,-0.00014911033,5.8445148e-05,-0.00027822703,-6.432226e-05,6.4950436e-05,1.3782876e-05
RGL2,-0.0002850052,-0.0005410407,-0.00035829283,0.00013028458,-9.9785626e-05,-0.0001467294,0.00015519373,3.5890844e-05
SLF2,5.13494e-05,-7.324852e-05,9.202957e-05,-7.663481e-05,0.000863716,1.2855977e-05,-2.2120774e-05,-6.273156e-06
ZFYVE28,7.9371035e-05,2.065301e-05,0.00019836053,-7.379614e-05,0.0010227636,-3.7741847e-06,-0.00011640601,-1.2757257e-05
TUBA1B,-0.0004495196,-0.0009901002,-0.00086558796,0.00026547723,-0.0018785819,-0.00016447483,0.00048300903,6.510969e-05
PGGHG,-9.3087554e-05,-0.00022981875,-0.00013109483,2.5210902e-05,-0.0020863041,-2.7079135e-05,0.00012095366,4.5483466e-06
FIGN,0.00045972317,0.00023934245,0.00044628792,-0.00025947485,-0.00010398775,0.000131384,-0.00013619568,-4.511862e-05
ARHGAP4,-0.00013025478,-0.00039366446,-0.00024334528,0.00010743644,0.0004877299,-0.000111265574,8.964818e-05,2.2723107e-05
SLC34A2,5.194731e-05,-9.633228e-05,4.3056905e-05,-3.0754134e-05,0.00016720593,-4.979782e-06,-1.2791716e-05,-3.9639417e-06
NPNT,-0.00047199428,-0.0006112829,-0.0008037016,0.00040801987,-0.0032888576,-0.0002305205,0.0003389204,5.8619305e-05
TAB2,-0.00021141768,-0.00023703277,-6.0329214e-05,7.511303e-05,0.0009413287,-0.0001043072,-3.7027523e-05,1.5695812e-05
HARS,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
NR1D2,6.644614e-05,-7.8920275e-05,-0.00018125586,0.00018044561,-0.0020581558,-0.0001230454,1.3270415e-05,1.113629e-05
LUZP1,0.00019038096,-6.686151e-05,0.00021416135,-0.000219265,0.001997918,0.00011834968,-1.1131167e-05,-2.0846259e-05
C8A,-0.00018244796,-0.00045918487,-0.00032531656,9.696931e-05,-0.0009884685,-7.949537e-05,0.00018448196,2.6022084e-05
ZBED9,0.00050648674,0.00023872219,0.00059841387,-0.0003933441,0.0010957122,0.00023271842,-0.00015157834,-5.7194382e-05
ACTG2,-0.00022442825,-0.00043985993,-0.00024122931,2.320204e-05,-0.000871025,-4.480593e-05,0.00018004514,1.9422267e-05
PGBD3,2.013892e-05,-7.038936e-05,2.4549663e-06,2.1532178e-05,-0.0015393943,-3.0619092e-05,-1.07102096e-07,-2.0971056e-06
RIN3,7.865019e-05,-0.00019357167,-8.783676e-05,4.1360036e-05,0.0005729869,-5.0439965e-05,2.2944063e-05,4.7478825e-06
SLC7A4,0.00018093549,7.311255e-05,0.00018400699,-5.1386654e-05,0.0003393069,3.144564e-05,-9.761751e-05,-1.9378262e-05
AGAP2,0.00027152896,0.00012924522,0.00021718815,-8.324254e-05,0.0004797876,6.9485046e-05,-9.041745e-05,-2.3027416e-05
ATP5F1B,-0.00018698722,-0.0005571507,-0.00043061748,0.00011987705,-0.00071614236,-9.121653e-05,0.00024760235,3.060233e-05
PDXDC1,6.230548e-06,-0.00020914339,-4.620105e-05,-6.549526e-05,-1.4074147e-05,4.2808242e-05,0.00010294281,-2.5616027e-06
CORIN,-0.0014122557,-0.0028614607,-0.002240846,0.00032297987,-0.007529497,-0.0002928963,0.0015448164,0.00017626141
USP42,-0.0004249718,-0.00050640665,-0.00034984015,0.00019510463,0.0005293116,-0.00019359542,9.532552e-05,4.1668536e-05
HGS,4.838966e-05,-3.239326e-05,6.797537e-05,2.1823682e-05,0.00037682801,-5.6029763e-05,-7.9463236e-05,-8.9243986e-07
SNRNP70,9.688921e-05,2.1686777e-05,-1.4178455e-05,4.889164e-05,0.00071627647,-4.581129e-05,-3.4515746e-05,-3.2340176e-06
XPO1,-0.00052477233,-0.0010972954,-0.00097346306,0.000290161,-0.0020037517,-0.00019723829,0.00054078735,7.725204e-05
RASGRP4,-0.00013728999,-0.0004678201,-0.0003879033,0.00013477355,-0.00045853108,-9.9495985e-05,0.00019994564,2.7322443e-05
RABEP1,-4.6057627e-05,-0.00045099854,-0.00027908012,7.0286915e-06,-0.0014236718,-6.656628e-06,0.00023723394,1.4377525e-05
F7,0.00014944002,-6.587617e-05,4.4332817e-05,-4.841294e-05,-5.0388277e-05,2.2833236e-05,1.12243e-05,-9.979354e-06
PHTF2,-4.9937516e-05,-1.7570332e-05,8.295849e-05,-2.563186e-05,0.0007578209,-2.4564099e-05,-4.6132132e-05,-6.41495e-06
KCNJ8,-0.0008010082,-0.0006705858,-0.00077776983,0.00047892425,-0.0040375143,-0.0003282535,0.00027424563,7.486134e-05
PHLDB3,0.0003188625,-2.5909394e-06,0.00019576214,-0.00020574685,0.00013065338,0.00014696084,3.282074e-05,-2.6996713e-05
ARMC5,-6.812066e-05,3.996864e-05,6.844103e-05,7.084198e-05,0.00044951588,-9.3018636e-05,-0.00012728479,-4.833564e-07
SP110,-9.965152e-07,-0.00035755336,-0.00033956394,2.5621615e-05,-0.0025935099,2.8333627e-05,0.00029547047,9.982847e-06
ASIC2,0.00014829077,0.00039565377,0.00041376986,-6.980728e-05,0.0011311695,2.3452565e-05,-0.00026622042,-3.3437507e-05
ARX,-0.000527313,-0.0010010246,-0.00057039596,2.1128915e-05,0.00026080757,-0.000116409734,0.0003979411,5.2465824e-05
CCHCR1,-0.00015414134,-8.5517764e-05,-3.5846606e-05,0.00014435127,-0.0004524067,-0.00014576642,-9.825826e-05,1.3552373e-05
MAP7,0.000364732,0.00015682168,0.00039449707,-0.00021373853,0.000817731,9.008311e-05,-0.00015041791,-3.7644524e-05
PRMT5,0.00040180422,0.00036261417,0.0004963111,-0.00024456624,0.00079443306,0.00014584698,-0.00019463152,-4.978571e-05
GABRG3,-0.00010386109,-0.00012429431,-3.384985e-05,4.7001988e-05,-0.0008252561,-6.523216e-05,-2.2156164e-06,5.425187e-06
ZNF507,-2.4845824e-05,-0.000110452995,0.00016766042,-6.6921115e-05,0.0024699345,-3.683893e-05,-0.00013009086,-1.6344711e-06
TM9SF3,-2.685748e-05,-0.00038723834,-0.00023701228,4.3286942e-05,-0.00025758147,-4.030764e-05,0.00015189406,1.5749363e-05
PPARA,7.741712e-05,-2.3324043e-05,-9.9038705e-05,7.405318e-05,-0.0006021634,-1.3609882e-05,4.681386e-05,-3.2859389e-06
SCAPER,-0.00030623376,-0.00070105307,-0.00042418018,8.1039034e-05,-3.5583973e-05,-9.635324e-05,0.00026197545,3.7590507e-05
CCDC30,8.299947e-05,0.00011429936,0.00021291524,-6.207172e-05,0.00081042945,1.4689751e-05,-0.00012054015,-1.9585947e-05
SLC7A3,0.00038487092,0.0003453754,0.00038345717,-0.00010951422,0.00089965016,9.1212336e-05,-0.00020344276,-3.6199577e-05
DNAJC7,-0.00022555888,-0.0003766045,-0.00026707537,0.00012915954,-0.0022641793,-0.00012435671,0.00012501515,2.4997164e-05
RABGGTA,-2.0023435e-06,0.00011665188,0.00015901029,5.0979666e-05,0.00030396134,-7.1233604e-05,-0.0001663724,-7.608207e-06
WNT6,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
PCSK9,2.7904287e-05,-0.00043712743,-0.00033323467,4.469417e-05,0.00018902868,-1.5466474e-05,0.00022290833,1.931144e-05
FAM20A,0.00018567406,-0.00015670434,4.732795e-05,-0.00014784466,0.0011767298,8.843001e-05,8.0631115e-05,-1.0369346e-05
WNT10B,0.00053411163,0.00070147216,0.0008222442,-0.00036479626,0.002850838,0.00020531937,-0.00037020165,-7.690769e-05
XPO5,-7.1046874e-05,-0.0002397336,-1.6465783e-05,-5.770102e-05,0.0017003044,-1.2215693e-05,3.526453e-05,6.2242616e-06
KCNJ14,0.0002110023,-2.560392e-05,0.00020798482,-0.00018135086,0.000979647,8.332543e-05,-2.707541e-05,-2.014963e-05
PADI2,0.000125058,0.00020599179,0.0003155172,-4.979316e-05,0.0013141632,-2.3713335e-05,-0.00023399107,-2.0573847e-05
SLITRK3,0.00054354407,0.000830397,0.0008903183,-0.000287693,-0.00013565272,0.00018987292,-0.00043236557,-7.8901416e-05
SPRED1,-0.0004480891,-0.0006207898,-0.00054574385,0.00023901463,-0.00076180696,-0.00017932476,0.00023561064,4.9746828e-05
AP4B1,8.3476305e-05,5.0775707e-05,6.273389e-05,0.00014594197,-0.000656873,-0.00012475112,-0.00017121248,3.7059654e-06
ARHGAP11A,-0.000105572864,-0.0004935991,-0.00041372888,4.7670677e-05,-0.0023931265,-1.1184253e-05,0.00032375846,2.1955231e-05
PPARGC1B,0.00023075566,6.770156e-05,0.00016722828,-8.745771e-05,-0.00013735145,5.04856e-05,-5.1430427e-05,-1.9495608e-05
PTPDC1,0.0001252573,0.000101095065,0.00030829012,-0.00017134286,0.0020578355,6.7340676e-05,-0.00012860261,-2.4558278e-05
ARID1A,-0.0003216397,-0.0009317901,-0.0006894693,9.122398e-05,-0.0005065948,-8.987868e-05,0.0004629139,4.9614115e-05
IFT81,5.38826e-05,-0.00033601932,-0.0002865065,2.8861687e-05,-0.0014086589,7.2224066e-07,0.00022943225,1.0063872e-05
GCKR,-0.0002159588,-0.00043309852,-0.0003161095,0.00012146216,-0.00076539814,-0.0001039044,0.00015281234,2.775155e-05
RGL1,-0.000100981444,-0.00034452975,-0.0003970228,0.00024893694,-0.0020566657,-0.00016123476,0.00012574345,3.0202791e-05
RFWD3,0.000110650435,-0.00012754463,-7.683411e-06,-4.7755428e-05,-0.0011603907,9.609386e-06,5.8718026e-05,-5.156733e-06
UTP25,-0.00012694672,3.267266e-05,6.37155e-05,5.312916e-05,-0.0012173802,-7.7021774e-05,-8.041132e-05,-2.0225998e-06
JADE1,0.00019926392,-0.00019973889,1.0373071e-05,-0.00014343858,0.00047449023,8.814596e-05,0.00010416936,-1.2683682e-05
CHDH,-0.0004376173,-0.00050670654,-0.00048631243,0.0003406154,-0.0011887848,-0.00027319277,9.430293e-05,5.39443e-05
CCDC191,0.00038370676,0.00055129454,0.00060013495,-0.00014280807,-0.0003502071,7.4720476e-05,-0.00034717657,-4.7501642e-05
BRAT1,-0.000110277906,-0.00019408762,-6.1316416e-05,2.907496e-05,-0.0003668964,-6.0410704e-05,2.4348497e-05,9.89344e-06
CAMK2B,-0.00025375932,-0.0007840954,-0.0007116068,0.00024025887,-0.003722392,-0.00012935372,0.0004063351,5.2261632e-05
EPB42,0.0001534149,-3.7059188e-05,8.499622e-05,-7.368997e-05,0.0016042665,3.875699e-05,-1.944229e-05,-1.4414545e-05
COL8A1,4.916452e-05,-3.225729e-05,6.0413033e-05,-1.5845522e-05,-0.0004982054,1.6856939e-06,-2.1693297e-05,-8.5518695e-06
PIWIL3,-0.00011701137,-0.00038280524,-0.00022131018,5.5146404e-05,-0.0003850907,-6.02114e-05,0.00012845453,1.8832274e-05
SLC3A2,-0.0002941806,-0.0005180277,-0.00036039017,0.00012085587,-0.0008766949,-0.00011063786,0.00018970389,3.301818e-05
EVI5,0.000190299,0.00019134395,0.00034272484,-7.762574e-05,0.0014696196,-4.4149347e-06,-0.00024159625,-1.9373838e-05
ABCG8,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
HDC,-0.000113466755,-0.00031440705,-0.0002237726,9.702705e-05,-0.0017977804,-7.6015014e-05,0.000115586445,1.6301172e-05
COL4A4,0.00023668632,0.00042149425,0.0005846601,-0.00015526451,0.0020688921,5.0556846e-05,-0.00035634637,-4.117284e-05
EVX1,-0.00019267574,-0.00044154748,-0.0003232509,0.00010950677,-0.0010007545,-9.071734e-05,0.00017269328,2.6500318e-05
SYNPO2L,0.00015640631,-0.00028640404,-5.9660524e-05,-9.563379e-05,0.0017649084,4.2664353e-05,9.384006e-05,1.0507647e-06
MFSD2A,-0.00022122264,-0.0007540975,-0.00047051348,3.8921833e-05,-0.00042567402,-4.259264e-05,0.0003333548,3.9213104e-05
ZRSR2,4.9738213e-05,-0.0001484435,-1.3383105e-05,-1.9952655e-05,0.0018154234,-3.6368147e-06,9.113923e-06,-2.374407e-06
ATG16L1,0.00022408552,8.0335885e-05,0.00020373613,-0.000117290765,-0.00046042353,6.3611194e-05,-5.3311698e-05,-2.037501e-05
VPS11,0.00023677014,-9.398721e-05,8.449331e-05,-8.853339e-05,-0.00084569305,5.106628e-05,1.7404556e-05,-1.225993e-05
CEP95,-0.00022336096,-0.0006281715,-0.00043073483,9.391736e-05,0.00033197552,-9.4253104e-05,0.00024355296,3.595138e-05
HTR3A,6.7541376e-05,-0.00025734864,-8.761883e-06,-6.251037e-05,0.004162796,-1.3282523e-05,5.722046e-06,3.068708e-07
PDCD6IP,-0.00022526458,-0.00024816953,-0.00013104826,0.000101136975,-0.00011001527,-0.00011419924,1.4088117e-05,1.8500257e-05
ZNF280D,2.713874e-06,-0.0004225988,-0.00019216165,-0.00011018291,0.0012259409,4.370045e-05,0.000230507,3.863359e-06
NOL8,0.00021810643,1.9297004e-05,0.00024789758,-0.000185512,0.0012160018,8.650264e-05,-5.7535246e-05,-2.5111716e-05
XKR4,0.00059460476,0.0005922448,0.0005488135,-0.0002505174,0.00012857467,0.00021668989,-0.00018565916,-6.779609e-05
ASB2,-1.5225261e-05,8.0252066e-05,0.00013797358,6.773509e-06,-0.0019387528,-2.752291e-05,-8.281134e-05,-1.0054326e-05
INO80D,-0.00023106486,-0.0004029628,-0.00046260096,0.00023366231,-0.0022278652,-0.00013434654,0.00020166673,3.3140182e-05
PRKN,0.0003739912,0.0002956167,0.00052907504,-0.00025879312,0.0005382523,0.00012732623,-0.00020746607,-4.672096e-05
ACOXL,-7.366575e-05,-0.00014927611,-9.556301e-05,8.839462e-05,1.3053417e-05,-8.0986414e-05,-3.6191195e-06,9.931391e-06
TESK2,-2.8658658e-05,-0.00016174652,-1.2796372e-06,1.0426156e-05,0.00066351146,-5.045999e-05,-2.106931e-05,4.221918e-06
ATL1,-0.00024992414,-0.00030440465,-0.0003081318,0.00025262032,-0.0011657104,-0.00020606816,3.9738603e-05,3.338419e-05
ANKS6,6.4365566e-05,-2.35755e-05,0.00012500212,-7.9539604e-05,-0.00048755854,1.9787345e-05,-2.7129427e-05,-1.0239193e-05
ZSCAN20,-7.2885305e-05,-0.00024463423,-0.00019564293,8.220039e-05,-0.0017282069,-5.4586213e-05,0.00010777637,1.2477627e-05
PDE1A,-0.0001832135,-0.0005262494,-0.00036788918,7.337704e-05,-0.0037476346,-2.9058196e-05,0.00029262993,2.5062123e-05
HOOK2,-7.2252005e-06,0.00012004562,0.00022142567,-5.2036718e-05,0.0006919801,-8.056406e-06,-0.00013416354,-1.5410595e-05
SYNJ2,0.00020612031,-2.3270026e-05,6.134622e-05,-2.9771589e-05,0.000961788,5.24614e-06,-4.1663647e-05,-8.026371e-06
