,0,1
NUDT6,15.258748,6.4050894
OSBPL3,15.258748,6.4050894
GNG11,15.258748,6.4050894
PLEKHO1,15.258748,6.4050894
ETV2,15.258748,6.4050894
EPCAM,15.258748,6.4050894
CTAGE1,15.258748,6.4050894
THBS4,15.258748,6.4050894
YBX1,15.258748,6.4050894
HRAS,15.258748,6.4050894
ZNF26,15.258748,6.4050894
TBL3,15.258748,6.4050894
ITPRIPL1,15.258748,6.4050894
ZNF813,15.258748,6.4050894
YIF1B,15.258748,6.4050894
GNAI1,15.258748,6.4050894
VSTM2L,15.258748,6.4050894
OASL,15.258748,6.4050894
KREMEN1,15.258748,6.4050894
ZNF286A,15.258748,6.4050894
ADCY7,15.258748,6.4050894
ZNF211,15.258748,6.4050894
ZNF488,15.258748,6.4050894
DCP1A,15.258748,6.4050894
SHISA9,15.258748,6.4050894
MEX3B,15.258748,6.4050894
CHAMP1,15.258748,6.4050894
C3orf58,15.258748,6.4050894
PPP6C,15.258748,6.4050894
WDR26,15.258748,6.4050894
PRDM5,15.258748,6.4050894
RFTN1,15.258748,6.4050894
PACRG,15.258748,6.4050894
DERA,15.258748,6.4050894
MAZ,15.258748,6.4050894
KIAA0825,15.258748,6.4050894
PCOLCE,15.258748,6.4050894
LMAN1L,15.258748,6.4050894
KLHDC2,15.258748,6.4050894
CRHBP,15.258748,6.4050894
HAPLN3,15.258748,6.4050894
UQCRC2,15.258748,6.4050894
MRE11,15.258748,6.4050894
RASSF2,15.258748,6.4050894
NHLRC4,15.258748,6.4050894
CUEDC1,15.258748,6.4050894
ANKRD53,15.258748,6.4050894
TRIM73,15.258748,6.4050894
TAPBP,15.258748,6.4050894
TMEM151A,15.258748,6.4050894
HIST1H2BH,15.258748,6.4050894
ZNF354C,15.258748,6.4050894
ANTXR2,15.258748,6.4050894
PHF23,15.258748,6.4050894
DENND2C,15.258748,6.4050894
ZIC2,15.258748,6.4050894
CCDC43,15.258748,6.4050894
MSTN,15.258748,6.4050894
GIMAP8,15.258748,6.4050894
SLC25A30,15.258748,6.4050894
CCDC125,15.258748,6.4050894
L1TD1,15.258748,6.4050894
HRASLS2,15.258748,6.4050894
CACTIN,15.258748,6.4050894
IL11RA,15.258748,6.4050894
HAUS3,15.258748,6.4050894
ODF3B,15.258748,6.4050894
ZNF689,15.258748,6.4050894
TCF15,15.258748,6.4050894
KIAA0754,15.258748,6.4050894
RUNDC3B,15.258748,6.4050894
SLC30A2,15.258748,6.4050894
PRKD1,15.258748,6.4050894
PHF12,15.258748,6.4050894
RASSF7,15.258748,6.4050894
ACE,15.258748,6.4050894
BLCAP,15.258748,6.4050894
TWF2,15.258748,6.4050894
DDX60,15.258748,6.4050894
PHF24,15.258748,6.4050894
CNPPD1,15.258748,6.4050894
MOS,15.258748,6.4050894
TRIM17,15.258748,6.4050894
CHRM4,15.258748,6.4050894
RAB6B,15.258748,6.4050894
RAPH1,15.258748,6.4050894
SYP,15.258748,6.4050894
PHF7,15.258748,6.4050894
ADRM1,15.258748,6.4050894
FLCN,15.258748,6.4050894
ZNF559,15.258748,6.4050894
ZNF710,15.258748,6.4050894
CCDC113,15.258748,6.4050894
CCDC87,15.258748,6.4050894
CYP27C1,15.258748,6.4050894
METTL17,15.258748,6.4050894
ZNF490,15.258748,6.4050894
GPRIN1,15.258748,6.4050894
LRRC37A3,15.258748,6.4050894
ZFYVE9,15.258748,6.4050894
RTN4RL2,15.258748,6.4050894
USP29,15.258748,6.4050894
TUBA3C,15.258748,6.4050894
P2RX5,15.258748,6.4050894
AMBP,15.258748,6.4050894
GRK7,15.258748,6.4050894
ZNF699,15.258748,6.4050894
ZWILCH,15.258748,6.4050894
CDKN2AIP,15.258748,6.4050894
FXYD7,15.258748,6.4050894
STAM,15.258748,6.4050894
SATB1,15.258748,6.4050894
BARX2,15.258748,6.4050894
MCM6,15.258748,6.4050894
ENTPD2,15.258748,6.4050894
TERF2,15.258748,6.4050894
CYP1A1,15.258748,6.4050894
MMP27,15.258748,6.4050894
TUB,15.258748,6.4050894
LMNTD1,15.258748,6.4050894
TSNARE1,15.258748,6.4050894
LZTS3,15.258748,6.4050894
SDR42E1,15.258748,6.4050894
PPP5C,15.258748,6.4050894
SETD7,15.258748,6.4050894
MANEA,15.258748,6.4050894
FOSB,15.258748,6.4050894
MOCS3,15.258748,6.4050894
OPN5,15.258748,6.4050894
ZFP14,15.258748,6.4050894
DPYSL2,15.258748,6.4050894
LRFN4,15.258748,6.4050894
SLC6A8,15.258748,6.4050894
CSTF2T,15.258748,6.4050894
IRX5,15.258748,6.4050894
TYW5,15.258748,6.4050894
ZNF454,15.258748,6.4050894
GPBP1,15.258748,6.4050894
GRAMD2B,15.258748,6.4050894
DNTTIP2,15.258748,6.4050894
MRPS5,15.258748,6.4050894
ERF,15.258748,6.4050894
ZDHHC14,15.258748,6.4050894
FOXH1,15.258748,6.4050894
ECSIT,15.258748,6.4050894
MAPKAPK3,15.258748,6.4050894
MAST1,15.258748,6.4050894
DGUOK,15.258748,6.4050894
PARPBP,15.258748,6.4050894
COIL,15.258748,6.4050894
ZNF638,15.258748,6.4050894
TACC3,15.258748,6.4050894
ENTPD6,15.258748,6.4050894
EIF6,15.258748,6.4050894
NFE2L2,15.258748,6.4050894
C10orf90,15.258748,6.4050894
DOCK6,15.258748,6.4050894
PLD4,15.258748,6.4050894
SMARCE1,15.258748,6.4050894
CHST14,15.258748,6.4050894
SLC47A2,15.258748,6.4050894
PCBP4,15.258748,6.4050894
SPARCL1,15.258748,6.4050894
STKLD1,15.258748,6.4050894
ADSS,15.258748,6.4050894
LRRTM2,15.258748,6.4050894
FABP4,15.258748,6.4050894
IPPK,15.258748,6.4050894
MRS2,15.258748,6.4050894
SLC38A7,15.258748,6.4050894
MYO5A,15.258748,6.4050894
MRTFB,15.258748,6.4050894
ZBTB7A,15.258748,6.4050894
SMYD2,15.258748,6.4050894
GALNT2,15.258748,6.4050894
CLHC1,15.258748,6.4050894
SLC22A14,15.258748,6.4050894
ZNF821,15.258748,6.4050894
BBOX1,15.258748,6.4050894
PGAM5,15.258748,6.4050894
ZNF438,15.258748,6.4050894
DBF4B,15.258748,6.4050894
MRGPRX1,15.258748,6.4050894
CLTRN,15.258748,6.4050894
CHRFAM7A,15.258748,6.4050894
SDSL,15.258748,6.4050894
HJURP,15.258748,6.4050894
JPH3,15.258748,6.4050894
RXYLT1,15.258748,6.4050894
RTN1,15.258748,6.4050894
SLC35E2A,15.258748,6.4050894
CILP,15.258748,6.4050894
NDUFB2,15.258748,6.4050894
USP4,15.258748,6.4050894
BSDC1,15.258748,6.4050894
MEST,15.258748,6.4050894
AVPR1A,15.258748,6.4050894
DIP2A,15.258748,6.4050894
SLC4A9,15.258748,6.4050894
RRAGA,15.258748,6.4050894
BTBD17,15.258748,6.4050894
CCM2L,15.258748,6.4050894
THAP5,15.258748,6.4050894
DELE1,15.258748,6.4050894
BIRC3,15.258748,6.4050894
COCH,15.258748,6.4050894
RCOR3,15.258748,6.4050894
C7orf43,15.258748,6.4050894
HIST1H2AA,15.258748,6.4050894
ZNF229,15.258748,6.4050894
PGLYRP2,15.258748,6.4050894
NKAPL,15.258748,6.4050894
MTMR12,15.258748,6.4050894
BRD3,15.258748,6.4050894
GALNT3,15.258748,6.4050894
TIGD7,15.258748,6.4050894
SHE,15.258748,6.4050894
HAP1,15.258748,6.4050894
PHAX,15.258748,6.4050894
BZW1,15.258748,6.4050894
CDK15,15.258748,6.4050894
INAVA,15.258748,6.4050894
PTPRA,15.258748,6.4050894
PNP,15.258748,6.4050894
ANAPC2,15.258748,6.4050894
DMBX1,15.258748,6.4050894
SNRNP35,15.258748,6.4050894
GRIA1,15.258748,6.4050894
TSKS,15.258748,6.4050894
BCHE,15.258748,6.4050894
REM1,15.258748,6.4050894
MEMO1,15.258748,6.4050894
GPC1,15.258748,6.4050894
LILRB2,15.258748,6.4050894
ADGB,15.258748,6.4050894
ZNF107,15.258748,6.4050894
ZNF805,15.258748,6.4050894
DHX57,15.258748,6.4050894
DUOXA1,15.258748,6.4050894
NAXD,15.258748,6.4050894
ZNF143,15.258748,6.4050894
ANGPTL1,15.258748,6.4050894
PMEL,15.258748,6.4050894
PICALM,15.258748,6.4050894
CHRNA9,15.258748,6.4050894
E2F7,15.258748,6.4050894
TTYH2,15.258748,6.4050894
LGALS3,15.258748,6.4050894
FDX1,15.258748,6.4050894
CABP4,15.258748,6.4050894
SAP30,15.258748,6.4050894
FLRT2,15.258748,6.4050894
CRYBA4,15.258748,6.4050894
PLEK2,15.258748,6.4050894
OTOP2,15.258748,6.4050894
RGS1,15.258748,6.4050894
ALOX5AP,15.258748,6.4050894
APMAP,15.258748,6.4050894
LPXN,15.258748,6.4050894
PITPNA,15.258748,6.4050894
RGS14,15.258748,6.4050894
LRRC30,15.258748,6.4050894
CD6,15.258748,6.4050894
LRFN2,15.258748,6.4050894
ZAP70,15.258748,6.4050894
DOK1,15.258748,6.4050894
SMG9,15.258748,6.4050894
MCRS1,15.258748,6.4050894
TPI1,15.258748,6.4050894
SEC61A1,15.258748,6.4050894
BMP7,15.258748,6.4050894
ATP1B1,15.258748,6.4050894
KYAT3,15.258748,6.4050894
HID1,15.258748,6.4050894
XKRX,15.258748,6.4050894
PRELID3B,15.258748,6.4050894
PTGER4,15.258748,6.4050894
SF3B5,15.258748,6.4050894
ZFP2,15.258748,6.4050894
CD248,15.258748,6.4050894
ZNF251,15.258748,6.4050894
GAB3,15.258748,6.4050894
ARRDC2,15.258748,6.4050894
EIF2B1,15.258748,6.4050894
MVK,15.258748,6.4050894
CCDC144A,15.258748,6.4050894
KYNU,15.258748,6.4050894
ZNF605,15.258748,6.4050894
GPRC5B,15.258748,6.4050894
CBL,15.258748,6.4050894
TRIM24,15.258748,6.4050894
SERINC5,15.258748,6.4050894
CBX5,15.258748,6.4050894
FAU,15.258748,6.4050894
SLC39A12,15.258748,6.4050894
CNOT2,15.258748,6.4050894
SMCR8,15.258748,6.4050894
P2RX7,15.258748,6.4050894
POLI,15.258748,6.4050894
PTK2B,15.258748,6.4050894
IDI2,15.258748,6.4050894
LFNG,15.258748,6.4050894
ZNF687,15.258748,6.4050894
FCRL3,15.258748,6.4050894
FMN2,15.258748,6.4050894
CCS,15.258748,6.4050894
FAM111B,15.258748,6.4050894
HCRTR2,15.258748,6.4050894
PLA1A,15.258748,6.4050894
ZFPM1,15.258748,6.4050894
MFRP,15.258748,6.4050894
PCGF2,15.258748,6.4050894
LPGAT1,15.258748,6.4050894
LRRC19,15.258748,6.4050894
MTFMT,15.258748,6.4050894
ZNF366,15.258748,6.4050894
LHX2,15.258748,6.4050894
MAFB,15.258748,6.4050894
USF2,15.258748,6.4050894
ETFB,15.258748,6.4050894
RPL21,15.258748,6.4050894
TPPP,15.258748,6.4050894
DENR,15.258748,6.4050894
CELF2,15.258748,6.4050894
BLK,15.258748,6.4050894
POLR3D,15.258748,6.4050894
HIST2H3D,15.258748,6.4050894
NBPF3,15.258748,6.4050894
LEMD3,15.258748,6.4050894
DPP6,15.258748,6.4050894
MYCBP2,15.258748,6.4050894
LINGO3,15.258748,6.4050894
RUNDC1,15.258748,6.4050894
POU2AF1,15.258748,6.4050894
FAM169A,15.258748,6.4050894
GPSM1,15.258748,6.4050894
COPS8,15.258748,6.4050894
MPP6,15.258748,6.4050894
ARMC2,15.258748,6.4050894
KRT26,15.258748,6.4050894
MAP1S,15.258748,6.4050894
TINF2,15.258748,6.4050894
DCDC2,15.258748,6.4050894
CPNE3,15.258748,6.4050894
PGM2L1,15.258748,6.4050894
LBR,15.258748,6.4050894
GADD45B,15.258748,6.4050894
TMEM128,15.258748,6.4050894
PAXIP1,15.258748,6.4050894
COP1,15.258748,6.4050894
ENOSF1,15.258748,6.4050894
DNA2,15.258748,6.4050894
UBTD2,15.258748,6.4050894
TRAPPC6B,15.258748,6.4050894
CPE,15.258748,6.4050894
NFATC1,15.258748,6.4050894
ZNF234,15.258748,6.4050894
RNF25,15.258748,6.4050894
TMPRSS5,15.258748,6.4050894
CYBC1,15.258748,6.4050894
CDON,15.258748,6.4050894
KCNG3,15.258748,6.4050894
ECM2,15.258748,6.4050894
HIST1H4E,15.258748,6.4050894
PDHB,15.258748,6.4050894
SGK3,15.258748,6.4050894
CIB1,15.258748,6.4050894
CDK19,15.258748,6.4050894
EIF2AK2,15.258748,6.4050894
KIAA1522,15.258748,6.4050894
EEF1G,15.258748,6.4050894
DISP1,15.258748,6.4050894
ARL4A,15.258748,6.4050894
CCPG1,15.258748,6.4050894
RIF1,15.258748,6.4050894
NEUROD2,15.258748,6.4050894
CEP128,15.258748,6.4050894
WDR45,15.258748,6.4050894
BTBD10,15.258748,6.4050894
PRDX4,15.258748,6.4050894
FKBP14,15.258748,6.4050894
CHML,15.258748,6.4050894
ORMDL2,15.258748,6.4050894
UVSSA,15.258748,6.4050894
UBE2V1,15.258748,6.4050894
ZBTB20,15.258748,6.4050894
VEGFB,15.258748,6.4050894
OAF,15.258748,6.4050894
SETD2,15.258748,6.4050894
HSF1,15.258748,6.4050894
CRTC2,15.258748,6.4050894
RAD21L1,15.258748,6.4050894
MICU2,15.258748,6.4050894
MMP15,15.258748,6.4050894
CRYBG3,15.258748,6.4050894
HCAR2,15.258748,6.4050894
CHRNA2,15.258748,6.4050894
CCDC138,15.258748,6.4050894
NOBOX,15.258748,6.4050894
TBC1D23,15.258748,6.4050894
MRRF,15.258748,6.4050894
GALNT9,15.258748,6.4050894
SPOUT1,15.258748,6.4050894
HIST1H4J,15.258748,6.4050894
ATP8B1,15.258748,6.4050894
SLCO1B3,15.258748,6.4050894
DCDC1,15.258748,6.4050894
LPAR4,15.258748,6.4050894
CNDP1,15.258748,6.4050894
ARPC1A,15.258748,6.4050894
PTGR1,15.258748,6.4050894
SUCLG2,15.258748,6.4050894
FAM149A,15.258748,6.4050894
HSPA14,15.258748,6.4050894
CAMK2A,15.258748,6.4050894
WTIP,15.258748,6.4050894
HBB,15.258748,6.4050894
FGFRL1,15.258748,6.4050894
SCUBE2,15.258748,6.4050894
NFKBIL1,15.258748,6.4050894
FAM117B,15.258748,6.4050894
AFG1L,15.258748,6.4050894
LRRTM3,15.258748,6.4050894
SRP54,15.258748,6.4050894
CD53,15.258748,6.4050894
IGF2BP2,15.258748,6.4050894
MRPS22,15.258748,6.4050894
APOBEC2,15.258748,6.4050894
CASP8,15.258748,6.4050894
CAMLG,15.258748,6.4050894
AHRR,15.258748,6.4050894
KCNK6,15.258748,6.4050894
PRMT2,15.258748,6.4050894
CMKLR1,15.258748,6.4050894
CNPY2,15.258748,6.4050894
SHQ1,15.258748,6.4050894
FAM210A,15.258748,6.4050894
EIF5A,15.258748,6.4050894
AVL9,15.258748,6.4050894
PELI3,15.258748,6.4050894
SLC25A39,15.258748,6.4050894
ATP2B2,15.258748,6.4050894
CCDC73,15.258748,6.4050894
SH3BP1,15.258748,6.4050894
SCP2,15.258748,6.4050894
PERP,15.258748,6.4050894
CORO6,15.258748,6.4050894
SHD,15.258748,6.4050894
HDAC7,15.258748,6.4050894
HIST1H2AE,15.258748,6.4050894
TFAP4,15.258748,6.4050894
JDP2,15.258748,6.4050894
RELN,15.258748,6.4050894
SPRED3,15.258748,6.4050894
PRDM1,15.258748,6.4050894
POR,15.258748,6.4050894
ZNF99,15.258748,6.4050894
CHAF1A,15.258748,6.4050894
GEMIN8,15.258748,6.4050894
BANK1,15.258748,6.4050894
AP2S1,15.258748,6.4050894
CYP2D6,15.258748,6.4050894
CENPV,15.258748,6.4050894
MXD4,15.258748,6.4050894
CACFD1,15.258748,6.4050894
PITHD1,15.258748,6.4050894
H2AFV,15.258748,6.4050894
PRPF39,15.258748,6.4050894
SGSM3,15.258748,6.4050894
KLHL36,15.258748,6.4050894
ASNS,15.258748,6.4050894
INSYN1,15.258748,6.4050894
SOCS7,15.258748,6.4050894
SMEK2,15.258748,6.4050894
MBD6,15.258748,6.4050894
VWC2,15.258748,6.4050894
PNKP,15.258748,6.4050894
GGA3,15.258748,6.4050894
AKR1C2,15.258748,6.4050894
ENAM,15.258748,6.4050894
SCIN,15.258748,6.4050894
TTC31,15.258748,6.4050894
LRRC27,15.258748,6.4050894
DNAJB5,15.258748,6.4050894
TOB1,15.258748,6.4050894
USPL1,15.258748,6.4050894
NKAIN1,15.258748,6.4050894
ZNF326,15.258748,6.4050894
SCN2B,15.258748,6.4050894
AP1M1,15.258748,6.4050894
DTX4,15.258748,6.4050894
SYT3,15.258748,6.4050894
BMX,15.258748,6.4050894
HIST1H3B,15.258748,6.4050894
GPR21,15.258748,6.4050894
AP1S3,15.258748,6.4050894
FGB,15.258748,6.4050894
RAD51AP2,15.258748,6.4050894
RHPN1,15.258748,6.4050894
HIST1H4L,15.258748,6.4050894
CCNJL,15.258748,6.4050894
KCNMA1,15.258748,6.4050894
PIK3CA,15.258748,6.4050894
PIK3IP1,15.258748,6.4050894
HHIP,15.258748,6.4050894
CATSPER1,15.258748,6.4050894
UBC,15.258748,6.4050894
ADAM7,15.258748,6.4050894
LGSN,15.258748,6.4050894
OGFR,15.258748,6.4050894
BHLHA9,15.258748,6.4050894
AMER3,15.258748,6.4050894
POLR3F,15.258748,6.4050894
ATP23,15.258748,6.4050894
PRMT9,15.258748,6.4050894
SH3RF3,15.258748,6.4050894
TNRC6B,15.258748,6.4050894
TTC30A,15.258748,6.4050894
TLR10,15.258748,6.4050894
KCNH7,15.258748,6.4050894
PDF,15.258748,6.4050894
SNAP91,15.258748,6.4050894
RAP1A,15.258748,6.4050894
AKAP10,15.258748,6.4050894
CSNK1G3,15.258748,6.4050894
HCN2,15.258748,6.4050894
FSHR,15.258748,6.4050894
SPO11,15.258748,6.4050894
INSIG2,15.258748,6.4050894
COLEC10,15.258748,6.4050894
TSPAN17,15.258748,6.4050894
UBE2H,15.258748,6.4050894
IMPACT,15.258748,6.4050894
DLX4,15.258748,6.4050894
ELL2,15.258748,6.4050894
CEP85L,15.258748,6.4050894
SIX2,15.258748,6.4050894
EMC4,15.258748,6.4050894
GABRB2,15.258748,6.4050894
MAK,15.258748,6.4050894
TAOK2,15.258748,6.4050894
CRYGS,15.258748,6.4050894
DNASE1L3,15.258748,6.4050894
PDCD6,15.258748,6.4050894
ADA,15.258748,6.4050894
MTMR2,15.258748,6.4050894
GPR1,15.258748,6.4050894
LGALS8,15.258748,6.4050894
WDR20,15.258748,6.4050894
ALOXE3,15.258748,6.4050894
PRKRA,15.258748,6.4050894
AP4M1,15.258748,6.4050894
SRRM2,15.258748,6.4050894
UCKL1,15.258748,6.4050894
SCN3B,15.258748,6.4050894
PSMB10,15.258748,6.4050894
REEP5,15.258748,6.4050894
DYRK1B,15.258748,6.4050894
NXNL1,15.258748,6.4050894
ZNF790,15.258748,6.4050894
KCTD2,15.258748,6.4050894
ADCY9,15.258748,6.4050894
CLIP1,15.258748,6.4050894
HPF1,15.258748,6.4050894
TRIP11,15.258748,6.4050894
ADAMTS15,15.258748,6.4050894
DTWD1,15.258748,6.4050894
DCTN5,15.258748,6.4050894
SLCO3A1,15.258748,6.4050894
LARP4B,15.258748,6.4050894
DOC2B,15.258748,6.4050894
CD74,15.258748,6.4050894
KCNS3,15.258748,6.4050894
CCSER1,15.258748,6.4050894
TMEM169,15.258748,6.4050894
ORC3,15.258748,6.4050894
STMN2,15.258748,6.4050894
ITCH,15.258748,6.4050894
RTKN,15.258748,6.4050894
ZNF91,15.258748,6.4050894
CDC40,15.258748,6.4050894
CROCC2,15.258748,6.4050894
ZNF555,15.258748,6.4050894
PTPRR,15.258748,6.4050894
HMGB1,15.258748,6.4050894
C1orf127,15.258748,6.4050894
TPD52L1,15.258748,6.4050894
ZNF385D,15.258748,6.4050894
B4GALNT1,15.258748,6.4050894
HCN3,15.258748,6.4050894
NECTIN1,15.258748,6.4050894
SLC25A1,15.258748,6.4050894
CALM3,15.258748,6.4050894
NR0B2,15.258748,6.4050894
PNLIPRP1,15.258748,6.4050894
MAPK8IP2,15.258748,6.4050894
TNRC6A,15.258748,6.4050894
MPHOSPH8,15.258748,6.4050894
NAPRT,15.258748,6.4050894
HUNK,15.258748,6.4050894
MRPL19,15.258748,6.4050894
COX11,15.258748,6.4050894
KCNN4,15.258748,6.4050894
RNF152,15.258748,6.4050894
DUT,15.258748,6.4050894
SLC22A7,15.258748,6.4050894
DDAH2,15.258748,6.4050894
FNBP1,15.258748,6.4050894
SLC4A5,15.258748,6.4050894
RNF38,15.258748,6.4050894
PEMT,15.258748,6.4050894
SCRIB,15.258748,6.4050894
TTC1,15.258748,6.4050894
TFAP2C,15.258748,6.4050894
TBX21,15.258748,6.4050894
FGF6,15.258748,6.4050894
NOL4L,15.258748,6.4050894
C10orf12,15.258748,6.4050894
LIN7A,15.258748,6.4050894
ZBTB21,15.258748,6.4050894
FMNL3,15.258748,6.4050894
HMCN2,15.258748,6.4050894
ZP4,15.258748,6.4050894
PHACTR1,15.258748,6.4050894
CCNB1,15.258748,6.4050894
SLC51A,15.258748,6.4050894
RIN2,15.258748,6.4050894
CDC23,15.258748,6.4050894
ELAVL3,15.258748,6.4050894
TMEM260,15.258748,6.4050894
RGSL1,15.258748,6.4050894
LMO3,15.258748,6.4050894
ASCL2,15.258748,6.4050894
C1QL4,15.258748,6.4050894
FAXC,15.258748,6.4050894
PLAUR,15.258748,6.4050894
C1R,15.258748,6.4050894
SAMD11,15.258748,6.4050894
MAATS1,15.258748,6.4050894
FXN,15.258748,6.4050894
RBM38,15.258748,6.4050894
LRRIQ4,15.258748,6.4050894
SENP2,15.258748,6.4050894
ARHGAP22,15.258748,6.4050894
TOR1B,15.258748,6.4050894
FAAH,15.258748,6.4050894
ZNF560,15.258748,6.4050894
INTS14,15.258748,6.4050894
PXN,15.258748,6.4050894
TGM3,15.258748,6.4050894
PSMA1,15.258748,6.4050894
AFF3,15.258748,6.4050894
SRSF11,15.258748,6.4050894
RNF128,15.258748,6.4050894
PDE11A,15.258748,6.4050894
PLPPR4,15.258748,6.4050894
PLPBP,15.258748,6.4050894
HIST1H2AD,15.258748,6.4050894
ADIPOQ,15.258748,6.4050894
RSPH4A,15.258748,6.4050894
ABHD17C,15.258748,6.4050894
GABRA4,15.258748,6.4050894
YY1,15.258748,6.4050894
XYLB,15.258748,6.4050894
PTDSS2,15.258748,6.4050894
UTP6,15.258748,6.4050894
PDE4DIP,15.258748,6.4050894
ARL5B,15.258748,6.4050894
EPB41L4B,15.258748,6.4050894
SNAP29,15.258748,6.4050894
CHRNA7,15.258748,6.4050894
STC1,15.258748,6.4050894
IZUMO1,15.258748,6.4050894
CLRN1,15.258748,6.4050894
ADAD2,15.258748,6.4050894
CLEC14A,15.258748,6.4050894
KCND2,15.258748,6.4050894
PLCB1,15.258748,6.4050894
CPSF7,15.258748,6.4050894
ZNF226,15.258748,6.4050894
KPNA5,15.258748,6.4050894
VWC2L,15.258748,6.4050894
TNFAIP3,15.258748,6.4050894
PAF1,15.258748,6.4050894
SGPP2,15.258748,6.4050894
C1QTNF8,15.258748,6.4050894
CDK7,15.258748,6.4050894
FCHO2,15.258748,6.4050894
ATP6V1H,15.258748,6.4050894
GRTP1,15.258748,6.4050894
PCTP,15.258748,6.4050894
FOXN4,15.258748,6.4050894
USP45,15.258748,6.4050894
ACSM3,15.258748,6.4050894
PTGS1,15.258748,6.4050894
RAB14,15.258748,6.4050894
SPRED2,15.258748,6.4050894
AJUBA,15.258748,6.4050894
SGK1,15.258748,6.4050894
RECQL,15.258748,6.4050894
ASNA1,15.258748,6.4050894
RNF5,15.258748,6.4050894
TLE4,15.258748,6.4050894
MAD1L1,15.258748,6.4050894
CDX2,15.258748,6.4050894
NHLRC2,15.258748,6.4050894
SP140,15.258748,6.4050894
TMEM33,15.258748,6.4050894
DCLK1,15.258748,6.4050894
MOGAT3,15.258748,6.4050894
THAP2,15.258748,6.4050894
KDM1A,15.258748,6.4050894
LGR5,15.258748,6.4050894
LZTS1,15.258748,6.4050894
MAPK15,15.258748,6.4050894
PSMA8,15.258748,6.4050894
DVL3,15.258748,6.4050894
ACER2,15.258748,6.4050894
GRIK3,15.258748,6.4050894
SIPA1,15.258748,6.4050894
NTN3,15.258748,6.4050894
KLF6,15.258748,6.4050894
MRAS,15.258748,6.4050894
KMT2E,15.258748,6.4050894
PBX4,15.258748,6.4050894
PRDM6,15.258748,6.4050894
NRROS,15.258748,6.4050894
GIGYF2,15.258748,6.4050894
WRAP53,15.258748,6.4050894
BCAN,15.258748,6.4050894
AKT1,15.258748,6.4050894
CRLS1,15.258748,6.4050894
ALDH3A2,15.258748,6.4050894
MARCH8,15.258748,6.4050894
KCTD19,15.258748,6.4050894
NUDCD3,15.258748,6.4050894
DNAJC2,15.258748,6.4050894
PGAP3,15.258748,6.4050894
REPIN1,15.258748,6.4050894
SYTL3,15.258748,6.4050894
FAM81B,15.258748,6.4050894
LLGL2,15.258748,6.4050894
STAU1,15.258748,6.4050894
GLYR1,15.258748,6.4050894
WDR88,15.258748,6.4050894
KLHL14,15.258748,6.4050894
RCBTB1,15.258748,6.4050894
ZC3H11A,15.258748,6.4050894
TRPC1,15.258748,6.4050894
GSC2,15.258748,6.4050894
MLXIP,15.258748,6.4050894
IL7R,15.258748,6.4050894
AGGF1,15.258748,6.4050894
C3,15.258748,6.4050894
GSK3B,15.258748,6.4050894
SALL3,15.258748,6.4050894
GRB7,15.258748,6.4050894
OPRD1,15.258748,6.4050894
CAPN8,15.258748,6.4050894
PSMC4,15.258748,6.4050894
L3MBTL3,15.258748,6.4050894
ALDH2,15.258748,6.4050894
HEPACAM,15.258748,6.4050894
SUFU,15.258748,6.4050894
ZNHIT6,15.258748,6.4050894
PCDHA6,15.258748,6.4050894
RAB2B,15.258748,6.4050894
SGTA,15.258748,6.4050894
CKAP4,15.258748,6.4050894
CDC42,15.258748,6.4050894
PTCH1,15.258748,6.4050894
COPS7B,15.258748,6.4050894
GPN2,15.258748,6.4050894
ATF1,15.258748,6.4050894
RAN,15.258748,6.4050894
DDX43,15.258748,6.4050894
IWS1,15.258748,6.4050894
PRRG2,15.258748,6.4050894
RALA,15.258748,6.4050894
CAPN13,15.258748,6.4050894
PLEKHM1,15.258748,6.4050894
PPP4R4,15.258748,6.4050894
NR2F6,15.258748,6.4050894
ATIC,15.258748,6.4050894
CLPX,15.258748,6.4050894
USHBP1,15.258748,6.4050894
CDKL3,15.258748,6.4050894
ADAM8,15.258748,6.4050894
CHM,15.258748,6.4050894
TRA2A,15.258748,6.4050894
ICE2,15.258748,6.4050894
EIF4E,15.258748,6.4050894
SERPINA9,15.258748,6.4050894
HSP90AB1,15.258748,6.4050894
SCN7A,15.258748,6.4050894
JKAMP,15.258748,6.4050894
LEO1,15.258748,6.4050894
ACOX2,15.258748,6.4050894
HECW2,15.258748,6.4050894
MAPK9,15.258748,6.4050894
PINK1,15.258748,6.4050894
COL28A1,15.258748,6.4050894
CD79A,15.258748,6.4050894
TRMT61A,15.258748,6.4050894
SCAF1,15.258748,6.4050894
C4orf54,15.258748,6.4050894
MTSS1L,15.258748,6.4050894
ASAH2,15.258748,6.4050894
COX15,15.258748,6.4050894
TRAPPC11,15.258748,6.4050894
HAND1,15.258748,6.4050894
ZNF853,15.258748,6.4050894
ANKRD1,15.258748,6.4050894
RGMA,15.258748,6.4050894
SH2B1,15.258748,6.4050894
SERPINB4,15.258748,6.4050894
HSPB6,15.258748,6.4050894
CD81,15.258748,6.4050894
BAAT,15.258748,6.4050894
SLC7A7,15.258748,6.4050894
EDC3,15.258748,6.4050894
MYOC,15.258748,6.4050894
VPS26A,15.258748,6.4050894
MIEF1,15.258748,6.4050894
VEGFC,15.258748,6.4050894
OPRL1,15.258748,6.4050894
SPPL3,15.258748,6.4050894
P4HA2,15.258748,6.4050894
