,0,1
NUDT6,1.127634,1.1534262
OSBPL3,1.127634,1.1534262
GNG11,1.127634,1.1534262
PLEKHO1,1.127634,1.1534262
ETV2,1.127634,1.1534262
EPCAM,1.127634,1.1534262
CTAGE1,1.127634,1.1534262
THBS4,1.127634,1.1534262
YBX1,1.127634,1.1534262
HRAS,1.127634,1.1534262
ZNF26,1.127634,1.1534262
TBL3,1.127634,1.1534262
ITPRIPL1,1.127634,1.1534262
ZNF813,1.127634,1.1534262
YIF1B,1.127634,1.1534262
GNAI1,1.127634,1.1534262
VSTM2L,1.127634,1.1534262
OASL,1.127634,1.1534262
KREMEN1,1.127634,1.1534262
ZNF286A,1.127634,1.1534262
ADCY7,1.127634,1.1534262
ZNF211,1.127634,1.1534262
ZNF488,1.127634,1.1534262
DCP1A,1.127634,1.1534262
SHISA9,1.127634,1.1534262
MEX3B,1.127634,1.1534262
CHAMP1,1.127634,1.1534262
C3orf58,1.127634,1.1534262
PPP6C,1.127634,1.1534262
WDR26,1.127634,1.1534262
PRDM5,1.127634,1.1534262
RFTN1,1.127634,1.1534262
PACRG,1.127634,1.1534262
DERA,1.127634,1.1534262
MAZ,1.127634,1.1534262
KIAA0825,1.127634,1.1534262
PCOLCE,1.127634,1.1534262
LMAN1L,1.127634,1.1534262
KLHDC2,1.127634,1.1534262
CRHBP,1.127634,1.1534262
HAPLN3,1.127634,1.1534262
UQCRC2,1.127634,1.1534262
MRE11,1.127634,1.1534262
RASSF2,1.127634,1.1534262
NHLRC4,1.127634,1.1534262
CUEDC1,1.127634,1.1534262
ANKRD53,1.127634,1.1534262
TRIM73,1.127634,1.1534262
TAPBP,1.127634,1.1534262
TMEM151A,1.127634,1.1534262
HIST1H2BH,1.127634,1.1534262
ZNF354C,1.127634,1.1534262
ANTXR2,1.127634,1.1534262
PHF23,1.127634,1.1534262
DENND2C,1.127634,1.1534262
ZIC2,1.127634,1.1534262
CCDC43,1.127634,1.1534262
MSTN,1.127634,1.1534262
GIMAP8,1.127634,1.1534262
SLC25A30,1.127634,1.1534262
CCDC125,1.127634,1.1534262
L1TD1,1.127634,1.1534262
HRASLS2,1.127634,1.1534262
CACTIN,1.127634,1.1534262
IL11RA,1.127634,1.1534262
HAUS3,1.127634,1.1534262
ODF3B,1.127634,1.1534262
ZNF689,1.127634,1.1534262
TCF15,1.127634,1.1534262
KIAA0754,1.127634,1.1534262
RUNDC3B,1.127634,1.1534262
SLC30A2,1.127634,1.1534262
PRKD1,1.127634,1.1534262
PHF12,1.127634,1.1534262
RASSF7,1.127634,1.1534262
ACE,1.127634,1.1534262
BLCAP,1.127634,1.1534262
TWF2,1.127634,1.1534262
DDX60,1.127634,1.1534262
PHF24,1.127634,1.1534262
CNPPD1,1.127634,1.1534262
MOS,1.127634,1.1534262
TRIM17,1.127634,1.1534262
CHRM4,1.127634,1.1534262
RAB6B,1.127634,1.1534262
RAPH1,1.127634,1.1534262
SYP,1.127634,1.1534262
PHF7,1.127634,1.1534262
ADRM1,1.127634,1.1534262
FLCN,1.127634,1.1534262
ZNF559,1.127634,1.1534262
ZNF710,1.127634,1.1534262
CCDC113,1.127634,1.1534262
CCDC87,1.127634,1.1534262
CYP27C1,1.127634,1.1534262
METTL17,1.127634,1.1534262
ZNF490,1.127634,1.1534262
GPRIN1,1.127634,1.1534262
LRRC37A3,1.127634,1.1534262
ZFYVE9,1.127634,1.1534262
RTN4RL2,1.127634,1.1534262
USP29,1.127634,1.1534262
TUBA3C,1.127634,1.1534262
P2RX5,1.127634,1.1534262
AMBP,1.127634,1.1534262
GRK7,1.127634,1.1534262
ZNF699,1.127634,1.1534262
ZWILCH,1.127634,1.1534262
CDKN2AIP,1.127634,1.1534262
FXYD7,1.127634,1.1534262
STAM,1.127634,1.1534262
SATB1,1.127634,1.1534262
BARX2,1.127634,1.1534262
MCM6,1.127634,1.1534262
ENTPD2,1.127634,1.1534262
TERF2,1.127634,1.1534262
CYP1A1,1.127634,1.1534262
MMP27,1.127634,1.1534262
TUB,1.127634,1.1534262
LMNTD1,1.127634,1.1534262
TSNARE1,1.127634,1.1534262
LZTS3,1.127634,1.1534262
SDR42E1,1.127634,1.1534262
PPP5C,1.127634,1.1534262
SETD7,1.127634,1.1534262
MANEA,1.127634,1.1534262
FOSB,1.127634,1.1534262
MOCS3,1.127634,1.1534262
OPN5,1.127634,1.1534262
ZFP14,1.127634,1.1534262
DPYSL2,1.127634,1.1534262
LRFN4,1.127634,1.1534262
SLC6A8,1.127634,1.1534262
CSTF2T,1.127634,1.1534262
IRX5,1.127634,1.1534262
TYW5,1.127634,1.1534262
ZNF454,1.127634,1.1534262
GPBP1,1.127634,1.1534262
GRAMD2B,1.127634,1.1534262
DNTTIP2,1.127634,1.1534262
MRPS5,1.127634,1.1534262
ERF,1.127634,1.1534262
ZDHHC14,1.127634,1.1534262
FOXH1,1.127634,1.1534262
ECSIT,1.127634,1.1534262
MAPKAPK3,1.127634,1.1534262
MAST1,1.127634,1.1534262
DGUOK,1.127634,1.1534262
PARPBP,1.127634,1.1534262
COIL,1.127634,1.1534262
ZNF638,1.127634,1.1534262
TACC3,1.127634,1.1534262
ENTPD6,1.127634,1.1534262
EIF6,1.127634,1.1534262
NFE2L2,1.127634,1.1534262
C10orf90,1.127634,1.1534262
DOCK6,1.127634,1.1534262
PLD4,1.127634,1.1534262
SMARCE1,1.127634,1.1534262
CHST14,1.127634,1.1534262
SLC47A2,1.127634,1.1534262
PCBP4,1.127634,1.1534262
SPARCL1,1.127634,1.1534262
STKLD1,1.127634,1.1534262
ADSS,1.127634,1.1534262
LRRTM2,1.127634,1.1534262
FABP4,1.127634,1.1534262
IPPK,1.127634,1.1534262
MRS2,1.127634,1.1534262
SLC38A7,1.127634,1.1534262
MYO5A,1.127634,1.1534262
MRTFB,1.127634,1.1534262
ZBTB7A,1.127634,1.1534262
SMYD2,1.127634,1.1534262
GALNT2,1.127634,1.1534262
CLHC1,1.127634,1.1534262
SLC22A14,1.127634,1.1534262
ZNF821,1.127634,1.1534262
BBOX1,1.127634,1.1534262
PGAM5,1.127634,1.1534262
ZNF438,1.127634,1.1534262
DBF4B,1.127634,1.1534262
MRGPRX1,1.127634,1.1534262
CLTRN,1.127634,1.1534262
CHRFAM7A,1.127634,1.1534262
SDSL,1.127634,1.1534262
HJURP,1.127634,1.1534262
JPH3,1.127634,1.1534262
RXYLT1,1.127634,1.1534262
RTN1,1.127634,1.1534262
SLC35E2A,1.127634,1.1534262
CILP,1.127634,1.1534262
NDUFB2,1.127634,1.1534262
USP4,1.127634,1.1534262
BSDC1,1.127634,1.1534262
MEST,1.127634,1.1534262
AVPR1A,1.127634,1.1534262
DIP2A,1.127634,1.1534262
SLC4A9,1.127634,1.1534262
RRAGA,1.127634,1.1534262
BTBD17,1.127634,1.1534262
CCM2L,1.127634,1.1534262
THAP5,1.127634,1.1534262
DELE1,1.127634,1.1534262
BIRC3,1.127634,1.1534262
COCH,1.127634,1.1534262
RCOR3,1.127634,1.1534262
C7orf43,1.127634,1.1534262
HIST1H2AA,1.127634,1.1534262
ZNF229,1.127634,1.1534262
PGLYRP2,1.127634,1.1534262
NKAPL,1.127634,1.1534262
MTMR12,1.127634,1.1534262
BRD3,1.127634,1.1534262
GALNT3,1.127634,1.1534262
TIGD7,1.127634,1.1534262
SHE,1.127634,1.1534262
HAP1,1.127634,1.1534262
PHAX,1.127634,1.1534262
BZW1,1.127634,1.1534262
CDK15,1.127634,1.1534262
INAVA,1.127634,1.1534262
PTPRA,1.127634,1.1534262
PNP,1.127634,1.1534262
ANAPC2,1.127634,1.1534262
DMBX1,1.127634,1.1534262
SNRNP35,1.127634,1.1534262
GRIA1,1.127634,1.1534262
TSKS,1.127634,1.1534262
BCHE,1.127634,1.1534262
REM1,1.127634,1.1534262
MEMO1,1.127634,1.1534262
GPC1,1.127634,1.1534262
LILRB2,1.127634,1.1534262
ADGB,1.127634,1.1534262
ZNF107,1.127634,1.1534262
ZNF805,1.127634,1.1534262
DHX57,1.127634,1.1534262
DUOXA1,1.127634,1.1534262
NAXD,1.127634,1.1534262
ZNF143,1.127634,1.1534262
ANGPTL1,1.127634,1.1534262
PMEL,1.127634,1.1534262
PICALM,1.127634,1.1534262
CHRNA9,1.127634,1.1534262
E2F7,1.127634,1.1534262
TTYH2,1.127634,1.1534262
LGALS3,1.127634,1.1534262
FDX1,1.127634,1.1534262
CABP4,1.127634,1.1534262
SAP30,1.127634,1.1534262
FLRT2,1.127634,1.1534262
CRYBA4,1.127634,1.1534262
PLEK2,1.127634,1.1534262
OTOP2,1.127634,1.1534262
RGS1,1.127634,1.1534262
ALOX5AP,1.127634,1.1534262
APMAP,1.127634,1.1534262
LPXN,1.127634,1.1534262
PITPNA,1.127634,1.1534262
RGS14,1.127634,1.1534262
LRRC30,1.127634,1.1534262
CD6,1.127634,1.1534262
LRFN2,1.127634,1.1534262
ZAP70,1.127634,1.1534262
DOK1,1.127634,1.1534262
SMG9,1.127634,1.1534262
MCRS1,1.127634,1.1534262
TPI1,1.127634,1.1534262
SEC61A1,1.127634,1.1534262
BMP7,1.127634,1.1534262
ATP1B1,1.127634,1.1534262
KYAT3,1.127634,1.1534262
HID1,1.127634,1.1534262
XKRX,1.127634,1.1534262
PRELID3B,1.127634,1.1534262
PTGER4,1.127634,1.1534262
SF3B5,1.127634,1.1534262
ZFP2,1.127634,1.1534262
CD248,1.127634,1.1534262
ZNF251,1.127634,1.1534262
GAB3,1.127634,1.1534262
ARRDC2,1.127634,1.1534262
EIF2B1,1.127634,1.1534262
MVK,1.127634,1.1534262
CCDC144A,1.127634,1.1534262
KYNU,1.127634,1.1534262
ZNF605,1.127634,1.1534262
GPRC5B,1.127634,1.1534262
CBL,1.127634,1.1534262
TRIM24,1.127634,1.1534262
SERINC5,1.127634,1.1534262
CBX5,1.127634,1.1534262
FAU,1.127634,1.1534262
SLC39A12,1.127634,1.1534262
CNOT2,1.127634,1.1534262
SMCR8,1.127634,1.1534262
P2RX7,1.127634,1.1534262
POLI,1.127634,1.1534262
PTK2B,1.127634,1.1534262
IDI2,1.127634,1.1534262
LFNG,1.127634,1.1534262
ZNF687,1.127634,1.1534262
FCRL3,1.127634,1.1534262
FMN2,1.127634,1.1534262
CCS,1.127634,1.1534262
FAM111B,1.127634,1.1534262
HCRTR2,1.127634,1.1534262
PLA1A,1.127634,1.1534262
ZFPM1,1.127634,1.1534262
MFRP,1.127634,1.1534262
PCGF2,1.127634,1.1534262
LPGAT1,1.127634,1.1534262
LRRC19,1.127634,1.1534262
MTFMT,1.127634,1.1534262
ZNF366,1.127634,1.1534262
LHX2,1.127634,1.1534262
MAFB,1.127634,1.1534262
USF2,1.127634,1.1534262
ETFB,1.127634,1.1534262
RPL21,1.127634,1.1534262
TPPP,1.127634,1.1534262
DENR,1.127634,1.1534262
CELF2,1.127634,1.1534262
BLK,1.127634,1.1534262
POLR3D,1.127634,1.1534262
HIST2H3D,1.127634,1.1534262
NBPF3,1.127634,1.1534262
LEMD3,1.127634,1.1534262
DPP6,1.127634,1.1534262
MYCBP2,1.127634,1.1534262
LINGO3,1.127634,1.1534262
RUNDC1,1.127634,1.1534262
POU2AF1,1.127634,1.1534262
FAM169A,1.127634,1.1534262
GPSM1,1.127634,1.1534262
COPS8,1.127634,1.1534262
MPP6,1.127634,1.1534262
ARMC2,1.127634,1.1534262
KRT26,1.127634,1.1534262
MAP1S,1.127634,1.1534262
TINF2,1.127634,1.1534262
DCDC2,1.127634,1.1534262
CPNE3,1.127634,1.1534262
PGM2L1,1.127634,1.1534262
LBR,1.127634,1.1534262
GADD45B,1.127634,1.1534262
TMEM128,1.127634,1.1534262
PAXIP1,1.127634,1.1534262
COP1,1.127634,1.1534262
ENOSF1,1.127634,1.1534262
DNA2,1.127634,1.1534262
UBTD2,1.127634,1.1534262
TRAPPC6B,1.127634,1.1534262
CPE,1.127634,1.1534262
NFATC1,1.127634,1.1534262
ZNF234,1.127634,1.1534262
RNF25,1.127634,1.1534262
TMPRSS5,1.127634,1.1534262
CYBC1,1.127634,1.1534262
CDON,1.127634,1.1534262
KCNG3,1.127634,1.1534262
ECM2,1.127634,1.1534262
HIST1H4E,1.127634,1.1534262
PDHB,1.127634,1.1534262
SGK3,1.127634,1.1534262
CIB1,1.127634,1.1534262
CDK19,1.127634,1.1534262
EIF2AK2,1.127634,1.1534262
KIAA1522,1.127634,1.1534262
EEF1G,1.127634,1.1534262
DISP1,1.127634,1.1534262
ARL4A,1.127634,1.1534262
CCPG1,1.127634,1.1534262
RIF1,1.127634,1.1534262
NEUROD2,1.127634,1.1534262
CEP128,1.127634,1.1534262
WDR45,1.127634,1.1534262
BTBD10,1.127634,1.1534262
PRDX4,1.127634,1.1534262
FKBP14,1.127634,1.1534262
CHML,1.127634,1.1534262
ORMDL2,1.127634,1.1534262
UVSSA,1.127634,1.1534262
UBE2V1,1.127634,1.1534262
ZBTB20,1.127634,1.1534262
VEGFB,1.127634,1.1534262
OAF,1.127634,1.1534262
SETD2,1.127634,1.1534262
HSF1,1.127634,1.1534262
CRTC2,1.127634,1.1534262
RAD21L1,1.127634,1.1534262
MICU2,1.127634,1.1534262
MMP15,1.127634,1.1534262
CRYBG3,1.127634,1.1534262
HCAR2,1.127634,1.1534262
CHRNA2,1.127634,1.1534262
CCDC138,1.127634,1.1534262
NOBOX,1.127634,1.1534262
TBC1D23,1.127634,1.1534262
MRRF,1.127634,1.1534262
GALNT9,1.127634,1.1534262
SPOUT1,1.127634,1.1534262
HIST1H4J,1.127634,1.1534262
ATP8B1,1.127634,1.1534262
SLCO1B3,1.127634,1.1534262
DCDC1,1.127634,1.1534262
LPAR4,1.127634,1.1534262
CNDP1,1.127634,1.1534262
ARPC1A,1.127634,1.1534262
PTGR1,1.127634,1.1534262
SUCLG2,1.127634,1.1534262
FAM149A,1.127634,1.1534262
HSPA14,1.127634,1.1534262
CAMK2A,1.127634,1.1534262
WTIP,1.127634,1.1534262
HBB,1.127634,1.1534262
FGFRL1,1.127634,1.1534262
SCUBE2,1.127634,1.1534262
NFKBIL1,1.127634,1.1534262
FAM117B,1.127634,1.1534262
AFG1L,1.127634,1.1534262
LRRTM3,1.127634,1.1534262
SRP54,1.127634,1.1534262
CD53,1.127634,1.1534262
IGF2BP2,1.127634,1.1534262
MRPS22,1.127634,1.1534262
APOBEC2,1.127634,1.1534262
CASP8,1.127634,1.1534262
CAMLG,1.127634,1.1534262
AHRR,1.127634,1.1534262
KCNK6,1.127634,1.1534262
PRMT2,1.127634,1.1534262
CMKLR1,1.127634,1.1534262
CNPY2,1.127634,1.1534262
SHQ1,1.127634,1.1534262
FAM210A,1.127634,1.1534262
EIF5A,1.127634,1.1534262
AVL9,1.127634,1.1534262
PELI3,1.127634,1.1534262
SLC25A39,1.127634,1.1534262
ATP2B2,1.127634,1.1534262
CCDC73,1.127634,1.1534262
SH3BP1,1.127634,1.1534262
SCP2,1.127634,1.1534262
PERP,1.127634,1.1534262
CORO6,1.127634,1.1534262
SHD,1.127634,1.1534262
HDAC7,1.127634,1.1534262
HIST1H2AE,1.127634,1.1534262
TFAP4,1.127634,1.1534262
JDP2,1.127634,1.1534262
RELN,1.127634,1.1534262
SPRED3,1.127634,1.1534262
PRDM1,1.127634,1.1534262
POR,1.127634,1.1534262
ZNF99,1.127634,1.1534262
CHAF1A,1.127634,1.1534262
GEMIN8,1.127634,1.1534262
BANK1,1.127634,1.1534262
AP2S1,1.127634,1.1534262
CYP2D6,1.127634,1.1534262
CENPV,1.127634,1.1534262
MXD4,1.127634,1.1534262
CACFD1,1.127634,1.1534262
PITHD1,1.127634,1.1534262
H2AFV,1.127634,1.1534262
PRPF39,1.127634,1.1534262
SGSM3,1.127634,1.1534262
KLHL36,1.127634,1.1534262
ASNS,1.127634,1.1534262
INSYN1,1.127634,1.1534262
SOCS7,1.127634,1.1534262
SMEK2,1.127634,1.1534262
MBD6,1.127634,1.1534262
VWC2,1.127634,1.1534262
PNKP,1.127634,1.1534262
GGA3,1.127634,1.1534262
AKR1C2,1.127634,1.1534262
ENAM,1.127634,1.1534262
SCIN,1.127634,1.1534262
TTC31,1.127634,1.1534262
LRRC27,1.127634,1.1534262
DNAJB5,1.127634,1.1534262
TOB1,1.127634,1.1534262
USPL1,1.127634,1.1534262
NKAIN1,1.127634,1.1534262
ZNF326,1.127634,1.1534262
SCN2B,1.127634,1.1534262
AP1M1,1.127634,1.1534262
DTX4,1.127634,1.1534262
SYT3,1.127634,1.1534262
BMX,1.127634,1.1534262
HIST1H3B,1.127634,1.1534262
GPR21,1.127634,1.1534262
AP1S3,1.127634,1.1534262
FGB,1.127634,1.1534262
RAD51AP2,1.127634,1.1534262
RHPN1,1.127634,1.1534262
HIST1H4L,1.127634,1.1534262
CCNJL,1.127634,1.1534262
KCNMA1,1.127634,1.1534262
PIK3CA,1.127634,1.1534262
PIK3IP1,1.127634,1.1534262
HHIP,1.127634,1.1534262
CATSPER1,1.127634,1.1534262
UBC,1.127634,1.1534262
ADAM7,1.127634,1.1534262
LGSN,1.127634,1.1534262
OGFR,1.127634,1.1534262
BHLHA9,1.127634,1.1534262
AMER3,1.127634,1.1534262
POLR3F,1.127634,1.1534262
ATP23,1.127634,1.1534262
PRMT9,1.127634,1.1534262
SH3RF3,1.127634,1.1534262
TNRC6B,1.127634,1.1534262
TTC30A,1.127634,1.1534262
TLR10,1.127634,1.1534262
KCNH7,1.127634,1.1534262
PDF,1.127634,1.1534262
SNAP91,1.127634,1.1534262
RAP1A,1.127634,1.1534262
AKAP10,1.127634,1.1534262
CSNK1G3,1.127634,1.1534262
HCN2,1.127634,1.1534262
FSHR,1.127634,1.1534262
SPO11,1.127634,1.1534262
INSIG2,1.127634,1.1534262
COLEC10,1.127634,1.1534262
TSPAN17,1.127634,1.1534262
UBE2H,1.127634,1.1534262
IMPACT,1.127634,1.1534262
DLX4,1.127634,1.1534262
ELL2,1.127634,1.1534262
CEP85L,1.127634,1.1534262
SIX2,1.127634,1.1534262
EMC4,1.127634,1.1534262
GABRB2,1.127634,1.1534262
MAK,1.127634,1.1534262
TAOK2,1.127634,1.1534262
CRYGS,1.127634,1.1534262
DNASE1L3,1.127634,1.1534262
PDCD6,1.127634,1.1534262
ADA,1.127634,1.1534262
MTMR2,1.127634,1.1534262
GPR1,1.127634,1.1534262
LGALS8,1.127634,1.1534262
WDR20,1.127634,1.1534262
ALOXE3,1.127634,1.1534262
PRKRA,1.127634,1.1534262
AP4M1,1.127634,1.1534262
SRRM2,1.127634,1.1534262
UCKL1,1.127634,1.1534262
SCN3B,1.127634,1.1534262
PSMB10,1.127634,1.1534262
REEP5,1.127634,1.1534262
DYRK1B,1.127634,1.1534262
NXNL1,1.127634,1.1534262
ZNF790,1.127634,1.1534262
KCTD2,1.127634,1.1534262
ADCY9,1.127634,1.1534262
CLIP1,1.127634,1.1534262
HPF1,1.127634,1.1534262
TRIP11,1.127634,1.1534262
ADAMTS15,1.127634,1.1534262
DTWD1,1.127634,1.1534262
DCTN5,1.127634,1.1534262
SLCO3A1,1.127634,1.1534262
LARP4B,1.127634,1.1534262
DOC2B,1.127634,1.1534262
CD74,1.127634,1.1534262
KCNS3,1.127634,1.1534262
CCSER1,1.127634,1.1534262
TMEM169,1.127634,1.1534262
ORC3,1.127634,1.1534262
STMN2,1.127634,1.1534262
ITCH,1.127634,1.1534262
RTKN,1.127634,1.1534262
ZNF91,1.127634,1.1534262
CDC40,1.127634,1.1534262
CROCC2,1.127634,1.1534262
ZNF555,1.127634,1.1534262
PTPRR,1.127634,1.1534262
HMGB1,1.127634,1.1534262
C1orf127,1.127634,1.1534262
TPD52L1,1.127634,1.1534262
ZNF385D,1.127634,1.1534262
B4GALNT1,1.127634,1.1534262
HCN3,1.127634,1.1534262
NECTIN1,1.127634,1.1534262
SLC25A1,1.127634,1.1534262
CALM3,1.127634,1.1534262
NR0B2,1.127634,1.1534262
PNLIPRP1,1.127634,1.1534262
MAPK8IP2,1.127634,1.1534262
TNRC6A,1.127634,1.1534262
MPHOSPH8,1.127634,1.1534262
NAPRT,1.127634,1.1534262
HUNK,1.127634,1.1534262
MRPL19,1.127634,1.1534262
COX11,1.127634,1.1534262
KCNN4,1.127634,1.1534262
RNF152,1.127634,1.1534262
DUT,1.127634,1.1534262
SLC22A7,1.127634,1.1534262
DDAH2,1.127634,1.1534262
FNBP1,1.127634,1.1534262
SLC4A5,1.127634,1.1534262
RNF38,1.127634,1.1534262
PEMT,1.127634,1.1534262
SCRIB,1.127634,1.1534262
TTC1,1.127634,1.1534262
TFAP2C,1.127634,1.1534262
TBX21,1.127634,1.1534262
FGF6,1.127634,1.1534262
NOL4L,1.127634,1.1534262
C10orf12,1.127634,1.1534262
LIN7A,1.127634,1.1534262
ZBTB21,1.127634,1.1534262
FMNL3,1.127634,1.1534262
HMCN2,1.127634,1.1534262
ZP4,1.127634,1.1534262
PHACTR1,1.127634,1.1534262
CCNB1,1.127634,1.1534262
SLC51A,1.127634,1.1534262
RIN2,1.127634,1.1534262
CDC23,1.127634,1.1534262
ELAVL3,1.127634,1.1534262
TMEM260,1.127634,1.1534262
RGSL1,1.127634,1.1534262
LMO3,1.127634,1.1534262
ASCL2,1.127634,1.1534262
C1QL4,1.127634,1.1534262
FAXC,1.127634,1.1534262
PLAUR,1.127634,1.1534262
C1R,1.127634,1.1534262
SAMD11,1.127634,1.1534262
MAATS1,1.127634,1.1534262
FXN,1.127634,1.1534262
RBM38,1.127634,1.1534262
LRRIQ4,1.127634,1.1534262
SENP2,1.127634,1.1534262
ARHGAP22,1.127634,1.1534262
TOR1B,1.127634,1.1534262
FAAH,1.127634,1.1534262
ZNF560,1.127634,1.1534262
INTS14,1.127634,1.1534262
PXN,1.127634,1.1534262
TGM3,1.127634,1.1534262
PSMA1,1.127634,1.1534262
AFF3,1.127634,1.1534262
SRSF11,1.127634,1.1534262
RNF128,1.127634,1.1534262
PDE11A,1.127634,1.1534262
PLPPR4,1.127634,1.1534262
PLPBP,1.127634,1.1534262
HIST1H2AD,1.127634,1.1534262
ADIPOQ,1.127634,1.1534262
RSPH4A,1.127634,1.1534262
ABHD17C,1.127634,1.1534262
GABRA4,1.127634,1.1534262
YY1,1.127634,1.1534262
XYLB,1.127634,1.1534262
PTDSS2,1.127634,1.1534262
UTP6,1.127634,1.1534262
PDE4DIP,1.127634,1.1534262
ARL5B,1.127634,1.1534262
EPB41L4B,1.127634,1.1534262
SNAP29,1.127634,1.1534262
CHRNA7,1.127634,1.1534262
STC1,1.127634,1.1534262
IZUMO1,1.127634,1.1534262
CLRN1,1.127634,1.1534262
ADAD2,1.127634,1.1534262
CLEC14A,1.127634,1.1534262
KCND2,1.127634,1.1534262
PLCB1,1.127634,1.1534262
CPSF7,1.127634,1.1534262
ZNF226,1.127634,1.1534262
KPNA5,1.127634,1.1534262
VWC2L,1.127634,1.1534262
TNFAIP3,1.127634,1.1534262
PAF1,1.127634,1.1534262
SGPP2,1.127634,1.1534262
C1QTNF8,1.127634,1.1534262
CDK7,1.127634,1.1534262
FCHO2,1.127634,1.1534262
ATP6V1H,1.127634,1.1534262
GRTP1,1.127634,1.1534262
PCTP,1.127634,1.1534262
FOXN4,1.127634,1.1534262
USP45,1.127634,1.1534262
ACSM3,1.127634,1.1534262
PTGS1,1.127634,1.1534262
RAB14,1.127634,1.1534262
SPRED2,1.127634,1.1534262
AJUBA,1.127634,1.1534262
SGK1,1.127634,1.1534262
RECQL,1.127634,1.1534262
ASNA1,1.127634,1.1534262
RNF5,1.127634,1.1534262
TLE4,1.127634,1.1534262
MAD1L1,1.127634,1.1534262
CDX2,1.127634,1.1534262
NHLRC2,1.127634,1.1534262
SP140,1.127634,1.1534262
TMEM33,1.127634,1.1534262
DCLK1,1.127634,1.1534262
MOGAT3,1.127634,1.1534262
THAP2,1.127634,1.1534262
KDM1A,1.127634,1.1534262
LGR5,1.127634,1.1534262
LZTS1,1.127634,1.1534262
MAPK15,1.127634,1.1534262
PSMA8,1.127634,1.1534262
DVL3,1.127634,1.1534262
ACER2,1.127634,1.1534262
GRIK3,1.127634,1.1534262
SIPA1,1.127634,1.1534262
NTN3,1.127634,1.1534262
KLF6,1.127634,1.1534262
MRAS,1.127634,1.1534262
KMT2E,1.127634,1.1534262
PBX4,1.127634,1.1534262
PRDM6,1.127634,1.1534262
NRROS,1.127634,1.1534262
GIGYF2,1.127634,1.1534262
WRAP53,1.127634,1.1534262
BCAN,1.127634,1.1534262
AKT1,1.127634,1.1534262
CRLS1,1.127634,1.1534262
ALDH3A2,1.127634,1.1534262
MARCH8,1.127634,1.1534262
KCTD19,1.127634,1.1534262
NUDCD3,1.127634,1.1534262
DNAJC2,1.127634,1.1534262
PGAP3,1.127634,1.1534262
REPIN1,1.127634,1.1534262
SYTL3,1.127634,1.1534262
FAM81B,1.127634,1.1534262
LLGL2,1.127634,1.1534262
STAU1,1.127634,1.1534262
GLYR1,1.127634,1.1534262
WDR88,1.127634,1.1534262
KLHL14,1.127634,1.1534262
RCBTB1,1.127634,1.1534262
ZC3H11A,1.127634,1.1534262
TRPC1,1.127634,1.1534262
GSC2,1.127634,1.1534262
MLXIP,1.127634,1.1534262
IL7R,1.127634,1.1534262
AGGF1,1.127634,1.1534262
C3,1.127634,1.1534262
GSK3B,1.127634,1.1534262
SALL3,1.127634,1.1534262
GRB7,1.127634,1.1534262
OPRD1,1.127634,1.1534262
CAPN8,1.127634,1.1534262
PSMC4,1.127634,1.1534262
L3MBTL3,1.127634,1.1534262
ALDH2,1.127634,1.1534262
HEPACAM,1.127634,1.1534262
SUFU,1.127634,1.1534262
ZNHIT6,1.127634,1.1534262
PCDHA6,1.127634,1.1534262
RAB2B,1.127634,1.1534262
SGTA,1.127634,1.1534262
CKAP4,1.127634,1.1534262
CDC42,1.127634,1.1534262
PTCH1,1.127634,1.1534262
COPS7B,1.127634,1.1534262
GPN2,1.127634,1.1534262
ATF1,1.127634,1.1534262
RAN,1.127634,1.1534262
DDX43,1.127634,1.1534262
IWS1,1.127634,1.1534262
PRRG2,1.127634,1.1534262
RALA,1.127634,1.1534262
CAPN13,1.127634,1.1534262
PLEKHM1,1.127634,1.1534262
PPP4R4,1.127634,1.1534262
NR2F6,1.127634,1.1534262
ATIC,1.127634,1.1534262
CLPX,1.127634,1.1534262
USHBP1,1.127634,1.1534262
CDKL3,1.127634,1.1534262
ADAM8,1.127634,1.1534262
CHM,1.127634,1.1534262
TRA2A,1.127634,1.1534262
ICE2,1.127634,1.1534262
EIF4E,1.127634,1.1534262
SERPINA9,1.127634,1.1534262
HSP90AB1,1.127634,1.1534262
SCN7A,1.127634,1.1534262
JKAMP,1.127634,1.1534262
LEO1,1.127634,1.1534262
ACOX2,1.127634,1.1534262
HECW2,1.127634,1.1534262
MAPK9,1.127634,1.1534262
PINK1,1.127634,1.1534262
COL28A1,1.127634,1.1534262
CD79A,1.127634,1.1534262
TRMT61A,1.127634,1.1534262
SCAF1,1.127634,1.1534262
C4orf54,1.127634,1.1534262
MTSS1L,1.127634,1.1534262
ASAH2,1.127634,1.1534262
COX15,1.127634,1.1534262
TRAPPC11,1.127634,1.1534262
HAND1,1.127634,1.1534262
ZNF853,1.127634,1.1534262
ANKRD1,1.127634,1.1534262
RGMA,1.127634,1.1534262
SH2B1,1.127634,1.1534262
SERPINB4,1.127634,1.1534262
HSPB6,1.127634,1.1534262
CD81,1.127634,1.1534262
BAAT,1.127634,1.1534262
SLC7A7,1.127634,1.1534262
EDC3,1.127634,1.1534262
MYOC,1.127634,1.1534262
VPS26A,1.127634,1.1534262
MIEF1,1.127634,1.1534262
VEGFC,1.127634,1.1534262
OPRL1,1.127634,1.1534262
SPPL3,1.127634,1.1534262
P4HA2,1.127634,1.1534262
