,0,1
FSCB,-0.03874625,-3.2700324
CCR7,-0.041527465,-3.2020924
TOR1AIP2,-0.05035496,-3.0137305
ZNF362,-0.052120157,-2.9801512
FOXD3,-0.038244173,-3.2828264
ENTR1,-0.038903575,-3.2660563
HELZ2,-0.03689224,-3.3181431
CCDC115,-0.04081383,-3.2190733
GDPD4,-0.038537167,-3.2753394
HNRNPU,-0.078957275,-2.5780673
NXPE4,-0.03874625,-3.2700324
VCL,-0.04999579,-3.0207095
PLIN2,-0.04377429,-3.1505148
ZNF697,-0.057777613,-2.8799028
AXIN2,-0.06521404,-2.7625108
PNPLA7,-0.03827802,-3.2819586
ST3GAL6,-0.03904322,-3.262543
PLIN4,-0.043097656,-3.1657581
SCAMP2,-0.03317365,-3.4225407
ZNF517,-0.037382707,-3.3051808
LRRC74A,-0.03874625,-3.2700324
TANC2,-0.061478075,-2.8196554
RETREG2,-0.049558327,-3.0292814
TP53I13,-0.03335999,-3.4170327
HIBADH,-0.03730657,-3.3071826
CD63,-0.049576703,-3.0289211
AMD1,-0.050263822,-3.0154955
GABRB1,-0.049437612,-3.0316613
TNFRSF19,-0.04944215,-3.0315711
CCIN,-0.03861803,-3.273283
DBX2,-0.036929004,-3.3171647
CACNG3,-0.035288677,-3.361786
STMN4,-0.06112568,-2.8252301
TDO2,-0.038588095,-3.2740445
STN1,-0.040345427,-3.2303834
FCRL6,-0.03809271,-3.286718
NME9,-0.03572771,-3.3496401
PSMB5,-0.04945327,-3.031352
NOXO1,-0.038521223,-3.2757437
TMEM102,-0.038806338,-3.2685113
FGF14,-0.055389408,-2.9209337
CRAMP1,-0.042302642,-3.1839812
ICE1,-0.065068394,-2.7646742
PRSS38,-0.038745444,-3.2700534
BTNL8,-0.038291328,-3.2816164
RPL11,-0.059033975,-2.8590136
STPG2,-0.03852868,-3.2755556
SYCE1,-0.03856183,-3.2747111
RNF220,-0.04155308,-3.2014885
GALR2,-0.038680535,-3.271697
OSBPL7,-0.03757653,-3.3001034
FAM200A,-0.050703015,-3.0070138
TRIM38,-0.033948068,-3.3998482
TLDC1,-0.03874625,-3.2700324
RPGRIP1L,-0.047604363,-3.0685396
HSPA13,-0.059819173,-2.8461905
SEC11A,-0.043495722,-3.1567626
ST6GALNAC2,-0.03870439,-3.271091
PRDM16,-0.03905251,-3.2623098
PAFAH1B2,-0.066056,-2.7500992
ING2,-0.053513937,-2.9544516
SLC24A1,-0.03740108,-3.3046994
PIP4K2B,-0.067705154,-2.7262552
BTBD16,-0.03860117,-3.2737117
NAA40,-0.04213019,-3.187982
GSDMC,-0.038378637,-3.2793813
SMAP2,-0.046760935,-3.0859976
PEX11B,-0.039382398,-3.2540634
LRRIQ1,-0.051837005,-2.9854574
FOS,-0.06429111,-2.7763076
E2F6,-0.04101157,-3.2143376
NFIL3,-0.060934685,-2.8282647
CYBRD1,-0.035583805,-3.3536053
PPP1R7,-0.04026184,-3.2324133
SLC35A3,-0.039388932,-3.253901
SRPK2,-0.057552103,-2.8837035
PRPF4B,-0.06620406,-2.7479322
POC5,-0.036779985,-3.3211339
RNF212B,-0.036790673,-3.3208497
ELOVL2,-0.037784778,-3.2946818
CDK18,-0.034904364,-3.3725462
INSIG1,-0.06555718,-2.7574327
MKS1,-0.04002582,-3.2381778
FAM200B,-0.045078553,-3.121804
GPR26,-0.04384024,-3.1490443
HIC2,-0.06857541,-2.7139132
RAB40B,-0.040798265,-3.2194467
ADAR,-0.05435406,-2.9392896
LRRC17,-0.044688527,-3.1303005
BTN1A1,-0.03874625,-3.2700324
PRRT1,-0.03720194,-3.3099384
NAXE,-0.038759094,-3.2697062
FANCL,-0.047926784,-3.0619483
BTBD19,-0.037991837,-3.2893202
ELAVL2,-0.08949019,-2.4580376
RHOV,-0.035388213,-3.3590171
SERPINE3,-0.03873501,-3.270317
PSG9,-0.04191061,-3.1930985
UNC93B1,-0.034959737,-3.370987
MIDN,-0.080544285,-2.5589495
HCRTR1,-0.038398024,-3.2788875
ASB4,-0.04510613,-3.1212049
CDH12,-0.046281535,-3.0960636
HOXD1,-0.038414888,-3.2784557
SIGLEC8,-0.03479914,-3.3755121
SLC35A2,-0.039360967,-3.254596
ZNF548,-0.047500465,-3.0706708
DOCK8,-0.0362491,-3.3354094
TBPL2,-0.03874625,-3.2700324
CORO1C,-0.059074655,-2.8583457
DNAJC8,-0.052372124,-2.975453
CLPTM1,-0.037714526,-3.2965071
ANP32D,-0.03874625,-3.2700324
ANKEF1,-0.03674402,-3.3220944
SCNM1,-0.046858426,-3.083963
NUDT6,-0.03756413,-3.3004282
OSBPL3,-0.038051285,-3.2877862
GNG11,-0.041823383,-3.1951373
PLEKHO1,-0.04758072,-3.0690234
ETV2,-0.033147816,-3.423307
EPCAM,-0.041401315,-3.2050724
CTAGE1,-0.04000039,-3.2388008
THBS4,-0.033558972,-3.4111822
YBX1,-0.06270136,-2.8005588
HRAS,-0.035752095,-3.3489685
ZNF26,-0.04041286,-3.2287462
TBL3,-0.034202117,-3.3925216
ITPRIPL1,-0.039210934,-3.2583401
ZNF813,-0.04042969,-3.2283368
YIF1B,-0.03459879,-3.3811865
GNAI1,-0.04998581,-3.0209057
VSTM2L,-0.040215466,-3.2335448
OASL,-0.03836762,-3.2796628
KREMEN1,-0.04012958,-3.2356381
ZNF286A,-0.045275107,-3.1175513
ADCY7,-0.03904139,-3.262591
ZNF211,-0.043002307,-3.1679251
ZNF488,-0.038768265,-3.269476
DCP1A,-0.050092738,-3.0188217
SHISA9,-0.03944096,-3.2526069
MEX3B,-0.07176365,-2.670045
CHAMP1,-0.05000452,-3.0205402
C3orf58,-0.03874625,-3.2700324
PPP6C,-0.03999203,-3.2390053
WDR26,-0.05061678,-3.0086741
PRDM5,-0.03594635,-3.343646
RFTN1,-0.05580336,-2.9136937
PACRG,-0.03761017,-3.2992272
DERA,-0.03728096,-3.3078566
MAZ,-0.043199725,-3.1634438
KIAA0825,-0.038689595,-3.2714658
PCOLCE,-0.036869608,-3.3187454
LMAN1L,-0.038485434,-3.2766557
KLHDC2,-0.04842107,-3.051933
CRHBP,-0.041197024,-3.2099175
HAPLN3,-0.03811153,-3.2862346
UQCRC2,-0.054089606,-2.944035
MRE11,-0.040388703,-3.2293324
RASSF2,-0.046863202,-3.0838623
NHLRC4,-0.037516594,-3.3016706
CUEDC1,-0.0552624,-2.923166
ANKRD53,-0.03765678,-3.2980103
TRIM73,-0.03874625,-3.2700324
TAPBP,-0.036955085,-3.3164732
TMEM151A,-0.039613876,-3.248318
HIST1H2BH,-0.03874625,-3.2700324
ZNF354C,-0.042126417,-3.1880686
ANTXR2,-0.03606169,-3.3405025
PHF23,-0.044595726,-3.1323326
DENND2C,-0.04215899,-3.187314
ZIC2,-0.03756608,-3.3003771
CCDC43,-0.039139748,-3.2601235
MSTN,-0.03920142,-3.258578
GIMAP8,-0.03985996,-3.2422473
SLC25A30,-0.038734667,-3.2703245
CCDC125,-0.03802638,-3.2884274
L1TD1,-0.03600017,-3.3421774
HRASLS2,-0.03874625,-3.2700324
CACTIN,-0.037949488,-3.2904143
IL11RA,-0.046594143,-3.0894861
HAUS3,-0.051352784,-2.9946015
ODF3B,-0.035695158,-3.3505335
ZNF689,-0.047971554,-3.061036
TCF15,-0.037246045,-3.3087747
KIAA0754,-0.04967029,-3.0270796
RUNDC3B,-0.07809921,-2.58857
SLC30A2,-0.03871987,-3.2706988
PRKD1,-0.034302913,-3.3896282
PHF12,-0.045380376,-3.1152806
RASSF7,-0.03467951,-3.3788948
ACE,-0.037518088,-3.3016336
BLCAP,-0.076475404,-2.6087801
TWF2,-0.03911556,-3.26073
DDX60,-0.036648527,-3.3246505
PHF24,-0.037703965,-3.2967842
CNPPD1,-0.040651537,-3.222977
MOS,-0.038358673,-3.279892
TRIM17,-0.03787408,-3.2923667
CHRM4,-0.03871987,-3.2706988
RAB6B,-0.04934911,-3.0334077
RAPH1,-0.06278354,-2.7992895
SYP,-0.043982394,-3.1458762
PHF7,-0.03705411,-3.3138447
ADRM1,-0.0358586,-3.3460474
FLCN,-0.03601765,-3.3417006
ZNF559,-0.03555907,-3.3542857
ZNF710,-0.03929816,-3.2561622
CCDC113,-0.035324927,-3.360778
CCDC87,-0.03853281,-3.2754505
CYP27C1,-0.037544727,-3.3009365
METTL17,-0.039829947,-3.242985
ZNF490,-0.041383702,-3.2054887
GPRIN1,-0.042302527,-3.1839848
LRRC37A3,-0.037527848,-3.3013763
ZFYVE9,-0.06041468,-2.8365786
RTN4RL2,-0.0370772,-3.3132346
USP29,-0.03925678,-3.2571962
TUBA3C,-0.03763164,-3.2986658
P2RX5,-0.036057204,-3.3406222
AMBP,-0.037981506,-3.2895873
GRK7,-0.038600136,-3.2737362
ZNF699,-0.039004356,-3.2635212
ZWILCH,-0.04617124,-3.0983949
CDKN2AIP,-0.04780542,-3.064424
FXYD7,-0.035010617,-3.3695574
STAM,-0.04707669,-3.0794241
SATB1,-0.056066006,-2.9091284
BARX2,-0.03852134,-3.2757425
MCM6,-0.03599856,-3.3422213
ENTPD2,-0.037056178,-3.31379
TERF2,-0.050345782,-3.0139081
CYP1A1,-0.038674686,-3.2718463
MMP27,-0.038125988,-3.28586
TUB,-0.06219986,-2.808342
LMNTD1,-0.035290174,-3.3617425
TSNARE1,-0.03741084,-3.3044415
LZTS3,-0.060356885,-2.8375068
SDR42E1,-0.039848622,-3.2425265
PPP5C,-0.039570678,-3.2493863
SETD7,-0.047408834,-3.0725577
MANEA,-0.037930552,-3.290903
FOSB,-0.054074585,-2.944307
MOCS3,-0.0440643,-3.1440573
OPN5,-0.038713563,-3.2708588
ZFP14,-0.055604015,-2.9171736
DPYSL2,-0.07920775,-2.5750237
LRFN4,-0.043595016,-3.1545296
SLC6A8,-0.04604192,-3.1011348
CSTF2T,-0.04626139,-3.0964894
IRX5,-0.056615878,-2.8996396
TYW5,-0.052300286,-2.9767885
ZNF454,-0.042308584,-3.183844
GPBP1,-0.059324536,-2.854248
GRAMD2B,-0.03662106,-3.3253863
DNTTIP2,-0.04873335,-3.0456588
MRPS5,-0.05126649,-2.9962425
ERF,-0.04091282,-3.2166994
ZDHHC14,-0.038847733,-3.2674663
FOXH1,-0.039499518,-3.2511528
ECSIT,-0.03521054,-3.3639634
MAPKAPK3,-0.03691005,-3.3176692
MAST1,-0.044348292,-3.137773
DGUOK,-0.048892748,-3.0424724
PARPBP,-0.03931753,-3.25568
COIL,-0.05119729,-2.9975586
ZNF638,-0.07534084,-2.623167
TACC3,-0.033616725,-3.4094942
ENTPD6,-0.04369259,-3.1523447
EIF6,-0.0425732,-3.1777425
NFE2L2,-0.042878404,-3.1707497
C10orf90,-0.039591074,-3.248883
DOCK6,-0.037088342,-3.3129401
PLD4,-0.03313375,-3.423725
SMARCE1,-0.055610556,-2.9170592
CHST14,-0.0377446,-3.2957258
SLC47A2,-0.039976683,-3.2393806
PCBP4,-0.058332954,-2.8706133
SPARCL1,-0.057646297,-2.882114
STKLD1,-0.037070535,-3.3134105
ADSS,-0.03874625,-3.2700324
LRRTM2,-0.07559531,-2.6199207
FABP4,-0.03811589,-3.286121
IPPK,-0.03806127,-3.2875292
MRS2,-0.041687556,-3.198325
SLC38A7,-0.035085894,-3.367448
MYO5A,-0.06609238,-2.7495656
MRTFB,-0.04382495,-3.1493843
ZBTB7A,-0.054538302,-2.9359963
SMYD2,-0.038293853,-3.2815523
GALNT2,-0.04618729,-3.0980556
CLHC1,-0.049731202,-3.025886
SLC22A14,-0.038881216,-3.266623
ZNF821,-0.043866366,-3.1484609
BBOX1,-0.036782973,-3.3210566
PGAM5,-0.039155453,-3.2597303
ZNF438,-0.040183287,-3.234328
DBF4B,-0.033162,-3.4228866
MRGPRX1,-0.03874625,-3.2700324
CLTRN,-0.03529512,-3.3616047
CHRFAM7A,-0.034907933,-3.3724427
SDSL,-0.03557299,-3.3539019
HJURP,-0.036779296,-3.321154
JPH3,-0.048025753,-3.0599356
RXYLT1,-0.03934733,-3.254935
RTN1,-0.07949801,-2.5715091
SLC35E2A,-0.04422125,-3.1405797
CILP,-0.036266115,-3.3349502
NDUFB2,-0.051038716,-3.0005825
USP4,-0.04771734,-3.0662253
BSDC1,-0.06418926,-2.777842
MEST,-0.04554737,-3.1116896
AVPR1A,-0.03850528,-3.276152
DIP2A,-0.051328663,-2.99506
SLC4A9,-0.038327582,-3.2806888
RRAGA,-0.049556512,-3.0293171
BTBD17,-0.03511064,-3.3667557
CCM2L,-0.03784883,-3.2930193
THAP5,-0.041661713,-3.1989303
DELE1,-0.047798716,-3.064561
BIRC3,-0.043163307,-3.1642678
COCH,-0.047799736,-3.0645409
RCOR3,-0.056234155,-2.9062164
C7orf43,-0.03874625,-3.2700324
HIST1H2AA,-0.03874625,-3.2700324
ZNF229,-0.042634886,-3.1763234
PGLYRP2,-0.03818187,-3.2844257
NKAPL,-0.040808797,-3.2191925
MTMR12,-0.054510985,-2.9364839
BRD3,-0.07160564,-2.6721706
GALNT3,-0.03781692,-3.293849
TIGD7,-0.044823036,-3.1273606
SHE,-0.040631965,-3.2234466
HAP1,-0.03858259,-3.274183
PHAX,-0.05033195,-3.0141764
BZW1,-0.061327737,-2.8220294
CDK15,-0.039816085,-3.2433264
INAVA,-0.03174913,-3.465724
PTPRA,-0.046967395,-3.0816932
PNP,-0.039685942,-3.2465355
ANAPC2,-0.035017524,-3.3693652
DMBX1,-0.03957217,-3.2493508
SNRNP35,-0.041338068,-3.206569
GRIA1,-0.04767722,-3.0670466
TSKS,-0.038557127,-3.27483
BCHE,-0.041485608,-3.2030785
REM1,-0.038930062,-3.2653902
MEMO1,-0.0447543,-3.1288617
GPC1,-0.056305487,-2.904984
LILRB2,-0.035502926,-3.3558395
ADGB,-0.038491745,-3.2764955
ZNF107,-0.046303615,-3.095598
ZNF805,-0.042994086,-3.1681116
DHX57,-0.044309635,-3.138626
DUOXA1,-0.043508507,-3.1564753
NAXD,-0.037722677,-3.2962947
ZNF143,-0.04133944,-3.2065368
ANGPTL1,-0.038187034,-3.2842913
PMEL,-0.039901543,-3.2412245
PICALM,-0.052646756,-2.9703593
CHRNA9,-0.03868948,-3.2714698
E2F7,-0.035870332,-3.3457248
TTYH2,-0.044395275,-3.1367366
LGALS3,-0.035372335,-3.3594604
FDX1,-0.036540035,-3.3275623
CABP4,-0.035087503,-3.3674035
SAP30,-0.04491889,-3.125273
FLRT2,-0.04601289,-3.1017523
CRYBA4,-0.03874625,-3.2700324
PLEK2,-0.0387365,-3.2702777
OTOP2,-0.03874625,-3.2700324
RGS1,-0.029478565,-3.5387955
ALOX5AP,-0.033732794,-3.406104
APMAP,-0.040024444,-3.2382102
LPXN,-0.041585673,-3.2007196
PITPNA,-0.056761406,-2.897146
RGS14,-0.036562216,-3.3269656
LRRC30,-0.03874625,-3.2700324
CD6,-0.04331092,-3.1609282
LRFN2,-0.038079742,-3.2870522
ZAP70,-0.037046414,-3.3140512
DOK1,-0.035400987,-3.3586636
SMG9,-0.04150688,-3.202578
MCRS1,-0.035276826,-3.362115
TPI1,-0.056866374,-2.8953502
SEC61A1,-0.042570457,-3.1778038
BMP7,-0.04063849,-3.2232895
ATP1B1,-0.067633405,-2.7272792
KYAT3,-0.045190565,-3.1193774
HID1,-0.044171974,-3.1416683
XKRX,-0.03874625,-3.2700324
PRELID3B,-0.04024169,-3.2329059
PTGER4,-0.03600293,-3.3421028
SF3B5,-0.04571798,-3.1080368
ZFP2,-0.03781451,-3.2939095
CD248,-0.055093862,-2.926138
ZNF251,-0.044740964,-3.129153
GAB3,-0.036043867,-3.3409855
ARRDC2,-0.0358969,-3.3449996
EIF2B1,-0.040004972,-3.2386885
MVK,-0.039716303,-3.2457867
CCDC144A,-0.09964801,-2.3555217
KYNU,-0.037255116,-3.3085363
ZNF605,-0.059603106,-2.8497021
GPRC5B,-0.04244787,-3.1806276
CBL,-0.051964216,-2.9830694
TRIM24,-0.07489696,-2.628856
SERINC5,-0.041659884,-3.1989753
CBX5,-0.06981595,-2.696598
FAU,-0.060706746,-2.8318994
SLC39A12,-0.03815502,-3.2851148
CNOT2,-0.047229532,-3.076258
SMCR8,-0.03985962,-3.2422557
P2RX7,-0.032536305,-3.441621
POLI,-0.03870703,-3.2710257
PTK2B,-0.03295071,-3.429171
IDI2,-0.03664715,-3.3246868
LFNG,-0.044944648,-3.124712
ZNF687,-0.037848484,-3.2930274
FCRL3,-0.03778225,-3.2947474
FMN2,-0.056143098,-2.907791
CCS,-0.039078534,-3.2616568
FAM111B,-0.03342167,-3.4152143
HCRTR2,-0.037808195,-3.2940743
PLA1A,-0.038395155,-3.278959
ZFPM1,-0.03847557,-3.2769094
MFRP,-0.041089714,-3.2124712
PCGF2,-0.08756135,-2.4788773
LPGAT1,-0.05525981,-2.9232116
LRRC19,-0.03651498,-3.3282342
MTFMT,-0.03448628,-3.3843875
ZNF366,-0.03641406,-3.3309534
LHX2,-0.03560175,-3.3531086
MAFB,-0.049019314,-3.0399504
USF2,-0.043455776,-3.157661
ETFB,-0.051400684,-2.9936938
RPL21,-0.037936863,-3.290739
TPPP,-0.049301565,-3.034348
DENR,-0.05038013,-3.0132432
CELF2,-0.06660007,-2.7421649
BLK,-0.038475227,-3.2769165
POLR3D,-0.035932664,-3.3440197
HIST2H3D,-0.03874625,-3.2700324
NBPF3,-0.04232184,-3.1835372
LEMD3,-0.04756367,-3.0693746
DPP6,-0.06995724,-2.694646
MYCBP2,-0.07373879,-2.6438699
LINGO3,-0.037629228,-3.2987285
RUNDC1,-0.05061202,-3.0087645
POU2AF1,-0.036556587,-3.3271153
FAM169A,-0.056255,-2.9058561
GPSM1,-0.05330713,-2.9582214
COPS8,-0.050096028,-3.0187573
MPP6,-0.04373595,-3.1513743
ARMC2,-0.04574201,-3.1075225
KRT26,-0.03684295,-3.3194573
MAP1S,-0.037896004,-3.2917986
TINF2,-0.037774332,-3.2949536
DCDC2,-0.04106042,-3.213171
CPNE3,-0.051821947,-2.9857402
PGM2L1,-0.09307535,-2.420523
LBR,-0.05772664,-2.8807616
GADD45B,-0.040406562,-3.2288969
TMEM128,-0.042612724,-3.176833
PAXIP1,-0.04849296,-3.0504854
COP1,-0.038342383,-3.280308
ENOSF1,-0.039241422,-3.2575793
DNA2,-0.043277703,-3.1616795
UBTD2,-0.059916295,-2.8446157
TRAPPC6B,-0.050532803,-3.0102935
CPE,-0.07038598,-2.688747
NFATC1,-0.03757917,-3.300036
ZNF234,-0.039201535,-3.2585757
RNF25,-0.036036275,-3.3411934
TMPRSS5,-0.0362906,-3.3342884
CYBC1,-0.037794765,-3.2944214
CDON,-0.049587253,-3.0287132
KCNG3,-0.03871758,-3.2707574
ECM2,-0.03549453,-3.3560717
HIST1H4E,-0.03874625,-3.2700324
PDHB,-0.046019495,-3.1016126
SGK3,-0.037745174,-3.2957113
CIB1,-0.03554584,-3.3546522
CDK19,-0.050754685,-3.006021
EIF2AK2,-0.041101154,-3.2122002
KIAA1522,-0.04719553,-3.07696
EEF1G,-0.06119229,-2.8241735
DISP1,-0.036245998,-3.3354952
ARL4A,-0.04882815,-3.0437624
CCPG1,-0.052454025,-2.973931
RIF1,-0.057235472,-2.8890622
NEUROD2,-0.04031497,-3.2311213
CEP128,-0.043357268,-3.1598816
WDR45,-0.03684249,-3.3194668
BTBD10,-0.05658614,-2.900151
PRDX4,-0.042636715,-3.176281
FKBP14,-0.03896354,-3.2645466
CHML,-0.05643878,-2.902686
ORMDL2,-0.03488399,-3.37312
UVSSA,-0.07183787,-2.6690469
UBE2V1,-0.042571485,-3.177782
ZBTB20,-0.07774159,-2.592984
VEGFB,-0.03848624,-3.2766354
OAF,-0.035079103,-3.3676388
SETD2,-0.06690495,-2.7377477
HSF1,-0.036501072,-3.3286076
CRTC2,-0.038001247,-3.2890756
RAD21L1,-0.038827095,-3.2679865
MICU2,-0.054339495,-2.93955
MMP15,-0.04133166,-3.2067204
CRYBG3,-0.039208297,-3.2584083
HCAR2,-0.038388733,-3.2791243
CHRNA2,-0.03918606,-3.2589636
CCDC138,-0.040392023,-3.2292502
NOBOX,-0.03874625,-3.2700324
TBC1D23,-0.043836016,-3.149137
MRRF,-0.03982571,-3.2430904
GALNT9,-0.039153732,-3.2597725
SPOUT1,-0.04399015,-3.1457045
HIST1H4J,-0.03874625,-3.2700324
ATP8B1,-0.0395889,-3.2489364
SLCO1B3,-0.038132183,-3.2857032
DCDC1,-0.037730597,-3.2960901
LPAR4,-0.04247986,-3.1798892
CNDP1,-0.03889979,-3.266152
ARPC1A,-0.051207937,-2.9973562
PTGR1,-0.033929743,-3.4003797
SUCLG2,-0.033772208,-3.4049544
FAM149A,-0.037559424,-3.3005521
HSPA14,-0.046579923,-3.0897844
CAMK2A,-0.049469836,-3.0310254
WTIP,-0.040678207,-3.2223327
HBB,-0.039150868,-3.259844
FGFRL1,-0.03806379,-3.287462
SCUBE2,-0.040082738,-3.2367826
NFKBIL1,-0.035500165,-3.3559153
FAM117B,-0.07403928,-2.639951
AFG1L,-0.03732747,-3.3066308
LRRTM3,-0.036413487,-3.3309677
SRP54,-0.04704519,-3.0800767
CD53,-0.033136055,-3.4236572
IGF2BP2,-0.052576635,-2.9716563
MRPS22,-0.04067157,-3.222493
APOBEC2,-0.03752716,-3.3013945
CASP8,-0.03521445,-3.3638558
CAMLG,-0.05566141,-2.9161704
AHRR,-0.038965147,-3.2645063
KCNK6,-0.034963075,-3.3708935
PRMT2,-0.059641406,-2.8490777
CMKLR1,-0.037152894,-3.3112323
CNPY2,-0.040878832,-3.217514
SHQ1,-0.037779152,-3.2948277
FAM210A,-0.045124706,-3.1208036
EIF5A,-0.038817804,-3.2682238
AVL9,-0.034344032,-3.3884487
PELI3,-0.040495288,-3.2267478
SLC25A39,-0.04044984,-3.227848
ATP2B2,-0.05096406,-3.0020082
CCDC73,-0.038420852,-3.2783043
SH3BP1,-0.036445327,-3.3301108
SCP2,-0.044537008,-3.1336212
PERP,-0.040260352,-3.2324507
CORO6,-0.036682658,-3.3237357
SHD,-0.042801656,-3.172502
HDAC7,-0.04766506,-3.0672946
HIST1H2AE,-0.03874625,-3.2700324
TFAP4,-0.040639177,-3.223272
JDP2,-0.03594658,-3.3436415
RELN,-0.043541834,-3.1557245
SPRED3,-0.037024815,-3.3146217
PRDM1,-0.036549002,-3.3273208
POR,-0.040340275,-3.2305067
ZNF99,-0.039749756,-3.2449613
CHAF1A,-0.037895657,-3.291806
GEMIN8,-0.039690297,-3.2464287
BANK1,-0.039536532,-3.2502334
AP2S1,-0.039543293,-3.2500648
CYP2D6,-0.03874625,-3.2700324
CENPV,-0.051881596,-2.9846206
MXD4,-0.041703448,-3.1979516
CACFD1,-0.05003117,-3.0200198
PITHD1,-0.044997074,-3.123572
H2AFV,-0.03874625,-3.2700324
PRPF39,-0.06777801,-2.725215
SGSM3,-0.03851801,-3.2758265
KLHL36,-0.035039507,-3.3687491
ASNS,-0.05403201,-2.945073
INSYN1,-0.03433528,-3.3887017
SOCS7,-0.082567595,-2.5351384
SMEK2,-0.03874625,-3.2700324
MBD6,-0.04228756,-3.1843324
VWC2,-0.037914712,-3.291313
PNKP,-0.034365114,-3.3878484
GGA3,-0.045768656,-3.1069527
AKR1C2,-0.043391515,-3.1591096
ENAM,-0.043232836,-3.1626947
SCIN,-0.040544283,-3.2255647
TTC31,-0.038286395,-3.2817442
LRRC27,-0.037076626,-3.31325
DNAJB5,-0.06855147,-2.7142508
TOB1,-0.049908925,-3.0224056
USPL1,-0.04872336,-3.04586
NKAIN1,-0.045357365,-3.1157765
ZNF326,-0.06122133,-2.8237135
SCN2B,-0.039667957,-3.2469795
AP1M1,-0.042213276,-3.1860538
DTX4,-0.05512816,-2.9255314
SYT3,-0.03753049,-3.3013096
BMX,-0.03897856,-3.2641687
HIST1H3B,-0.03874625,-3.2700324
GPR21,-0.039243717,-3.2575226
AP1S3,-0.0378323,-3.293449
FGB,-0.03624772,-3.3354487
RAD51AP2,-0.0385866,-3.274083
RHPN1,-0.04043347,-3.228246
HIST1H4L,-0.03874625,-3.2700324
CCNJL,-0.036482338,-3.3291125
KCNMA1,-0.053132836,-2.9614089
PIK3CA,-0.055699747,-2.9155006
PIK3IP1,-0.040846217,-3.218295
HHIP,-0.043095943,-3.165798
CATSPER1,-0.038736273,-3.2702837
UBC,-0.07096546,-2.6808355
ADAM7,-0.03784929,-3.2930067
LGSN,-0.039898794,-3.241291
OGFR,-0.034574494,-3.381876
BHLHA9,-0.03874487,-3.2700658
AMER3,-0.039825253,-3.2431004
POLR3F,-0.04085583,-3.2180645
ATP23,-0.04318089,-3.1638699
PRMT9,-0.040664587,-3.22266
SH3RF3,-0.039144564,-3.2600017
TNRC6B,-0.08034509,-2.561328
TTC30A,-0.03645797,-3.3297696
TLR10,-0.032246858,-3.450413
KCNH7,-0.038843375,-3.267577
PDF,-0.03841661,-3.2784116
SNAP91,-0.07171172,-2.6707432
RAP1A,-0.04200789,-3.1908278
AKAP10,-0.03701505,-3.3148823
CSNK1G3,-0.060102995,-2.8415968
HCN2,-0.037083745,-3.3130603
FSHR,-0.038720906,-3.2706747
SPO11,-0.03874625,-3.2700324
INSIG2,-0.041788172,-3.1959643
COLEC10,-0.03854703,-3.2750878
TSPAN17,-0.039782867,-3.2441437
UBE2H,-0.064151704,-2.7784092
IMPACT,-0.037772726,-3.2949934
DLX4,-0.038605873,-3.2735908
ELL2,-0.046833742,-3.0844777
CEP85L,-0.06030638,-2.8383195
SIX2,-0.03731828,-3.3068743
EMC4,-0.04322119,-3.162957
GABRB2,-0.06675219,-2.7399592
MAK,-0.036770906,-3.3213758
TAOK2,-0.044839222,-3.1270068
CRYGS,-0.03420615,-3.3924038
DNASE1L3,-0.038028907,-3.2883625
PDCD6,-0.042843226,-3.1715527
ADA,-0.03769053,-3.2971325
MTMR2,-0.04558769,-3.1108243
GPR1,-0.038110957,-3.286247
LGALS8,-0.04567755,-3.1089015
WDR20,-0.042019434,-3.1905596
ALOXE3,-0.03840766,-3.2786398
PRKRA,-0.04729116,-3.074985
AP4M1,-0.041611403,-3.2001147
SRRM2,-0.071032524,-2.6799235
UCKL1,-0.03573001,-3.3495767
SCN3B,-0.07765689,-2.594033
PSMB10,-0.036012817,-3.341832
REEP5,-0.05414325,-2.9430723
DYRK1B,-0.038520765,-3.2757554
NXNL1,-0.038705193,-3.2710702
ZNF790,-0.039189614,-3.2588742
KCTD2,-0.054498114,-2.9367151
ADCY9,-0.04442595,-3.1360621
CLIP1,-0.066104874,-2.7493837
HPF1,-0.041728605,-3.1973593
TRIP11,-0.05957941,-2.8500862
ADAMTS15,-0.038811956,-3.2683704
DTWD1,-0.038357873,-3.2799144
DCTN5,-0.04746295,-3.0714426
SLCO3A1,-0.048991278,-3.0405097
LARP4B,-0.051967613,-2.983007
DOC2B,-0.038264252,-3.2823114
CD74,-0.032187063,-3.452241
KCNS3,-0.03581754,-3.3471742
CCSER1,-0.054722846,-2.9327106
TMEM169,-0.047551163,-3.0696304
ORC3,-0.041305352,-3.2073448
STMN2,-0.09201808,-2.431427
ITCH,-0.045986023,-3.1023219
RTKN,-0.03403817,-3.3972445
ZNF91,-0.057419296,-2.8859475
CDC40,-0.04596325,-3.1028066
CROCC2,-0.03874625,-3.2700324
ZNF555,-0.05013469,-3.0180054
PTPRR,-0.04393927,-3.1468365
HMGB1,-0.07523658,-2.6245003
C1orf127,-0.04031142,-3.2312071
TPD52L1,-0.040686794,-3.2221258
ZNF385D,-0.06184357,-2.8139093
B4GALNT1,-0.039650653,-3.2474062
HCN3,-0.08397704,-2.518906
NECTIN1,-0.055619013,-2.9169111
SLC25A1,-0.035858832,-3.34604
CALM3,-0.068349205,-2.7171047
NR0B2,-0.03874625,-3.2700324
