,0,1
CCR7,-0.019978719,-3.923062
TOR1AIP2,-0.027241347,-3.6166089
ZNF362,-0.029784784,-3.5286117
FOXD3,-0.018577626,-3.9950724
ENTR1,-0.019928122,-3.9255705
HELZ2,-0.017041678,-4.080602
CCDC115,-0.019524649,-3.945822
GDPD4,-0.018497935,-3.9993315
HNRNPU,-0.058160324,-2.8734918
NXPE4,-0.018575402,-3.9951925
VCL,-0.02861843,-3.5679777
PLIN2,-0.020765286,-3.884837
ZNF697,-0.036332447,-3.3331563
AXIN2,-0.03912542,-3.2604833
PNPLA7,-0.018779574,-3.9843605
ST3GAL6,-0.01850835,-3.9987745
PLIN4,-0.021633832,-3.8442948
SCAMP2,-0.015426246,-4.179384
ZNF517,-0.01813685,-4.0188665
LRRC74A,-0.018575402,-3.9951925
TANC2,-0.039203368,-3.2585304
RETREG2,-0.027338091,-3.61311
TP53I13,-0.015372952,-4.18282
HIBADH,-0.016881458,-4.08997
CD63,-0.028139524,-3.584618
AMD1,-0.028940663,-3.5569446
GABRB1,-0.027848685,-3.594863
TNFRSF19,-0.027594754,-3.603896
CCIN,-0.018539244,-3.9971216
DBX2,-0.017624669,-4.047257
CACNG3,-0.01729994,-4.065692
STMN4,-0.038479127,-3.276818
TDO2,-0.01852368,-3.9979534
STN1,-0.019191766,-3.962853
FCRL6,-0.018213525,-4.014682
NME9,-0.017110702,-4.076596
PSMB5,-0.02874956,-3.563472
NOXO1,-0.018414259,-4.003825
TMEM102,-0.018564168,-3.995789
FGF14,-0.029293817,-3.5449908
CRAMP1,-0.021270376,-3.8610559
ICE1,-0.037874885,-3.2923448
PRSS38,-0.018580902,-3.9948976
BTNL8,-0.018063447,-4.0228844
RPL11,-0.036347162,-3.3327568
STPG2,-0.01840279,-4.004439
SYCE1,-0.01843123,-4.0029087
RNF220,-0.023099732,-3.7794626
GALR2,-0.018527776,-3.9977317
OSBPL7,-0.018445507,-4.002142
FAM200A,-0.026350375,-3.6494172
TRIM38,-0.015979795,-4.144408
TLDC1,-0.018575402,-3.9951925
RPGRIP1L,-0.024903655,-3.7051659
HSPA13,-0.03562913,-3.3523543
SEC11A,-0.02361354,-3.75772
ST6GALNAC2,-0.018555041,-3.9962785
PRDM16,-0.019609166,-3.9415443
PAFAH1B2,-0.041026555,-3.2139778
ING2,-0.031056564,-3.4874332
SLC24A1,-0.018066725,-4.0227065
PIP4K2B,-0.04447521,-3.1349776
BTBD16,-0.01855434,-3.9963148
NAA40,-0.021149818,-3.8666809
GSDMC,-0.018249344,-4.012734
SMAP2,-0.025476156,-3.682723
PEX11B,-0.018946506,-3.9755938
LRRIQ1,-0.030407116,-3.5082421
FOS,-0.04063815,-3.2232993
E2F6,-0.020617807,-3.8918889
NFIL3,-0.039224345,-3.2580047
CYBRD1,-0.01747087,-4.0559425
PPP1R7,-0.02094975,-3.8760872
SLC35A3,-0.01909271,-3.9679782
SRPK2,-0.034657173,-3.3795297
PRPF4B,-0.042763736,-3.1733718
POC5,-0.017573953,-4.0501146
RNF212B,-0.017742725,-4.0406346
ELOVL2,-0.01882555,-3.981937
CDK18,-0.017074374,-4.078704
INSIG1,-0.040209394,-3.2336917
MKS1,-0.020048944,-3.9195838
FAM200B,-0.02412953,-3.7363603
GPR26,-0.0229519,-3.7858083
HIC2,-0.04422296,-3.140541
RAB40B,-0.020311574,-3.9067054
ADAR,-0.03229418,-3.448971
LRRC17,-0.025524382,-3.6808565
BTN1A1,-0.018575402,-3.9951925
PRRT1,-0.017345048,-4.063107
NAXE,-0.018877959,-3.9791818
FANCL,-0.027692508,-3.6004097
BTBD19,-0.018572828,-3.9953265
ELAVL2,-0.06221095,-2.808168
RHOV,-0.01639467,-4.1189885
SERPINE3,-0.018578913,-3.995003
PSG9,-0.020583242,-3.8935509
UNC93B1,-0.016635396,-4.1045322
MIDN,-0.06000634,-2.8431575
HCRTR1,-0.018301433,-4.0099115
ASB4,-0.024917724,-3.704611
CDH12,-0.023470676,-3.7637136
HOXD1,-0.01849302,-3.9995937
SIGLEC8,-0.015987655,-4.143925
SLC35A2,-0.019442696,-3.9499924
ZNF548,-0.025277648,-3.6904488
DOCK8,-0.016805267,-4.0944505
TBPL2,-0.018575402,-3.9951925
CORO1C,-0.036296695,-3.3341227
DNAJC8,-0.031055294,-3.4874735
CLPTM1,-0.017969314,-4.028064
ANP32D,-0.018575402,-3.9951925
ANKEF1,-0.01782482,-4.0360637
SCNM1,-0.026289068,-3.6517177
NUDT6,-0.017919784,-4.0307956
OSBPL3,-0.018141532,-4.018611
GNG11,-0.021933133,-3.8307025
PLEKHO1,-0.026953844,-3.6270764
ETV2,-0.015765782,-4.157789
EPCAM,-0.021405622,-3.854784
CTAGE1,-0.019042067,-3.9706106
THBS4,-0.016283724,-4.125718
YBX1,-0.039130922,-3.260343
HRAS,-0.01803968,-4.0241885
ZNF26,-0.020601109,-3.8926928
TBL3,-0.015646318,-4.1653295
ITPRIPL1,-0.01924322,-3.9601998
ZNF813,-0.020344047,-3.9051225
YIF1B,-0.016288064,-4.1254544
GNAI1,-0.02581404,-3.6697147
VSTM2L,-0.020955352,-3.8758202
OASL,-0.018486701,-3.9999344
KREMEN1,-0.019494604,-3.9473507
ZNF286A,-0.0216378,-3.8441114
ADCY7,-0.019557264,-3.944172
ZNF211,-0.022132771,-3.8217397
ZNF488,-0.01897692,-3.9740036
DCP1A,-0.028905919,-3.5581284
SHISA9,-0.01799835,-4.0264597
MEX3B,-0.046182737,-3.0981526
CHAMP1,-0.027274873,-3.6153963
C3orf58,-0.018575402,-3.9951925
PPP6C,-0.019894699,-3.9272327
WDR26,-0.028764386,-3.5629637
PRDM5,-0.01735735,-4.0624022
RFTN1,-0.0332659,-3.4198093
PACRG,-0.019120194,-3.9665558
DERA,-0.0176153,-4.0477834
MAZ,-0.022808589,-3.7920024
KIAA0825,-0.01806052,-4.023041
PCOLCE,-0.017394254,-4.0602965
LMAN1L,-0.01848085,-4.000249
KLHDC2,-0.025191981,-3.6938007
CRHBP,-0.019662352,-3.9388635
HAPLN3,-0.018350707,-4.007249
UQCRC2,-0.031912412,-3.4606738
MRE11,-0.019399436,-3.9521935
RASSF2,-0.02537342,-3.6867118
NHLRC4,-0.017987462,-4.0270634
CUEDC1,-0.033164885,-3.422801
ANKRD53,-0.017713564,-4.042267
TRIM73,-0.018575402,-3.9951925
TAPBP,-0.018011581,-4.0257354
TMEM151A,-0.021061461,-3.870823
HIST1H2BH,-0.018575402,-3.9951925
ZNF354C,-0.02022653,-3.9108565
ANTXR2,-0.016832579,-4.092842
PHF23,-0.022576684,-3.8021052
DENND2C,-0.020427443,-3.9010742
ZIC2,-0.01792002,-4.0307803
CCDC43,-0.01812444,-4.019543
MSTN,-0.018563233,-3.9958389
GIMAP8,-0.019165572,-3.9642096
SLC25A30,-0.019422352,-3.9510248
CCDC125,-0.018020479,-4.0252466
L1TD1,-0.016914746,-4.088016
HRASLS2,-0.018575402,-3.9951925
CACTIN,-0.01880847,-3.9828353
IL11RA,-0.023444707,-3.7648087
HAUS3,-0.02826214,-3.5803304
ODF3B,-0.016401,-4.1185985
ZNF689,-0.026261896,-3.6527376
TCF15,-0.017384999,-4.060827
KIAA0754,-0.025052246,-3.699292
RUNDC3B,-0.055868633,-2.912557
SLC30A2,-0.018563116,-3.9958475
PRKD1,-0.016453184,-4.1154523
PHF12,-0.024613734,-3.7167313
RASSF7,-0.01621464,-4.129939
ACE,-0.018215632,-4.0145674
BLCAP,-0.049604043,-3.0283828
TWF2,-0.019257018,-3.9594908
DDX60,-0.01703406,-4.0810475
PHF24,-0.018562881,-3.9958563
CNPPD1,-0.0205906,-3.8931997
MOS,-0.018407004,-4.004216
TRIM17,-0.01833713,-4.0079803
CHRM4,-0.018563116,-3.9958475
RAB6B,-0.029735837,-3.5302327
RAPH1,-0.038540494,-3.2752533
SYP,-0.023049874,-3.7815955
PHF7,-0.01746103,-4.0565
ADRM1,-0.017003939,-4.0828
FLCN,-0.017902924,-4.031727
ZNF559,-0.016877707,-4.0901904
ZNF710,-0.019545458,-3.9447675
CCDC113,-0.016236693,-4.1285896
CCDC87,-0.018481668,-4.000202
CYP27C1,-0.018288674,-4.010601
METTL17,-0.019946234,-3.9246738
ZNF490,-0.021577368,-3.8468797
GPRIN1,-0.022409657,-3.809447
LRRC37A3,-0.017908076,-4.031442
ZFYVE9,-0.03433597,-3.388681
RTN4RL2,-0.017438889,-4.0577626
USP29,-0.018792326,-3.983691
TUBA3C,-0.018281534,-4.0109887
P2RX5,-0.017207846,-4.070979
AMBP,-0.018183207,-4.0163326
GRK7,-0.018547669,-3.9966705
ZNF699,-0.018556096,-3.996221
ZWILCH,-0.024784464,-3.7099066
CDKN2AIP,-0.025080845,-3.6981652
FXYD7,-0.016939946,-4.0865364
STAM,-0.025250565,-3.6915054
SATB1,-0.033420518,-3.4152477
BARX2,-0.018466573,-4.0010138
MCM6,-0.016848989,-4.091877
ENTPD2,-0.017207846,-4.0709786
TERF2,-0.027828395,-3.5955803
CYP1A1,-0.018491967,-3.9996524
MMP27,-0.018344505,-4.0075846
TUB,-0.039747924,-3.2450051
LMNTD1,-0.016720042,-4.0994983
TSNARE1,-0.018118002,-4.0198975
LZTS3,-0.03938114,-3.2540936
SDR42E1,-0.019262515,-3.9592125
PPP5C,-0.018911999,-3.977399
SETD7,-0.025260096,-3.6911335
MANEA,-0.018630281,-3.9922695
FOSB,-0.035144936,-3.3657966
MOCS3,-0.021352997,-3.857221
OPN5,-0.019051308,-3.9701276
ZFP14,-0.031670712,-3.4681575
DPYSL2,-0.054608963,-2.9347386
LRFN4,-0.023351429,-3.7687488
SLC6A8,-0.025217671,-3.6927917
CSTF2T,-0.024751203,-3.7112317
IRX5,-0.032719072,-3.4361134
TYW5,-0.028414406,-3.5750327
ZNF454,-0.02041915,-3.901474
GPBP1,-0.035122495,-3.3664238
GRAMD2B,-0.017669177,-4.0447574
DNTTIP2,-0.027611801,-3.6032872
MRPS5,-0.02872373,-3.5643582
ERF,-0.021813119,-3.836128
ZDHHC14,-0.019675445,-3.9382074
FOXH1,-0.01921843,-3.9614773
ECSIT,-0.016528115,-4.1109457
MAPKAPK3,-0.018430645,-4.0029387
MAST1,-0.023508752,-3.7621152
DGUOK,-0.02741824,-3.610225
PARPBP,-0.0186827,-3.9894853
COIL,-0.028351255,-3.5772245
ZNF638,-0.0494552,-3.0313127
TACC3,-0.016271878,-4.1264405
ENTPD6,-0.02352575,-3.7613983
EIF6,-0.021577602,-3.8468692
NFE2L2,-0.022026425,-3.8265033
C10orf90,-0.01905587,-3.9698956
DOCK6,-0.01821575,-4.0145636
PLD4,-0.015449018,-4.1779222
SMARCE1,-0.03250561,-3.442552
CHST14,-0.017764509,-4.0394206
SLC47A2,-0.019966215,-3.9236813
PCBP4,-0.03466742,-3.37924
SPARCL1,-0.036812734,-3.320261
STKLD1,-0.017395308,-4.060242
ADSS,-0.018575402,-3.9951925
LRRTM2,-0.05102025,-3.0009348
FABP4,-0.018057944,-4.0231824
IPPK,-0.017957136,-4.0287304
MRS2,-0.021746984,-3.839134
SLC38A7,-0.017260807,-4.0679336
MYO5A,-0.043061573,-3.1665769
MRTFB,-0.022888053,-3.7885635
ZBTB7A,-0.031753518,-3.465587
SMYD2,-0.018756526,-3.9855793
GALNT2,-0.02462897,-3.716123
CLHC1,-0.027170349,-3.6191826
SLC22A14,-0.018662693,-3.990545
ZNF821,-0.021574102,-3.8470292
BBOX1,-0.017255418,-4.0682425
PGAM5,-0.018955864,-3.9751024
ZNF438,-0.01985929,-3.928999
DBF4B,-0.015319773,-4.1862626
MRGPRX1,-0.018575402,-3.9951925
CLTRN,-0.016709374,-4.100127
CHRFAM7A,-0.015897786,-4.149512
SDSL,-0.016893415,-4.0892644
HJURP,-0.01830588,-4.0096736
JPH3,-0.026658366,-3.6379538
RXYLT1,-0.018910011,-3.977501
RTN1,-0.053576082,-2.9533215
SLC35E2A,-0.022294365,-3.8145502
CILP,-0.016933851,-4.0868926
NDUFB2,-0.028644612,-3.5670774
USP4,-0.025993044,-3.6628945
BSDC1,-0.03976694,-3.2445362
MEST,-0.025853422,-3.6682103
AVPR1A,-0.01856768,-3.995599
DIP2A,-0.02808725,-3.5864506
SLC4A9,-0.018701069,-3.988511
RRAGA,-0.026660686,-3.637866
BTBD17,-0.01650349,-4.112425
CCM2L,-0.018335609,-4.0080657
THAP5,-0.020529404,-3.8961458
DELE1,-0.026003148,-3.662511
BIRC3,-0.02075863,-3.8851562
COCH,-0.026672062,-3.6374452
RCOR3,-0.032774217,-3.4344556
C7orf43,-0.018575402,-3.9951925
HIST1H2AA,-0.018575402,-3.9951925
ZNF229,-0.021066714,-3.8705761
PGLYRP2,-0.01830073,-4.009953
NKAPL,-0.021191718,-3.8647234
MTMR12,-0.030174423,-3.5158117
BRD3,-0.046262074,-3.0964756
GALNT3,-0.017709816,-4.0424805
TIGD7,-0.023423979,-3.7656825
SHE,-0.019329984,-3.9557486
HAP1,-0.018431814,-4.002877
PHAX,-0.028315332,-3.5784757
BZW1,-0.03851629,-3.275869
CDK15,-0.019375818,-3.953402
INAVA,-0.015320829,-4.1861887
PTPRA,-0.024919817,-3.7045257
PNP,-0.019109435,-3.9671152
ANAPC2,-0.016696947,-4.100868
DMBX1,-0.019451814,-3.9495258
SNRNP35,-0.021140248,-3.8671286
GRIA1,-0.025863526,-3.6678243
TSKS,-0.018732425,-3.9868534
BCHE,-0.021448912,-3.8527849
REM1,-0.018526489,-3.9978049
MEMO1,-0.022585308,-3.8017263
GPC1,-0.032600462,-3.4396837
LILRB2,-0.016450252,-4.115626
ADGB,-0.018264912,-4.011891
ZNF107,-0.023943674,-3.7439978
ZNF805,-0.021376334,-3.856139
DHX57,-0.02114935,-3.8667045
DUOXA1,-0.021450663,-3.8527048
NAXD,-0.018058997,-4.0231256
ZNF143,-0.020567827,-3.8942938
ANGPTL1,-0.018256718,-4.012335
PMEL,-0.019099962,-3.9676018
PICALM,-0.031259704,-3.4810128
CHRNA9,-0.018520286,-3.9981332
E2F7,-0.017153006,-4.074149
TTYH2,-0.02183388,-3.8351908
LGALS3,-0.015920665,-4.1480856
FDX1,-0.01713285,-4.075314
CABP4,-0.015482355,-4.175782
SAP30,-0.023479873,-3.7633276
FLRT2,-0.02394798,-3.7438223
CRYBA4,-0.018575402,-3.9951925
PLEK2,-0.018520638,-3.9981158
OTOP2,-0.018575402,-3.9951925
RGS1,-0.012973898,-4.351297
ALOX5AP,-0.015503247,-4.174449
APMAP,-0.019628104,-3.940588
LPXN,-0.019746158,-3.934654
PITPNA,-0.03550304,-3.355837
RGS14,-0.017736167,-4.0410047
LRRC30,-0.018575402,-3.9951925
CD6,-0.021477498,-3.8514678
LRFN2,-0.018414259,-4.0038223
ZAP70,-0.017801983,-4.037334
DOK1,-0.016759431,-4.09716
SMG9,-0.021395706,-3.8552415
MCRS1,-0.01682707,-4.0931687
TPI1,-0.03428471,-3.3901472
SEC61A1,-0.020593986,-3.893037
BMP7,-0.021248786,-3.862063
ATP1B1,-0.042741463,-3.1738808
KYAT3,-0.02332476,-3.769882
HID1,-0.023484647,-3.7631297
XKRX,-0.018575402,-3.9951925
PRELID3B,-0.018992944,-3.9731667
PTGER4,-0.016955534,-4.0856233
SF3B5,-0.025140135,-3.6958356
ZFP2,-0.018192805,-4.0158114
CD248,-0.031744394,-3.4658694
ZNF251,-0.024203071,-3.7333524
GAB3,-0.016845122,-4.0921035
ARRDC2,-0.016662361,-4.10292
EIF2B1,-0.019211998,-3.9618104
MVK,-0.019693796,-3.937283
CCDC144A,-0.0756582,-2.6191196
KYNU,-0.017549705,-4.0514774
ZNF605,-0.03243014,-3.4448385
GPRC5B,-0.021208173,-3.8639545
CBL,-0.030087901,-3.5186398
TRIM24,-0.04854804,-3.0493762
SERINC5,-0.02067386,-3.8892043
CBX5,-0.045204923,-3.1190677
FAU,-0.037712343,-3.296566
SLC39A12,-0.01791112,-4.0312753
CNOT2,-0.02534018,-3.6880085
SMCR8,-0.019814296,-3.931245
P2RX7,-0.015245458,-4.191088
POLI,-0.01835024,-4.0072765
PTK2B,-0.015418616,-4.1798773
IDI2,-0.017433735,-4.058051
LFNG,-0.024686774,-3.713806
ZNF687,-0.018577509,-3.9950805
FCRL3,-0.018149843,-4.0181513
FMN2,-0.031188529,-3.483258
CCS,-0.01843006,-4.0029736
FAM111B,-0.015938615,-4.1469717
HCRTR2,-0.018345792,-4.0075154
PLA1A,-0.018410046,-4.0040483
ZFPM1,-0.018897844,-3.9781425
MFRP,-0.020692075,-3.8883324
PCGF2,-0.06934537,-2.7031288
LPGAT1,-0.03214412,-3.453556
LRRC19,-0.017364029,-4.062024
MTFMT,-0.015808025,-4.1551332
ZNF366,-0.017289981,-4.066262
LHX2,-0.016127842,-4.135259
MAFB,-0.027187288,-3.6185708
USF2,-0.022395436,-3.810073
ETFB,-0.029801099,-3.5280733
RPL21,-0.018044831,-4.0239043
TPPP,-0.029541066,-3.5367095
DENR,-0.029152106,-3.5497696
CELF2,-0.04214779,-3.1875737
BLK,-0.01847769,-4.0004153
POLR3D,-0.016654858,-4.1033688
HIST2H3D,-0.018575402,-3.9951925
NBPF3,-0.020365888,-3.9040596
LEMD3,-0.025806256,-3.6700137
DPP6,-0.046224397,-3.0972703
MYCBP2,-0.0518799,-2.984652
LINGO3,-0.018118704,-4.019858
RUNDC1,-0.02738704,-3.6113486
POU2AF1,-0.017397534,-4.0601096
FAM169A,-0.032295104,-3.4489439
GPSM1,-0.030335879,-3.5105553
COPS8,-0.02900146,-3.5548728
MPP6,-0.022714319,-3.7960978
ARMC2,-0.024579305,-3.718115
KRT26,-0.0172089,-4.070923
MAP1S,-0.018198308,-4.0155125
TINF2,-0.018170798,-4.01701
DCDC2,-0.019939223,-3.9250214
CPNE3,-0.029055191,-3.5530524
PGM2L1,-0.06787058,-2.723896
LBR,-0.03412539,-3.3947277
GADD45B,-0.020909823,-3.8779712
TMEM128,-0.02235615,-3.811811
PAXIP1,-0.02641284,-3.6470802
COP1,-0.019257486,-3.959467
ENOSF1,-0.018823093,-3.9820654
DNA2,-0.021635698,-3.844208
UBTD2,-0.037652764,-3.2981164
TRAPPC6B,-0.02811194,-3.5855837
CPE,-0.04774587,-3.0656419
NFATC1,-0.01839963,-4.0046124
ZNF234,-0.01946596,-3.9488053
RNF25,-0.017179254,-4.072631
TMPRSS5,-0.017769193,-4.039163
CYBC1,-0.017515032,-4.053441
CDON,-0.026421431,-3.64676
KCNG3,-0.018566042,-3.995691
ECM2,-0.016892124,-4.0893397
HIST1H4E,-0.018575402,-3.9951925
PDHB,-0.025302755,-3.6894665
SGK3,-0.017916506,-4.0309796
CIB1,-0.017225305,-4.069976
CDK19,-0.028497364,-3.57216
EIF2AK2,-0.019860342,-3.928946
KIAA1522,-0.02570216,-3.674004
EEF1G,-0.037749194,-3.2956069
DISP1,-0.017707357,-4.0426173
ARL4A,-0.026765147,-3.6340091
CCPG1,-0.030533385,-3.5041635
RIF1,-0.03380033,-3.4041383
NEUROD2,-0.019079495,-3.9686668
CEP128,-0.0225275,-3.8042593
WDR45,-0.016984835,-4.0839148
BTBD10,-0.03263323,-3.438695
PRDX4,-0.022038087,-3.825984
FKBP14,-0.018344505,-4.007585
CHML,-0.031565033,-3.471445
ORMDL2,-0.016875599,-4.0903153
UVSSA,-0.0440781,-3.143751
UBE2V1,-0.023458913,-3.7642121
ZBTB20,-0.053610772,-2.9526906
VEGFB,-0.01916253,-3.9643667
OAF,-0.017042145,-4.080576
SETD2,-0.042077843,-3.1892002
HSF1,-0.016599167,-4.1066923
CRTC2,-0.018762961,-3.985238
RAD21L1,-0.0186311,-3.9922252
MICU2,-0.03141567,-3.476114
MMP15,-0.021675361,-3.842395
CRYBG3,-0.020301877,-3.9071765
HCAR2,-0.018640228,-3.9917417
CHRNA2,-0.018412972,-4.003889
CCDC138,-0.019597244,-3.9421482
NOBOX,-0.018575402,-3.9951925
TBC1D23,-0.02302343,-3.7827308
MRRF,-0.01973073,-3.9354284
GALNT9,-0.019187089,-3.9630928
SPOUT1,-0.02321132,-3.774697
HIST1H4J,-0.018575402,-3.9951925
ATP8B1,-0.018888136,-3.9786499
SLCO1B3,-0.017931845,-4.0301266
DCDC1,-0.01836967,-4.006226
LPAR4,-0.02170534,-3.8410313
CNDP1,-0.018598806,-3.993946
ARPC1A,-0.02872373,-3.5643578
PTGR1,-0.015872678,-4.151081
SUCLG2,-0.01582938,-4.153789
FAM149A,-0.01786311,-4.033937
HSPA14,-0.02382111,-3.749069
CAMK2A,-0.02653857,-3.6423943
WTIP,-0.021655297,-3.8433132
HBB,-0.019387862,-3.9527836
FGFRL1,-0.01847617,-4.0004945
SCUBE2,-0.019631376,-3.9404263
NFKBIL1,-0.016144851,-4.134219
FAM117B,-0.04680712,-3.0850322
AFG1L,-0.018142937,-4.0185337
LRRTM3,-0.017562356,-4.0507646
SRP54,-0.025040155,-3.6997697
CD53,-0.015205892,-4.193663
IGF2BP2,-0.029612243,-3.5343366
MRPS22,-0.021207822,-3.8639705
APOBEC2,-0.017889224,-4.03249
CASP8,-0.016167255,-4.132843
CAMLG,-0.031227585,-3.482026
AHRR,-0.018794198,-3.9835882
KCNK6,-0.01583513,-4.1534286
PRMT2,-0.036914643,-3.3175464
CMKLR1,-0.017374456,-4.061431
CNPY2,-0.020214848,-3.9114287
SHQ1,-0.017813694,-4.0366793
FAM210A,-0.02127446,-3.860867
EIF5A,-0.018070823,-4.022481
AVL9,-0.016417185,-4.1176257
PELI3,-0.020095447,-3.9172952
SLC25A39,-0.020110168,-3.9165697
ATP2B2,-0.028964287,-3.5561388
CCDC73,-0.018396353,-4.0047846
SH3BP1,-0.017289396,-4.066293
SCP2,-0.023663605,-3.7556257
PERP,-0.019058442,-3.969762
CORO6,-0.017322436,-4.0643997
SHD,-0.02230066,-3.8142684
HDAC7,-0.026033696,-3.661353
HIST1H2AE,-0.018575402,-3.9951925
TFAP4,-0.019520206,-3.9460483
JDP2,-0.017175388,-4.0728555
RELN,-0.023349449,-3.768832
SPRED3,-0.017848238,-4.0347605
PRDM1,-0.017402923,-4.0598063
POR,-0.019723834,-3.9357755
ZNF99,-0.01893633,-3.9761245
CHAF1A,-0.018424792,-4.003254
GEMIN8,-0.020503711,-3.8973825
BANK1,-0.019028384,-3.9713206
AP2S1,-0.01891504,-3.9772403
CYP2D6,-0.018575402,-3.9951925
CENPV,-0.02839042,-3.5758646
MXD4,-0.021879017,-3.8331463
CACFD1,-0.026387066,-3.6480443
PITHD1,-0.023320917,-3.7700408
H2AFV,-0.018575402,-3.9951925
PRPF39,-0.042767275,-3.1732907
SGSM3,-0.019334778,-3.9555001
KLHL36,-0.016417652,-4.1175976
ASNS,-0.031973146,-3.4588046
INSYN1,-0.016365701,-4.1207414
SOCS7,-0.056804657,-2.8964052
SMEK2,-0.018575402,-3.9951925
MBD6,-0.020050697,-3.9195006
VWC2,-0.018291952,-4.010426
PNKP,-0.016303428,-4.1245217
GGA3,-0.023382174,-3.7674513
AKR1C2,-0.022271631,-3.8155572
ENAM,-0.020631004,-3.8912592
SCIN,-0.020132951,-3.9154496
TTC31,-0.018479329,-4.0003304
LRRC27,-0.01830904,-4.0094986
DNAJB5,-0.045946855,-3.1031542
TOB1,-0.028201066,-3.582465
USPL1,-0.027565995,-3.6049218
NKAIN1,-0.024588378,-3.7177513
ZNF326,-0.035654668,-3.3516498
SCN2B,-0.018745646,-3.986153
AP1M1,-0.021078385,-3.8700266
DTX4,-0.033696372,-3.4071658
SYT3,-0.019408206,-3.951746
BMX,-0.019004406,-3.9725697
HIST1H3B,-0.018575402,-3.9951925
GPR21,-0.019097857,-3.9677098
AP1S3,-0.018566627,-3.995656
FGB,-0.016936079,-4.0867643
RAD51AP2,-0.01824244,-4.0131145
RHPN1,-0.020357246,-3.904481
HIST1H4L,-0.018575402,-3.9951925
CCNJL,-0.017668825,-4.0447717
KCNMA1,-0.031573463,-3.4711826
PIK3CA,-0.031767722,-3.4651477
PIK3IP1,-0.019510152,-3.9465582
HHIP,-0.020495651,-3.8977718
CATSPER1,-0.018615888,-3.9930363
UBC,-0.04700595,-3.0808923
ADAM7,-0.018244546,-4.0129957
LGSN,-0.01885,-3.9806511
OGFR,-0.017485512,-4.0551105
BHLHA9,-0.018572595,-3.99534
AMER3,-0.019173758,-3.9637825
POLR3F,-0.021138497,-3.8672101
ATP23,-0.021536302,-3.8487616
PRMT9,-0.019231059,-3.9608276
SH3RF3,-0.01892826,-3.976546
TNRC6B,-0.056669045,-2.8987277
TTC30A,-0.017715205,-4.042178
TLR10,-0.014903867,-4.2135744
KCNH7,-0.018650992,-3.991165
PDF,-0.0187061,-3.9882412
SNAP91,-0.050179135,-3.0171416
RAP1A,-0.021432927,-3.8535228
AKAP10,-0.018047407,-4.0237637
CSNK1G3,-0.033886645,-3.4016306
HCN2,-0.017686158,-4.0438046
FSHR,-0.018635781,-3.9919744
SPO11,-0.018575402,-3.9951925
INSIG2,-0.02116184,-3.8661187
COLEC10,-0.018464115,-4.001144
TSPAN17,-0.020071728,-3.9184625
UBE2H,-0.041533753,-3.2019446
IMPACT,-0.018498989,-3.999277
DLX4,-0.01841344,-4.003866
ELL2,-0.024129879,-3.7363455
CEP85L,-0.034209836,-3.3922992
SIX2,-0.01768569,-4.043831
EMC4,-0.021996222,-3.827863
GABRB2,-0.038254384,-3.2825625
MAK,-0.017918263,-4.0308805
TAOK2,-0.023767214,-3.7513082
CRYGS,-0.015545501,-4.1717496
DNASE1L3,-0.018276501,-4.0112615
PDCD6,-0.021036249,-3.8720078
ADA,-0.017508239,-4.0538216
MTMR2,-0.023888038,-3.7462983
GPR1,-0.018138956,-4.018751
LGALS8,-0.023145277,-3.7775147
WDR20,-0.020635674,-3.8910341
ALOXE3,-0.018276734,-4.011248
PRKRA,-0.024559414,-3.718915
AP4M1,-0.020038078,-3.920123
SRRM2,-0.049786326,-3.0248046
UCKL1,-0.01733755,-4.063537
SCN3B,-0.05300351,-2.9637816
PSMB10,-0.016726725,-4.099099
REEP5,-0.03152911,-3.472568
DYRK1B,-0.018984053,-3.9736316
NXNL1,-0.018556913,-3.9961755
ZNF790,-0.01865649,-3.990876
KCTD2,-0.032649152,-3.438216
ADCY9,-0.022771068,-3.7936304
CLIP1,-0.04253264,-3.1786757
HPF1,-0.020377686,-3.9034863
TRIP11,-0.036524404,-3.3279822
ADAMTS15,-0.018106997,-4.020496
DTWD1,-0.018523447,-3.997967
DCTN5,-0.025974924,-3.6635811
SLCO3A1,-0.026196634,-3.6551921
LARP4B,-0.028126428,-3.585074
DOC2B,-0.018315127,-4.0091734
CD74,-0.014773141,-4.2223234
KCNS3,-0.017214408,-4.0706005
CCSER1,-0.03051211,-3.5048473
TMEM169,-0.026668811,-3.6375675
ORC3,-0.021117954,-3.86817
STMN2,-0.06509364,-2.764299
ITCH,-0.02558748,-3.6784196
RTKN,-0.015905412,-4.149041
ZNF91,-0.032597233,-3.4397836
CDC40,-0.02446438,-3.7227452
CROCC2,-0.018575402,-3.9951925
ZNF555,-0.025872588,-3.6674776
PTPRR,-0.021282397,-3.8604953
HMGB1,-0.050815646,-3.0048504
C1orf127,-0.019409725,-3.9516687
TPD52L1,-0.019392539,-3.9525504
ZNF385D,-0.037010685,-3.314998
B4GALNT1,-0.019744756,-3.934726
HCN3,-0.05827909,-2.871509
NECTIN1,-0.03231115,-3.4484565
SLC25A1,-0.016874308,-4.090386
CALM3,-0.044256944,-3.1397893
NR0B2,-0.018575402,-3.9951925
PNLIPRP1,-0.018558318,-3.9961011
MAPK8IP2,-0.021330941,-3.8582425
TNRC6A,-0.043660294,-3.153066
MPHOSPH8,-0.040981017,-3.215066
