,0,1,2,3,4,5,6,7
PUF60,1.0008554,1.0007254,1.0007675,1.0011613,1.001054,1.0012411,1.000613,1.00095
CUX2,0.9984722,0.9988514,0.99847275,0.99761754,0.9980818,0.9980062,0.99893326,0.99761117
GPC5,1.0043409,1.0033803,1.0027256,1.0043747,1.0037662,1.0044726,1.0019433,1.0038745
SERPINI1,1.001601,1.0016272,1.0018134,1.0025836,1.0028259,1.0027094,1.0014699,1.0020276
SATB2,0.98638445,0.9893601,0.9909747,0.9853416,0.9864395,0.9863259,0.99365675,0.9878516
CRISPLD1,0.9980035,0.9985532,0.99881184,0.9979626,0.9980645,0.99795395,0.999388,0.9996319
ZMYM2,0.99410117,0.99543905,0.99628687,0.9939561,0.9946004,0.9941178,0.99735785,0.9947957
DBF4,1.0008689,1.0007954,1.0004463,1.0007477,1.0007467,1.0002531,1.0003141,1.0008008
ZMYND11,0.9934752,0.9950103,0.9959684,0.9934565,0.99397355,0.99374413,0.9971153,0.9940363
TNFAIP8L3,0.99656534,0.9973854,0.99793565,0.99660075,0.9968427,0.99667335,0.998559,0.99738437
PCDHGA12,0.9961571,0.9969188,0.99762404,0.99613297,0.9962561,0.9962621,0.9983264,0.99695706
ARHGEF2,0.9996726,0.9996681,0.9996557,0.9995061,0.99957764,0.99968815,0.99976254,0.99969184
CFAP70,1.0032384,1.0025713,1.001781,1.0029047,1.0026715,1.0029274,1.0012953,1.002954
HPS6,1.0036006,1.0026734,1.0020161,1.0034839,1.0031792,1.0027027,1.0013225,1.0029912
JARID2,0.9946231,0.9958124,0.9963341,0.99415374,0.9946226,0.99450636,0.9973519,0.99459267
SNCA,1.0004765,1.000544,1.000566,1.00069,1.0007654,1.0008528,1.0004203,1.000819
KDM6A,1.0001751,1.0001332,0.9997469,0.99971616,0.999926,1.0000283,0.9998815,0.999753
ASB14,1.0017669,1.0013332,1.0012653,1.0019971,1.00168,1.0017642,1.000881,1.0018939
CALU,0.99883574,0.999134,0.999198,0.9986844,0.99884903,0.998682,0.9994842,0.9991772
HNRNPL,0.9997556,0.99981236,0.9998788,0.9998143,0.99988043,0.99969625,0.9999087,0.9997721
KLHL25,0.9955752,0.99651694,0.99786544,0.9963435,0.99603736,0.99681205,0.9985893,0.99696124
AHDC1,0.9966316,0.99725467,0.998116,0.996911,0.99690795,0.9965965,0.9986417,0.99753785
CTR9,0.9983401,0.99860704,0.9991719,0.9986687,0.9985609,0.9989472,0.99942607,0.99863696
B9D1,1.0004379,1.000547,1.0003297,1.0004953,1.0007021,1.0008066,1.0004557,1.0008361
SPAST,0.9981101,0.9985936,0.9989341,0.99816406,0.9983972,0.9982095,0.99929446,0.99878407
EIF4G2,0.9924345,0.9940712,0.99527156,0.99228656,0.99280363,0.99274814,0.99657404,0.9929686
LRRFIP1,0.9994153,0.99953,0.9996151,0.9993173,0.9993769,0.99919444,0.9997294,1.0000131
TUBB2A,0.99222535,0.9939089,0.99510694,0.992093,0.99267447,0.9924618,0.99643636,0.99258935
GGNBP2,0.9981953,0.9986762,0.99901193,0.9983181,0.9984845,0.9982123,0.9992918,0.9983551
ARHGAP44,1.0016499,1.0012952,1.0009565,1.0016224,1.0015328,1.0015433,1.0007304,1.0014946
CARD14,1.0004439,1.0003078,1.0001832,1.0003479,1.0002735,1.0000865,1.0000961,1.0001782
CIC,0.9997227,0.99967194,1.0001161,1.0003011,0.9999964,1.0001866,1.0000594,0.9998002
DIP2C,0.9965718,0.99723804,0.9976039,0.99634564,0.99676335,0.99656045,0.9982716,0.996501
RIPOR3,1.0053107,1.0041814,1.003461,1.005682,1.0052298,1.0058157,1.0025588,1.0046524
CCNT2,0.9934436,0.99474496,0.99613285,0.99372643,0.99398863,0.993881,0.997196,0.9943392
ZC3H14,1.0033863,1.0028236,1.0018227,1.0030944,1.0032603,1.0025647,1.001356,1.002538
PER2,1.0022143,1.0017568,1.001654,1.0026574,1.0022593,1.0028129,1.0012436,1.0021704
DCAF7,0.99408364,0.9953599,0.99646413,0.99420756,0.99462837,0.9944285,0.99746656,0.99481833
MAP2K7,1.0040056,1.0031029,1.0020084,1.0035617,1.0034192,1.0033028,1.00141,1.0028261
AMOTL1,0.9951097,0.9961785,0.9970227,0.99515617,0.9955815,0.99536,0.99797726,0.9958993
HBD,0.9969865,0.9977517,0.9982114,0.9970378,0.9973119,0.9972342,0.99879146,0.9974798
PSMC5,0.99892336,0.99916357,0.999659,0.99938524,0.9991586,0.9995425,0.9997827,0.9991934
FOXP2,0.9898157,0.9922644,0.9930054,0.98861796,0.9901526,0.9891521,0.9950491,0.99042666
DACT1,0.9960637,0.9970029,0.9981483,0.99685395,0.996966,0.997319,0.9987962,0.99647295
PAPOLG,0.9989766,0.99916416,0.9995403,0.99922556,0.9992102,0.9989794,0.9996704,0.9993361
FBXW5,0.9952626,0.9961897,0.9968251,0.9951296,0.99547297,0.99552345,0.9977293,0.99509716
POTEH,0.99619675,0.9970838,0.9977056,0.99623346,0.9965327,0.99641716,0.998388,0.99670655
CTB-186H2.3,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
FLJ00273,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
CD93,0.99556774,0.9965683,0.9964452,0.9944922,0.99491566,0.9947281,0.99738145,0.9951897
MFHAS1,1.004144,1.0032442,1.0024022,1.003972,1.0034757,1.0036604,1.001682,1.0035875
BTRC,1.0027757,1.0020691,1.0017266,1.0028794,1.0024066,1.0029873,1.0012491,1.0024407
FBH1,1.0011994,1.0010847,1.0002854,1.0005343,1.0008013,1.0003182,1.0002294,1.0006284
ANO9,0.9968729,0.9975761,0.99807847,0.99687177,0.99710107,0.9969902,0.99863565,0.9972645
SETD1A,0.9985056,0.9987979,0.9991363,0.9986836,0.99857974,0.9990205,0.99944985,0.9983928
WNT9B,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
LRRC4,1.0011173,1.0007968,1.0003304,1.0006838,1.0006956,1.0007577,1.0002493,1.0008266
NPIPB5,1.0013314,1.0011003,1.0006661,1.0011172,1.0009081,1.0010053,1.0004255,1.0009387
ZNF462,0.99011874,0.9924092,0.99387383,0.9899844,0.99093336,0.99043304,0.99572146,0.9912423
ZMAT5,1.002311,1.0018578,1.0012996,1.002135,1.001786,1.0021083,1.0009171,1.0016749
TLE3,0.990787,0.99268925,0.994418,0.9909194,0.99129844,0.99103796,0.9959301,0.99239016
CYP17A1,0.9972822,0.9979085,0.99838746,0.99734247,0.99750173,0.99746597,0.99886024,0.9976798
EFR3A,1.0006334,1.0005554,0.99998236,1.0001352,1.0001216,1.0001476,0.9999727,0.99995995
ULK1,0.9907826,0.9927156,0.993981,0.99036,0.9908847,0.9908502,0.9956354,0.99140966
S100G,0.99765646,0.9981953,0.9985057,0.99758124,0.997781,0.9977362,0.998958,0.99788016
TRERF1,0.9987404,0.99877775,0.9988189,0.99843425,0.9983426,0.9983244,0.9990941,0.99827015
IFRD2,1.0021893,1.0018668,1.0018721,1.0028822,1.0026789,1.0026563,1.001452,1.0028552
EIF2A,1.003573,1.0027876,1.002049,1.0033448,1.0030746,1.0033096,1.0015006,1.0031219
MOB4,0.9938655,0.9951212,0.9960729,0.99360067,0.99384594,0.9939228,0.99714315,0.994371
ANKS4B,0.9950079,0.99616945,0.9969599,0.99503696,0.99545276,0.99497664,0.99780136,0.99564755
FAM72A,1.0021362,1.0016478,1.0015138,1.0025201,1.0021341,1.0024251,1.0011668,1.001891
PARN,1.0041672,1.0032128,1.0026371,1.0043181,1.0039515,1.0042945,1.0019634,1.003802
GSTM1,1.0017706,1.0016528,1.0010445,1.0016311,1.0018872,1.0012591,1.0008541,1.0013856
DNTT,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
SNTA1,0.996719,0.9974848,0.9983829,0.997324,0.9974057,0.99767697,0.99894583,0.99752647
KRTAP2-2,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
HECTD4,0.9965311,0.9974928,0.9976053,0.9961325,0.9970014,0.9966092,0.998391,0.9965081
DEFB128,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
TGM6,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
NBPF12,1.0006255,1.0005686,1.0004565,1.0006517,1.0005656,1.0008693,1.0004073,1.0007852
KLHDC10,0.9858333,0.98897016,0.99139535,0.98600435,0.9870348,0.98628587,0.9938558,0.9878781
HTN1,0.99655694,0.997344,0.9979315,0.9966045,0.9968488,0.996758,0.9985409,0.99705684
SLC28A1,0.99675363,0.99732745,0.99814165,0.9969789,0.99693114,0.9974222,0.99871624,0.9972873
KATNAL2,1.0023124,1.0017606,1.0010648,1.0018992,1.0017973,1.0017428,1.0007644,1.0015223
ING1,0.9993571,0.99953866,0.9999082,0.9997432,0.99968183,0.9997414,0.99999845,0.9997345
MGRN1,1.0007448,1.0005776,1.0001925,1.000524,1.0005403,1.0001057,1.000052,0.99979806
SLC25A46,0.997071,0.9978088,0.9983499,0.99721915,0.997314,0.9976933,0.99896544,0.9977053
CHN2,1.005519,1.0044559,1.0026538,1.0043778,1.0046161,1.0041473,1.0019829,1.0043476
C19orf33,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
WWC2,0.99947155,0.99951,0.9992162,0.9989197,0.9990052,0.99900043,0.9994743,0.9990365
TOP3B,0.99770784,0.9982631,0.9983015,0.9972421,0.9974425,0.99757373,0.99882305,0.9980751
PRR12,0.9993204,0.9993489,0.9996363,0.9995191,0.99931794,0.99953365,0.99977106,0.99948585
TTC12,1.0045635,1.0035168,1.0028265,1.0046462,1.0041792,1.0043466,1.0019796,1.0038851
KCNT1,1.0047848,1.0037102,1.0026499,1.0045135,1.0043463,1.0043169,1.0018799,1.0035856
MCPH1,1.0073422,1.0058105,1.0042294,1.0069394,1.006511,1.0065637,1.0030341,1.0059233
GSS,1.0016444,1.0015345,1.0012747,1.0019112,1.0021544,1.001581,1.0009978,1.0019479
MOGS,1.0094132,1.0073526,1.0057931,1.0095415,1.0090955,1.008817,1.0041275,1.0081062
PRAMEF10,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
HMGN2,0.9983989,0.99867904,0.99889237,0.998222,0.99819803,0.99829155,0.9991689,0.99836934
KRTAP5-2,0.9981031,0.9985008,0.998811,0.99807596,0.99816334,0.9981841,0.999138,0.99829626
EIF2AK1,0.99855703,0.99878955,0.99923235,0.9989178,0.9989977,0.9983654,0.99937236,0.9987927
PPP1R17,0.9801729,0.9847885,0.9877952,0.97985876,0.9818612,0.98105204,0.99150634,0.9839981
ERI1,0.9929207,0.9944825,0.9957551,0.9931632,0.9936183,0.9932174,0.99702406,0.9938769
NRG4,1.0008415,1.0005693,1.0003806,1.0006815,1.0006365,1.0003531,1.0002389,1.0008605
EMSY,1.0058225,1.004715,1.0036976,1.0059751,1.0058324,1.0053289,1.0026178,1.0049498
TCEAL1,0.99867713,0.9992119,0.9994216,0.9989073,0.9993062,0.9993063,0.99975103,0.99917465
MBNL1,0.9997674,0.99991935,0.99952966,0.9993025,0.99953103,0.99955344,0.9997238,0.9992069
KIAA0232,0.9951228,0.99623203,0.9964546,0.994313,0.99483025,0.99453294,0.9973868,0.99486053
DUS1L,1.003275,1.0026675,1.0019448,1.0032288,1.0031345,1.0031283,1.0014573,1.0025295
TMEM140,0.99767613,0.9981719,0.99870646,0.9978851,0.99790597,0.99821615,0.99912655,0.99807733
GRIN1,1.0001171,1.0001144,1.0000589,1.0001453,1.0000938,1.0000057,1.0000948,1.0001892
SLC16A1,1.000008,1.0000864,0.9999702,1.0000079,1.0002143,0.99969983,1.000068,1.0001385
IFNA5,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
HIST1H1A,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
TCF24,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
RYBP,0.9941613,0.99537337,0.99600244,0.9934639,0.99403524,0.9933654,0.99700373,0.9948954
HIST1H2BK,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
RPS6KA3,0.99986976,1.0000076,0.9998483,0.99979556,0.9997293,0.99998397,0.9998752,0.9992805
HIST1H1E,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
MYH2,0.9970547,0.99772584,0.99820757,0.99706995,0.99729955,0.99717844,0.99873245,0.9974191
TOMM7,0.9990058,0.9991018,0.99917054,0.9987133,0.9986452,0.9988419,0.9993559,0.99885607
TMEM14C,0.99743295,0.99809307,0.9981049,0.99702215,0.9976152,0.99729,0.99871933,0.99729764
RIPPLY1,0.9971546,0.99779475,0.9982655,0.9971622,0.9973525,0.9972587,0.99876726,0.99755794
SMIM15,0.9938495,0.99529195,0.9963309,0.9940721,0.99448144,0.994272,0.99744415,0.9946519
TPBGL,0.99676836,0.997506,0.9980148,0.9967549,0.99702215,0.9968853,0.9985979,0.9972136
BDKRB2,0.99947095,0.99959767,0.999828,0.9996835,0.9995638,0.999884,0.99990356,0.9995848
NRSN2,0.998459,0.99883777,0.9995829,0.99928766,0.9990512,0.9993064,0.9997529,0.9988907
IFITM1,1.0044551,1.0035902,1.0024989,1.0040264,1.0040493,1.0033716,1.0017325,1.00349
ARF1,0.9936596,0.99508893,0.99612206,0.9936465,0.9941273,0.9938849,0.9971899,0.99428564
MSH2,0.9991498,0.99936354,1.0001615,1.0001059,0.9999167,0.99986947,1.0001718,0.9998939
SCNN1D,1.002364,1.001883,1.0011135,1.0020407,1.0019311,1.0018302,1.0008545,1.0016363
RAC3,1.0007465,1.0005903,1.0009025,1.0013502,1.001171,1.001213,1.000636,1.0011137
RPS12,0.99676263,0.9973902,0.9979924,0.9967162,0.9967878,0.99700856,0.99850947,0.9968581
SMIM22,0.9972,0.997836,0.9982456,0.9971352,0.9973825,0.997185,0.9987474,0.9976055
NBPF20,0.98719156,0.9901601,0.99193394,0.98683476,0.98810035,0.9870882,0.9942285,0.98891693
ZNF71,0.9992025,0.9994943,0.99953485,0.9991801,0.9994362,0.99911034,0.9997755,0.99949086
EFCAB9,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
C2orf72,1.0025672,1.0020612,1.0014842,1.0025238,1.0021218,1.002202,1.0010772,1.0022438
PTMS,0.9958508,0.99673176,0.99732894,0.9956988,0.9960669,0.9959128,0.99808556,0.99623245
ZNF580,0.99880624,0.99889576,0.9987769,0.99830425,0.9982699,0.9983219,0.99909985,0.9984584
ARF3,1.000067,1.0002285,1.000118,1.0001777,1.0004466,1.000233,1.0001543,0.99986255
MLANA,0.9939747,0.9953443,0.9966475,0.9944225,0.9946015,0.99481547,0.9976624,0.99512136
LLPH,1.0025535,1.0019361,1.001943,1.0031569,1.0025964,1.0031416,1.0013965,1.0023667
LSM10,0.99928176,0.9996077,0.9999437,0.99984217,0.9999311,0.99996305,1.0001006,0.999528
GSTA2,0.9965941,0.9973782,0.99793786,0.9966196,0.9968803,0.9967698,0.99854606,0.9970571
C3orf56,0.996763,0.99747825,0.9980591,0.9968287,0.9969982,0.9970323,0.9986297,0.99723685
BST2,0.9929678,0.994629,0.9957025,0.9929142,0.9936106,0.99345845,0.99691176,0.99360156
WASHC3,1.0017371,1.0013809,1.0010245,1.0016923,1.0017613,1.0016265,1.0007533,1.0017079
GATC,1.0033715,1.0029811,1.0020767,1.003248,1.0035951,1.0031395,1.0016687,1.0033505
TGFBR3L,0.99773073,0.9983684,0.9985235,0.9975586,0.9978738,0.99757373,0.9989426,0.9979068
VIP,1.0059171,1.0045223,1.003314,1.0054991,1.0050628,1.0050915,1.0022802,1.0051043
UBA6,0.99566334,0.9965296,0.9971473,0.9954798,0.99602485,0.99542826,0.99784166,0.9958075
NUDCD2,0.99708,0.99788296,0.99843585,0.99731237,0.99751484,0.99772274,0.9990287,0.9979495
FCER1G,1.0008124,1.0007089,1.0004623,1.0007304,1.0007002,1.0008717,1.000326,1.0000615
YWHAZ,0.99631536,0.99706316,0.99773943,0.99630713,0.996419,0.99650353,0.99833345,0.9965693
MKX,0.99768245,0.9982612,0.99842584,0.9974295,0.99763334,0.9974948,0.99890274,0.99810576
BPIFA1,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
IL3,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
VPREB3,0.9982016,0.9987055,0.99894375,0.9981321,0.9983052,0.9982785,0.9993049,0.9988673
ABCC5,1.0010043,1.000847,1.0004427,1.0007045,1.0008047,1.0004926,1.0002102,1.0005352
MDFI,1.0016959,1.0013655,1.0010765,1.00172,1.0012542,1.0019305,1.0008669,1.0012225
CA3,1.0005045,1.0002873,1.0006467,1.0010703,1.0006835,1.0009849,1.0004542,1.0008047
CD59,1.0006475,1.000542,1.0003299,1.0005236,1.0005338,1.0004561,1.0002367,1.0006158
C4orf19,0.9960791,0.9971962,0.9977423,0.99620795,0.9966928,0.99614817,0.99845374,0.9964602
CARHSP1,0.99907506,0.99949217,0.9998287,0.9995308,0.99986684,0.99973536,1.0000275,0.9996535
CDH13,1.0029709,1.0023355,1.0019472,1.0031639,1.0024196,1.0032356,1.0014262,1.0027924
CORO2B,0.99503434,0.99608064,0.99673647,0.9947238,0.99515873,0.99498224,0.99775577,0.9959028
NDUFB6,0.9992063,0.9994587,0.9996189,0.99933136,0.9996606,0.9993435,0.999759,0.99948555
UMODL1,0.99924195,0.9994061,0.99949384,0.9991571,0.99913156,0.9991566,0.9996363,0.9994039
MRPS28,0.9978154,0.9985081,0.9989548,0.998129,0.9983351,0.9981744,0.9993346,0.99879
HHAT,1.005491,1.0042138,1.0034797,1.0057039,1.0052115,1.0054097,1.0024592,1.0046093
SPP2,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
ASB17,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
PLA2G16,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
SLC6A13,0.9979019,0.9983679,0.9987802,0.9979963,0.9981085,0.99812585,0.9991421,0.9982867
PCDHA8,0.99880755,0.99909467,0.99923515,0.998639,0.99863446,0.99872935,0.9994966,0.999493
TMEM179,1.0066359,1.0050608,1.0039525,1.0066354,1.0058932,1.0062118,1.0028046,1.0056698
ZNF781,0.9990645,0.9991677,0.9989288,0.998354,0.9984269,0.9987466,0.9992809,0.99906933
C11orf24,0.99861264,0.9989016,0.99947345,0.9991058,0.99888694,0.9992286,0.999695,0.99885076
GALNT18,1.006157,1.0046464,1.0035207,1.0059321,1.0054615,1.0057535,1.0025086,1.00536
GADD45G,0.99713767,0.99766886,0.9984311,0.9974507,0.99715894,0.99785817,0.998919,0.9977032
TLR3,0.99947095,0.99955976,0.99966407,0.999469,0.9994277,0.99955374,0.9997324,0.9994518
IL27,0.9969857,0.997669,0.99818754,0.99702865,0.9972421,0.9971466,0.99871886,0.99739903
ISL2,0.99926376,0.99944854,0.99951917,0.9992628,0.99949306,0.9991084,0.99963284,0.9991988
ARHGAP18,1.0041599,1.0031637,1.0021341,1.003733,1.0032632,1.0038574,1.0014813,1.0029131
NCKAP1L,0.9976126,0.9982331,0.99818116,0.9970417,0.99757034,0.9973343,0.9987103,0.9973507
GLYAT,0.99673516,0.997479,0.99802697,0.9967656,0.9969944,0.9969124,0.99860555,0.997195
CST2,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
GHRL,0.9959227,0.9968306,0.9976026,0.99608064,0.99633443,0.996205,0.99829984,0.9965372
ZDHHC2,1.0024526,1.0021427,1.001887,1.0029278,1.0029283,1.00305,1.0014849,1.0023916
PTPRE,1.0043099,1.003506,1.002454,1.0040599,1.0037682,1.0039403,1.001734,1.0033882
SNAPC4,0.9992124,0.9993277,0.9991368,0.998773,0.998767,0.9988105,0.9993778,0.9985715
KRTAP10-6,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
PRR32,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
TMEM39B,1.0014594,1.0012267,1.0007992,1.0013053,1.0016762,1.000973,1.000705,1.0017579
LYPD4,0.99656403,0.9973494,0.99791265,0.9965856,0.99684966,0.996727,0.9985261,0.99702406
TMEM249,1.0054414,1.0042641,1.0034995,1.0058156,1.0054376,1.0056409,1.0025663,1.004265
FPR3,0.9959776,0.9968766,0.99763775,0.9961345,0.99638426,0.9962623,0.99832547,0.9965828
DCDC2B,0.9975152,0.99805224,0.9985879,0.997707,0.9977555,0.99780107,0.9989881,0.99797237
EBF1,0.9726174,0.9785341,0.9831227,0.9725026,0.9745039,0.9739568,0.9878222,0.97492117
MADCAM1,0.9972042,0.99781334,0.9982827,0.99721813,0.99739206,0.9973297,0.99877405,0.99752855
AMPD1,0.99668086,0.99743336,0.9979924,0.99671245,0.9969443,0.9968563,0.9985803,0.9971496
DOT1L,0.99567574,0.99699193,0.9972851,0.9955126,0.996624,0.99605894,0.99827206,0.99619144
RNF151,0.9964801,0.9972831,0.9978904,0.9965358,0.996783,0.9966922,0.99851245,0.99700314
PRDX6,0.99766624,0.9981354,0.99871105,0.9978718,0.99779147,0.9980706,0.9991081,0.99832565
AIF1L,0.99593294,0.996868,0.9976598,0.9961492,0.99613816,0.9960908,0.9982885,0.99672985
IL20,0.9966866,0.99744195,0.99799275,0.9967144,0.9969553,0.99685436,0.9985812,0.9971378
LSM3,1.0001822,1.0001493,1.0001109,1.0001775,0.99997866,1.0002472,1.0000687,1.0001533
MORN4,1.0058756,1.0046052,1.0034971,1.0057373,1.005423,1.0055811,1.0025306,1.005035
FAM168B,0.99641705,0.99701536,0.99761313,0.9963428,0.99637294,0.9962533,0.99823487,0.9965204
GLTP,0.99583614,0.9967212,0.9978099,0.99655306,0.99656963,0.99636996,0.99842596,0.99662364
LDLRAD2,0.9979031,0.9983551,0.998651,0.9978424,0.99790823,0.99783635,0.99902713,0.9981992
C6orf47,1.0016985,1.0015428,1.0013813,1.0020857,1.002129,1.0021607,1.0010738,1.001767
SCARA3,0.9954126,0.9963651,0.9973813,0.99585974,0.99600554,0.99577624,0.99806404,0.9961411
KRIT1,1.0005412,1.0002912,0.9998373,0.9999996,0.99990183,0.9998373,0.9997779,0.9997699
GPR31,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
PABPC1L,0.99913913,0.99945366,0.9994594,0.9991724,0.99940705,0.9994573,0.99970484,0.99882925
GPX4,0.99970895,0.99983376,0.9998712,0.9997997,0.99989694,0.9998561,0.999972,0.99973774
ABTB1,1.0018022,1.0013424,1.0010414,1.0018167,1.0016934,1.0016303,1.000749,1.0011698
SIRPB2,1.0000823,0.99998987,1.0001384,1.0002184,1.0000733,1.0003877,1.0000924,1.0003113
ITSN1,0.9971783,0.99779296,0.9986801,0.99763143,0.99741715,0.99783695,0.9991429,0.99874496
TCF12,1.0054883,1.0042205,1.0032833,1.0053664,1.0049587,1.0049375,1.0023183,1.0048766
PRKD3,0.9970945,0.9976009,0.9983767,0.997357,0.99720794,0.99753433,0.99879897,0.9980811
KLC1,0.9886849,0.9911802,0.99297273,0.9885593,0.9894859,0.98917043,0.99493575,0.9895844
TPRX1,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
C2orf40,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
CHCHD4,1.0044987,1.0035262,1.0030715,1.0050228,1.0044057,1.0046198,1.0022223,1.0040975
UPP1,1.0067105,1.0053204,1.0038992,1.0065128,1.0064498,1.00596,1.0027974,1.0051141
DESI2,0.9989984,0.99929184,0.99923897,0.9987554,0.99870723,0.99835,0.999442,0.99902916
PRR23A,1.0010928,1.0008285,1.0004816,1.0008171,1.0008214,1.0005431,1.0003111,1.0009017
OLFM3,0.99195254,0.9940784,0.9956273,0.9925474,0.9931053,0.99364734,0.9970678,0.99319744
NUDT4,0.99933034,0.9995255,0.9995949,0.9993765,0.99949473,0.999073,0.9997217,0.99934924
SNX22,0.9965122,0.9973053,0.99799407,0.99682033,0.9967635,0.9969263,0.9985703,0.9969686
TIFA,0.99557155,0.99668646,0.9971576,0.9952879,0.99580777,0.9956391,0.9979495,0.9958626
EPHB1,0.98893344,0.99150985,0.9937921,0.98964643,0.9903023,0.9906128,0.99577284,0.9913012
C11orf68,0.99963534,0.9996427,0.99967635,0.99970686,0.99951,1.0001104,0.999797,0.9990015
CACNA1D,1.0041804,1.0032591,1.0023602,1.0040109,1.0039203,1.0037687,1.0017166,1.0031297
KIRREL3,1.0026306,1.0019834,1.0013447,1.0023732,1.0023248,1.0021408,1.0009968,1.0023918
PRR30,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
ATOH1,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
NUAK1,0.9952265,0.99631345,0.99714327,0.99534416,0.99575865,0.9959346,0.99801457,0.99539816
GVQW3,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
TCTE3,0.99634194,0.9970806,0.9976703,0.9963207,0.99654996,0.9964288,0.99829984,0.99647486
GARNL3,1.0031728,1.0022703,1.0023016,1.0038078,1.003064,1.0035377,1.0015608,1.0031328
CALHM3,0.99676776,0.9975023,0.99804044,0.99679196,0.9970206,0.99693274,0.99861383,0.9972136
EMCN,1.0036061,1.0028228,1.0020692,1.0034058,1.0029374,1.00331,1.0014702,1.0029552
EFCAB8,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
FAM177A1,1.0021806,1.0019243,1.0014673,1.0023324,1.0025504,1.0023054,1.0011482,1.0017502
SPRY1,0.99936414,0.99981993,0.99991524,0.9997287,1.0000985,0.99944866,1.000026,0.9995095
NCAPG,1.0033565,1.0027779,1.0023673,1.0037894,1.0037022,1.0029418,1.0017104,1.0031776
