,0,1
ZNF354C,17.372068,7.512977
ANTXR2,17.372068,7.512977
PHF23,17.372068,7.512977
DENND2C,17.372068,7.512977
ZIC2,17.372068,7.512977
CCDC43,17.372068,7.512977
MSTN,17.372068,7.512977
GIMAP8,17.372068,7.512977
SLC25A30,17.372068,7.512977
CCDC125,17.372068,7.512977
L1TD1,17.372068,7.512977
HRASLS2,17.372068,7.512977
CACTIN,17.372068,7.512977
IL11RA,17.372068,7.512977
HAUS3,17.372068,7.512977
ODF3B,17.372068,7.512977
ZNF689,17.372068,7.512977
TCF15,17.372068,7.512977
KIAA0754,17.372068,7.512977
RUNDC3B,17.372068,7.512977
SLC30A2,17.372068,7.512977
PRKD1,17.372068,7.512977
PHF12,17.372068,7.512977
RASSF7,17.372068,7.512977
ACE,17.372068,7.512977
BLCAP,17.372068,7.512977
TWF2,17.372068,7.512977
DDX60,17.372068,7.512977
PHF24,17.372068,7.512977
CNPPD1,17.372068,7.512977
MOS,17.372068,7.512977
TRIM17,17.372068,7.512977
CHRM4,17.372068,7.512977
RAB6B,17.372068,7.512977
RAPH1,17.372068,7.512977
SYP,17.372068,7.512977
PHF7,17.372068,7.512977
ADRM1,17.372068,7.512977
FLCN,17.372068,7.512977
ZNF559,17.372068,7.512977
ZNF710,17.372068,7.512977
CCDC113,17.372068,7.512977
CCDC87,17.372068,7.512977
CYP27C1,17.372068,7.512977
METTL17,17.372068,7.512977
ZNF490,17.372068,7.512977
GPRIN1,17.372068,7.512977
LRRC37A3,17.372068,7.512977
ZFYVE9,17.372068,7.512977
RTN4RL2,17.372068,7.512977
USP29,17.372068,7.512977
TUBA3C,17.372068,7.512977
P2RX5,17.372068,7.512977
AMBP,17.372068,7.512977
GRK7,17.372068,7.512977
ZNF699,17.372068,7.512977
ZWILCH,17.372068,7.512977
CDKN2AIP,17.372068,7.512977
FXYD7,17.372068,7.512977
STAM,17.372068,7.512977
SATB1,17.372068,7.512977
BARX2,17.372068,7.512977
MCM6,17.372068,7.512977
ENTPD2,17.372068,7.512977
TERF2,17.372068,7.512977
CYP1A1,17.372068,7.512977
MMP27,17.372068,7.512977
TUB,17.372068,7.512977
LMNTD1,17.372068,7.512977
TSNARE1,17.372068,7.512977
LZTS3,17.372068,7.512977
SDR42E1,17.372068,7.512977
PPP5C,17.372068,7.512977
SETD7,17.372068,7.512977
MANEA,17.372068,7.512977
FOSB,17.372068,7.512977
MOCS3,17.372068,7.512977
OPN5,17.372068,7.512977
ZFP14,17.372068,7.512977
DPYSL2,17.372068,7.512977
LRFN4,17.372068,7.512977
SLC6A8,17.372068,7.512977
CSTF2T,17.372068,7.512977
IRX5,17.372068,7.512977
TYW5,17.372068,7.512977
ZNF454,17.372068,7.512977
GPBP1,17.372068,7.512977
GRAMD2B,17.372068,7.512977
DNTTIP2,17.372068,7.512977
MRPS5,17.372068,7.512977
ERF,17.372068,7.512977
ZDHHC14,17.372068,7.512977
FOXH1,17.372068,7.512977
ECSIT,17.372068,7.512977
MAPKAPK3,17.372068,7.512977
MAST1,17.372068,7.512977
DGUOK,17.372068,7.512977
PARPBP,17.372068,7.512977
COIL,17.372068,7.512977
ZNF638,17.372068,7.512977
TACC3,17.372068,7.512977
ENTPD6,17.372068,7.512977
EIF6,17.372068,7.512977
NFE2L2,17.372068,7.512977
C10orf90,17.372068,7.512977
DOCK6,17.372068,7.512977
PLD4,17.372068,7.512977
SMARCE1,17.372068,7.512977
CHST14,17.372068,7.512977
SLC47A2,17.372068,7.512977
PCBP4,17.372068,7.512977
SPARCL1,17.372068,7.512977
STKLD1,17.372068,7.512977
ADSS,17.372068,7.512977
LRRTM2,17.372068,7.512977
FABP4,17.372068,7.512977
IPPK,17.372068,7.512977
MRS2,17.372068,7.512977
SLC38A7,17.372068,7.512977
MYO5A,17.372068,7.512977
MRTFB,17.372068,7.512977
ZBTB7A,17.372068,7.512977
SMYD2,17.372068,7.512977
GALNT2,17.372068,7.512977
CLHC1,17.372068,7.512977
SLC22A14,17.372068,7.512977
ZNF821,17.372068,7.512977
BBOX1,17.372068,7.512977
PGAM5,17.372068,7.512977
ZNF438,17.372068,7.512977
DBF4B,17.372068,7.512977
MRGPRX1,17.372068,7.512977
CLTRN,17.372068,7.512977
CHRFAM7A,17.372068,7.512977
SDSL,17.372068,7.512977
HJURP,17.372068,7.512977
JPH3,17.372068,7.512977
RXYLT1,17.372068,7.512977
RTN1,17.372068,7.512977
SLC35E2A,17.372068,7.512977
CILP,17.372068,7.512977
NDUFB2,17.372068,7.512977
USP4,17.372068,7.512977
BSDC1,17.372068,7.512977
MEST,17.372068,7.512977
AVPR1A,17.372068,7.512977
DIP2A,17.372068,7.512977
SLC4A9,17.372068,7.512977
RRAGA,17.372068,7.512977
BTBD17,17.372068,7.512977
CCM2L,17.372068,7.512977
THAP5,17.372068,7.512977
DELE1,17.372068,7.512977
BIRC3,17.372068,7.512977
COCH,17.372068,7.512977
RCOR3,17.372068,7.512977
C7orf43,17.372068,7.512977
HIST1H2AA,17.372068,7.512977
ZNF229,17.372068,7.512977
PGLYRP2,17.372068,7.512977
NKAPL,17.372068,7.512977
MTMR12,17.372068,7.512977
BRD3,17.372068,7.512977
GALNT3,17.372068,7.512977
TIGD7,17.372068,7.512977
SHE,17.372068,7.512977
HAP1,17.372068,7.512977
PHAX,17.372068,7.512977
BZW1,17.372068,7.512977
CDK15,17.372068,7.512977
INAVA,17.372068,7.512977
PTPRA,17.372068,7.512977
PNP,17.372068,7.512977
ANAPC2,17.372068,7.512977
DMBX1,17.372068,7.512977
SNRNP35,17.372068,7.512977
GRIA1,17.372068,7.512977
TSKS,17.372068,7.512977
BCHE,17.372068,7.512977
REM1,17.372068,7.512977
MEMO1,17.372068,7.512977
GPC1,17.372068,7.512977
LILRB2,17.372068,7.512977
ADGB,17.372068,7.512977
ZNF107,17.372068,7.512977
ZNF805,17.372068,7.512977
DHX57,17.372068,7.512977
DUOXA1,17.372068,7.512977
NAXD,17.372068,7.512977
ZNF143,17.372068,7.512977
ANGPTL1,17.372068,7.512977
PMEL,17.372068,7.512977
PICALM,17.372068,7.512977
CHRNA9,17.372068,7.512977
E2F7,17.372068,7.512977
TTYH2,17.372068,7.512977
LGALS3,17.372068,7.512977
FDX1,17.372068,7.512977
CABP4,17.372068,7.512977
SAP30,17.372068,7.512977
FLRT2,17.372068,7.512977
CRYBA4,17.372068,7.512977
PLEK2,17.372068,7.512977
OTOP2,17.372068,7.512977
RGS1,17.372068,7.512977
ALOX5AP,17.372068,7.512977
APMAP,17.372068,7.512977
LPXN,17.372068,7.512977
PITPNA,17.372068,7.512977
RGS14,17.372068,7.512977
LRRC30,17.372068,7.512977
CD6,17.372068,7.512977
LRFN2,17.372068,7.512977
ZAP70,17.372068,7.512977
DOK1,17.372068,7.512977
SMG9,17.372068,7.512977
MCRS1,17.372068,7.512977
TPI1,17.372068,7.512977
SEC61A1,17.372068,7.512977
BMP7,17.372068,7.512977
ATP1B1,17.372068,7.512977
KYAT3,17.372068,7.512977
HID1,17.372068,7.512977
XKRX,17.372068,7.512977
PRELID3B,17.372068,7.512977
PTGER4,17.372068,7.512977
SF3B5,17.372068,7.512977
ZFP2,17.372068,7.512977
CD248,17.372068,7.512977
ZNF251,17.372068,7.512977
GAB3,17.372068,7.512977
ARRDC2,17.372068,7.512977
EIF2B1,17.372068,7.512977
MVK,17.372068,7.512977
CCDC144A,17.372068,7.512977
KYNU,17.372068,7.512977
ZNF605,17.372068,7.512977
GPRC5B,17.372068,7.512977
CBL,17.372068,7.512977
TRIM24,17.372068,7.512977
SERINC5,17.372068,7.512977
CBX5,17.372068,7.512977
FAU,17.372068,7.512977
SLC39A12,17.372068,7.512977
CNOT2,17.372068,7.512977
SMCR8,17.372068,7.512977
P2RX7,17.372068,7.512977
POLI,17.372068,7.512977
PTK2B,17.372068,7.512977
IDI2,17.372068,7.512977
LFNG,17.372068,7.512977
ZNF687,17.372068,7.512977
FCRL3,17.372068,7.512977
FMN2,17.372068,7.512977
CCS,17.372068,7.512977
FAM111B,17.372068,7.512977
HCRTR2,17.372068,7.512977
PLA1A,17.372068,7.512977
ZFPM1,17.372068,7.512977
MFRP,17.372068,7.512977
PCGF2,17.372068,7.512977
LPGAT1,17.372068,7.512977
LRRC19,17.372068,7.512977
MTFMT,17.372068,7.512977
ZNF366,17.372068,7.512977
LHX2,17.372068,7.512977
MAFB,17.372068,7.512977
USF2,17.372068,7.512977
ETFB,17.372068,7.512977
RPL21,17.372068,7.512977
TPPP,17.372068,7.512977
DENR,17.372068,7.512977
CELF2,17.372068,7.512977
BLK,17.372068,7.512977
POLR3D,17.372068,7.512977
HIST2H3D,17.372068,7.512977
NBPF3,17.372068,7.512977
LEMD3,17.372068,7.512977
DPP6,17.372068,7.512977
MYCBP2,17.372068,7.512977
LINGO3,17.372068,7.512977
RUNDC1,17.372068,7.512977
POU2AF1,17.372068,7.512977
FAM169A,17.372068,7.512977
GPSM1,17.372068,7.512977
COPS8,17.372068,7.512977
MPP6,17.372068,7.512977
ARMC2,17.372068,7.512977
KRT26,17.372068,7.512977
MAP1S,17.372068,7.512977
TINF2,17.372068,7.512977
DCDC2,17.372068,7.512977
CPNE3,17.372068,7.512977
PGM2L1,17.372068,7.512977
LBR,17.372068,7.512977
GADD45B,17.372068,7.512977
TMEM128,17.372068,7.512977
PAXIP1,17.372068,7.512977
COP1,17.372068,7.512977
ENOSF1,17.372068,7.512977
DNA2,17.372068,7.512977
UBTD2,17.372068,7.512977
TRAPPC6B,17.372068,7.512977
CPE,17.372068,7.512977
NFATC1,17.372068,7.512977
ZNF234,17.372068,7.512977
RNF25,17.372068,7.512977
TMPRSS5,17.372068,7.512977
CYBC1,17.372068,7.512977
CDON,17.372068,7.512977
KCNG3,17.372068,7.512977
ECM2,17.372068,7.512977
HIST1H4E,17.372068,7.512977
PDHB,17.372068,7.512977
SGK3,17.372068,7.512977
CIB1,17.372068,7.512977
CDK19,17.372068,7.512977
EIF2AK2,17.372068,7.512977
KIAA1522,17.372068,7.512977
EEF1G,17.372068,7.512977
DISP1,17.372068,7.512977
ARL4A,17.372068,7.512977
CCPG1,17.372068,7.512977
RIF1,17.372068,7.512977
NEUROD2,17.372068,7.512977
CEP128,17.372068,7.512977
WDR45,17.372068,7.512977
BTBD10,17.372068,7.512977
PRDX4,17.372068,7.512977
FKBP14,17.372068,7.512977
CHML,17.372068,7.512977
ORMDL2,17.372068,7.512977
UVSSA,17.372068,7.512977
UBE2V1,17.372068,7.512977
ZBTB20,17.372068,7.512977
VEGFB,17.372068,7.512977
OAF,17.372068,7.512977
SETD2,17.372068,7.512977
HSF1,17.372068,7.512977
CRTC2,17.372068,7.512977
RAD21L1,17.372068,7.512977
MICU2,17.372068,7.512977
MMP15,17.372068,7.512977
CRYBG3,17.372068,7.512977
HCAR2,17.372068,7.512977
CHRNA2,17.372068,7.512977
CCDC138,17.372068,7.512977
NOBOX,17.372068,7.512977
TBC1D23,17.372068,7.512977
MRRF,17.372068,7.512977
GALNT9,17.372068,7.512977
SPOUT1,17.372068,7.512977
HIST1H4J,17.372068,7.512977
ATP8B1,17.372068,7.512977
SLCO1B3,17.372068,7.512977
DCDC1,17.372068,7.512977
LPAR4,17.372068,7.512977
CNDP1,17.372068,7.512977
ARPC1A,17.372068,7.512977
PTGR1,17.372068,7.512977
SUCLG2,17.372068,7.512977
FAM149A,17.372068,7.512977
HSPA14,17.372068,7.512977
CAMK2A,17.372068,7.512977
WTIP,17.372068,7.512977
HBB,17.372068,7.512977
FGFRL1,17.372068,7.512977
SCUBE2,17.372068,7.512977
NFKBIL1,17.372068,7.512977
FAM117B,17.372068,7.512977
AFG1L,17.372068,7.512977
LRRTM3,17.372068,7.512977
SRP54,17.372068,7.512977
CD53,17.372068,7.512977
IGF2BP2,17.372068,7.512977
MRPS22,17.372068,7.512977
APOBEC2,17.372068,7.512977
CASP8,17.372068,7.512977
CAMLG,17.372068,7.512977
AHRR,17.372068,7.512977
KCNK6,17.372068,7.512977
PRMT2,17.372068,7.512977
CMKLR1,17.372068,7.512977
CNPY2,17.372068,7.512977
SHQ1,17.372068,7.512977
FAM210A,17.372068,7.512977
EIF5A,17.372068,7.512977
AVL9,17.372068,7.512977
PELI3,17.372068,7.512977
SLC25A39,17.372068,7.512977
ATP2B2,17.372068,7.512977
CCDC73,17.372068,7.512977
SH3BP1,17.372068,7.512977
SCP2,17.372068,7.512977
PERP,17.372068,7.512977
CORO6,17.372068,7.512977
SHD,17.372068,7.512977
HDAC7,17.372068,7.512977
HIST1H2AE,17.372068,7.512977
TFAP4,17.372068,7.512977
JDP2,17.372068,7.512977
RELN,17.372068,7.512977
SPRED3,17.372068,7.512977
PRDM1,17.372068,7.512977
POR,17.372068,7.512977
ZNF99,17.372068,7.512977
CHAF1A,17.372068,7.512977
GEMIN8,17.372068,7.512977
BANK1,17.372068,7.512977
AP2S1,17.372068,7.512977
CYP2D6,17.372068,7.512977
CENPV,17.372068,7.512977
MXD4,17.372068,7.512977
CACFD1,17.372068,7.512977
PITHD1,17.372068,7.512977
H2AFV,17.372068,7.512977
PRPF39,17.372068,7.512977
SGSM3,17.372068,7.512977
KLHL36,17.372068,7.512977
ASNS,17.372068,7.512977
INSYN1,17.372068,7.512977
SOCS7,17.372068,7.512977
SMEK2,17.372068,7.512977
MBD6,17.372068,7.512977
VWC2,17.372068,7.512977
PNKP,17.372068,7.512977
GGA3,17.372068,7.512977
AKR1C2,17.372068,7.512977
ENAM,17.372068,7.512977
SCIN,17.372068,7.512977
TTC31,17.372068,7.512977
LRRC27,17.372068,7.512977
DNAJB5,17.372068,7.512977
TOB1,17.372068,7.512977
USPL1,17.372068,7.512977
NKAIN1,17.372068,7.512977
ZNF326,17.372068,7.512977
SCN2B,17.372068,7.512977
AP1M1,17.372068,7.512977
DTX4,17.372068,7.512977
SYT3,17.372068,7.512977
BMX,17.372068,7.512977
HIST1H3B,17.372068,7.512977
GPR21,17.372068,7.512977
AP1S3,17.372068,7.512977
FGB,17.372068,7.512977
RAD51AP2,17.372068,7.512977
RHPN1,17.372068,7.512977
HIST1H4L,17.372068,7.512977
CCNJL,17.372068,7.512977
KCNMA1,17.372068,7.512977
PIK3CA,17.372068,7.512977
PIK3IP1,17.372068,7.512977
HHIP,17.372068,7.512977
CATSPER1,17.372068,7.512977
UBC,17.372068,7.512977
ADAM7,17.372068,7.512977
LGSN,17.372068,7.512977
OGFR,17.372068,7.512977
BHLHA9,17.372068,7.512977
AMER3,17.372068,7.512977
POLR3F,17.372068,7.512977
ATP23,17.372068,7.512977
PRMT9,17.372068,7.512977
SH3RF3,17.372068,7.512977
TNRC6B,17.372068,7.512977
TTC30A,17.372068,7.512977
TLR10,17.372068,7.512977
KCNH7,17.372068,7.512977
PDF,17.372068,7.512977
SNAP91,17.372068,7.512977
RAP1A,17.372068,7.512977
AKAP10,17.372068,7.512977
CSNK1G3,17.372068,7.512977
HCN2,17.372068,7.512977
FSHR,17.372068,7.512977
SPO11,17.372068,7.512977
INSIG2,17.372068,7.512977
COLEC10,17.372068,7.512977
TSPAN17,17.372068,7.512977
UBE2H,17.372068,7.512977
IMPACT,17.372068,7.512977
DLX4,17.372068,7.512977
ELL2,17.372068,7.512977
CEP85L,17.372068,7.512977
SIX2,17.372068,7.512977
EMC4,17.372068,7.512977
GABRB2,17.372068,7.512977
MAK,17.372068,7.512977
TAOK2,17.372068,7.512977
CRYGS,17.372068,7.512977
DNASE1L3,17.372068,7.512977
PDCD6,17.372068,7.512977
ADA,17.372068,7.512977
MTMR2,17.372068,7.512977
GPR1,17.372068,7.512977
LGALS8,17.372068,7.512977
WDR20,17.372068,7.512977
ALOXE3,17.372068,7.512977
PRKRA,17.372068,7.512977
AP4M1,17.372068,7.512977
SRRM2,17.372068,7.512977
UCKL1,17.372068,7.512977
SCN3B,17.372068,7.512977
PSMB10,17.372068,7.512977
REEP5,17.372068,7.512977
DYRK1B,17.372068,7.512977
NXNL1,17.372068,7.512977
ZNF790,17.372068,7.512977
KCTD2,17.372068,7.512977
ADCY9,17.372068,7.512977
CLIP1,17.372068,7.512977
HPF1,17.372068,7.512977
TRIP11,17.372068,7.512977
ADAMTS15,17.372068,7.512977
DTWD1,17.372068,7.512977
DCTN5,17.372068,7.512977
SLCO3A1,17.372068,7.512977
LARP4B,17.372068,7.512977
DOC2B,17.372068,7.512977
CD74,17.372068,7.512977
KCNS3,17.372068,7.512977
CCSER1,17.372068,7.512977
TMEM169,17.372068,7.512977
ORC3,17.372068,7.512977
STMN2,17.372068,7.512977
ITCH,17.372068,7.512977
RTKN,17.372068,7.512977
ZNF91,17.372068,7.512977
CDC40,17.372068,7.512977
CROCC2,17.372068,7.512977
ZNF555,17.372068,7.512977
PTPRR,17.372068,7.512977
HMGB1,17.372068,7.512977
C1orf127,17.372068,7.512977
TPD52L1,17.372068,7.512977
ZNF385D,17.372068,7.512977
B4GALNT1,17.372068,7.512977
HCN3,17.372068,7.512977
NECTIN1,17.372068,7.512977
SLC25A1,17.372068,7.512977
CALM3,17.372068,7.512977
NR0B2,17.372068,7.512977
PNLIPRP1,17.372068,7.512977
MAPK8IP2,17.372068,7.512977
TNRC6A,17.372068,7.512977
MPHOSPH8,17.372068,7.512977
NAPRT,17.372068,7.512977
HUNK,17.372068,7.512977
MRPL19,17.372068,7.512977
COX11,17.372068,7.512977
KCNN4,17.372068,7.512977
RNF152,17.372068,7.512977
DUT,17.372068,7.512977
SLC22A7,17.372068,7.512977
DDAH2,17.372068,7.512977
FNBP1,17.372068,7.512977
SLC4A5,17.372068,7.512977
RNF38,17.372068,7.512977
PEMT,17.372068,7.512977
SCRIB,17.372068,7.512977
TTC1,17.372068,7.512977
TFAP2C,17.372068,7.512977
TBX21,17.372068,7.512977
FGF6,17.372068,7.512977
NOL4L,17.372068,7.512977
C10orf12,17.372068,7.512977
LIN7A,17.372068,7.512977
ZBTB21,17.372068,7.512977
FMNL3,17.372068,7.512977
HMCN2,17.372068,7.512977
ZP4,17.372068,7.512977
PHACTR1,17.372068,7.512977
CCNB1,17.372068,7.512977
SLC51A,17.372068,7.512977
RIN2,17.372068,7.512977
CDC23,17.372068,7.512977
ELAVL3,17.372068,7.512977
TMEM260,17.372068,7.512977
RGSL1,17.372068,7.512977
LMO3,17.372068,7.512977
ASCL2,17.372068,7.512977
C1QL4,17.372068,7.512977
FAXC,17.372068,7.512977
PLAUR,17.372068,7.512977
C1R,17.372068,7.512977
SAMD11,17.372068,7.512977
MAATS1,17.372068,7.512977
FXN,17.372068,7.512977
RBM38,17.372068,7.512977
LRRIQ4,17.372068,7.512977
SENP2,17.372068,7.512977
ARHGAP22,17.372068,7.512977
TOR1B,17.372068,7.512977
FAAH,17.372068,7.512977
ZNF560,17.372068,7.512977
INTS14,17.372068,7.512977
PXN,17.372068,7.512977
TGM3,17.372068,7.512977
PSMA1,17.372068,7.512977
AFF3,17.372068,7.512977
SRSF11,17.372068,7.512977
RNF128,17.372068,7.512977
PDE11A,17.372068,7.512977
PLPPR4,17.372068,7.512977
PLPBP,17.372068,7.512977
HIST1H2AD,17.372068,7.512977
ADIPOQ,17.372068,7.512977
RSPH4A,17.372068,7.512977
ABHD17C,17.372068,7.512977
GABRA4,17.372068,7.512977
YY1,17.372068,7.512977
XYLB,17.372068,7.512977
PTDSS2,17.372068,7.512977
UTP6,17.372068,7.512977
PDE4DIP,17.372068,7.512977
ARL5B,17.372068,7.512977
EPB41L4B,17.372068,7.512977
SNAP29,17.372068,7.512977
CHRNA7,17.372068,7.512977
STC1,17.372068,7.512977
IZUMO1,17.372068,7.512977
CLRN1,17.372068,7.512977
ADAD2,17.372068,7.512977
CLEC14A,17.372068,7.512977
KCND2,17.372068,7.512977
PLCB1,17.372068,7.512977
CPSF7,17.372068,7.512977
ZNF226,17.372068,7.512977
KPNA5,17.372068,7.512977
VWC2L,17.372068,7.512977
TNFAIP3,17.372068,7.512977
PAF1,17.372068,7.512977
SGPP2,17.372068,7.512977
C1QTNF8,17.372068,7.512977
CDK7,17.372068,7.512977
FCHO2,17.372068,7.512977
ATP6V1H,17.372068,7.512977
GRTP1,17.372068,7.512977
PCTP,17.372068,7.512977
FOXN4,17.372068,7.512977
USP45,17.372068,7.512977
ACSM3,17.372068,7.512977
PTGS1,17.372068,7.512977
RAB14,17.372068,7.512977
SPRED2,17.372068,7.512977
AJUBA,17.372068,7.512977
SGK1,17.372068,7.512977
RECQL,17.372068,7.512977
ASNA1,17.372068,7.512977
RNF5,17.372068,7.512977
TLE4,17.372068,7.512977
MAD1L1,17.372068,7.512977
CDX2,17.372068,7.512977
NHLRC2,17.372068,7.512977
SP140,17.372068,7.512977
TMEM33,17.372068,7.512977
DCLK1,17.372068,7.512977
MOGAT3,17.372068,7.512977
THAP2,17.372068,7.512977
KDM1A,17.372068,7.512977
LGR5,17.372068,7.512977
LZTS1,17.372068,7.512977
MAPK15,17.372068,7.512977
PSMA8,17.372068,7.512977
DVL3,17.372068,7.512977
ACER2,17.372068,7.512977
GRIK3,17.372068,7.512977
SIPA1,17.372068,7.512977
NTN3,17.372068,7.512977
KLF6,17.372068,7.512977
MRAS,17.372068,7.512977
KMT2E,17.372068,7.512977
PBX4,17.372068,7.512977
PRDM6,17.372068,7.512977
NRROS,17.372068,7.512977
GIGYF2,17.372068,7.512977
WRAP53,17.372068,7.512977
BCAN,17.372068,7.512977
AKT1,17.372068,7.512977
CRLS1,17.372068,7.512977
ALDH3A2,17.372068,7.512977
MARCH8,17.372068,7.512977
KCTD19,17.372068,7.512977
NUDCD3,17.372068,7.512977
DNAJC2,17.372068,7.512977
PGAP3,17.372068,7.512977
REPIN1,17.372068,7.512977
SYTL3,17.372068,7.512977
FAM81B,17.372068,7.512977
LLGL2,17.372068,7.512977
STAU1,17.372068,7.512977
GLYR1,17.372068,7.512977
WDR88,17.372068,7.512977
KLHL14,17.372068,7.512977
RCBTB1,17.372068,7.512977
ZC3H11A,17.372068,7.512977
TRPC1,17.372068,7.512977
GSC2,17.372068,7.512977
MLXIP,17.372068,7.512977
IL7R,17.372068,7.512977
AGGF1,17.372068,7.512977
C3,17.372068,7.512977
GSK3B,17.372068,7.512977
SALL3,17.372068,7.512977
GRB7,17.372068,7.512977
OPRD1,17.372068,7.512977
CAPN8,17.372068,7.512977
PSMC4,17.372068,7.512977
L3MBTL3,17.372068,7.512977
ALDH2,17.372068,7.512977
HEPACAM,17.372068,7.512977
SUFU,17.372068,7.512977
ZNHIT6,17.372068,7.512977
PCDHA6,17.372068,7.512977
RAB2B,17.372068,7.512977
SGTA,17.372068,7.512977
CKAP4,17.372068,7.512977
CDC42,17.372068,7.512977
PTCH1,17.372068,7.512977
COPS7B,17.372068,7.512977
GPN2,17.372068,7.512977
ATF1,17.372068,7.512977
RAN,17.372068,7.512977
DDX43,17.372068,7.512977
IWS1,17.372068,7.512977
PRRG2,17.372068,7.512977
RALA,17.372068,7.512977
CAPN13,17.372068,7.512977
PLEKHM1,17.372068,7.512977
PPP4R4,17.372068,7.512977
NR2F6,17.372068,7.512977
ATIC,17.372068,7.512977
CLPX,17.372068,7.512977
USHBP1,17.372068,7.512977
CDKL3,17.372068,7.512977
ADAM8,17.372068,7.512977
CHM,17.372068,7.512977
TRA2A,17.372068,7.512977
ICE2,17.372068,7.512977
EIF4E,17.372068,7.512977
SERPINA9,17.372068,7.512977
HSP90AB1,17.372068,7.512977
SCN7A,17.372068,7.512977
JKAMP,17.372068,7.512977
LEO1,17.372068,7.512977
ACOX2,17.372068,7.512977
HECW2,17.372068,7.512977
MAPK9,17.372068,7.512977
PINK1,17.372068,7.512977
COL28A1,17.372068,7.512977
CD79A,17.372068,7.512977
TRMT61A,17.372068,7.512977
SCAF1,17.372068,7.512977
C4orf54,17.372068,7.512977
MTSS1L,17.372068,7.512977
ASAH2,17.372068,7.512977
COX15,17.372068,7.512977
TRAPPC11,17.372068,7.512977
HAND1,17.372068,7.512977
ZNF853,17.372068,7.512977
ANKRD1,17.372068,7.512977
RGMA,17.372068,7.512977
SH2B1,17.372068,7.512977
SERPINB4,17.372068,7.512977
HSPB6,17.372068,7.512977
CD81,17.372068,7.512977
BAAT,17.372068,7.512977
SLC7A7,17.372068,7.512977
EDC3,17.372068,7.512977
MYOC,17.372068,7.512977
VPS26A,17.372068,7.512977
MIEF1,17.372068,7.512977
VEGFC,17.372068,7.512977
OPRL1,17.372068,7.512977
SPPL3,17.372068,7.512977
P4HA2,17.372068,7.512977
KDM4B,17.372068,7.512977
KCNAB3,17.372068,7.512977
DNMT3L,17.372068,7.512977
BTBD6,17.372068,7.512977
MPP5,17.372068,7.512977
B4GALT7,17.372068,7.512977
CLDN1,17.372068,7.512977
TRMT1L,17.372068,7.512977
ASPHD2,17.372068,7.512977
FBXL2,17.372068,7.512977
BCAT1,17.372068,7.512977
FAM45A,17.372068,7.512977
LRRCC1,17.372068,7.512977
SF3B1,17.372068,7.512977
FGF2,17.372068,7.512977
SLC6A7,17.372068,7.512977
KIF5C,17.372068,7.512977
ATP8B3,17.372068,7.512977
NMT1,17.372068,7.512977
SCD5,17.372068,7.512977
PLA2G7,17.372068,7.512977
RAB32,17.372068,7.512977
TECR,17.372068,7.512977
CEPT1,17.372068,7.512977
CCSER2,17.372068,7.512977
RALB,17.372068,7.512977
PPM1D,17.372068,7.512977
ARID5A,17.372068,7.512977
SRP68,17.372068,7.512977
RBM12,17.372068,7.512977
SPON2,17.372068,7.512977
SH3D19,17.372068,7.512977
CHRNG,17.372068,7.512977
COMTD1,17.372068,7.512977
ME3,17.372068,7.512977
DGCR8,17.372068,7.512977
HSPD1,17.372068,7.512977
RAD23B,17.372068,7.512977
STK16,17.372068,7.512977
IL10RA,17.372068,7.512977
ZC2HC1C,17.372068,7.512977
DUS3L,17.372068,7.512977
NME6,17.372068,7.512977
HS3ST3A1,17.372068,7.512977
PIM1,17.372068,7.512977
LONP1,17.372068,7.512977
CA5A,17.372068,7.512977
PEX2,17.372068,7.512977
SH3YL1,17.372068,7.512977
LRRC70,17.372068,7.512977
KIF21A,17.372068,7.512977
ASZ1,17.372068,7.512977
ZNF583,17.372068,7.512977
DCAF1,17.372068,7.512977
TBCC,17.372068,7.512977
ANKRD13A,17.372068,7.512977
INHA,17.372068,7.512977
RBBP8,17.372068,7.512977
CDH7,17.372068,7.512977
LNX2,17.372068,7.512977
CNKSR1,17.372068,7.512977
ME2,17.372068,7.512977
SLC27A3,17.372068,7.512977
RMND5A,17.372068,7.512977
PLEKHF1,17.372068,7.512977
GLIS3,17.372068,7.512977
AGPAT4,17.372068,7.512977
FBXO42,17.372068,7.512977
DGKE,17.372068,7.512977
CA12,17.372068,7.512977
C9orf3,17.372068,7.512977
RBM48,17.372068,7.512977
ESCO1,17.372068,7.512977
SPOCK3,17.372068,7.512977
DXO,17.372068,7.512977
PPP1R3A,17.372068,7.512977
MROH8,17.372068,7.512977
CTSV,17.372068,7.512977
ENDOG,17.372068,7.512977
TSSK2,17.372068,7.512977
PM20D1,17.372068,7.512977
THRB,17.372068,7.512977
ARHGAP30,17.372068,7.512977
BEGAIN,17.372068,7.512977
NEDD9,17.372068,7.512977
RHOB,17.372068,7.512977
ECE1,17.372068,7.512977
ERP44,17.372068,7.512977
REXO1,17.372068,7.512977
PDSS2,17.372068,7.512977
ANOS1,17.372068,7.512977
SEC62,17.372068,7.512977
PEPD,17.372068,7.512977
MRVI1,17.372068,7.512977
RAB11FIP2,17.372068,7.512977
FKBPL,17.372068,7.512977
FOXO3,17.372068,7.512977
E2F2,17.372068,7.512977
ARHGAP20,17.372068,7.512977
ACD,17.372068,7.512977
BEST3,17.372068,7.512977
SYDE1,17.372068,7.512977
PSMD3,17.372068,7.512977
SLC22A11,17.372068,7.512977
