,0,1
FOS,0.99546087,0.98783004
E2F6,0.99546087,0.98783004
NFIL3,0.99546087,0.98783004
CYBRD1,0.99546087,0.98783004
PPP1R7,0.99546087,0.98783004
SLC35A3,0.99546087,0.98783004
SRPK2,0.99546087,0.98783004
PRPF4B,0.99546087,0.98783004
POC5,0.99546087,0.98783004
RNF212B,0.99546087,0.98783004
ELOVL2,0.99546087,0.98783004
CDK18,0.99546087,0.98783004
INSIG1,0.99546087,0.98783004
MKS1,0.99546087,0.98783004
FAM200B,0.99546087,0.98783004
GPR26,0.99546087,0.98783004
HIC2,0.99546087,0.98783004
RAB40B,0.99546087,0.98783004
ADAR,0.99546087,0.98783004
LRRC17,0.99546087,0.98783004
BTN1A1,0.99546087,0.98783004
PRRT1,0.99546087,0.98783004
NAXE,0.99546087,0.98783004
FANCL,0.99546087,0.98783004
BTBD19,0.99546087,0.98783004
ELAVL2,0.99546087,0.98783004
RHOV,0.99546087,0.98783004
SERPINE3,0.99546087,0.98783004
PSG9,0.99546087,0.98783004
UNC93B1,0.99546087,0.98783004
MIDN,0.99546087,0.98783004
HCRTR1,0.99546087,0.98783004
ASB4,0.99546087,0.98783004
CDH12,0.99546087,0.98783004
HOXD1,0.99546087,0.98783004
SIGLEC8,0.99546087,0.98783004
SLC35A2,0.99546087,0.98783004
ZNF548,0.99546087,0.98783004
DOCK8,0.99546087,0.98783004
TBPL2,0.99546087,0.98783004
CORO1C,0.99546087,0.98783004
DNAJC8,0.99546087,0.98783004
CLPTM1,0.99546087,0.98783004
ANP32D,0.99546087,0.98783004
ANKEF1,0.99546087,0.98783004
SCNM1,0.99546087,0.98783004
NUDT6,0.99546087,0.98783004
OSBPL3,0.99546087,0.98783004
GNG11,0.99546087,0.98783004
PLEKHO1,0.99546087,0.98783004
ETV2,0.99546087,0.98783004
EPCAM,0.99546087,0.98783004
CTAGE1,0.99546087,0.98783004
THBS4,0.99546087,0.98783004
YBX1,0.99546087,0.98783004
HRAS,0.99546087,0.98783004
ZNF26,0.99546087,0.98783004
TBL3,0.99546087,0.98783004
ITPRIPL1,0.99546087,0.98783004
ZNF813,0.99546087,0.98783004
YIF1B,0.99546087,0.98783004
GNAI1,0.99546087,0.98783004
VSTM2L,0.99546087,0.98783004
OASL,0.99546087,0.98783004
KREMEN1,0.99546087,0.98783004
ZNF286A,0.99546087,0.98783004
ADCY7,0.99546087,0.98783004
ZNF211,0.99546087,0.98783004
ZNF488,0.99546087,0.98783004
DCP1A,0.99546087,0.98783004
SHISA9,0.99546087,0.98783004
MEX3B,0.99546087,0.98783004
CHAMP1,0.99546087,0.98783004
C3orf58,0.99546087,0.98783004
PPP6C,0.99546087,0.98783004
WDR26,0.99546087,0.98783004
PRDM5,0.99546087,0.98783004
RFTN1,0.99546087,0.98783004
PACRG,0.99546087,0.98783004
DERA,0.99546087,0.98783004
MAZ,0.99546087,0.98783004
KIAA0825,0.99546087,0.98783004
PCOLCE,0.99546087,0.98783004
LMAN1L,0.99546087,0.98783004
KLHDC2,0.99546087,0.98783004
CRHBP,0.99546087,0.98783004
HAPLN3,0.99546087,0.98783004
UQCRC2,0.99546087,0.98783004
MRE11,0.99546087,0.98783004
RASSF2,0.99546087,0.98783004
NHLRC4,0.99546087,0.98783004
CUEDC1,0.99546087,0.98783004
ANKRD53,0.99546087,0.98783004
TRIM73,0.99546087,0.98783004
TAPBP,0.99546087,0.98783004
TMEM151A,0.99546087,0.98783004
HIST1H2BH,0.99546087,0.98783004
ZNF354C,0.99546087,0.98783004
ANTXR2,0.99546087,0.98783004
PHF23,0.99546087,0.98783004
DENND2C,0.99546087,0.98783004
ZIC2,0.99546087,0.98783004
CCDC43,0.99546087,0.98783004
MSTN,0.99546087,0.98783004
GIMAP8,0.99546087,0.98783004
SLC25A30,0.99546087,0.98783004
CCDC125,0.99546087,0.98783004
L1TD1,0.99546087,0.98783004
HRASLS2,0.99546087,0.98783004
CACTIN,0.99546087,0.98783004
IL11RA,0.99546087,0.98783004
HAUS3,0.99546087,0.98783004
ODF3B,0.99546087,0.98783004
ZNF689,0.99546087,0.98783004
TCF15,0.99546087,0.98783004
KIAA0754,0.99546087,0.98783004
RUNDC3B,0.99546087,0.98783004
SLC30A2,0.99546087,0.98783004
PRKD1,0.99546087,0.98783004
PHF12,0.99546087,0.98783004
RASSF7,0.99546087,0.98783004
ACE,0.99546087,0.98783004
BLCAP,0.99546087,0.98783004
TWF2,0.99546087,0.98783004
DDX60,0.99546087,0.98783004
PHF24,0.99546087,0.98783004
CNPPD1,0.99546087,0.98783004
MOS,0.99546087,0.98783004
TRIM17,0.99546087,0.98783004
CHRM4,0.99546087,0.98783004
RAB6B,0.99546087,0.98783004
RAPH1,0.99546087,0.98783004
SYP,0.99546087,0.98783004
PHF7,0.99546087,0.98783004
ADRM1,0.99546087,0.98783004
FLCN,0.99546087,0.98783004
ZNF559,0.99546087,0.98783004
ZNF710,0.99546087,0.98783004
CCDC113,0.99546087,0.98783004
CCDC87,0.99546087,0.98783004
CYP27C1,0.99546087,0.98783004
METTL17,0.99546087,0.98783004
ZNF490,0.99546087,0.98783004
GPRIN1,0.99546087,0.98783004
LRRC37A3,0.99546087,0.98783004
ZFYVE9,0.99546087,0.98783004
RTN4RL2,0.99546087,0.98783004
USP29,0.99546087,0.98783004
TUBA3C,0.99546087,0.98783004
P2RX5,0.99546087,0.98783004
AMBP,0.99546087,0.98783004
GRK7,0.99546087,0.98783004
ZNF699,0.99546087,0.98783004
ZWILCH,0.99546087,0.98783004
CDKN2AIP,0.99546087,0.98783004
FXYD7,0.99546087,0.98783004
STAM,0.99546087,0.98783004
SATB1,0.99546087,0.98783004
BARX2,0.99546087,0.98783004
MCM6,0.99546087,0.98783004
ENTPD2,0.99546087,0.98783004
TERF2,0.99546087,0.98783004
CYP1A1,0.99546087,0.98783004
MMP27,0.99546087,0.98783004
TUB,0.99546087,0.98783004
LMNTD1,0.99546087,0.98783004
TSNARE1,0.99546087,0.98783004
LZTS3,0.99546087,0.98783004
SDR42E1,0.99546087,0.98783004
PPP5C,0.99546087,0.98783004
SETD7,0.99546087,0.98783004
MANEA,0.99546087,0.98783004
FOSB,0.99546087,0.98783004
MOCS3,0.99546087,0.98783004
OPN5,0.99546087,0.98783004
ZFP14,0.99546087,0.98783004
DPYSL2,0.99546087,0.98783004
LRFN4,0.99546087,0.98783004
SLC6A8,0.99546087,0.98783004
CSTF2T,0.99546087,0.98783004
IRX5,0.99546087,0.98783004
TYW5,0.99546087,0.98783004
ZNF454,0.99546087,0.98783004
GPBP1,0.99546087,0.98783004
GRAMD2B,0.99546087,0.98783004
DNTTIP2,0.99546087,0.98783004
MRPS5,0.99546087,0.98783004
ERF,0.99546087,0.98783004
ZDHHC14,0.99546087,0.98783004
FOXH1,0.99546087,0.98783004
ECSIT,0.99546087,0.98783004
MAPKAPK3,0.99546087,0.98783004
MAST1,0.99546087,0.98783004
DGUOK,0.99546087,0.98783004
PARPBP,0.99546087,0.98783004
COIL,0.99546087,0.98783004
ZNF638,0.99546087,0.98783004
TACC3,0.99546087,0.98783004
ENTPD6,0.99546087,0.98783004
EIF6,0.99546087,0.98783004
NFE2L2,0.99546087,0.98783004
C10orf90,0.99546087,0.98783004
DOCK6,0.99546087,0.98783004
PLD4,0.99546087,0.98783004
SMARCE1,0.99546087,0.98783004
CHST14,0.99546087,0.98783004
SLC47A2,0.99546087,0.98783004
PCBP4,0.99546087,0.98783004
SPARCL1,0.99546087,0.98783004
STKLD1,0.99546087,0.98783004
ADSS,0.99546087,0.98783004
LRRTM2,0.99546087,0.98783004
FABP4,0.99546087,0.98783004
IPPK,0.99546087,0.98783004
MRS2,0.99546087,0.98783004
SLC38A7,0.99546087,0.98783004
MYO5A,0.99546087,0.98783004
MRTFB,0.99546087,0.98783004
ZBTB7A,0.99546087,0.98783004
SMYD2,0.99546087,0.98783004
GALNT2,0.99546087,0.98783004
CLHC1,0.99546087,0.98783004
SLC22A14,0.99546087,0.98783004
ZNF821,0.99546087,0.98783004
BBOX1,0.99546087,0.98783004
PGAM5,0.99546087,0.98783004
ZNF438,0.99546087,0.98783004
DBF4B,0.99546087,0.98783004
MRGPRX1,0.99546087,0.98783004
CLTRN,0.99546087,0.98783004
CHRFAM7A,0.99546087,0.98783004
SDSL,0.99546087,0.98783004
HJURP,0.99546087,0.98783004
JPH3,0.99546087,0.98783004
RXYLT1,0.99546087,0.98783004
RTN1,0.99546087,0.98783004
SLC35E2A,0.99546087,0.98783004
CILP,0.99546087,0.98783004
NDUFB2,0.99546087,0.98783004
USP4,0.99546087,0.98783004
BSDC1,0.99546087,0.98783004
MEST,0.99546087,0.98783004
AVPR1A,0.99546087,0.98783004
DIP2A,0.99546087,0.98783004
SLC4A9,0.99546087,0.98783004
RRAGA,0.99546087,0.98783004
BTBD17,0.99546087,0.98783004
CCM2L,0.99546087,0.98783004
THAP5,0.99546087,0.98783004
DELE1,0.99546087,0.98783004
BIRC3,0.99546087,0.98783004
COCH,0.99546087,0.98783004
RCOR3,0.99546087,0.98783004
C7orf43,0.99546087,0.98783004
HIST1H2AA,0.99546087,0.98783004
ZNF229,0.99546087,0.98783004
PGLYRP2,0.99546087,0.98783004
NKAPL,0.99546087,0.98783004
MTMR12,0.99546087,0.98783004
BRD3,0.99546087,0.98783004
GALNT3,0.99546087,0.98783004
TIGD7,0.99546087,0.98783004
SHE,0.99546087,0.98783004
HAP1,0.99546087,0.98783004
PHAX,0.99546087,0.98783004
BZW1,0.99546087,0.98783004
CDK15,0.99546087,0.98783004
INAVA,0.99546087,0.98783004
PTPRA,0.99546087,0.98783004
PNP,0.99546087,0.98783004
ANAPC2,0.99546087,0.98783004
DMBX1,0.99546087,0.98783004
SNRNP35,0.99546087,0.98783004
GRIA1,0.99546087,0.98783004
TSKS,0.99546087,0.98783004
BCHE,0.99546087,0.98783004
REM1,0.99546087,0.98783004
MEMO1,0.99546087,0.98783004
GPC1,0.99546087,0.98783004
LILRB2,0.99546087,0.98783004
ADGB,0.99546087,0.98783004
ZNF107,0.99546087,0.98783004
ZNF805,0.99546087,0.98783004
DHX57,0.99546087,0.98783004
DUOXA1,0.99546087,0.98783004
NAXD,0.99546087,0.98783004
ZNF143,0.99546087,0.98783004
ANGPTL1,0.99546087,0.98783004
PMEL,0.99546087,0.98783004
PICALM,0.99546087,0.98783004
CHRNA9,0.99546087,0.98783004
E2F7,0.99546087,0.98783004
TTYH2,0.99546087,0.98783004
LGALS3,0.99546087,0.98783004
FDX1,0.99546087,0.98783004
CABP4,0.99546087,0.98783004
SAP30,0.99546087,0.98783004
FLRT2,0.99546087,0.98783004
CRYBA4,0.99546087,0.98783004
PLEK2,0.99546087,0.98783004
OTOP2,0.99546087,0.98783004
RGS1,0.99546087,0.98783004
ALOX5AP,0.99546087,0.98783004
APMAP,0.99546087,0.98783004
LPXN,0.99546087,0.98783004
PITPNA,0.99546087,0.98783004
RGS14,0.99546087,0.98783004
LRRC30,0.99546087,0.98783004
CD6,0.99546087,0.98783004
LRFN2,0.99546087,0.98783004
ZAP70,0.99546087,0.98783004
DOK1,0.99546087,0.98783004
SMG9,0.99546087,0.98783004
MCRS1,0.99546087,0.98783004
TPI1,0.99546087,0.98783004
SEC61A1,0.99546087,0.98783004
BMP7,0.99546087,0.98783004
ATP1B1,0.99546087,0.98783004
KYAT3,0.99546087,0.98783004
HID1,0.99546087,0.98783004
XKRX,0.99546087,0.98783004
PRELID3B,0.99546087,0.98783004
PTGER4,0.99546087,0.98783004
SF3B5,0.99546087,0.98783004
ZFP2,0.99546087,0.98783004
CD248,0.99546087,0.98783004
ZNF251,0.99546087,0.98783004
GAB3,0.99546087,0.98783004
ARRDC2,0.99546087,0.98783004
EIF2B1,0.99546087,0.98783004
MVK,0.99546087,0.98783004
CCDC144A,0.99546087,0.98783004
KYNU,0.99546087,0.98783004
ZNF605,0.99546087,0.98783004
GPRC5B,0.99546087,0.98783004
CBL,0.99546087,0.98783004
TRIM24,0.99546087,0.98783004
SERINC5,0.99546087,0.98783004
CBX5,0.99546087,0.98783004
FAU,0.99546087,0.98783004
SLC39A12,0.99546087,0.98783004
CNOT2,0.99546087,0.98783004
SMCR8,0.99546087,0.98783004
P2RX7,0.99546087,0.98783004
POLI,0.99546087,0.98783004
PTK2B,0.99546087,0.98783004
IDI2,0.99546087,0.98783004
LFNG,0.99546087,0.98783004
ZNF687,0.99546087,0.98783004
FCRL3,0.99546087,0.98783004
FMN2,0.99546087,0.98783004
CCS,0.99546087,0.98783004
FAM111B,0.99546087,0.98783004
HCRTR2,0.99546087,0.98783004
PLA1A,0.99546087,0.98783004
ZFPM1,0.99546087,0.98783004
MFRP,0.99546087,0.98783004
PCGF2,0.99546087,0.98783004
LPGAT1,0.99546087,0.98783004
LRRC19,0.99546087,0.98783004
MTFMT,0.99546087,0.98783004
ZNF366,0.99546087,0.98783004
LHX2,0.99546087,0.98783004
MAFB,0.99546087,0.98783004
USF2,0.99546087,0.98783004
ETFB,0.99546087,0.98783004
RPL21,0.99546087,0.98783004
TPPP,0.99546087,0.98783004
DENR,0.99546087,0.98783004
CELF2,0.99546087,0.98783004
BLK,0.99546087,0.98783004
POLR3D,0.99546087,0.98783004
HIST2H3D,0.99546087,0.98783004
NBPF3,0.99546087,0.98783004
LEMD3,0.99546087,0.98783004
DPP6,0.99546087,0.98783004
MYCBP2,0.99546087,0.98783004
LINGO3,0.99546087,0.98783004
RUNDC1,0.99546087,0.98783004
POU2AF1,0.99546087,0.98783004
FAM169A,0.99546087,0.98783004
GPSM1,0.99546087,0.98783004
COPS8,0.99546087,0.98783004
MPP6,0.99546087,0.98783004
ARMC2,0.99546087,0.98783004
KRT26,0.99546087,0.98783004
MAP1S,0.99546087,0.98783004
TINF2,0.99546087,0.98783004
DCDC2,0.99546087,0.98783004
CPNE3,0.99546087,0.98783004
PGM2L1,0.99546087,0.98783004
LBR,0.99546087,0.98783004
GADD45B,0.99546087,0.98783004
TMEM128,0.99546087,0.98783004
PAXIP1,0.99546087,0.98783004
COP1,0.99546087,0.98783004
ENOSF1,0.99546087,0.98783004
DNA2,0.99546087,0.98783004
UBTD2,0.99546087,0.98783004
TRAPPC6B,0.99546087,0.98783004
CPE,0.99546087,0.98783004
NFATC1,0.99546087,0.98783004
ZNF234,0.99546087,0.98783004
RNF25,0.99546087,0.98783004
TMPRSS5,0.99546087,0.98783004
CYBC1,0.99546087,0.98783004
CDON,0.99546087,0.98783004
KCNG3,0.99546087,0.98783004
ECM2,0.99546087,0.98783004
HIST1H4E,0.99546087,0.98783004
PDHB,0.99546087,0.98783004
SGK3,0.99546087,0.98783004
CIB1,0.99546087,0.98783004
CDK19,0.99546087,0.98783004
EIF2AK2,0.99546087,0.98783004
KIAA1522,0.99546087,0.98783004
EEF1G,0.99546087,0.98783004
DISP1,0.99546087,0.98783004
ARL4A,0.99546087,0.98783004
CCPG1,0.99546087,0.98783004
RIF1,0.99546087,0.98783004
NEUROD2,0.99546087,0.98783004
CEP128,0.99546087,0.98783004
WDR45,0.99546087,0.98783004
BTBD10,0.99546087,0.98783004
PRDX4,0.99546087,0.98783004
FKBP14,0.99546087,0.98783004
CHML,0.99546087,0.98783004
ORMDL2,0.99546087,0.98783004
UVSSA,0.99546087,0.98783004
UBE2V1,0.99546087,0.98783004
ZBTB20,0.99546087,0.98783004
VEGFB,0.99546087,0.98783004
OAF,0.99546087,0.98783004
SETD2,0.99546087,0.98783004
HSF1,0.99546087,0.98783004
CRTC2,0.99546087,0.98783004
RAD21L1,0.99546087,0.98783004
MICU2,0.99546087,0.98783004
MMP15,0.99546087,0.98783004
CRYBG3,0.99546087,0.98783004
HCAR2,0.99546087,0.98783004
CHRNA2,0.99546087,0.98783004
CCDC138,0.99546087,0.98783004
NOBOX,0.99546087,0.98783004
TBC1D23,0.99546087,0.98783004
MRRF,0.99546087,0.98783004
GALNT9,0.99546087,0.98783004
SPOUT1,0.99546087,0.98783004
HIST1H4J,0.99546087,0.98783004
ATP8B1,0.99546087,0.98783004
SLCO1B3,0.99546087,0.98783004
DCDC1,0.99546087,0.98783004
LPAR4,0.99546087,0.98783004
CNDP1,0.99546087,0.98783004
ARPC1A,0.99546087,0.98783004
PTGR1,0.99546087,0.98783004
SUCLG2,0.99546087,0.98783004
FAM149A,0.99546087,0.98783004
HSPA14,0.99546087,0.98783004
CAMK2A,0.99546087,0.98783004
WTIP,0.99546087,0.98783004
HBB,0.99546087,0.98783004
FGFRL1,0.99546087,0.98783004
SCUBE2,0.99546087,0.98783004
NFKBIL1,0.99546087,0.98783004
FAM117B,0.99546087,0.98783004
AFG1L,0.99546087,0.98783004
LRRTM3,0.99546087,0.98783004
SRP54,0.99546087,0.98783004
CD53,0.99546087,0.98783004
IGF2BP2,0.99546087,0.98783004
MRPS22,0.99546087,0.98783004
APOBEC2,0.99546087,0.98783004
CASP8,0.99546087,0.98783004
CAMLG,0.99546087,0.98783004
AHRR,0.99546087,0.98783004
KCNK6,0.99546087,0.98783004
PRMT2,0.99546087,0.98783004
CMKLR1,0.99546087,0.98783004
CNPY2,0.99546087,0.98783004
SHQ1,0.99546087,0.98783004
FAM210A,0.99546087,0.98783004
EIF5A,0.99546087,0.98783004
AVL9,0.99546087,0.98783004
PELI3,0.99546087,0.98783004
SLC25A39,0.99546087,0.98783004
ATP2B2,0.99546087,0.98783004
CCDC73,0.99546087,0.98783004
SH3BP1,0.99546087,0.98783004
SCP2,0.99546087,0.98783004
PERP,0.99546087,0.98783004
CORO6,0.99546087,0.98783004
SHD,0.99546087,0.98783004
HDAC7,0.99546087,0.98783004
HIST1H2AE,0.99546087,0.98783004
TFAP4,0.99546087,0.98783004
JDP2,0.99546087,0.98783004
RELN,0.99546087,0.98783004
SPRED3,0.99546087,0.98783004
PRDM1,0.99546087,0.98783004
POR,0.99546087,0.98783004
ZNF99,0.99546087,0.98783004
CHAF1A,0.99546087,0.98783004
GEMIN8,0.99546087,0.98783004
BANK1,0.99546087,0.98783004
AP2S1,0.99546087,0.98783004
CYP2D6,0.99546087,0.98783004
CENPV,0.99546087,0.98783004
MXD4,0.99546087,0.98783004
CACFD1,0.99546087,0.98783004
PITHD1,0.99546087,0.98783004
H2AFV,0.99546087,0.98783004
PRPF39,0.99546087,0.98783004
SGSM3,0.99546087,0.98783004
KLHL36,0.99546087,0.98783004
ASNS,0.99546087,0.98783004
INSYN1,0.99546087,0.98783004
SOCS7,0.99546087,0.98783004
SMEK2,0.99546087,0.98783004
MBD6,0.99546087,0.98783004
VWC2,0.99546087,0.98783004
PNKP,0.99546087,0.98783004
GGA3,0.99546087,0.98783004
AKR1C2,0.99546087,0.98783004
ENAM,0.99546087,0.98783004
SCIN,0.99546087,0.98783004
TTC31,0.99546087,0.98783004
LRRC27,0.99546087,0.98783004
DNAJB5,0.99546087,0.98783004
TOB1,0.99546087,0.98783004
USPL1,0.99546087,0.98783004
NKAIN1,0.99546087,0.98783004
ZNF326,0.99546087,0.98783004
SCN2B,0.99546087,0.98783004
AP1M1,0.99546087,0.98783004
DTX4,0.99546087,0.98783004
SYT3,0.99546087,0.98783004
BMX,0.99546087,0.98783004
HIST1H3B,0.99546087,0.98783004
GPR21,0.99546087,0.98783004
AP1S3,0.99546087,0.98783004
FGB,0.99546087,0.98783004
RAD51AP2,0.99546087,0.98783004
RHPN1,0.99546087,0.98783004
HIST1H4L,0.99546087,0.98783004
CCNJL,0.99546087,0.98783004
KCNMA1,0.99546087,0.98783004
PIK3CA,0.99546087,0.98783004
PIK3IP1,0.99546087,0.98783004
HHIP,0.99546087,0.98783004
CATSPER1,0.99546087,0.98783004
UBC,0.99546087,0.98783004
ADAM7,0.99546087,0.98783004
LGSN,0.99546087,0.98783004
OGFR,0.99546087,0.98783004
BHLHA9,0.99546087,0.98783004
AMER3,0.99546087,0.98783004
POLR3F,0.99546087,0.98783004
ATP23,0.99546087,0.98783004
PRMT9,0.99546087,0.98783004
SH3RF3,0.99546087,0.98783004
TNRC6B,0.99546087,0.98783004
TTC30A,0.99546087,0.98783004
TLR10,0.99546087,0.98783004
KCNH7,0.99546087,0.98783004
PDF,0.99546087,0.98783004
SNAP91,0.99546087,0.98783004
RAP1A,0.99546087,0.98783004
AKAP10,0.99546087,0.98783004
CSNK1G3,0.99546087,0.98783004
HCN2,0.99546087,0.98783004
FSHR,0.99546087,0.98783004
SPO11,0.99546087,0.98783004
INSIG2,0.99546087,0.98783004
COLEC10,0.99546087,0.98783004
TSPAN17,0.99546087,0.98783004
UBE2H,0.99546087,0.98783004
IMPACT,0.99546087,0.98783004
DLX4,0.99546087,0.98783004
ELL2,0.99546087,0.98783004
CEP85L,0.99546087,0.98783004
SIX2,0.99546087,0.98783004
EMC4,0.99546087,0.98783004
GABRB2,0.99546087,0.98783004
MAK,0.99546087,0.98783004
TAOK2,0.99546087,0.98783004
CRYGS,0.99546087,0.98783004
DNASE1L3,0.99546087,0.98783004
PDCD6,0.99546087,0.98783004
ADA,0.99546087,0.98783004
MTMR2,0.99546087,0.98783004
GPR1,0.99546087,0.98783004
LGALS8,0.99546087,0.98783004
WDR20,0.99546087,0.98783004
ALOXE3,0.99546087,0.98783004
PRKRA,0.99546087,0.98783004
AP4M1,0.99546087,0.98783004
SRRM2,0.99546087,0.98783004
UCKL1,0.99546087,0.98783004
SCN3B,0.99546087,0.98783004
PSMB10,0.99546087,0.98783004
REEP5,0.99546087,0.98783004
DYRK1B,0.99546087,0.98783004
NXNL1,0.99546087,0.98783004
ZNF790,0.99546087,0.98783004
KCTD2,0.99546087,0.98783004
ADCY9,0.99546087,0.98783004
CLIP1,0.99546087,0.98783004
HPF1,0.99546087,0.98783004
TRIP11,0.99546087,0.98783004
ADAMTS15,0.99546087,0.98783004
DTWD1,0.99546087,0.98783004
DCTN5,0.99546087,0.98783004
SLCO3A1,0.99546087,0.98783004
LARP4B,0.99546087,0.98783004
DOC2B,0.99546087,0.98783004
CD74,0.99546087,0.98783004
KCNS3,0.99546087,0.98783004
CCSER1,0.99546087,0.98783004
TMEM169,0.99546087,0.98783004
ORC3,0.99546087,0.98783004
STMN2,0.99546087,0.98783004
ITCH,0.99546087,0.98783004
RTKN,0.99546087,0.98783004
ZNF91,0.99546087,0.98783004
CDC40,0.99546087,0.98783004
CROCC2,0.99546087,0.98783004
ZNF555,0.99546087,0.98783004
PTPRR,0.99546087,0.98783004
HMGB1,0.99546087,0.98783004
C1orf127,0.99546087,0.98783004
TPD52L1,0.99546087,0.98783004
ZNF385D,0.99546087,0.98783004
B4GALNT1,0.99546087,0.98783004
HCN3,0.99546087,0.98783004
NECTIN1,0.99546087,0.98783004
SLC25A1,0.99546087,0.98783004
CALM3,0.99546087,0.98783004
NR0B2,0.99546087,0.98783004
PNLIPRP1,0.99546087,0.98783004
MAPK8IP2,0.99546087,0.98783004
TNRC6A,0.99546087,0.98783004
MPHOSPH8,0.99546087,0.98783004
NAPRT,0.99546087,0.98783004
HUNK,0.99546087,0.98783004
MRPL19,0.99546087,0.98783004
COX11,0.99546087,0.98783004
KCNN4,0.99546087,0.98783004
RNF152,0.99546087,0.98783004
DUT,0.99546087,0.98783004
SLC22A7,0.99546087,0.98783004
DDAH2,0.99546087,0.98783004
FNBP1,0.99546087,0.98783004
SLC4A5,0.99546087,0.98783004
RNF38,0.99546087,0.98783004
PEMT,0.99546087,0.98783004
SCRIB,0.99546087,0.98783004
TTC1,0.99546087,0.98783004
TFAP2C,0.99546087,0.98783004
TBX21,0.99546087,0.98783004
FGF6,0.99546087,0.98783004
NOL4L,0.99546087,0.98783004
C10orf12,0.99546087,0.98783004
LIN7A,0.99546087,0.98783004
ZBTB21,0.99546087,0.98783004
FMNL3,0.99546087,0.98783004
HMCN2,0.99546087,0.98783004
ZP4,0.99546087,0.98783004
PHACTR1,0.99546087,0.98783004
CCNB1,0.99546087,0.98783004
SLC51A,0.99546087,0.98783004
RIN2,0.99546087,0.98783004
CDC23,0.99546087,0.98783004
ELAVL3,0.99546087,0.98783004
TMEM260,0.99546087,0.98783004
RGSL1,0.99546087,0.98783004
LMO3,0.99546087,0.98783004
ASCL2,0.99546087,0.98783004
C1QL4,0.99546087,0.98783004
FAXC,0.99546087,0.98783004
PLAUR,0.99546087,0.98783004
C1R,0.99546087,0.98783004
SAMD11,0.99546087,0.98783004
MAATS1,0.99546087,0.98783004
FXN,0.99546087,0.98783004
RBM38,0.99546087,0.98783004
LRRIQ4,0.99546087,0.98783004
SENP2,0.99546087,0.98783004
ARHGAP22,0.99546087,0.98783004
TOR1B,0.99546087,0.98783004
FAAH,0.99546087,0.98783004
ZNF560,0.99546087,0.98783004
INTS14,0.99546087,0.98783004
PXN,0.99546087,0.98783004
TGM3,0.99546087,0.98783004
PSMA1,0.99546087,0.98783004
AFF3,0.99546087,0.98783004
SRSF11,0.99546087,0.98783004
RNF128,0.99546087,0.98783004
PDE11A,0.99546087,0.98783004
PLPPR4,0.99546087,0.98783004
PLPBP,0.99546087,0.98783004
HIST1H2AD,0.99546087,0.98783004
ADIPOQ,0.99546087,0.98783004
RSPH4A,0.99546087,0.98783004
ABHD17C,0.99546087,0.98783004
GABRA4,0.99546087,0.98783004
YY1,0.99546087,0.98783004
XYLB,0.99546087,0.98783004
PTDSS2,0.99546087,0.98783004
UTP6,0.99546087,0.98783004
PDE4DIP,0.99546087,0.98783004
ARL5B,0.99546087,0.98783004
EPB41L4B,0.99546087,0.98783004
SNAP29,0.99546087,0.98783004
CHRNA7,0.99546087,0.98783004
STC1,0.99546087,0.98783004
IZUMO1,0.99546087,0.98783004
CLRN1,0.99546087,0.98783004
ADAD2,0.99546087,0.98783004
CLEC14A,0.99546087,0.98783004
KCND2,0.99546087,0.98783004
PLCB1,0.99546087,0.98783004
CPSF7,0.99546087,0.98783004
ZNF226,0.99546087,0.98783004
KPNA5,0.99546087,0.98783004
VWC2L,0.99546087,0.98783004
TNFAIP3,0.99546087,0.98783004
PAF1,0.99546087,0.98783004
SGPP2,0.99546087,0.98783004
C1QTNF8,0.99546087,0.98783004
CDK7,0.99546087,0.98783004
FCHO2,0.99546087,0.98783004
ATP6V1H,0.99546087,0.98783004
GRTP1,0.99546087,0.98783004
PCTP,0.99546087,0.98783004
FOXN4,0.99546087,0.98783004
USP45,0.99546087,0.98783004
ACSM3,0.99546087,0.98783004
PTGS1,0.99546087,0.98783004
RAB14,0.99546087,0.98783004
SPRED2,0.99546087,0.98783004
AJUBA,0.99546087,0.98783004
SGK1,0.99546087,0.98783004
RECQL,0.99546087,0.98783004
ASNA1,0.99546087,0.98783004
RNF5,0.99546087,0.98783004
TLE4,0.99546087,0.98783004
MAD1L1,0.99546087,0.98783004
CDX2,0.99546087,0.98783004
NHLRC2,0.99546087,0.98783004
SP140,0.99546087,0.98783004
TMEM33,0.99546087,0.98783004
DCLK1,0.99546087,0.98783004
MOGAT3,0.99546087,0.98783004
THAP2,0.99546087,0.98783004
KDM1A,0.99546087,0.98783004
LGR5,0.99546087,0.98783004
LZTS1,0.99546087,0.98783004
MAPK15,0.99546087,0.98783004
PSMA8,0.99546087,0.98783004
DVL3,0.99546087,0.98783004
ACER2,0.99546087,0.98783004
GRIK3,0.99546087,0.98783004
SIPA1,0.99546087,0.98783004
NTN3,0.99546087,0.98783004
KLF6,0.99546087,0.98783004
MRAS,0.99546087,0.98783004
KMT2E,0.99546087,0.98783004
PBX4,0.99546087,0.98783004
PRDM6,0.99546087,0.98783004
NRROS,0.99546087,0.98783004
GIGYF2,0.99546087,0.98783004
WRAP53,0.99546087,0.98783004
BCAN,0.99546087,0.98783004
AKT1,0.99546087,0.98783004
CRLS1,0.99546087,0.98783004
ALDH3A2,0.99546087,0.98783004
MARCH8,0.99546087,0.98783004
KCTD19,0.99546087,0.98783004
