,0,1
FOXD3,-0.018158624,-4.017673
ENTR1,-0.019949857,-3.9244924
HELZ2,-0.016911231,-4.0882196
CCDC115,-0.020276178,-3.908432
GDPD4,-0.018254846,-4.0124373
HNRNPU,-0.05556906,-2.9177842
NXPE4,-0.018358082,-4.006849
VCL,-0.028319271,-3.5783377
PLIN2,-0.021621816,-3.844841
ZNF697,-0.03360082,-3.4099567
AXIN2,-0.03704354,-3.3141263
PNPLA7,-0.018134626,-4.0189824
ST3GAL6,-0.018196436,-4.0156145
PLIN4,-0.021064378,-3.8706837
SCAMP2,-0.0154955005,-4.17494
ZNF517,-0.017939925,-4.0296826
LRRC74A,-0.018358082,-4.006849
TANC2,-0.037629917,-3.298712
RETREG2,-0.027360015,-3.6123197
TP53I13,-0.01527657,-4.189061
HIBADH,-0.017124647,-4.07579
CD63,-0.028924102,-3.5575075
AMD1,-0.029307708,-3.5445237
GABRB1,-0.025713546,-3.673565
TNFRSF19,-0.02694723,-3.627319
CCIN,-0.018326245,-4.008571
DBX2,-0.016966904,-4.084965
CACNG3,-0.016857663,-4.0913677
STMN4,-0.03838609,-3.2791908
TDO2,-0.018283758,-4.0108733
STN1,-0.01844504,-4.0021715
FCRL6,-0.017987696,-4.0270467
NME9,-0.016805032,-4.09447
PSMB5,-0.02908715,-3.5519679
NOXO1,-0.018117417,-4.0199294
TMEM102,-0.018378915,-4.005727
FGF14,-0.027284386,-3.6150527
CRAMP1,-0.020794008,-3.8834715
ICE1,-0.037464235,-3.3030424
PRSS38,-0.018363114,-4.00658
BTNL8,-0.01786475,-4.0338426
RPL11,-0.03641556,-3.3309128
STPG2,-0.018184612,-4.016259
SYCE1,-0.018295696,-4.0102224
RNF220,-0.022837019,-3.7907708
GALR2,-0.018302135,-4.0098743
OSBPL7,-0.01759281,-4.049049
FAM200A,-0.025706574,-3.6738322
TRIM38,-0.01573539,-4.159703
TLDC1,-0.018358082,-4.006849
RPGRIP1L,-0.024605708,-3.7170548
HSPA13,-0.036333136,-3.333138
SEC11A,-0.023861384,-3.7474008
ST6GALNAC2,-0.018297218,-4.01014
PRDM16,-0.019226382,-3.9610703
PAFAH1B2,-0.041340582,-3.2065108
ING2,-0.029695798,-3.5315626
SLC24A1,-0.017632516,-4.046811
PIP4K2B,-0.043184884,-3.1637785
BTBD16,-0.01833362,-4.0081697
NAA40,-0.021670695,-3.8426113
GSDMC,-0.01788852,-4.032526
SMAP2,-0.02498086,-3.702112
PEX11B,-0.019610804,-3.941463
LRRIQ1,-0.029915875,-3.5242856
FOS,-0.04120114,-3.2098193
E2F6,-0.01988126,-3.9279027
NFIL3,-0.037932273,-3.2908597
CYBRD1,-0.016869972,-4.090642
PPP1R7,-0.021351479,-3.8572905
SLC35A3,-0.019241467,-3.9602945
SRPK2,-0.034813993,-3.3750906
PRPF4B,-0.0423704,-3.1824157
POC5,-0.017625256,-4.047222
RNF212B,-0.017643644,-4.0461864
ELOVL2,-0.01832847,-4.0084534
CDK18,-0.016953893,-4.0857224
INSIG1,-0.039989624,-3.239063
MKS1,-0.019962944,-3.9238436
FAM200B,-0.024204584,-3.7332897
GPR26,-0.021784892,-3.8374114
HIC2,-0.041545875,-3.2016585
RAB40B,-0.019962242,-3.9238749
ADAR,-0.031772226,-3.4650052
LRRC17,-0.024912143,-3.7048311
BTN1A1,-0.018358082,-4.006849
PRRT1,-0.016791785,-4.0952525
NAXE,-0.019355357,-3.9544485
FANCL,-0.02758026,-3.6044152
BTBD19,-0.018156048,-4.0178156
ELAVL2,-0.05907926,-2.8582702
RHOV,-0.016458344,-4.115142
SERPINE3,-0.018365923,-4.006425
PSG9,-0.020698847,-3.8880105
UNC93B1,-0.016283255,-4.12575
MIDN,-0.056537583,-2.9009857
HCRTR1,-0.018017903,-4.0253835
ASB4,-0.02368654,-3.7546685
CDH12,-0.023264082,-3.7724562
HOXD1,-0.01826936,-4.011648
SIGLEC8,-0.015433289,-4.1789374
SLC35A2,-0.019761119,-3.9339013
ZNF548,-0.025001438,-3.7012959
DOCK8,-0.016166903,-4.1328597
TBPL2,-0.018358082,-4.006849
CORO1C,-0.037017923,-3.314805
DNAJC8,-0.031572886,-3.471202
CLPTM1,-0.017505895,-4.05396
ANP32D,-0.018358082,-4.006849
ANKEF1,-0.017675618,-4.0443964
SCNM1,-0.0247055,-3.7130573
NUDT6,-0.017938169,-4.0297813
OSBPL3,-0.017871892,-4.033449
GNG11,-0.021975815,-3.8287795
PLEKHO1,-0.0270172,-3.62476
ETV2,-0.015342313,-4.184801
EPCAM,-0.02069231,-3.8883238
CTAGE1,-0.018736403,-3.9866407
THBS4,-0.015927352,-4.147674
YBX1,-0.03987451,-3.2418897
HRAS,-0.017765446,-4.039372
ZNF26,-0.02070702,-3.8876166
TBL3,-0.016163267,-4.1330824
ITPRIPL1,-0.018792443,-3.983682
ZNF813,-0.020123487,-3.9159102
YIF1B,-0.016572786,-4.108266
GNAI1,-0.027260024,-3.6159337
VSTM2L,-0.02084573,-3.8810098
OASL,-0.01820299,-4.015255
KREMEN1,-0.01881818,-3.982324
ZNF286A,-0.023224482,-3.7741373
ADCY7,-0.019007446,-3.9724143
ZNF211,-0.02223852,-3.8170276
ZNF488,-0.01890381,-3.9778311
DCP1A,-0.029063875,-3.5527546
SHISA9,-0.019194223,-3.9627295
MEX3B,-0.04549634,-3.1127858
CHAMP1,-0.026438499,-3.6461246
C3orf58,-0.018358082,-4.006849
PPP6C,-0.020407822,-3.9020238
WDR26,-0.0282334,-3.5813317
PRDM5,-0.01669601,-4.1009245
RFTN1,-0.034778878,-3.376084
PACRG,-0.018423038,-4.0033503
DERA,-0.017785003,-4.038278
MAZ,-0.023234615,-3.773709
KIAA0825,-0.017993081,-4.0267487
PCOLCE,-0.01766168,-4.045178
LMAN1L,-0.018286332,-4.010733
KLHDC2,-0.025672069,-3.6751616
CRHBP,-0.019307533,-3.9568996
HAPLN3,-0.016942877,-4.0863647
UQCRC2,-0.03275276,-3.4350994
MRE11,-0.019783676,-3.9327729
RASSF2,-0.02533588,-3.688176
NHLRC4,-0.017912641,-4.0311937
CUEDC1,-0.030860433,-3.493671
ANKRD53,-0.017730663,-4.041313
TRIM73,-0.018358082,-4.006849
TAPBP,-0.018016264,-4.0254745
TMEM151A,-0.019835098,-3.9302006
HIST1H2BH,-0.018358082,-4.006849
ZNF354C,-0.019804245,-3.931743
ANTXR2,-0.017540803,-4.0519814
PHF23,-0.02260419,-3.8008993
DENND2C,-0.019901711,-3.926882
ZIC2,-0.017879035,-4.0330553
CCDC43,-0.01819269,-4.015819
MSTN,-0.018269127,-4.011664
GIMAP8,-0.018642332,-3.9916263
SLC25A30,-0.018834792,-3.9814508
CCDC125,-0.017578637,-4.04985
L1TD1,-0.0164757,-4.1140985
HRASLS2,-0.018358082,-4.006849
CACTIN,-0.01862525,-3.9925363
IL11RA,-0.023207594,-3.774857
HAUS3,-0.028062563,-3.5873153
ODF3B,-0.016178397,-4.1321597
ZNF689,-0.02569728,-3.6741905
TCF15,-0.016816989,-4.0937643
KIAA0754,-0.02441203,-3.724861
RUNDC3B,-0.050384775,-3.0131533
SLC30A2,-0.018350122,-4.007283
PRKD1,-0.016436065,-4.116486
PHF12,-0.02499702,-3.7014725
RASSF7,-0.01581002,-4.1550093
ACE,-0.016942056,-4.086416
BLCAP,-0.049737666,-3.0257585
TWF2,-0.019600166,-3.9419994
DDX60,-0.016667286,-4.1026287
PHF24,-0.01748106,-4.0553617
CNPPD1,-0.020402683,-3.9022703
MOS,-0.01815078,-4.018106
TRIM17,-0.017903978,-4.031671
CHRM4,-0.018350122,-4.007283
RAB6B,-0.028635923,-3.5673785
RAPH1,-0.03677964,-3.3211443
SYP,-0.023192218,-3.775513
PHF7,-0.017006986,-4.082624
ADRM1,-0.01762174,-4.0474176
FLCN,-0.017498046,-4.0544
ZNF559,-0.017016245,-4.0820847
ZNF710,-0.019161945,-3.9643927
CCDC113,-0.01651334,-4.111829
CCDC87,-0.018239629,-4.013264
CYP27C1,-0.0175278,-4.052718
METTL17,-0.020276645,-3.908404
ZNF490,-0.021427093,-3.8537931
GPRIN1,-0.021283096,-3.860467
LRRC37A3,-0.017341416,-4.0633144
ZFYVE9,-0.032369435,-3.4466822
RTN4RL2,-0.01750695,-4.0538955
USP29,-0.018499926,-3.9992223
TUBA3C,-0.018029494,-4.0247455
P2RX5,-0.01635503,-4.1213875
AMBP,-0.017842384,-4.035084
GRK7,-0.018328352,-4.0084534
ZNF699,-0.018171268,-4.016985
ZWILCH,-0.02487912,-3.7061412
CDKN2AIP,-0.025290899,-3.6899285
FXYD7,-0.016453419,-4.1154375
STAM,-0.026021732,-3.6618054
SATB1,-0.03253146,-3.4417698
BARX2,-0.018223241,-4.014156
MCM6,-0.017545957,-4.0516896
ENTPD2,-0.017105429,-4.076899
TERF2,-0.02724158,-3.6165998
CYP1A1,-0.018267253,-4.0117626
MMP27,-0.018066255,-4.022728
TUB,-0.036820088,-3.320067
LMNTD1,-0.016337907,-4.122428
TSNARE1,-0.01750976,-4.0537386
LZTS3,-0.036386706,-3.33169
SDR42E1,-0.019067682,-3.9692822
PPP5C,-0.019649962,-3.939488
SETD7,-0.024948072,-3.7034056
MANEA,-0.01855235,-3.9964175
FOSB,-0.03449768,-3.384061
MOCS3,-0.021737186,-3.83958
OPN5,-0.018746816,-3.9860885
ZFP14,-0.03145391,-3.4749186
DPYSL2,-0.053814918,-2.9489923
LRFN4,-0.022575052,-3.8021762
SLC6A8,-0.02425741,-3.7311366
CSTF2T,-0.024306044,-3.7291567
IRX5,-0.031444553,-3.4752095
TYW5,-0.02805329,-3.5876412
ZNF454,-0.020607999,-3.8923624
GPBP1,-0.035397075,-3.3587708
GRAMD2B,-0.017245458,-4.0688133
DNTTIP2,-0.027642416,-3.6021945
MRPS5,-0.02935413,-3.542963
ERF,-0.021718988,-3.8404107
ZDHHC14,-0.019058794,-3.9697394
FOXH1,-0.018967444,-3.974502
ECSIT,-0.01706289,-4.079369
MAPKAPK3,-0.018423973,-4.0033
MAST1,-0.023297392,-3.7710414
DGUOK,-0.028157026,-3.584003
PARPBP,-0.018754888,-3.9856668
COIL,-0.028319735,-3.5783234
ZNF638,-0.04921952,-3.0359747
TACC3,-0.016954597,-4.0856814
ENTPD6,-0.023436556,-3.7651536
EIF6,-0.02240686,-3.8095706
NFE2L2,-0.02189826,-3.8322763
C10orf90,-0.018899834,-3.9780374
DOCK6,-0.018041201,-4.024105
PLD4,-0.014869689,-4.2158575
SMARCE1,-0.03271619,-3.4361975
CHST14,-0.018294292,-4.0102973
SLC47A2,-0.019541366,-3.9449792
PCBP4,-0.034110297,-3.395162
SPARCL1,-0.03460927,-3.3808901
STKLD1,-0.017173747,-4.0729456
ADSS,-0.018358082,-4.006849
LRRTM2,-0.049276035,-3.0348547
FABP4,-0.017721763,-4.0418086
IPPK,-0.017591521,-4.049123
MRS2,-0.021471081,-3.851762
SLC38A7,-0.017167889,-4.0732875
MYO5A,-0.041417558,-3.2046864
MRTFB,-0.0216154,-3.8451397
ZBTB7A,-0.03129321,-3.47996
SMYD2,-0.018807884,-3.9828663
GALNT2,-0.024408307,-3.7250109
CLHC1,-0.026806232,-3.6324956
SLC22A14,-0.018287504,-4.0106673
ZNF821,-0.022155507,-3.820728
BBOX1,-0.017077655,-4.0785093
PGAM5,-0.018485764,-3.999982
ZNF438,-0.01929701,-3.9574406
DBF4B,-0.015286197,-4.188441
MRGPRX1,-0.018358082,-4.006849
CLTRN,-0.016541364,-4.110149
CHRFAM7A,-0.016058749,-4.1395206
SDSL,-0.016557427,-4.1091895
HJURP,-0.018670531,-3.990132
JPH3,-0.025937637,-3.6650028
RXYLT1,-0.018477924,-4.000406
RTN1,-0.052508432,-2.9729216
SLC35E2A,-0.02254067,-3.8036833
CILP,-0.016806321,-4.094393
NDUFB2,-0.029396614,-3.5415373
USP4,-0.025875028,-3.6673875
BSDC1,-0.040435415,-3.2281983
MEST,-0.025702856,-3.6739779
AVPR1A,-0.018630516,-3.9922566
DIP2A,-0.027579332,-3.6044457
SLC4A9,-0.018332332,-4.0082407
RRAGA,-0.026998287,-3.6254494
BTBD17,-0.016093941,-4.1373515
CCM2L,-0.017847069,-4.0348263
THAP5,-0.020879587,-3.8794029
DELE1,-0.02510619,-3.6971676
BIRC3,-0.020479536,-3.8985498
COCH,-0.024880167,-3.7060983
RCOR3,-0.032313455,-3.448386
C7orf43,-0.018358082,-4.006849
HIST1H2AA,-0.018358082,-4.006849
ZNF229,-0.02093434,-3.8768115
PGLYRP2,-0.018144108,-4.0184693
NKAPL,-0.021009983,-3.8732457
MTMR12,-0.029938783,-3.523531
BRD3,-0.04727365,-3.075345
GALNT3,-0.017651726,-4.0457354
TIGD7,-0.023065368,-3.7809317
SHE,-0.018458731,-4.0014358
HAP1,-0.018120226,-4.01977
PHAX,-0.029116677,-3.5509691
BZW1,-0.038375653,-3.2794588
CDK15,-0.018929545,-3.976481
INAVA,-0.015739614,-4.159434
PTPRA,-0.025137462,-3.6959362
PNP,-0.01838699,-4.0052934
ANAPC2,-0.016243847,-4.1281548
DMBX1,-0.018961478,-3.974812
SNRNP35,-0.021519734,-3.8495238
GRIA1,-0.026013138,-3.6621335
TSKS,-0.01832098,-4.008852
BCHE,-0.021896629,-3.8323526
REM1,-0.018306581,-4.009635
MEMO1,-0.022551043,-3.803226
GPC1,-0.033671476,-3.4078932
LILRB2,-0.016262144,-4.1270356
ADGB,-0.018087564,-4.0215616
ZNF107,-0.023906313,-3.7455397
ZNF805,-0.021587867,-3.8463974
DHX57,-0.021078618,-3.8700173
DUOXA1,-0.021036014,-3.8720198
NAXD,-0.018228626,-4.01386
ZNF143,-0.020366356,-3.9040358
ANGPTL1,-0.017964162,-4.028346
PMEL,-0.019047448,-3.9703314
PICALM,-0.030558823,-3.503344
CHRNA9,-0.01827369,-4.011419
E2F7,-0.017578403,-4.0498633
TTYH2,-0.021417875,-3.8542202
LGALS3,-0.015804505,-4.1553535
FDX1,-0.017723167,-4.0417323
CABP4,-0.015323295,-4.186034
SAP30,-0.023519114,-3.7616782
FLRT2,-0.023893043,-3.7460892
CRYBA4,-0.018358082,-4.006849
PLEK2,-0.018331513,-4.0082846
OTOP2,-0.018358082,-4.006849
RGS1,-0.012680733,-4.374005
ALOX5AP,-0.015075322,-4.2022233
APMAP,-0.020503711,-3.897385
LPXN,-0.019317005,-3.956412
PITPNA,-0.0332674,-3.4197655
RGS14,-0.01726854,-4.067488
LRRC30,-0.018358082,-4.006849
CD6,-0.021133477,-3.867443
LRFN2,-0.018100558,-4.0208516
ZAP70,-0.017452361,-4.0569944
DOK1,-0.016516622,-4.111638
SMG9,-0.021497333,-3.850556
MCRS1,-0.01721183,-4.070752
TPI1,-0.034890898,-3.3729248
SEC61A1,-0.021501184,-3.8503804
BMP7,-0.020823898,-3.8820496
ATP1B1,-0.041191418,-3.2100515
KYAT3,-0.023450995,-3.7645462
HID1,-0.02235044,-3.8120635
XKRX,-0.018358082,-4.006849
PRELID3B,-0.019544171,-3.9448328
PTGER4,-0.016154353,-4.1336336
SF3B5,-0.02567079,-3.6752071
ZFP2,-0.017697636,-4.04316
CD248,-0.037298415,-3.3073947
ZNF251,-0.023778388,-3.7508438
GAB3,-0.016538667,-4.110315
ARRDC2,-0.016326884,-4.123096
EIF2B1,-0.020169519,-3.9136503
MVK,-0.01986116,-3.9289017
CCDC144A,-0.069435455,-2.7018747
KYNU,-0.01725202,-4.0684423
ZNF605,-0.032107644,-3.4546719
GPRC5B,-0.0212936,-3.8599765
CBL,-0.030701488,-3.4987562
TRIM24,-0.047724728,-3.066074
SERINC5,-0.020459212,-3.8995328
CBX5,-0.045993537,-3.1021633
FAU,-0.037980705,-3.289606
SLC39A12,-0.017221672,-4.0701838
CNOT2,-0.025830884,-3.6690714
SMCR8,-0.01955516,-3.9442754
P2RX7,-0.01486229,-4.216352
POLI,-0.018866846,-3.979769
PTK2B,-0.01524358,-4.191207
IDI2,-0.017059607,-4.0795608
LFNG,-0.02359631,-3.7584414
ZNF687,-0.018434389,-4.0027404
FCRL3,-0.017941447,-4.029596
FMN2,-0.029072212,-3.5524726
CCS,-0.019001015,-3.9727478
FAM111B,-0.016172415,-4.1325207
HCRTR2,-0.017929971,-4.030234
PLA1A,-0.01814961,-4.0181665
ZFPM1,-0.018507766,-3.9988048
MFRP,-0.020389717,-3.902904
PCGF2,-0.063435465,-2.789282
LPGAT1,-0.031959634,-3.4592185
LRRC19,-0.017163904,-4.073518
MTFMT,-0.016354326,-4.1214314
ZNF366,-0.016374614,-4.1202
LHX2,-0.016711835,-4.099985
MAFB,-0.026302537,-3.6512144
USF2,-0.022006718,-3.8273895
ETFB,-0.029358761,-3.542807
RPL21,-0.017929504,-4.03026
TPPP,-0.027004668,-3.6252155
DENR,-0.029446619,-3.539862
CELF2,-0.041747585,-3.196915
BLK,-0.018287737,-4.0106564
POLR3D,-0.017005462,-4.0827107
HIST2H3D,-0.018358082,-4.006849
NBPF3,-0.020608116,-3.8923562
LEMD3,-0.025415841,-3.6850615
DPP6,-0.043228384,-3.1627946
MYCBP2,-0.050445415,-3.0119793
LINGO3,-0.017974699,-4.0277634
RUNDC1,-0.026784413,-3.6332977
POU2AF1,-0.01705492,-4.0798354
FAM169A,-0.031419948,-3.4759803
GPSM1,-0.030042322,-3.5201323
COPS8,-0.02956433,-3.5359316
MPP6,-0.021829799,-3.8353727
ARMC2,-0.024064014,-3.7390456
KRT26,-0.016907362,-4.0884447
MAP1S,-0.018488223,-3.999849
TINF2,-0.018372126,-4.0060935
DCDC2,-0.019226147,-3.961084
CPNE3,-0.029663395,-3.532636
PGM2L1,-0.064804524,-2.7686074
LBR,-0.03509706,-3.367135
GADD45B,-0.021167092,-3.8658705
TMEM128,-0.022627031,-3.7999046
PAXIP1,-0.025856325,-3.6681006
COP1,-0.019356994,-3.9543638
ENOSF1,-0.019163465,-3.9643157
DNA2,-0.021964386,-3.829294
UBTD2,-0.0358065,-3.3474758
TRAPPC6B,-0.028264806,-3.5802376
CPE,-0.04813868,-3.057641
NFATC1,-0.01792236,-4.030657
ZNF234,-0.019554576,-3.9443078
RNF25,-0.017410304,-4.059383
TMPRSS5,-0.01763767,-4.0465236
CYBC1,-0.018214697,-4.0146213
CDON,-0.026793813,-3.6329532
KCNG3,-0.01836089,-4.0067005
ECM2,-0.016871378,-4.090563
HIST1H4E,-0.018358082,-4.006849
PDHB,-0.025611067,-3.6775067
SGK3,-0.017780202,-4.038549
CIB1,-0.016818864,-4.0936527
CDK19,-0.028366666,-3.5766902
EIF2AK2,-0.020573432,-3.8940237
KIAA1522,-0.024935514,-3.7039053
EEF1G,-0.037902087,-3.2916396
DISP1,-0.017539749,-4.0520406
ARL4A,-0.026885727,-3.6295712
CCPG1,-0.028643684,-3.56711
RIF1,-0.03415707,-3.3938138
NEUROD2,-0.020193351,-3.9124825
CEP128,-0.022775613,-3.793433
WDR45,-0.017554624,-4.0512033
BTBD10,-0.032045763,-3.4565706
PRDX4,-0.02357512,-3.7593257
FKBP14,-0.018287972,-4.0106435
CHML,-0.031071588,-3.486958
ORMDL2,-0.016918615,-4.08779
UVSSA,-0.042673156,-3.1754453
UBE2V1,-0.02350386,-3.7623205
ZBTB20,-0.053067043,-2.9626153
VEGFB,-0.019158905,-3.9645534
OAF,-0.017444395,-4.057449
SETD2,-0.041087538,-3.212525
HSF1,-0.016960809,-4.0853167
CRTC2,-0.018305764,-4.009678
RAD21L1,-0.018402908,-4.004433
MICU2,-0.03209252,-3.4551344
MMP15,-0.021717705,-3.8404665
CRYBG3,-0.019595606,-3.9422338
HCAR2,-0.018435208,-4.002699
CHRNA2,-0.017803155,-4.0372677
CCDC138,-0.01946374,-3.9489172
NOBOX,-0.018358082,-4.006849
TBC1D23,-0.02348127,-3.7632723
MRRF,-0.019923681,-3.9257927
GALNT9,-0.018584413,-3.9947083
SPOUT1,-0.023205496,-3.774944
HIST1H4J,-0.018358082,-4.006849
ATP8B1,-0.018858071,-3.980229
SLCO1B3,-0.017831493,-4.0356903
DCDC1,-0.018167637,-4.017181
LPAR4,-0.021425925,-3.8538463
CNDP1,-0.01837435,-4.0059705
ARPC1A,-0.02928282,-3.5453608
PTGR1,-0.0163589,-4.121155
SUCLG2,-0.015779395,-4.1569324
FAM149A,-0.01742858,-4.0583467
HSPA14,-0.024584074,-3.717924
CAMK2A,-0.025486615,-3.6823173
WTIP,-0.020626565,-3.8914695
HBB,-0.01868937,-3.989132
FGFRL1,-0.018168926,-4.0171103
SCUBE2,-0.019243455,-3.9601898
NFKBIL1,-0.016506538,-4.112243
FAM117B,-0.046924856,-3.0825787
AFG1L,-0.017512104,-4.053605
LRRTM3,-0.016809603,-4.0941978
SRP54,-0.025498817,-3.6818464
CD53,-0.014888011,-4.214637
IGF2BP2,-0.030383062,-3.5090237
MRPS22,-0.021698693,-3.8413312
APOBEC2,-0.017753148,-4.040053
CASP8,-0.015707694,-4.161449
CAMLG,-0.03198238,-3.458518
AHRR,-0.018539712,-3.9970949
KCNK6,-0.01550583,-4.174279
PRMT2,-0.0370633,-3.3136036
CMKLR1,-0.016953073,-4.08577
CNPY2,-0.020990957,-3.8741431
SHQ1,-0.01735981,-4.0622663
FAM210A,-0.021024225,-3.872572
EIF5A,-0.01912417,-3.966351
AVL9,-0.01623024,-4.128985
PELI3,-0.01992742,-3.9256074
SLC25A39,-0.020614188,-3.892065
ATP2B2,-0.028171977,-3.5834787
CCDC73,-0.018317351,-4.009049
SH3BP1,-0.017119257,-4.076099
SCP2,-0.0241542,-3.7353475
PERP,-0.019163465,-3.9643157
CORO6,-0.016832462,-4.0928483
SHD,-0.020794593,-3.883444
HDAC7,-0.024737248,-3.7117898
HIST1H2AE,-0.018358082,-4.006849
TFAP4,-0.019074349,-3.9689322
JDP2,-0.016725903,-4.099149
RELN,-0.02234834,-3.812156
SPRED3,-0.017493362,-4.054666
PRDM1,-0.016842308,-4.0922728
POR,-0.01988722,-3.9276073
ZNF99,-0.01869674,-3.9887376
CHAF1A,-0.018674627,-3.9899106
GEMIN8,-0.020438306,-3.9005442
BANK1,-0.018778052,-3.9844396
AP2S1,-0.01986186,-3.9288697
CYP2D6,-0.018358082,-4.006849
CENPV,-0.029892737,-3.5250494
MXD4,-0.022067122,-3.8246808
CACFD1,-0.026539847,-3.6423502
PITHD1,-0.024038527,-3.740092
H2AFV,-0.018358082,-4.006849
PRPF39,-0.04294841,-3.1691535
SGSM3,-0.019367868,-3.9538102
KLHL36,-0.016129484,-4.1351595
ASNS,-0.032309417,-3.4485075
INSYN1,-0.016024258,-4.1416497
SOCS7,-0.05349597,-2.9547782
SMEK2,-0.018358082,-4.006849
MBD6,-0.019694263,-3.9372602
VWC2,-0.017922595,-4.0306425
PNKP,-0.016415307,-4.117738
GGA3,-0.023027856,-3.7825418
AKR1C2,-0.022358017,-3.811727
ENAM,-0.020113088,-3.9164262
SCIN,-0.0199363,-3.925164
TTC31,-0.018504372,-3.9989836
LRRC27,-0.01844258,-4.002303
DNAJB5,-0.043761622,-3.1508002
TOB1,-0.02818971,-3.5828614
USPL1,-0.02704435,-3.6237695
NKAIN1,-0.024046905,-3.739746
ZNF326,-0.035944395,-3.3437016
SCN2B,-0.018545914,-3.996762
AP1M1,-0.021730421,-3.8398857
DTX4,-0.032416288,-3.445258
SYT3,-0.018534914,-3.997349
BMX,-0.018550478,-3.9965203
HIST1H3B,-0.018358082,-4.006849
GPR21,-0.019224042,-3.9611876
AP1S3,-0.018124908,-4.0195193
FGB,-0.016671624,-4.102368
RAD51AP2,-0.018003853,-4.0261593
RHPN1,-0.020292064,-3.9076536
HIST1H4L,-0.018358082,-4.006849
CCNJL,-0.017294083,-4.0660233
KCNMA1,-0.029191358,-3.5484421
PIK3CA,-0.030991962,-3.489484
PIK3IP1,-0.018688198,-3.9891896
HHIP,-0.02035269,-3.9047039
CATSPER1,-0.018389799,-4.0051403
UBC,-0.04716915,-3.077507
ADAM7,-0.017981373,-4.027398
LGSN,-0.018650172,-3.991209
OGFR,-0.01683926,-4.092449
BHLHA9,-0.018353986,-4.0070705
AMER3,-0.018916912,-3.9771416
POLR3F,-0.020829502,-3.8817794
ATP23,-0.021439694,-3.8532095
PRMT9,-0.019074934,-3.9689047
SH3RF3,-0.017937232,-4.0298324
TNRC6B,-0.0557126,-2.9152765
TTC30A,-0.01762303,-4.047348
TLR10,-0.0142685175,-4.256826
KCNH7,-0.018755006,-3.985655
PDF,-0.018395886,-4.004812
SNAP91,-0.046384193,-3.0938976
RAP1A,-0.021316355,-3.8589194
AKAP10,-0.017763924,-4.039458
CSNK1G3,-0.034615833,-3.3807037
HCN2,-0.01726983,-4.067414
FSHR,-0.018405717,-4.004284
SPO11,-0.018358082,-4.006849
INSIG2,-0.020349769,-3.9048412
COLEC10,-0.01824759,-4.0128293
TSPAN17,-0.019292332,-3.9576783
UBE2H,-0.039826054,-3.2430804
IMPACT,-0.018573998,-3.995265
DLX4,-0.018230615,-4.013752
ELL2,-0.023566037,-3.7597077
CEP85L,-0.033624448,-3.409267
SIX2,-0.01751714,-4.053321
EMC4,-0.023108235,-3.7790966
GABRB2,-0.036128264,-3.3386893
MAK,-0.018003503,-4.0261765
TAOK2,-0.023445988,-3.7647576
CRYGS,-0.014956833,-4.2100563
DNASE1L3,-0.017918028,-4.0308967
PDCD6,-0.022030273,-3.8263326
ADA,-0.017043317,-4.080505
MTMR2,-0.024176193,-3.734449
GPR1,-0.017869316,-4.033592
LGALS8,-0.023154363,-3.7771268
WDR20,-0.02135428,-3.857162
ALOXE3,-0.01800643,-4.026016
PRKRA,-0.025306009,-3.6893394
AP4M1,-0.0203055,-3.9069974
SRRM2,-0.048541907,-3.0495007
UCKL1,-0.01778231,-4.0384264
SCN3B,-0.049653728,-3.0274048
PSMB10,-0.017164959,-4.0734563
REEP5,-0.031437736,-3.475424
DYRK1B,-0.018721193,-3.9874475
NXNL1,-0.018336428,-4.008018
ZNF790,-0.01813884,-4.018755
KCTD2,-0.030906204,-3.4922128
ADCY9,-0.022042984,-3.8257606
CLIP1,-0.041539013,-3.2018187
HPF1,-0.02188928,-3.8326817
TRIP11,-0.035786834,-3.3480148
ADAMTS15,-0.017749283,-4.0402727
DTWD1,-0.01894405,-3.9757235
DCTN5,-0.026191292,-3.6553931
SLCO3A1,-0.025862133,-3.6678786
LARP4B,-0.028736934,-3.5639079
DOC2B,-0.018089436,-4.0214577
CD74,-0.014699138,-4.2273054
KCNS3,-0.016936665,-4.0867295
CCSER1,-0.029595116,-3.5349076
TMEM169,-0.026560511,-3.6415796
ORC3,-0.02154505,-3.84836
STMN2,-0.063191086,-2.7930214
ITCH,-0.025449427,-3.6837585
RTKN,-0.015468739,-4.1766615
ZNF91,-0.03219099,-3.4521198
CDC40,-0.023966137,-3.7430737
CROCC2,-0.018358082,-4.006849
ZNF555,-0.024848886,-3.70734
PTPRR,-0.020933522,-3.876851
HMGB1,-0.050619725,-3.0086162
C1orf127,-0.019324021,-3.956051
TPD52L1,-0.018671468,-3.9900792
ZNF385D,-0.0339718,-3.3991628
B4GALNT1,-0.020490864,-3.8980036
HCN3,-0.054028623,-2.9451342
NECTIN1,-0.030173266,-3.515849
SLC25A1,-0.017277094,-4.066998
CALM3,-0.04477539,-3.128402
NR0B2,-0.018358082,-4.006849
PNLIPRP1,-0.018346144,-4.0074935
MAPK8IP2,-0.020681098,-3.888858
TNRC6A,-0.043765504,-3.150713
MPHOSPH8,-0.041111562,-3.2119517
NAPRT,-0.020906555,-3.878129
HUNK,-0.027927054,-3.59209
MRPL19,-0.020770073,-3.8846068
COX11,-0.022477148,-3.8064733
KCNN4,-0.01854369,-3.9968848
RNF152,-0.018634962,-3.9920175
