,0,1
FOS,0.98723125,1.0067967
E2F6,0.98723125,1.0067967
NFIL3,0.98723125,1.0067967
CYBRD1,0.98723125,1.0067967
PPP1R7,0.98723125,1.0067967
SLC35A3,0.98723125,1.0067967
SRPK2,0.98723125,1.0067967
PRPF4B,0.98723125,1.0067967
POC5,0.98723125,1.0067967
RNF212B,0.98723125,1.0067967
ELOVL2,0.98723125,1.0067967
CDK18,0.98723125,1.0067967
INSIG1,0.98723125,1.0067967
MKS1,0.98723125,1.0067967
FAM200B,0.98723125,1.0067967
GPR26,0.98723125,1.0067967
HIC2,0.98723125,1.0067967
RAB40B,0.98723125,1.0067967
ADAR,0.98723125,1.0067967
LRRC17,0.98723125,1.0067967
BTN1A1,0.98723125,1.0067967
PRRT1,0.98723125,1.0067967
NAXE,0.98723125,1.0067967
FANCL,0.98723125,1.0067967
BTBD19,0.98723125,1.0067967
ELAVL2,0.98723125,1.0067967
RHOV,0.98723125,1.0067967
SERPINE3,0.98723125,1.0067967
PSG9,0.98723125,1.0067967
UNC93B1,0.98723125,1.0067967
MIDN,0.98723125,1.0067967
HCRTR1,0.98723125,1.0067967
ASB4,0.98723125,1.0067967
CDH12,0.98723125,1.0067967
HOXD1,0.98723125,1.0067967
SIGLEC8,0.98723125,1.0067967
SLC35A2,0.98723125,1.0067967
ZNF548,0.98723125,1.0067967
DOCK8,0.98723125,1.0067967
TBPL2,0.98723125,1.0067967
CORO1C,0.98723125,1.0067967
DNAJC8,0.98723125,1.0067967
CLPTM1,0.98723125,1.0067967
ANP32D,0.98723125,1.0067967
ANKEF1,0.98723125,1.0067967
SCNM1,0.98723125,1.0067967
NUDT6,0.98723125,1.0067967
OSBPL3,0.98723125,1.0067967
GNG11,0.98723125,1.0067967
PLEKHO1,0.98723125,1.0067967
ETV2,0.98723125,1.0067967
EPCAM,0.98723125,1.0067967
CTAGE1,0.98723125,1.0067967
THBS4,0.98723125,1.0067967
YBX1,0.98723125,1.0067967
HRAS,0.98723125,1.0067967
ZNF26,0.98723125,1.0067967
TBL3,0.98723125,1.0067967
ITPRIPL1,0.98723125,1.0067967
ZNF813,0.98723125,1.0067967
YIF1B,0.98723125,1.0067967
GNAI1,0.98723125,1.0067967
VSTM2L,0.98723125,1.0067967
OASL,0.98723125,1.0067967
KREMEN1,0.98723125,1.0067967
ZNF286A,0.98723125,1.0067967
ADCY7,0.98723125,1.0067967
ZNF211,0.98723125,1.0067967
ZNF488,0.98723125,1.0067967
DCP1A,0.98723125,1.0067967
SHISA9,0.98723125,1.0067967
MEX3B,0.98723125,1.0067967
CHAMP1,0.98723125,1.0067967
C3orf58,0.98723125,1.0067967
PPP6C,0.98723125,1.0067967
WDR26,0.98723125,1.0067967
PRDM5,0.98723125,1.0067967
RFTN1,0.98723125,1.0067967
PACRG,0.98723125,1.0067967
DERA,0.98723125,1.0067967
MAZ,0.98723125,1.0067967
KIAA0825,0.98723125,1.0067967
PCOLCE,0.98723125,1.0067967
LMAN1L,0.98723125,1.0067967
KLHDC2,0.98723125,1.0067967
CRHBP,0.98723125,1.0067967
HAPLN3,0.98723125,1.0067967
UQCRC2,0.98723125,1.0067967
MRE11,0.98723125,1.0067967
RASSF2,0.98723125,1.0067967
NHLRC4,0.98723125,1.0067967
CUEDC1,0.98723125,1.0067967
ANKRD53,0.98723125,1.0067967
TRIM73,0.98723125,1.0067967
TAPBP,0.98723125,1.0067967
TMEM151A,0.98723125,1.0067967
HIST1H2BH,0.98723125,1.0067967
ZNF354C,0.98723125,1.0067967
ANTXR2,0.98723125,1.0067967
PHF23,0.98723125,1.0067967
DENND2C,0.98723125,1.0067967
ZIC2,0.98723125,1.0067967
CCDC43,0.98723125,1.0067967
MSTN,0.98723125,1.0067967
GIMAP8,0.98723125,1.0067967
SLC25A30,0.98723125,1.0067967
CCDC125,0.98723125,1.0067967
L1TD1,0.98723125,1.0067967
HRASLS2,0.98723125,1.0067967
CACTIN,0.98723125,1.0067967
IL11RA,0.98723125,1.0067967
HAUS3,0.98723125,1.0067967
ODF3B,0.98723125,1.0067967
ZNF689,0.98723125,1.0067967
TCF15,0.98723125,1.0067967
KIAA0754,0.98723125,1.0067967
RUNDC3B,0.98723125,1.0067967
SLC30A2,0.98723125,1.0067967
PRKD1,0.98723125,1.0067967
PHF12,0.98723125,1.0067967
RASSF7,0.98723125,1.0067967
ACE,0.98723125,1.0067967
BLCAP,0.98723125,1.0067967
TWF2,0.98723125,1.0067967
DDX60,0.98723125,1.0067967
PHF24,0.98723125,1.0067967
CNPPD1,0.98723125,1.0067967
MOS,0.98723125,1.0067967
TRIM17,0.98723125,1.0067967
CHRM4,0.98723125,1.0067967
RAB6B,0.98723125,1.0067967
RAPH1,0.98723125,1.0067967
SYP,0.98723125,1.0067967
PHF7,0.98723125,1.0067967
ADRM1,0.98723125,1.0067967
FLCN,0.98723125,1.0067967
ZNF559,0.98723125,1.0067967
ZNF710,0.98723125,1.0067967
CCDC113,0.98723125,1.0067967
CCDC87,0.98723125,1.0067967
CYP27C1,0.98723125,1.0067967
METTL17,0.98723125,1.0067967
ZNF490,0.98723125,1.0067967
GPRIN1,0.98723125,1.0067967
LRRC37A3,0.98723125,1.0067967
ZFYVE9,0.98723125,1.0067967
RTN4RL2,0.98723125,1.0067967
USP29,0.98723125,1.0067967
TUBA3C,0.98723125,1.0067967
P2RX5,0.98723125,1.0067967
AMBP,0.98723125,1.0067967
GRK7,0.98723125,1.0067967
ZNF699,0.98723125,1.0067967
ZWILCH,0.98723125,1.0067967
CDKN2AIP,0.98723125,1.0067967
FXYD7,0.98723125,1.0067967
STAM,0.98723125,1.0067967
SATB1,0.98723125,1.0067967
BARX2,0.98723125,1.0067967
MCM6,0.98723125,1.0067967
ENTPD2,0.98723125,1.0067967
TERF2,0.98723125,1.0067967
CYP1A1,0.98723125,1.0067967
MMP27,0.98723125,1.0067967
TUB,0.98723125,1.0067967
LMNTD1,0.98723125,1.0067967
TSNARE1,0.98723125,1.0067967
LZTS3,0.98723125,1.0067967
SDR42E1,0.98723125,1.0067967
PPP5C,0.98723125,1.0067967
SETD7,0.98723125,1.0067967
MANEA,0.98723125,1.0067967
FOSB,0.98723125,1.0067967
MOCS3,0.98723125,1.0067967
OPN5,0.98723125,1.0067967
ZFP14,0.98723125,1.0067967
DPYSL2,0.98723125,1.0067967
LRFN4,0.98723125,1.0067967
SLC6A8,0.98723125,1.0067967
CSTF2T,0.98723125,1.0067967
IRX5,0.98723125,1.0067967
TYW5,0.98723125,1.0067967
ZNF454,0.98723125,1.0067967
GPBP1,0.98723125,1.0067967
GRAMD2B,0.98723125,1.0067967
DNTTIP2,0.98723125,1.0067967
MRPS5,0.98723125,1.0067967
ERF,0.98723125,1.0067967
ZDHHC14,0.98723125,1.0067967
FOXH1,0.98723125,1.0067967
ECSIT,0.98723125,1.0067967
MAPKAPK3,0.98723125,1.0067967
MAST1,0.98723125,1.0067967
DGUOK,0.98723125,1.0067967
PARPBP,0.98723125,1.0067967
COIL,0.98723125,1.0067967
ZNF638,0.98723125,1.0067967
TACC3,0.98723125,1.0067967
ENTPD6,0.98723125,1.0067967
EIF6,0.98723125,1.0067967
NFE2L2,0.98723125,1.0067967
C10orf90,0.98723125,1.0067967
DOCK6,0.98723125,1.0067967
PLD4,0.98723125,1.0067967
SMARCE1,0.98723125,1.0067967
CHST14,0.98723125,1.0067967
SLC47A2,0.98723125,1.0067967
PCBP4,0.98723125,1.0067967
SPARCL1,0.98723125,1.0067967
STKLD1,0.98723125,1.0067967
ADSS,0.98723125,1.0067967
LRRTM2,0.98723125,1.0067967
FABP4,0.98723125,1.0067967
IPPK,0.98723125,1.0067967
MRS2,0.98723125,1.0067967
SLC38A7,0.98723125,1.0067967
MYO5A,0.98723125,1.0067967
MRTFB,0.98723125,1.0067967
ZBTB7A,0.98723125,1.0067967
SMYD2,0.98723125,1.0067967
GALNT2,0.98723125,1.0067967
CLHC1,0.98723125,1.0067967
SLC22A14,0.98723125,1.0067967
ZNF821,0.98723125,1.0067967
BBOX1,0.98723125,1.0067967
PGAM5,0.98723125,1.0067967
ZNF438,0.98723125,1.0067967
DBF4B,0.98723125,1.0067967
MRGPRX1,0.98723125,1.0067967
CLTRN,0.98723125,1.0067967
CHRFAM7A,0.98723125,1.0067967
SDSL,0.98723125,1.0067967
HJURP,0.98723125,1.0067967
JPH3,0.98723125,1.0067967
RXYLT1,0.98723125,1.0067967
RTN1,0.98723125,1.0067967
SLC35E2A,0.98723125,1.0067967
CILP,0.98723125,1.0067967
NDUFB2,0.98723125,1.0067967
USP4,0.98723125,1.0067967
BSDC1,0.98723125,1.0067967
MEST,0.98723125,1.0067967
AVPR1A,0.98723125,1.0067967
DIP2A,0.98723125,1.0067967
SLC4A9,0.98723125,1.0067967
RRAGA,0.98723125,1.0067967
BTBD17,0.98723125,1.0067967
CCM2L,0.98723125,1.0067967
THAP5,0.98723125,1.0067967
DELE1,0.98723125,1.0067967
BIRC3,0.98723125,1.0067967
COCH,0.98723125,1.0067967
RCOR3,0.98723125,1.0067967
C7orf43,0.98723125,1.0067967
HIST1H2AA,0.98723125,1.0067967
ZNF229,0.98723125,1.0067967
PGLYRP2,0.98723125,1.0067967
NKAPL,0.98723125,1.0067967
MTMR12,0.98723125,1.0067967
BRD3,0.98723125,1.0067967
GALNT3,0.98723125,1.0067967
TIGD7,0.98723125,1.0067967
SHE,0.98723125,1.0067967
HAP1,0.98723125,1.0067967
PHAX,0.98723125,1.0067967
BZW1,0.98723125,1.0067967
CDK15,0.98723125,1.0067967
INAVA,0.98723125,1.0067967
PTPRA,0.98723125,1.0067967
PNP,0.98723125,1.0067967
ANAPC2,0.98723125,1.0067967
DMBX1,0.98723125,1.0067967
SNRNP35,0.98723125,1.0067967
GRIA1,0.98723125,1.0067967
TSKS,0.98723125,1.0067967
BCHE,0.98723125,1.0067967
REM1,0.98723125,1.0067967
MEMO1,0.98723125,1.0067967
GPC1,0.98723125,1.0067967
LILRB2,0.98723125,1.0067967
ADGB,0.98723125,1.0067967
ZNF107,0.98723125,1.0067967
ZNF805,0.98723125,1.0067967
DHX57,0.98723125,1.0067967
DUOXA1,0.98723125,1.0067967
NAXD,0.98723125,1.0067967
ZNF143,0.98723125,1.0067967
ANGPTL1,0.98723125,1.0067967
PMEL,0.98723125,1.0067967
PICALM,0.98723125,1.0067967
CHRNA9,0.98723125,1.0067967
E2F7,0.98723125,1.0067967
TTYH2,0.98723125,1.0067967
LGALS3,0.98723125,1.0067967
FDX1,0.98723125,1.0067967
CABP4,0.98723125,1.0067967
SAP30,0.98723125,1.0067967
FLRT2,0.98723125,1.0067967
CRYBA4,0.98723125,1.0067967
PLEK2,0.98723125,1.0067967
OTOP2,0.98723125,1.0067967
RGS1,0.98723125,1.0067967
ALOX5AP,0.98723125,1.0067967
APMAP,0.98723125,1.0067967
LPXN,0.98723125,1.0067967
PITPNA,0.98723125,1.0067967
RGS14,0.98723125,1.0067967
LRRC30,0.98723125,1.0067967
CD6,0.98723125,1.0067967
LRFN2,0.98723125,1.0067967
ZAP70,0.98723125,1.0067967
DOK1,0.98723125,1.0067967
SMG9,0.98723125,1.0067967
MCRS1,0.98723125,1.0067967
TPI1,0.98723125,1.0067967
SEC61A1,0.98723125,1.0067967
BMP7,0.98723125,1.0067967
ATP1B1,0.98723125,1.0067967
KYAT3,0.98723125,1.0067967
HID1,0.98723125,1.0067967
XKRX,0.98723125,1.0067967
PRELID3B,0.98723125,1.0067967
PTGER4,0.98723125,1.0067967
SF3B5,0.98723125,1.0067967
ZFP2,0.98723125,1.0067967
CD248,0.98723125,1.0067967
ZNF251,0.98723125,1.0067967
GAB3,0.98723125,1.0067967
ARRDC2,0.98723125,1.0067967
EIF2B1,0.98723125,1.0067967
MVK,0.98723125,1.0067967
CCDC144A,0.98723125,1.0067967
KYNU,0.98723125,1.0067967
ZNF605,0.98723125,1.0067967
GPRC5B,0.98723125,1.0067967
CBL,0.98723125,1.0067967
TRIM24,0.98723125,1.0067967
SERINC5,0.98723125,1.0067967
CBX5,0.98723125,1.0067967
FAU,0.98723125,1.0067967
SLC39A12,0.98723125,1.0067967
CNOT2,0.98723125,1.0067967
SMCR8,0.98723125,1.0067967
P2RX7,0.98723125,1.0067967
POLI,0.98723125,1.0067967
PTK2B,0.98723125,1.0067967
IDI2,0.98723125,1.0067967
LFNG,0.98723125,1.0067967
ZNF687,0.98723125,1.0067967
FCRL3,0.98723125,1.0067967
FMN2,0.98723125,1.0067967
CCS,0.98723125,1.0067967
FAM111B,0.98723125,1.0067967
HCRTR2,0.98723125,1.0067967
PLA1A,0.98723125,1.0067967
ZFPM1,0.98723125,1.0067967
MFRP,0.98723125,1.0067967
PCGF2,0.98723125,1.0067967
LPGAT1,0.98723125,1.0067967
LRRC19,0.98723125,1.0067967
MTFMT,0.98723125,1.0067967
ZNF366,0.98723125,1.0067967
LHX2,0.98723125,1.0067967
MAFB,0.98723125,1.0067967
USF2,0.98723125,1.0067967
ETFB,0.98723125,1.0067967
RPL21,0.98723125,1.0067967
TPPP,0.98723125,1.0067967
DENR,0.98723125,1.0067967
CELF2,0.98723125,1.0067967
BLK,0.98723125,1.0067967
POLR3D,0.98723125,1.0067967
HIST2H3D,0.98723125,1.0067967
NBPF3,0.98723125,1.0067967
LEMD3,0.98723125,1.0067967
DPP6,0.98723125,1.0067967
MYCBP2,0.98723125,1.0067967
LINGO3,0.98723125,1.0067967
RUNDC1,0.98723125,1.0067967
POU2AF1,0.98723125,1.0067967
FAM169A,0.98723125,1.0067967
GPSM1,0.98723125,1.0067967
COPS8,0.98723125,1.0067967
MPP6,0.98723125,1.0067967
ARMC2,0.98723125,1.0067967
KRT26,0.98723125,1.0067967
MAP1S,0.98723125,1.0067967
TINF2,0.98723125,1.0067967
DCDC2,0.98723125,1.0067967
CPNE3,0.98723125,1.0067967
PGM2L1,0.98723125,1.0067967
LBR,0.98723125,1.0067967
GADD45B,0.98723125,1.0067967
TMEM128,0.98723125,1.0067967
PAXIP1,0.98723125,1.0067967
COP1,0.98723125,1.0067967
ENOSF1,0.98723125,1.0067967
DNA2,0.98723125,1.0067967
UBTD2,0.98723125,1.0067967
TRAPPC6B,0.98723125,1.0067967
CPE,0.98723125,1.0067967
NFATC1,0.98723125,1.0067967
ZNF234,0.98723125,1.0067967
RNF25,0.98723125,1.0067967
TMPRSS5,0.98723125,1.0067967
CYBC1,0.98723125,1.0067967
CDON,0.98723125,1.0067967
KCNG3,0.98723125,1.0067967
ECM2,0.98723125,1.0067967
HIST1H4E,0.98723125,1.0067967
PDHB,0.98723125,1.0067967
SGK3,0.98723125,1.0067967
CIB1,0.98723125,1.0067967
CDK19,0.98723125,1.0067967
EIF2AK2,0.98723125,1.0067967
KIAA1522,0.98723125,1.0067967
EEF1G,0.98723125,1.0067967
DISP1,0.98723125,1.0067967
ARL4A,0.98723125,1.0067967
CCPG1,0.98723125,1.0067967
RIF1,0.98723125,1.0067967
NEUROD2,0.98723125,1.0067967
CEP128,0.98723125,1.0067967
WDR45,0.98723125,1.0067967
BTBD10,0.98723125,1.0067967
PRDX4,0.98723125,1.0067967
FKBP14,0.98723125,1.0067967
CHML,0.98723125,1.0067967
ORMDL2,0.98723125,1.0067967
UVSSA,0.98723125,1.0067967
UBE2V1,0.98723125,1.0067967
ZBTB20,0.98723125,1.0067967
VEGFB,0.98723125,1.0067967
OAF,0.98723125,1.0067967
SETD2,0.98723125,1.0067967
HSF1,0.98723125,1.0067967
CRTC2,0.98723125,1.0067967
RAD21L1,0.98723125,1.0067967
MICU2,0.98723125,1.0067967
MMP15,0.98723125,1.0067967
CRYBG3,0.98723125,1.0067967
HCAR2,0.98723125,1.0067967
CHRNA2,0.98723125,1.0067967
CCDC138,0.98723125,1.0067967
NOBOX,0.98723125,1.0067967
TBC1D23,0.98723125,1.0067967
MRRF,0.98723125,1.0067967
GALNT9,0.98723125,1.0067967
SPOUT1,0.98723125,1.0067967
HIST1H4J,0.98723125,1.0067967
ATP8B1,0.98723125,1.0067967
SLCO1B3,0.98723125,1.0067967
DCDC1,0.98723125,1.0067967
LPAR4,0.98723125,1.0067967
CNDP1,0.98723125,1.0067967
ARPC1A,0.98723125,1.0067967
PTGR1,0.98723125,1.0067967
SUCLG2,0.98723125,1.0067967
FAM149A,0.98723125,1.0067967
HSPA14,0.98723125,1.0067967
CAMK2A,0.98723125,1.0067967
WTIP,0.98723125,1.0067967
HBB,0.98723125,1.0067967
FGFRL1,0.98723125,1.0067967
SCUBE2,0.98723125,1.0067967
NFKBIL1,0.98723125,1.0067967
FAM117B,0.98723125,1.0067967
AFG1L,0.98723125,1.0067967
LRRTM3,0.98723125,1.0067967
SRP54,0.98723125,1.0067967
CD53,0.98723125,1.0067967
IGF2BP2,0.98723125,1.0067967
MRPS22,0.98723125,1.0067967
APOBEC2,0.98723125,1.0067967
CASP8,0.98723125,1.0067967
CAMLG,0.98723125,1.0067967
AHRR,0.98723125,1.0067967
KCNK6,0.98723125,1.0067967
PRMT2,0.98723125,1.0067967
CMKLR1,0.98723125,1.0067967
CNPY2,0.98723125,1.0067967
SHQ1,0.98723125,1.0067967
FAM210A,0.98723125,1.0067967
EIF5A,0.98723125,1.0067967
AVL9,0.98723125,1.0067967
PELI3,0.98723125,1.0067967
SLC25A39,0.98723125,1.0067967
ATP2B2,0.98723125,1.0067967
CCDC73,0.98723125,1.0067967
SH3BP1,0.98723125,1.0067967
SCP2,0.98723125,1.0067967
PERP,0.98723125,1.0067967
CORO6,0.98723125,1.0067967
SHD,0.98723125,1.0067967
HDAC7,0.98723125,1.0067967
HIST1H2AE,0.98723125,1.0067967
TFAP4,0.98723125,1.0067967
JDP2,0.98723125,1.0067967
RELN,0.98723125,1.0067967
SPRED3,0.98723125,1.0067967
PRDM1,0.98723125,1.0067967
POR,0.98723125,1.0067967
ZNF99,0.98723125,1.0067967
CHAF1A,0.98723125,1.0067967
GEMIN8,0.98723125,1.0067967
BANK1,0.98723125,1.0067967
AP2S1,0.98723125,1.0067967
CYP2D6,0.98723125,1.0067967
CENPV,0.98723125,1.0067967
MXD4,0.98723125,1.0067967
CACFD1,0.98723125,1.0067967
PITHD1,0.98723125,1.0067967
H2AFV,0.98723125,1.0067967
PRPF39,0.98723125,1.0067967
SGSM3,0.98723125,1.0067967
KLHL36,0.98723125,1.0067967
ASNS,0.98723125,1.0067967
INSYN1,0.98723125,1.0067967
SOCS7,0.98723125,1.0067967
SMEK2,0.98723125,1.0067967
MBD6,0.98723125,1.0067967
VWC2,0.98723125,1.0067967
PNKP,0.98723125,1.0067967
GGA3,0.98723125,1.0067967
AKR1C2,0.98723125,1.0067967
ENAM,0.98723125,1.0067967
SCIN,0.98723125,1.0067967
TTC31,0.98723125,1.0067967
LRRC27,0.98723125,1.0067967
DNAJB5,0.98723125,1.0067967
TOB1,0.98723125,1.0067967
USPL1,0.98723125,1.0067967
NKAIN1,0.98723125,1.0067967
ZNF326,0.98723125,1.0067967
SCN2B,0.98723125,1.0067967
AP1M1,0.98723125,1.0067967
DTX4,0.98723125,1.0067967
SYT3,0.98723125,1.0067967
BMX,0.98723125,1.0067967
HIST1H3B,0.98723125,1.0067967
GPR21,0.98723125,1.0067967
AP1S3,0.98723125,1.0067967
FGB,0.98723125,1.0067967
RAD51AP2,0.98723125,1.0067967
RHPN1,0.98723125,1.0067967
HIST1H4L,0.98723125,1.0067967
CCNJL,0.98723125,1.0067967
KCNMA1,0.98723125,1.0067967
PIK3CA,0.98723125,1.0067967
PIK3IP1,0.98723125,1.0067967
HHIP,0.98723125,1.0067967
CATSPER1,0.98723125,1.0067967
UBC,0.98723125,1.0067967
ADAM7,0.98723125,1.0067967
LGSN,0.98723125,1.0067967
OGFR,0.98723125,1.0067967
BHLHA9,0.98723125,1.0067967
AMER3,0.98723125,1.0067967
POLR3F,0.98723125,1.0067967
ATP23,0.98723125,1.0067967
PRMT9,0.98723125,1.0067967
SH3RF3,0.98723125,1.0067967
TNRC6B,0.98723125,1.0067967
TTC30A,0.98723125,1.0067967
TLR10,0.98723125,1.0067967
KCNH7,0.98723125,1.0067967
PDF,0.98723125,1.0067967
SNAP91,0.98723125,1.0067967
RAP1A,0.98723125,1.0067967
AKAP10,0.98723125,1.0067967
CSNK1G3,0.98723125,1.0067967
HCN2,0.98723125,1.0067967
FSHR,0.98723125,1.0067967
SPO11,0.98723125,1.0067967
INSIG2,0.98723125,1.0067967
COLEC10,0.98723125,1.0067967
TSPAN17,0.98723125,1.0067967
UBE2H,0.98723125,1.0067967
IMPACT,0.98723125,1.0067967
DLX4,0.98723125,1.0067967
ELL2,0.98723125,1.0067967
CEP85L,0.98723125,1.0067967
SIX2,0.98723125,1.0067967
EMC4,0.98723125,1.0067967
GABRB2,0.98723125,1.0067967
MAK,0.98723125,1.0067967
TAOK2,0.98723125,1.0067967
CRYGS,0.98723125,1.0067967
DNASE1L3,0.98723125,1.0067967
PDCD6,0.98723125,1.0067967
ADA,0.98723125,1.0067967
MTMR2,0.98723125,1.0067967
GPR1,0.98723125,1.0067967
LGALS8,0.98723125,1.0067967
WDR20,0.98723125,1.0067967
ALOXE3,0.98723125,1.0067967
PRKRA,0.98723125,1.0067967
AP4M1,0.98723125,1.0067967
SRRM2,0.98723125,1.0067967
UCKL1,0.98723125,1.0067967
SCN3B,0.98723125,1.0067967
PSMB10,0.98723125,1.0067967
REEP5,0.98723125,1.0067967
DYRK1B,0.98723125,1.0067967
NXNL1,0.98723125,1.0067967
ZNF790,0.98723125,1.0067967
KCTD2,0.98723125,1.0067967
ADCY9,0.98723125,1.0067967
CLIP1,0.98723125,1.0067967
HPF1,0.98723125,1.0067967
TRIP11,0.98723125,1.0067967
ADAMTS15,0.98723125,1.0067967
DTWD1,0.98723125,1.0067967
DCTN5,0.98723125,1.0067967
SLCO3A1,0.98723125,1.0067967
LARP4B,0.98723125,1.0067967
DOC2B,0.98723125,1.0067967
CD74,0.98723125,1.0067967
KCNS3,0.98723125,1.0067967
CCSER1,0.98723125,1.0067967
TMEM169,0.98723125,1.0067967
ORC3,0.98723125,1.0067967
STMN2,0.98723125,1.0067967
ITCH,0.98723125,1.0067967
RTKN,0.98723125,1.0067967
ZNF91,0.98723125,1.0067967
CDC40,0.98723125,1.0067967
CROCC2,0.98723125,1.0067967
ZNF555,0.98723125,1.0067967
PTPRR,0.98723125,1.0067967
HMGB1,0.98723125,1.0067967
C1orf127,0.98723125,1.0067967
TPD52L1,0.98723125,1.0067967
ZNF385D,0.98723125,1.0067967
B4GALNT1,0.98723125,1.0067967
HCN3,0.98723125,1.0067967
NECTIN1,0.98723125,1.0067967
SLC25A1,0.98723125,1.0067967
CALM3,0.98723125,1.0067967
NR0B2,0.98723125,1.0067967
PNLIPRP1,0.98723125,1.0067967
MAPK8IP2,0.98723125,1.0067967
TNRC6A,0.98723125,1.0067967
MPHOSPH8,0.98723125,1.0067967
NAPRT,0.98723125,1.0067967
HUNK,0.98723125,1.0067967
MRPL19,0.98723125,1.0067967
COX11,0.98723125,1.0067967
KCNN4,0.98723125,1.0067967
RNF152,0.98723125,1.0067967
DUT,0.98723125,1.0067967
SLC22A7,0.98723125,1.0067967
DDAH2,0.98723125,1.0067967
FNBP1,0.98723125,1.0067967
SLC4A5,0.98723125,1.0067967
RNF38,0.98723125,1.0067967
PEMT,0.98723125,1.0067967
SCRIB,0.98723125,1.0067967
TTC1,0.98723125,1.0067967
TFAP2C,0.98723125,1.0067967
TBX21,0.98723125,1.0067967
FGF6,0.98723125,1.0067967
NOL4L,0.98723125,1.0067967
C10orf12,0.98723125,1.0067967
LIN7A,0.98723125,1.0067967
ZBTB21,0.98723125,1.0067967
FMNL3,0.98723125,1.0067967
HMCN2,0.98723125,1.0067967
ZP4,0.98723125,1.0067967
PHACTR1,0.98723125,1.0067967
CCNB1,0.98723125,1.0067967
SLC51A,0.98723125,1.0067967
RIN2,0.98723125,1.0067967
CDC23,0.98723125,1.0067967
ELAVL3,0.98723125,1.0067967
TMEM260,0.98723125,1.0067967
RGSL1,0.98723125,1.0067967
LMO3,0.98723125,1.0067967
ASCL2,0.98723125,1.0067967
C1QL4,0.98723125,1.0067967
FAXC,0.98723125,1.0067967
PLAUR,0.98723125,1.0067967
C1R,0.98723125,1.0067967
SAMD11,0.98723125,1.0067967
MAATS1,0.98723125,1.0067967
FXN,0.98723125,1.0067967
RBM38,0.98723125,1.0067967
LRRIQ4,0.98723125,1.0067967
SENP2,0.98723125,1.0067967
ARHGAP22,0.98723125,1.0067967
TOR1B,0.98723125,1.0067967
FAAH,0.98723125,1.0067967
ZNF560,0.98723125,1.0067967
INTS14,0.98723125,1.0067967
PXN,0.98723125,1.0067967
TGM3,0.98723125,1.0067967
PSMA1,0.98723125,1.0067967
AFF3,0.98723125,1.0067967
SRSF11,0.98723125,1.0067967
RNF128,0.98723125,1.0067967
PDE11A,0.98723125,1.0067967
PLPPR4,0.98723125,1.0067967
PLPBP,0.98723125,1.0067967
HIST1H2AD,0.98723125,1.0067967
ADIPOQ,0.98723125,1.0067967
RSPH4A,0.98723125,1.0067967
ABHD17C,0.98723125,1.0067967
GABRA4,0.98723125,1.0067967
YY1,0.98723125,1.0067967
XYLB,0.98723125,1.0067967
PTDSS2,0.98723125,1.0067967
UTP6,0.98723125,1.0067967
PDE4DIP,0.98723125,1.0067967
ARL5B,0.98723125,1.0067967
EPB41L4B,0.98723125,1.0067967
SNAP29,0.98723125,1.0067967
CHRNA7,0.98723125,1.0067967
STC1,0.98723125,1.0067967
IZUMO1,0.98723125,1.0067967
CLRN1,0.98723125,1.0067967
ADAD2,0.98723125,1.0067967
CLEC14A,0.98723125,1.0067967
KCND2,0.98723125,1.0067967
PLCB1,0.98723125,1.0067967
CPSF7,0.98723125,1.0067967
ZNF226,0.98723125,1.0067967
KPNA5,0.98723125,1.0067967
VWC2L,0.98723125,1.0067967
TNFAIP3,0.98723125,1.0067967
PAF1,0.98723125,1.0067967
SGPP2,0.98723125,1.0067967
C1QTNF8,0.98723125,1.0067967
CDK7,0.98723125,1.0067967
FCHO2,0.98723125,1.0067967
ATP6V1H,0.98723125,1.0067967
GRTP1,0.98723125,1.0067967
PCTP,0.98723125,1.0067967
FOXN4,0.98723125,1.0067967
USP45,0.98723125,1.0067967
ACSM3,0.98723125,1.0067967
PTGS1,0.98723125,1.0067967
RAB14,0.98723125,1.0067967
SPRED2,0.98723125,1.0067967
AJUBA,0.98723125,1.0067967
SGK1,0.98723125,1.0067967
RECQL,0.98723125,1.0067967
ASNA1,0.98723125,1.0067967
RNF5,0.98723125,1.0067967
TLE4,0.98723125,1.0067967
MAD1L1,0.98723125,1.0067967
CDX2,0.98723125,1.0067967
NHLRC2,0.98723125,1.0067967
SP140,0.98723125,1.0067967
TMEM33,0.98723125,1.0067967
DCLK1,0.98723125,1.0067967
MOGAT3,0.98723125,1.0067967
THAP2,0.98723125,1.0067967
KDM1A,0.98723125,1.0067967
LGR5,0.98723125,1.0067967
LZTS1,0.98723125,1.0067967
MAPK15,0.98723125,1.0067967
PSMA8,0.98723125,1.0067967
DVL3,0.98723125,1.0067967
ACER2,0.98723125,1.0067967
GRIK3,0.98723125,1.0067967
SIPA1,0.98723125,1.0067967
NTN3,0.98723125,1.0067967
KLF6,0.98723125,1.0067967
MRAS,0.98723125,1.0067967
KMT2E,0.98723125,1.0067967
PBX4,0.98723125,1.0067967
PRDM6,0.98723125,1.0067967
NRROS,0.98723125,1.0067967
GIGYF2,0.98723125,1.0067967
WRAP53,0.98723125,1.0067967
BCAN,0.98723125,1.0067967
AKT1,0.98723125,1.0067967
CRLS1,0.98723125,1.0067967
ALDH3A2,0.98723125,1.0067967
MARCH8,0.98723125,1.0067967
KCTD19,0.98723125,1.0067967
