,0,1,2,3,4,5,6,7
PUF60,1.0008607,1.0007318,1.0007749,1.0011462,1.0010798,1.00125,1.0006255,1.0009524
CUX2,0.9992846,0.9994804,0.9990035,0.9984306,0.9988521,0.9988103,0.9993149,0.99831414
GPC5,1.0052125,1.0040606,1.0032711,1.0052221,1.0045934,1.0053105,1.0023329,1.0045915
SERPINI1,1.0022185,1.0021071,1.0022264,1.0032328,1.0034461,1.0033648,1.0017776,1.0025861
SATB2,0.98647535,0.9894433,0.9910713,0.98543,0.98654175,0.9864471,0.9937299,0.98789316
CRISPLD1,0.9987024,0.9990972,0.999264,0.9986696,0.99875003,0.9986456,0.99971235,1.0002644
ZMYM2,0.9933553,0.9948466,0.99582493,0.9931643,0.9938893,0.99338645,0.99702567,0.9941143
DBF4,1.0009892,1.0008864,1.0005087,1.0008205,1.0008553,1.0003679,1.0003595,1.00087
ZMYND11,0.9925364,0.9942707,0.99539256,0.99247277,0.9931016,0.9928231,0.99669886,0.9931843
TNFAIP8L3,0.9967439,0.99753416,0.9980881,0.9967971,0.99706596,0.99689996,0.99867266,0.99756044
PCDHGA12,0.99661803,0.99728763,0.9979378,0.99658716,0.99671483,0.9967387,0.9985579,0.9973387
ARHGEF2,0.99928033,0.99935454,0.9994092,0.9990744,0.99921024,0.9993038,0.99959344,0.99935263
CFAP70,1.0034814,1.0027573,1.0019336,1.0031159,1.0029044,1.0031605,1.0014017,1.00317
HPS6,1.0039945,1.0029874,1.0022615,1.003849,1.00355,1.0031062,1.0014961,1.0033215
JARID2,0.99446046,0.9956634,0.9962122,0.9939125,0.99442875,0.9943013,0.9972644,0.9943918
SNCA,1.0002737,1.0003741,1.0004478,1.0004709,1.000589,1.000677,1.0003378,1.0006449
KDM6A,1.0006764,1.0005178,1.0000904,1.0002354,1.0004468,1.0005533,1.0001328,1.0001999
ASB14,1.0021249,1.0016203,1.0014864,1.0023205,1.0020134,1.0021093,1.0010482,1.00221
CALU,0.99893314,0.99920523,0.9992521,0.99874365,0.99894357,0.99876493,0.9995245,0.9992213
HNRNPL,0.99927276,0.99942786,0.99956554,0.9992759,0.9994153,0.99921274,0.99968255,0.9993117
KLHL25,0.99536055,0.9963616,0.99775755,0.9961138,0.99587333,0.9966069,0.9985136,0.99676526
AHDC1,0.99681795,0.9974041,0.99823946,0.99707204,0.99708,0.9967909,0.9987366,0.99769443
CTR9,0.99828315,0.9985615,0.9991447,0.9985831,0.9985147,0.99889135,0.99941313,0.9985721
B9D1,1.0009475,1.0009407,1.0006541,1.0009944,1.0011979,1.0013002,1.0006806,1.0012705
SPAST,0.99784863,0.99838465,0.998789,0.9978913,0.99817395,0.99797845,0.99919736,0.9985681
EIF4G2,0.99215543,0.99383765,0.99509156,0.9919454,0.9925219,0.9924508,0.99644375,0.99266493
LRRFIP1,0.9985275,0.9988336,0.9990564,0.99837595,0.9985385,0.99832296,0.99933505,0.9992366
TUBB2A,0.99200666,0.9937258,0.99496025,0.9918083,0.99244606,0.99222374,0.9963286,0.992327
GGNBP2,0.9982003,0.9986788,0.99904203,0.99832547,0.9985347,0.99825954,0.9993216,0.9983657
ARHGAP44,1.0021527,1.0016916,1.0012378,1.0020559,1.0019593,1.0019907,1.0009348,1.0018982
CARD14,1.0004063,1.0002942,1.0001857,1.000303,1.0002682,1.0000724,1.0001109,1.0001671
CIC,0.99916387,0.9992459,0.99978036,0.9997122,0.9994927,0.9996588,0.99981964,0.99932134
DIP2C,0.9958689,0.9966831,0.9971708,0.9955944,0.99609387,0.9958643,0.99795675,0.9958817
RIPOR3,1.0048169,1.0037901,1.0031047,1.0050775,1.0046992,1.0052273,1.0023022,1.0041885
CCNT2,0.9932871,0.99462014,0.99602544,0.99350846,0.9938283,0.99370956,0.99712694,0.9941642
ZC3H14,1.0027966,1.002358,1.0014555,1.0024655,1.0027004,1.0019954,1.0010922,1.0020173
PER2,1.0023847,1.0018857,1.0017735,1.0028131,1.0024452,1.0029875,1.001335,1.0023363
DCAF7,0.9935341,0.9949267,0.9961166,0.9936013,0.9941033,0.9938712,0.997221,0.99430037
MAP2K7,1.0035166,1.0027199,1.0016972,1.0030212,1.0029542,1.0028032,1.0011885,1.0024168
AMOTL1,0.99500513,0.99610126,0.99695253,0.99500465,0.99547505,0.99524033,0.997932,0.995759
HBD,0.99678504,0.99759865,0.9980974,0.9968046,0.99713385,0.99703836,0.9987161,0.99727404
PSMC5,0.99823356,0.99862325,0.99921346,0.9986261,0.99850136,0.9988313,0.9994658,0.99855185
FOXP2,0.99299,0.99470884,0.99501556,0.9918388,0.9931426,0.992313,0.99648166,0.99313736
DACT1,0.99602664,0.9969884,0.9981502,0.99680585,0.9969612,0.9972919,0.99881095,0.9964329
PAPOLG,0.9988386,0.9990566,0.9994719,0.9990735,0.9990976,0.9988772,0.9996296,0.9992238
FBXW5,0.99547875,0.99637437,0.9969911,0.99534786,0.9957286,0.99576867,0.99784654,0.9952724
POTEH,0.99597836,0.9969188,0.9975753,0.99597347,0.99633175,0.99619514,0.99829984,0.9964788
CTB-186H2.3,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
FLJ00273,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
CD93,0.99658155,0.997368,0.9971799,0.9956082,0.99602306,0.9958447,0.9979274,0.9961456
MFHAS1,1.0054249,1.0042293,1.0032235,1.0052729,1.0047138,1.0049535,1.002274,1.0047188
BTRC,1.0027426,1.0020432,1.0017366,1.0028483,1.0024204,1.0029794,1.0012605,1.0024456
FBH1,1.0012195,1.0011005,1.0003213,1.0005589,1.0008608,1.0003743,1.000265,1.0006572
ANO9,0.99661887,0.9973831,0.99792325,0.99657285,0.9968635,0.99673116,0.9985298,0.9970091
SETD1A,0.9986166,0.99889374,0.9992268,0.99878263,0.998713,0.9991378,0.99952626,0.9985019
WNT9B,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
LRRC4,1.001002,1.0006967,1.0002611,1.0005379,1.000592,1.0006468,1.0002054,1.0007324
NPIPB5,1.0015969,1.001314,1.0008565,1.0013822,1.0012053,1.0012895,1.0005757,1.0011687
ZNF462,0.9897928,0.9921426,0.9936632,0.98959285,0.99059224,0.9900685,0.99557054,0.990909
ZMAT5,1.0032269,1.0025723,1.001875,1.0030345,1.0026784,1.0029942,1.0013356,1.0024587
TLE3,0.990904,0.9927825,0.9945121,0.9910176,0.9914209,0.9911952,0.9959974,0.9924619
CYP17A1,0.99703574,0.99772096,0.9982351,0.99704874,0.9972695,0.9972122,0.998757,0.9974289
EFR3A,1.000273,1.0002745,0.99978197,0.99976385,0.99981827,0.9998181,0.99983394,0.9996541
ULK1,0.9904048,0.99242216,0.993779,0.9899628,0.9905474,0.99050015,0.9954883,0.9910617
S100G,0.99746543,0.99805045,0.99838614,0.99734163,0.99759614,0.9975312,0.9988786,0.9976845
TRERF1,0.9991443,0.9990995,0.9990903,0.99882174,0.9987371,0.99873835,0.99929196,0.99861425
IFRD2,1.0026569,1.0022256,1.0021493,1.0033104,1.0031056,1.0030898,1.0016531,1.0032842
EIF2A,1.0035304,1.0027444,1.0020163,1.0032656,1.0030384,1.0032537,1.0014813,1.0030813
MOB4,0.9969055,0.9974765,0.9979613,0.9966272,0.99667215,0.996878,0.9984978,0.99697655
ANKS4B,0.99474305,0.99597454,0.996807,0.9947423,0.9952179,0.9947288,0.99770284,0.99538434
FAM72A,1.0029733,1.0023016,1.0020511,1.0033567,1.0029569,1.0032349,1.0015613,1.0026538
PARN,1.0038799,1.0029877,1.0024517,1.0039831,1.003671,1.0039945,1.0018333,1.0035542
GSTM1,1.0012233,1.0012274,1.0006785,1.0010053,1.0013291,1.0006785,1.0006002,1.0008609
DNTT,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
SNTA1,0.99721503,0.9978905,0.9987437,0.9978536,0.99794674,0.9982152,0.9992049,0.99797386
KRTAP2-2,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
HECTD4,0.9962653,0.99726415,0.99744105,0.9958334,0.9967418,0.9963483,0.9982759,0.99625015
DEFB128,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
TGM6,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
NBPF12,1.0008392,1.00073,1.0005884,1.0008322,1.0007689,1.0010619,1.0005096,1.000937
KLHDC10,0.98650455,0.9894949,0.99185133,0.98668504,0.98768884,0.98698735,0.9941833,0.9884566
HTN1,0.9963122,0.9971583,0.9977819,0.99631405,0.9966185,0.9965072,0.9984392,0.9968073
SLC28A1,0.9968348,0.9974053,0.9982299,0.9970608,0.9970516,0.99752784,0.99879074,0.99739015
KATNAL2,1.0027137,1.0020821,1.0013442,1.0023121,1.0022156,1.002167,1.0009762,1.0018764
ING1,0.99963516,0.999759,1.0001069,1.0000262,0.99998564,1.0000378,1.0001526,1.000006
MGRN1,1.0005343,1.0004218,1.0000681,1.0002798,1.0003443,0.9999207,0.9999721,0.99960387
SLC25A46,0.9967469,0.99755543,0.9981441,0.9968447,0.99699783,0.99735475,0.9988272,0.997406
CHN2,1.0063282,1.0050693,1.0032135,1.0052525,1.0054448,1.0050274,1.0023851,1.0051024
C19orf33,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
WWC2,0.9995625,0.99958587,0.99930173,0.99900454,0.99912727,0.9990943,0.99954444,0.9991385
TOP3B,0.998541,0.9989176,0.998837,0.998072,0.9982581,0.9984112,0.9992106,0.9988102
PRR12,0.99965996,0.9996204,0.9998667,0.99985266,0.999668,0.99988747,0.9999429,0.9997872
TTC12,1.0050778,1.003926,1.0031371,1.0051247,1.0046535,1.0048292,1.0022123,1.0043311
KCNT1,1.0044918,1.0034899,1.0024897,1.0042119,1.004108,1.0040522,1.0017745,1.0033513
MCPH1,1.0079045,1.0062408,1.004555,1.0074508,1.0070165,1.0070829,1.003277,1.006393
GSS,1.0018324,1.0016826,1.0013968,1.0020866,1.0023408,1.001792,1.0010905,1.0021147
MOGS,1.0084991,1.0066398,1.0052155,1.0085785,1.0082117,1.0079089,1.0037196,1.0073626
PRAMEF10,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
HMGN2,0.9978188,0.9982147,0.99850905,0.9975617,0.9976264,0.9976851,0.99889386,0.997805
KRTAP5-2,0.9978154,0.9982782,0.9986318,0.9977411,0.99789214,0.9978961,0.999015,0.9980047
EIF2AK1,0.9976059,0.9980637,0.99865186,0.9979348,0.9981189,0.9974693,0.9989641,0.99797356
PPP1R17,0.9810225,0.98543376,0.9882693,0.98060334,0.98254776,0.98181313,0.9918496,0.98463225
ERI1,0.9936032,0.995035,0.996212,0.99385476,0.99430007,0.99391854,0.9973533,0.99445504
NRG4,1.0007713,1.0005175,1.0003238,1.0005536,1.0005438,1.0002666,1.0002025,1.000787
EMSY,1.0051336,1.0041726,1.003263,1.0052435,1.0051756,1.0046604,1.0023075,1.0043473
TCEAL1,0.9988222,0.9993193,0.99954975,0.99907655,0.99949384,0.9994923,0.9998431,0.99932677
MBNL1,0.9998161,0.99995315,0.9995853,0.9993487,0.9996079,0.9996241,0.99977094,0.9992323
KIAA0232,0.9960319,0.9969273,0.9970385,0.9952115,0.9956931,0.995443,0.99781054,0.99562407
DUS1L,1.0030342,1.0024811,1.0018017,1.0029547,1.0029109,1.002882,1.0013596,1.0023285
TMEM140,0.99764276,0.9981529,0.9986902,0.99781156,0.9978832,0.9981651,0.9991198,0.9980333
GRIN1,1.0005605,1.0004798,1.0003946,1.0006385,1.0005876,1.0005268,1.0003457,1.0006207
SLC16A1,1.0005819,1.000543,1.0003754,1.0006263,1.0008299,1.0003239,1.0003672,1.0006723
IFNA5,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
HIST1H1A,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
TCF24,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
RYBP,0.9955007,0.9964001,0.99686027,0.9948121,0.99530756,0.9947325,0.99762255,0.99605966
HIST1H2BK,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
RPS6KA3,0.9999896,1.0001078,0.9999726,0.9999416,0.99991834,1.0001454,0.9999755,0.9994165
HIST1H1E,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
MYH2,0.99683905,0.9975638,0.99807954,0.9968145,0.99710166,0.9969624,0.99864674,0.99720013
TOMM7,0.99876666,0.9989102,0.99901676,0.9984252,0.9984243,0.99859816,0.9992493,0.9986094
TMEM14C,0.9975717,0.9981961,0.9982123,0.99716103,0.9977836,0.99745065,0.9987949,0.99740523
RIPPLY1,0.99691176,0.99761003,0.99811596,0.99687314,0.99712336,0.99700963,0.998666,0.99731374
SMIM15,0.9926908,0.9943936,0.99560213,0.9928384,0.993371,0.9931128,0.9969235,0.99360496
TPBGL,0.99656343,0.99735093,0.9978887,0.9965045,0.99683034,0.9966737,0.998513,0.9969995
BDKRB2,0.99938726,0.9995331,0.9997797,0.9995606,0.99949324,0.99979085,0.9998715,0.999477
NRSN2,0.9986329,0.99898875,0.9996911,0.99942577,0.9992162,0.99947107,0.9998395,0.99903464
IFITM1,1.0047088,1.0037864,1.002574,1.0041418,1.004188,1.0035256,1.0018048,1.0036343
ARF1,0.99253285,0.9942019,0.99541557,0.99245274,0.9930598,0.992775,0.99668527,0.9932508
MSH2,0.9991518,0.9993694,1.0001712,1.0000864,0.9999347,0.9998877,1.0001893,0.9999105
SCNN1D,1.0026567,1.0021186,1.0013045,1.0023116,1.0022153,1.0021228,1.0009903,1.0018779
RAC3,1.0012393,1.0009916,1.0012219,1.001832,1.0016557,1.0017141,1.0008812,1.0016068
RPS12,0.9967936,0.99740064,0.9979975,0.9966843,0.99679786,0.99700737,0.99851143,0.996827
SMIM22,0.9971001,0.9977618,0.9981821,0.99698806,0.99728584,0.9970774,0.99870706,0.9974864
NBPF20,0.98741144,0.9903201,0.9920665,0.98699963,0.9882797,0.9872944,0.99431527,0.98903954
ZNF71,1.0001205,1.0002103,1.0001475,1.0001332,1.0003515,1.0000684,1.000219,1.0003068
EFCAB9,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
C2orf72,1.0027021,1.002173,1.0015583,1.0026021,1.0022192,1.0023043,1.0011241,1.002332
PTMS,0.99480313,0.9959111,0.9966775,0.994599,0.99508876,0.99489117,0.9976201,0.99527264
ZNF580,0.9994563,0.99941933,0.99922323,0.99897873,0.9989455,0.9990078,0.99942017,0.99904203
ARF3,0.99980986,1.0000283,0.999977,0.99991506,1.0002376,1.0000074,1.0000563,0.9996439
MLANA,0.9943559,0.99565786,0.9969039,0.9947808,0.9949729,0.99519056,0.9978594,0.9954778
LLPH,1.00244,1.001848,1.0018636,1.0029979,1.0024933,1.0030057,1.0013417,1.0022643
LSM10,0.9994893,0.9997768,1.000077,1.0000271,1.0001361,1.0001646,1.0002007,0.99969196
GSTA2,0.9963237,0.99717236,0.99777293,0.9963043,0.99662757,0.996495,0.99843335,0.9967841
C3orf56,0.99662316,0.99737406,0.9979731,0.9966424,0.99686575,0.9968794,0.9985732,0.9970809
BST2,0.9933244,0.9949279,0.995971,0.9932925,0.99400365,0.9938601,0.9971267,0.99396837
WASHC3,1.0016266,1.0012848,1.0009302,1.0015242,1.001632,1.0014993,1.0006878,1.0016022
GATC,1.0024171,1.0022169,1.0014652,1.0022311,1.002666,1.002171,1.0012333,1.0025554
TGFBR3L,0.9975797,0.9982508,0.9984199,0.9973557,0.9977195,0.99741095,0.9988792,0.9977337
VIP,1.0062016,1.0047437,1.003507,1.0057776,1.0053619,1.0054047,1.002425,1.0053593
UBA6,0.99564016,0.99650127,0.99714065,0.9954313,0.99600995,0.9954393,0.9978388,0.99576664
NUDCD2,0.9964409,0.9973849,0.9980307,0.9966186,0.99691296,0.99706423,0.9987397,0.99735844
FCER1G,1.0019853,1.0016416,1.0012221,1.0019197,1.0018449,1.0020554,1.0008926,1.0011414
YWHAZ,0.99632716,0.99706143,0.9977436,0.9962727,0.9964267,0.99650705,0.9983363,0.99653125
MKX,0.9974227,0.99806213,0.9982694,0.9971289,0.99739283,0.9972354,0.9987929,0.9978448
BPIFA1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
IL3,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
VPREB3,0.9980155,0.9985602,0.99883056,0.997908,0.998135,0.99809396,0.99923205,0.99867505
ABCC5,1.0006008,1.0005224,1.0001992,1.0002731,1.0004306,1.0001277,1.0000395,1.0001719
MDFI,1.0027874,1.0022181,1.0017682,1.0028045,1.0023127,1.0029712,1.001375,1.002175
CA3,1.0007286,1.0004762,1.0008024,1.0012804,1.0009202,1.0012159,1.0005702,1.0010089
CD59,1.0005432,1.0004572,1.0002785,1.000406,1.0004675,1.0003823,1.0002022,1.0005081
C4orf19,0.9962499,0.99734867,0.99788713,0.9963881,0.99689764,0.99635696,0.9985703,0.9966008
CARHSP1,0.99915147,0.9995474,0.99987394,0.9995817,0.9999468,0.99980235,1.0000646,0.9997107
CDH13,1.004007,1.0031362,1.0026417,1.0042417,1.0034572,1.0043058,1.0019202,1.0037371
CORO2B,0.9945502,0.99570465,0.9964073,0.99415374,0.9946626,0.9944606,0.99752074,0.99540836
NDUFB6,0.99864674,0.9990152,0.9992639,0.9987286,0.99913204,0.9987984,0.99950397,0.99896896
UMODL1,0.99912226,0.9993163,0.9994252,0.99899805,0.9990225,0.9990357,0.9995943,0.9992657
MRPS28,0.99810493,0.9987351,0.9991497,0.99841475,0.9986405,0.9984876,0.99947315,0.9990313
HHAT,1.005329,1.0040891,1.003359,1.0054786,1.0050261,1.0052109,1.0023813,1.004465
SPP2,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
ASB17,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
PLA2G16,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
SLC6A13,0.99773204,0.99824214,0.9986783,0.9977846,0.99795234,0.99795127,0.9990762,0.9981279
PCDHA8,0.9989426,0.9991993,0.9993377,0.9987577,0.99878204,0.99888575,0.99957687,0.99958163
TMEM179,1.0067092,1.0051242,1.0040176,1.0067008,1.0059834,1.0063112,1.0028527,1.0057715
ZNF781,1.0011194,1.0007607,1.0002207,1.0004165,1.0003699,1.000768,1.0002099,1.0008243
C11orf24,0.9989129,0.99915546,0.9996947,0.9994119,0.9992144,0.99954814,0.9998654,0.99915886
GALNT18,1.0067339,1.0050908,1.0038646,1.006468,1.0060015,1.0063019,1.0027633,1.0058765
GADD45G,0.99625105,0.9969696,0.99783826,0.9964447,0.99626416,0.99690723,0.998496,0.99687564
TLR3,0.9993435,0.9994624,0.9995774,0.99928737,0.99929744,0.99940777,0.9996749,0.9993111
IL27,0.99677277,0.997509,0.99805987,0.9967737,0.9970457,0.99693036,0.9986335,0.9971827
ISL2,0.99908656,0.99931407,0.99940425,0.99903876,0.99932194,0.99892604,0.99955463,0.99900806
ARHGAP18,1.0051908,1.0039682,1.0028336,1.0048189,1.0043204,1.0049245,1.0019892,1.0038662
NCKAP1L,0.99778855,0.998384,0.99833584,0.99724215,0.9977896,0.9975594,0.9988415,0.997546
GLYAT,0.99646777,0.99727535,0.9978624,0.9964514,0.9967433,0.9966387,0.9984932,0.9969252
CST2,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
GHRL,0.9956652,0.9966381,0.9974462,0.9957776,0.9960933,0.9959414,0.9981942,0.9962837
ZDHHC2,1.0027252,1.0023555,1.0020595,1.0031767,1.0031962,1.0033046,1.0016133,1.0026441
PTPRE,1.0039089,1.0031966,1.0022184,1.0036371,1.0034158,1.0035596,1.0015752,1.0030768
SNAPC4,1.000373,1.000241,0.99990165,0.99995804,0.99990356,1.0000005,0.9999322,0.9995685
KRTAP10-6,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
PRR32,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
TMEM39B,1.0008365,1.0007353,1.0003896,1.00062,1.0010543,1.0003414,1.0004191,1.0012336
LYPD4,0.99632025,0.9971647,0.99776375,0.99629664,0.9966213,0.9964782,0.9984249,0.9967743
TMEM249,1.0057018,1.0044731,1.0036981,1.0060976,1.0057298,1.0059206,1.0027215,1.0045252
FPR3,0.99573696,0.9966968,0.99749106,0.99584794,0.9961578,0.99601424,0.9982266,0.99634266
DCDC2B,0.99769795,0.9982041,0.9987004,0.9978454,0.99792117,0.997964,0.9990785,0.9981314
EBF1,0.97540617,0.98071027,0.98488736,0.9752751,0.97709626,0.9766766,0.9890996,0.97726893
MADCAM1,0.9970273,0.9976818,0.99817747,0.9970003,0.997231,0.99714947,0.9987047,0.99734545
AMPD1,0.99641716,0.9972329,0.99783087,0.99640286,0.9966976,0.9965867,0.9984702,0.99688494
DOT1L,0.99462354,0.9961574,0.9966216,0.9944056,0.99561584,0.9949983,0.9977957,0.99525213
RNF151,0.99621123,0.99707866,0.9977256,0.9962207,0.9965308,0.9964173,0.9984001,0.99673223
PRDX6,0.99766463,0.99813473,0.9987185,0.9978481,0.9978129,0.9980787,0.9991127,0.9982891
AIF1L,0.9963676,0.99722683,0.997952,0.99657625,0.9965934,0.99654233,0.99850917,0.997108
IL20,0.9964192,0.9972389,0.99782956,0.9964018,0.9967054,0.9965822,0.99846977,0.9968691
LSM3,0.99974024,0.999799,0.99980414,0.999654,0.9995376,0.9997761,0.9998491,0.99969745
MORN4,1.0060158,1.0047,1.0035849,1.0058562,1.0055565,1.0057212,1.0025895,1.005158
FAM168B,0.9961925,0.9968497,0.9974998,0.99610525,0.9961901,0.99606705,0.99815595,0.9963122
GLTP,0.9952309,0.99626184,0.9974096,0.9958579,0.99596894,0.99572897,0.9981434,0.9960798
LDLRAD2,0.99782294,0.9983006,0.9986221,0.9977459,0.99786246,0.99777496,0.99901485,0.99812
C6orf47,1.0018282,1.0016333,1.0014639,1.0021905,1.0022546,1.0022857,1.0011345,1.0019009
SCARA3,0.9955147,0.996473,0.99747777,0.9959694,0.9961543,0.9959247,0.99813455,0.9962372
KRIT1,0.99986356,0.99976206,0.9994166,0.99927247,0.9992609,0.99917734,0.999477,0.9991616
GPR31,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
PABPC1L,0.999329,0.9996135,0.999581,0.9993278,0.9995872,0.99962246,0.99980235,0.99899054
GPX4,0.99957436,0.99973106,0.99979234,0.9996384,0.9997924,0.9997244,0.99992055,0.9996242
ABTB1,1.0029268,1.002243,1.0017711,1.0029625,1.0027827,1.0027695,1.001287,1.0021757
SIRPB2,1.0001807,1.0000741,1.0002201,1.0003057,1.0001968,1.0005007,1.0001609,1.0004286
ITSN1,0.9960561,0.99691606,0.9979688,0.99644035,0.9963593,0.99671143,0.9986335,0.99773324
TCF12,1.0049462,1.0037849,1.0029191,1.0047514,1.0044206,1.0043755,1.002058,1.0043867
PRKD3,0.99682117,0.9974042,0.99823207,0.99707043,0.99699116,0.9972955,0.99869907,0.99785674
KLC1,0.9885479,0.99106216,0.99290156,0.9883888,0.9893614,0.98904717,0.99488664,0.989418
TPRX1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
C2orf40,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
CHCHD4,1.0049753,1.0038962,1.0033581,1.0054603,1.0048418,1.0050706,1.0024322,1.0044973
UPP1,1.0064251,1.0050898,1.0036848,1.0061448,1.006138,1.0056316,1.0026488,1.0048426
DESI2,0.9992963,0.99953026,0.99943954,0.9990377,0.99901676,0.99864835,0.99959683,0.99930227
PRR23A,1.0010575,1.0008054,1.0004725,1.000763,1.0008085,1.0005252,1.0003146,1.0008729
OLFM3,0.9936114,0.9953505,0.9966918,0.99421465,0.9946687,0.9952754,0.9978317,0.99461424
NUDT4,0.9998927,0.9999803,0.9999768,0.9999536,1.0000674,0.99967134,0.9999993,0.9998348
SNX22,0.99632484,0.9971805,0.9978899,0.9965961,0.9965997,0.996737,0.9985022,0.9968231
TIFA,0.9962649,0.9972245,0.99755675,0.99590516,0.99641514,0.9962707,0.99824643,0.9964361
EPHB1,0.9884791,0.99114233,0.99349296,0.98911643,0.98982894,0.9901055,0.9955561,0.9908447
C11orf68,0.9996575,0.999676,0.9997289,0.9997387,0.99959016,1.0001605,0.9998357,0.9990325
CACNA1D,1.004395,1.0034236,1.002493,1.0041931,1.0041213,1.003972,1.0018157,1.0032954
KIRREL3,1.0026497,1.0020006,1.0013641,1.0023698,1.0023446,1.0021778,1.0010109,1.0024099
PRR30,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
ATOH1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
NUAK1,0.9952197,0.9963033,0.9971671,0.9953304,0.9957807,0.9959266,0.99803305,0.9953916
GVQW3,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
TCTE3,0.9962591,0.99702585,0.997626,0.99619603,0.99647856,0.9963387,0.9982704,0.9963722
GARNL3,1.0029669,1.00212,1.0021795,1.003572,1.0028871,1.0033419,1.001475,1.0030011
CALHM3,0.99650097,0.99729896,0.99787587,0.9964782,0.9967692,0.99665916,0.99850136,0.99694395
EMCN,1.0038489,1.0030137,1.0022104,1.0035928,1.003156,1.0035135,1.0015864,1.0031602
EFCAB8,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
FAM177A1,1.0017656,1.0015934,1.0011959,1.0018673,1.0021452,1.0018774,1.0009557,1.0013562
SPRY1,0.99845016,0.99911404,0.9993112,0.99871933,0.99919206,0.99849945,0.9995965,0.9986446
NCAPG,1.0037208,1.0030665,1.0025419,1.0040631,1.0039773,1.0032408,1.0018437,1.0034661
