,0,1,2,3,4,5,6,7
MED14,-5.0979666e-05,-0.0002659075,-0.00016220473,8.564442e-06,-3.0845404e-06,7.8308396e-05,0.00013527088,1.0560732e-05
DENND4B,-0.00013364851,-0.00069469586,-0.00037458912,4.6841335e-05,-4.6648085e-05,5.8334786e-05,0.00027338043,6.709201e-05
SMC5,-5.503092e-05,-0.00013576075,-8.844398e-05,2.8238166e-05,0.00075522065,-0.0001503774,4.8987567e-06,2.1158252e-05
HDLBP,-0.00023650937,-0.0010509714,-0.00067552924,0.00013019843,-0.00085133314,-7.320102e-05,0.0003641285,0.0001307968
ZMYM3,-1.4535151e-05,4.8097223e-05,8.88519e-05,4.740432e-06,0.00023818016,3.479561e-05,-2.6317313e-05,-1.4428981e-05
LRP5,0.0002004886,0.00095795095,0.00072090887,-0.00012350176,0.00082717836,0.00029270165,-0.00031925552,-0.00015646219
RBL2,0.00020423718,0.0010042638,0.0007279888,-0.0001179236,0.0021777973,0.00031688483,-0.0003565848,-0.00016178424
USP28,0.00022592861,0.0014702156,0.0009037815,-9.69735e-05,0.0020448714,0.00016166875,-0.00051208586,-0.00017877156
NHS,0.00019384082,0.000954289,0.00060626306,-0.00010954775,0.0015749335,0.00030267937,-0.00032007322,-0.00015179254
UHRF1BP1,9.603798e-06,0.00058951974,0.00011987984,4.6684872e-05,0.0008851141,-9.424845e-05,-0.00019634701,-3.090268e-05
POLA1,0.00017837062,0.0010570697,0.0006566178,-9.245379e-05,0.0015578419,0.00015218882,-0.00034276396,-0.00013699988
PLCG2,-1.5063211e-05,3.1847507e-05,6.77146e-05,3.7853606e-06,0.0003522858,-2.468191e-05,-4.149787e-05,-1.3270881e-05
CACNA1A,-0.00045923516,-0.0020472333,-0.0014103558,0.00026362482,-0.0041110516,-0.00018010242,0.0007383656,0.00027596578
MIA3,-0.00019499101,-0.0005811043,-0.00047088414,0.00012421142,-0.0024241954,-0.0002117306,0.00023144856,0.000107844826
WWC1,-9.2729926e-05,-0.0009455271,-0.00021574087,-2.6486814e-05,0.0024696067,-2.9762741e-05,0.00020936131,3.8120896e-05
DDR2,9.664614e-05,0.0008848831,0.00047343783,-2.7017202e-05,3.2648444e-05,-7.8494195e-05,-0.0003022477,-8.254126e-05
NEMF,-0.00024084467,-0.001051113,-0.00071116537,0.00013177143,-0.0015789792,-8.588331e-05,0.0003866721,0.00013522152
ERCC3,-6.3252635e-05,-0.0001508072,-3.7182122e-05,3.2018404e-05,0.00039681047,-0.00012098765,1.398474e-05,1.727743e-05
AFDN,-0.00019506086,-0.000766322,-0.0005303398,0.00011553988,-0.0012740344,-2.2070017e-05,0.0002904758,0.000105126295
EDC4,2.5300309e-05,0.0002948381,0.0002325289,-1.1094846e-05,0.0011319295,5.955668e-05,-0.000109128654,-4.364038e-05
TEP1,0.0002202997,0.0010394901,0.0007952079,-0.00013448345,0.002711393,0.00020138128,-0.00041454844,-0.00017124368
RNF20,-2.9484741e-05,-0.00028252974,-3.1830743e-05,-1.4659949e-05,0.00040994585,4.3921173e-06,6.237067e-05,-2.8950162e-06
STAT5B,-3.3397228e-06,2.0410866e-05,0.00013238564,-1.125969e-05,0.0013564527,6.2291976e-05,-3.125146e-05,-2.4683774e-05
SLC12A5,-9.253528e-05,-0.00022636726,-0.00020796247,6.164843e-05,-0.00058271736,1.784321e-05,0.00011931546,3.8658734e-05
GRIN2D,8.992851e-05,0.00026108697,0.00037522055,-7.2248746e-05,0.0013977438,0.0002102824,-0.00015487336,-8.599553e-05
IGSF9,-0.00015649293,-0.00051866844,-0.0002918858,9.601936e-05,-0.00032239407,-0.0001506703,0.00015631318,8.101622e-05
MBD1,-2.7394854e-05,0.00023269281,3.246963e-05,3.672857e-05,-0.0007132068,-5.9372745e-05,-6.220117e-05,-6.655697e-06
PLOD3,0.0002267519,0.0009986907,0.0008186046,-0.00015856046,0.0021981448,0.00024950597,-0.00033580326,-0.00017006788
SEMA5A,-0.00080227293,-0.0036433414,-0.0024432652,0.00045616273,-0.007256411,-0.00035514124,0.0013611773,0.000517895
KIAA1217,-5.25387e-05,-0.00019010156,-0.00011184998,2.2782944e-05,0.0004727468,3.4825876e-05,5.6462362e-05,1.009088e-05
CEP135,-7.619988e-05,-0.0004747957,-0.00021839328,1.9016676e-05,8.1285834e-05,0.00014667679,0.00018319301,2.7270988e-05
KIFC3,-2.3271888e-05,-0.00021070614,1.8816441e-05,-1.4370307e-05,0.00036664307,8.554151e-05,4.7717243e-05,-7.5427815e-06
MAP4K4,-0.0004844945,-0.0021361671,-0.0014287941,0.00027649803,-0.0035403073,-0.0002836166,0.00075261295,0.0002984521
BRIP1,-0.00015925895,-0.00049769506,-0.00029126182,0.00010205479,-6.749481e-05,-5.610846e-05,0.00016170926,7.6578e-05
ATP2A2,-0.00038017612,-0.0017690137,-0.001148995,0.00020429585,-0.0023894012,-0.00013514329,0.0006365031,0.00022759335
CNNM1,2.8572045e-05,5.2113086e-05,0.00018047728,-3.971951e-05,0.0009766147,0.00021834671,2.0489097e-08,-4.4376124e-05
ATP1A4,-0.00012540724,-0.0005013943,-0.00032172166,6.508501e-05,-0.00019552559,-7.4466225e-05,0.00016728789,6.071711e-05
COL20A1,-0.0003039986,-0.00095710903,-0.00075428747,0.00019847881,-0.001586996,-0.00028881943,0.00034846924,0.00017611124
NTRK3,-8.114893e-05,0.00014542043,-7.416308e-05,8.830475e-05,-0.0009769127,-5.2435324e-05,-1.6303733e-05,2.3244414e-05
XRN2,-0.00016546808,-0.0009680167,-0.00045592152,6.333552e-05,-0.0003426224,4.0483195e-05,0.00031474978,8.649286e-05
SMARCA5,-0.00017322134,-0.000830926,-0.0004879497,8.2653016e-05,-0.0014812127,-1.559779e-05,0.00030244328,9.3778595e-05
CLCN5,0.00015900284,0.00055904686,0.0005584825,-0.00012750365,0.0019878596,0.00016487995,-0.00023422576,-0.00013055699
BRPF3,-0.00013948791,-0.0004386641,-0.00033519045,8.6920336e-05,-0.00053504854,-1.8765219e-05,0.00018154457,6.532995e-05
RHBDF1,4.9751252e-05,-9.033829e-05,0.00017119013,-7.068552e-05,0.0021589473,0.00023531774,-2.2109598e-06,-5.5379234e-05
PPFIA4,-8.798763e-05,-0.0002515167,-0.0002442561,5.6748744e-05,0.0009971708,9.990856e-05,0.00012276694,2.9618852e-05
IDUA,-6.349478e-05,-0.00022163242,-0.00011325441,3.2733195e-05,8.802116e-05,8.2701445e-05,8.554757e-05,1.1950731e-05
PIK3C3,2.239272e-05,0.00023145974,0.00013084337,-1.3352372e-05,0.0011210069,2.4043955e-05,-8.933246e-05,-3.8258266e-05
TBC1D9,-0.00017261785,-0.0008855574,-0.00047267042,7.6634344e-05,-0.00029421598,-2.386747e-05,0.00028317794,9.029452e-05
NTRK2,-0.0006487593,-0.003260579,-0.0021086559,0.0003336207,-0.001779519,-0.00033624005,0.0010931138,0.00040316302
ACTR8,0.00015896745,0.0005776882,0.00054440834,-0.0001189583,0.00048673898,0.00036340253,-0.00017070025,-0.00012949947
SIK3,6.4913183e-06,0.00047790632,0.00014783628,3.7534162e-05,0.0004862547,1.4394056e-05,-0.00016298704,-3.4624245e-05
ATP13A4,-0.00043463055,-0.0017346628,-0.0012605656,0.0002592355,-0.0036422983,-0.00018793298,0.0006696973,0.00026057707
EPHA2,0.00010386482,0.00036899373,0.00040936098,-7.967558e-05,0.002800487,0.00013973843,-0.00018779561,-8.95136e-05
SH3TC2,0.00013323128,0.00079652667,0.00058508106,-6.970763e-05,0.0022188053,8.34479e-05,-0.0003209263,-0.000114100054
CAPN2,-6.4639375e-05,-7.569417e-05,-2.4495646e-05,3.7160702e-05,0.0008673221,-0.00014675967,-9.5926225e-06,1.6828533e-05
COL15A1,-0.00011626817,-0.00063761324,-0.00029659644,3.903825e-05,-0.0007741526,-6.740447e-06,0.00021825917,5.653221e-05
KIF4A,-2.7756207e-05,9.677559e-05,-6.588176e-06,2.8103124e-05,-0.0004875213,0.00011650706,1.4711171e-05,-5.62286e-06
CGNL1,-8.652732e-05,-0.0005045086,-0.0002580583,2.6851427e-05,0.000941582,5.9493817e-05,0.00016383082,3.0619558e-05
ABTB2,-0.00018684659,-0.00038532168,-0.0004100725,0.00014251517,-0.0009984076,-0.00020862417,0.00012761727,9.3992334e-05
RAG1,-5.9954822e-05,-9.804964e-05,-8.344278e-05,3.990298e-05,-0.00037961453,-2.5710557e-05,3.835745e-05,1.7050654e-05
MST1,0.00017117243,0.00093239546,0.0006860029,-9.398628e-05,0.0023758337,0.00012793625,-0.00038172677,-0.00014530122
MYH1,-0.00016317982,-0.0005966276,-0.0004085563,9.5782336e-05,-0.0010862276,-9.769667e-05,0.00021193363,8.5897744e-05
CARMIL2,6.3603744e-05,0.00036659092,0.00032462366,-4.3350738e-05,0.0007991046,0.00012629898,-0.00013372675,-6.551854e-05
NEK1,-8.8103116e-05,-0.000102389604,-5.4944307e-05,6.388873e-05,0.00023519993,-0.00017170422,-8.1826e-06,3.066333e-05
GOLGA3,-0.00014567561,-0.0010889024,-0.00047219358,2.1221116e-05,-0.00022898614,3.0437484e-05,0.00035564415,8.1015285e-05
WNK3,-0.00026062224,-0.00094977394,-0.0007092152,0.00015876582,-0.0018276796,-0.00019152695,0.00034893304,0.00014987495
SMTN,2.1968037e-05,-7.079169e-05,8.525513e-05,-3.9326493e-05,0.0015734881,0.00019930443,1.3098121e-05,-3.919378e-05
TNS2,0.00042571407,0.0019095503,0.0014498327,-0.0002655168,0.0042023063,0.00029188115,-0.0007355567,-0.00030856766
GCC2,-8.7841414e-05,-0.00016909093,-0.00020695105,6.363168e-05,-0.00049601495,-6.14319e-05,6.955303e-05,3.6210753e-05
TOP3A,7.59745e-05,0.000561472,0.00029020943,-3.7548598e-05,0.00092931837,0.0001426707,-0.00014605,-7.253233e-05
USP6,4.1395426e-05,0.00038932264,0.00021840446,-1.5924219e-05,0.00092650205,0.00011169957,-0.00011773966,-5.534012e-05
STAG2,-8.374546e-05,-0.00037755072,-0.00022456422,3.7145335e-05,-0.0002418533,1.0948628e-05,0.00012686104,3.376417e-05
SPATA5,0.00020073261,0.0007946305,0.00070437975,-0.00014511542,0.0018972307,0.00027077645,-0.0002924744,-0.00015477277
TRAPPC9,-0.0001487704,-0.00032024086,-0.00033473223,0.00010820618,-0.002125442,-4.812097e-05,0.00016743131,7.360196e-05
USP34,-0.00040495582,-0.0017933697,-0.0011923257,0.00022666296,-0.0032854453,-0.00029540388,0.00061121676,0.00024710875
IPO5,-0.00021756347,-0.00083237514,-0.0005813353,0.00012673484,-0.0015184432,-0.00014499854,0.00030404888,0.0001197746
EPB41L2,0.00010304991,0.000702437,0.00041862018,-4.694704e-05,0.00051843375,0.00019950233,-0.00020384043,-9.3244016e-05
ELP1,-0.00017855689,-0.0004611537,-0.00037346408,0.00012966013,-0.0004043728,-0.00016649067,0.00013235584,8.660322e-05
AMPD3,-1.8778257e-05,-8.767098e-05,4.537031e-05,-6.386079e-06,-0.00079802424,7.640617e-05,3.92925e-05,-7.4957497e-06
GRIN2A,6.833952e-05,2.3242086e-05,7.509254e-05,-9.141769e-05,0.00097581,0.00025828928,5.9492886e-05,-7.0417766e-05
STARD13,0.00012069754,0.0008817576,0.0005397331,-5.4412987e-05,7.121265e-05,-1.4197081e-05,-0.00029892474,-0.000100803096
PYGM,-3.1796284e-05,4.116446e-06,4.1350722e-07,2.241088e-05,-0.0001226142,2.2489112e-05,2.6263297e-06,-1.9459985e-06
MST1R,-8.8623725e-05,-0.00025136024,-0.00018122606,5.3365715e-05,-0.0003555268,4.7226436e-05,0.00012362562,3.6387704e-05
TRPC3,0.00012266729,0.0009924322,0.00049560703,-3.7619844e-05,-0.00027930737,7.898966e-05,-0.0002942942,-0.00010015303
PRDM2,-0.0001427466,-0.000722643,-0.00038819015,6.4948574e-05,-0.00074312836,6.294716e-05,0.00025919825,7.243501e-05
ARHGEF1,1.8384308e-06,0.00023361668,6.646477e-05,1.0663178e-05,0.0012362599,5.002087e-05,-6.942637e-05,-3.2425392e-05
GGCX,0.00010364782,0.0009450801,0.0004946571,-2.7952716e-05,-0.00020816177,-6.325776e-05,-0.00032687187,-9.143213e-05
ALOX5,-0.00010635145,-4.0233135e-05,-0.00022461265,0.00010153791,-0.001598917,-5.180668e-05,5.217828e-05,4.2923726e-05
SMG6,0.00017536897,0.0009044185,0.0006704256,-0.00010430673,0.0016915128,0.0002173842,-0.00030595064,-0.00013814447
PIK3C2G,-9.0552494e-05,-0.00027148426,-0.00019387156,5.7228375e-05,-0.00057023764,-2.5904737e-05,9.4039366e-05,3.8253143e-05
CARMIL3,1.5767291e-06,0.0003811121,9.435229e-05,2.833223e-05,9.986013e-05,3.6668964e-05,-9.217858e-05,-2.7597416e-05
PKM,3.672857e-05,0.00027184188,0.00023495778,-2.5986228e-05,0.0007283464,6.076321e-05,-9.59225e-05,-4.7077425e-05
RAB3GAP2,-6.839167e-05,-0.00029398873,-0.00011837296,2.10898e-05,-0.0019090399,7.56355e-05,0.00014451146,2.4137087e-05
PDPR,0.000115121715,0.00071287155,0.0004845988,-5.75101e-05,0.0018183067,8.474896e-05,-0.00028054044,-0.0001069312
ADAMTS18,-5.9202313e-05,0.00017896295,-5.072914e-05,7.2149094e-05,-0.0013111755,-0.00015974464,-5.7522207e-05,2.4240464e-05
MBTPS1,-0.00022627413,-0.0010705292,-0.0006787516,0.00011163112,-0.0010033846,-1.6936101e-05,0.00040211715,0.00012299092
PRPF3,8.070562e-05,0.0009864606,0.00047686882,4.84474e-06,0.0005752146,1.5591737e-05,-0.0003186185,-8.228514e-05
TNK2,-8.27834e-05,-0.0004753098,-0.0002202671,2.0285137e-05,0.00029033422,0.0001170272,0.00018425658,3.0916184e-05
ALDH1L1,-0.00024725497,-0.0006609522,-0.0006076917,0.00017770985,-0.002561748,-0.0001811753,0.0002683699,0.00013814308
SEC31A,-9.9658966e-05,2.7079135e-05,-0.00014665909,9.646127e-05,-0.0008400902,-7.271208e-05,1.8797815e-05,3.9691105e-05
FNDC3B,-0.00011052471,-0.00023705512,-0.00026523508,7.749349e-05,-0.00035154074,-0.00015150895,6.517209e-05,4.9348455e-05
OPA1,-5.4330565e-05,-6.271154e-05,-7.6370314e-05,4.4804532e-05,-6.713718e-05,4.801387e-05,2.6302412e-05,1.0606367e-05
TBC1D8,4.9393624e-05,0.0003948696,0.00030602142,-2.5925692e-05,0.001462467,3.6521815e-05,-0.00017069839,-6.0541555e-05
ARHGEF4,-2.4965964e-05,0.00036883354,3.721565e-05,5.428493e-05,-0.00014484674,-3.861729e-05,-0.00011266582,-1.3992656e-05
ZNF407,0.00015917141,0.0007534176,0.0006457865,-0.000106653664,0.0003796816,0.00022694655,-0.00024256855,-0.00012280513
INSRR,-0.000100074336,-0.000363037,-0.00021820515,5.5058394e-05,-0.00052551925,-2.9260758e-05,0.00012226216,4.402874e-05
ATP6V0A2,5.7187863e-05,0.0005403273,0.00033001602,-1.286855e-05,0.0005657673,0.00012921402,-0.00018123165,-6.8624504e-05
KIAA1549L,-1.9581988e-05,-0.00012454763,-9.525567e-06,-5.089212e-06,0.0011106655,8.4057916e-05,3.234297e-05,-9.523239e-06
SORCS1,0.00011679251,0.00042885914,0.00033601746,-9.3662646e-05,0.0004329607,0.00015172502,-0.00014387071,-0.000101278536
CUX1,-0.00027892925,-0.0014423728,-0.0007844269,0.00013117446,-0.0002636835,-2.4917535e-05,0.00048546493,0.00015765661
SBNO2,4.3691136e-05,0.00021659955,0.00017643906,-4.127063e-05,0.0008239299,0.00015984615,-4.2350963e-05,-5.4191798e-05
ANKS1B,-0.00019551534,-0.00094537064,-0.00057150796,9.854324e-05,-0.0006419122,0.00010146201,0.00035437383,0.000101897866
AATK,0.00014454499,0.001123149,0.0005459171,-4.5788474e-05,-0.0016982704,0.00018752832,-0.00031129643,-0.0001158067
VWCE,2.4791807e-05,0.00029237568,0.0001480896,-1.3982877e-05,-3.3713877e-05,5.114032e-05,-7.828325e-05,-4.3636654e-05
CABIN1,6.602146e-05,5.4247677e-05,0.00028277747,-7.774448e-05,0.0026834235,0.00014131563,-9.449944e-05,-7.0814975e-05
ACO1,0.00018256437,0.0012264512,0.0007478688,-7.8632496e-05,0.0013344362,0.00012591481,-0.00041695684,-0.00014568493
ITGA11,0.00013198238,0.00068289414,0.0004899632,-8.115731e-05,0.0014152527,0.00014356384,-0.00023014098,-0.00010769768
EPB41,-0.00025334116,-0.0011878088,-0.00073662587,0.00013136258,-0.002427481,-1.13537535e-05,0.00045798253,0.00015243841
MYH10,-5.41145e-05,-0.00021073595,-5.1837415e-05,2.2535678e-05,-9.1701746e-05,5.187467e-07,4.531257e-05,1.4302786e-05
RNF31,-6.5471977e-06,0.0002158545,9.878352e-05,1.746742e-05,0.00082146376,-1.3803132e-05,-8.714385e-05,-2.1317974e-05
CACNA1S,-0.00013855193,-0.0003682971,-0.00033681653,9.5904805e-05,-0.0015203059,-6.764848e-05,0.0001548063,6.861426e-05
TPO,-0.00019288994,-0.00071583316,-0.0005032532,0.0001142933,-0.001460582,-0.000113802496,0.0002621282,0.00010590954
SHROOM3,-0.000289605,-0.0013311505,-0.00088455714,0.00014739577,-0.0042660832,-4.126504e-05,0.00056711026,0.00017420435
CFAP57,5.6259334e-05,0.00040267035,0.00026017055,-3.0814204e-05,7.5764954e-05,0.00010168692,-0.000119782984,-6.301189e-05
WWP1,-4.382804e-06,0.00015312433,8.43592e-05,2.462417e-06,0.0012008548,2.5118701e-05,-4.2125583e-05,-2.7496368e-05
DHTKD1,-0.00016903691,-0.0008313656,-0.00056797825,8.21366e-05,-0.0011966825,9.206217e-05,0.00033971854,8.767517e-05
GTF3C2,-1.0084361e-05,0.0004743226,0.00019373931,4.528556e-05,-5.6944788e-05,-0.00019621989,-0.00020469725,-2.103066e-05
EGFLAM,7.058028e-05,0.0003461577,0.00031390786,-5.1958952e-05,0.001228489,0.00013643783,-0.00012063235,-7.0297625e-05
TTC6,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
NPHP4,1.6588718e-05,3.567338e-05,0.00010387227,-2.4540816e-05,0.00047493726,0.00014392193,-1.6327947e-05,-3.6150217e-05
EDRF1,0.00026820786,0.001996953,0.0011216588,-9.815022e-05,0.0030945763,-0.00018549152,-0.00074921735,-0.00020032609
ZFR,-0.0001847446,-0.0007503629,-0.0004938226,0.00010377588,-0.0011308566,-7.3104165e-05,0.0002661664,0.00010002311
BRWD3,8.064881e-05,8.6814165e-05,0.00035076216,-9.124121e-05,0.0016870201,0.00020258129,-7.876009e-05,-7.766811e-05
MUT,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
GRIA3,-0.0004367819,-0.0018098727,-0.0012705345,0.0002486268,-0.0023414493,-0.00044154795,0.00062029157,0.00026976038
SDK1,-4.768651e-05,-0.00033417344,-1.9749627e-05,-5.5823475e-06,0.00071288645,8.133659e-05,0.000116135925,9.147916e-06
DIAPH3,4.6508387e-05,0.0005472638,0.00028341264,-8.273404e-06,-0.0015068501,4.2445958e-05,-0.00013833679,-4.5015477e-05
AGTPBP1,6.321445e-05,0.00045877323,0.00033709034,-2.5504269e-05,0.0008060634,0.00017117942,-0.00016525574,-6.870646e-05
ACTN2,-0.00018131081,-0.00068997964,-0.00049778447,9.897305e-05,-0.0002759993,-8.747168e-05,0.00024785846,9.4324816e-05
CAMSAP2,-0.00033811107,-0.0014719702,-0.0009834729,0.00018908968,-0.0026342645,-0.0001760954,0.0005285861,0.00020222273
EIF5B,-0.00012556091,-0.0006388426,-0.00034222193,5.4851174e-05,-0.0003014356,1.7852988e-05,0.0002150163,6.0732942e-05
NEK9,-2.6049092e-05,-8.775294e-05,-4.5550987e-05,3.2037497e-06,-0.00020548701,8.740602e-05,6.1471015e-05,-6.359536e-06
PHLDB1,-0.00017602649,-0.001013428,-0.0004539732,6.1115716e-05,-0.000765115,-4.6678353e-05,0.00032488443,9.836629e-05
SMG7,1.7613173e-05,-7.389486e-05,9.324588e-05,-3.790902e-05,0.001256369,0.00011895178,-7.1562827e-06,-3.6256853e-05
DRP2,0.00018564612,0.00111904,0.0007410031,-9.1577414e-05,0.0023599565,0.00013937708,-0.0004164856,-0.00015108893
LPIN2,7.300358e-05,0.0007888712,0.00043299235,-1.1056662e-05,0.00092048943,-7.266225e-05,-0.00030684844,-7.672049e-05
DAPK1,-5.791895e-05,-0.0004259646,-7.4997544e-05,-3.4440309e-06,-0.00013425946,-7.615518e-05,9.008311e-05,1.9348226e-05
POMGNT1,-0.00013488159,-0.00036211684,-0.00029806048,9.305496e-05,-1.3142824e-05,-4.3137e-05,0.00012691505,5.7682395e-05
C1orf167,1.0032207e-05,0.00017294288,0.00013405085,-8.682255e-06,-0.00018332899,5.569309e-05,-4.1935593e-05,-2.697343e-05
BEST1,8.129049e-05,0.00046098977,0.00037241355,-4.8412476e-05,0.0012400746,0.00012397673,-0.00018769316,-8.010538e-05
ALS2,-0.00014197174,-0.0007628985,-0.0003355369,5.175639e-05,0.00017350167,-3.3335295e-05,0.0002334509,6.578304e-05
DSTYK,1.6598962e-05,0.00036093965,0.00022355281,9.427778e-06,0.0009166822,-5.067326e-05,-0.0001835823,-4.2517204e-05
TLN2,-0.000101699494,-0.00014602765,-0.00010951981,7.623341e-05,0.000190489,-0.00014927145,1.2068078e-05,4.1844323e-05
STAT3,5.622022e-05,0.00051765516,0.00028179958,-2.4798326e-05,-0.00033003837,-9.254552e-06,-0.0001689326,-6.104354e-05
MLH3,6.721541e-05,0.00036316365,0.00033088773,-5.7672616e-05,0.0012440756,9.912532e-06,-0.00014308468,-6.784266e-05
SMC2,-3.0636787e-05,-0.0002558641,4.561618e-06,-1.1790078e-05,0.00030418485,4.621176e-05,6.834045e-05,2.1187589e-06
RANBP2,-0.0002257768,-0.0008707717,-0.0006269906,0.00013911817,-0.0011607558,-4.1387975e-06,0.00033326447,0.000121020246
ATP4A,-1.5010126e-05,6.6448e-05,6.9526955e-05,1.017889e-05,0.0001001358,5.7504512e-06,-4.047528e-05,-1.372071e-05
OGDHL,7.7708624e-05,0.0003338009,0.00035235472,-5.9553888e-05,0.0010572225,0.00011295872,-0.00015623122,-7.578917e-05
WRN,8.79392e-05,0.00027224422,0.00030613132,-7.2618015e-05,0.002376467,8.941116e-05,-0.00015756302,-8.126767e-05
TLL2,-6.620772e-06,0.0003364049,7.222779e-05,3.617443e-05,0.0018400848,-2.3416243e-05,-0.00013431348,-2.2063497e-05
CNTN5,0.00031806994,0.0018992163,0.0010436866,-0.00014493661,0.0012758747,0.00020934455,-0.0006261412,-0.00023071142
PTPN23,9.571947e-05,0.0005982518,0.00035260804,-4.865369e-05,0.0015522167,0.00010546623,-0.00022847764,-8.933898e-05
MYOM1,0.00010502245,0.00065138936,0.00040820986,-5.446328e-05,0.00083916634,0.000122046564,-0.00021917745,-9.2747156e-05
BRAF,0.00019877125,0.000858102,0.00077320635,-0.00013747951,0.0016479194,8.592522e-05,-0.0003722068,-0.00015347824
NCOA3,-5.4815784e-05,-5.6430697e-05,-2.4994835e-05,3.204029e-05,-0.00041222572,-8.511916e-05,2.1284446e-05,1.3157725e-05
ACTN4,-0.00022349413,-0.0011325814,-0.0006784443,0.00010862062,-0.0004447326,0.000102820806,0.00043481216,0.00012407126
HNRNPUL1,-0.00019233022,-0.0009391904,-0.0005659573,8.6170156e-05,-0.00071926415,-2.9235613e-05,0.0003593173,0.000106872525
TRPM4,0.00010212604,0.0003843531,0.00042355992,-7.826276e-05,0.0019231886,0.00022840546,-0.00015491247,-9.263959e-05
CNOT1,-7.2435476e-05,-0.00049440935,-0.00014530495,8.49599e-06,0.00040916353,5.115755e-05,0.00015809014,2.7770177e-05
MAST4,-9.3362294e-05,4.9345195e-05,-0.00018524379,9.3035866e-05,-0.001267992,4.920643e-06,4.1197985e-05,3.4068245e-05
POLQ,-3.6521815e-05,-0.00023228675,2.6028603e-05,3.1003729e-06,0.0012255535,-2.5000423e-05,7.0687383e-06,5.002599e-06
MYH9,-0.00021626521,-0.0009789616,-0.0005916804,0.00011520181,-0.00019786507,-0.000114036724,0.0003205426,0.00012005819
ABCD1,4.6558678e-05,0.00027020276,0.00024564378,-3.689248e-05,0.00024073571,0.00016358588,-6.9132075e-05,-5.387375e-05
KIAA1549,-0.00028986577,-0.0015881471,-0.00087310746,0.00012377976,-0.00083333254,-9.2222355e-05,0.0005223574,0.00016939873
NUP210,-0.00021634717,-0.0007032491,-0.0005074721,0.00014362298,-0.00083482265,-0.0001612613,0.00022159144,0.000113721006
GBA2,-0.00027074758,-0.0010514222,-0.0007863622,0.00016714213,-0.001441367,-0.00022142101,0.0003468115,0.0001509292
PLEKHA5,-0.00019678753,-0.0010225698,-0.0005474221,7.509068e-05,-0.001543574,-0.00015932554,0.0003544856,0.00011436595
ABCB11,-0.00016217865,-0.00061606243,-0.0004045628,9.294646e-05,-0.0009339228,-8.261064e-05,0.0002162978,8.504512e-05
CACNA2D4,-1.3200566e-05,9.082258e-05,7.818453e-05,3.0528754e-06,-0.00054477155,4.370697e-06,-1.1254102e-05,-9.828713e-06
SLK,-6.567687e-06,0.00033845007,4.5463443e-05,3.3490825e-05,0.0007119104,-1.3026409e-05,-0.000105721876,-2.1724496e-05
ATP2B1,-0.00034144986,-0.0014325716,-0.0010038819,0.00019821944,-0.0020457506,-0.00022612233,0.00049723685,0.00020315545
ADGRL3,-0.0006113043,-0.0029089376,-0.0019425415,0.0003232779,-0.0039600506,-0.00028564362,0.0010776194,0.00038598198
COL5A2,-0.0001290571,-0.0003704168,-0.00019568205,7.213373e-05,-0.000718534,-0.00029079802,0.00010390952,7.3178206e-05
KIF5B,-0.00018374063,-0.00069677085,-0.00047731586,0.000110731926,-0.00059565157,-9.374414e-05,0.00023118034,9.577256e-05
FANCI,-6.865896e-05,-0.00043535605,-6.0230494e-05,1.1834316e-05,-0.0001103282,0.00010940805,0.0001264736,2.1771528e-05
CNTN2,-0.00026024505,-0.0010441095,-0.0006876476,0.00015478395,-0.0023759156,-0.0001297472,0.0003609825,0.0001483229
CLTCL1,0.00021595601,0.0015308931,0.0008670632,-7.9779886e-05,0.0011835918,0.00015141303,-0.0004963912,-0.00017081108
MAN2B2,5.8271922e-05,0.0006044358,0.0002893973,-1.2469012e-05,-0.00085846335,-1.0481104e-05,-0.00019256026,-6.210804e-05
STARD9,0.00023672078,0.0012681521,0.00094153173,-0.0001371284,0.0020123124,0.0001612166,-0.00046759285,-0.00018118834
MATN2,0.00010025874,0.00036886334,0.00039977022,-8.174591e-05,0.0016790554,0.00012331456,-0.00016776472,-8.450309e-05
HELLS,4.587043e-05,0.00046040118,0.00036691688,-8.2934275e-06,-0.00018169731,5.7398807e-05,-0.00018196553,-5.1158946e-05
MEN1,2.416689e-05,0.00019938871,0.00016940013,-1.1744443e-05,0.0013652593,8.439366e-05,-0.00010805018,-4.9093273e-05
ARAP1,4.818663e-05,0.00019907206,0.00025933608,-4.7727954e-05,0.00013468415,0.00014838064,-6.970018e-05,-5.7361554e-05
PPIP5K2,-5.7563186e-05,-0.00017073005,-0.00010273419,3.5284087e-05,-0.00012162328,6.9837086e-05,5.506538e-05,1.1388212e-05
ANO8,6.538816e-06,0.0002474971,0.00016328134,6.7767687e-06,0.0002689883,4.2787753e-05,-9.211153e-05,-2.5397632e-05
EPHA8,0.00022419356,0.0013596267,0.000806503,-9.965571e-05,0.0010680929,0.00025859755,-0.0004502628,-0.00017559901
CDK5RAP2,-0.00025810488,-0.0013822876,-0.0007617846,0.00011745142,0.00021955371,-8.9559704e-05,0.00043202378,0.00014679972
