,0,1
ZNF354C,17.331678,7.342694
ANTXR2,17.331678,7.342694
PHF23,17.331678,7.342694
DENND2C,17.331678,7.342694
ZIC2,17.331678,7.342694
CCDC43,17.331678,7.342694
MSTN,17.331678,7.342694
GIMAP8,17.331678,7.342694
SLC25A30,17.331678,7.342694
CCDC125,17.331678,7.342694
L1TD1,17.331678,7.342694
HRASLS2,17.331678,7.342694
CACTIN,17.331678,7.342694
IL11RA,17.331678,7.342694
HAUS3,17.331678,7.342694
ODF3B,17.331678,7.342694
ZNF689,17.331678,7.342694
TCF15,17.331678,7.342694
KIAA0754,17.331678,7.342694
RUNDC3B,17.331678,7.342694
SLC30A2,17.331678,7.342694
PRKD1,17.331678,7.342694
PHF12,17.331678,7.342694
RASSF7,17.331678,7.342694
ACE,17.331678,7.342694
BLCAP,17.331678,7.342694
TWF2,17.331678,7.342694
DDX60,17.331678,7.342694
PHF24,17.331678,7.342694
CNPPD1,17.331678,7.342694
MOS,17.331678,7.342694
TRIM17,17.331678,7.342694
CHRM4,17.331678,7.342694
RAB6B,17.331678,7.342694
RAPH1,17.331678,7.342694
SYP,17.331678,7.342694
PHF7,17.331678,7.342694
ADRM1,17.331678,7.342694
FLCN,17.331678,7.342694
ZNF559,17.331678,7.342694
ZNF710,17.331678,7.342694
CCDC113,17.331678,7.342694
CCDC87,17.331678,7.342694
CYP27C1,17.331678,7.342694
METTL17,17.331678,7.342694
ZNF490,17.331678,7.342694
GPRIN1,17.331678,7.342694
LRRC37A3,17.331678,7.342694
ZFYVE9,17.331678,7.342694
RTN4RL2,17.331678,7.342694
USP29,17.331678,7.342694
TUBA3C,17.331678,7.342694
P2RX5,17.331678,7.342694
AMBP,17.331678,7.342694
GRK7,17.331678,7.342694
ZNF699,17.331678,7.342694
ZWILCH,17.331678,7.342694
CDKN2AIP,17.331678,7.342694
FXYD7,17.331678,7.342694
STAM,17.331678,7.342694
SATB1,17.331678,7.342694
BARX2,17.331678,7.342694
MCM6,17.331678,7.342694
ENTPD2,17.331678,7.342694
TERF2,17.331678,7.342694
CYP1A1,17.331678,7.342694
MMP27,17.331678,7.342694
TUB,17.331678,7.342694
LMNTD1,17.331678,7.342694
TSNARE1,17.331678,7.342694
LZTS3,17.331678,7.342694
SDR42E1,17.331678,7.342694
PPP5C,17.331678,7.342694
SETD7,17.331678,7.342694
MANEA,17.331678,7.342694
FOSB,17.331678,7.342694
MOCS3,17.331678,7.342694
OPN5,17.331678,7.342694
ZFP14,17.331678,7.342694
DPYSL2,17.331678,7.342694
LRFN4,17.331678,7.342694
SLC6A8,17.331678,7.342694
CSTF2T,17.331678,7.342694
IRX5,17.331678,7.342694
TYW5,17.331678,7.342694
ZNF454,17.331678,7.342694
GPBP1,17.331678,7.342694
GRAMD2B,17.331678,7.342694
DNTTIP2,17.331678,7.342694
MRPS5,17.331678,7.342694
ERF,17.331678,7.342694
ZDHHC14,17.331678,7.342694
FOXH1,17.331678,7.342694
ECSIT,17.331678,7.342694
MAPKAPK3,17.331678,7.342694
MAST1,17.331678,7.342694
DGUOK,17.331678,7.342694
PARPBP,17.331678,7.342694
COIL,17.331678,7.342694
ZNF638,17.331678,7.342694
TACC3,17.331678,7.342694
ENTPD6,17.331678,7.342694
EIF6,17.331678,7.342694
NFE2L2,17.331678,7.342694
C10orf90,17.331678,7.342694
DOCK6,17.331678,7.342694
PLD4,17.331678,7.342694
SMARCE1,17.331678,7.342694
CHST14,17.331678,7.342694
SLC47A2,17.331678,7.342694
PCBP4,17.331678,7.342694
SPARCL1,17.331678,7.342694
STKLD1,17.331678,7.342694
ADSS,17.331678,7.342694
LRRTM2,17.331678,7.342694
FABP4,17.331678,7.342694
IPPK,17.331678,7.342694
MRS2,17.331678,7.342694
SLC38A7,17.331678,7.342694
MYO5A,17.331678,7.342694
MRTFB,17.331678,7.342694
ZBTB7A,17.331678,7.342694
SMYD2,17.331678,7.342694
GALNT2,17.331678,7.342694
CLHC1,17.331678,7.342694
SLC22A14,17.331678,7.342694
ZNF821,17.331678,7.342694
BBOX1,17.331678,7.342694
PGAM5,17.331678,7.342694
ZNF438,17.331678,7.342694
DBF4B,17.331678,7.342694
MRGPRX1,17.331678,7.342694
CLTRN,17.331678,7.342694
CHRFAM7A,17.331678,7.342694
SDSL,17.331678,7.342694
HJURP,17.331678,7.342694
JPH3,17.331678,7.342694
RXYLT1,17.331678,7.342694
RTN1,17.331678,7.342694
SLC35E2A,17.331678,7.342694
CILP,17.331678,7.342694
NDUFB2,17.331678,7.342694
USP4,17.331678,7.342694
BSDC1,17.331678,7.342694
MEST,17.331678,7.342694
AVPR1A,17.331678,7.342694
DIP2A,17.331678,7.342694
SLC4A9,17.331678,7.342694
RRAGA,17.331678,7.342694
BTBD17,17.331678,7.342694
CCM2L,17.331678,7.342694
THAP5,17.331678,7.342694
DELE1,17.331678,7.342694
BIRC3,17.331678,7.342694
COCH,17.331678,7.342694
RCOR3,17.331678,7.342694
C7orf43,17.331678,7.342694
HIST1H2AA,17.331678,7.342694
ZNF229,17.331678,7.342694
PGLYRP2,17.331678,7.342694
NKAPL,17.331678,7.342694
MTMR12,17.331678,7.342694
BRD3,17.331678,7.342694
GALNT3,17.331678,7.342694
TIGD7,17.331678,7.342694
SHE,17.331678,7.342694
HAP1,17.331678,7.342694
PHAX,17.331678,7.342694
BZW1,17.331678,7.342694
CDK15,17.331678,7.342694
INAVA,17.331678,7.342694
PTPRA,17.331678,7.342694
PNP,17.331678,7.342694
ANAPC2,17.331678,7.342694
DMBX1,17.331678,7.342694
SNRNP35,17.331678,7.342694
GRIA1,17.331678,7.342694
TSKS,17.331678,7.342694
BCHE,17.331678,7.342694
REM1,17.331678,7.342694
MEMO1,17.331678,7.342694
GPC1,17.331678,7.342694
LILRB2,17.331678,7.342694
ADGB,17.331678,7.342694
ZNF107,17.331678,7.342694
ZNF805,17.331678,7.342694
DHX57,17.331678,7.342694
DUOXA1,17.331678,7.342694
NAXD,17.331678,7.342694
ZNF143,17.331678,7.342694
ANGPTL1,17.331678,7.342694
PMEL,17.331678,7.342694
PICALM,17.331678,7.342694
CHRNA9,17.331678,7.342694
E2F7,17.331678,7.342694
TTYH2,17.331678,7.342694
LGALS3,17.331678,7.342694
FDX1,17.331678,7.342694
CABP4,17.331678,7.342694
SAP30,17.331678,7.342694
FLRT2,17.331678,7.342694
CRYBA4,17.331678,7.342694
PLEK2,17.331678,7.342694
OTOP2,17.331678,7.342694
RGS1,17.331678,7.342694
ALOX5AP,17.331678,7.342694
APMAP,17.331678,7.342694
LPXN,17.331678,7.342694
PITPNA,17.331678,7.342694
RGS14,17.331678,7.342694
LRRC30,17.331678,7.342694
CD6,17.331678,7.342694
LRFN2,17.331678,7.342694
ZAP70,17.331678,7.342694
DOK1,17.331678,7.342694
SMG9,17.331678,7.342694
MCRS1,17.331678,7.342694
TPI1,17.331678,7.342694
SEC61A1,17.331678,7.342694
BMP7,17.331678,7.342694
ATP1B1,17.331678,7.342694
KYAT3,17.331678,7.342694
HID1,17.331678,7.342694
XKRX,17.331678,7.342694
PRELID3B,17.331678,7.342694
PTGER4,17.331678,7.342694
SF3B5,17.331678,7.342694
ZFP2,17.331678,7.342694
CD248,17.331678,7.342694
ZNF251,17.331678,7.342694
GAB3,17.331678,7.342694
ARRDC2,17.331678,7.342694
EIF2B1,17.331678,7.342694
MVK,17.331678,7.342694
CCDC144A,17.331678,7.342694
KYNU,17.331678,7.342694
ZNF605,17.331678,7.342694
GPRC5B,17.331678,7.342694
CBL,17.331678,7.342694
TRIM24,17.331678,7.342694
SERINC5,17.331678,7.342694
CBX5,17.331678,7.342694
FAU,17.331678,7.342694
SLC39A12,17.331678,7.342694
CNOT2,17.331678,7.342694
SMCR8,17.331678,7.342694
P2RX7,17.331678,7.342694
POLI,17.331678,7.342694
PTK2B,17.331678,7.342694
IDI2,17.331678,7.342694
LFNG,17.331678,7.342694
ZNF687,17.331678,7.342694
FCRL3,17.331678,7.342694
FMN2,17.331678,7.342694
CCS,17.331678,7.342694
FAM111B,17.331678,7.342694
HCRTR2,17.331678,7.342694
PLA1A,17.331678,7.342694
ZFPM1,17.331678,7.342694
MFRP,17.331678,7.342694
PCGF2,17.331678,7.342694
LPGAT1,17.331678,7.342694
LRRC19,17.331678,7.342694
MTFMT,17.331678,7.342694
ZNF366,17.331678,7.342694
LHX2,17.331678,7.342694
MAFB,17.331678,7.342694
USF2,17.331678,7.342694
ETFB,17.331678,7.342694
RPL21,17.331678,7.342694
TPPP,17.331678,7.342694
DENR,17.331678,7.342694
CELF2,17.331678,7.342694
BLK,17.331678,7.342694
POLR3D,17.331678,7.342694
HIST2H3D,17.331678,7.342694
NBPF3,17.331678,7.342694
LEMD3,17.331678,7.342694
DPP6,17.331678,7.342694
MYCBP2,17.331678,7.342694
LINGO3,17.331678,7.342694
RUNDC1,17.331678,7.342694
POU2AF1,17.331678,7.342694
FAM169A,17.331678,7.342694
GPSM1,17.331678,7.342694
COPS8,17.331678,7.342694
MPP6,17.331678,7.342694
ARMC2,17.331678,7.342694
KRT26,17.331678,7.342694
MAP1S,17.331678,7.342694
TINF2,17.331678,7.342694
DCDC2,17.331678,7.342694
CPNE3,17.331678,7.342694
PGM2L1,17.331678,7.342694
LBR,17.331678,7.342694
GADD45B,17.331678,7.342694
TMEM128,17.331678,7.342694
PAXIP1,17.331678,7.342694
COP1,17.331678,7.342694
ENOSF1,17.331678,7.342694
DNA2,17.331678,7.342694
UBTD2,17.331678,7.342694
TRAPPC6B,17.331678,7.342694
CPE,17.331678,7.342694
NFATC1,17.331678,7.342694
ZNF234,17.331678,7.342694
RNF25,17.331678,7.342694
TMPRSS5,17.331678,7.342694
CYBC1,17.331678,7.342694
CDON,17.331678,7.342694
KCNG3,17.331678,7.342694
ECM2,17.331678,7.342694
HIST1H4E,17.331678,7.342694
PDHB,17.331678,7.342694
SGK3,17.331678,7.342694
CIB1,17.331678,7.342694
CDK19,17.331678,7.342694
EIF2AK2,17.331678,7.342694
KIAA1522,17.331678,7.342694
EEF1G,17.331678,7.342694
DISP1,17.331678,7.342694
ARL4A,17.331678,7.342694
CCPG1,17.331678,7.342694
RIF1,17.331678,7.342694
NEUROD2,17.331678,7.342694
CEP128,17.331678,7.342694
WDR45,17.331678,7.342694
BTBD10,17.331678,7.342694
PRDX4,17.331678,7.342694
FKBP14,17.331678,7.342694
CHML,17.331678,7.342694
ORMDL2,17.331678,7.342694
UVSSA,17.331678,7.342694
UBE2V1,17.331678,7.342694
ZBTB20,17.331678,7.342694
VEGFB,17.331678,7.342694
OAF,17.331678,7.342694
SETD2,17.331678,7.342694
HSF1,17.331678,7.342694
CRTC2,17.331678,7.342694
RAD21L1,17.331678,7.342694
MICU2,17.331678,7.342694
MMP15,17.331678,7.342694
CRYBG3,17.331678,7.342694
HCAR2,17.331678,7.342694
CHRNA2,17.331678,7.342694
CCDC138,17.331678,7.342694
NOBOX,17.331678,7.342694
TBC1D23,17.331678,7.342694
MRRF,17.331678,7.342694
GALNT9,17.331678,7.342694
SPOUT1,17.331678,7.342694
HIST1H4J,17.331678,7.342694
ATP8B1,17.331678,7.342694
SLCO1B3,17.331678,7.342694
DCDC1,17.331678,7.342694
LPAR4,17.331678,7.342694
CNDP1,17.331678,7.342694
ARPC1A,17.331678,7.342694
PTGR1,17.331678,7.342694
SUCLG2,17.331678,7.342694
FAM149A,17.331678,7.342694
HSPA14,17.331678,7.342694
CAMK2A,17.331678,7.342694
WTIP,17.331678,7.342694
HBB,17.331678,7.342694
FGFRL1,17.331678,7.342694
SCUBE2,17.331678,7.342694
NFKBIL1,17.331678,7.342694
FAM117B,17.331678,7.342694
AFG1L,17.331678,7.342694
LRRTM3,17.331678,7.342694
SRP54,17.331678,7.342694
CD53,17.331678,7.342694
IGF2BP2,17.331678,7.342694
MRPS22,17.331678,7.342694
APOBEC2,17.331678,7.342694
CASP8,17.331678,7.342694
CAMLG,17.331678,7.342694
AHRR,17.331678,7.342694
KCNK6,17.331678,7.342694
PRMT2,17.331678,7.342694
CMKLR1,17.331678,7.342694
CNPY2,17.331678,7.342694
SHQ1,17.331678,7.342694
FAM210A,17.331678,7.342694
EIF5A,17.331678,7.342694
AVL9,17.331678,7.342694
PELI3,17.331678,7.342694
SLC25A39,17.331678,7.342694
ATP2B2,17.331678,7.342694
CCDC73,17.331678,7.342694
SH3BP1,17.331678,7.342694
SCP2,17.331678,7.342694
PERP,17.331678,7.342694
CORO6,17.331678,7.342694
SHD,17.331678,7.342694
HDAC7,17.331678,7.342694
HIST1H2AE,17.331678,7.342694
TFAP4,17.331678,7.342694
JDP2,17.331678,7.342694
RELN,17.331678,7.342694
SPRED3,17.331678,7.342694
PRDM1,17.331678,7.342694
POR,17.331678,7.342694
ZNF99,17.331678,7.342694
CHAF1A,17.331678,7.342694
GEMIN8,17.331678,7.342694
BANK1,17.331678,7.342694
AP2S1,17.331678,7.342694
CYP2D6,17.331678,7.342694
CENPV,17.331678,7.342694
MXD4,17.331678,7.342694
CACFD1,17.331678,7.342694
PITHD1,17.331678,7.342694
H2AFV,17.331678,7.342694
PRPF39,17.331678,7.342694
SGSM3,17.331678,7.342694
KLHL36,17.331678,7.342694
ASNS,17.331678,7.342694
INSYN1,17.331678,7.342694
SOCS7,17.331678,7.342694
SMEK2,17.331678,7.342694
MBD6,17.331678,7.342694
VWC2,17.331678,7.342694
PNKP,17.331678,7.342694
GGA3,17.331678,7.342694
AKR1C2,17.331678,7.342694
ENAM,17.331678,7.342694
SCIN,17.331678,7.342694
TTC31,17.331678,7.342694
LRRC27,17.331678,7.342694
DNAJB5,17.331678,7.342694
TOB1,17.331678,7.342694
USPL1,17.331678,7.342694
NKAIN1,17.331678,7.342694
ZNF326,17.331678,7.342694
SCN2B,17.331678,7.342694
AP1M1,17.331678,7.342694
DTX4,17.331678,7.342694
SYT3,17.331678,7.342694
BMX,17.331678,7.342694
HIST1H3B,17.331678,7.342694
GPR21,17.331678,7.342694
AP1S3,17.331678,7.342694
FGB,17.331678,7.342694
RAD51AP2,17.331678,7.342694
RHPN1,17.331678,7.342694
HIST1H4L,17.331678,7.342694
CCNJL,17.331678,7.342694
KCNMA1,17.331678,7.342694
PIK3CA,17.331678,7.342694
PIK3IP1,17.331678,7.342694
HHIP,17.331678,7.342694
CATSPER1,17.331678,7.342694
UBC,17.331678,7.342694
ADAM7,17.331678,7.342694
LGSN,17.331678,7.342694
OGFR,17.331678,7.342694
BHLHA9,17.331678,7.342694
AMER3,17.331678,7.342694
POLR3F,17.331678,7.342694
ATP23,17.331678,7.342694
PRMT9,17.331678,7.342694
SH3RF3,17.331678,7.342694
TNRC6B,17.331678,7.342694
TTC30A,17.331678,7.342694
TLR10,17.331678,7.342694
KCNH7,17.331678,7.342694
PDF,17.331678,7.342694
SNAP91,17.331678,7.342694
RAP1A,17.331678,7.342694
AKAP10,17.331678,7.342694
CSNK1G3,17.331678,7.342694
HCN2,17.331678,7.342694
FSHR,17.331678,7.342694
SPO11,17.331678,7.342694
INSIG2,17.331678,7.342694
COLEC10,17.331678,7.342694
TSPAN17,17.331678,7.342694
UBE2H,17.331678,7.342694
IMPACT,17.331678,7.342694
DLX4,17.331678,7.342694
ELL2,17.331678,7.342694
CEP85L,17.331678,7.342694
SIX2,17.331678,7.342694
EMC4,17.331678,7.342694
GABRB2,17.331678,7.342694
MAK,17.331678,7.342694
TAOK2,17.331678,7.342694
CRYGS,17.331678,7.342694
DNASE1L3,17.331678,7.342694
PDCD6,17.331678,7.342694
ADA,17.331678,7.342694
MTMR2,17.331678,7.342694
GPR1,17.331678,7.342694
LGALS8,17.331678,7.342694
WDR20,17.331678,7.342694
ALOXE3,17.331678,7.342694
PRKRA,17.331678,7.342694
AP4M1,17.331678,7.342694
SRRM2,17.331678,7.342694
UCKL1,17.331678,7.342694
SCN3B,17.331678,7.342694
PSMB10,17.331678,7.342694
REEP5,17.331678,7.342694
DYRK1B,17.331678,7.342694
NXNL1,17.331678,7.342694
ZNF790,17.331678,7.342694
KCTD2,17.331678,7.342694
ADCY9,17.331678,7.342694
CLIP1,17.331678,7.342694
HPF1,17.331678,7.342694
TRIP11,17.331678,7.342694
ADAMTS15,17.331678,7.342694
DTWD1,17.331678,7.342694
DCTN5,17.331678,7.342694
SLCO3A1,17.331678,7.342694
LARP4B,17.331678,7.342694
DOC2B,17.331678,7.342694
CD74,17.331678,7.342694
KCNS3,17.331678,7.342694
CCSER1,17.331678,7.342694
TMEM169,17.331678,7.342694
ORC3,17.331678,7.342694
STMN2,17.331678,7.342694
ITCH,17.331678,7.342694
RTKN,17.331678,7.342694
ZNF91,17.331678,7.342694
CDC40,17.331678,7.342694
CROCC2,17.331678,7.342694
ZNF555,17.331678,7.342694
PTPRR,17.331678,7.342694
HMGB1,17.331678,7.342694
C1orf127,17.331678,7.342694
TPD52L1,17.331678,7.342694
ZNF385D,17.331678,7.342694
B4GALNT1,17.331678,7.342694
HCN3,17.331678,7.342694
NECTIN1,17.331678,7.342694
SLC25A1,17.331678,7.342694
CALM3,17.331678,7.342694
NR0B2,17.331678,7.342694
PNLIPRP1,17.331678,7.342694
MAPK8IP2,17.331678,7.342694
TNRC6A,17.331678,7.342694
MPHOSPH8,17.331678,7.342694
NAPRT,17.331678,7.342694
HUNK,17.331678,7.342694
MRPL19,17.331678,7.342694
COX11,17.331678,7.342694
KCNN4,17.331678,7.342694
RNF152,17.331678,7.342694
DUT,17.331678,7.342694
SLC22A7,17.331678,7.342694
DDAH2,17.331678,7.342694
FNBP1,17.331678,7.342694
SLC4A5,17.331678,7.342694
RNF38,17.331678,7.342694
PEMT,17.331678,7.342694
SCRIB,17.331678,7.342694
TTC1,17.331678,7.342694
TFAP2C,17.331678,7.342694
TBX21,17.331678,7.342694
FGF6,17.331678,7.342694
NOL4L,17.331678,7.342694
C10orf12,17.331678,7.342694
LIN7A,17.331678,7.342694
ZBTB21,17.331678,7.342694
FMNL3,17.331678,7.342694
HMCN2,17.331678,7.342694
ZP4,17.331678,7.342694
PHACTR1,17.331678,7.342694
CCNB1,17.331678,7.342694
SLC51A,17.331678,7.342694
RIN2,17.331678,7.342694
CDC23,17.331678,7.342694
ELAVL3,17.331678,7.342694
TMEM260,17.331678,7.342694
RGSL1,17.331678,7.342694
LMO3,17.331678,7.342694
ASCL2,17.331678,7.342694
C1QL4,17.331678,7.342694
FAXC,17.331678,7.342694
PLAUR,17.331678,7.342694
C1R,17.331678,7.342694
SAMD11,17.331678,7.342694
MAATS1,17.331678,7.342694
FXN,17.331678,7.342694
RBM38,17.331678,7.342694
LRRIQ4,17.331678,7.342694
SENP2,17.331678,7.342694
ARHGAP22,17.331678,7.342694
TOR1B,17.331678,7.342694
FAAH,17.331678,7.342694
ZNF560,17.331678,7.342694
INTS14,17.331678,7.342694
PXN,17.331678,7.342694
TGM3,17.331678,7.342694
PSMA1,17.331678,7.342694
AFF3,17.331678,7.342694
SRSF11,17.331678,7.342694
RNF128,17.331678,7.342694
PDE11A,17.331678,7.342694
PLPPR4,17.331678,7.342694
PLPBP,17.331678,7.342694
HIST1H2AD,17.331678,7.342694
ADIPOQ,17.331678,7.342694
RSPH4A,17.331678,7.342694
ABHD17C,17.331678,7.342694
GABRA4,17.331678,7.342694
YY1,17.331678,7.342694
XYLB,17.331678,7.342694
PTDSS2,17.331678,7.342694
UTP6,17.331678,7.342694
PDE4DIP,17.331678,7.342694
ARL5B,17.331678,7.342694
EPB41L4B,17.331678,7.342694
SNAP29,17.331678,7.342694
CHRNA7,17.331678,7.342694
STC1,17.331678,7.342694
IZUMO1,17.331678,7.342694
CLRN1,17.331678,7.342694
ADAD2,17.331678,7.342694
CLEC14A,17.331678,7.342694
KCND2,17.331678,7.342694
PLCB1,17.331678,7.342694
CPSF7,17.331678,7.342694
ZNF226,17.331678,7.342694
KPNA5,17.331678,7.342694
VWC2L,17.331678,7.342694
TNFAIP3,17.331678,7.342694
PAF1,17.331678,7.342694
SGPP2,17.331678,7.342694
C1QTNF8,17.331678,7.342694
CDK7,17.331678,7.342694
FCHO2,17.331678,7.342694
ATP6V1H,17.331678,7.342694
GRTP1,17.331678,7.342694
PCTP,17.331678,7.342694
FOXN4,17.331678,7.342694
USP45,17.331678,7.342694
ACSM3,17.331678,7.342694
PTGS1,17.331678,7.342694
RAB14,17.331678,7.342694
SPRED2,17.331678,7.342694
AJUBA,17.331678,7.342694
SGK1,17.331678,7.342694
RECQL,17.331678,7.342694
ASNA1,17.331678,7.342694
RNF5,17.331678,7.342694
TLE4,17.331678,7.342694
MAD1L1,17.331678,7.342694
CDX2,17.331678,7.342694
NHLRC2,17.331678,7.342694
SP140,17.331678,7.342694
TMEM33,17.331678,7.342694
DCLK1,17.331678,7.342694
MOGAT3,17.331678,7.342694
THAP2,17.331678,7.342694
KDM1A,17.331678,7.342694
LGR5,17.331678,7.342694
LZTS1,17.331678,7.342694
MAPK15,17.331678,7.342694
PSMA8,17.331678,7.342694
DVL3,17.331678,7.342694
ACER2,17.331678,7.342694
GRIK3,17.331678,7.342694
SIPA1,17.331678,7.342694
NTN3,17.331678,7.342694
KLF6,17.331678,7.342694
MRAS,17.331678,7.342694
KMT2E,17.331678,7.342694
PBX4,17.331678,7.342694
PRDM6,17.331678,7.342694
NRROS,17.331678,7.342694
GIGYF2,17.331678,7.342694
WRAP53,17.331678,7.342694
BCAN,17.331678,7.342694
AKT1,17.331678,7.342694
CRLS1,17.331678,7.342694
ALDH3A2,17.331678,7.342694
MARCH8,17.331678,7.342694
KCTD19,17.331678,7.342694
NUDCD3,17.331678,7.342694
DNAJC2,17.331678,7.342694
PGAP3,17.331678,7.342694
REPIN1,17.331678,7.342694
SYTL3,17.331678,7.342694
FAM81B,17.331678,7.342694
LLGL2,17.331678,7.342694
STAU1,17.331678,7.342694
GLYR1,17.331678,7.342694
WDR88,17.331678,7.342694
KLHL14,17.331678,7.342694
RCBTB1,17.331678,7.342694
ZC3H11A,17.331678,7.342694
TRPC1,17.331678,7.342694
GSC2,17.331678,7.342694
MLXIP,17.331678,7.342694
IL7R,17.331678,7.342694
AGGF1,17.331678,7.342694
C3,17.331678,7.342694
GSK3B,17.331678,7.342694
SALL3,17.331678,7.342694
GRB7,17.331678,7.342694
OPRD1,17.331678,7.342694
CAPN8,17.331678,7.342694
PSMC4,17.331678,7.342694
L3MBTL3,17.331678,7.342694
ALDH2,17.331678,7.342694
HEPACAM,17.331678,7.342694
SUFU,17.331678,7.342694
ZNHIT6,17.331678,7.342694
PCDHA6,17.331678,7.342694
RAB2B,17.331678,7.342694
SGTA,17.331678,7.342694
CKAP4,17.331678,7.342694
CDC42,17.331678,7.342694
PTCH1,17.331678,7.342694
COPS7B,17.331678,7.342694
GPN2,17.331678,7.342694
ATF1,17.331678,7.342694
RAN,17.331678,7.342694
DDX43,17.331678,7.342694
IWS1,17.331678,7.342694
PRRG2,17.331678,7.342694
RALA,17.331678,7.342694
CAPN13,17.331678,7.342694
PLEKHM1,17.331678,7.342694
PPP4R4,17.331678,7.342694
NR2F6,17.331678,7.342694
ATIC,17.331678,7.342694
CLPX,17.331678,7.342694
USHBP1,17.331678,7.342694
CDKL3,17.331678,7.342694
ADAM8,17.331678,7.342694
CHM,17.331678,7.342694
TRA2A,17.331678,7.342694
ICE2,17.331678,7.342694
EIF4E,17.331678,7.342694
SERPINA9,17.331678,7.342694
HSP90AB1,17.331678,7.342694
SCN7A,17.331678,7.342694
JKAMP,17.331678,7.342694
LEO1,17.331678,7.342694
ACOX2,17.331678,7.342694
HECW2,17.331678,7.342694
MAPK9,17.331678,7.342694
PINK1,17.331678,7.342694
COL28A1,17.331678,7.342694
CD79A,17.331678,7.342694
TRMT61A,17.331678,7.342694
SCAF1,17.331678,7.342694
C4orf54,17.331678,7.342694
MTSS1L,17.331678,7.342694
ASAH2,17.331678,7.342694
COX15,17.331678,7.342694
TRAPPC11,17.331678,7.342694
HAND1,17.331678,7.342694
ZNF853,17.331678,7.342694
ANKRD1,17.331678,7.342694
RGMA,17.331678,7.342694
SH2B1,17.331678,7.342694
SERPINB4,17.331678,7.342694
HSPB6,17.331678,7.342694
CD81,17.331678,7.342694
BAAT,17.331678,7.342694
SLC7A7,17.331678,7.342694
EDC3,17.331678,7.342694
MYOC,17.331678,7.342694
VPS26A,17.331678,7.342694
MIEF1,17.331678,7.342694
VEGFC,17.331678,7.342694
OPRL1,17.331678,7.342694
SPPL3,17.331678,7.342694
P4HA2,17.331678,7.342694
KDM4B,17.331678,7.342694
KCNAB3,17.331678,7.342694
DNMT3L,17.331678,7.342694
BTBD6,17.331678,7.342694
MPP5,17.331678,7.342694
B4GALT7,17.331678,7.342694
CLDN1,17.331678,7.342694
TRMT1L,17.331678,7.342694
ASPHD2,17.331678,7.342694
FBXL2,17.331678,7.342694
BCAT1,17.331678,7.342694
FAM45A,17.331678,7.342694
LRRCC1,17.331678,7.342694
SF3B1,17.331678,7.342694
FGF2,17.331678,7.342694
SLC6A7,17.331678,7.342694
KIF5C,17.331678,7.342694
ATP8B3,17.331678,7.342694
NMT1,17.331678,7.342694
SCD5,17.331678,7.342694
PLA2G7,17.331678,7.342694
RAB32,17.331678,7.342694
TECR,17.331678,7.342694
CEPT1,17.331678,7.342694
CCSER2,17.331678,7.342694
RALB,17.331678,7.342694
PPM1D,17.331678,7.342694
ARID5A,17.331678,7.342694
SRP68,17.331678,7.342694
RBM12,17.331678,7.342694
SPON2,17.331678,7.342694
SH3D19,17.331678,7.342694
CHRNG,17.331678,7.342694
COMTD1,17.331678,7.342694
ME3,17.331678,7.342694
DGCR8,17.331678,7.342694
HSPD1,17.331678,7.342694
RAD23B,17.331678,7.342694
STK16,17.331678,7.342694
IL10RA,17.331678,7.342694
ZC2HC1C,17.331678,7.342694
DUS3L,17.331678,7.342694
NME6,17.331678,7.342694
HS3ST3A1,17.331678,7.342694
PIM1,17.331678,7.342694
LONP1,17.331678,7.342694
CA5A,17.331678,7.342694
PEX2,17.331678,7.342694
SH3YL1,17.331678,7.342694
LRRC70,17.331678,7.342694
KIF21A,17.331678,7.342694
ASZ1,17.331678,7.342694
ZNF583,17.331678,7.342694
DCAF1,17.331678,7.342694
TBCC,17.331678,7.342694
ANKRD13A,17.331678,7.342694
INHA,17.331678,7.342694
RBBP8,17.331678,7.342694
CDH7,17.331678,7.342694
LNX2,17.331678,7.342694
CNKSR1,17.331678,7.342694
ME2,17.331678,7.342694
SLC27A3,17.331678,7.342694
RMND5A,17.331678,7.342694
PLEKHF1,17.331678,7.342694
GLIS3,17.331678,7.342694
AGPAT4,17.331678,7.342694
FBXO42,17.331678,7.342694
DGKE,17.331678,7.342694
CA12,17.331678,7.342694
C9orf3,17.331678,7.342694
RBM48,17.331678,7.342694
ESCO1,17.331678,7.342694
SPOCK3,17.331678,7.342694
DXO,17.331678,7.342694
PPP1R3A,17.331678,7.342694
MROH8,17.331678,7.342694
CTSV,17.331678,7.342694
ENDOG,17.331678,7.342694
TSSK2,17.331678,7.342694
PM20D1,17.331678,7.342694
THRB,17.331678,7.342694
ARHGAP30,17.331678,7.342694
BEGAIN,17.331678,7.342694
NEDD9,17.331678,7.342694
RHOB,17.331678,7.342694
ECE1,17.331678,7.342694
ERP44,17.331678,7.342694
REXO1,17.331678,7.342694
PDSS2,17.331678,7.342694
ANOS1,17.331678,7.342694
SEC62,17.331678,7.342694
PEPD,17.331678,7.342694
MRVI1,17.331678,7.342694
RAB11FIP2,17.331678,7.342694
FKBPL,17.331678,7.342694
FOXO3,17.331678,7.342694
E2F2,17.331678,7.342694
ARHGAP20,17.331678,7.342694
ACD,17.331678,7.342694
BEST3,17.331678,7.342694
SYDE1,17.331678,7.342694
PSMD3,17.331678,7.342694
SLC22A11,17.331678,7.342694
