,0,1
FSCB,-0.103792384,-2.3168101
CCR7,-0.10839244,-2.2757037
TOR1AIP2,-0.11930056,-2.1851661
ZNF362,-0.12017411,-2.1782987
FOXD3,-0.10212025,-2.3322299
ENTR1,-0.10094482,-2.3432295
HELZ2,-0.09973401,-2.3547008
CCDC115,-0.10636482,-2.2935917
GDPD4,-0.10313507,-2.3228407
HNRNPU,-0.14827722,-1.9818945
NXPE4,-0.103792384,-2.3168101
VCL,-0.11510471,-2.2189128
PLIN2,-0.10954569,-2.2656863
ZNF697,-0.12480376,-2.1427655
AXIN2,-0.13523449,-2.0676003
PNPLA7,-0.09756213,-2.375651
ST3GAL6,-0.09918846,-2.3599184
PLIN4,-0.11071662,-2.255629
SCAMP2,-0.091040015,-2.4416308
ZNF517,-0.09926262,-2.3592067
LRRC74A,-0.103792384,-2.3168101
TANC2,-0.12978801,-2.106045
RETREG2,-0.11374318,-2.2301447
TP53I13,-0.09561002,-2.3949013
HIBADH,-0.09882168,-2.363442
CD63,-0.11881544,-2.1890032
AMD1,-0.115251645,-2.2177093
GABRB1,-0.11366083,-2.230829
TNFRSF19,-0.1206871,-2.1742911
CCIN,-0.103383325,-2.3205578
DBX2,-0.099455826,-2.357358
CACNG3,-0.09494904,-2.401514
STMN4,-0.13194418,-2.090623
TDO2,-0.102847934,-2.3254876
STN1,-0.107217714,-2.286024
FCRL6,-0.10208473,-2.3325603
NME9,-0.097071,-2.380455
PSMB5,-0.11887091,-2.1885643
NOXO1,-0.101444714,-2.3385348
TMEM102,-0.10438591,-2.3113997
FGF14,-0.12157053,-2.16743
CRAMP1,-0.10579541,-2.2986794
ICE1,-0.13238193,-2.0875254
PRSS38,-0.10378003,-2.316923
BTNL8,-0.10151537,-2.3378737
RPL11,-0.13121814,-2.0957856
STPG2,-0.10373715,-2.3173153
SYCE1,-0.103735216,-2.3173332
RNF220,-0.1056281,-2.3001795
GALR2,-0.10431052,-2.3120844
OSBPL7,-0.098550044,-2.3660617
FAM200A,-0.11985323,-2.180816
TRIM38,-0.09429294,-2.4081244
TLDC1,-0.103792384,-2.3168101
RPGRIP1L,-0.113456726,-2.2325263
HSPA13,-0.12709981,-2.1256592
SEC11A,-0.10943746,-2.266622
ST6GALNAC2,-0.104465805,-2.3106732
PRDM16,-0.10005397,-2.351655
PAFAH1B2,-0.13689628,-2.0561996
ING2,-0.12419097,-2.1473877
SLC24A1,-0.09841533,-2.3673635
PIP4K2B,-0.13587,-2.063223
BTBD16,-0.10337236,-2.3206582
NAA40,-0.10733433,-2.2849941
GSDMC,-0.10368181,-2.3178213
SMAP2,-0.11256493,-2.2399793
PEX11B,-0.10144622,-2.3385208
LRRIQ1,-0.11593703,-2.2121162
FOS,-0.13204038,-2.089941
E2F6,-0.1015032,-2.3379877
NFIL3,-0.12560691,-2.136744
CYBRD1,-0.09739852,-2.377248
PPP1R7,-0.106182486,-2.2952175
SLC35A3,-0.10306529,-2.323483
SRPK2,-0.1280528,-2.1186554
PRPF4B,-0.13811713,-2.0479171
POC5,-0.099506974,-2.3568683
RNF212B,-0.09953806,-2.356571
ELOVL2,-0.096847035,-2.3826556
CDK18,-0.09459881,-2.4050372
INSIG1,-0.13186216,-2.0912046
MKS1,-0.102375425,-2.3298597
FAM200B,-0.11275419,-2.2383926
GPR26,-0.1057241,-2.2993186
HIC2,-0.14167832,-2.024199
RAB40B,-0.10187837,-2.334482
ADAR,-0.1198087,-2.1811655
LRRC17,-0.10500645,-2.305777
BTN1A1,-0.103792384,-2.3168101
PRRT1,-0.099046275,-2.3612819
NAXE,-0.103929386,-2.315558
FANCL,-0.11541693,-2.2163577
BTBD19,-0.10139592,-2.3389914
ELAVL2,-0.15758298,-1.9255602
RHOV,-0.09897339,-2.3619828
SERPINE3,-0.10375402,-2.3171606
PSG9,-0.10276995,-2.3262067
UNC93B1,-0.09678677,-2.3832483
MIDN,-0.14871508,-1.9791589
HCRTR1,-0.10351995,-2.3193045
ASB4,-0.10963533,-2.2649121
CDH12,-0.112039976,-2.244397
HOXD1,-0.10279695,-2.3259583
SIGLEC8,-0.09685483,-2.3825786
SLC35A2,-0.1028446,-2.3255184
ZNF548,-0.11218565,-2.2431686
DOCK8,-0.0988463,-2.3632047
TBPL2,-0.103792384,-2.3168101
CORO1C,-0.1295698,-2.107621
DNAJC8,-0.12174215,-2.1661038
CLPTM1,-0.096756786,-2.3835428
ANP32D,-0.103792384,-2.3168101
ANKEF1,-0.10139786,-2.3389738
SCNM1,-0.11153351,-2.2486787
NUDT6,-0.099798635,-2.354085
OSBPL3,-0.10168638,-2.3362746
GNG11,-0.1064931,-2.292449
PLEKHO1,-0.11295183,-2.2367382
ETV2,-0.09653492,-2.38573
EPCAM,-0.10492681,-2.3064973
CTAGE1,-0.10842913,-2.2753832
THBS4,-0.09514676,-2.399531
YBX1,-0.1336395,-2.0786855
HRAS,-0.096581034,-2.3852744
ZNF26,-0.1030727,-2.3234143
TBL3,-0.09675625,-2.3835487
ITPRIPL1,-0.10744001,-2.2840614
ZNF813,-0.10432179,-2.3119829
YIF1B,-0.09597365,-2.3912847
GNAI1,-0.11765131,-2.1982791
VSTM2L,-0.10560558,-2.3003821
OASL,-0.10359078,-2.3186548
KREMEN1,-0.1051509,-2.304474
ZNF286A,-0.11449265,-2.2239451
ADCY7,-0.10212176,-2.3322158
ZNF211,-0.10790992,-2.2799282
ZNF488,-0.10033933,-2.348948
DCP1A,-0.113458216,-2.2325132
SHISA9,-0.10647231,-2.2926345
MEX3B,-0.140473,-2.0321543
CHAMP1,-0.11452401,-2.2236857
C3orf58,-0.103792384,-2.3168101
PPP6C,-0.10434081,-2.3118093
WDR26,-0.11131586,-2.2505257
PRDM5,-0.099630535,-2.3556883
RFTN1,-0.122051775,-2.163715
PACRG,-0.09800741,-2.3713155
DERA,-0.10854763,-2.2743497
MAZ,-0.10709734,-2.287088
KIAA0825,-0.09979713,-2.3540993
PCOLCE,-0.10132536,-2.339653
LMAN1L,-0.10316862,-2.3225317
KLHDC2,-0.11652499,-2.2073467
CRHBP,-0.10575338,-2.2990565
HAPLN3,-0.097112864,-2.3800452
UQCRC2,-0.12582684,-2.1351027
MRE11,-0.108788125,-2.2722535
RASSF2,-0.108259045,-2.2768693
NHLRC4,-0.10242299,-2.329419
CUEDC1,-0.11911644,-2.1866205
ANKRD53,-0.102823086,-2.3257165
TRIM73,-0.103792384,-2.3168101
TAPBP,-0.09734563,-2.3777657
TMEM151A,-0.10364409,-2.3181672
HIST1H2BH,-0.103792384,-2.3168101
ZNF354C,-0.10766739,-2.2820592
ANTXR2,-0.09785468,-2.3728004
PHF23,-0.10811408,-2.2781382
DENND2C,-0.10794181,-2.279649
ZIC2,-0.102782644,-2.3260896
CCDC43,-0.10350899,-2.3194046
MSTN,-0.10309712,-2.3231895
GIMAP8,-0.10508962,-2.3050268
SLC25A30,-0.09916957,-2.3600996
CCDC125,-0.09914042,-2.3603785
L1TD1,-0.09521678,-2.3988302
HRASLS2,-0.103792384,-2.3168101
CACTIN,-0.10446978,-2.3106375
IL11RA,-0.11279647,-2.2380385
HAUS3,-0.12133784,-2.1692326
ODF3B,-0.09880062,-2.3636456
ZNF689,-0.11433348,-2.225258
TCF15,-0.10001676,-2.3520088
KIAA0754,-0.11652191,-2.2073717
RUNDC3B,-0.14822562,-1.982217
SLC30A2,-0.10374597,-2.3172345
PRKD1,-0.09714856,-2.379695
PHF12,-0.11002796,-2.2615302
RASSF7,-0.09586827,-2.392332
ACE,-0.097177766,-2.379409
BLCAP,-0.14381728,-2.0102584
TWF2,-0.09976044,-2.3544495
DDX60,-0.1009904,-2.3428001
PHF24,-0.09226443,-2.428874
CNPPD1,-0.10534136,-2.3027575
MOS,-0.102792755,-2.3259964
TRIM17,-0.10150492,-2.3379717
CHRM4,-0.10374597,-2.3172345
RAB6B,-0.10848763,-2.2748728
RAPH1,-0.13311745,-2.0823436
SYP,-0.10911205,-2.2694404
PHF7,-0.10416863,-2.313377
ADRM1,-0.09871325,-2.3644867
FLCN,-0.09169608,-2.434774
ZNF559,-0.10225425,-2.3309848
ZNF710,-0.101785555,-2.3353488
CCDC113,-0.0970155,-2.3809996
CCDC87,-0.10328947,-2.3214204
CYP27C1,-0.10061371,-2.3463516
METTL17,-0.102570936,-2.3280478
ZNF490,-0.103046894,-2.3236518
GPRIN1,-0.10348265,-2.3196466
LRRC37A3,-0.10190872,-2.334199
ZFYVE9,-0.13191639,-2.0908198
RTN4RL2,-0.09963992,-2.3555992
USP29,-0.104556546,-2.3098502
TUBA3C,-0.102064386,-2.3327498
P2RX5,-0.096872896,-2.3824003
AMBP,-0.10189882,-2.3342924
GRK7,-0.10338343,-2.3205566
ZNF699,-0.10349372,-2.319545
ZWILCH,-0.11732305,-2.2009127
CDKN2AIP,-0.11528383,-2.2174459
FXYD7,-0.09857543,-2.365816
STAM,-0.11681087,-2.2050364
SATB1,-0.12166711,-2.166683
BARX2,-0.10304002,-2.323715
MCM6,-0.099780515,-2.3542576
ENTPD2,-0.0986802,-2.364806
TERF2,-0.11556912,-2.2151146
CYP1A1,-0.10398719,-2.31503
MMP27,-0.101785876,-2.3353457
TUB,-0.12866125,-2.1142137
LMNTD1,-0.09547047,-2.396294
TSNARE1,-0.099046275,-2.3612826
LZTS3,-0.12607351,-2.1332645
SDR42E1,-0.10587638,-2.2979543
PPP5C,-0.10420923,-2.313007
SETD7,-0.114690684,-2.2223144
MANEA,-0.09906064,-2.3611445
FOSB,-0.11713783,-2.2024014
MOCS3,-0.10937409,-2.2671695
OPN5,-0.10338537,-2.3205392
ZFP14,-0.12138366,-2.1688774
DPYSL2,-0.15216383,-1.9579147
LRFN4,-0.103862874,-2.3161654
SLC6A8,-0.11057233,-2.256862
CSTF2T,-0.11176721,-2.2467
IRX5,-0.122649536,-2.1591227
TYW5,-0.1190466,-2.187173
ZNF454,-0.10690454,-2.288795
GPBP1,-0.12945062,-2.108483
GRAMD2B,-0.09474911,-2.4035232
DNTTIP2,-0.11367828,-2.2306838
MRPS5,-0.122452535,-2.1606333
ERF,-0.099794,-2.354129
ZDHHC14,-0.10018545,-2.3504066
FOXH1,-0.104509406,-2.3102775
ECSIT,-0.09971546,-2.3548784
MAPKAPK3,-0.097119026,-2.3799846
MAST1,-0.10719083,-2.2862616
DGUOK,-0.11963029,-2.182568
PARPBP,-0.10410772,-2.3139307
COIL,-0.12072587,-2.1739886
ZNF638,-0.14528356,-2.0008302
TACC3,-0.09700608,-2.3810925
ENTPD6,-0.10764191,-2.2822838
EIF6,-0.11060851,-2.2565527
NFE2L2,-0.11044862,-2.2579212
C10orf90,-0.10510594,-2.3048794
DOCK6,-0.09781879,-2.3731492
PLD4,-0.093817234,-2.4129486
SMARCE1,-0.12513989,-2.1402404
CHST14,-0.10085461,-2.3440793
SLC47A2,-0.105165385,-2.3043435
PCBP4,-0.12831339,-2.1167505
SPARCL1,-0.11832637,-2.1928885
STKLD1,-0.09920951,-2.3597167
ADSS,-0.103792384,-2.3168101
LRRTM2,-0.14854422,-1.9802254
FABP4,-0.102658615,-2.3272364
IPPK,-0.10080957,-2.3445034
MRS2,-0.10370309,-2.3176272
SLC38A7,-0.09156533,-2.4361358
MYO5A,-0.13606073,-2.061913
MRTFB,-0.10672798,-2.2903616
ZBTB7A,-0.1219203,-2.1647284
SMYD2,-0.09925323,-2.3592973
GALNT2,-0.11167915,-2.247445
CLHC1,-0.11331943,-2.2336698
SLC22A14,-0.10261031,-2.3276832
ZNF821,-0.10512568,-2.3047006
BBOX1,-0.0949163,-2.4018428
PGAM5,-0.102215074,-2.3313484
ZNF438,-0.10568613,-2.2996593
DBF4B,-0.09409081,-2.4101713
MRGPRX1,-0.103792384,-2.3168101
CLTRN,-0.099779114,-2.3542707
CHRFAM7A,-0.10398096,-2.315088
SDSL,-0.098180324,-2.3696384
HJURP,-0.100826055,-2.344348
JPH3,-0.11001835,-2.2616124
RXYLT1,-0.10365623,-2.3180556
RTN1,-0.14877744,-1.9787705
SLC35E2A,-0.11345417,-2.2325475
CILP,-0.099604204,-2.3559391
NDUFB2,-0.12196167,-2.1644092
USP4,-0.11254852,-2.2401178
BSDC1,-0.13707922,-2.0549526
MEST,-0.11195908,-2.2450786
AVPR1A,-0.104164116,-2.3134172
DIP2A,-0.11488189,-2.2207417
SLC4A9,-0.10280953,-2.3258417
RRAGA,-0.11808128,-2.1948416
BTBD17,-0.0929853,-2.421446
CCM2L,-0.100307845,-2.3492458
THAP5,-0.11005113,-2.2613313
DELE1,-0.11391924,-2.228685
BIRC3,-0.10743626,-2.2840943
COCH,-0.11235272,-2.241762
RCOR3,-0.1237296,-2.1508844
C7orf43,-0.103792384,-2.3168101
HIST1H2AA,-0.103792384,-2.3168101
ZNF229,-0.10895277,-2.2708228
PGLYRP2,-0.103310004,-2.3212318
NKAPL,-0.102702074,-2.326835
MTMR12,-0.12451551,-2.1449368
BRD3,-0.14168029,-2.0241861
GALNT3,-0.0997379,-2.3546638
TIGD7,-0.11047979,-2.2576542
SHE,-0.10416938,-2.3133695
HAP1,-0.10216244,-2.3318377
PHAX,-0.11920205,-2.1859446
BZW1,-0.13268065,-2.0854173
CDK15,-0.10707356,-2.2872987
INAVA,-0.09235324,-2.4279554
PTPRA,-0.112031125,-2.2444708
PNP,-0.10703875,-2.2876067
ANAPC2,-0.09617312,-2.3893068
DMBX1,-0.102236494,-2.331149
SNRNP35,-0.108836666,-2.271832
GRIA1,-0.1089765,-2.270617
TSKS,-0.1037551,-2.3171506
BCHE,-0.10394389,-2.3154256
REM1,-0.1032527,-2.3217585
MEMO1,-0.10947892,-2.266263
GPC1,-0.12064494,-2.1746197
LILRB2,-0.097856306,-2.3727849
ADGB,-0.10291881,-2.3248327
ZNF107,-0.11136812,-2.250082
ZNF805,-0.111749515,-2.2468493
DHX57,-0.10781338,-2.2807758
DUOXA1,-0.11332539,-2.2336195
NAXD,-0.103053026,-2.323596
ZNF143,-0.10549027,-2.3014176
ANGPTL1,-0.10239372,-2.3296897
PMEL,-0.106257625,-2.2945473
PICALM,-0.1203872,-2.1766315
CHRNA9,-0.10378572,-2.3168714
E2F7,-0.10264678,-2.3273463
TTYH2,-0.10981009,-2.2634056
LGALS3,-0.10124392,-2.3404171
FDX1,-0.09966712,-2.3553386
CABP4,-0.097560614,-2.375665
SAP30,-0.10448643,-2.3104868
FLRT2,-0.111709855,-2.2471852
CRYBA4,-0.103792384,-2.3168101
PLEK2,-0.103941314,-2.3154495
OTOP2,-0.103792384,-2.3168101
RGS1,-0.090906575,-2.4430325
ALOX5AP,-0.09462711,-2.4047518
APMAP,-0.10412674,-2.3137577
LPXN,-0.107588924,-2.2827501
PITPNA,-0.12444289,-2.1454847
RGS14,-0.09781414,-2.3731947
LRRC30,-0.103792384,-2.3168101
CD6,-0.11266121,-2.2391722
LRFN2,-0.100093774,-2.351277
ZAP70,-0.0987396,-2.3642325
DOK1,-0.1004933,-2.3474896
SMG9,-0.10696281,-2.2882786
MCRS1,-0.09587877,-2.3922267
TPI1,-0.127351,-2.1238077
SEC61A1,-0.10513352,-2.3046308
BMP7,-0.10264248,-2.3273854
ATP1B1,-0.13716415,-2.0543756
KYAT3,-0.109745145,-2.2639647
HID1,-0.10869788,-2.27304
XKRX,-0.103792384,-2.3168101
PRELID3B,-0.10742448,-2.2841988
PTGER4,-0.09914852,-2.3603013
SF3B5,-0.11448892,-2.2239752
ZFP2,-0.1009821,-2.3428783
CD248,-0.13001278,-2.1044245
ZNF251,-0.10930592,-2.2677598
GAB3,-0.10051443,-2.34729
ARRDC2,-0.095478706,-2.3962119
EIF2B1,-0.10487571,-2.3069592
MVK,-0.10707045,-2.2873254
CCDC144A,-0.15968803,-1.9133153
KYNU,-0.10190733,-2.3342123
ZNF605,-0.12706675,-2.1259034
GPRC5B,-0.10295495,-2.3244991
CBL,-0.117832415,-2.1968298
TRIM24,-0.14225185,-2.0204394
SERINC5,-0.103143565,-2.3227618
CBX5,-0.14251569,-2.018715
FAU,-0.13315731,-2.082064
SLC39A12,-0.1027863,-2.3260558
CNOT2,-0.113969125,-2.2282712
SMCR8,-0.09862339,-2.3653526
P2RX7,-0.087766975,-2.4766324
POLI,-0.10469633,-2.3085823
PTK2B,-0.092516914,-2.4262657
IDI2,-0.09843348,-2.367187
LFNG,-0.10155716,-2.3374825
ZNF687,-0.10105473,-2.3421948
FCRL3,-0.10173613,-2.33581
FMN2,-0.1216062,-2.1671546
CCS,-0.10573429,-2.2992275
FAM111B,-0.095255144,-2.3984454
HCRTR2,-0.10276038,-2.3262959
PLA1A,-0.10279867,-2.3259418
ZFPM1,-0.100917555,-2.343486
MFRP,-0.1047133,-2.3084285
PCGF2,-0.15645887,-1.9321717
LPGAT1,-0.12076338,-2.1736963
LRRC19,-0.09983208,-2.353767
MTFMT,-0.09649422,-2.3861313
ZNF366,-0.09712682,-2.3799083
LHX2,-0.09791046,-2.3722572
MAFB,-0.113339975,-2.233498
USF2,-0.107362166,-2.2847488
ETFB,-0.120891206,-2.1727011
RPL21,-0.10225576,-2.3309708
TPPP,-0.10959559,-2.265256
DENR,-0.11844753,-2.1919243
CELF2,-0.13493048,-2.0697021
BLK,-0.103304304,-2.321284
POLR3D,-0.10196966,-2.333632
HIST2H3D,-0.103792384,-2.3168101
NBPF3,-0.10530574,-2.3030782
LEMD3,-0.10906993,-2.2698052
DPP6,-0.1356147,-2.0649786
MYCBP2,-0.13891591,-2.0425406
LINGO3,-0.10213242,-2.3321166
RUNDC1,-0.1189831,-2.187675
POU2AF1,-0.09832393,-2.3682475
FAM169A,-0.11951108,-2.1835063
GPSM1,-0.11993771,-2.180152
COPS8,-0.11997525,-2.1798582
MPP6,-0.11074447,-2.2553911
ARMC2,-0.10887066,-2.271536
KRT26,-0.10136985,-2.3392363
MAP1S,-0.10209657,-2.3324497
TINF2,-0.101370715,-2.339228
DCDC2,-0.10448535,-2.3104963
CPNE3,-0.116597444,-2.20676
PGM2L1,-0.16564582,-1.8795836
LBR,-0.12874676,-2.113591
GADD45B,-0.10472199,-2.30835
TMEM128,-0.10439804,-2.3112893
PAXIP1,-0.11773662,-2.1975963
COP1,-0.10129143,-2.3399713
ENOSF1,-0.1036961,-2.3176908
DNA2,-0.113790095,-2.2297554
UBTD2,-0.13027193,-2.1025605
TRAPPC6B,-0.11575771,-2.213577
CPE,-0.13597864,-2.0624764
NFATC1,-0.09765901,-2.3747056
ZNF234,-0.102168255,-2.3317833
RNF25,-0.10063053,-2.346193
TMPRSS5,-0.09594636,-2.391556
CYBC1,-0.102634944,-2.3274548
CDON,-0.11771786,-2.1977463
KCNG3,-0.10386524,-2.316144
ECM2,-0.0975605,-2.375666
HIST1H4E,-0.103792384,-2.3168101
PDHB,-0.11497243,-2.2199984
SGK3,-0.10301754,-2.3239224
CIB1,-0.095116414,-2.3998349
CDK19,-0.117878824,-2.1964583
EIF2AK2,-0.105936535,-2.2974153
KIAA1522,-0.11254692,-2.2401311
EEF1G,-0.13291812,-2.083745
DISP1,-0.10070318,-2.3455067
ARL4A,-0.11976366,-2.1815195
CCPG1,-0.1195242,-2.1834033
RIF1,-0.12378121,-2.150492
NEUROD2,-0.10440696,-2.3112085
CEP128,-0.10975871,-2.263848
WDR45,-0.10228492,-2.3307
BTBD10,-0.12857266,-2.1148586
PRDX4,-0.10881293,-2.272038
FKBP14,-0.101168506,-2.3411257
CHML,-0.12342714,-2.1531835
ORMDL2,-0.09467819,-2.4042373
UVSSA,-0.1478184,-1.9847697
UBE2V1,-0.1054922,-2.3014002
ZBTB20,-0.14594445,-1.9966145
VEGFB,-0.10105139,-2.3422263
OAF,-0.10039993,-2.3483741
SETD2,-0.1347684,-2.070825
HSF1,-0.10194781,-2.333835
CRTC2,-0.09562963,-2.394706
RAD21L1,-0.10327248,-2.321576
MICU2,-0.12406209,-2.1483626
MMP15,-0.10449469,-2.3104115
CRYBG3,-0.10028584,-2.3494544
HCAR2,-0.10285482,-2.3254235
CHRNA2,-0.10465092,-2.3089948
CCDC138,-0.10463213,-2.3091648
NOBOX,-0.103792384,-2.3168101
TBC1D23,-0.10930688,-2.2677517
MRRF,-0.10413576,-2.3136754
GALNT9,-0.10324894,-2.3217924
SPOUT1,-0.10752405,-2.2833216
HIST1H4J,-0.103792384,-2.3168101
ATP8B1,-0.10419011,-2.313181
SLCO1B3,-0.10088587,-2.3437843
DCDC1,-0.09991256,-2.3530006
LPAR4,-0.10191389,-2.3341513
CNDP1,-0.10398225,-2.3150754
ARPC1A,-0.12091402,-2.1725233
PTGR1,-0.09863807,-2.3652117
SUCLG2,-0.09665777,-2.3845186
FAM149A,-0.09702426,-2.3809135
HSPA14,-0.114128985,-2.2269483
CAMK2A,-0.11615856,-2.2103162
WTIP,-0.10621132,-2.29496
HBB,-0.102683246,-2.3270082
FGFRL1,-0.09904531,-2.3612916
SCUBE2,-0.09998818,-2.352281
NFKBIL1,-0.100861624,-2.3440127
FAM117B,-0.1429073,-2.0161622
AFG1L,-0.101590544,-2.3371704
LRRTM3,-0.090623304,-2.446013
SRP54,-0.11418748,-2.226464
CD53,-0.09493538,-2.401651
IGF2BP2,-0.11799695,-2.195515
MRPS22,-0.10954537,-2.265689
APOBEC2,-0.1001972,-2.3502948
CASP8,-0.0959952,-2.3910704
CAMLG,-0.12297975,-2.1565948
AHRR,-0.10218311,-2.331645
KCNK6,-0.09289188,-2.4224057
PRMT2,-0.12901042,-2.1116738
CMKLR1,-0.10050289,-2.3473995
CNPY2,-0.105425365,-2.3020017
SHQ1,-0.10121957,-2.3406463
FAM210A,-0.11446564,-2.2241676
EIF5A,-0.10526883,-2.3034105
AVL9,-0.096965514,-2.381491
PELI3,-0.10318636,-2.3223686
SLC25A39,-0.10566382,-2.2998595
ATP2B2,-0.1087708,-2.272405
CCDC73,-0.10205772,-2.3328116
SH3BP1,-0.098847054,-2.363198
SCP2,-0.11181231,-2.2463186
PERP,-0.10716267,-2.2865102
CORO6,-0.09958381,-2.3561347
SHD,-0.10433146,-2.3118944
HDAC7,-0.11128664,-2.250774
HIST1H2AE,-0.103792384,-2.3168101
TFAP4,-0.102208406,-2.3314106
JDP2,-0.092059396,-2.430998
RELN,-0.10501407,-2.305709
SPRED3,-0.09526544,-2.3983426
PRDM1,-0.09631939,-2.3878589
POR,-0.10082929,-2.3443174
ZNF99,-0.105092734,-2.3049986
CHAF1A,-0.102892034,-2.32508
GEMIN8,-0.10093178,-2.3433526
BANK1,-0.10522934,-2.3037663
AP2S1,-0.103566915,-2.3188736
CYP2D6,-0.103792384,-2.3168101
CENPV,-0.12211856,-2.1632009
MXD4,-0.10534983,-2.3026812
CACFD1,-0.1174228,-2.2001112
PITHD1,-0.11106872,-2.2526262
H2AFV,-0.103792384,-2.3168101
PRPF39,-0.13859414,-2.0447028
SGSM3,-0.099700674,-2.3550189
KLHL36,-0.09571814,-2.3938246
ASNS,-0.120871134,-2.172857
INSYN1,-0.09435271,-2.4075212
SOCS7,-0.14469764,-2.0045853
SMEK2,-0.103792384,-2.3168101
MBD6,-0.11194384,-2.2452078
VWC2,-0.09736348,-2.3775904
PNKP,-0.09461215,-2.404903
GGA3,-0.11177137,-2.246665
AKR1C2,-0.10950211,-2.2660627
ENAM,-0.112930536,-2.236916
SCIN,-0.10526067,-2.3034837
TTC31,-0.10339332,-2.3204658
LRRC27,-0.09989508,-2.3531668
DNAJB5,-0.13600153,-2.0623195
TOB1,-0.11573637,-2.2137504
USPL1,-0.115649514,-2.2144585
NKAIN1,-0.10934278,-2.2674413
ZNF326,-0.12869394,-2.1139755
SCN2B,-0.10789108,-2.2800934
AP1M1,-0.10856517,-2.274196
DTX4,-0.11601962,-2.211445
SYT3,-0.098527245,-2.366281
BMX,-0.10452218,-2.3101616
HIST1H3B,-0.103792384,-2.3168101
GPR21,-0.103190556,-2.3223293
AP1S3,-0.10090494,-2.3436048
FGB,-0.10051928,-2.347244
RAD51AP2,-0.10420182,-2.3130744
RHPN1,-0.103400305,-2.320402
HIST1H4L,-0.103792384,-2.3168101
CCNJL,-0.09996423,-2.352508
KCNMA1,-0.1210225,-2.1716802
PIK3CA,-0.12440141,-2.145798
PIK3IP1,-0.10474078,-2.3081803
HHIP,-0.11219439,-2.2430944
CATSPER1,-0.10362474,-2.3183446
UBC,-0.14236455,-2.019702
ADAM7,-0.10145796,-2.3384104
LGSN,-0.10533717,-2.3027952
OGFR,-0.09062309,-2.4460156
BHLHA9,-0.10380496,-2.3166947
AMER3,-0.10315174,-2.3226871
POLR3F,-0.1043161,-2.3120341
ATP23,-0.109026425,-2.2701828
PRMT9,-0.111601435,-2.2481031
SH3RF3,-0.10445292,-2.310791
TNRC6B,-0.15258741,-1.9553416
TTC30A,-0.09818562,-2.3695862
TLR10,-0.09066947,-2.4455273
KCNH7,-0.1008683,-2.3439498
PDF,-0.100211866,-2.350156
SNAP91,-0.13689077,-2.0562363
RAP1A,-0.10675777,-2.290097
AKAP10,-0.101768,-2.3355122
CSNK1G3,-0.12821147,-2.1174948
HCN2,-0.100184366,-2.3504174
FSHR,-0.10354187,-2.319103
SPO11,-0.103792384,-2.3168101
INSIG2,-0.10586276,-2.2980764
COLEC10,-0.10358895,-2.3186724
TSPAN17,-0.10232162,-2.3303595
UBE2H,-0.12804577,-2.1187077
IMPACT,-0.09584921,-2.3925211
DLX4,-0.10376821,-2.3170304
ELL2,-0.114741065,-2.221899
CEP85L,-0.12906544,-2.1112742
SIX2,-0.10204071,-2.3329704
EMC4,-0.108826935,-2.2719162
GABRB2,-0.13516898,-2.068053
MAK,-0.09598015,-2.3912203
TAOK2,-0.10819518,-2.2774286
CRYGS,-0.0974541,-2.3767052
DNASE1L3,-0.1022408,-2.3311098
PDCD6,-0.108842865,-2.2717779
ADA,-0.10432211,-2.311979
MTMR2,-0.11235932,-2.2417073
GPR1,-0.09938513,-2.358034
LGALS8,-0.11143882,-2.2494814
WDR20,-0.10606456,-2.2962706
ALOXE3,-0.101956636,-2.333753
PRKRA,-0.117105275,-2.2026634
AP4M1,-0.10807524,-2.2784781
SRRM2,-0.13905357,-2.041617
UCKL1,-0.0966253,-2.3848388
SCN3B,-0.14692742,-1.990381
PSMB10,-0.09825596,-2.3689053
REEP5,-0.12341007,-2.1533134
DYRK1B,-0.10107951,-2.3419623
NXNL1,-0.10365494,-2.3180676
ZNF790,-0.10300679,-2.3240216
KCTD2,-0.12131387,-2.1694174
ADCY9,-0.11632529,-2.2089639
CLIP1,-0.13474318,-2.0709999
HPF1,-0.10889119,-2.2713583
TRIP11,-0.12809119,-2.1183748
ADAMTS15,-0.105010316,-2.305742
DTWD1,-0.10200109,-2.3333385
DCTN5,-0.11154535,-2.2485783
SLCO3A1,-0.109779865,-2.2636662
LARP4B,-0.12055713,-2.175305
DOC2B,-0.10228955,-2.3306568
CD74,-0.090784766,-2.444313
KCNS3,-0.096675515,-2.3843431
CCSER1,-0.11883756,-2.188828
TMEM169,-0.11059197,-2.2566946
ORC3,-0.104554504,-2.3098683
STMN2,-0.16405645,-1.888452
ITCH,-0.11392413,-2.2286437
RTKN,-0.09378066,-2.4133205
ZNF91,-0.12601067,-2.1337328
CDC40,-0.10952732,-2.2658455
CROCC2,-0.103792384,-2.3168101
ZNF555,-0.117400646,-2.2002892
PTPRR,-0.1075612,-2.2829938
HMGB1,-0.1479092,-1.9842004
C1orf127,-0.108430944,-2.2753668
TPD52L1,-0.1044293,-2.311005
ZNF385D,-0.13418148,-2.074903
B4GALNT1,-0.10520048,-2.304027
HCN3,-0.15125315,-1.963474
NECTIN1,-0.11952642,-2.183386
SLC25A1,-0.09959633,-2.3560147
CALM3,-0.14081642,-2.0298805
NR0B2,-0.103792384,-2.3168101
PNLIPRP1,-0.10379948,-2.3167455
