,0,1
NUDT6,1.31324,1.1980076
OSBPL3,1.31324,1.1980076
GNG11,1.31324,1.1980076
PLEKHO1,1.31324,1.1980076
ETV2,1.31324,1.1980076
EPCAM,1.31324,1.1980076
CTAGE1,1.31324,1.1980076
THBS4,1.31324,1.1980076
YBX1,1.31324,1.1980076
HRAS,1.31324,1.1980076
ZNF26,1.31324,1.1980076
TBL3,1.31324,1.1980076
ITPRIPL1,1.31324,1.1980076
ZNF813,1.31324,1.1980076
YIF1B,1.31324,1.1980076
GNAI1,1.31324,1.1980076
VSTM2L,1.31324,1.1980076
OASL,1.31324,1.1980076
KREMEN1,1.31324,1.1980076
ZNF286A,1.31324,1.1980076
ADCY7,1.31324,1.1980076
ZNF211,1.31324,1.1980076
ZNF488,1.31324,1.1980076
DCP1A,1.31324,1.1980076
SHISA9,1.31324,1.1980076
MEX3B,1.31324,1.1980076
CHAMP1,1.31324,1.1980076
C3orf58,1.31324,1.1980076
PPP6C,1.31324,1.1980076
WDR26,1.31324,1.1980076
PRDM5,1.31324,1.1980076
RFTN1,1.31324,1.1980076
PACRG,1.31324,1.1980076
DERA,1.31324,1.1980076
MAZ,1.31324,1.1980076
KIAA0825,1.31324,1.1980076
PCOLCE,1.31324,1.1980076
LMAN1L,1.31324,1.1980076
KLHDC2,1.31324,1.1980076
CRHBP,1.31324,1.1980076
HAPLN3,1.31324,1.1980076
UQCRC2,1.31324,1.1980076
MRE11,1.31324,1.1980076
RASSF2,1.31324,1.1980076
NHLRC4,1.31324,1.1980076
CUEDC1,1.31324,1.1980076
ANKRD53,1.31324,1.1980076
TRIM73,1.31324,1.1980076
TAPBP,1.31324,1.1980076
TMEM151A,1.31324,1.1980076
HIST1H2BH,1.31324,1.1980076
ZNF354C,1.31324,1.1980076
ANTXR2,1.31324,1.1980076
PHF23,1.31324,1.1980076
DENND2C,1.31324,1.1980076
ZIC2,1.31324,1.1980076
CCDC43,1.31324,1.1980076
MSTN,1.31324,1.1980076
GIMAP8,1.31324,1.1980076
SLC25A30,1.31324,1.1980076
CCDC125,1.31324,1.1980076
L1TD1,1.31324,1.1980076
HRASLS2,1.31324,1.1980076
CACTIN,1.31324,1.1980076
IL11RA,1.31324,1.1980076
HAUS3,1.31324,1.1980076
ODF3B,1.31324,1.1980076
ZNF689,1.31324,1.1980076
TCF15,1.31324,1.1980076
KIAA0754,1.31324,1.1980076
RUNDC3B,1.31324,1.1980076
SLC30A2,1.31324,1.1980076
PRKD1,1.31324,1.1980076
PHF12,1.31324,1.1980076
RASSF7,1.31324,1.1980076
ACE,1.31324,1.1980076
BLCAP,1.31324,1.1980076
TWF2,1.31324,1.1980076
DDX60,1.31324,1.1980076
PHF24,1.31324,1.1980076
CNPPD1,1.31324,1.1980076
MOS,1.31324,1.1980076
TRIM17,1.31324,1.1980076
CHRM4,1.31324,1.1980076
RAB6B,1.31324,1.1980076
RAPH1,1.31324,1.1980076
SYP,1.31324,1.1980076
PHF7,1.31324,1.1980076
ADRM1,1.31324,1.1980076
FLCN,1.31324,1.1980076
ZNF559,1.31324,1.1980076
ZNF710,1.31324,1.1980076
CCDC113,1.31324,1.1980076
CCDC87,1.31324,1.1980076
CYP27C1,1.31324,1.1980076
METTL17,1.31324,1.1980076
ZNF490,1.31324,1.1980076
GPRIN1,1.31324,1.1980076
LRRC37A3,1.31324,1.1980076
ZFYVE9,1.31324,1.1980076
RTN4RL2,1.31324,1.1980076
USP29,1.31324,1.1980076
TUBA3C,1.31324,1.1980076
P2RX5,1.31324,1.1980076
AMBP,1.31324,1.1980076
GRK7,1.31324,1.1980076
ZNF699,1.31324,1.1980076
ZWILCH,1.31324,1.1980076
CDKN2AIP,1.31324,1.1980076
FXYD7,1.31324,1.1980076
STAM,1.31324,1.1980076
SATB1,1.31324,1.1980076
BARX2,1.31324,1.1980076
MCM6,1.31324,1.1980076
ENTPD2,1.31324,1.1980076
TERF2,1.31324,1.1980076
CYP1A1,1.31324,1.1980076
MMP27,1.31324,1.1980076
TUB,1.31324,1.1980076
LMNTD1,1.31324,1.1980076
TSNARE1,1.31324,1.1980076
LZTS3,1.31324,1.1980076
SDR42E1,1.31324,1.1980076
PPP5C,1.31324,1.1980076
SETD7,1.31324,1.1980076
MANEA,1.31324,1.1980076
FOSB,1.31324,1.1980076
MOCS3,1.31324,1.1980076
OPN5,1.31324,1.1980076
ZFP14,1.31324,1.1980076
DPYSL2,1.31324,1.1980076
LRFN4,1.31324,1.1980076
SLC6A8,1.31324,1.1980076
CSTF2T,1.31324,1.1980076
IRX5,1.31324,1.1980076
TYW5,1.31324,1.1980076
ZNF454,1.31324,1.1980076
GPBP1,1.31324,1.1980076
GRAMD2B,1.31324,1.1980076
DNTTIP2,1.31324,1.1980076
MRPS5,1.31324,1.1980076
ERF,1.31324,1.1980076
ZDHHC14,1.31324,1.1980076
FOXH1,1.31324,1.1980076
ECSIT,1.31324,1.1980076
MAPKAPK3,1.31324,1.1980076
MAST1,1.31324,1.1980076
DGUOK,1.31324,1.1980076
PARPBP,1.31324,1.1980076
COIL,1.31324,1.1980076
ZNF638,1.31324,1.1980076
TACC3,1.31324,1.1980076
ENTPD6,1.31324,1.1980076
EIF6,1.31324,1.1980076
NFE2L2,1.31324,1.1980076
C10orf90,1.31324,1.1980076
DOCK6,1.31324,1.1980076
PLD4,1.31324,1.1980076
SMARCE1,1.31324,1.1980076
CHST14,1.31324,1.1980076
SLC47A2,1.31324,1.1980076
PCBP4,1.31324,1.1980076
SPARCL1,1.31324,1.1980076
STKLD1,1.31324,1.1980076
ADSS,1.31324,1.1980076
LRRTM2,1.31324,1.1980076
FABP4,1.31324,1.1980076
IPPK,1.31324,1.1980076
MRS2,1.31324,1.1980076
SLC38A7,1.31324,1.1980076
MYO5A,1.31324,1.1980076
MRTFB,1.31324,1.1980076
ZBTB7A,1.31324,1.1980076
SMYD2,1.31324,1.1980076
GALNT2,1.31324,1.1980076
CLHC1,1.31324,1.1980076
SLC22A14,1.31324,1.1980076
ZNF821,1.31324,1.1980076
BBOX1,1.31324,1.1980076
PGAM5,1.31324,1.1980076
ZNF438,1.31324,1.1980076
DBF4B,1.31324,1.1980076
MRGPRX1,1.31324,1.1980076
CLTRN,1.31324,1.1980076
CHRFAM7A,1.31324,1.1980076
SDSL,1.31324,1.1980076
HJURP,1.31324,1.1980076
JPH3,1.31324,1.1980076
RXYLT1,1.31324,1.1980076
RTN1,1.31324,1.1980076
SLC35E2A,1.31324,1.1980076
CILP,1.31324,1.1980076
NDUFB2,1.31324,1.1980076
USP4,1.31324,1.1980076
BSDC1,1.31324,1.1980076
MEST,1.31324,1.1980076
AVPR1A,1.31324,1.1980076
DIP2A,1.31324,1.1980076
SLC4A9,1.31324,1.1980076
RRAGA,1.31324,1.1980076
BTBD17,1.31324,1.1980076
CCM2L,1.31324,1.1980076
THAP5,1.31324,1.1980076
DELE1,1.31324,1.1980076
BIRC3,1.31324,1.1980076
COCH,1.31324,1.1980076
RCOR3,1.31324,1.1980076
C7orf43,1.31324,1.1980076
HIST1H2AA,1.31324,1.1980076
ZNF229,1.31324,1.1980076
PGLYRP2,1.31324,1.1980076
NKAPL,1.31324,1.1980076
MTMR12,1.31324,1.1980076
BRD3,1.31324,1.1980076
GALNT3,1.31324,1.1980076
TIGD7,1.31324,1.1980076
SHE,1.31324,1.1980076
HAP1,1.31324,1.1980076
PHAX,1.31324,1.1980076
BZW1,1.31324,1.1980076
CDK15,1.31324,1.1980076
INAVA,1.31324,1.1980076
PTPRA,1.31324,1.1980076
PNP,1.31324,1.1980076
ANAPC2,1.31324,1.1980076
DMBX1,1.31324,1.1980076
SNRNP35,1.31324,1.1980076
GRIA1,1.31324,1.1980076
TSKS,1.31324,1.1980076
BCHE,1.31324,1.1980076
REM1,1.31324,1.1980076
MEMO1,1.31324,1.1980076
GPC1,1.31324,1.1980076
LILRB2,1.31324,1.1980076
ADGB,1.31324,1.1980076
ZNF107,1.31324,1.1980076
ZNF805,1.31324,1.1980076
DHX57,1.31324,1.1980076
DUOXA1,1.31324,1.1980076
NAXD,1.31324,1.1980076
ZNF143,1.31324,1.1980076
ANGPTL1,1.31324,1.1980076
PMEL,1.31324,1.1980076
PICALM,1.31324,1.1980076
CHRNA9,1.31324,1.1980076
E2F7,1.31324,1.1980076
TTYH2,1.31324,1.1980076
LGALS3,1.31324,1.1980076
FDX1,1.31324,1.1980076
CABP4,1.31324,1.1980076
SAP30,1.31324,1.1980076
FLRT2,1.31324,1.1980076
CRYBA4,1.31324,1.1980076
PLEK2,1.31324,1.1980076
OTOP2,1.31324,1.1980076
RGS1,1.31324,1.1980076
ALOX5AP,1.31324,1.1980076
APMAP,1.31324,1.1980076
LPXN,1.31324,1.1980076
PITPNA,1.31324,1.1980076
RGS14,1.31324,1.1980076
LRRC30,1.31324,1.1980076
CD6,1.31324,1.1980076
LRFN2,1.31324,1.1980076
ZAP70,1.31324,1.1980076
DOK1,1.31324,1.1980076
SMG9,1.31324,1.1980076
MCRS1,1.31324,1.1980076
TPI1,1.31324,1.1980076
SEC61A1,1.31324,1.1980076
BMP7,1.31324,1.1980076
ATP1B1,1.31324,1.1980076
KYAT3,1.31324,1.1980076
HID1,1.31324,1.1980076
XKRX,1.31324,1.1980076
PRELID3B,1.31324,1.1980076
PTGER4,1.31324,1.1980076
SF3B5,1.31324,1.1980076
ZFP2,1.31324,1.1980076
CD248,1.31324,1.1980076
ZNF251,1.31324,1.1980076
GAB3,1.31324,1.1980076
ARRDC2,1.31324,1.1980076
EIF2B1,1.31324,1.1980076
MVK,1.31324,1.1980076
CCDC144A,1.31324,1.1980076
KYNU,1.31324,1.1980076
ZNF605,1.31324,1.1980076
GPRC5B,1.31324,1.1980076
CBL,1.31324,1.1980076
TRIM24,1.31324,1.1980076
SERINC5,1.31324,1.1980076
CBX5,1.31324,1.1980076
FAU,1.31324,1.1980076
SLC39A12,1.31324,1.1980076
CNOT2,1.31324,1.1980076
SMCR8,1.31324,1.1980076
P2RX7,1.31324,1.1980076
POLI,1.31324,1.1980076
PTK2B,1.31324,1.1980076
IDI2,1.31324,1.1980076
LFNG,1.31324,1.1980076
ZNF687,1.31324,1.1980076
FCRL3,1.31324,1.1980076
FMN2,1.31324,1.1980076
CCS,1.31324,1.1980076
FAM111B,1.31324,1.1980076
HCRTR2,1.31324,1.1980076
PLA1A,1.31324,1.1980076
ZFPM1,1.31324,1.1980076
MFRP,1.31324,1.1980076
PCGF2,1.31324,1.1980076
LPGAT1,1.31324,1.1980076
LRRC19,1.31324,1.1980076
MTFMT,1.31324,1.1980076
ZNF366,1.31324,1.1980076
LHX2,1.31324,1.1980076
MAFB,1.31324,1.1980076
USF2,1.31324,1.1980076
ETFB,1.31324,1.1980076
RPL21,1.31324,1.1980076
TPPP,1.31324,1.1980076
DENR,1.31324,1.1980076
CELF2,1.31324,1.1980076
BLK,1.31324,1.1980076
POLR3D,1.31324,1.1980076
HIST2H3D,1.31324,1.1980076
NBPF3,1.31324,1.1980076
LEMD3,1.31324,1.1980076
DPP6,1.31324,1.1980076
MYCBP2,1.31324,1.1980076
LINGO3,1.31324,1.1980076
RUNDC1,1.31324,1.1980076
POU2AF1,1.31324,1.1980076
FAM169A,1.31324,1.1980076
GPSM1,1.31324,1.1980076
COPS8,1.31324,1.1980076
MPP6,1.31324,1.1980076
ARMC2,1.31324,1.1980076
KRT26,1.31324,1.1980076
MAP1S,1.31324,1.1980076
TINF2,1.31324,1.1980076
DCDC2,1.31324,1.1980076
CPNE3,1.31324,1.1980076
PGM2L1,1.31324,1.1980076
LBR,1.31324,1.1980076
GADD45B,1.31324,1.1980076
TMEM128,1.31324,1.1980076
PAXIP1,1.31324,1.1980076
COP1,1.31324,1.1980076
ENOSF1,1.31324,1.1980076
DNA2,1.31324,1.1980076
UBTD2,1.31324,1.1980076
TRAPPC6B,1.31324,1.1980076
CPE,1.31324,1.1980076
NFATC1,1.31324,1.1980076
ZNF234,1.31324,1.1980076
RNF25,1.31324,1.1980076
TMPRSS5,1.31324,1.1980076
CYBC1,1.31324,1.1980076
CDON,1.31324,1.1980076
KCNG3,1.31324,1.1980076
ECM2,1.31324,1.1980076
HIST1H4E,1.31324,1.1980076
PDHB,1.31324,1.1980076
SGK3,1.31324,1.1980076
CIB1,1.31324,1.1980076
CDK19,1.31324,1.1980076
EIF2AK2,1.31324,1.1980076
KIAA1522,1.31324,1.1980076
EEF1G,1.31324,1.1980076
DISP1,1.31324,1.1980076
ARL4A,1.31324,1.1980076
CCPG1,1.31324,1.1980076
RIF1,1.31324,1.1980076
NEUROD2,1.31324,1.1980076
CEP128,1.31324,1.1980076
WDR45,1.31324,1.1980076
BTBD10,1.31324,1.1980076
PRDX4,1.31324,1.1980076
FKBP14,1.31324,1.1980076
CHML,1.31324,1.1980076
ORMDL2,1.31324,1.1980076
UVSSA,1.31324,1.1980076
UBE2V1,1.31324,1.1980076
ZBTB20,1.31324,1.1980076
VEGFB,1.31324,1.1980076
OAF,1.31324,1.1980076
SETD2,1.31324,1.1980076
HSF1,1.31324,1.1980076
CRTC2,1.31324,1.1980076
RAD21L1,1.31324,1.1980076
MICU2,1.31324,1.1980076
MMP15,1.31324,1.1980076
CRYBG3,1.31324,1.1980076
HCAR2,1.31324,1.1980076
CHRNA2,1.31324,1.1980076
CCDC138,1.31324,1.1980076
NOBOX,1.31324,1.1980076
TBC1D23,1.31324,1.1980076
MRRF,1.31324,1.1980076
GALNT9,1.31324,1.1980076
SPOUT1,1.31324,1.1980076
HIST1H4J,1.31324,1.1980076
ATP8B1,1.31324,1.1980076
SLCO1B3,1.31324,1.1980076
DCDC1,1.31324,1.1980076
LPAR4,1.31324,1.1980076
CNDP1,1.31324,1.1980076
ARPC1A,1.31324,1.1980076
PTGR1,1.31324,1.1980076
SUCLG2,1.31324,1.1980076
FAM149A,1.31324,1.1980076
HSPA14,1.31324,1.1980076
CAMK2A,1.31324,1.1980076
WTIP,1.31324,1.1980076
HBB,1.31324,1.1980076
FGFRL1,1.31324,1.1980076
SCUBE2,1.31324,1.1980076
NFKBIL1,1.31324,1.1980076
FAM117B,1.31324,1.1980076
AFG1L,1.31324,1.1980076
LRRTM3,1.31324,1.1980076
SRP54,1.31324,1.1980076
CD53,1.31324,1.1980076
IGF2BP2,1.31324,1.1980076
MRPS22,1.31324,1.1980076
APOBEC2,1.31324,1.1980076
CASP8,1.31324,1.1980076
CAMLG,1.31324,1.1980076
AHRR,1.31324,1.1980076
KCNK6,1.31324,1.1980076
PRMT2,1.31324,1.1980076
CMKLR1,1.31324,1.1980076
CNPY2,1.31324,1.1980076
SHQ1,1.31324,1.1980076
FAM210A,1.31324,1.1980076
EIF5A,1.31324,1.1980076
AVL9,1.31324,1.1980076
PELI3,1.31324,1.1980076
SLC25A39,1.31324,1.1980076
ATP2B2,1.31324,1.1980076
CCDC73,1.31324,1.1980076
SH3BP1,1.31324,1.1980076
SCP2,1.31324,1.1980076
PERP,1.31324,1.1980076
CORO6,1.31324,1.1980076
SHD,1.31324,1.1980076
HDAC7,1.31324,1.1980076
HIST1H2AE,1.31324,1.1980076
TFAP4,1.31324,1.1980076
JDP2,1.31324,1.1980076
RELN,1.31324,1.1980076
SPRED3,1.31324,1.1980076
PRDM1,1.31324,1.1980076
POR,1.31324,1.1980076
ZNF99,1.31324,1.1980076
CHAF1A,1.31324,1.1980076
GEMIN8,1.31324,1.1980076
BANK1,1.31324,1.1980076
AP2S1,1.31324,1.1980076
CYP2D6,1.31324,1.1980076
CENPV,1.31324,1.1980076
MXD4,1.31324,1.1980076
CACFD1,1.31324,1.1980076
PITHD1,1.31324,1.1980076
H2AFV,1.31324,1.1980076
PRPF39,1.31324,1.1980076
SGSM3,1.31324,1.1980076
KLHL36,1.31324,1.1980076
ASNS,1.31324,1.1980076
INSYN1,1.31324,1.1980076
SOCS7,1.31324,1.1980076
SMEK2,1.31324,1.1980076
MBD6,1.31324,1.1980076
VWC2,1.31324,1.1980076
PNKP,1.31324,1.1980076
GGA3,1.31324,1.1980076
AKR1C2,1.31324,1.1980076
ENAM,1.31324,1.1980076
SCIN,1.31324,1.1980076
TTC31,1.31324,1.1980076
LRRC27,1.31324,1.1980076
DNAJB5,1.31324,1.1980076
TOB1,1.31324,1.1980076
USPL1,1.31324,1.1980076
NKAIN1,1.31324,1.1980076
ZNF326,1.31324,1.1980076
SCN2B,1.31324,1.1980076
AP1M1,1.31324,1.1980076
DTX4,1.31324,1.1980076
SYT3,1.31324,1.1980076
BMX,1.31324,1.1980076
HIST1H3B,1.31324,1.1980076
GPR21,1.31324,1.1980076
AP1S3,1.31324,1.1980076
FGB,1.31324,1.1980076
RAD51AP2,1.31324,1.1980076
RHPN1,1.31324,1.1980076
HIST1H4L,1.31324,1.1980076
CCNJL,1.31324,1.1980076
KCNMA1,1.31324,1.1980076
PIK3CA,1.31324,1.1980076
PIK3IP1,1.31324,1.1980076
HHIP,1.31324,1.1980076
CATSPER1,1.31324,1.1980076
UBC,1.31324,1.1980076
ADAM7,1.31324,1.1980076
LGSN,1.31324,1.1980076
OGFR,1.31324,1.1980076
BHLHA9,1.31324,1.1980076
AMER3,1.31324,1.1980076
POLR3F,1.31324,1.1980076
ATP23,1.31324,1.1980076
PRMT9,1.31324,1.1980076
SH3RF3,1.31324,1.1980076
TNRC6B,1.31324,1.1980076
TTC30A,1.31324,1.1980076
TLR10,1.31324,1.1980076
KCNH7,1.31324,1.1980076
PDF,1.31324,1.1980076
SNAP91,1.31324,1.1980076
RAP1A,1.31324,1.1980076
AKAP10,1.31324,1.1980076
CSNK1G3,1.31324,1.1980076
HCN2,1.31324,1.1980076
FSHR,1.31324,1.1980076
SPO11,1.31324,1.1980076
INSIG2,1.31324,1.1980076
COLEC10,1.31324,1.1980076
TSPAN17,1.31324,1.1980076
UBE2H,1.31324,1.1980076
IMPACT,1.31324,1.1980076
DLX4,1.31324,1.1980076
ELL2,1.31324,1.1980076
CEP85L,1.31324,1.1980076
SIX2,1.31324,1.1980076
EMC4,1.31324,1.1980076
GABRB2,1.31324,1.1980076
MAK,1.31324,1.1980076
TAOK2,1.31324,1.1980076
CRYGS,1.31324,1.1980076
DNASE1L3,1.31324,1.1980076
PDCD6,1.31324,1.1980076
ADA,1.31324,1.1980076
MTMR2,1.31324,1.1980076
GPR1,1.31324,1.1980076
LGALS8,1.31324,1.1980076
WDR20,1.31324,1.1980076
ALOXE3,1.31324,1.1980076
PRKRA,1.31324,1.1980076
AP4M1,1.31324,1.1980076
SRRM2,1.31324,1.1980076
UCKL1,1.31324,1.1980076
SCN3B,1.31324,1.1980076
PSMB10,1.31324,1.1980076
REEP5,1.31324,1.1980076
DYRK1B,1.31324,1.1980076
NXNL1,1.31324,1.1980076
ZNF790,1.31324,1.1980076
KCTD2,1.31324,1.1980076
ADCY9,1.31324,1.1980076
CLIP1,1.31324,1.1980076
HPF1,1.31324,1.1980076
TRIP11,1.31324,1.1980076
ADAMTS15,1.31324,1.1980076
DTWD1,1.31324,1.1980076
DCTN5,1.31324,1.1980076
SLCO3A1,1.31324,1.1980076
LARP4B,1.31324,1.1980076
DOC2B,1.31324,1.1980076
CD74,1.31324,1.1980076
KCNS3,1.31324,1.1980076
CCSER1,1.31324,1.1980076
TMEM169,1.31324,1.1980076
ORC3,1.31324,1.1980076
STMN2,1.31324,1.1980076
ITCH,1.31324,1.1980076
RTKN,1.31324,1.1980076
ZNF91,1.31324,1.1980076
CDC40,1.31324,1.1980076
CROCC2,1.31324,1.1980076
ZNF555,1.31324,1.1980076
PTPRR,1.31324,1.1980076
HMGB1,1.31324,1.1980076
C1orf127,1.31324,1.1980076
TPD52L1,1.31324,1.1980076
ZNF385D,1.31324,1.1980076
B4GALNT1,1.31324,1.1980076
HCN3,1.31324,1.1980076
NECTIN1,1.31324,1.1980076
SLC25A1,1.31324,1.1980076
CALM3,1.31324,1.1980076
NR0B2,1.31324,1.1980076
PNLIPRP1,1.31324,1.1980076
MAPK8IP2,1.31324,1.1980076
TNRC6A,1.31324,1.1980076
MPHOSPH8,1.31324,1.1980076
NAPRT,1.31324,1.1980076
HUNK,1.31324,1.1980076
MRPL19,1.31324,1.1980076
COX11,1.31324,1.1980076
KCNN4,1.31324,1.1980076
RNF152,1.31324,1.1980076
DUT,1.31324,1.1980076
SLC22A7,1.31324,1.1980076
DDAH2,1.31324,1.1980076
FNBP1,1.31324,1.1980076
SLC4A5,1.31324,1.1980076
RNF38,1.31324,1.1980076
PEMT,1.31324,1.1980076
SCRIB,1.31324,1.1980076
TTC1,1.31324,1.1980076
TFAP2C,1.31324,1.1980076
TBX21,1.31324,1.1980076
FGF6,1.31324,1.1980076
NOL4L,1.31324,1.1980076
C10orf12,1.31324,1.1980076
LIN7A,1.31324,1.1980076
ZBTB21,1.31324,1.1980076
FMNL3,1.31324,1.1980076
HMCN2,1.31324,1.1980076
ZP4,1.31324,1.1980076
PHACTR1,1.31324,1.1980076
CCNB1,1.31324,1.1980076
SLC51A,1.31324,1.1980076
RIN2,1.31324,1.1980076
CDC23,1.31324,1.1980076
ELAVL3,1.31324,1.1980076
TMEM260,1.31324,1.1980076
RGSL1,1.31324,1.1980076
LMO3,1.31324,1.1980076
ASCL2,1.31324,1.1980076
C1QL4,1.31324,1.1980076
FAXC,1.31324,1.1980076
PLAUR,1.31324,1.1980076
C1R,1.31324,1.1980076
SAMD11,1.31324,1.1980076
MAATS1,1.31324,1.1980076
FXN,1.31324,1.1980076
RBM38,1.31324,1.1980076
LRRIQ4,1.31324,1.1980076
SENP2,1.31324,1.1980076
ARHGAP22,1.31324,1.1980076
TOR1B,1.31324,1.1980076
FAAH,1.31324,1.1980076
ZNF560,1.31324,1.1980076
INTS14,1.31324,1.1980076
PXN,1.31324,1.1980076
TGM3,1.31324,1.1980076
PSMA1,1.31324,1.1980076
AFF3,1.31324,1.1980076
SRSF11,1.31324,1.1980076
RNF128,1.31324,1.1980076
PDE11A,1.31324,1.1980076
PLPPR4,1.31324,1.1980076
PLPBP,1.31324,1.1980076
HIST1H2AD,1.31324,1.1980076
ADIPOQ,1.31324,1.1980076
RSPH4A,1.31324,1.1980076
ABHD17C,1.31324,1.1980076
GABRA4,1.31324,1.1980076
YY1,1.31324,1.1980076
XYLB,1.31324,1.1980076
PTDSS2,1.31324,1.1980076
UTP6,1.31324,1.1980076
PDE4DIP,1.31324,1.1980076
ARL5B,1.31324,1.1980076
EPB41L4B,1.31324,1.1980076
SNAP29,1.31324,1.1980076
CHRNA7,1.31324,1.1980076
STC1,1.31324,1.1980076
IZUMO1,1.31324,1.1980076
CLRN1,1.31324,1.1980076
ADAD2,1.31324,1.1980076
CLEC14A,1.31324,1.1980076
KCND2,1.31324,1.1980076
PLCB1,1.31324,1.1980076
CPSF7,1.31324,1.1980076
ZNF226,1.31324,1.1980076
KPNA5,1.31324,1.1980076
VWC2L,1.31324,1.1980076
TNFAIP3,1.31324,1.1980076
PAF1,1.31324,1.1980076
SGPP2,1.31324,1.1980076
C1QTNF8,1.31324,1.1980076
CDK7,1.31324,1.1980076
FCHO2,1.31324,1.1980076
ATP6V1H,1.31324,1.1980076
GRTP1,1.31324,1.1980076
PCTP,1.31324,1.1980076
FOXN4,1.31324,1.1980076
USP45,1.31324,1.1980076
ACSM3,1.31324,1.1980076
PTGS1,1.31324,1.1980076
RAB14,1.31324,1.1980076
SPRED2,1.31324,1.1980076
AJUBA,1.31324,1.1980076
SGK1,1.31324,1.1980076
RECQL,1.31324,1.1980076
ASNA1,1.31324,1.1980076
RNF5,1.31324,1.1980076
TLE4,1.31324,1.1980076
MAD1L1,1.31324,1.1980076
CDX2,1.31324,1.1980076
NHLRC2,1.31324,1.1980076
SP140,1.31324,1.1980076
TMEM33,1.31324,1.1980076
DCLK1,1.31324,1.1980076
MOGAT3,1.31324,1.1980076
THAP2,1.31324,1.1980076
KDM1A,1.31324,1.1980076
LGR5,1.31324,1.1980076
LZTS1,1.31324,1.1980076
MAPK15,1.31324,1.1980076
PSMA8,1.31324,1.1980076
DVL3,1.31324,1.1980076
ACER2,1.31324,1.1980076
GRIK3,1.31324,1.1980076
SIPA1,1.31324,1.1980076
NTN3,1.31324,1.1980076
KLF6,1.31324,1.1980076
MRAS,1.31324,1.1980076
KMT2E,1.31324,1.1980076
PBX4,1.31324,1.1980076
PRDM6,1.31324,1.1980076
NRROS,1.31324,1.1980076
GIGYF2,1.31324,1.1980076
WRAP53,1.31324,1.1980076
BCAN,1.31324,1.1980076
AKT1,1.31324,1.1980076
CRLS1,1.31324,1.1980076
ALDH3A2,1.31324,1.1980076
MARCH8,1.31324,1.1980076
KCTD19,1.31324,1.1980076
NUDCD3,1.31324,1.1980076
DNAJC2,1.31324,1.1980076
PGAP3,1.31324,1.1980076
REPIN1,1.31324,1.1980076
SYTL3,1.31324,1.1980076
FAM81B,1.31324,1.1980076
LLGL2,1.31324,1.1980076
STAU1,1.31324,1.1980076
GLYR1,1.31324,1.1980076
WDR88,1.31324,1.1980076
KLHL14,1.31324,1.1980076
RCBTB1,1.31324,1.1980076
ZC3H11A,1.31324,1.1980076
TRPC1,1.31324,1.1980076
GSC2,1.31324,1.1980076
MLXIP,1.31324,1.1980076
IL7R,1.31324,1.1980076
AGGF1,1.31324,1.1980076
C3,1.31324,1.1980076
GSK3B,1.31324,1.1980076
SALL3,1.31324,1.1980076
GRB7,1.31324,1.1980076
OPRD1,1.31324,1.1980076
CAPN8,1.31324,1.1980076
PSMC4,1.31324,1.1980076
L3MBTL3,1.31324,1.1980076
ALDH2,1.31324,1.1980076
HEPACAM,1.31324,1.1980076
SUFU,1.31324,1.1980076
ZNHIT6,1.31324,1.1980076
PCDHA6,1.31324,1.1980076
RAB2B,1.31324,1.1980076
SGTA,1.31324,1.1980076
CKAP4,1.31324,1.1980076
CDC42,1.31324,1.1980076
PTCH1,1.31324,1.1980076
COPS7B,1.31324,1.1980076
GPN2,1.31324,1.1980076
ATF1,1.31324,1.1980076
RAN,1.31324,1.1980076
DDX43,1.31324,1.1980076
IWS1,1.31324,1.1980076
PRRG2,1.31324,1.1980076
RALA,1.31324,1.1980076
CAPN13,1.31324,1.1980076
PLEKHM1,1.31324,1.1980076
PPP4R4,1.31324,1.1980076
NR2F6,1.31324,1.1980076
ATIC,1.31324,1.1980076
CLPX,1.31324,1.1980076
USHBP1,1.31324,1.1980076
CDKL3,1.31324,1.1980076
ADAM8,1.31324,1.1980076
CHM,1.31324,1.1980076
TRA2A,1.31324,1.1980076
ICE2,1.31324,1.1980076
EIF4E,1.31324,1.1980076
SERPINA9,1.31324,1.1980076
HSP90AB1,1.31324,1.1980076
SCN7A,1.31324,1.1980076
JKAMP,1.31324,1.1980076
LEO1,1.31324,1.1980076
ACOX2,1.31324,1.1980076
HECW2,1.31324,1.1980076
MAPK9,1.31324,1.1980076
PINK1,1.31324,1.1980076
COL28A1,1.31324,1.1980076
CD79A,1.31324,1.1980076
TRMT61A,1.31324,1.1980076
SCAF1,1.31324,1.1980076
C4orf54,1.31324,1.1980076
MTSS1L,1.31324,1.1980076
ASAH2,1.31324,1.1980076
COX15,1.31324,1.1980076
TRAPPC11,1.31324,1.1980076
HAND1,1.31324,1.1980076
ZNF853,1.31324,1.1980076
ANKRD1,1.31324,1.1980076
RGMA,1.31324,1.1980076
SH2B1,1.31324,1.1980076
SERPINB4,1.31324,1.1980076
HSPB6,1.31324,1.1980076
CD81,1.31324,1.1980076
BAAT,1.31324,1.1980076
SLC7A7,1.31324,1.1980076
EDC3,1.31324,1.1980076
MYOC,1.31324,1.1980076
VPS26A,1.31324,1.1980076
MIEF1,1.31324,1.1980076
VEGFC,1.31324,1.1980076
OPRL1,1.31324,1.1980076
SPPL3,1.31324,1.1980076
P4HA2,1.31324,1.1980076
