,0,1
NUDT6,12.735784,5.9894586
OSBPL3,12.735784,5.9894586
GNG11,12.735784,5.9894586
PLEKHO1,12.735784,5.9894586
ETV2,12.735784,5.9894586
EPCAM,12.735784,5.9894586
CTAGE1,12.735784,5.9894586
THBS4,12.735784,5.9894586
YBX1,12.735784,5.9894586
HRAS,12.735784,5.9894586
ZNF26,12.735784,5.9894586
TBL3,12.735784,5.9894586
ITPRIPL1,12.735784,5.9894586
ZNF813,12.735784,5.9894586
YIF1B,12.735784,5.9894586
GNAI1,12.735784,5.9894586
VSTM2L,12.735784,5.9894586
OASL,12.735784,5.9894586
KREMEN1,12.735784,5.9894586
ZNF286A,12.735784,5.9894586
ADCY7,12.735784,5.9894586
ZNF211,12.735784,5.9894586
ZNF488,12.735784,5.9894586
DCP1A,12.735784,5.9894586
SHISA9,12.735784,5.9894586
MEX3B,12.735784,5.9894586
CHAMP1,12.735784,5.9894586
C3orf58,12.735784,5.9894586
PPP6C,12.735784,5.9894586
WDR26,12.735784,5.9894586
PRDM5,12.735784,5.9894586
RFTN1,12.735784,5.9894586
PACRG,12.735784,5.9894586
DERA,12.735784,5.9894586
MAZ,12.735784,5.9894586
KIAA0825,12.735784,5.9894586
PCOLCE,12.735784,5.9894586
LMAN1L,12.735784,5.9894586
KLHDC2,12.735784,5.9894586
CRHBP,12.735784,5.9894586
HAPLN3,12.735784,5.9894586
UQCRC2,12.735784,5.9894586
MRE11,12.735784,5.9894586
RASSF2,12.735784,5.9894586
NHLRC4,12.735784,5.9894586
CUEDC1,12.735784,5.9894586
ANKRD53,12.735784,5.9894586
TRIM73,12.735784,5.9894586
TAPBP,12.735784,5.9894586
TMEM151A,12.735784,5.9894586
HIST1H2BH,12.735784,5.9894586
ZNF354C,12.735784,5.9894586
ANTXR2,12.735784,5.9894586
PHF23,12.735784,5.9894586
DENND2C,12.735784,5.9894586
ZIC2,12.735784,5.9894586
CCDC43,12.735784,5.9894586
MSTN,12.735784,5.9894586
GIMAP8,12.735784,5.9894586
SLC25A30,12.735784,5.9894586
CCDC125,12.735784,5.9894586
L1TD1,12.735784,5.9894586
HRASLS2,12.735784,5.9894586
CACTIN,12.735784,5.9894586
IL11RA,12.735784,5.9894586
HAUS3,12.735784,5.9894586
ODF3B,12.735784,5.9894586
ZNF689,12.735784,5.9894586
TCF15,12.735784,5.9894586
KIAA0754,12.735784,5.9894586
RUNDC3B,12.735784,5.9894586
SLC30A2,12.735784,5.9894586
PRKD1,12.735784,5.9894586
PHF12,12.735784,5.9894586
RASSF7,12.735784,5.9894586
ACE,12.735784,5.9894586
BLCAP,12.735784,5.9894586
TWF2,12.735784,5.9894586
DDX60,12.735784,5.9894586
PHF24,12.735784,5.9894586
CNPPD1,12.735784,5.9894586
MOS,12.735784,5.9894586
TRIM17,12.735784,5.9894586
CHRM4,12.735784,5.9894586
RAB6B,12.735784,5.9894586
RAPH1,12.735784,5.9894586
SYP,12.735784,5.9894586
PHF7,12.735784,5.9894586
ADRM1,12.735784,5.9894586
FLCN,12.735784,5.9894586
ZNF559,12.735784,5.9894586
ZNF710,12.735784,5.9894586
CCDC113,12.735784,5.9894586
CCDC87,12.735784,5.9894586
CYP27C1,12.735784,5.9894586
METTL17,12.735784,5.9894586
ZNF490,12.735784,5.9894586
GPRIN1,12.735784,5.9894586
LRRC37A3,12.735784,5.9894586
ZFYVE9,12.735784,5.9894586
RTN4RL2,12.735784,5.9894586
USP29,12.735784,5.9894586
TUBA3C,12.735784,5.9894586
P2RX5,12.735784,5.9894586
AMBP,12.735784,5.9894586
GRK7,12.735784,5.9894586
ZNF699,12.735784,5.9894586
ZWILCH,12.735784,5.9894586
CDKN2AIP,12.735784,5.9894586
FXYD7,12.735784,5.9894586
STAM,12.735784,5.9894586
SATB1,12.735784,5.9894586
BARX2,12.735784,5.9894586
MCM6,12.735784,5.9894586
ENTPD2,12.735784,5.9894586
TERF2,12.735784,5.9894586
CYP1A1,12.735784,5.9894586
MMP27,12.735784,5.9894586
TUB,12.735784,5.9894586
LMNTD1,12.735784,5.9894586
TSNARE1,12.735784,5.9894586
LZTS3,12.735784,5.9894586
SDR42E1,12.735784,5.9894586
PPP5C,12.735784,5.9894586
SETD7,12.735784,5.9894586
MANEA,12.735784,5.9894586
FOSB,12.735784,5.9894586
MOCS3,12.735784,5.9894586
OPN5,12.735784,5.9894586
ZFP14,12.735784,5.9894586
DPYSL2,12.735784,5.9894586
LRFN4,12.735784,5.9894586
SLC6A8,12.735784,5.9894586
CSTF2T,12.735784,5.9894586
IRX5,12.735784,5.9894586
TYW5,12.735784,5.9894586
ZNF454,12.735784,5.9894586
GPBP1,12.735784,5.9894586
GRAMD2B,12.735784,5.9894586
DNTTIP2,12.735784,5.9894586
MRPS5,12.735784,5.9894586
ERF,12.735784,5.9894586
ZDHHC14,12.735784,5.9894586
FOXH1,12.735784,5.9894586
ECSIT,12.735784,5.9894586
MAPKAPK3,12.735784,5.9894586
MAST1,12.735784,5.9894586
DGUOK,12.735784,5.9894586
PARPBP,12.735784,5.9894586
COIL,12.735784,5.9894586
ZNF638,12.735784,5.9894586
TACC3,12.735784,5.9894586
ENTPD6,12.735784,5.9894586
EIF6,12.735784,5.9894586
NFE2L2,12.735784,5.9894586
C10orf90,12.735784,5.9894586
DOCK6,12.735784,5.9894586
PLD4,12.735784,5.9894586
SMARCE1,12.735784,5.9894586
CHST14,12.735784,5.9894586
SLC47A2,12.735784,5.9894586
PCBP4,12.735784,5.9894586
SPARCL1,12.735784,5.9894586
STKLD1,12.735784,5.9894586
ADSS,12.735784,5.9894586
LRRTM2,12.735784,5.9894586
FABP4,12.735784,5.9894586
IPPK,12.735784,5.9894586
MRS2,12.735784,5.9894586
SLC38A7,12.735784,5.9894586
MYO5A,12.735784,5.9894586
MRTFB,12.735784,5.9894586
ZBTB7A,12.735784,5.9894586
SMYD2,12.735784,5.9894586
GALNT2,12.735784,5.9894586
CLHC1,12.735784,5.9894586
SLC22A14,12.735784,5.9894586
ZNF821,12.735784,5.9894586
BBOX1,12.735784,5.9894586
PGAM5,12.735784,5.9894586
ZNF438,12.735784,5.9894586
DBF4B,12.735784,5.9894586
MRGPRX1,12.735784,5.9894586
CLTRN,12.735784,5.9894586
CHRFAM7A,12.735784,5.9894586
SDSL,12.735784,5.9894586
HJURP,12.735784,5.9894586
JPH3,12.735784,5.9894586
RXYLT1,12.735784,5.9894586
RTN1,12.735784,5.9894586
SLC35E2A,12.735784,5.9894586
CILP,12.735784,5.9894586
NDUFB2,12.735784,5.9894586
USP4,12.735784,5.9894586
BSDC1,12.735784,5.9894586
MEST,12.735784,5.9894586
AVPR1A,12.735784,5.9894586
DIP2A,12.735784,5.9894586
SLC4A9,12.735784,5.9894586
RRAGA,12.735784,5.9894586
BTBD17,12.735784,5.9894586
CCM2L,12.735784,5.9894586
THAP5,12.735784,5.9894586
DELE1,12.735784,5.9894586
BIRC3,12.735784,5.9894586
COCH,12.735784,5.9894586
RCOR3,12.735784,5.9894586
C7orf43,12.735784,5.9894586
HIST1H2AA,12.735784,5.9894586
ZNF229,12.735784,5.9894586
PGLYRP2,12.735784,5.9894586
NKAPL,12.735784,5.9894586
MTMR12,12.735784,5.9894586
BRD3,12.735784,5.9894586
GALNT3,12.735784,5.9894586
TIGD7,12.735784,5.9894586
SHE,12.735784,5.9894586
HAP1,12.735784,5.9894586
PHAX,12.735784,5.9894586
BZW1,12.735784,5.9894586
CDK15,12.735784,5.9894586
INAVA,12.735784,5.9894586
PTPRA,12.735784,5.9894586
PNP,12.735784,5.9894586
ANAPC2,12.735784,5.9894586
DMBX1,12.735784,5.9894586
SNRNP35,12.735784,5.9894586
GRIA1,12.735784,5.9894586
TSKS,12.735784,5.9894586
BCHE,12.735784,5.9894586
REM1,12.735784,5.9894586
MEMO1,12.735784,5.9894586
GPC1,12.735784,5.9894586
LILRB2,12.735784,5.9894586
ADGB,12.735784,5.9894586
ZNF107,12.735784,5.9894586
ZNF805,12.735784,5.9894586
DHX57,12.735784,5.9894586
DUOXA1,12.735784,5.9894586
NAXD,12.735784,5.9894586
ZNF143,12.735784,5.9894586
ANGPTL1,12.735784,5.9894586
PMEL,12.735784,5.9894586
PICALM,12.735784,5.9894586
CHRNA9,12.735784,5.9894586
E2F7,12.735784,5.9894586
TTYH2,12.735784,5.9894586
LGALS3,12.735784,5.9894586
FDX1,12.735784,5.9894586
CABP4,12.735784,5.9894586
SAP30,12.735784,5.9894586
FLRT2,12.735784,5.9894586
CRYBA4,12.735784,5.9894586
PLEK2,12.735784,5.9894586
OTOP2,12.735784,5.9894586
RGS1,12.735784,5.9894586
ALOX5AP,12.735784,5.9894586
APMAP,12.735784,5.9894586
LPXN,12.735784,5.9894586
PITPNA,12.735784,5.9894586
RGS14,12.735784,5.9894586
LRRC30,12.735784,5.9894586
CD6,12.735784,5.9894586
LRFN2,12.735784,5.9894586
ZAP70,12.735784,5.9894586
DOK1,12.735784,5.9894586
SMG9,12.735784,5.9894586
MCRS1,12.735784,5.9894586
TPI1,12.735784,5.9894586
SEC61A1,12.735784,5.9894586
BMP7,12.735784,5.9894586
ATP1B1,12.735784,5.9894586
KYAT3,12.735784,5.9894586
HID1,12.735784,5.9894586
XKRX,12.735784,5.9894586
PRELID3B,12.735784,5.9894586
PTGER4,12.735784,5.9894586
SF3B5,12.735784,5.9894586
ZFP2,12.735784,5.9894586
CD248,12.735784,5.9894586
ZNF251,12.735784,5.9894586
GAB3,12.735784,5.9894586
ARRDC2,12.735784,5.9894586
EIF2B1,12.735784,5.9894586
MVK,12.735784,5.9894586
CCDC144A,12.735784,5.9894586
KYNU,12.735784,5.9894586
ZNF605,12.735784,5.9894586
GPRC5B,12.735784,5.9894586
CBL,12.735784,5.9894586
TRIM24,12.735784,5.9894586
SERINC5,12.735784,5.9894586
CBX5,12.735784,5.9894586
FAU,12.735784,5.9894586
SLC39A12,12.735784,5.9894586
CNOT2,12.735784,5.9894586
SMCR8,12.735784,5.9894586
P2RX7,12.735784,5.9894586
POLI,12.735784,5.9894586
PTK2B,12.735784,5.9894586
IDI2,12.735784,5.9894586
LFNG,12.735784,5.9894586
ZNF687,12.735784,5.9894586
FCRL3,12.735784,5.9894586
FMN2,12.735784,5.9894586
CCS,12.735784,5.9894586
FAM111B,12.735784,5.9894586
HCRTR2,12.735784,5.9894586
PLA1A,12.735784,5.9894586
ZFPM1,12.735784,5.9894586
MFRP,12.735784,5.9894586
PCGF2,12.735784,5.9894586
LPGAT1,12.735784,5.9894586
LRRC19,12.735784,5.9894586
MTFMT,12.735784,5.9894586
ZNF366,12.735784,5.9894586
LHX2,12.735784,5.9894586
MAFB,12.735784,5.9894586
USF2,12.735784,5.9894586
ETFB,12.735784,5.9894586
RPL21,12.735784,5.9894586
TPPP,12.735784,5.9894586
DENR,12.735784,5.9894586
CELF2,12.735784,5.9894586
BLK,12.735784,5.9894586
POLR3D,12.735784,5.9894586
HIST2H3D,12.735784,5.9894586
NBPF3,12.735784,5.9894586
LEMD3,12.735784,5.9894586
DPP6,12.735784,5.9894586
MYCBP2,12.735784,5.9894586
LINGO3,12.735784,5.9894586
RUNDC1,12.735784,5.9894586
POU2AF1,12.735784,5.9894586
FAM169A,12.735784,5.9894586
GPSM1,12.735784,5.9894586
COPS8,12.735784,5.9894586
MPP6,12.735784,5.9894586
ARMC2,12.735784,5.9894586
KRT26,12.735784,5.9894586
MAP1S,12.735784,5.9894586
TINF2,12.735784,5.9894586
DCDC2,12.735784,5.9894586
CPNE3,12.735784,5.9894586
PGM2L1,12.735784,5.9894586
LBR,12.735784,5.9894586
GADD45B,12.735784,5.9894586
TMEM128,12.735784,5.9894586
PAXIP1,12.735784,5.9894586
COP1,12.735784,5.9894586
ENOSF1,12.735784,5.9894586
DNA2,12.735784,5.9894586
UBTD2,12.735784,5.9894586
TRAPPC6B,12.735784,5.9894586
CPE,12.735784,5.9894586
NFATC1,12.735784,5.9894586
ZNF234,12.735784,5.9894586
RNF25,12.735784,5.9894586
TMPRSS5,12.735784,5.9894586
CYBC1,12.735784,5.9894586
CDON,12.735784,5.9894586
KCNG3,12.735784,5.9894586
ECM2,12.735784,5.9894586
HIST1H4E,12.735784,5.9894586
PDHB,12.735784,5.9894586
SGK3,12.735784,5.9894586
CIB1,12.735784,5.9894586
CDK19,12.735784,5.9894586
EIF2AK2,12.735784,5.9894586
KIAA1522,12.735784,5.9894586
EEF1G,12.735784,5.9894586
DISP1,12.735784,5.9894586
ARL4A,12.735784,5.9894586
CCPG1,12.735784,5.9894586
RIF1,12.735784,5.9894586
NEUROD2,12.735784,5.9894586
CEP128,12.735784,5.9894586
WDR45,12.735784,5.9894586
BTBD10,12.735784,5.9894586
PRDX4,12.735784,5.9894586
FKBP14,12.735784,5.9894586
CHML,12.735784,5.9894586
ORMDL2,12.735784,5.9894586
UVSSA,12.735784,5.9894586
UBE2V1,12.735784,5.9894586
ZBTB20,12.735784,5.9894586
VEGFB,12.735784,5.9894586
OAF,12.735784,5.9894586
SETD2,12.735784,5.9894586
HSF1,12.735784,5.9894586
CRTC2,12.735784,5.9894586
RAD21L1,12.735784,5.9894586
MICU2,12.735784,5.9894586
MMP15,12.735784,5.9894586
CRYBG3,12.735784,5.9894586
HCAR2,12.735784,5.9894586
CHRNA2,12.735784,5.9894586
CCDC138,12.735784,5.9894586
NOBOX,12.735784,5.9894586
TBC1D23,12.735784,5.9894586
MRRF,12.735784,5.9894586
GALNT9,12.735784,5.9894586
SPOUT1,12.735784,5.9894586
HIST1H4J,12.735784,5.9894586
ATP8B1,12.735784,5.9894586
SLCO1B3,12.735784,5.9894586
DCDC1,12.735784,5.9894586
LPAR4,12.735784,5.9894586
CNDP1,12.735784,5.9894586
ARPC1A,12.735784,5.9894586
PTGR1,12.735784,5.9894586
SUCLG2,12.735784,5.9894586
FAM149A,12.735784,5.9894586
HSPA14,12.735784,5.9894586
CAMK2A,12.735784,5.9894586
WTIP,12.735784,5.9894586
HBB,12.735784,5.9894586
FGFRL1,12.735784,5.9894586
SCUBE2,12.735784,5.9894586
NFKBIL1,12.735784,5.9894586
FAM117B,12.735784,5.9894586
AFG1L,12.735784,5.9894586
LRRTM3,12.735784,5.9894586
SRP54,12.735784,5.9894586
CD53,12.735784,5.9894586
IGF2BP2,12.735784,5.9894586
MRPS22,12.735784,5.9894586
APOBEC2,12.735784,5.9894586
CASP8,12.735784,5.9894586
CAMLG,12.735784,5.9894586
AHRR,12.735784,5.9894586
KCNK6,12.735784,5.9894586
PRMT2,12.735784,5.9894586
CMKLR1,12.735784,5.9894586
CNPY2,12.735784,5.9894586
SHQ1,12.735784,5.9894586
FAM210A,12.735784,5.9894586
EIF5A,12.735784,5.9894586
AVL9,12.735784,5.9894586
PELI3,12.735784,5.9894586
SLC25A39,12.735784,5.9894586
ATP2B2,12.735784,5.9894586
CCDC73,12.735784,5.9894586
SH3BP1,12.735784,5.9894586
SCP2,12.735784,5.9894586
PERP,12.735784,5.9894586
CORO6,12.735784,5.9894586
SHD,12.735784,5.9894586
HDAC7,12.735784,5.9894586
HIST1H2AE,12.735784,5.9894586
TFAP4,12.735784,5.9894586
JDP2,12.735784,5.9894586
RELN,12.735784,5.9894586
SPRED3,12.735784,5.9894586
PRDM1,12.735784,5.9894586
POR,12.735784,5.9894586
ZNF99,12.735784,5.9894586
CHAF1A,12.735784,5.9894586
GEMIN8,12.735784,5.9894586
BANK1,12.735784,5.9894586
AP2S1,12.735784,5.9894586
CYP2D6,12.735784,5.9894586
CENPV,12.735784,5.9894586
MXD4,12.735784,5.9894586
CACFD1,12.735784,5.9894586
PITHD1,12.735784,5.9894586
H2AFV,12.735784,5.9894586
PRPF39,12.735784,5.9894586
SGSM3,12.735784,5.9894586
KLHL36,12.735784,5.9894586
ASNS,12.735784,5.9894586
INSYN1,12.735784,5.9894586
SOCS7,12.735784,5.9894586
SMEK2,12.735784,5.9894586
MBD6,12.735784,5.9894586
VWC2,12.735784,5.9894586
PNKP,12.735784,5.9894586
GGA3,12.735784,5.9894586
AKR1C2,12.735784,5.9894586
ENAM,12.735784,5.9894586
SCIN,12.735784,5.9894586
TTC31,12.735784,5.9894586
LRRC27,12.735784,5.9894586
DNAJB5,12.735784,5.9894586
TOB1,12.735784,5.9894586
USPL1,12.735784,5.9894586
NKAIN1,12.735784,5.9894586
ZNF326,12.735784,5.9894586
SCN2B,12.735784,5.9894586
AP1M1,12.735784,5.9894586
DTX4,12.735784,5.9894586
SYT3,12.735784,5.9894586
BMX,12.735784,5.9894586
HIST1H3B,12.735784,5.9894586
GPR21,12.735784,5.9894586
AP1S3,12.735784,5.9894586
FGB,12.735784,5.9894586
RAD51AP2,12.735784,5.9894586
RHPN1,12.735784,5.9894586
HIST1H4L,12.735784,5.9894586
CCNJL,12.735784,5.9894586
KCNMA1,12.735784,5.9894586
PIK3CA,12.735784,5.9894586
PIK3IP1,12.735784,5.9894586
HHIP,12.735784,5.9894586
CATSPER1,12.735784,5.9894586
UBC,12.735784,5.9894586
ADAM7,12.735784,5.9894586
LGSN,12.735784,5.9894586
OGFR,12.735784,5.9894586
BHLHA9,12.735784,5.9894586
AMER3,12.735784,5.9894586
POLR3F,12.735784,5.9894586
ATP23,12.735784,5.9894586
PRMT9,12.735784,5.9894586
SH3RF3,12.735784,5.9894586
TNRC6B,12.735784,5.9894586
TTC30A,12.735784,5.9894586
TLR10,12.735784,5.9894586
KCNH7,12.735784,5.9894586
PDF,12.735784,5.9894586
SNAP91,12.735784,5.9894586
RAP1A,12.735784,5.9894586
AKAP10,12.735784,5.9894586
CSNK1G3,12.735784,5.9894586
HCN2,12.735784,5.9894586
FSHR,12.735784,5.9894586
SPO11,12.735784,5.9894586
INSIG2,12.735784,5.9894586
COLEC10,12.735784,5.9894586
TSPAN17,12.735784,5.9894586
UBE2H,12.735784,5.9894586
IMPACT,12.735784,5.9894586
DLX4,12.735784,5.9894586
ELL2,12.735784,5.9894586
CEP85L,12.735784,5.9894586
SIX2,12.735784,5.9894586
EMC4,12.735784,5.9894586
GABRB2,12.735784,5.9894586
MAK,12.735784,5.9894586
TAOK2,12.735784,5.9894586
CRYGS,12.735784,5.9894586
DNASE1L3,12.735784,5.9894586
PDCD6,12.735784,5.9894586
ADA,12.735784,5.9894586
MTMR2,12.735784,5.9894586
GPR1,12.735784,5.9894586
LGALS8,12.735784,5.9894586
WDR20,12.735784,5.9894586
ALOXE3,12.735784,5.9894586
PRKRA,12.735784,5.9894586
AP4M1,12.735784,5.9894586
SRRM2,12.735784,5.9894586
UCKL1,12.735784,5.9894586
SCN3B,12.735784,5.9894586
PSMB10,12.735784,5.9894586
REEP5,12.735784,5.9894586
DYRK1B,12.735784,5.9894586
NXNL1,12.735784,5.9894586
ZNF790,12.735784,5.9894586
KCTD2,12.735784,5.9894586
ADCY9,12.735784,5.9894586
CLIP1,12.735784,5.9894586
HPF1,12.735784,5.9894586
TRIP11,12.735784,5.9894586
ADAMTS15,12.735784,5.9894586
DTWD1,12.735784,5.9894586
DCTN5,12.735784,5.9894586
SLCO3A1,12.735784,5.9894586
LARP4B,12.735784,5.9894586
DOC2B,12.735784,5.9894586
CD74,12.735784,5.9894586
KCNS3,12.735784,5.9894586
CCSER1,12.735784,5.9894586
TMEM169,12.735784,5.9894586
ORC3,12.735784,5.9894586
STMN2,12.735784,5.9894586
ITCH,12.735784,5.9894586
RTKN,12.735784,5.9894586
ZNF91,12.735784,5.9894586
CDC40,12.735784,5.9894586
CROCC2,12.735784,5.9894586
ZNF555,12.735784,5.9894586
PTPRR,12.735784,5.9894586
HMGB1,12.735784,5.9894586
C1orf127,12.735784,5.9894586
TPD52L1,12.735784,5.9894586
ZNF385D,12.735784,5.9894586
B4GALNT1,12.735784,5.9894586
HCN3,12.735784,5.9894586
NECTIN1,12.735784,5.9894586
SLC25A1,12.735784,5.9894586
CALM3,12.735784,5.9894586
NR0B2,12.735784,5.9894586
PNLIPRP1,12.735784,5.9894586
MAPK8IP2,12.735784,5.9894586
TNRC6A,12.735784,5.9894586
MPHOSPH8,12.735784,5.9894586
NAPRT,12.735784,5.9894586
HUNK,12.735784,5.9894586
MRPL19,12.735784,5.9894586
COX11,12.735784,5.9894586
KCNN4,12.735784,5.9894586
RNF152,12.735784,5.9894586
DUT,12.735784,5.9894586
SLC22A7,12.735784,5.9894586
DDAH2,12.735784,5.9894586
FNBP1,12.735784,5.9894586
SLC4A5,12.735784,5.9894586
RNF38,12.735784,5.9894586
PEMT,12.735784,5.9894586
SCRIB,12.735784,5.9894586
TTC1,12.735784,5.9894586
TFAP2C,12.735784,5.9894586
TBX21,12.735784,5.9894586
FGF6,12.735784,5.9894586
NOL4L,12.735784,5.9894586
C10orf12,12.735784,5.9894586
LIN7A,12.735784,5.9894586
ZBTB21,12.735784,5.9894586
FMNL3,12.735784,5.9894586
HMCN2,12.735784,5.9894586
ZP4,12.735784,5.9894586
PHACTR1,12.735784,5.9894586
CCNB1,12.735784,5.9894586
SLC51A,12.735784,5.9894586
RIN2,12.735784,5.9894586
CDC23,12.735784,5.9894586
ELAVL3,12.735784,5.9894586
TMEM260,12.735784,5.9894586
RGSL1,12.735784,5.9894586
LMO3,12.735784,5.9894586
ASCL2,12.735784,5.9894586
C1QL4,12.735784,5.9894586
FAXC,12.735784,5.9894586
PLAUR,12.735784,5.9894586
C1R,12.735784,5.9894586
SAMD11,12.735784,5.9894586
MAATS1,12.735784,5.9894586
FXN,12.735784,5.9894586
RBM38,12.735784,5.9894586
LRRIQ4,12.735784,5.9894586
SENP2,12.735784,5.9894586
ARHGAP22,12.735784,5.9894586
TOR1B,12.735784,5.9894586
FAAH,12.735784,5.9894586
ZNF560,12.735784,5.9894586
INTS14,12.735784,5.9894586
PXN,12.735784,5.9894586
TGM3,12.735784,5.9894586
PSMA1,12.735784,5.9894586
AFF3,12.735784,5.9894586
SRSF11,12.735784,5.9894586
RNF128,12.735784,5.9894586
PDE11A,12.735784,5.9894586
PLPPR4,12.735784,5.9894586
PLPBP,12.735784,5.9894586
HIST1H2AD,12.735784,5.9894586
ADIPOQ,12.735784,5.9894586
RSPH4A,12.735784,5.9894586
ABHD17C,12.735784,5.9894586
GABRA4,12.735784,5.9894586
YY1,12.735784,5.9894586
XYLB,12.735784,5.9894586
PTDSS2,12.735784,5.9894586
UTP6,12.735784,5.9894586
PDE4DIP,12.735784,5.9894586
ARL5B,12.735784,5.9894586
EPB41L4B,12.735784,5.9894586
SNAP29,12.735784,5.9894586
CHRNA7,12.735784,5.9894586
STC1,12.735784,5.9894586
IZUMO1,12.735784,5.9894586
CLRN1,12.735784,5.9894586
ADAD2,12.735784,5.9894586
CLEC14A,12.735784,5.9894586
KCND2,12.735784,5.9894586
PLCB1,12.735784,5.9894586
CPSF7,12.735784,5.9894586
ZNF226,12.735784,5.9894586
KPNA5,12.735784,5.9894586
VWC2L,12.735784,5.9894586
TNFAIP3,12.735784,5.9894586
PAF1,12.735784,5.9894586
SGPP2,12.735784,5.9894586
C1QTNF8,12.735784,5.9894586
CDK7,12.735784,5.9894586
FCHO2,12.735784,5.9894586
ATP6V1H,12.735784,5.9894586
GRTP1,12.735784,5.9894586
PCTP,12.735784,5.9894586
FOXN4,12.735784,5.9894586
USP45,12.735784,5.9894586
ACSM3,12.735784,5.9894586
PTGS1,12.735784,5.9894586
RAB14,12.735784,5.9894586
SPRED2,12.735784,5.9894586
AJUBA,12.735784,5.9894586
SGK1,12.735784,5.9894586
RECQL,12.735784,5.9894586
ASNA1,12.735784,5.9894586
RNF5,12.735784,5.9894586
TLE4,12.735784,5.9894586
MAD1L1,12.735784,5.9894586
CDX2,12.735784,5.9894586
NHLRC2,12.735784,5.9894586
SP140,12.735784,5.9894586
TMEM33,12.735784,5.9894586
DCLK1,12.735784,5.9894586
MOGAT3,12.735784,5.9894586
THAP2,12.735784,5.9894586
KDM1A,12.735784,5.9894586
LGR5,12.735784,5.9894586
LZTS1,12.735784,5.9894586
MAPK15,12.735784,5.9894586
PSMA8,12.735784,5.9894586
DVL3,12.735784,5.9894586
ACER2,12.735784,5.9894586
GRIK3,12.735784,5.9894586
SIPA1,12.735784,5.9894586
NTN3,12.735784,5.9894586
KLF6,12.735784,5.9894586
MRAS,12.735784,5.9894586
KMT2E,12.735784,5.9894586
PBX4,12.735784,5.9894586
PRDM6,12.735784,5.9894586
NRROS,12.735784,5.9894586
GIGYF2,12.735784,5.9894586
WRAP53,12.735784,5.9894586
BCAN,12.735784,5.9894586
AKT1,12.735784,5.9894586
CRLS1,12.735784,5.9894586
ALDH3A2,12.735784,5.9894586
MARCH8,12.735784,5.9894586
KCTD19,12.735784,5.9894586
NUDCD3,12.735784,5.9894586
DNAJC2,12.735784,5.9894586
PGAP3,12.735784,5.9894586
REPIN1,12.735784,5.9894586
SYTL3,12.735784,5.9894586
FAM81B,12.735784,5.9894586
LLGL2,12.735784,5.9894586
STAU1,12.735784,5.9894586
GLYR1,12.735784,5.9894586
WDR88,12.735784,5.9894586
KLHL14,12.735784,5.9894586
RCBTB1,12.735784,5.9894586
ZC3H11A,12.735784,5.9894586
TRPC1,12.735784,5.9894586
GSC2,12.735784,5.9894586
MLXIP,12.735784,5.9894586
IL7R,12.735784,5.9894586
AGGF1,12.735784,5.9894586
C3,12.735784,5.9894586
GSK3B,12.735784,5.9894586
SALL3,12.735784,5.9894586
GRB7,12.735784,5.9894586
OPRD1,12.735784,5.9894586
CAPN8,12.735784,5.9894586
PSMC4,12.735784,5.9894586
L3MBTL3,12.735784,5.9894586
ALDH2,12.735784,5.9894586
HEPACAM,12.735784,5.9894586
SUFU,12.735784,5.9894586
ZNHIT6,12.735784,5.9894586
PCDHA6,12.735784,5.9894586
RAB2B,12.735784,5.9894586
SGTA,12.735784,5.9894586
CKAP4,12.735784,5.9894586
CDC42,12.735784,5.9894586
PTCH1,12.735784,5.9894586
COPS7B,12.735784,5.9894586
GPN2,12.735784,5.9894586
ATF1,12.735784,5.9894586
RAN,12.735784,5.9894586
DDX43,12.735784,5.9894586
IWS1,12.735784,5.9894586
PRRG2,12.735784,5.9894586
RALA,12.735784,5.9894586
CAPN13,12.735784,5.9894586
PLEKHM1,12.735784,5.9894586
PPP4R4,12.735784,5.9894586
NR2F6,12.735784,5.9894586
ATIC,12.735784,5.9894586
CLPX,12.735784,5.9894586
USHBP1,12.735784,5.9894586
CDKL3,12.735784,5.9894586
ADAM8,12.735784,5.9894586
CHM,12.735784,5.9894586
TRA2A,12.735784,5.9894586
ICE2,12.735784,5.9894586
EIF4E,12.735784,5.9894586
SERPINA9,12.735784,5.9894586
HSP90AB1,12.735784,5.9894586
SCN7A,12.735784,5.9894586
JKAMP,12.735784,5.9894586
LEO1,12.735784,5.9894586
ACOX2,12.735784,5.9894586
HECW2,12.735784,5.9894586
MAPK9,12.735784,5.9894586
PINK1,12.735784,5.9894586
COL28A1,12.735784,5.9894586
CD79A,12.735784,5.9894586
TRMT61A,12.735784,5.9894586
SCAF1,12.735784,5.9894586
C4orf54,12.735784,5.9894586
MTSS1L,12.735784,5.9894586
ASAH2,12.735784,5.9894586
COX15,12.735784,5.9894586
TRAPPC11,12.735784,5.9894586
HAND1,12.735784,5.9894586
ZNF853,12.735784,5.9894586
ANKRD1,12.735784,5.9894586
RGMA,12.735784,5.9894586
SH2B1,12.735784,5.9894586
SERPINB4,12.735784,5.9894586
HSPB6,12.735784,5.9894586
CD81,12.735784,5.9894586
BAAT,12.735784,5.9894586
SLC7A7,12.735784,5.9894586
EDC3,12.735784,5.9894586
MYOC,12.735784,5.9894586
VPS26A,12.735784,5.9894586
MIEF1,12.735784,5.9894586
VEGFC,12.735784,5.9894586
OPRL1,12.735784,5.9894586
SPPL3,12.735784,5.9894586
P4HA2,12.735784,5.9894586
