,0,1,2,3,4,5,6,7
PUF60,0.99935424,0.99969757,0.9998973,0.99957013,0.99963677,0.9996549,0.99996424,0.99985266
CUX2,1.0016705,1.0015203,1.0008826,1.0013006,1.0014158,1.001563,1.0008018,1.0016294
GPC5,1.0002275,1.0001416,1.0001528,1.0000381,0.99999154,1.0004169,0.999981,1.0002744
SERPINI1,1.0037794,1.0038166,1.0032444,1.0051117,1.0037825,1.0054065,1.0018932,1.0040748
SATB2,0.9904394,0.99269295,0.99347675,0.9892478,0.99170226,0.99021125,0.99645805,0.9928982
CRISPLD1,0.99837315,0.9991982,0.99922323,0.9984805,0.99896306,0.99877954,0.99959564,1.0001281
ZMYM2,0.9953526,0.99637663,0.99700654,0.99497736,0.99586475,0.99533755,0.9982659,0.99623644
DBF4,0.9996323,0.9997115,0.99973536,0.99935067,0.9998138,0.99882317,0.99994165,0.99985576
ZMYND11,0.9958533,0.9967693,0.9973573,0.9956106,0.9960773,0.9960432,0.998418,0.99647415
TNFAIP8L3,0.99328196,0.9950391,0.9958872,0.9930746,0.9941063,0.9937668,0.9975932,0.9951941
PCDHGA12,0.9925027,0.9938728,0.99512756,0.9919058,0.9932414,0.99243796,0.99702394,0.99368
ARHGEF2,0.9998206,0.9999418,1.0000172,0.99978256,0.99993384,0.9998627,0.9999614,0.99998116
CFAP70,1.0036068,1.0031929,1.0022932,1.0034912,1.0034267,1.0031847,1.0013522,1.0033944
HPS6,1.0047398,1.0033506,1.0029662,1.0047512,1.0040083,1.0037996,1.0016652,1.0035918
JARID2,0.9921224,0.9934752,0.99459994,0.99125636,0.99268854,0.9916981,0.996742,0.9924834
SNCA,0.9989091,0.999469,0.9994571,0.99902356,0.99874103,0.9997058,0.9995652,0.99953294
KDM6A,0.9993781,0.99966025,0.999552,0.9991467,0.99953485,0.9992874,0.9997697,0.999164
ASB14,1.0030056,1.0021975,1.0020874,1.0032326,1.0025743,1.0029584,1.0011244,1.0027483
CALU,0.9968769,0.99764866,0.9980155,0.99659157,0.99727976,0.9968145,0.99883735,0.9975847
HNRNPL,0.99756294,0.99798524,0.9984231,0.9972987,0.99771214,0.99739397,0.9990754,0.99799085
KLHL25,0.99601614,0.99695855,0.99787235,0.9961898,0.99648297,0.9969156,0.99859214,0.997386
AHDC1,0.999281,0.99907756,0.999691,0.9993533,0.999124,0.9993751,0.9996237,0.9996437
CTR9,0.9962332,0.9968083,0.9977586,0.9961326,0.99663377,0.99642396,0.99852586,0.99694264
B9D1,0.9987938,0.9996741,0.9994329,0.99881816,0.9992541,0.9993676,0.99973834,0.9998431
SPAST,0.99664456,0.9978256,0.9981325,0.99667513,0.99735963,0.99695706,0.99896777,0.99790704
EIF4G2,0.9940205,0.9951045,0.99605143,0.99355817,0.9944638,0.99407125,0.9976249,0.99453557
LRRFIP1,0.998716,0.9990474,0.9991696,0.99845105,0.99887586,0.9984721,0.99948674,0.9994538
TUBB2A,0.9942637,0.9951674,0.99618876,0.993781,0.9946209,0.99414694,0.9976928,0.99454176
GGNBP2,0.9979561,0.99852407,0.99890435,0.99795485,0.9983239,0.99788463,0.99939156,0.99830425
ARHGAP44,1.0009943,1.0010834,1.000943,1.0012562,1.0011265,1.0012789,1.0005845,1.0015528
CARD14,0.9998005,0.9997759,0.9999951,0.99977994,0.9998058,0.9995909,1.0000138,1.000036
CIC,1.0017147,1.0012211,1.0014915,1.0021849,1.0013855,1.002022,1.0007577,1.0018251
DIP2C,0.99602586,0.9968289,0.9974811,0.9957491,0.9963473,0.9961225,0.9985026,0.99668765
RIPOR3,1.0064569,1.0054181,1.0046132,1.0072591,1.0058255,1.0071236,1.0026116,1.0054827
CCNT2,0.9957156,0.996261,0.9973645,0.9955369,0.9960135,0.995739,0.99830014,0.9963045
ZC3H14,1.0005414,1.0005895,1.0002439,1.0002652,1.0006965,0.99980223,1.0003449,1.0002409
PER2,1.002281,1.0017794,1.0016655,1.0025902,1.0020006,1.0025477,1.0008664,1.0018383
DCAF7,0.9950502,0.99609995,0.9970066,0.9948574,0.9955784,0.99530756,0.998211,0.9961308
MAP2K7,1.0040903,1.0033212,1.0026604,1.004245,1.0036119,1.0037682,1.0015764,1.0034325
AMOTL1,0.9978874,0.9985987,0.99895805,0.99798083,0.9984515,0.9982968,0.9994189,0.99896216
HBD,0.99738204,0.9981477,0.9984149,0.997223,0.9977777,0.9975027,0.99911106,0.99818695
PSMC5,0.99690217,0.997494,0.9982679,0.9969976,0.9972219,0.99729276,0.99889076,0.9976157
FOXP2,0.9913169,0.9933413,0.99381375,0.9898875,0.99238276,0.99046916,0.9965935,0.9925548
DACT1,0.9967997,0.9977573,0.99857485,0.9973793,0.9973786,0.9979931,0.99917275,0.997645
PAPOLG,0.9993274,0.9991866,0.99972,0.9993702,0.9993212,0.99934924,0.9996958,0.9994265
FBXW5,0.99584234,0.9967507,0.9974476,0.99563277,0.99627566,0.9959483,0.99846005,0.9963642
POTEH,0.9959583,0.99696195,0.9975284,0.9957874,0.99648476,0.9961375,0.99855894,0.99683654
CTB-186H2.3,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
FLJ00273,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
CD93,0.9967402,0.99746895,0.9972941,0.99558175,0.99649715,0.99598753,0.998528,0.9965332
MFHAS1,1.0044,1.0035223,1.0030663,1.0048648,1.003985,1.0043865,1.0017632,1.0040098
BTRC,1.0012242,1.0008217,1.0008692,1.0012447,1.0009674,1.0012468,1.0003695,1.000979
FBH1,0.9996582,1.0001702,0.9997158,0.99935645,0.9998376,0.99930537,1.0000178,1.0001651
ANO9,0.9975642,0.9981338,0.9985273,0.9974463,0.9978429,0.99761087,0.99912155,0.998086
SETD1A,1.0011071,1.0010649,1.0011773,1.0015789,1.0013237,1.001561,1.0006751,1.001328
WNT9B,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
LRRC4,1.000609,1.000459,1.0003403,1.0003047,1.0006071,1.0001234,1.0001893,1.0007684
NPIPB5,1.0008507,1.0007377,1.0003656,1.0006987,1.0002502,1.0008473,1.00022,1.0003245
ZNF462,0.9929157,0.99482095,0.9957196,0.9927639,0.9939928,0.99349266,0.9975949,0.9948144
ZMAT5,0.99777305,0.9982898,0.9984528,0.9973861,0.99768746,0.9976499,0.9990907,0.9975834
TLE3,0.99573886,0.99631786,0.9972857,0.9954655,0.99603385,0.99555963,0.99824977,0.9966387
CYP17A1,0.99712217,0.997797,0.99825704,0.9969998,0.9974567,0.9972272,0.99895537,0.997736
EFR3A,1.0011438,1.0009698,1.0006223,1.0009239,1.0009034,1.000745,1.0003986,1.000766
ULK1,0.9934418,0.9948308,0.99586415,0.9931028,0.9941883,0.9937092,0.9974798,0.9944378
S100G,0.9983664,0.99887955,0.9990792,0.9982791,0.9986579,0.99843967,0.99947596,0.99885595
TRERF1,1.0009269,0.9999874,1.000377,1.0005586,1.000534,0.9999796,1.0001006,1.0001215
IFRD2,1.004549,1.0038708,1.0033284,1.0051551,1.0041186,1.0050498,1.0018917,1.0046017
EIF2A,1.0012904,1.001075,1.0007737,1.0011747,1.001019,1.0012165,1.0004771,1.0012152
MOB4,0.99471533,0.9955212,0.9964503,0.99407387,0.9951608,0.9942587,0.99783933,0.99562037
ANKS4B,0.99777454,0.9983882,0.99869704,0.99788845,0.9979316,0.9980066,0.99922895,0.99827635
FAM72A,1.000346,1.0002258,1.0007501,1.0010145,1.0004998,1.0009618,1.0003784,1.0008478
PARN,1.0020164,1.0016389,1.0014021,1.001998,1.0018874,1.0018722,1.0008421,1.0017456
GSTM1,1.0027201,1.0025412,1.0016112,1.0024551,1.002492,1.0022215,1.0012426,1.0025011
DNTT,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
SNTA1,0.9988348,0.9991138,0.99953306,0.99895644,0.99891627,0.99931943,0.9996634,0.9994388
KRTAP2-2,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
HECTD4,0.99561787,0.9969486,0.99721193,0.99533623,0.99637467,0.99587274,0.9984714,0.99632835
DEFB128,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
TGM6,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
NBPF12,1.000427,1.000836,1.0005546,1.0007198,1.0006164,1.0010364,1.0004057,1.0011683
KLHDC10,0.98969686,0.99162483,0.9935303,0.9893109,0.99097204,0.9898001,0.99608636,0.99155486
HTN1,0.9966059,0.9974197,0.99794114,0.99647033,0.9970346,0.9967414,0.9987798,0.9973583
SLC28A1,0.9959521,0.9964777,0.9975519,0.9957718,0.99640137,0.9960327,0.9983777,0.9966911
KATNAL2,1.0008067,1.0006974,1.0005143,1.0006924,1.000639,1.0006632,1.0003741,1.0005
ING1,1.0014666,1.0012246,1.0013106,1.0017867,1.0015426,1.0015613,1.0007676,1.0019454
MGRN1,1.0006491,1.0004534,1.0004392,1.0005112,1.0006099,0.99993247,1.0003448,1.0001291
SLC25A46,0.9939519,0.99559796,0.99634093,0.99370396,0.9949616,0.9943476,0.99790835,0.995554
CHN2,1.0011725,1.001298,1.0003482,1.0004861,1.0011319,1.000587,1.0004735,1.0012615
C19orf33,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
WWC2,1.0008844,1.000699,1.0005805,1.0007566,1.0008334,1.000745,1.0003624,1.0005367
TOP3B,0.9942179,0.99597156,0.9962214,0.9936442,0.99489975,0.9943711,0.99785143,0.9956255
PRR12,0.9958081,0.9965119,0.9974731,0.9955771,0.9963003,0.995749,0.99839187,0.9966215
TTC12,1.005544,1.0042893,1.0038549,1.0060341,1.0049014,1.0055945,1.0022309,1.0048685
KCNT1,1.0104966,1.0083253,1.0067942,1.010952,1.0093287,1.0099872,1.00404,1.0086533
MCPH1,1.0044075,1.0036933,1.0028853,1.0045604,1.00404,1.0041544,1.001799,1.003447
GSS,0.9994955,0.9999722,0.99983203,0.9994705,0.99974555,0.99955475,0.99998003,1.0001149
MOGS,1.0099509,1.0077634,1.0066825,1.0106754,1.0088723,1.0097443,1.0039442,1.0087191
PRAMEF10,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
HMGN2,0.9976381,0.99793875,0.99836975,0.99727166,0.99770814,0.9973769,0.9990115,0.99786156
KRTAP5-2,0.9987204,0.99892306,0.99922687,0.99851215,0.9989319,0.99843633,0.99951434,0.9990748
EIF2AK1,1.0031714,1.0021603,1.0022886,1.0036126,1.00262,1.0029795,1.0012342,1.0027657
PPP1R17,0.9802307,0.9857242,0.98756564,0.9792713,0.9834803,0.98123837,0.99290675,0.9852614
ERI1,0.9967861,0.99775016,0.998456,0.9969632,0.9975275,0.9971261,0.99910414,0.9978589
NRG4,1.0004652,1.0002443,1.0002457,1.0002176,1.000326,0.99995136,1.0001469,1.000625
EMSY,1.0028107,1.0025412,1.0020819,1.0032065,1.0025799,1.0030218,1.0013366,1.0026513
TCEAL1,0.99834174,0.9992733,0.9992177,0.9984777,0.99879736,0.99903935,0.9996276,0.99927115
MBNL1,1.0002075,1.0005571,1.0000843,0.9999873,1.0002711,1.0000911,1.000232,1.0001572
KIAA0232,0.9952742,0.9960661,0.9965743,0.99449444,0.99555385,0.9947432,0.99794877,0.9952164
DUS1L,1.0026028,1.0024734,1.0019476,1.00291,1.0026046,1.0027877,1.0012348,1.0024543
TMEM140,0.9975463,0.99811697,0.998667,0.99762875,0.997855,0.997975,0.99910486,0.99808466
GRIN1,1.0005333,1.0004051,1.0002557,1.0003954,1.0002193,1.0004313,1.0002267,1.0006515
SLC16A1,1.0006248,1.00051,1.0004166,1.0005265,1.0005842,1.0003637,1.0003347,1.0007193
IFNA5,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
HIST1H1A,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
TCF24,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
RYBP,0.998565,0.9985548,0.99858487,0.99770397,0.9983352,0.9975264,0.9991311,0.9984038
HIST1H2BK,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
RPS6KA3,0.99841815,0.9990741,0.99921936,0.99859065,0.9984497,0.9991149,0.99955785,0.99845994
HIST1H1E,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
MYH2,0.9967173,0.9974698,0.9979875,0.99654037,0.99712515,0.9967568,0.99881214,0.9973707
TOMM7,0.9988078,0.9988649,0.9991357,0.9984695,0.99880356,0.9984509,0.9994769,0.99890804
TMEM14C,0.9951604,0.9964298,0.99688053,0.99469316,0.9959195,0.99499315,0.99829304,0.99611235
RIPPLY1,0.99721754,0.99787974,0.9983176,0.99708056,0.99755776,0.99727666,0.9990025,0.9978584
SMIM15,0.99638546,0.99724483,0.9979203,0.99639,0.99702,0.9964478,0.99885404,0.99733615
TPBGL,0.996903,0.9976553,0.9981001,0.99673665,0.9972784,0.99696594,0.9988751,0.99757755
BDKRB2,0.9974253,0.9980029,0.99858725,0.99750847,0.9978118,0.9977888,0.9990434,0.9979374
NRSN2,0.99810576,0.9984839,0.9992616,0.9985158,0.99847996,0.99855375,0.99943125,0.99866235
IFITM1,1.006613,1.0055945,1.0043144,1.006948,1.0058359,1.0064615,1.0026925,1.0055275
ARF1,0.995638,0.99652445,0.9972113,0.99533856,0.9960483,0.99561167,0.9983548,0.9962169
MSH2,0.9970379,0.9974253,0.9985571,0.9973757,0.9976439,0.9972285,0.99904394,0.9977764
SCNN1D,1.0020696,1.0018066,1.0012233,1.0018466,1.0018988,1.0014899,1.0008564,1.0018184
RAC3,1.0028462,1.0019417,1.0020409,1.0032742,1.0023508,1.0028771,1.0009958,1.002605
RPS12,0.9965551,0.99700004,0.99768883,0.99618804,0.9966659,0.9964952,0.9985499,0.9967309
SMIM22,0.9974872,0.99806404,0.9984126,0.99725807,0.99774504,0.9973531,0.99905014,0.9979867
NBPF20,0.99206316,0.9939608,0.9947469,0.9913261,0.9929879,0.9917643,0.99694943,0.9935961
ZNF71,0.99827635,0.99914694,0.99913216,0.9982861,0.99880475,0.99854374,0.999666,0.99913156
EFCAB9,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
C2orf72,1.0000882,1.0000116,0.99984205,0.9995903,0.99981296,0.99951285,0.9999175,0.99995446
PTMS,0.99482656,0.99578226,0.9965372,0.9942696,0.9952463,0.9946304,0.9979414,0.9954268
ZNF580,0.99920857,0.9991951,0.99938667,0.9987536,0.99913895,0.9986945,0.9996288,0.9994595
ARF3,0.99849486,0.99915123,0.99925756,0.9985642,0.99878013,0.9987899,0.9996212,0.9989512
MLANA,0.9952661,0.99637055,0.9973058,0.99540305,0.9959553,0.9958495,0.99837816,0.99655306
LLPH,1.002102,1.0016257,1.0018079,1.002749,1.0017934,1.0027912,1.0009195,1.0019883
LSM10,0.99851954,0.9992044,0.9995787,0.99897826,0.99906534,0.99921775,0.9997532,0.9992893
GSTA2,0.9966221,0.9974463,0.9979423,0.9964689,0.99705625,0.99673736,0.99879146,0.9973582
C3orf56,0.99611384,0.99699414,0.99762714,0.9959759,0.9965553,0.9963361,0.99854946,0.9968889
BST2,0.9936346,0.9952105,0.9960002,0.99359185,0.99424183,0.9941854,0.99759424,0.99481416
WASHC3,1.0012481,1.0009425,1.0007526,1.0011063,1.0010431,1.0009071,1.0004108,1.0012536
GATC,0.9998779,1.0005729,1.0000052,0.9997697,1.0003437,0.99988985,1.0002029,1.0006418
TGFBR3L,0.9993205,0.9996083,0.99952686,0.99928725,0.99933565,0.9992815,0.9997219,0.9994221
VIP,1.0065662,1.004715,1.0036962,1.0061861,1.0051506,1.0056424,1.0020951,1.0048553
UBA6,0.9992202,0.9987614,0.99928105,0.99886656,0.9989137,0.9985746,0.999427,0.9985398
NUDCD2,0.997314,0.99847645,0.9986336,0.99744225,0.99800324,0.9978693,0.99930847,0.99867547
FCER1G,1.0029267,1.0022266,1.0018121,1.0030828,1.0023295,1.002799,1.0010941,1.0017797
YWHAZ,0.996076,0.99663424,0.9974301,0.9957347,0.99635744,0.9959468,0.9984082,0.996454
MKX,0.99826515,0.99891806,0.99886024,0.99793047,0.9985672,0.9980155,0.999409,0.9989698
BPIFA1,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
IL3,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
VPREB3,0.9982885,0.9990763,0.9989471,0.99812,0.9985776,0.9984757,0.99945223,0.99927133
ABCC5,0.9995426,0.99960005,0.9995425,0.9991874,0.999429,0.99906886,0.9997643,0.99939895
MDFI,1.0022504,1.0023054,1.0020083,1.0029945,1.0021819,1.0033125,1.0012385,1.0024066
CA3,1.0029233,1.0020932,1.002291,1.003514,1.0026832,1.0030851,1.0011033,1.0025426
CD59,0.9993256,0.9995564,0.9995858,0.999135,0.9994528,0.99916595,0.9997362,0.9994608
C4orf19,0.9948642,0.9966099,0.9969828,0.9948969,0.99562836,0.99550056,0.9984338,0.99629605
CARHSP1,0.9967282,0.9978422,0.9982443,0.99686587,0.99737597,0.99743426,0.9990101,0.99776405
CDH13,0.998255,0.9981531,0.99863017,0.9977633,0.9979261,0.99790657,0.99899256,0.9979474
CORO2B,0.99504155,0.99674857,0.99708295,0.99486685,0.9959606,0.99552685,0.9984174,0.99676555
NDUFB6,0.99830794,0.9987355,0.99899876,0.9982012,0.9986019,0.998276,0.99941504,0.9987836
UMODL1,0.9976487,0.9980516,0.99844754,0.997332,0.9978107,0.99751765,0.99903715,0.9979627
MRPS28,0.99738574,0.9981693,0.9984172,0.9972911,0.9977505,0.9974432,0.9990634,0.99830794
HHAT,1.0050658,1.0037135,1.0034916,1.0055326,1.0043662,1.0051227,1.0019447,1.0041593
SPP2,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
ASB17,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
PLA2G16,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
SLC6A13,0.99831134,0.99866676,0.99904937,0.9982829,0.9985056,0.9983703,0.99938166,0.9988605
PCDHA8,0.9953394,0.9963196,0.9968314,0.9946618,0.9958666,0.99497163,0.99811745,0.9962384
TMEM179,1.0060861,1.0044987,1.0039413,1.0062997,1.0051996,1.005664,1.0022624,1.0052623
ZNF781,0.99731076,0.99785006,0.9980308,0.99656713,0.9975041,0.99706626,0.9988403,0.99785537
C11orf24,1.0013814,1.001279,1.001434,1.0020301,1.0015111,1.0019772,1.0008309,1.0016968
GALNT18,1.0080202,1.0057983,1.0048712,1.0079336,1.0067604,1.0071282,1.0027215,1.006392
GADD45G,0.99499583,0.9958794,0.99695414,0.9948157,0.9954624,0.9952631,0.99803954,0.9958081
TLR3,0.9995508,0.9994209,0.9996836,0.99941885,0.9994462,0.9993319,0.9997014,0.9994198
IL27,0.9965598,0.9973372,0.9978984,0.9963953,0.99698424,0.9966296,0.99874884,0.99726206
ISL2,1.0000646,1.0000728,1.0001613,1.0000852,1.000038,0.99996614,1.000081,1.0001172
ARHGAP18,1.0022026,1.0015715,1.0011222,1.0018531,1.0013082,1.0021378,1.0006096,1.0010104
NCKAP1L,0.99530697,0.996693,0.9969317,0.9949677,0.9958849,0.9954417,0.9983288,0.99633193
GLYAT,0.9967954,0.99755526,0.998049,0.9966506,0.99719197,0.9968976,0.9988413,0.99749357
CST2,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
GHRL,0.9965867,0.99731874,0.99798095,0.99654067,0.9970125,0.99674106,0.9987626,0.9972807
ZDHHC2,1.0041018,1.0036142,1.0029657,1.0046132,1.003784,1.0045713,1.0017985,1.0038375
PTPRE,1.0013115,1.0010536,1.0006363,1.0010511,1.0009209,1.000746,1.0003476,1.0009159
SNAPC4,0.9981152,0.99848974,0.99864936,0.9976413,0.99831367,0.9976788,0.9993181,0.998242
KRTAP10-6,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
PRR32,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
TMEM39B,1.0006971,1.0010041,1.000607,1.0006825,1.0009733,1.0006549,1.0005226,1.001406
LYPD4,0.9968982,0.997653,0.99811864,0.9967606,0.9972924,0.99699974,0.99889326,0.9975815
TMEM249,1.0071514,1.0055385,1.005084,1.0080082,1.0064564,1.0075288,1.002997,1.0058434
FPR3,0.996449,0.99721575,0.9978907,0.9963923,0.9968935,0.99660707,0.9987112,0.9971639
DCDC2B,0.9969609,0.99747837,0.9982209,0.99697757,0.99729556,0.997072,0.998821,0.99746585
EBF1,0.9810251,0.984449,0.9877722,0.9799272,0.9829651,0.98140013,0.99263966,0.983396
MADCAM1,0.9966991,0.99739957,0.9979743,0.99653846,0.9970545,0.996757,0.99876416,0.9972806
AMPD1,0.99687004,0.9976088,0.99809927,0.99673367,0.99725556,0.99697065,0.9988692,0.99755967
DOT1L,0.9967469,0.9985158,0.99823093,0.99679685,0.9977242,0.9975658,0.9992328,0.99847066
RNF151,0.99659306,0.99740946,0.9979384,0.9964638,0.9970265,0.9967371,0.99877644,0.9973605
PRDX6,0.9975443,0.99790144,0.99848694,0.997388,0.99777246,0.99753195,0.999005,0.9981978
AIF1L,0.9978403,0.9983101,0.998691,0.9976543,0.99796855,0.9976938,0.99923897,0.9981606
IL20,0.9969709,0.99769664,0.9981643,0.9968424,0.9973426,0.99707526,0.9989121,0.99763125
LSM3,0.9987575,0.99908423,0.99923664,0.9986016,0.99886537,0.9986559,0.9995744,0.99907064
MORN4,1.0026252,1.0019841,1.0015961,1.0025074,1.0022331,1.0023848,1.0008821,1.0021963
FAM168B,0.99697554,0.99706346,0.99799633,0.99658525,0.99712396,0.99638903,0.99871624,0.9971509
GLTP,0.9959514,0.9965654,0.997726,0.9960476,0.9964447,0.9958986,0.9984925,0.9965712
LDLRAD2,0.9982209,0.998521,0.998858,0.9980135,0.998321,0.99802005,0.99930006,0.9985052
C6orf47,1.000431,1.0007546,1.0006675,1.0007973,1.0008111,1.000807,1.0004302,1.0010487
SCARA3,0.99773866,0.9980984,0.99873126,0.99783397,0.99768865,0.99786913,0.99919707,0.9982201
KRIT1,0.9992622,0.9989692,0.9993317,0.99873877,0.9993125,0.99821866,0.9995218,0.99903333
GPR31,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
PABPC1L,0.99982154,1.0002353,1.0001729,1.0000913,1.0000577,1.0002818,1.0002016,1.0002826
GPX4,0.998039,0.9985492,0.9988493,0.9979317,0.9983278,0.99808383,0.9993808,0.99845123
ABTB1,1.0008662,1.0007629,1.0008177,1.0010765,1.0007918,1.0009859,1.0005095,1.0008008
SIRPB2,1.0007622,1.0005419,1.0006764,1.0008538,1.0006777,1.0008004,1.0003006,1.0009757
ITSN1,0.9954425,0.99634266,0.997204,0.9953722,0.99590486,0.9958707,0.99815327,0.9967251
TCF12,1.0020851,1.0015162,1.0013268,1.0019802,1.0018582,1.0016376,1.0007498,1.0019292
PRKD3,0.99851567,0.9986041,0.9990287,0.99824905,0.99848557,0.99828136,0.99934924,0.9989518
KLC1,0.9923283,0.9937492,0.99501646,0.991849,0.99292266,0.9925523,0.99699366,0.9931495
TPRX1,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
C2orf40,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
CHCHD4,1.0021082,1.0014024,1.0015607,1.0024726,1.0017663,1.0020885,1.0007949,1.0016617
UPP1,1.0082008,1.0065804,1.0053968,1.0086079,1.0075104,1.0076638,1.0031995,1.0064938
DESI2,0.9985864,0.99911636,0.99929106,0.9984919,0.9987743,0.9985523,0.9996579,0.99968773
PRR23A,1.0021583,1.0017471,1.0013851,1.0021467,1.0018599,1.0018542,1.0008315,1.001964
OLFM3,0.98973036,0.99246085,0.9937248,0.98959684,0.990757,0.991538,0.99625635,0.99133277
NUDT4,1.0021694,1.0019102,1.0015886,1.0023253,1.0019683,1.0021569,1.000998,1.0022864
SNX22,0.9965492,0.9972868,0.99812216,0.99670345,0.9969499,0.99687225,0.9987581,0.99759376
TIFA,0.9943608,0.9957733,0.9962662,0.9938708,0.9949427,0.99431133,0.99788153,0.9949169
EPHB1,0.99170494,0.99391127,0.9952586,0.9919859,0.9931042,0.9930141,0.99706554,0.99399316
C11orf68,1.0004399,1.000438,1.0005741,1.0006592,1.0003049,1.0009058,1.0002664,1.0002987
CACNA1D,1.004072,1.003262,1.0026578,1.0041679,1.0036981,1.0037285,1.0016243,1.0033069
KIRREL3,1.0027177,1.0019962,1.0016474,1.002432,1.002552,1.001799,1.0009153,1.0022821
PRR30,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
ATOH1,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
NUAK1,0.9984666,0.9991554,0.9994899,0.99888194,0.99877954,0.99946594,0.9997137,0.9992374
GVQW3,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
TCTE3,0.99683994,0.9972464,0.9979899,0.99661326,0.99706763,0.9966111,0.9987093,0.99695563
GARNL3,1.005152,1.003367,1.003598,1.0056747,1.0041927,1.0051141,1.0017581,1.0047694
CALHM3,0.9969306,0.9976568,0.9981333,0.99679095,0.99730647,0.9970223,0.9988909,0.99759763
EMCN,1.0050795,1.0043057,1.0032969,1.0051613,1.0044159,1.0050141,1.0020374,1.0044063
EFCAB8,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
FAM177A1,1.0001233,1.0006683,1.0003985,1.0003376,1.0003834,1.0006039,1.0003792,1.0004556
SPRY1,0.99697113,0.9980092,0.9982175,0.996886,0.99734604,0.99722314,0.9991029,0.99787444
NCAPG,1.0031601,1.0022943,1.0021036,1.0032591,1.0027776,1.0024437,1.0013161,1.0029255
