,0,1,2,3,4,5,6,7
APBB1,8.875504e-05,-0.0003181696,-0.00015441515,6.6787004e-05,-0.00040765107,-7.4971e-05,7.80588e-05,-6.8108784e-06
CERS4,-0.00087399036,-5.625561e-05,-0.00037082657,0.00017627794,-0.0026555583,-0.00015967013,0.00019154139,-1.34296715e-05
CELF4,-0.0008859504,-0.0028179102,-0.0012469012,0.00053419825,-0.0041999444,-0.00043579936,0.0005548913,-4.386896e-05
ZBTB14,-0.000614807,0.00018328056,-0.0003697481,0.00017112959,-0.004619308,-0.0001568161,0.00021137111,-1.28959655e-05
ATAT1,-0.00030033663,-0.00075387955,-0.0003029611,0.00013122056,7.593632e-05,-0.0001209029,0.0001379922,-1.21043995e-05
RBBP5,0.00052867085,0.00015055016,0.00016889907,-7.232372e-05,0.0016581267,3.5147183e-05,-7.4040145e-05,3.927329e-06
G3BP1,-0.00042185932,-0.00062186643,-0.00030268542,0.00012699515,-0.0004230067,-0.00011516875,0.00014640111,-1.1990487e-05
WNT7B,-6.2245876e-05,-0.0012806058,-0.0003536716,3.8866885e-05,-0.0015373677,-1.7308164e-05,0.00019261986,-1.2973498e-05
BDP1,-0.0003075488,-0.0006481819,-0.00038178265,0.00015954953,-0.0016736686,-0.00013995776,0.00018842518,-1.4565012e-05
RNF217,0.00021904893,0.0015950948,0.00050231256,-0.00022803526,0.0013153553,0.00016153278,-0.00018861517,1.596252e-05
CBX4,-0.00093866326,-0.00096699595,-0.00068638474,0.00027482584,-0.0043588504,-0.00023327395,0.00033986196,-2.3809785e-05
NME8,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
DCUN1D3,0.00046577863,0.00060638785,0.0003058184,-0.00016522687,0.00067866594,0.00012611412,-0.00011237059,8.672185e-06
ENC1,-0.0007500984,-0.001920104,-0.0008951258,0.00035474263,-0.0033775568,-0.00028462103,0.0004207529,-3.180647e-05
UBB,-0.00021283515,-0.0011514612,-0.00044341572,0.0001677787,-0.0005851537,-0.00014237454,0.00020780414,-1.6865786e-05
NEO1,-0.00034300797,-0.000115670264,-0.00019180216,8.741114e-05,-0.00042404234,-8.408213e-05,0.0001030555,-8.09005e-06
SLC4A10,-0.00038267858,-0.00060949475,-0.00044036843,0.00022936333,-0.0024398565,-0.00019820593,0.00020154566,-1.6544654e-05
BRF2,-0.000100137666,-0.0001915358,-0.00015191548,8.189771e-05,-0.0001687929,-0.000101778656,7.168949e-05,-6.477756e-06
PSMD11,-0.00022904575,-0.00083874166,-0.00034240074,0.00012606848,-0.0005978793,-0.00011215685,0.00016721524,-1.3153651e-05
NR2F1,-0.0003164783,-0.0014659613,-0.0005824454,0.00022584666,-0.0009289235,-0.00019239727,0.0002683159,-2.1362503e-05
CASK,-0.0008516107,-0.0013827272,-0.00070557743,0.0002787076,-0.0022690147,-0.00021914998,0.00033735484,-2.5418645e-05
SARM1,0.00015632994,0.0013267659,0.00020035915,-4.3957494e-05,-0.0020550713,2.3087952e-05,-6.141979e-05,5.708891e-06
TPST2,-0.0003086757,-0.00032396615,-0.00026163273,0.000118332915,-0.0011049211,-0.00010547647,0.00013094209,-1.0412128e-05
FPGS,-0.00043179654,0.00025055557,-7.02627e-05,3.712531e-05,-0.00052996725,-4.8981048e-05,5.0661154e-05,-3.6373385e-06
QRICH1,-3.601797e-05,-3.5829842e-05,-6.8597496e-05,3.855303e-05,0.0006438643,-5.4625794e-05,4.180055e-05,-3.94776e-06
LRP10,-0.00024851784,-0.00030309334,-0.00022862665,9.221118e-05,-0.0011131614,-9.063212e-05,0.00011956971,-8.766889e-06
CD101,-0.00032239407,-0.00029608607,-0.00023537502,8.9327805e-05,-0.0014565513,-8.068001e-05,0.0001270799,-9.2310365e-06
INTS7,0.00012381189,-0.0003607683,-0.00013058446,5.944632e-05,-2.5138259e-05,-5.0681643e-05,6.159302e-05,-6.134389e-06
SMAD4,3.16184e-05,-0.0008096844,-0.0002220422,6.557256e-05,0.0006740168,-7.180078e-05,0.000112334266,-9.061827e-06
STARD10,0.00016975962,-0.00048083067,-9.3406066e-05,5.43762e-05,0.0013516843,-4.899269e-05,3.3210963e-05,-5.6540594e-06
CNTNAP3,5.653128e-06,-0.00033568218,-0.00015334971,6.336719e-05,-0.00033672154,-6.1563216e-05,7.765647e-05,-6.765884e-06
DHX37,8.6715445e-05,0.0011816137,0.00030122884,-5.4476783e-05,0.0013737231,6.617978e-06,-0.00013927557,8.276722e-06
GABRB3,-0.0002873633,-0.0006969683,-0.00040979683,0.00021245237,-0.0010972843,-0.0001876452,0.0001803767,-1.5800644e-05
NDNF,-0.0007654261,-0.0009099245,-0.00046980008,0.00016909931,-0.001559265,-0.00013944646,0.00023340434,-1.7078652e-05
FARP2,-0.00037649274,0.00043403357,1.7566606e-05,3.2501295e-05,0.00077171624,-5.9575774e-05,-6.458722e-06,-9.481446e-07
SLF1,-0.000117002055,0.0002997294,6.403774e-05,-5.0695613e-05,0.00041725487,3.014179e-05,-6.603077e-07,9.3487324e-07
HDAC4,-0.0003770981,-0.0014675781,-0.00047917478,0.00016215444,0.00014853477,-0.00014788238,0.00021961238,-1.7886516e-05
CNGB3,-0.0002489537,-0.0005823858,-0.00028956495,0.00011762325,-0.000881359,-0.000106879976,0.00014146138,-1.1136755e-05
PCDHGA8,-3.376603e-05,-0.0007742904,-0.00027483702,0.000109509565,-0.0003733486,-0.000106975436,0.00012639165,-1.089205e-05
TSPAN4,0.00034090318,-0.00055873394,-6.710552e-05,1.4973804e-05,0.0009488836,-2.0753127e-05,2.5356188e-05,-4.075584e-06
FUK,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
SULT1A1,4.025176e-05,0.0011736192,0.00015117042,-3.226474e-05,-0.002383761,4.1169114e-06,-3.867969e-05,4.4759945e-06
NTS,-0.0005663801,-0.0003514029,-0.00033465587,0.00013387948,-0.0018727332,-0.00012160186,0.00017646048,-1.2517034e-05
MAN1A1,-0.00018472783,-0.0003250353,-0.00019759126,8.490961e-05,-5.8412552e-05,-9.0966e-05,0.000102180056,-7.833762e-06
FAM57B,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
RFX8,-0.000120352954,0.0002612248,-2.3102388e-05,1.4514662e-05,-0.00076289475,-2.5351532e-05,3.0034222e-05,-2.0713196e-06
NACC1,0.00013080053,-0.0003639683,-7.8603625e-05,4.847534e-05,0.00088442117,-6.764196e-05,2.7506612e-05,-4.2287284e-06
ZSWIM4,0.0006882306,0.0003346987,0.00017983653,-6.381329e-05,0.00072350353,2.8050039e-05,-7.414818e-05,4.0553277e-06
PPCS,0.0004631281,0.0007987879,0.0004194714,-0.0001731813,0.0025975406,0.000109605026,-0.00018175412,1.2346893e-05
SUSD4,0.00031340308,0.0013088062,0.00046393462,-0.00018974952,0.0016907975,0.00013058074,-0.00018656068,1.425721e-05
TMEM165,1.2367964e-05,0.00013544783,-1.2686476e-05,2.9549934e-05,0.0006311238,-5.2697025e-05,1.0110438e-05,-2.1365704e-06
RIMBP2,0.00014790893,0.00025194883,3.5787e-05,3.4784898e-06,0.0001802817,-2.397364e-05,-3.1907111e-06,-7.703784e-07
PSMD6,-0.00021337345,-0.00047297403,-0.00025392137,0.00010611676,-0.0007500872,-9.882962e-05,0.00012765639,-1.0136166e-05
ITPKA,-0.00028353557,-0.00020315126,-0.00018499605,7.695705e-05,-0.00081095845,-7.435586e-05,9.759143e-05,-7.660885e-06
MSL2,-0.0009304341,-0.0018913597,-0.00086195953,0.00035268907,-0.0020502135,-0.0002951515,0.0003961511,-3.062177e-05
RNF146,-0.00032725185,-0.00073144585,-0.00033850037,0.0001158854,-0.0010981709,-9.513041e-05,0.00017407257,-1.3158075e-05
NSD2,-0.00028746203,-0.000774771,-0.00044052862,0.00019612629,-0.0019157231,-0.00017214753,0.00020889379,-1.6453385e-05
SOX11,-0.00039726682,-0.0014169179,-0.00060718507,0.00024622213,-0.0014701709,-0.00020311121,0.00028034206,-2.2460183e-05
SLC34A1,-0.00014085881,-0.0004521683,-0.00021998025,8.8385306e-05,-0.00062131137,-8.5674226e-05,0.00010908209,-8.7904045e-06
ADPGK,0.00060922094,0.00046098232,0.0002723802,-0.00017472729,0.00056385994,0.00012310361,-8.2899816e-05,8.289411e-06
TCERG1,-0.00036552548,-0.0006144829,-0.00039402023,0.00018677767,-0.0016818568,-0.00016683433,0.00018473901,-1.5001162e-05
ZBTB18,-0.00057746284,-0.00092084706,-0.0004238896,0.00018417928,-0.0003424585,-0.00016221264,0.00019194931,-1.5995756e-05
TAF6,-3.136508e-05,-0.00010340661,-0.00014437735,5.929079e-05,-0.0013135597,-6.910553e-05,8.4454194e-05,-5.962327e-06
BCL11B,-0.00019721128,-0.0011190213,-0.0005149599,0.0002328949,-0.0019429103,-0.0002058954,0.00023149792,-1.9017956e-05
PPM1M,0.00022083148,0.0004139021,0.00018355995,-7.442385e-05,0.0018845946,4.6858564e-05,-7.251371e-05,4.25661e-06
PUF60,-0.00014385208,0.00013212115,-3.9199367e-05,2.804678e-05,0.00014437735,-4.041707e-05,2.9743649e-05,-2.8805807e-06
CUX2,-0.00013360381,8.7834895e-05,0.00011005066,-7.771421e-05,0.0023978502,5.1504467e-05,-2.5964342e-05,1.6849372e-06
GPC5,1.0635704e-06,3.0994415e-06,-2.8206035e-05,4.558824e-06,0.00039616972,-2.5209505e-05,2.4316832e-05,-2.3809262e-06
SERPINI1,-0.00014740415,0.0019208305,0.00034986623,-7.92481e-05,-0.00045774877,3.677793e-05,-0.0001317123,1.0383374e-05
SATB2,-0.0012743715,-0.002161298,-0.00082473643,0.00027864426,-0.0011585057,-0.00023742113,0.00039850082,-2.909539e-05
CRISPLD1,-0.0006669741,2.1159649e-05,-0.00013423339,3.9691105e-05,-8.816272e-05,-6.115949e-05,8.803047e-05,-5.689275e-06
ZMYM2,-0.0002675932,-0.000945162,-0.00042280182,0.00016314443,-0.0013761818,-0.00014584372,0.00020663906,-1.58794e-05
DBF4,5.4582953e-05,-0.00025808066,-4.54057e-05,-1.0645948e-05,0.0002585128,-1.3289973e-06,4.0815212e-05,-3.134308e-06
ZMYND11,-0.00018017367,-0.0006961711,-0.00038702227,0.00016367622,-0.0022046342,-0.00014765281,0.00018761586,-1.444493e-05
TNFAIP8L3,-0.00053871796,-0.0010721311,-0.0005450249,0.00022390299,-0.0025211722,-0.00020543486,0.0002572434,-1.9396131e-05
PCDHGA12,-0.00056593865,-0.0015000403,-0.0006611962,0.00027179997,-0.0018830821,-0.00023305649,0.00030230824,-2.3769448e-05
ARHGEF2,0.00019649602,-3.636256e-05,-2.8846785e-05,5.324371e-06,-0.00010692328,-2.2935215e-05,2.6190653e-05,-2.516259e-06
CFAP70,0.00045761093,0.00075205043,0.00026148744,-0.00014472846,-0.00041831285,9.888131e-05,-8.1821345e-05,8.1287e-06
HPS6,0.0008259583,0.0003516823,0.00034108385,-0.00016352069,0.0020565614,0.00011513755,-0.00014622603,9.464449e-06
JARID2,-0.00046774186,-0.0017961264,-0.0007457752,0.0002848953,-0.0024603829,-0.00022401195,0.00034886505,-2.6952708e-05
SNCA,-0.00019532256,0.00033095106,-0.00013602339,7.466227e-05,-0.002364345,-8.9454465e-05,8.540042e-05,-5.586713e-06
KDM6A,0.00016017258,-9.215996e-05,-9.609945e-05,2.4650246e-05,-0.000944905,-2.496643e-05,6.747339e-05,-4.661735e-06
ASB14,0.0002822224,0.00046976283,0.00022592954,-8.9011155e-05,0.0017273575,4.5311637e-05,-9.535439e-05,5.876529e-06
CALU,-0.00024154969,-0.00064243004,-0.00029228255,9.91188e-05,-0.0010628849,-9.1912225e-05,0.00014938135,-1.1272263e-05
HNRNPL,-7.114373e-05,-0.0006005801,-0.00023879856,9.114016e-05,-0.00037897378,-9.001419e-05,0.000118698925,-9.798678e-06
KLHL25,-0.00055375136,-0.00011699647,-0.00032874942,0.00018707011,-0.0018161535,-0.00018620864,0.00015237276,-1.2228207e-05
AHDC1,-0.0001254566,-0.00029154122,-0.000102883205,5.429145e-05,0.0009143725,-7.266551e-05,4.469324e-05,-5.6215213e-06
CTR9,-0.00020810962,-0.0005923733,-0.0003380198,0.00016376842,-0.00076280534,-0.00015675928,0.0001547467,-1.29509135e-05
B9D1,-0.00023807958,0.00040961802,-0.00011048652,5.2226707e-05,-0.002556987,-6.65742e-05,8.5061416e-05,-4.48426e-06
SPAST,-0.000361301,-0.00046091527,-0.0002566483,9.264704e-05,-0.0009976849,-8.96221e-05,0.00013571233,-1.0052521e-05
EIF4G2,-0.0004128199,-0.0012779236,-0.00056654215,0.00022836216,-0.0014594868,-0.00018989295,0.00026479643,-2.0981359e-05
LRRFIP1,-2.8084964e-05,-0.00047979876,-0.00013674796,2.3750588e-05,0.0002091229,-4.193047e-05,7.880665e-05,-6.025424e-06
TUBB2A,-0.00025760196,-0.0013119802,-0.0005451981,0.00022326969,-0.0012965575,-0.00018495275,0.00025083963,-2.0336069e-05
GGNBP2,-0.000120162964,-0.00030191615,-0.00015941076,6.5371394e-05,-0.00046144426,-6.0092658e-05,8.2899816e-05,-7.1262475e-06
ARHGAP44,2.0725653e-05,0.0005456507,9.4827265e-05,-2.6036054e-05,-0.0002527386,-6.766524e-06,-2.387911e-05,1.964625e-06
CARD14,-5.834177e-05,-0.00015717745,-1.7736107e-05,6.92904e-07,0.0011473,-1.5940983e-05,1.4094636e-05,-2.3659668e-06
CIC,0.0004593432,0.00048878416,0.00014630146,-1.917407e-05,0.0005962923,-2.2483524e-05,-6.887317e-05,3.3730175e-06
DIP2C,-7.867813e-06,-0.000908114,-0.00035553798,0.00014431868,-0.0010627657,-0.00013521872,0.00016644131,-1.3647543e-05
RIPOR3,0.0007857159,0.0015754439,0.0005375929,-0.0001982823,0.00058533996,0.00013916614,-0.00022948999,1.6847276e-05
CCNT2,-0.00012627617,-0.0010545366,-0.0003840085,0.00016743224,0.0001091063,-0.00015484728,0.00016690977,-1.4955993e-05
ZC3H14,8.105114e-05,-0.00012524426,1.9108877e-05,-4.7603622e-05,0.0005031824,4.3081585e-05,1.847092e-05,-1.3164827e-06
PER2,0.00033448637,0.0005538203,0.00015714578,-4.9324706e-05,0.00041063875,1.947023e-05,-5.8915466e-05,3.6674319e-06
DCAF7,-0.00036625192,-0.00085813925,-0.00041527674,0.00018125959,-0.0008302629,-0.00016605435,0.00019124895,-1.5716476e-05
MAP2K7,0.0004809033,0.00063058734,0.00030537322,-0.00014883,0.0014882535,0.000106520485,-0.0001172889,8.627074e-06
AMOTL1,-0.00037187897,-7.325411e-05,-0.0001644548,7.9561956e-05,-0.00069080293,-8.7728724e-05,8.925423e-05,-7.1105896e-06
HBD,-0.00030702353,-0.00033162907,-0.00022427738,8.640997e-05,-0.00081241876,-8.407235e-05,0.00011871755,-8.743489e-06
PSMC5,-0.00030115992,-0.0004031472,-0.0002714321,0.00013645645,-0.00064891577,-0.00013177283,0.00012627989,-1.0804273e-05
FOXP2,-0.0007208269,-0.0018792972,-0.00081743486,0.0002687117,-0.002805017,-0.00020991126,0.00041183364,-2.8891198e-05
DACT1,-0.00050033815,9.441748e-05,-0.00021975115,0.00015628617,-0.00065059215,-0.0001439345,9.796955e-05,-9.23709e-06
PAPOLG,-7.5554475e-05,-2.1714717e-05,-9.394437e-05,6.282143e-05,0.0004995018,-7.4504875e-05,4.7498383e-05,-5.254522e-06
FBXW5,3.766641e-05,-0.00076209754,-0.00035315938,0.00015430618,-0.002014339,-0.0001387354,0.0001643356,-1.3344397e-05
POTEH,-0.00031914935,-0.0006448701,-0.0003410969,0.00013979524,-0.0013080239,-0.00012543425,0.00016591977,-1.2775068e-05
CTB-186H2.3,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
FLJ00273,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
CD93,0.00014317594,-0.001292821,-0.00036070496,5.9280545e-05,-0.00083950907,-3.589224e-05,0.00018444192,-1.3278099e-05
MFHAS1,0.00039743632,0.0008695796,0.00034368224,-0.00014053099,0.0014103204,9.053154e-05,-0.00013883784,9.962125e-06
BTRC,0.00020423904,0.0003228411,5.4085627e-05,-1.0444783e-05,0.00018653274,-1.5336554e-05,-1.2392178e-05,2.70491e-07
FBH1,-0.00014229491,-0.00015788153,-4.513003e-05,-3.3283606e-05,0.00014135242,2.1675602e-05,5.196128e-05,-2.9102666e-06
ANO9,-0.00014132634,-0.00045293942,-0.0002163127,8.501671e-05,-0.00057706237,-8.213613e-05,0.000108389184,-8.669449e-06
SETD1A,-1.1123717e-05,0.00069345906,0.00012040511,-1.4655292e-05,0.0006643981,-9.922776e-06,-4.5135617e-05,2.52889e-06
WNT9B,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
LRRC4,0.00032231212,-8.8997185e-06,2.028048e-05,-3.0085444e-05,0.00049091876,1.6791746e-06,9.354204e-06,-6.762566e-07
NPIPB5,0.00013032183,-8.136779e-05,1.3001263e-06,-3.4622848e-05,0.00048371404,2.4947338e-05,1.6551465e-05,-1.5837722e-06
ZNF462,-0.00089376606,-0.00095731765,-0.00057272986,0.00024505984,-0.0020120814,-0.0002127681,0.00027498323,-2.08462e-05
ZMAT5,-4.5012683e-05,-0.0005694963,-0.0002337601,7.0737675e-05,-0.0008727163,-5.4392498e-05,0.000118494034,-9.387324e-06
TLE3,-0.00013692677,-0.0009870231,-0.00040166825,0.0001689922,-0.0008360222,-0.0001651654,0.00018430408,-1.50722335e-05
CYP17A1,-0.0002119299,-0.00047894567,-0.00025241077,0.000103200786,-0.00081786513,-9.709736e-05,0.00012484472,-9.853451e-06
EFR3A,0.00018678792,0.00013443083,4.4632703e-05,-4.4308603e-05,-5.247444e-05,2.8418377e-05,3.7150458e-06,8.4983185e-08
ULK1,-0.0005162358,-0.001124505,-0.0005832985,0.00024773646,-0.0022045225,-0.00021251943,0.00027377252,-2.1334563e-05
S100G,-0.00011540204,-0.00020601973,-0.00013953447,5.1955692e-05,-0.00045799464,-5.4975506e-05,7.735565e-05,-6.0304883e-06
TRERF1,0.00046937354,-0.00039818883,1.0263175e-06,-5.875714e-06,0.0024414435,-1.1829194e-05,-1.4603138e-06,-2.2241147e-06
IFRD2,0.00032837316,0.0013688058,0.00038238056,-0.00013120193,0.00029153377,7.039402e-05,-0.00015407335,1.1592812e-05
EIF2A,7.2322786e-05,0.00010146946,5.6054443e-05,-4.5695342e-05,0.0006797835,2.1056272e-05,-4.636124e-06,2.485467e-07
MOB4,-0.00038753264,-0.0012929179,-0.0005000774,0.00018655788,-0.00030014664,-0.00016622292,0.00023403857,-1.8484774e-05
ANKS4B,-0.0002463758,-0.00042467192,-0.00020614453,7.6568685e-05,-0.00021617115,-7.175002e-05,0.00010465365,-8.611183e-06
FAM72A,-0.00021687895,0.00037078932,5.3346157e-05,2.2646971e-05,0.0016284585,-4.4730492e-05,-2.7377158e-05,-3.213063e-07
PARN,0.00031307526,0.00050362945,0.00014737062,-5.6182966e-05,0.00029247254,2.7052127e-05,-4.8455782e-05,3.4780242e-06
GSTM1,8.464046e-05,0.00059920177,0.00019434653,-0.000117163174,0.00089197606,9.0976246e-05,-5.129911e-05,4.9886294e-06
DNTT,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
SNTA1,-9.896234e-06,0.0001469329,-9.454228e-05,7.6674856e-05,-0.0005591139,-9.43793e-05,4.7591515e-05,-4.443573e-06
KRTAP2-2,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
HECTD4,-0.00029654987,-0.0006028265,-0.00038687885,0.00014814548,-0.0023650005,-0.00012308406,0.00020346511,-1.4357094e-05
DEFB128,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
TGM6,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
NBPF12,-0.00018232688,0.00048229843,4.0628016e-05,-1.4134683e-05,-0.00013284385,-1.0596588e-05,5.670823e-06,1.9709114e-07
KLHDC10,-0.00084780157,-0.0019024387,-0.0008745268,0.00038072374,-0.0025555938,-0.00032493845,0.00039528497,-3.122253e-05
HTN1,-0.0002532769,-0.000563059,-0.00029063784,0.00011896994,-0.0009748116,-0.00010990584,0.00014209095,-1.1116033e-05
SLC28A1,-0.00024285913,-0.0005959086,-0.00035660155,0.00018204562,-0.00074611604,-0.00017429516,0.00016022846,-1.3341021e-05
KATNAL2,0.00012557022,9.660423e-05,4.3105334e-05,-3.056787e-05,0.0009003505,1.8542167e-05,-5.3364784e-06,-4.164176e-07
ING1,7.867813e-06,0.00049222633,0.00014234148,-4.3385662e-05,0.001268521,6.277114e-06,-5.4596923e-05,3.2917014e-06
MGRN1,0.00031082146,-0.0002306588,5.0289556e-05,-4.7436915e-05,0.0012226626,3.918307e-05,-1.4193356e-05,-3.7031714e-07
SLC25A46,-0.00073843636,-0.00062599406,-0.00048448332,0.00021186005,-0.002457805,-0.00018688058,0.0002381755,-1.7343904e-05
CHN2,-0.00023817644,4.0195882e-05,2.8338283e-05,-7.847231e-05,0.00060400367,5.9176702e-05,3.394205e-05,-6.8341615e-07
C19orf33,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
WWC2,4.8458576e-05,0.0001305826,3.2741576e-05,-2.5944784e-05,0.0007940158,1.394283e-05,1.3476238e-06,-7.4331183e-07
TOP3B,-0.00037167966,-0.0009249225,-0.0004971698,0.00017221365,-0.003484875,-0.00015128497,0.0002520457,-1.7437153e-05
PRR12,-0.00010638125,-0.0006429963,-0.00035575032,0.00016915984,-0.00145147,-0.00016012695,0.00016265828,-1.3370591e-05
TTC12,0.0005397964,0.0009977929,0.00045810267,-0.00017993059,0.0023562908,0.0001211199,-0.00020042527,1.3748126e-05
KCNT1,0.0009859335,0.0017298311,0.0008468479,-0.00037438516,0.0043070465,0.00028917147,-0.00036173966,2.6571623e-05
MCPH1,0.00021731853,0.0007793009,0.00033931062,-0.00016744528,0.0017517284,0.00013716333,-0.0001277728,9.445881e-06
GSS,-0.00013123453,0.00012589246,-4.1611493e-05,5.0542876e-06,-0.0008355081,-2.1158718e-05,4.3951906e-05,-2.7319184e-06
MOGS,0.0009552948,0.001730673,0.00082585774,-0.0003323881,0.0042077675,0.00023541739,-0.0003627641,2.5602756e-05
PRAMEF10,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
HMGN2,-0.0001495108,-0.000713855,-0.0002569221,8.85101e-05,0.00028016418,-8.366024e-05,0.00012645964,-1.057639e-05
KRTAP5-2,7.0026144e-05,-0.00031252205,-0.00011924468,4.1908585e-05,1.0438263e-05,-5.174894e-05,6.467011e-05,-5.2998075e-06
EIF2AK1,0.00062580593,0.000359755,0.00024583563,-8.50549e-05,0.0022157729,3.8166065e-05,-0.000114677474,6.2460313e-06
PPP1R17,-0.0018126946,-0.0029422827,-0.0015779268,0.0006171679,-0.008980595,-0.0005097715,0.00075322855,-5.278486e-05
ERI1,-0.0002317205,-1.674518e-05,-0.0002087336,0.00012411829,-0.002184078,-0.000121301506,0.00010066852,-8.347444e-06
NRG4,0.00024884567,-0.00033978,1.6730279e-05,-3.6731362e-05,0.0011676252,9.634532e-06,1.7201528e-06,-1.0757358e-06
EMSY,0.00023405999,0.00077212974,0.00023222342,-8.733198e-05,0.00016264617,5.3011347e-05,-8.34493e-05,5.99341e-06
TCEAL1,-0.00028803572,0.00027985498,-0.00013127178,6.8478286e-05,-0.0016923845,-7.595215e-05,8.686725e-05,-5.564769e-06
MBNL1,4.4535846e-06,0.00012679026,-1.1131167e-05,-2.3549423e-05,-5.298853e-05,1.7752405e-05,3.454555e-05,-1.84495e-06
KIAA0232,-0.00032133982,-0.001317095,-0.0004959721,0.00016052462,-0.0009391159,-0.00012202328,0.00024376623,-1.8667371e-05
DUS1L,7.46008e-05,0.0007841103,0.00022243895,-9.406544e-05,0.0007485226,6.578583e-05,-7.709768e-05,5.8045844e-06
TMEM140,-0.00015029684,-0.00016687065,-0.00021370128,0.00011292752,-0.0012865812,-0.000111343805,0.00010431744,-8.484931e-06
GRIN1,-8.112751e-05,-9.508431e-05,7.895753e-06,-1.8782914e-05,0.0015115291,-2.444256e-06,9.102747e-06,-1.6968115e-06
SLC16A1,-1.7253682e-05,1.1898577e-05,2.3027882e-05,-2.6672147e-05,0.00085940957,8.302275e-06,6.9830567e-06,-1.1080992e-06
IFNA5,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
HIST1H1A,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
TCF24,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
