,0,1,2,3,4,5,6,7
VARS2,-0.00025634095,-0.0003574267,-0.0002454687,0.00011238642,-0.0007615015,-0.00015489291,0.00012216065,-1.2697536e-05
ZGRF1,0.0009613745,0.00013584271,0.00042103417,-0.00022180844,0.0039389953,0.00047239382,-0.0001821788,2.0777574e-05
TSPOAP1,-0.000317296,-0.00017603487,-0.0001541283,6.350782e-05,0.00036432594,-7.731095e-05,8.962583e-05,-8.456875e-06
ABCA8,-4.0397048e-05,1.494959e-05,-1.9421801e-05,-5.9041195e-05,-0.0007598251,0.0002553491,5.620718e-05,6.296905e-07
SOS2,-0.00034721568,0.00012996048,-0.00018483959,0.00012971088,-0.0011470169,-0.00029848702,8.811522e-05,-9.724172e-06
RAPGEF2,-0.000411205,-0.00095674396,-0.00042855926,0.00016640779,-0.000708051,-0.00014571566,0.00020257384,-2.2465014e-05
CPT1A,-0.00045135804,-0.00064416975,-0.00038306043,0.00015384611,-0.0012063906,-0.0001720488,0.00018581375,-1.9664178e-05
TIAM2,0.00021434948,0.0010585375,0.00023642927,-6.222725e-05,-0.0002469197,-4.165806e-06,-8.4918924e-05,1.195923e-05
CDC42BPG,-0.0003036987,-0.00043598935,-0.0003215447,0.00013185013,-0.0021588728,-0.00013488624,0.00016252231,-1.6147504e-05
CCDC88A,-0.00047088228,-0.0019700155,-0.0007767603,0.00029909238,-0.0017718375,-0.00024066679,0.00035489537,-4.0012994e-05
RSF1,-0.00027923845,-0.0018984564,-0.000753399,0.00029599015,-0.0021970272,-0.0002469197,0.00034203194,-3.8420316e-05
GRID2,-0.00032288395,0.00027913973,-4.8885122e-05,-1.2215227e-05,-0.0016597733,0.00012103096,6.181281e-05,-2.2014137e-06
USP7,0.00042949617,-8.639693e-05,5.6624413e-06,1.2333505e-05,0.00040953606,1.5432015e-05,-1.04215e-06,-2.6263297e-07
IGSF9B,-0.00013406575,-2.6021153e-05,-7.1547925e-05,2.898369e-05,-0.00026349723,-1.075305e-05,4.5706518e-05,-4.0566083e-06
IARS,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
MET,0.00021596625,0.00032804906,7.734448e-05,-3.8182363e-05,0.00013586879,0.00011159666,-1.1777505e-05,3.7210993e-06
TRANK1,-5.382113e-05,2.4300069e-05,-7.570535e-05,3.280025e-05,-0.0006742999,-6.643124e-06,5.0477684e-05,-4.07279e-06
PLEKHH1,0.00050322525,5.3569674e-05,0.00019669533,-8.098688e-05,0.0033864155,0.00016090646,-9.445567e-05,8.811476e-06
JAK3,0.0003806334,0.0007811785,0.0003523808,-0.00015723146,0.0012410358,0.00025293883,-0.0001414502,1.7528888e-05
CFAP46,0.00066358224,0.00011638552,0.00018755347,-0.00010744296,0.0008374676,0.00028473325,-7.007085e-05,9.813812e-06
ADAMTS14,-0.00034722686,-0.00054287165,-0.00031018443,0.00013608206,-0.0010170862,-0.00018045027,0.00014931057,-1.5954603e-05
LRP8,-0.0006901417,-0.0009377338,-0.00048400648,0.00021234062,-0.00042289495,-0.00027776696,0.00022202265,-2.575398e-05
LAMB2,-0.0006443523,-0.001535181,-0.000682937,0.00025774073,-0.0024160147,-0.00024171732,0.00031805597,-3.4492114e-05
ADGRL1,-0.00026593357,-0.0008050464,-0.00037735142,0.00014792196,-0.001200214,-0.00011731032,0.00018216111,-1.9757543e-05
ATR,-4.7324225e-05,-0.0005037859,-0.00025816634,0.00012471154,-0.00043126196,-0.00016881712,0.000121331774,-1.31849665e-05
CPLANE1,-0.0001596827,-0.00040740147,-0.00021833926,5.6923367e-05,-0.00094821304,4.4804066e-05,0.00012946874,-1.0890537e-05
ROBO3,0.00020978041,0.0002435781,0.00015309826,-7.227529e-05,0.0015839115,0.00014672801,-5.767215e-05,6.853603e-06
SYNM,-0.00014257617,0.00044220686,0.00011192076,-8.425303e-05,-0.00033322722,0.00021678954,-9.283423e-06,5.8830483e-06
AK9,-0.00018651038,-1.9453466e-05,-8.771382e-05,-1.3536774e-05,-0.00091221184,0.00017870497,8.229166e-05,-3.9866427e-06
KIF23,0.00018583238,0.0003758259,0.00023190863,-0.000117917545,0.0020525157,0.0002314467,-8.646585e-05,1.107424e-05
PTPN21,0.00041872635,-0.00018836558,1.1721626e-05,-1.48471445e-05,0.00035130233,0.00011119805,1.4044344e-06,3.4889672e-07
DENND4C,-9.9502504e-05,-0.00023956224,-7.9900026e-05,7.743016e-06,0.0006025806,7.746648e-05,5.393848e-05,-4.5475317e-06
ATG2A,0.00018427148,0.0010766089,0.00032087788,-0.000104193576,0.0013953075,4.3718144e-05,-0.00013023615,1.6260776e-05
ADAMTS12,-0.0006863214,-0.0020208843,-0.00073176995,0.00023406744,-0.0012803301,-8.1498176e-05,0.00034845807,-3.7353486e-05
RASGRF2,0.00052362494,0.0016940981,0.00047302246,-0.00014218315,0.0002721101,6.1167404e-05,-0.00019866135,2.3697154e-05
MYO1H,-0.0002597887,-0.00036775693,-0.0002874732,0.00013945717,-0.0014826283,-0.00019275863,0.00013814867,-1.4970428e-05
MYO1G,0.00015897676,-0.0002707541,-7.416494e-05,2.4987385e-05,0.00015383959,2.9432587e-05,4.1979365e-05,-4.042755e-06
TOP2A,-0.00014507584,-0.0008715838,-0.0002824869,7.8440644e-05,-4.0203333e-05,5.3310767e-05,0.00014806539,-1.4490448e-05
FASN,-0.00038581155,-0.0010362267,-0.0005332194,0.00024623517,-0.0015525669,-0.00033242162,0.00023985282,-2.7931761e-05
EXTL3,-8.5363165e-05,-0.0005304478,-0.0002510287,0.000109855086,-0.0005616769,-0.00011561066,0.00012356509,-1.2820703e-05
SUPT6H,0.0005142186,0.00079055876,0.00034949183,-0.00013335608,0.0019645467,0.00016736146,-0.00015079323,1.7199083e-05
HEPH,7.097609e-05,0.0015551075,0.00046220794,-0.00015175622,0.0014055595,3.0066818e-05,-0.00019207597,2.3609027e-05
LPA,-0.0002031494,0.00039733946,-8.014031e-05,5.85597e-05,-0.0018089116,-0.00014127791,5.2078627e-05,-3.7971186e-06
MYO9A,0.00051436946,-0.0007094741,-0.00016189367,6.804615e-05,0.00039348006,-3.525056e-06,6.679073e-05,-8.529518e-06
CFTR,-5.670823e-05,0.00024871528,5.5540353e-05,-1.6679987e-06,0.0011860877,-6.5068714e-05,-1.9267201e-05,2.4359906e-06
SLC12A1,-6.49821e-05,-0.00026379898,-8.9729205e-05,2.73427e-05,0.00046560168,7.4999407e-06,5.1951036e-05,-4.8185466e-06
ABI3BP,0.00036868267,0.00016501918,0.00014238618,-5.6173652e-05,0.0014243126,0.00010033697,-6.043259e-05,6.6366047e-06
EIF4G3,-0.000501208,-0.0013379678,-0.0006536897,0.0002798047,-0.0022723898,-0.00032883976,0.00030072033,-3.3698394e-05
MTCL1,0.0005389396,0.00021717697,0.00025211088,-0.00016818102,0.0017210618,0.00044643693,-7.966533e-05,1.2347591e-05
MKI67,-1.7918646e-05,-0.00044096634,-0.00018512644,7.405225e-05,-0.00018686801,-5.588308e-05,9.475183e-05,-9.3383715e-06
SEC16A,-0.00042916462,-0.0001683794,-0.00020156987,8.245092e-05,-0.0010897741,-0.00010786019,0.00011005532,-1.0306132e-05
ROCK2,-0.00022113323,-0.0009242147,-0.0003690403,0.00016082637,-0.00021793693,-0.00018224679,0.0001629591,-1.969433e-05
NUP98,-5.4674223e-05,0.00024335831,3.1119213e-05,-4.593935e-05,-0.00049430877,0.00018352363,2.0876527e-05,1.645647e-06
PEAK1,-0.00016660243,-0.000110756606,-0.00014036521,9.1257505e-05,-0.00035487115,-0.00018454436,6.176066e-05,-7.424038e-06
SULF2,-0.0010211244,-0.00063446164,-0.0004034564,0.00012957677,-0.0009697452,-0.00010506995,0.00021445565,-2.0287931e-05
DHX8,0.0005014539,0.00086083263,0.00031511486,-0.00013907067,9.2968345e-05,0.00024244841,-0.000116718,1.6337144e-05
SCUBE3,-0.00034753233,0.00028507784,-2.0980835e-05,3.6932528e-05,0.00085327774,-0.00012496673,2.1050684e-05,-2.100598e-06
GRM8,-0.000116804615,-0.00047259405,-0.00022062846,4.4174492e-05,-0.0010965392,0.00011202227,0.00013510976,-1.1179363e-05
DLC1,-0.0003504213,-0.0006613806,-0.00045676902,0.0002603326,-0.0012136325,-0.000509968,0.00018931553,-2.3705768e-05
ADAMTS17,-0.00020821579,0.00065620244,7.767975e-05,-3.7360936e-05,-0.0008405894,4.0847808e-05,-5.272217e-06,4.511676e-06
TNS3,-0.00023176335,0.00069569424,2.0828098e-05,-1.9241124e-06,-0.002001442,-3.0693598e-05,2.5056303e-05,2.2635795e-06
MXRA5,-0.00020886399,-0.00029435754,-0.00026509352,0.000108988956,-0.002383776,-0.00010853447,0.00014105998,-1.3302662e-05
SF3B3,-0.00010455586,-0.00016914308,-0.00014630891,9.4383955e-05,9.8094344e-05,-0.00018342305,6.171223e-05,-8.246163e-06
UNC13C,9.8165125e-05,0.00024145097,1.0177493e-05,-1.8524006e-06,-0.0004247129,2.761744e-05,1.4234334e-05,5.607726e-07
PCM1,-0.00042335503,-0.0010423064,-0.00047121197,0.00019699149,-0.00089675933,-0.00021332037,0.00021935254,-2.4857465e-05
ESYT1,0.000257615,0.000254035,0.00020182692,-9.711739e-05,0.0022038817,0.000193852,-7.936731e-05,9.564683e-06
CRB2,-0.00015079603,0.000514593,0.00013106875,-6.1364844e-05,0.0011273399,6.1998144e-05,-3.536977e-05,6.7190267e-06
SLC4A7,4.5167282e-05,-0.001226332,-0.0003305357,0.00010176748,0.0008465871,3.5520643e-05,0.00015638303,-1.7798739e-05
NUMA1,-0.00044733472,-0.0008445084,-0.00047070906,0.00019486155,-0.0020481497,-0.00021242723,0.00022635609,-2.4316134e-05
PDCD11,4.9550086e-05,8.046627e-06,-6.821938e-05,4.618801e-05,-5.029887e-05,-8.063577e-05,3.762357e-05,-3.8853614e-06
CC2D2A,-5.203113e-05,-0.0001328215,-5.853921e-05,3.6535785e-06,-0.00033400953,6.0028397e-05,4.6861358e-05,-2.5101472e-06
CIT,0.00013980083,0.001024019,0.0003481228,-0.00014575012,0.0013865083,0.00019691698,-0.00013059191,1.723331e-05
KIF16B,0.0005354304,8.8207424e-05,0.0001237616,-4.9863942e-05,0.0013791099,0.000106735155,-5.131401e-05,5.9464946e-06
PREX1,-0.0002924893,-0.0011447854,-0.000466628,0.00015778001,-0.0012565926,-8.7827444e-05,0.00022673607,-2.3127883e-05
ZC3H13,-0.00038620457,-0.00096898153,-0.0004994292,0.000205894,-0.0018330067,-0.00021097343,0.00023831334,-2.5488203e-05
MYO1C,0.0004705917,0.00086522475,0.00042358413,-0.00020877924,0.0008543506,0.00039205886,-0.00016598403,2.0598643e-05
ADCY8,0.00068705715,0.00026793033,0.0002626218,-0.000116219744,0.002731368,0.00023387093,-0.00011099968,1.2348755e-05
NUP155,0.00075886585,0.0015361235,0.0007556956,-0.00035456102,0.0040069744,0.0005772803,-0.0003014477,3.779016e-05
EPB41L3,-0.00028028153,0.00056599826,-7.329136e-05,7.1646646e-05,-0.0021227002,-0.00020184368,5.220715e-05,-3.42587e-06
ZNF469,0.0001645051,0.00036889687,5.8056787e-05,1.2110919e-05,0.00043756515,-8.540973e-05,-2.0714477e-05,2.495828e-06
FN1,-0.00047989562,-0.000507392,-0.00040841103,0.00020891894,-0.0021159127,-0.00036419928,0.00018668175,-2.1187821e-05
MAP1A,-0.00022545084,-0.00071122125,-0.00033853948,0.00012520887,-0.0010599121,-8.0934726e-05,0.00017065182,-1.7355778e-05
DNMT1,-0.00020495802,-0.0009587556,-0.00037549622,0.00015461352,-0.00015261024,-0.00014590565,0.00017452147,-1.9691419e-05
CUL9,0.00015474483,9.8474324e-05,-3.6023557e-06,2.2190623e-05,0.0004094094,-3.839284e-05,9.66154e-06,-6.816117e-07
GLG1,-0.0004156828,-0.0010420904,-0.00055899844,0.00023542438,-0.0022082701,-0.0002602525,0.00026469678,-2.8505456e-05
NEDD4,0.00044125132,1.4260411e-05,3.244914e-05,-3.7346967e-05,-0.00087971985,0.00017246325,4.3902546e-06,2.1173619e-06
LY75,-0.00027897768,-0.00021987408,-0.0002312176,0.00010969397,-0.00096870214,-0.00016359333,0.00011677388,-1.1736294e-05
NOTCH3,-0.0007487703,-0.00040895492,-0.0003208015,0.00019187853,0.00018697232,-0.00043670647,0.00013471767,-1.749664e-05
NUP214,0.00025966205,-0.00046053156,-3.1240284e-05,-4.373677e-05,0.0005476698,0.00028438494,3.6170706e-05,-2.1584565e-06
ATP2A3,0.00027469546,0.000280872,0.00013116375,-4.510302e-05,0.0012880713,5.406048e-05,-5.288422e-05,6.309594e-06
CLCN2,-2.03643e-05,0.00061223283,0.00012387335,-1.6391277e-05,0.00093942136,-6.416906e-05,-4.8818067e-05,5.4360135e-06
TNR,6.109662e-05,-6.996095e-06,0.000100651756,-6.5533444e-05,0.0019311383,0.00015141908,-3.63132e-05,4.493515e-06
SBF2,5.1626936e-05,-0.0005467236,-0.00022155792,6.953627e-05,-0.00086510926,2.0320527e-05,0.00011823885,-1.1365744e-05
PC,-0.00015353225,-0.0008417517,-0.00038673356,0.00014773663,-0.0021095723,-8.781161e-05,0.00018898398,-1.9308296e-05
NEURL4,0.00034418516,0.00080651045,0.00035465322,-0.00010896847,0.002682075,1.8626451e-05,-0.00016310904,1.7669168e-05
HKDC1,-0.00025033765,-0.00024377555,-0.00019452348,7.3210336e-05,-0.00092538446,-5.075056e-05,0.000108826905,-9.888317e-06
MYO1F,-6.200187e-05,-8.998811e-05,-0.00015120581,6.0055405e-05,-0.0007924363,-5.4125674e-05,8.9490786e-05,-7.3174015e-06
DOCK11,-0.00022934191,0.00010934472,-0.00017836131,5.5409968e-05,-0.0020423234,-4.2458996e-06,0.000120727345,-8.151168e-06
WDR11,-3.9782375e-05,0.00020489842,-3.3741817e-05,5.324371e-06,-0.0008615032,2.8246082e-05,4.325807e-05,-1.1798693e-06
ATP13A2,-0.00065643154,-0.0006626323,-0.00046787225,0.00017945655,-0.002891086,-0.00015181303,0.00023858994,-2.391974e-05
KCNH6,0.00037203543,0.0010548308,0.00044407137,-0.00018553808,0.0021428317,0.00024661515,-0.0001829341,2.2194115e-05
TERT,4.3885782e-05,-4.310906e-05,-0.00011946261,4.6223402e-05,-0.001412496,-1.450628e-05,7.432699e-05,-5.8178557e-06
CFAP44,0.00017871149,-0.00021591783,-0.00017730147,5.9739687e-05,-0.002102688,-1.2228265e-06,0.00010078866,-7.259543e-06
MYO5B,-0.0007147826,-0.0014178231,-0.00078367814,0.00034594443,-0.004253216,-0.00048270542,0.00035930518,-3.9077015e-05
ZFHX4,-0.0005921256,-0.0009637065,-0.0006182585,0.00025028456,-0.0030198023,-0.00024809502,0.00030788966,-3.1420495e-05
CADPS2,-0.00028949976,-0.00040550157,-0.00025529973,3.6108308e-05,-0.0021804422,0.00016427599,0.00017013215,-1.2292177e-05
ARFGEF3,-0.00026477315,-0.0001635775,-0.00019296631,9.5305964e-05,-0.00063218176,-0.00011871476,9.882357e-05,-1.0408694e-05
DHX38,-0.00015402958,-8.159876e-05,-0.00014312379,7.485133e-05,-0.00023234636,-0.0001259949,7.3258765e-05,-7.76723e-06
CLCN6,-0.00012289174,-0.00028235838,-0.00013780408,6.058626e-05,0.00015301257,-8.855108e-05,7.492397e-05,-7.0059905e-06
TNS1,0.00012296252,-0.0007584803,-0.00016264431,2.7687289e-05,0.00061727315,0.00013518613,8.321181e-05,-8.5409265e-06
PTPRQ,-0.00030260347,-0.000507839,-0.00029690005,0.00012762845,-0.0010262281,-0.0001519192,0.00014424976,-1.5274738e-05
MAGI1,-6.855093e-05,-0.00094872713,-0.0004077647,0.00019563269,-0.00046332926,-0.00026776735,0.00017336383,-2.1560001e-05
TECPR1,-0.000116692856,-0.001084812,-0.0003908109,0.00016632117,7.969141e-05,-0.00017143879,0.00017142855,-2.0733802e-05
MAN2A2,-0.0002598092,-0.00055555254,-0.00025994703,0.00010120217,-0.00019270182,-8.862279e-05,0.00013058167,-1.33609865e-05
NOS3,-0.00014394522,-0.00065635145,-0.00022495538,8.223578e-05,0.00025315583,-6.2732026e-05,0.00010195747,-1.2066215e-05
CROCC,-0.00039433874,-0.0016059801,-0.00043838844,0.00010548998,0.00085193664,8.766167e-05,0.00021756999,-2.2632186e-05
EHMT2,-0.00044523925,-0.0005192682,-0.00036597252,0.00017296989,-0.0014492571,-0.0002629636,0.00017216057,-1.8873485e-05
PLXNB3,-0.0004618205,0.00015718117,-0.0002972409,0.00018248148,-0.0033684745,-0.00040211342,0.00014265347,-1.4667632e-05
MAN2B1,0.0004333686,-8.34316e-05,3.5557896e-05,-8.97795e-06,0.0010415539,5.3294934e-05,-1.422409e-05,1.2003584e-06
MTMR4,-2.8099865e-05,-0.00016282126,-0.00014737807,7.4251555e-05,-0.00061466545,-0.0001103431,7.763505e-05,-7.5425487e-06
PLXNB2,6.348081e-05,-0.00010712445,-4.9438328e-05,5.207956e-06,-0.00018844754,8.0750324e-05,3.855955e-05,-2.9541552e-06
TUT4,-0.00053656474,-0.00042808056,-0.00037030317,0.0002010027,-0.00105647,-0.00036807358,0.00016749464,-1.9391882e-05
DNAH17,0.000508612,0.00038188696,0.00021821819,-8.547213e-05,0.0014180839,0.00014111772,-9.1927126e-05,1.0675634e-05
MYO1A,0.00040889345,0.00037331134,0.00020540133,-0.00010678638,0.001301676,0.0002320027,-7.3609874e-05,1.0257005e-05
ARFGEF2,-8.82484e-05,0.00033022836,-0.000121107325,0.000110854395,-0.0012390688,-0.00026632939,5.6605786e-05,-6.6937646e-06
ROBO2,-0.000690382,-0.00089310855,-0.0006388854,0.00027283747,-0.0038673058,-0.00034891441,0.000313228,-3.1919917e-05
NPR2,0.0002131369,6.2055886e-05,7.5237826e-05,-5.1018782e-05,0.0006397739,0.00014499761,-1.4059246e-05,3.633555e-06
INSR,-0.00025208853,-0.00051862,-0.00033832714,0.00017186068,-0.0011269897,-0.000270091,0.00015175808,-1.7957878e-05
KIF7,0.00052909367,0.00018684566,0.0002811849,-0.00016906671,0.0022958592,0.00040845945,-0.0001031002,1.3583573e-05
WDR81,0.0004701689,0.00033035874,0.00016791187,-5.707424e-05,0.0009786412,8.0004334e-05,-7.296819e-05,8.258852e-06
ATP9B,0.0003372971,0.00031591952,0.000132652,-5.3253025e-05,0.0006602928,8.3265826e-05,-4.9511902e-05,6.8468507e-06
PCNX3,-2.9029325e-05,0.00021576509,2.6492402e-05,-2.838578e-05,-0.00022941828,0.00010451581,1.534354e-05,1.282664e-06
PLXND1,1.5469268e-05,-0.0005213991,-0.00027078576,0.00011149328,-0.001706168,-9.992998e-05,0.00012546778,-1.3548066e-05
PCNX1,-0.00024134852,-0.00028409064,-0.00017635524,0.00010141451,0.0005572364,-0.00020109303,7.761177e-05,-9.4894785e-06
PTCH2,-0.0003347881,-0.0013798103,-0.000547478,0.0002252562,-0.0019996315,-0.00025624037,0.0002412945,-2.8066686e-05
ARHGEF11,0.00040132552,-0.00073421746,-0.000114150345,1.0729767e-05,0.00064721704,0.00014202856,6.1132014e-05,-5.5531273e-06
PHKB,0.00022962503,0.00016824529,0.00012442842,-9.411108e-05,0.00035734475,0.0002711378,-2.323091e-05,6.485381e-06
CNTNAP5,-7.376075e-06,-0.00032303482,-0.00018938072,0.00014673732,0.0010823533,-0.00031836424,6.386638e-05,-1.1407188e-05
PAPPA,0.0003495179,-0.0010452159,-0.00028528646,8.6595304e-05,0.00023581833,7.236749e-05,0.00013637822,-1.5044934e-05
INPPL1,-0.00047130138,-0.0011141822,-0.0004119724,0.00017215777,0.0008887872,-0.00022847671,0.00017821603,-2.2426946e-05
SHANK1,-9.0334564e-05,4.1134655e-05,-3.892556e-05,3.4865923e-05,0.00030655414,-9.259954e-05,2.3855828e-05,-2.1168962e-06
ABCA9,0.00061772764,0.0011865646,0.00044691376,-0.0001573693,0.0014713928,0.00015567336,-0.00018927362,2.236676e-05
COPA,-0.00029857643,-0.00055104867,-0.0003001932,0.00013165828,-0.00070500374,-0.0001667589,0.00014445186,-1.5634228e-05
AHNAK2,0.0006596241,0.00076679885,0.00045974366,-0.00021517463,0.0032699257,0.00039348193,-0.0001903167,2.258562e-05
DNAJC13,-0.0003306605,0.0001497604,-9.33297e-05,4.0114857e-05,-0.00032483786,-5.8175065e-05,6.85649e-05,-4.6514906e-06
MYO18A,0.0009929016,0.0013215616,0.000496326,-0.00016875844,0.00088947266,0.00018579792,-0.00021980517,2.5225454e-05
SI,-6.265007e-05,-0.0004373379,-0.00019368902,7.6794066e-05,-0.0004426688,-5.2197836e-05,9.605661e-05,-1.0110089e-05
DNMT3B,0.0004236661,0.001178991,0.0003500525,-0.000102713704,0.0013783649,3.3889897e-05,-0.0001475839,1.6803388e-05
DIDO1,-0.00010079518,-0.00018846989,-0.00021802261,0.00011801999,-0.0009799451,-0.00019373465,0.000105213374,-1.1292053e-05
ESPL1,1.4143065e-05,0.0007602535,0.00013014115,-7.246435e-05,-0.001131013,0.00016777031,-1.31176785e-05,6.9737434e-06
USH2A,8.488633e-05,0.00022631511,0.00011170469,-6.7964196e-05,0.000602521,0.000190082,-2.6006252e-05,5.122507e-06
DGKH,-0.00051720627,-0.0007773973,-0.0004555229,0.00020638574,-0.0013075843,-0.00028745085,0.00020946935,-2.407108e-05
DCC,-0.0013061333,-0.001120761,-0.0010252576,0.0004520351,-0.0074145347,-0.0006541265,0.00050043035,-5.103287e-05
PRUNE2,0.00018814392,0.00074661523,0.00014751963,-5.3533353e-05,-0.0011227727,7.789675e-05,-3.851857e-05,7.79971e-06
HERC1,-0.00045812316,-0.0017098598,-0.00069320016,0.0002673464,-0.0015984774,-0.00022622757,0.00032249838,-3.5617035e-05
SLC4A3,-0.00024459139,0.00029940903,-0.000101847574,0.000104882754,-0.0009433478,-0.00030162465,4.5258552e-05,-5.5397395e-06
TJP1,-0.00033507124,-0.0008507706,-0.00037939288,0.00015782565,-0.00044021755,-0.00018991623,0.00017155893,-1.9774074e-05
MYLK,0.0006285552,0.001120735,0.0004259646,-0.00013750792,0.0015279353,0.000113714486,-0.00018619094,2.1206448e-05
GREB1,-3.390573e-05,-0.0004593283,-0.00023135543,0.00011189375,-0.00048168004,-0.00015964266,0.00010695122,-1.2254226e-05
ALK,0.000103566796,-0.00051529706,-7.589534e-05,1.0374002e-05,0.0013506114,7.601734e-05,4.0759332e-05,-4.2141182e-06
APC2,-0.00041303597,-0.0012031682,-0.00053001754,0.00022040866,-0.0008477792,-0.00023087021,0.00024553481,-2.7647126e-05
LTBP1,-0.0011022054,0.00036454946,-0.00026828982,0.00018691458,-0.0010049567,-0.0004971633,0.00012395065,-1.473038e-05
DNM1,-0.00019726157,-0.0005530715,-0.00030901842,0.00012592226,-0.0012555048,-0.0001381915,0.0001540063,-1.5654485e-05
KIF20B,0.00033504888,-0.00019096956,0.00010950118,-0.00010330882,0.0015533268,0.00035804138,-2.3580156e-05,4.8384536e-06
ARHGAP21,-0.00014697947,-0.0016138256,-0.0005504098,0.0001948569,-0.00069665164,-8.0709346e-05,0.00025753956,-2.8329785e-05
AHCTF1,-7.08811e-05,-0.00020259991,-5.5823475e-05,-2.6172027e-05,0.00030851364,0.00018710643,5.87916e-05,-2.9185321e-06
WDR19,-0.00012846664,-0.000843741,-0.00031090528,0.00011308864,-0.0008259043,-8.409936e-05,0.00015327055,-1.5348545e-05
SARDH,-0.00042943284,0.00082240626,0.000108059496,-3.5683624e-05,-0.00046275556,-2.042111e-05,-1.6934238e-05,5.5156415e-06
CEP192,0.00048306026,0.0008478649,0.00038113818,-0.00016537309,0.0020337477,0.0002460191,-0.00015177298,1.890352e-05
SETDB1,0.0005189553,0.0001228191,0.00016981177,-5.4112636e-05,0.0022405088,7.397868e-05,-7.9568475e-05,7.701688e-06
LCT,1.7102808e-05,-0.000410147,-0.0001650285,6.98911e-05,-0.00021963567,-5.275011e-05,8.226931e-05,-8.69378e-06
KCNH3,0.00039160252,6.422773e-05,4.06038e-05,9.2200935e-08,5.6304038e-05,4.5103952e-06,-1.7997809e-05,1.969398e-06
COL6A1,-0.0004859008,-0.0010057352,-0.0003796816,0.000117642805,-0.0006236285,-2.0767562e-05,0.00019386038,-1.9165222e-05
DIP2B,-1.9546598e-05,-0.00033178926,-0.00019360334,9.107683e-05,-0.0003960505,-0.00012509339,9.5707364e-05,-9.886455e-06
SBNO1,-0.00028034858,-0.0009173788,-0.00035851263,0.00016316306,0.00045696646,-0.00021415763,0.00015731249,-1.9200728e-05
RTEL1,-0.00013434328,-0.00051387027,-0.00030901283,0.00012390688,-0.0020292774,-9.623077e-05,0.00015463773,-1.5424332e-05
LAMC1,-0.00056770444,-0.00047295168,-0.0004471019,0.00020089094,-0.003428258,-0.00029310305,0.00021830201,-2.2447784e-05
ABCA7,0.00029669516,0.0005783476,0.00027664006,-0.00016029365,0.0004060939,0.00034176838,-9.1010705e-05,1.4278106e-05
PTPRK,-0.00020261854,0.00021808594,-1.2921169e-05,2.2454187e-06,-0.00078876317,2.4828129e-05,2.8569251e-05,-1.2557721e-06
PHKA2,0.0002555605,0.0008791834,0.00028475933,-0.000104439445,0.0009060204,0.00011835899,-0.00010943413,1.43504e-05
GRM4,-0.0002980288,0.0004839003,-8.468516e-05,6.0787424e-05,-0.0015305951,-0.00014642626,6.427802e-05,-3.5655685e-06
USP32,0.00011017546,0.0004249476,8.847006e-05,-2.8922223e-05,0.00015345961,4.4703484e-05,-2.5333837e-05,3.9500883e-06
NIN,-0.00046760403,0.00013282895,-0.00011747144,5.9807673e-05,0.00024872273,-0.000113277696,7.7188946e-05,-6.7244982e-06
NFASC,-0.00018613227,-0.0006959662,-0.0003521163,0.00015385821,-0.0012259483,-0.00017097127,0.00016653072,-1.8226681e-05
ANK3,-0.0008145943,-0.0020915195,-0.0010081194,0.0004404448,-0.0035145134,-0.0005605826,0.00045096874,-5.194568e-05
EVPL,-0.00022559054,-0.00025296956,-0.00022950582,9.098649e-05,-0.0015279129,-7.6216646e-05,0.00012404285,-1.15970615e-05
SMCHD1,-0.00036150776,-8.457899e-05,-0.00020197779,0.000107038766,-0.0008818805,-0.00017400738,0.00010424666,-1.0858639e-05
RTTN,4.5396388e-05,0.001991436,0.0006085504,-0.00022839196,0.0023831278,0.00018883217,-0.00024345517,3.0179042e-05
ERBB3,1.3411045e-06,-3.5203993e-06,8.862279e-05,-0.00010529533,0.0013554245,0.0003674291,-5.655922e-06,4.078378e-06
ADGRV1,-0.0002503246,-0.0010950342,-0.00038881786,0.000101995654,-0.0005008131,6.984547e-05,0.00020405091,-1.9338564e-05
RAD54L2,0.00023975223,0.00027496368,2.5507063e-05,-1.20783225e-05,-0.0012805238,7.386226e-05,1.4227815e-05,1.4096731e-06
MYO1B,-0.0005145278,-0.0004064776,-0.00034391694,0.00016432069,-0.0011819303,-0.00026071165,0.00016619265,-1.8067774e-05
ADAMTSL3,0.00021681562,0.00025277585,0.00013974123,-4.2459927e-05,0.0011736602,5.824305e-05,-6.287731e-05,5.9312442e-06
NPHP3,-2.7591363e-05,-0.00012420863,-0.0001063142,4.920736e-05,-0.0003610626,-5.3096563e-05,6.458815e-05,-4.939153e-06
TG,0.00036635995,0.00057349354,0.00025249645,-0.000101144426,0.0013924316,0.00013992563,-0.00010357611,1.2633973e-05
CGN,0.00053949654,0.00010788441,3.3052638e-05,-2.5019981e-05,-0.0014951825,0.00012553576,2.8507784e-06,2.2068853e-06
MYH13,-8.2081184e-05,-0.00030658767,-0.00011846796,3.69139e-05,0.00021900237,1.1280179e-05,6.673578e-05,-6.4936467e-06
MYH7B,-6.3788146e-05,-0.00021514669,-0.00015350059,6.053783e-05,-0.00072179735,-4.8874877e-05,8.262228e-05,-7.758266e-06
