,0,1
TOR1AIP2,-0.11895187,-2.1879225
ZNF362,-0.121665314,-2.1666968
FOXD3,-0.102430955,-2.329345
ENTR1,-0.10186178,-2.3346364
HELZ2,-0.102694005,-2.3269095
CCDC115,-0.107727654,-2.2815297
GDPD4,-0.104392245,-2.311342
HNRNPU,-0.14785533,-1.9845377
NXPE4,-0.10507503,-2.305158
VCL,-0.11596622,-2.2118797
PLIN2,-0.109764054,-2.2638025
ZNF697,-0.12540282,-2.1382709
AXIN2,-0.13682371,-2.0566938
PNPLA7,-0.098787986,-2.3637667
ST3GAL6,-0.10363688,-2.3182333
PLIN4,-0.11183,-2.2461696
SCAMP2,-0.093034945,-2.4209373
ZNF517,-0.10038591,-2.348507
LRRC74A,-0.10507503,-2.305158
TANC2,-0.13175276,-2.0919814
RETREG2,-0.11615028,-2.2103837
TP53I13,-0.09653406,-2.385738
HIBADH,-0.09875721,-2.364063
CD63,-0.11885513,-2.188689
AMD1,-0.11648594,-2.2076626
GABRB1,-0.11407049,-2.227432
TNFRSF19,-0.11768978,-2.1979706
CCIN,-0.10464824,-2.3090189
DBX2,-0.101030916,-2.3424191
CACNG3,-0.09611941,-2.3898392
STMN4,-0.13269308,-2.0853293
TDO2,-0.10416863,-2.3133767
STN1,-0.10856057,-2.2742362
FCRL6,-0.10345706,-2.319881
NME9,-0.099209405,-2.3597174
PSMB5,-0.11875362,-2.189494
NOXO1,-0.10261128,-2.3276746
TMEM102,-0.10560172,-2.3004167
FGF14,-0.12504575,-2.1409469
CRAMP1,-0.10729225,-2.2853658
ICE1,-0.13329682,-2.0810847
PRSS38,-0.105115056,-2.3047972
BTNL8,-0.10319851,-2.3222568
RPL11,-0.13173938,-2.0920768
STPG2,-0.10500237,-2.3058147
SYCE1,-0.10531078,-2.3030326
RNF220,-0.10523921,-2.3036776
GALR2,-0.1053964,-2.3022625
OSBPL7,-0.09991903,-2.352939
FAM200A,-0.12242079,-2.1608768
TRIM38,-0.094416596,-2.4068754
TLDC1,-0.10507503,-2.305158
RPGRIP1L,-0.114955,-2.2201416
HSPA13,-0.12851752,-2.1152608
SEC11A,-0.109756894,-2.2638636
ST6GALNAC2,-0.10558928,-2.3005283
PRDM16,-0.100529306,-2.3471496
PAFAH1B2,-0.13704523,-2.0551846
ING2,-0.12208796,-2.1634362
SLC24A1,-0.09705801,-2.3805828
PIP4K2B,-0.13859174,-2.0447187
BTBD16,-0.1047206,-2.308363
NAA40,-0.10737769,-2.2846117
GSDMC,-0.10509124,-2.3050125
SMAP2,-0.114470534,-2.2241275
PEX11B,-0.10358186,-2.3187368
LRRIQ1,-0.116982155,-2.203655
FOS,-0.1339147,-2.0767624
E2F6,-0.102810934,-2.3258286
NFIL3,-0.12747368,-2.1229055
CYBRD1,-0.098681815,-2.36479
PPP1R7,-0.105644085,-2.3000367
SLC35A3,-0.103615604,-2.3184276
SRPK2,-0.13040283,-2.1016195
PRPF4B,-0.13851161,-2.0452578
POC5,-0.10065306,-2.3459802
RNF212B,-0.10093889,-2.3432846
ELOVL2,-0.09837157,-2.3677864
CDK18,-0.09561468,-2.3948555
INSIG1,-0.13198784,-2.0903134
MKS1,-0.10225403,-2.3309865
FAM200B,-0.11174099,-2.2469223
GPR26,-0.107770145,-2.2811553
HIC2,-0.14039323,-2.0326834
RAB40B,-0.104405455,-2.3112218
ADAR,-0.120021455,-2.179495
LRRC17,-0.105297044,-2.3031569
BTN1A1,-0.10507503,-2.305158
PRRT1,-0.10122539,-2.3405917
NAXE,-0.10387319,-2.3160713
FANCL,-0.11482461,-2.2212126
BTBD19,-0.10210422,-2.3323796
ELAVL2,-0.1589848,-1.9173862
RHOV,-0.09990372,-2.353084
SERPINE3,-0.10510314,-2.3049045
PSG9,-0.10660337,-2.291468
UNC93B1,-0.09853341,-2.3662224
MIDN,-0.1486708,-1.9794356
HCRTR1,-0.104872495,-2.3069875
ASB4,-0.110223584,-2.2598498
CDH12,-0.11395647,-2.228376
HOXD1,-0.10410031,-2.3139985
SIGLEC8,-0.09874414,-2.3641896
SLC35A2,-0.105269045,-2.3034089
ZNF548,-0.11286995,-2.2374234
DOCK8,-0.101166785,-2.341142
TBPL2,-0.10507503,-2.305158
CORO1C,-0.13003623,-2.104256
DNAJC8,-0.12194267,-2.164556
CLPTM1,-0.09935038,-2.3583667
ANP32D,-0.10507503,-2.305158
ANKEF1,-0.10111367,-2.3416405
SCNM1,-0.11398221,-2.2281623
NUDT6,-0.102199905,-2.3314893
OSBPL3,-0.10313841,-2.3228097
GNG11,-0.107215144,-2.2860467
PLEKHO1,-0.11317967,-2.2348351
ETV2,-0.09703692,-2.3807902
EPCAM,-0.10706435,-2.2873797
CTAGE1,-0.10850335,-2.2747352
THBS4,-0.09582419,-2.3927703
YBX1,-0.134679,-2.0714447
HRAS,-0.09684401,-2.3826847
ZNF26,-0.10385385,-2.3162487
TBL3,-0.09751617,-2.3760989
ITPRIPL1,-0.10734611,-2.2848902
ZNF813,-0.10577879,-2.2988288
YIF1B,-0.095894046,-2.3920758
GNAI1,-0.11847262,-2.1917248
VSTM2L,-0.10609543,-2.2959948
OASL,-0.10478415,-2.3077872
KREMEN1,-0.10564269,-2.300049
ZNF286A,-0.115768015,-2.2134926
ADCY7,-0.10398568,-2.3150449
ZNF211,-0.1097585,-2.2638502
ZNF488,-0.10133398,-2.339573
DCP1A,-0.11324396,-2.2342985
SHISA9,-0.10852132,-2.2745786
MEX3B,-0.13949683,-2.0386512
CHAMP1,-0.114582896,-2.2232008
C3orf58,-0.10507503,-2.305158
PPP6C,-0.10467261,-2.308798
WDR26,-0.113252476,-2.2342274
PRDM5,-0.09970779,-2.3549511
RFTN1,-0.12484627,-2.1424458
PACRG,-0.103059046,-2.32354
DERA,-0.10603454,-2.2965395
MAZ,-0.10874621,-2.272619
KIAA0825,-0.1025477,-2.328263
PCOLCE,-0.10092445,-2.343421
LMAN1L,-0.10446656,-2.310667
KLHDC2,-0.118543565,-2.1911616
CRHBP,-0.10867296,-2.2732565
HAPLN3,-0.09867145,-2.36489
UQCRC2,-0.12587036,-2.134778
MRE11,-0.1100585,-2.2612681
RASSF2,-0.11167276,-2.2475
NHLRC4,-0.10364076,-2.3181975
CUEDC1,-0.12143951,-2.1684446
ANKRD53,-0.105904475,-2.2977028
TRIM73,-0.10507503,-2.305158
TAPBP,-0.1003018,-2.3493037
TMEM151A,-0.104053795,-2.314423
HIST1H2BH,-0.10507503,-2.305158
ZNF354C,-0.10999732,-2.261794
ANTXR2,-0.097171925,-2.3794656
PHF23,-0.10786882,-2.2802892
DENND2C,-0.109318316,-2.267653
ZIC2,-0.10257707,-2.3279908
CCDC43,-0.10442951,-2.3110034
MSTN,-0.10505056,-2.3053794
GIMAP8,-0.106541,-2.2920227
SLC25A30,-0.1011643,-2.3411653
CCDC125,-0.09943661,-2.3575406
L1TD1,-0.095844224,-2.39257
HRASLS2,-0.10507503,-2.305158
CACTIN,-0.10522022,-2.303849
IL11RA,-0.11414537,-2.2268124
HAUS3,-0.12062708,-2.1747591
ODF3B,-0.09897231,-2.3619928
ZNF689,-0.11273129,-2.2385843
TCF15,-0.102984846,-2.324224
KIAA0754,-0.119873315,-2.180658
RUNDC3B,-0.14808644,-1.9830884
SLC30A2,-0.10500838,-2.30576
PRKD1,-0.097464375,-2.376604
PHF12,-0.11133378,-2.2503731
RASSF7,-0.09592307,-2.3917868
ACE,-0.09918166,-2.3599832
BLCAP,-0.14505117,-2.0023181
TWF2,-0.10009043,-2.3513086
DDX60,-0.102189675,-2.3315845
PHF24,-0.094355315,-2.4074945
CNPPD1,-0.104575545,-2.3096776
MOS,-0.10397043,-2.3151839
TRIM17,-0.1028204,-2.3257408
CHRM4,-0.10500838,-2.30576
RAB6B,-0.11099745,-2.2532334
RAPH1,-0.13428697,-2.0741682
SYP,-0.11008499,-2.2610404
PHF7,-0.10354983,-2.319031
ADRM1,-0.09793402,-2.372028
FLCN,-0.09504693,-2.4005322
ZNF559,-0.1009473,-2.3432064
ZNF710,-0.1040987,-2.3140142
CCDC113,-0.100007266,-2.3520992
CCDC87,-0.104474075,-2.3105989
CYP27C1,-0.10212133,-2.33222
METTL17,-0.10448256,-2.310522
ZNF490,-0.10331216,-2.3212113
GPRIN1,-0.10466198,-2.3088944
LRRC37A3,-0.10329624,-2.321358
ZFYVE9,-0.13511556,-2.0684218
RTN4RL2,-0.10044693,-2.347929
USP29,-0.1057626,-2.298974
TUBA3C,-0.10262634,-2.3275352
P2RX5,-0.09893549,-2.3623476
AMBP,-0.10324496,-2.3218288
GRK7,-0.10468603,-2.3086755
ZNF699,-0.10474561,-2.3081362
ZWILCH,-0.11718406,-2.2020295
CDKN2AIP,-0.11475095,-2.2218175
FXYD7,-0.09785187,-2.372828
STAM,-0.11606293,-2.2110927
SATB1,-0.12258848,-2.1595907
BARX2,-0.10423555,-2.3127675
MCM6,-0.09861377,-2.3654456
ENTPD2,-0.10104988,-2.3422406
TERF2,-0.11854367,-2.1911602
CYP1A1,-0.10522483,-2.3038075
MMP27,-0.10283223,-2.3256323
TUB,-0.1297274,-2.1064827
LMNTD1,-0.09711189,-2.380055
TSNARE1,-0.10146949,-2.3383029
LZTS3,-0.12906827,-2.1112537
SDR42E1,-0.10763774,-2.2823203
PPP5C,-0.10524018,-2.3036692
SETD7,-0.11201258,-2.2446277
MANEA,-0.09828373,-2.3686361
FOSB,-0.11844107,-2.1919763
MOCS3,-0.11200864,-2.2446606
OPN5,-0.10484019,-2.30728
ZFP14,-0.123869054,-2.1498256
DPYSL2,-0.15354812,-1.9495336
LRFN4,-0.10689211,-2.2889051
SLC6A8,-0.11031155,-2.2590954
CSTF2T,-0.1146487,-2.2226596
IRX5,-0.12531996,-2.1388912
TYW5,-0.12027728,-2.1774914
ZNF454,-0.11045983,-2.257825
GPBP1,-0.13088122,-2.098192
GRAMD2B,-0.097417444,-2.3770638
DNTTIP2,-0.11443874,-2.224389
MRPS5,-0.12427193,-2.1467752
ERF,-0.10312357,-2.322946
ZDHHC14,-0.10262021,-2.3275914
FOXH1,-0.10587777,-2.2979422
ECSIT,-0.09939614,-2.357928
MAPKAPK3,-0.09996035,-2.3525455
MAST1,-0.10839522,-2.2756796
DGUOK,-0.11928321,-2.185303
PARPBP,-0.10583456,-2.2983284
COIL,-0.12089976,-2.1726341
ZNF638,-0.14786375,-1.9844847
TACC3,-0.096380234,-2.387257
ENTPD6,-0.11004804,-2.2613573
EIF6,-0.11086836,-2.254334
NFE2L2,-0.11062537,-2.2564082
C10orf90,-0.10537526,-2.3024523
DOCK6,-0.099342495,-2.3584423
PLD4,-0.09485884,-2.4024196
SMARCE1,-0.1254391,-2.137999
CHST14,-0.1007837,-2.344747
SLC47A2,-0.10659758,-2.2915194
PCBP4,-0.12957211,-2.1076047
SPARCL1,-0.12396973,-2.1490622
STKLD1,-0.102132306,-2.332118
ADSS,-0.10507503,-2.305158
LRRTM2,-0.14946611,-1.974488
FABP4,-0.10402898,-2.3146489
IPPK,-0.10275253,-2.3263683
MRS2,-0.10456556,-2.3097684
SLC38A7,-0.092141375,-2.4301486
MYO5A,-0.13648514,-2.059006
MRTFB,-0.10640586,-2.2932265
ZBTB7A,-0.123605505,-2.1518269
SMYD2,-0.10051065,-2.347326
GALNT2,-0.11410027,-2.2271855
CLHC1,-0.11273502,-2.2385533
SLC22A14,-0.10333538,-2.3209982
ZNF821,-0.10693603,-2.2885165
BBOX1,-0.09889349,-2.3627508
PGAM5,-0.10188913,-2.3343825
ZNF438,-0.10589922,-2.29775
DBF4B,-0.09264797,-2.4249146
MRGPRX1,-0.10507503,-2.305158
CLTRN,-0.09948712,-2.3570583
CHRFAM7A,-0.10168067,-2.3363273
SDSL,-0.09849495,-2.3665931
HJURP,-0.09966053,-2.3554025
JPH3,-0.11178064,-2.2465863
RXYLT1,-0.10523728,-2.303695
RTN1,-0.15040408,-1.9686894
SLC35E2A,-0.114186734,-2.2264707
CILP,-0.10075266,-2.34504
NDUFB2,-0.12275055,-2.158348
USP4,-0.11364071,-2.2309961
BSDC1,-0.13782066,-2.0499215
MEST,-0.111885965,-2.245697
AVPR1A,-0.102930754,-2.324723
DIP2A,-0.11677322,-2.2053397
SLC4A9,-0.10379583,-2.316779
RRAGA,-0.1191647,-2.18624
BTBD17,-0.09515727,-2.3994253
CCM2L,-0.10076203,-2.3449519
THAP5,-0.10903786,-2.270084
DELE1,-0.1159072,-2.2123587
BIRC3,-0.10932238,-2.2676175
COCH,-0.1138169,-2.2295332
RCOR3,-0.12464802,-2.1439385
C7orf43,-0.10507503,-2.305158
HIST1H2AA,-0.10507503,-2.305158
ZNF229,-0.11047541,-2.2576914
PGLYRP2,-0.104763,-2.3079789
NKAPL,-0.10413533,-2.3136802
MTMR12,-0.12668453,-2.1287286
BRD3,-0.14308874,-2.0149815
GALNT3,-0.101886116,-2.3344102
TIGD7,-0.11415653,-2.2267203
SHE,-0.1070003,-2.2879472
HAP1,-0.10327216,-2.3215792
PHAX,-0.12078113,-2.1735578
BZW1,-0.1328626,-2.0841358
CDK15,-0.109097295,-2.2695682
INAVA,-0.09157632,-2.4360218
PTPRA,-0.11462574,-2.2228484
PNP,-0.10635431,-2.293685
ANAPC2,-0.097944826,-2.3719234
DMBX1,-0.103144,-2.3227575
SNRNP35,-0.110039815,-2.2614279
GRIA1,-0.11047851,-2.2576644
TSKS,-0.10448084,-2.3105373
BCHE,-0.104891814,-2.3068135
REM1,-0.10445765,-2.3107474
MEMO1,-0.1109344,-2.2537708
GPC1,-0.123770155,-2.1505756
LILRB2,-0.1003155,-2.349173
ADGB,-0.10421503,-2.312954
ZNF107,-0.112701155,-2.2388375
ZNF805,-0.114442036,-2.2243624
DHX57,-0.10967133,-2.2646022
DUOXA1,-0.11404698,-2.2276263
NAXD,-0.103091635,-2.3232408
ZNF143,-0.10672252,-2.2904098
ANGPTL1,-0.101279795,-2.3400807
PMEL,-0.10730595,-2.285244
PICALM,-0.12204429,-2.1637728
CHRNA9,-0.105050884,-2.3053758
E2F7,-0.10179622,-2.3352485
TTYH2,-0.11341298,-2.2328901
LGALS3,-0.10009906,-2.3512273
FDX1,-0.10068658,-2.3456635
CABP4,-0.099151105,-2.3602762
SAP30,-0.10547493,-2.3015559
FLRT2,-0.11396349,-2.228318
CRYBA4,-0.10507503,-2.305158
PLEK2,-0.105373435,-2.3024688
OTOP2,-0.10507503,-2.305158
RGS1,-0.089836545,-2.4543452
ALOX5AP,-0.096924074,-2.3818977
APMAP,-0.10506687,-2.305232
LPXN,-0.10978435,-2.263627
PITPNA,-0.12591735,-2.1344283
RGS14,-0.10022761,-2.3500068
LRRC30,-0.10507503,-2.305158
CD6,-0.11525462,-2.2176852
LRFN2,-0.10107725,-2.3419828
ZAP70,-0.099026516,-2.3614726
DOK1,-0.10005451,-2.3516502
SMG9,-0.107465275,-2.2838392
MCRS1,-0.09611638,-2.389869
TPI1,-0.12805195,-2.118662
SEC61A1,-0.106545076,-2.2919867
BMP7,-0.10287762,-2.3252127
ATP1B1,-0.13850446,-2.0453055
KYAT3,-0.111321084,-2.2504807
HID1,-0.10971246,-2.2642472
XKRX,-0.10507503,-2.305158
PRELID3B,-0.107408956,-2.2843351
PTGER4,-0.1008794,-2.343845
SF3B5,-0.115518995,-2.2155242
ZFP2,-0.1011517,-2.3412836
CD248,-0.12786955,-2.1199977
ZNF251,-0.11171455,-2.247146
GAB3,-0.102988824,-2.3241878
ARRDC2,-0.097871006,-2.3726413
EIF2B1,-0.10570662,-2.2994761
MVK,-0.106975555,-2.288166
CCDC144A,-0.16385429,-1.8895864
KYNU,-0.10360292,-2.318544
ZNF605,-0.12546024,-2.1378405
GPRC5B,-0.10508104,-2.3051043
CBL,-0.11813329,-2.1944273
TRIM24,-0.14180557,-2.0233636
SERINC5,-0.10615,-2.295508
CBX5,-0.14359683,-2.0116851
FAU,-0.13423578,-2.0745244
SLC39A12,-0.105221614,-2.3038359
CNOT2,-0.115223065,-2.2179437
SMCR8,-0.10056682,-2.3467956
P2RX7,-0.09035324,-2.4488652
POLI,-0.10469258,-2.308617
PTK2B,-0.094382755,-2.4072165
IDI2,-0.10016183,-2.3506315
LFNG,-0.10252079,-2.3285117
ZNF687,-0.102260605,-2.330926
FCRL3,-0.10287514,-2.3252363
FMN2,-0.12110372,-2.1710484
CCS,-0.10583949,-2.2982843
FAM111B,-0.09392707,-2.4118323
HCRTR2,-0.10339224,-2.3204765
PLA1A,-0.10403575,-2.314588
ZFPM1,-0.10269562,-2.3268945
MFRP,-0.105921954,-2.2975469
PCGF2,-0.15572216,-1.9365329
LPGAT1,-0.119658425,-2.1823468
LRRC19,-0.100591615,-2.346561
MTFMT,-0.0971464,-2.3797166
ZNF366,-0.09907402,-2.3610163
LHX2,-0.09784754,-2.37287
MAFB,-0.11650918,-2.207474
USF2,-0.10832066,-2.2763312
ETFB,-0.12187281,-2.1650953
RPL21,-0.10363979,-2.3182068
TPPP,-0.1112797,-2.2508328
DENR,-0.11743287,-2.2000303
CELF2,-0.13531435,-2.0670488
BLK,-0.104509085,-2.3102806
POLR3D,-0.102758445,-2.3263135
HIST2H3D,-0.10507503,-2.305158
NBPF3,-0.108719476,-2.272852
LEMD3,-0.11145375,-2.2493548
DPP6,-0.13827506,-2.0468516
MYCBP2,-0.14035168,-2.0329587
LINGO3,-0.10352296,-2.319277
RUNDC1,-0.12166204,-2.1667225
POU2AF1,-0.099503525,-2.3569014
FAM169A,-0.12245591,-2.1606078
GPSM1,-0.12094772,-2.1722612
COPS8,-0.119956,-2.1800084
MPP6,-0.11164056,-2.2477717
ARMC2,-0.11182414,-2.2462184
KRT26,-0.10214372,-2.3320122
MAP1S,-0.103311405,-2.3212187
TINF2,-0.10192756,-2.3340242
DCDC2,-0.105154335,-2.3044422
CPNE3,-0.11678839,-2.2052171
PGM2L1,-0.16756946,-1.8689725
LBR,-0.12924144,-2.1099977
GADD45B,-0.103941955,-2.315443
TMEM128,-0.10440224,-2.3112514
PAXIP1,-0.11790351,-2.1962612
COP1,-0.10062493,-2.3462465
ENOSF1,-0.10523374,-2.3037267
DNA2,-0.11437644,-2.2249036
UBTD2,-0.12865296,-2.1142735
TRAPPC6B,-0.11712489,-2.2025054
CPE,-0.13652965,-2.0587015
NFATC1,-0.09929522,-2.358894
ZNF234,-0.102932684,-2.3247054
RNF25,-0.102289446,-2.3306577
TMPRSS5,-0.09693771,-2.3817642
CYBC1,-0.10344933,-2.3199525
CDON,-0.1156528,-2.2144315
KCNG3,-0.10509789,-2.3049512
ECM2,-0.09782841,-2.3730552
HIST1H4E,-0.10507503,-2.305158
PDHB,-0.114673145,-2.2224584
SGK3,-0.10408022,-2.3141816
CIB1,-0.09556408,-2.3953593
CDK19,-0.119469196,-2.183837
EIF2AK2,-0.107060924,-2.28741
KIAA1522,-0.11452996,-2.2236373
EEF1G,-0.13423829,-2.0745068
DISP1,-0.101030916,-2.3424184
ARL4A,-0.11764453,-2.1983335
CCPG1,-0.12150328,-2.1679506
RIF1,-0.124409206,-2.145739
NEUROD2,-0.1050116,-2.3057306
CEP128,-0.11141013,-2.249725
WDR45,-0.10211799,-2.3322508
BTBD10,-0.12898423,-2.1118643
PRDX4,-0.10919306,-2.268737
FKBP14,-0.101670444,-2.3364236
CHML,-0.123973,-2.1490374
ORMDL2,-0.095573075,-2.3952699
UVSSA,-0.14966217,-1.973273
UBE2V1,-0.107687086,-2.2818859
ZBTB20,-0.14774345,-1.9852402
VEGFB,-0.10167368,-2.3363926
OAF,-0.09878269,-2.3638175
SETD2,-0.13663551,-2.0579786
HSF1,-0.10288902,-2.3251083
CRTC2,-0.098606534,-2.3655157
RAD21L1,-0.10483106,-2.3073628
MICU2,-0.124418996,-2.145665
MMP15,-0.10432437,-2.3119593
CRYBG3,-0.10051076,-2.3473246
HCAR2,-0.103789166,-2.31684
CHRNA2,-0.10529447,-2.3031793
CCDC138,-0.10392348,-2.315612
NOBOX,-0.10507503,-2.305158
TBC1D23,-0.11213663,-2.243582
MRRF,-0.104751945,-2.3080792
GALNT9,-0.104253486,-2.3126042
SPOUT1,-0.10777421,-2.2811203
HIST1H4J,-0.10507503,-2.305158
ATP8B1,-0.1051714,-2.3042889
SLCO1B3,-0.10277501,-2.3261602
DCDC1,-0.1022112,-2.3313842
LPAR4,-0.10429602,-2.3122172
CNDP1,-0.10532001,-2.30295
ARPC1A,-0.12120658,-2.1702504
PTGR1,-0.09660192,-2.3850694
SUCLG2,-0.09778701,-2.373459
FAM149A,-0.09971664,-2.3548667
HSPA14,-0.11571652,-2.2139118
CAMK2A,-0.116123855,-2.210598
WTIP,-0.10668845,-2.2907128
HBB,-0.1036055,-2.3185203
FGFRL1,-0.10007609,-2.351445
SCUBE2,-0.10314819,-2.3227196
NFKBIL1,-0.10161833,-2.3369098
FAM117B,-0.14374696,-2.010713
AFG1L,-0.101820655,-2.3350203
LRRTM3,-0.09193816,-2.4322565
SRP54,-0.114183754,-2.226495
CD53,-0.09683199,-2.3828027
IGF2BP2,-0.11848279,-2.1916444
MRPS22,-0.10716363,-2.2865014
APOBEC2,-0.1007934,-2.3446555
CASP8,-0.0971517,-2.3796647
CAMLG,-0.12629512,-2.1316168
AHRR,-0.10397623,-2.3151302
KCNK6,-0.09505148,-2.4004858
PRMT2,-0.13124217,-2.0956147
CMKLR1,-0.10085914,-2.3440363
CNPY2,-0.10715689,-2.2865617
SHQ1,-0.10183272,-2.334908
FAM210A,-0.11677757,-2.2053053
EIF5A,-0.10661141,-2.2913966
AVL9,-0.09779685,-2.373363
PELI3,-0.10469881,-2.3085606
SLC25A39,-0.10562006,-2.3002527
ATP2B2,-0.11313996,-2.2351665
CCDC73,-0.10367815,-2.3178556
SH3BP1,-0.10076106,-2.3449614
SCP2,-0.11277038,-2.2382572
PERP,-0.10641326,-2.2931597
CORO6,-0.10063571,-2.3461444
SHD,-0.104407385,-2.3112044
HDAC7,-0.11398966,-2.228101
HIST1H2AE,-0.10507503,-2.305158
TFAP4,-0.10083769,-2.3442388
JDP2,-0.09531551,-2.3978422
RELN,-0.10690186,-2.288819
SPRED3,-0.09713947,-2.3797836
PRDM1,-0.09917281,-2.3600676
POR,-0.10214221,-2.3320258
ZNF99,-0.108100064,-2.278261
CHAF1A,-0.10241987,-2.3294477
GEMIN8,-0.10189171,-2.3343575
BANK1,-0.106658556,-2.2909784
AP2S1,-0.10473047,-2.3082736
CYP2D6,-0.10507503,-2.305158
CENPV,-0.122664936,-2.1590042
MXD4,-0.10708406,-2.2872055
CACFD1,-0.11841247,-2.1922035
PITHD1,-0.111274265,-2.2508783
H2AFV,-0.10507503,-2.305158
PRPF39,-0.14011544,-2.0345285
SGSM3,-0.10209689,-2.3324473
KLHL36,-0.097604625,-2.3752356
ASNS,-0.12162151,-2.1670365
INSYN1,-0.095399275,-2.3970044
SOCS7,-0.14634512,-1.994068
SMEK2,-0.10507503,-2.305158
MBD6,-0.11180207,-2.2464051
VWC2,-0.09870893,-2.364529
PNKP,-0.09380584,-2.413064
GGA3,-0.11350717,-2.2321067
AKR1C2,-0.11069891,-2.2557802
ENAM,-0.11402933,-2.2277722
SCIN,-0.10616576,-2.2953668
TTC31,-0.10431417,-2.3120515
LRRC27,-0.10039766,-2.3483953
DNAJB5,-0.13471505,-2.071195
TOB1,-0.11621853,-2.2098293
USPL1,-0.11525239,-2.2177033
NKAIN1,-0.108579606,-2.27407
ZNF326,-0.12982959,-2.105745
SCN2B,-0.108435005,-2.2753322
AP1M1,-0.109457865,-2.2664452
DTX4,-0.11692924,-2.204081
SYT3,-0.10010337,-2.3511865
BMX,-0.10554057,-2.3009663
HIST1H3B,-0.10507503,-2.305158
GPR21,-0.10215685,-2.3318899
AP1S3,-0.10199345,-2.3334103
FGB,-0.10141542,-2.3388097
RAD51AP2,-0.10562896,-2.3001719
RHPN1,-0.106071845,-2.2962055
HIST1H4L,-0.10507503,-2.305158
CCNJL,-0.09977501,-2.3543103
KCNMA1,-0.12158889,-2.1672885
PIK3CA,-0.12636562,-2.131093
PIK3IP1,-0.10770978,-2.2816868
HHIP,-0.113266,-2.234115
CATSPER1,-0.10495257,-2.3062644
UBC,-0.14426462,-2.0073712
ADAM7,-0.10260794,-2.3277056
LGSN,-0.106484205,-2.2925284
OGFR,-0.09287776,-2.422551
BHLHA9,-0.10509338,-2.304993
AMER3,-0.10362248,-2.3183653
POLR3F,-0.10445045,-2.3108132
ATP23,-0.10942913,-2.2666936
PRMT9,-0.11141302,-2.2497
SH3RF3,-0.106362775,-2.2936091
TNRC6B,-0.15412398,-1.9460702
TTC30A,-0.09819794,-2.369467
TLR10,-0.091312826,-2.4387732
KCNH7,-0.102551356,-2.3282292
PDF,-0.103120446,-2.3229742
SNAP91,-0.13602431,-2.0621629
RAP1A,-0.108990826,-2.2704916
AKAP10,-0.104136296,-2.3136706
CSNK1G3,-0.1307191,-2.0993521
HCN2,-0.10091281,-2.3435304
FSHR,-0.10460937,-2.309371
SPO11,-0.10507503,-2.305158
INSIG2,-0.107423946,-2.2842028
COLEC10,-0.10481625,-2.3074965
TSPAN17,-0.10301023,-2.32399
UBE2H,-0.1302442,-2.1027594
IMPACT,-0.09688686,-2.3822634
DLX4,-0.104026936,-2.3146682
ELL2,-0.11827925,-2.1932633
CEP85L,-0.12953368,-2.1078823
SIX2,-0.103257865,-2.3217103
EMC4,-0.10971096,-2.26426
GABRB2,-0.14249906,-2.0188236
MAK,-0.0979912,-2.371473
TAOK2,-0.11094358,-2.2536922
CRYGS,-0.099005245,-2.361677
DNASE1L3,-0.10358293,-2.318727
PDCD6,-0.110310376,-2.2591057
ADA,-0.10396764,-2.3152092
MTMR2,-0.11360177,-2.231319
GPR1,-0.10025856,-2.3497133
LGALS8,-0.11167052,-2.247518
WDR20,-0.10699527,-2.287991
ALOXE3,-0.10355241,-2.3190072
PRKRA,-0.116893925,-2.204366
AP4M1,-0.11093622,-2.253755
SRRM2,-0.1403813,-2.0327628
UCKL1,-0.09761489,-2.375136
SCN3B,-0.14941826,-1.9747845
PSMB10,-0.09949985,-2.3569367
REEP5,-0.124715894,-2.143427
DYRK1B,-0.10234486,-2.3301432
NXNL1,-0.10493722,-2.306403
ZNF790,-0.10575059,-2.2990808
KCTD2,-0.12243492,-2.1607687
ADCY9,-0.116119824,-2.210631
CLIP1,-0.13603847,-2.062066
HPF1,-0.10901509,-2.2702816
TRIP11,-0.12847276,-2.1155875
ADAMTS15,-0.106086746,-2.2960725
DTWD1,-0.102425896,-2.3293915
DCTN5,-0.1123476,-2.2418056
SLCO3A1,-0.1115639,-2.2484212
LARP4B,-0.12175303,-2.16602
DOC2B,-0.103606574,-2.3185105
CD74,-0.09267035,-2.4246836
KCNS3,-0.09843531,-2.3671699
CCSER1,-0.12031533,-2.1771936
TMEM169,-0.110770084,-2.2551727
ORC3,-0.106061555,-2.296298
STMN2,-0.16476128,-1.8845077
ITCH,-0.115277566,-2.217497
RTKN,-0.09398187,-2.4112766
ZNF91,-0.12886016,-2.1127653
CDC40,-0.11018333,-2.260195
CROCC2,-0.10507503,-2.305158
ZNF555,-0.11745078,-2.1998863
PTPRR,-0.11355782,-2.2316847
HMGB1,-0.14892988,-1.9778205
C1orf127,-0.109190494,-2.2687595
TPD52L1,-0.1053391,-2.302778
ZNF385D,-0.1371892,-2.054205
B4GALNT1,-0.10370771,-2.317585
HCN3,-0.15225495,-1.9573603
NECTIN1,-0.119004585,-2.1875055
SLC25A1,-0.100272045,-2.3495848
CALM3,-0.14167646,-2.024212
NR0B2,-0.10507503,-2.305158
PNLIPRP1,-0.10504004,-2.3054738
MAPK8IP2,-0.10551108,-2.3012316
TNRC6A,-0.14241274,-2.0193875
MPHOSPH8,-0.13767701,-2.0508935
