,0,1
ZNF354C,12.173798,4.728725
ANTXR2,12.173798,4.728725
PHF23,12.173798,4.728725
DENND2C,12.173798,4.728725
ZIC2,12.173798,4.728725
CCDC43,12.173798,4.728725
MSTN,12.173798,4.728725
GIMAP8,12.173798,4.728725
SLC25A30,12.173798,4.728725
CCDC125,12.173798,4.728725
L1TD1,12.173798,4.728725
HRASLS2,12.173798,4.728725
CACTIN,12.173798,4.728725
IL11RA,12.173798,4.728725
HAUS3,12.173798,4.728725
ODF3B,12.173798,4.728725
ZNF689,12.173798,4.728725
TCF15,12.173798,4.728725
KIAA0754,12.173798,4.728725
RUNDC3B,12.173798,4.728725
SLC30A2,12.173798,4.728725
PRKD1,12.173798,4.728725
PHF12,12.173798,4.728725
RASSF7,12.173798,4.728725
ACE,12.173798,4.728725
BLCAP,12.173798,4.728725
TWF2,12.173798,4.728725
DDX60,12.173798,4.728725
PHF24,12.173798,4.728725
CNPPD1,12.173798,4.728725
MOS,12.173798,4.728725
TRIM17,12.173798,4.728725
CHRM4,12.173798,4.728725
RAB6B,12.173798,4.728725
RAPH1,12.173798,4.728725
SYP,12.173798,4.728725
PHF7,12.173798,4.728725
ADRM1,12.173798,4.728725
FLCN,12.173798,4.728725
ZNF559,12.173798,4.728725
ZNF710,12.173798,4.728725
CCDC113,12.173798,4.728725
CCDC87,12.173798,4.728725
CYP27C1,12.173798,4.728725
METTL17,12.173798,4.728725
ZNF490,12.173798,4.728725
GPRIN1,12.173798,4.728725
LRRC37A3,12.173798,4.728725
ZFYVE9,12.173798,4.728725
RTN4RL2,12.173798,4.728725
USP29,12.173798,4.728725
TUBA3C,12.173798,4.728725
P2RX5,12.173798,4.728725
AMBP,12.173798,4.728725
GRK7,12.173798,4.728725
ZNF699,12.173798,4.728725
ZWILCH,12.173798,4.728725
CDKN2AIP,12.173798,4.728725
FXYD7,12.173798,4.728725
STAM,12.173798,4.728725
SATB1,12.173798,4.728725
BARX2,12.173798,4.728725
MCM6,12.173798,4.728725
ENTPD2,12.173798,4.728725
TERF2,12.173798,4.728725
CYP1A1,12.173798,4.728725
MMP27,12.173798,4.728725
TUB,12.173798,4.728725
LMNTD1,12.173798,4.728725
TSNARE1,12.173798,4.728725
LZTS3,12.173798,4.728725
SDR42E1,12.173798,4.728725
PPP5C,12.173798,4.728725
SETD7,12.173798,4.728725
MANEA,12.173798,4.728725
FOSB,12.173798,4.728725
MOCS3,12.173798,4.728725
OPN5,12.173798,4.728725
ZFP14,12.173798,4.728725
DPYSL2,12.173798,4.728725
LRFN4,12.173798,4.728725
SLC6A8,12.173798,4.728725
CSTF2T,12.173798,4.728725
IRX5,12.173798,4.728725
TYW5,12.173798,4.728725
ZNF454,12.173798,4.728725
GPBP1,12.173798,4.728725
GRAMD2B,12.173798,4.728725
DNTTIP2,12.173798,4.728725
MRPS5,12.173798,4.728725
ERF,12.173798,4.728725
ZDHHC14,12.173798,4.728725
FOXH1,12.173798,4.728725
ECSIT,12.173798,4.728725
MAPKAPK3,12.173798,4.728725
MAST1,12.173798,4.728725
DGUOK,12.173798,4.728725
PARPBP,12.173798,4.728725
COIL,12.173798,4.728725
ZNF638,12.173798,4.728725
TACC3,12.173798,4.728725
ENTPD6,12.173798,4.728725
EIF6,12.173798,4.728725
NFE2L2,12.173798,4.728725
C10orf90,12.173798,4.728725
DOCK6,12.173798,4.728725
PLD4,12.173798,4.728725
SMARCE1,12.173798,4.728725
CHST14,12.173798,4.728725
SLC47A2,12.173798,4.728725
PCBP4,12.173798,4.728725
SPARCL1,12.173798,4.728725
STKLD1,12.173798,4.728725
ADSS,12.173798,4.728725
LRRTM2,12.173798,4.728725
FABP4,12.173798,4.728725
IPPK,12.173798,4.728725
MRS2,12.173798,4.728725
SLC38A7,12.173798,4.728725
MYO5A,12.173798,4.728725
MRTFB,12.173798,4.728725
ZBTB7A,12.173798,4.728725
SMYD2,12.173798,4.728725
GALNT2,12.173798,4.728725
CLHC1,12.173798,4.728725
SLC22A14,12.173798,4.728725
ZNF821,12.173798,4.728725
BBOX1,12.173798,4.728725
PGAM5,12.173798,4.728725
ZNF438,12.173798,4.728725
DBF4B,12.173798,4.728725
MRGPRX1,12.173798,4.728725
CLTRN,12.173798,4.728725
CHRFAM7A,12.173798,4.728725
SDSL,12.173798,4.728725
HJURP,12.173798,4.728725
JPH3,12.173798,4.728725
RXYLT1,12.173798,4.728725
RTN1,12.173798,4.728725
SLC35E2A,12.173798,4.728725
CILP,12.173798,4.728725
NDUFB2,12.173798,4.728725
USP4,12.173798,4.728725
BSDC1,12.173798,4.728725
MEST,12.173798,4.728725
AVPR1A,12.173798,4.728725
DIP2A,12.173798,4.728725
SLC4A9,12.173798,4.728725
RRAGA,12.173798,4.728725
BTBD17,12.173798,4.728725
CCM2L,12.173798,4.728725
THAP5,12.173798,4.728725
DELE1,12.173798,4.728725
BIRC3,12.173798,4.728725
COCH,12.173798,4.728725
RCOR3,12.173798,4.728725
C7orf43,12.173798,4.728725
HIST1H2AA,12.173798,4.728725
ZNF229,12.173798,4.728725
PGLYRP2,12.173798,4.728725
NKAPL,12.173798,4.728725
MTMR12,12.173798,4.728725
BRD3,12.173798,4.728725
GALNT3,12.173798,4.728725
TIGD7,12.173798,4.728725
SHE,12.173798,4.728725
HAP1,12.173798,4.728725
PHAX,12.173798,4.728725
BZW1,12.173798,4.728725
CDK15,12.173798,4.728725
INAVA,12.173798,4.728725
PTPRA,12.173798,4.728725
PNP,12.173798,4.728725
ANAPC2,12.173798,4.728725
DMBX1,12.173798,4.728725
SNRNP35,12.173798,4.728725
GRIA1,12.173798,4.728725
TSKS,12.173798,4.728725
BCHE,12.173798,4.728725
REM1,12.173798,4.728725
MEMO1,12.173798,4.728725
GPC1,12.173798,4.728725
LILRB2,12.173798,4.728725
ADGB,12.173798,4.728725
ZNF107,12.173798,4.728725
ZNF805,12.173798,4.728725
DHX57,12.173798,4.728725
DUOXA1,12.173798,4.728725
NAXD,12.173798,4.728725
ZNF143,12.173798,4.728725
ANGPTL1,12.173798,4.728725
PMEL,12.173798,4.728725
PICALM,12.173798,4.728725
CHRNA9,12.173798,4.728725
E2F7,12.173798,4.728725
TTYH2,12.173798,4.728725
LGALS3,12.173798,4.728725
FDX1,12.173798,4.728725
CABP4,12.173798,4.728725
SAP30,12.173798,4.728725
FLRT2,12.173798,4.728725
CRYBA4,12.173798,4.728725
PLEK2,12.173798,4.728725
OTOP2,12.173798,4.728725
RGS1,12.173798,4.728725
ALOX5AP,12.173798,4.728725
APMAP,12.173798,4.728725
LPXN,12.173798,4.728725
PITPNA,12.173798,4.728725
RGS14,12.173798,4.728725
LRRC30,12.173798,4.728725
CD6,12.173798,4.728725
LRFN2,12.173798,4.728725
ZAP70,12.173798,4.728725
DOK1,12.173798,4.728725
SMG9,12.173798,4.728725
MCRS1,12.173798,4.728725
TPI1,12.173798,4.728725
SEC61A1,12.173798,4.728725
BMP7,12.173798,4.728725
ATP1B1,12.173798,4.728725
KYAT3,12.173798,4.728725
HID1,12.173798,4.728725
XKRX,12.173798,4.728725
PRELID3B,12.173798,4.728725
PTGER4,12.173798,4.728725
SF3B5,12.173798,4.728725
ZFP2,12.173798,4.728725
CD248,12.173798,4.728725
ZNF251,12.173798,4.728725
GAB3,12.173798,4.728725
ARRDC2,12.173798,4.728725
EIF2B1,12.173798,4.728725
MVK,12.173798,4.728725
CCDC144A,12.173798,4.728725
KYNU,12.173798,4.728725
ZNF605,12.173798,4.728725
GPRC5B,12.173798,4.728725
CBL,12.173798,4.728725
TRIM24,12.173798,4.728725
SERINC5,12.173798,4.728725
CBX5,12.173798,4.728725
FAU,12.173798,4.728725
SLC39A12,12.173798,4.728725
CNOT2,12.173798,4.728725
SMCR8,12.173798,4.728725
P2RX7,12.173798,4.728725
POLI,12.173798,4.728725
PTK2B,12.173798,4.728725
IDI2,12.173798,4.728725
LFNG,12.173798,4.728725
ZNF687,12.173798,4.728725
FCRL3,12.173798,4.728725
FMN2,12.173798,4.728725
CCS,12.173798,4.728725
FAM111B,12.173798,4.728725
HCRTR2,12.173798,4.728725
PLA1A,12.173798,4.728725
ZFPM1,12.173798,4.728725
MFRP,12.173798,4.728725
PCGF2,12.173798,4.728725
LPGAT1,12.173798,4.728725
LRRC19,12.173798,4.728725
MTFMT,12.173798,4.728725
ZNF366,12.173798,4.728725
LHX2,12.173798,4.728725
MAFB,12.173798,4.728725
USF2,12.173798,4.728725
ETFB,12.173798,4.728725
RPL21,12.173798,4.728725
TPPP,12.173798,4.728725
DENR,12.173798,4.728725
CELF2,12.173798,4.728725
BLK,12.173798,4.728725
POLR3D,12.173798,4.728725
HIST2H3D,12.173798,4.728725
NBPF3,12.173798,4.728725
LEMD3,12.173798,4.728725
DPP6,12.173798,4.728725
MYCBP2,12.173798,4.728725
LINGO3,12.173798,4.728725
RUNDC1,12.173798,4.728725
POU2AF1,12.173798,4.728725
FAM169A,12.173798,4.728725
GPSM1,12.173798,4.728725
COPS8,12.173798,4.728725
MPP6,12.173798,4.728725
ARMC2,12.173798,4.728725
KRT26,12.173798,4.728725
MAP1S,12.173798,4.728725
TINF2,12.173798,4.728725
DCDC2,12.173798,4.728725
CPNE3,12.173798,4.728725
PGM2L1,12.173798,4.728725
LBR,12.173798,4.728725
GADD45B,12.173798,4.728725
TMEM128,12.173798,4.728725
PAXIP1,12.173798,4.728725
COP1,12.173798,4.728725
ENOSF1,12.173798,4.728725
DNA2,12.173798,4.728725
UBTD2,12.173798,4.728725
TRAPPC6B,12.173798,4.728725
CPE,12.173798,4.728725
NFATC1,12.173798,4.728725
ZNF234,12.173798,4.728725
RNF25,12.173798,4.728725
TMPRSS5,12.173798,4.728725
CYBC1,12.173798,4.728725
CDON,12.173798,4.728725
KCNG3,12.173798,4.728725
ECM2,12.173798,4.728725
HIST1H4E,12.173798,4.728725
PDHB,12.173798,4.728725
SGK3,12.173798,4.728725
CIB1,12.173798,4.728725
CDK19,12.173798,4.728725
EIF2AK2,12.173798,4.728725
KIAA1522,12.173798,4.728725
EEF1G,12.173798,4.728725
DISP1,12.173798,4.728725
ARL4A,12.173798,4.728725
CCPG1,12.173798,4.728725
RIF1,12.173798,4.728725
NEUROD2,12.173798,4.728725
CEP128,12.173798,4.728725
WDR45,12.173798,4.728725
BTBD10,12.173798,4.728725
PRDX4,12.173798,4.728725
FKBP14,12.173798,4.728725
CHML,12.173798,4.728725
ORMDL2,12.173798,4.728725
UVSSA,12.173798,4.728725
UBE2V1,12.173798,4.728725
ZBTB20,12.173798,4.728725
VEGFB,12.173798,4.728725
OAF,12.173798,4.728725
SETD2,12.173798,4.728725
HSF1,12.173798,4.728725
CRTC2,12.173798,4.728725
RAD21L1,12.173798,4.728725
MICU2,12.173798,4.728725
MMP15,12.173798,4.728725
CRYBG3,12.173798,4.728725
HCAR2,12.173798,4.728725
CHRNA2,12.173798,4.728725
CCDC138,12.173798,4.728725
NOBOX,12.173798,4.728725
TBC1D23,12.173798,4.728725
MRRF,12.173798,4.728725
GALNT9,12.173798,4.728725
SPOUT1,12.173798,4.728725
HIST1H4J,12.173798,4.728725
ATP8B1,12.173798,4.728725
SLCO1B3,12.173798,4.728725
DCDC1,12.173798,4.728725
LPAR4,12.173798,4.728725
CNDP1,12.173798,4.728725
ARPC1A,12.173798,4.728725
PTGR1,12.173798,4.728725
SUCLG2,12.173798,4.728725
FAM149A,12.173798,4.728725
HSPA14,12.173798,4.728725
CAMK2A,12.173798,4.728725
WTIP,12.173798,4.728725
HBB,12.173798,4.728725
FGFRL1,12.173798,4.728725
SCUBE2,12.173798,4.728725
NFKBIL1,12.173798,4.728725
FAM117B,12.173798,4.728725
AFG1L,12.173798,4.728725
LRRTM3,12.173798,4.728725
SRP54,12.173798,4.728725
CD53,12.173798,4.728725
IGF2BP2,12.173798,4.728725
MRPS22,12.173798,4.728725
APOBEC2,12.173798,4.728725
CASP8,12.173798,4.728725
CAMLG,12.173798,4.728725
AHRR,12.173798,4.728725
KCNK6,12.173798,4.728725
PRMT2,12.173798,4.728725
CMKLR1,12.173798,4.728725
CNPY2,12.173798,4.728725
SHQ1,12.173798,4.728725
FAM210A,12.173798,4.728725
EIF5A,12.173798,4.728725
AVL9,12.173798,4.728725
PELI3,12.173798,4.728725
SLC25A39,12.173798,4.728725
ATP2B2,12.173798,4.728725
CCDC73,12.173798,4.728725
SH3BP1,12.173798,4.728725
SCP2,12.173798,4.728725
PERP,12.173798,4.728725
CORO6,12.173798,4.728725
SHD,12.173798,4.728725
HDAC7,12.173798,4.728725
HIST1H2AE,12.173798,4.728725
TFAP4,12.173798,4.728725
JDP2,12.173798,4.728725
RELN,12.173798,4.728725
SPRED3,12.173798,4.728725
PRDM1,12.173798,4.728725
POR,12.173798,4.728725
ZNF99,12.173798,4.728725
CHAF1A,12.173798,4.728725
GEMIN8,12.173798,4.728725
BANK1,12.173798,4.728725
AP2S1,12.173798,4.728725
CYP2D6,12.173798,4.728725
CENPV,12.173798,4.728725
MXD4,12.173798,4.728725
CACFD1,12.173798,4.728725
PITHD1,12.173798,4.728725
H2AFV,12.173798,4.728725
PRPF39,12.173798,4.728725
SGSM3,12.173798,4.728725
KLHL36,12.173798,4.728725
ASNS,12.173798,4.728725
INSYN1,12.173798,4.728725
SOCS7,12.173798,4.728725
SMEK2,12.173798,4.728725
MBD6,12.173798,4.728725
VWC2,12.173798,4.728725
PNKP,12.173798,4.728725
GGA3,12.173798,4.728725
AKR1C2,12.173798,4.728725
ENAM,12.173798,4.728725
SCIN,12.173798,4.728725
TTC31,12.173798,4.728725
LRRC27,12.173798,4.728725
DNAJB5,12.173798,4.728725
TOB1,12.173798,4.728725
USPL1,12.173798,4.728725
NKAIN1,12.173798,4.728725
ZNF326,12.173798,4.728725
SCN2B,12.173798,4.728725
AP1M1,12.173798,4.728725
DTX4,12.173798,4.728725
SYT3,12.173798,4.728725
BMX,12.173798,4.728725
HIST1H3B,12.173798,4.728725
GPR21,12.173798,4.728725
AP1S3,12.173798,4.728725
FGB,12.173798,4.728725
RAD51AP2,12.173798,4.728725
RHPN1,12.173798,4.728725
HIST1H4L,12.173798,4.728725
CCNJL,12.173798,4.728725
KCNMA1,12.173798,4.728725
PIK3CA,12.173798,4.728725
PIK3IP1,12.173798,4.728725
HHIP,12.173798,4.728725
CATSPER1,12.173798,4.728725
UBC,12.173798,4.728725
ADAM7,12.173798,4.728725
LGSN,12.173798,4.728725
OGFR,12.173798,4.728725
BHLHA9,12.173798,4.728725
AMER3,12.173798,4.728725
POLR3F,12.173798,4.728725
ATP23,12.173798,4.728725
PRMT9,12.173798,4.728725
SH3RF3,12.173798,4.728725
TNRC6B,12.173798,4.728725
TTC30A,12.173798,4.728725
TLR10,12.173798,4.728725
KCNH7,12.173798,4.728725
PDF,12.173798,4.728725
SNAP91,12.173798,4.728725
RAP1A,12.173798,4.728725
AKAP10,12.173798,4.728725
CSNK1G3,12.173798,4.728725
HCN2,12.173798,4.728725
FSHR,12.173798,4.728725
SPO11,12.173798,4.728725
INSIG2,12.173798,4.728725
COLEC10,12.173798,4.728725
TSPAN17,12.173798,4.728725
UBE2H,12.173798,4.728725
IMPACT,12.173798,4.728725
DLX4,12.173798,4.728725
ELL2,12.173798,4.728725
CEP85L,12.173798,4.728725
SIX2,12.173798,4.728725
EMC4,12.173798,4.728725
GABRB2,12.173798,4.728725
MAK,12.173798,4.728725
TAOK2,12.173798,4.728725
CRYGS,12.173798,4.728725
DNASE1L3,12.173798,4.728725
PDCD6,12.173798,4.728725
ADA,12.173798,4.728725
MTMR2,12.173798,4.728725
GPR1,12.173798,4.728725
LGALS8,12.173798,4.728725
WDR20,12.173798,4.728725
ALOXE3,12.173798,4.728725
PRKRA,12.173798,4.728725
AP4M1,12.173798,4.728725
SRRM2,12.173798,4.728725
UCKL1,12.173798,4.728725
SCN3B,12.173798,4.728725
PSMB10,12.173798,4.728725
REEP5,12.173798,4.728725
DYRK1B,12.173798,4.728725
NXNL1,12.173798,4.728725
ZNF790,12.173798,4.728725
KCTD2,12.173798,4.728725
ADCY9,12.173798,4.728725
CLIP1,12.173798,4.728725
HPF1,12.173798,4.728725
TRIP11,12.173798,4.728725
ADAMTS15,12.173798,4.728725
DTWD1,12.173798,4.728725
DCTN5,12.173798,4.728725
SLCO3A1,12.173798,4.728725
LARP4B,12.173798,4.728725
DOC2B,12.173798,4.728725
CD74,12.173798,4.728725
KCNS3,12.173798,4.728725
CCSER1,12.173798,4.728725
TMEM169,12.173798,4.728725
ORC3,12.173798,4.728725
STMN2,12.173798,4.728725
ITCH,12.173798,4.728725
RTKN,12.173798,4.728725
ZNF91,12.173798,4.728725
CDC40,12.173798,4.728725
CROCC2,12.173798,4.728725
ZNF555,12.173798,4.728725
PTPRR,12.173798,4.728725
HMGB1,12.173798,4.728725
C1orf127,12.173798,4.728725
TPD52L1,12.173798,4.728725
ZNF385D,12.173798,4.728725
B4GALNT1,12.173798,4.728725
HCN3,12.173798,4.728725
NECTIN1,12.173798,4.728725
SLC25A1,12.173798,4.728725
CALM3,12.173798,4.728725
NR0B2,12.173798,4.728725
PNLIPRP1,12.173798,4.728725
MAPK8IP2,12.173798,4.728725
TNRC6A,12.173798,4.728725
MPHOSPH8,12.173798,4.728725
NAPRT,12.173798,4.728725
HUNK,12.173798,4.728725
MRPL19,12.173798,4.728725
COX11,12.173798,4.728725
KCNN4,12.173798,4.728725
RNF152,12.173798,4.728725
DUT,12.173798,4.728725
SLC22A7,12.173798,4.728725
DDAH2,12.173798,4.728725
FNBP1,12.173798,4.728725
SLC4A5,12.173798,4.728725
RNF38,12.173798,4.728725
PEMT,12.173798,4.728725
SCRIB,12.173798,4.728725
TTC1,12.173798,4.728725
TFAP2C,12.173798,4.728725
TBX21,12.173798,4.728725
FGF6,12.173798,4.728725
NOL4L,12.173798,4.728725
C10orf12,12.173798,4.728725
LIN7A,12.173798,4.728725
ZBTB21,12.173798,4.728725
FMNL3,12.173798,4.728725
HMCN2,12.173798,4.728725
ZP4,12.173798,4.728725
PHACTR1,12.173798,4.728725
CCNB1,12.173798,4.728725
SLC51A,12.173798,4.728725
RIN2,12.173798,4.728725
CDC23,12.173798,4.728725
ELAVL3,12.173798,4.728725
TMEM260,12.173798,4.728725
RGSL1,12.173798,4.728725
LMO3,12.173798,4.728725
ASCL2,12.173798,4.728725
C1QL4,12.173798,4.728725
FAXC,12.173798,4.728725
PLAUR,12.173798,4.728725
C1R,12.173798,4.728725
SAMD11,12.173798,4.728725
MAATS1,12.173798,4.728725
FXN,12.173798,4.728725
RBM38,12.173798,4.728725
LRRIQ4,12.173798,4.728725
SENP2,12.173798,4.728725
ARHGAP22,12.173798,4.728725
TOR1B,12.173798,4.728725
FAAH,12.173798,4.728725
ZNF560,12.173798,4.728725
INTS14,12.173798,4.728725
PXN,12.173798,4.728725
TGM3,12.173798,4.728725
PSMA1,12.173798,4.728725
AFF3,12.173798,4.728725
SRSF11,12.173798,4.728725
RNF128,12.173798,4.728725
PDE11A,12.173798,4.728725
PLPPR4,12.173798,4.728725
PLPBP,12.173798,4.728725
HIST1H2AD,12.173798,4.728725
ADIPOQ,12.173798,4.728725
RSPH4A,12.173798,4.728725
ABHD17C,12.173798,4.728725
GABRA4,12.173798,4.728725
YY1,12.173798,4.728725
XYLB,12.173798,4.728725
PTDSS2,12.173798,4.728725
UTP6,12.173798,4.728725
PDE4DIP,12.173798,4.728725
ARL5B,12.173798,4.728725
EPB41L4B,12.173798,4.728725
SNAP29,12.173798,4.728725
CHRNA7,12.173798,4.728725
STC1,12.173798,4.728725
IZUMO1,12.173798,4.728725
CLRN1,12.173798,4.728725
ADAD2,12.173798,4.728725
CLEC14A,12.173798,4.728725
KCND2,12.173798,4.728725
PLCB1,12.173798,4.728725
CPSF7,12.173798,4.728725
ZNF226,12.173798,4.728725
KPNA5,12.173798,4.728725
VWC2L,12.173798,4.728725
TNFAIP3,12.173798,4.728725
PAF1,12.173798,4.728725
SGPP2,12.173798,4.728725
C1QTNF8,12.173798,4.728725
CDK7,12.173798,4.728725
FCHO2,12.173798,4.728725
ATP6V1H,12.173798,4.728725
GRTP1,12.173798,4.728725
PCTP,12.173798,4.728725
FOXN4,12.173798,4.728725
USP45,12.173798,4.728725
ACSM3,12.173798,4.728725
PTGS1,12.173798,4.728725
RAB14,12.173798,4.728725
SPRED2,12.173798,4.728725
AJUBA,12.173798,4.728725
SGK1,12.173798,4.728725
RECQL,12.173798,4.728725
ASNA1,12.173798,4.728725
RNF5,12.173798,4.728725
TLE4,12.173798,4.728725
MAD1L1,12.173798,4.728725
CDX2,12.173798,4.728725
NHLRC2,12.173798,4.728725
SP140,12.173798,4.728725
TMEM33,12.173798,4.728725
DCLK1,12.173798,4.728725
MOGAT3,12.173798,4.728725
THAP2,12.173798,4.728725
KDM1A,12.173798,4.728725
LGR5,12.173798,4.728725
LZTS1,12.173798,4.728725
MAPK15,12.173798,4.728725
PSMA8,12.173798,4.728725
DVL3,12.173798,4.728725
ACER2,12.173798,4.728725
GRIK3,12.173798,4.728725
SIPA1,12.173798,4.728725
NTN3,12.173798,4.728725
KLF6,12.173798,4.728725
MRAS,12.173798,4.728725
KMT2E,12.173798,4.728725
PBX4,12.173798,4.728725
PRDM6,12.173798,4.728725
NRROS,12.173798,4.728725
GIGYF2,12.173798,4.728725
WRAP53,12.173798,4.728725
BCAN,12.173798,4.728725
AKT1,12.173798,4.728725
CRLS1,12.173798,4.728725
ALDH3A2,12.173798,4.728725
MARCH8,12.173798,4.728725
KCTD19,12.173798,4.728725
NUDCD3,12.173798,4.728725
DNAJC2,12.173798,4.728725
PGAP3,12.173798,4.728725
REPIN1,12.173798,4.728725
SYTL3,12.173798,4.728725
FAM81B,12.173798,4.728725
LLGL2,12.173798,4.728725
STAU1,12.173798,4.728725
GLYR1,12.173798,4.728725
WDR88,12.173798,4.728725
KLHL14,12.173798,4.728725
RCBTB1,12.173798,4.728725
ZC3H11A,12.173798,4.728725
TRPC1,12.173798,4.728725
GSC2,12.173798,4.728725
MLXIP,12.173798,4.728725
IL7R,12.173798,4.728725
AGGF1,12.173798,4.728725
C3,12.173798,4.728725
GSK3B,12.173798,4.728725
SALL3,12.173798,4.728725
GRB7,12.173798,4.728725
OPRD1,12.173798,4.728725
CAPN8,12.173798,4.728725
PSMC4,12.173798,4.728725
L3MBTL3,12.173798,4.728725
ALDH2,12.173798,4.728725
HEPACAM,12.173798,4.728725
SUFU,12.173798,4.728725
ZNHIT6,12.173798,4.728725
PCDHA6,12.173798,4.728725
RAB2B,12.173798,4.728725
SGTA,12.173798,4.728725
CKAP4,12.173798,4.728725
CDC42,12.173798,4.728725
PTCH1,12.173798,4.728725
COPS7B,12.173798,4.728725
GPN2,12.173798,4.728725
ATF1,12.173798,4.728725
RAN,12.173798,4.728725
DDX43,12.173798,4.728725
IWS1,12.173798,4.728725
PRRG2,12.173798,4.728725
RALA,12.173798,4.728725
CAPN13,12.173798,4.728725
PLEKHM1,12.173798,4.728725
PPP4R4,12.173798,4.728725
NR2F6,12.173798,4.728725
ATIC,12.173798,4.728725
CLPX,12.173798,4.728725
USHBP1,12.173798,4.728725
CDKL3,12.173798,4.728725
ADAM8,12.173798,4.728725
CHM,12.173798,4.728725
TRA2A,12.173798,4.728725
ICE2,12.173798,4.728725
EIF4E,12.173798,4.728725
SERPINA9,12.173798,4.728725
HSP90AB1,12.173798,4.728725
SCN7A,12.173798,4.728725
JKAMP,12.173798,4.728725
LEO1,12.173798,4.728725
ACOX2,12.173798,4.728725
HECW2,12.173798,4.728725
MAPK9,12.173798,4.728725
PINK1,12.173798,4.728725
COL28A1,12.173798,4.728725
CD79A,12.173798,4.728725
TRMT61A,12.173798,4.728725
SCAF1,12.173798,4.728725
C4orf54,12.173798,4.728725
MTSS1L,12.173798,4.728725
ASAH2,12.173798,4.728725
COX15,12.173798,4.728725
TRAPPC11,12.173798,4.728725
HAND1,12.173798,4.728725
ZNF853,12.173798,4.728725
ANKRD1,12.173798,4.728725
RGMA,12.173798,4.728725
SH2B1,12.173798,4.728725
SERPINB4,12.173798,4.728725
HSPB6,12.173798,4.728725
CD81,12.173798,4.728725
BAAT,12.173798,4.728725
SLC7A7,12.173798,4.728725
EDC3,12.173798,4.728725
MYOC,12.173798,4.728725
VPS26A,12.173798,4.728725
MIEF1,12.173798,4.728725
VEGFC,12.173798,4.728725
OPRL1,12.173798,4.728725
SPPL3,12.173798,4.728725
P4HA2,12.173798,4.728725
KDM4B,12.173798,4.728725
KCNAB3,12.173798,4.728725
DNMT3L,12.173798,4.728725
BTBD6,12.173798,4.728725
MPP5,12.173798,4.728725
B4GALT7,12.173798,4.728725
CLDN1,12.173798,4.728725
TRMT1L,12.173798,4.728725
ASPHD2,12.173798,4.728725
FBXL2,12.173798,4.728725
BCAT1,12.173798,4.728725
FAM45A,12.173798,4.728725
LRRCC1,12.173798,4.728725
SF3B1,12.173798,4.728725
FGF2,12.173798,4.728725
SLC6A7,12.173798,4.728725
KIF5C,12.173798,4.728725
ATP8B3,12.173798,4.728725
NMT1,12.173798,4.728725
SCD5,12.173798,4.728725
PLA2G7,12.173798,4.728725
RAB32,12.173798,4.728725
TECR,12.173798,4.728725
CEPT1,12.173798,4.728725
CCSER2,12.173798,4.728725
RALB,12.173798,4.728725
PPM1D,12.173798,4.728725
ARID5A,12.173798,4.728725
SRP68,12.173798,4.728725
RBM12,12.173798,4.728725
SPON2,12.173798,4.728725
SH3D19,12.173798,4.728725
CHRNG,12.173798,4.728725
COMTD1,12.173798,4.728725
ME3,12.173798,4.728725
DGCR8,12.173798,4.728725
HSPD1,12.173798,4.728725
RAD23B,12.173798,4.728725
STK16,12.173798,4.728725
IL10RA,12.173798,4.728725
ZC2HC1C,12.173798,4.728725
DUS3L,12.173798,4.728725
NME6,12.173798,4.728725
HS3ST3A1,12.173798,4.728725
PIM1,12.173798,4.728725
LONP1,12.173798,4.728725
CA5A,12.173798,4.728725
PEX2,12.173798,4.728725
SH3YL1,12.173798,4.728725
LRRC70,12.173798,4.728725
KIF21A,12.173798,4.728725
ASZ1,12.173798,4.728725
ZNF583,12.173798,4.728725
DCAF1,12.173798,4.728725
TBCC,12.173798,4.728725
ANKRD13A,12.173798,4.728725
INHA,12.173798,4.728725
RBBP8,12.173798,4.728725
CDH7,12.173798,4.728725
LNX2,12.173798,4.728725
CNKSR1,12.173798,4.728725
ME2,12.173798,4.728725
SLC27A3,12.173798,4.728725
RMND5A,12.173798,4.728725
PLEKHF1,12.173798,4.728725
GLIS3,12.173798,4.728725
AGPAT4,12.173798,4.728725
FBXO42,12.173798,4.728725
DGKE,12.173798,4.728725
CA12,12.173798,4.728725
C9orf3,12.173798,4.728725
RBM48,12.173798,4.728725
ESCO1,12.173798,4.728725
SPOCK3,12.173798,4.728725
DXO,12.173798,4.728725
PPP1R3A,12.173798,4.728725
MROH8,12.173798,4.728725
CTSV,12.173798,4.728725
ENDOG,12.173798,4.728725
TSSK2,12.173798,4.728725
PM20D1,12.173798,4.728725
THRB,12.173798,4.728725
ARHGAP30,12.173798,4.728725
BEGAIN,12.173798,4.728725
NEDD9,12.173798,4.728725
RHOB,12.173798,4.728725
ECE1,12.173798,4.728725
ERP44,12.173798,4.728725
REXO1,12.173798,4.728725
PDSS2,12.173798,4.728725
ANOS1,12.173798,4.728725
SEC62,12.173798,4.728725
PEPD,12.173798,4.728725
MRVI1,12.173798,4.728725
RAB11FIP2,12.173798,4.728725
FKBPL,12.173798,4.728725
FOXO3,12.173798,4.728725
E2F2,12.173798,4.728725
ARHGAP20,12.173798,4.728725
ACD,12.173798,4.728725
BEST3,12.173798,4.728725
SYDE1,12.173798,4.728725
PSMD3,12.173798,4.728725
SLC22A11,12.173798,4.728725
