,0,1,2,3,4,5,6,7
PUF60,0.99931204,0.9996854,0.9998704,0.999526,0.99960566,0.99961925,0.99994534,0.99979174
CUX2,1.0007858,1.0008073,1.0002699,1.0003248,1.0006133,1.0006331,1.0004362,1.0008385
GPC5,1.0009822,1.0007809,1.000696,1.0008755,1.0007126,1.0012299,1.0003015,1.0009139
SERPINI1,1.0039939,1.0039843,1.0033846,1.0053458,1.0039738,1.0056518,1.0019777,1.0042353
SATB2,0.9903134,0.992604,0.9933909,0.98911095,0.99160564,0.9900852,0.99636924,0.99276197
CRISPLD1,0.9986289,0.9994465,0.9994328,0.9988047,0.99924386,0.9991094,0.9997095,1.0003768
ZMYM2,0.9957435,0.99672663,0.9972805,0.99541134,0.9962394,0.9957713,0.9984152,0.99656296
DBF4,0.9996098,0.9997377,0.9997502,0.9993615,0.9998162,0.9988575,0.999944,0.9998419
ZMYND11,0.9959004,0.9968141,0.99737406,0.9956462,0.9961318,0.99608684,0.9984167,0.9964725
TNFAIP8L3,0.9930389,0.994838,0.9957051,0.99279034,0.9938915,0.99351305,0.99746346,0.99493086
PCDHGA12,0.9927653,0.9941193,0.9953225,0.9922005,0.9935049,0.99274075,0.99711853,0.99388325
ARHGEF2,0.99952245,0.9997244,0.99981743,0.99945945,0.9996713,0.9995699,0.99984443,0.9997174
CFAP70,1.0031981,1.0028317,1.0020099,1.0030365,1.0030411,1.0027394,1.0011883,1.0030113
HPS6,1.0043225,1.0030141,1.0026815,1.0042868,1.0036157,1.0033851,1.0014998,1.003203
JARID2,0.9918246,0.9932722,0.99441373,0.99095845,0.9924563,0.99141526,0.99662054,0.9922333
SNCA,0.9992899,0.999802,0.9997269,0.9994561,0.9991102,1.0001535,0.99972105,0.9998498
KDM6A,0.9992116,0.9995241,0.9994405,0.9989748,0.9993816,0.9991107,0.9996973,0.99898994
ASB14,1.0030279,1.0022466,1.0021212,1.003259,1.0026078,1.003018,1.001147,1.0027779
CALU,0.9972497,0.9979813,0.9982922,0.99701846,0.9976468,0.99723357,0.9989924,0.9978992
HNRNPL,0.9978727,0.9982669,0.9986416,0.9976431,0.9980136,0.9977389,0.99919724,0.9982456
KLHL25,0.9956378,0.99663687,0.9975767,0.99572676,0.99613225,0.9964838,0.9984075,0.9970014
AHDC1,0.9994929,0.999292,0.9998361,0.99957466,0.99934363,0.9996323,0.9997076,0.9998121
CTR9,0.9960811,0.9967146,0.99765575,0.9959618,0.99650776,0.99627864,0.99845946,0.9967947
B9D1,0.99845827,0.99937874,0.99919236,0.9984553,0.99894077,0.99901026,0.999581,0.9995042
SPAST,0.99676085,0.9979259,0.9981958,0.99679095,0.99747753,0.9970679,0.99899197,0.9979595
EIF4G2,0.9938936,0.9950273,0.99596965,0.9934187,0.9943744,0.99394906,0.9975687,0.99441975
LRRFIP1,0.9984304,0.9988274,0.9989648,0.9981227,0.9986262,0.9981723,0.9993659,0.9991853
TUBB2A,0.9942577,0.9951912,0.99618864,0.9937761,0.9946377,0.9941513,0.99768245,0.9945259
GGNBP2,0.9977135,0.9983374,0.9987235,0.99767506,0.99810636,0.9976245,0.9992784,0.9980495
ARHGAP44,1.0009112,1.00101,1.0008802,1.0011541,1.0010372,1.0011996,1.0005355,1.0014355
CARD14,0.99985147,0.99983335,1.0000334,0.9998272,0.9998535,0.9996641,1.0000272,1.0000455
CIC,1.0017565,1.0012668,1.001507,1.00221,1.0014333,1.0020711,1.0007663,1.0018452
DIP2C,0.9957595,0.99662066,0.99728024,0.995438,0.99611366,0.9958317,0.998374,0.9964247
RIPOR3,1.0055475,1.0046434,1.003962,1.0062274,1.0049887,1.0061201,1.0022388,1.0046473
CCNT2,0.9957509,0.99632263,0.9973784,0.9955586,0.9960664,0.99577844,0.99830234,0.9963087
ZC3H14,0.9999352,1.0000982,0.9998299,0.9996143,1.0001422,0.9991727,1.0000949,0.9996934
PER2,1.0019711,1.00153,1.0014439,1.0022426,1.0017252,1.0022097,1.0007379,1.001554
DCAF7,0.9952555,0.9962939,0.9971381,0.9950642,0.9957763,0.99553,0.99827933,0.9962771
MAP2K7,1.0033431,1.0027018,1.002141,1.0034294,1.0029247,1.0029863,1.0012743,1.0027575
AMOTL1,0.9980465,0.9987265,0.99905115,0.9981272,0.99858487,0.99845594,0.9994613,0.99903965
HBD,0.9973546,0.9981308,0.9983967,0.99719477,0.99776495,0.99747705,0.9990854,0.9981429
PSMC5,0.99698573,0.9975846,0.998323,0.9970832,0.9973176,0.99738324,0.99891543,0.99766356
FOXP2,0.9925964,0.99443257,0.9947417,0.99135065,0.9935881,0.99187815,0.99712455,0.9936911
DACT1,0.9971895,0.9980914,0.99883914,0.99779534,0.9977515,0.99840736,0.9993137,0.9979532
PAPOLG,0.99920094,0.99912345,0.9996449,0.99923956,0.9992095,0.9992727,0.99965274,0.9993217
FBXW5,0.9960735,0.9969401,0.9975941,0.99587667,0.9964919,0.99617434,0.99853,0.9965152
POTEH,0.99604464,0.9970371,0.99758524,0.9958729,0.99657035,0.9962248,0.9985754,0.9968804
CTB-186H2.3,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
FLJ00273,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
CD93,0.9965677,0.99728096,0.9971353,0.995355,0.9963316,0.99572915,0.9984315,0.9962915
MFHAS1,1.0045377,1.0036451,1.0031642,1.0050176,1.0041337,1.0045431,1.0018219,1.0041101
BTRC,1.001128,1.0007459,1.0007946,1.0011268,1.0008806,1.0011389,1.000328,1.0008687
FBH1,0.99985284,1.0003285,0.999849,0.99957716,1.0000255,0.9995196,1.0000889,1.0003024
ANO9,0.9976125,0.99818194,0.99856234,0.99749434,0.9978967,0.99766505,0.99912876,0.998103
SETD1A,1.000737,1.0007465,1.0008957,1.0011437,1.0009634,1.0011404,1.0005046,1.0009475
WNT9B,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
LRRC4,1.0006945,1.000548,1.0004042,1.0004071,1.0006878,1.0002342,1.000227,1.000821
NPIPB5,1.0003824,1.0003557,1.0000439,1.0001903,0.9998433,1.0003655,1.0000291,0.9998948
ZNF462,0.9929013,0.994823,0.99569607,0.992733,0.9939966,0.9934787,0.9975586,0.994756
ZMAT5,0.9977603,0.9983024,0.9984728,0.99739945,0.99771446,0.9976659,0.99909866,0.9975667
TLE3,0.99608487,0.9966197,0.9975115,0.99582493,0.9963625,0.99592507,0.99837345,0.99690855
CYP17A1,0.99719644,0.99786663,0.99830866,0.9970747,0.9975338,0.99730706,0.9989722,0.99777526
EFR3A,1.001128,1.0009694,1.0006251,1.0009258,1.0009062,1.0007492,1.0003982,1.0007346
ULK1,0.9937333,0.99508756,0.99606866,0.9934202,0.9944687,0.9940305,0.99758697,0.99466693
S100G,0.99844706,0.99895465,0.9991387,0.99836624,0.9987389,0.9985316,0.9995003,0.9989054
TRERF1,1.0004419,0.9996247,1.0000619,1.0000446,1.000105,0.9995035,0.99991333,0.9997037
IFRD2,1.0042667,1.0036564,1.0031389,1.0048561,1.0038645,1.004792,1.0017841,1.0043463
EIF2A,1.0010779,1.0009245,1.0006424,1.000957,1.0008525,1.0010159,1.0004003,1.0010352
MOB4,0.995491,0.99618304,0.99698424,0.9949132,0.9958972,0.99507,0.99814636,0.99626994
ANKS4B,0.9978998,0.99849933,0.9987808,0.99801815,0.9980575,0.9981518,0.9992664,0.9983565
FAM72A,0.99961877,0.99964726,1.0002404,1.0002078,0.9998388,1.000202,1.0000694,1.0001903
PARN,1.0019226,1.0015721,1.0013409,1.0018888,1.0018024,1.001776,1.0008062,1.0016513
GSTM1,1.0015072,1.0015106,1.0007432,1.0010891,1.0013404,1.0009323,1.0007277,1.0013793
DNTT,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
SNTA1,0.9985565,0.99888796,0.9993289,0.99863195,0.9986615,0.99901474,0.9995364,0.9991653
KRTAP2-2,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
HECTD4,0.9958067,0.9971177,0.9973519,0.9955714,0.9965606,0.9960845,0.9985389,0.9964745
DEFB128,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
TGM6,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
NBPF12,1.000381,1.0007907,1.0005153,1.0006559,1.0005765,1.0009831,1.0003732,1.0010941
KLHDC10,0.99003625,0.9919386,0.993754,0.9896786,0.9912926,0.9901712,0.9961903,0.99182
HTN1,0.99668455,0.99748975,0.99799263,0.99654704,0.99711275,0.99682176,0.9987946,0.997396
SLC28A1,0.99590486,0.9964448,0.997507,0.99569935,0.99635375,0.99596035,0.99833757,0.9966023
KATNAL2,1.0009995,1.0008826,1.0006666,1.000922,1.0008274,1.00091,1.0004584,1.0006586
ING1,1.001643,1.0013797,1.0014226,1.0019615,1.0017025,1.0017428,1.0008323,1.0020692
MGRN1,1.0004219,1.0002682,1.0002667,1.0002438,1.0003947,0.9996828,1.0002403,0.99988604
SLC25A46,0.99384713,0.995517,0.9962541,0.9935801,0.9948643,0.9942305,0.99783754,0.9954175
CHN2,1.0004747,1.0007399,0.99989355,0.99975914,1.0005091,0.9998975,1.0002055,1.0006768
C19orf33,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
WWC2,1.0004375,1.0003288,1.0002693,1.0002532,1.0004134,1.0002651,1.0001798,1.0001059
TOP3B,0.99393034,0.9957285,0.9960173,0.9933263,0.99464476,0.9940697,0.9977157,0.9953375
PRR12,0.9957541,0.99648035,0.9974164,0.99549615,0.99624234,0.9956905,0.9983469,0.9965235
TTC12,1.0060811,1.0047662,1.0042411,1.0066147,1.005406,1.006183,1.0024637,1.0053426
KCNT1,1.0104079,1.0082535,1.0067365,1.0108606,1.0092475,1.0098939,1.004022,1.0085728
MCPH1,1.0045834,1.0038713,1.0030472,1.0047958,1.0042284,1.0043911,1.0019002,1.003617
GSS,0.999678,1.0001355,0.9999591,0.9996785,0.999912,0.9997676,1.0000505,1.0002439
MOGS,1.0100613,1.0078804,1.006766,1.0107955,1.0089669,1.0098999,1.0040041,1.0088005
PRAMEF10,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
HMGN2,0.99761677,0.99794304,0.998361,0.997247,0.9977096,0.9973668,0.99900377,0.99783206
KRTAP5-2,0.9988247,0.99901867,0.99929667,0.99861825,0.99902546,0.9985454,0.999545,0.99913776
EIF2AK1,1.0027215,1.0018204,1.0019765,1.0031084,1.0022137,1.0025355,1.0010557,1.002362
PPP1R17,0.9804094,0.98588634,0.987689,0.9794756,0.98365486,0.9814476,0.99293387,0.98537564
ERI1,0.9968784,0.9978337,0.9985028,0.9970362,0.9975914,0.9972273,0.9991157,0.997869
NRG4,1.0004225,1.0002279,1.000221,1.000166,1.0002954,0.9999285,1.0001233,1.0005643
EMSY,1.0027312,1.0024824,1.0020208,1.0031059,1.0024967,1.0029632,1.0013002,1.0025609
TCEAL1,0.9984711,0.9993691,0.9992912,0.9986109,0.9989091,0.9991603,0.9996631,0.9993421
MBNL1,1.0000894,1.0004501,0.9999954,0.9998518,1.0001662,0.999951,1.0001796,1.0000238
KIAA0232,0.99522746,0.9960506,0.99656063,0.99446845,0.99553823,0.99472076,0.99793315,0.99517
DUS1L,1.0025516,1.0024157,1.001901,1.0028402,1.0025495,1.0027237,1.0012096,1.0023694
TMEM140,0.99746513,0.99805176,0.99860394,0.99752784,0.9977843,0.9978787,0.999055,0.99797463
GRIN1,1.0004797,1.0003927,1.0002328,1.0003587,1.0002084,1.0004177,1.0002089,1.0006278
SLC16A1,1.0011094,1.0009246,1.0007524,1.0010576,1.0010301,1.0008857,1.0005271,1.001117
IFNA5,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
HIST1H1A,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
TCF24,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
RYBP,0.9987501,0.99873734,0.99872553,0.997911,0.9985262,0.9977573,0.99921906,0.99857926
HIST1H2BK,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
RPS6KA3,0.99833804,0.99900806,0.9991639,0.9985049,0.99839544,0.9990305,0.9995233,0.9983538
HIST1H1E,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
MYH2,0.9968425,0.9975805,0.9980732,0.9966695,0.99724585,0.996889,0.99884784,0.99745166
TOMM7,0.9988222,0.9988955,0.9991508,0.99848187,0.99883914,0.9984598,0.9994842,0.9989073
TMEM14C,0.9954715,0.9966992,0.99710345,0.9950495,0.99621946,0.9953189,0.9984106,0.99635065
RIPPLY1,0.99727404,0.99793386,0.9983554,0.99713355,0.9976169,0.9973363,0.9990112,0.9978796
SMIM15,0.9964744,0.99732757,0.997977,0.99648046,0.99711394,0.99652743,0.99887097,0.9973776
TPBGL,0.996969,0.9977176,0.99814636,0.99680424,0.9973482,0.9970383,0.99888796,0.9976085
BDKRB2,0.99717826,0.9977923,0.99840444,0.9972179,0.99757785,0.99751604,0.99892306,0.9976765
NRSN2,0.9985371,0.99885726,0.99955475,0.9989829,0.99888134,0.9990127,0.99959576,0.9990027
IFITM1,1.0069138,1.0058247,1.0045242,1.0072508,1.006107,1.0067759,1.0028212,1.0057425
ARF1,0.9954069,0.9963528,0.99704754,0.9950758,0.99584943,0.99536836,0.99825096,0.99598515
MSH2,0.9968633,0.9973144,0.9984342,0.99717903,0.99749345,0.9970579,0.9989573,0.997604
SCNN1D,1.0024546,1.0021325,1.0015072,1.0022954,1.0022732,1.0019233,1.0010192,1.0021522
RAC3,1.002688,1.0018437,1.0019354,1.0031018,1.0022168,1.002734,1.000938,1.0024598
RPS12,0.99669063,0.9971343,0.9977846,0.9963293,0.9968109,0.9966406,0.9986036,0.9968395
SMIM22,0.9975295,0.99811196,0.9984464,0.9973043,0.9977975,0.9974049,0.9990586,0.99800336
NBPF20,0.9919312,0.99383885,0.9946316,0.99115866,0.9928608,0.99161303,0.9968684,0.9934139
ZNF71,0.9983507,0.9992066,0.99917215,0.9983548,0.99887055,0.99862516,0.99967694,0.99914265
EFCAB9,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
C2orf72,1.000194,1.000116,0.9999415,0.99973273,0.9999467,0.99966335,0.9999754,1.0000559
PTMS,0.99443483,0.99548864,0.99627024,0.9938469,0.9948974,0.99423766,0.99777377,0.9950689
ZNF580,0.99976087,0.99968815,0.9998032,0.99939466,0.9996834,0.9993213,0.99986607,0.9999446
ARF3,0.9984573,0.999125,0.9992235,0.99852467,0.9987441,0.9987529,0.9995942,0.99887896
MLANA,0.9956939,0.9967524,0.99761987,0.99588156,0.9963745,0.99632406,0.99854827,0.9969291
LLPH,1.002407,1.0019033,1.0020247,1.003083,1.0020943,1.0031337,1.0010483,1.0022444
LSM10,0.99877053,0.99941695,0.99974644,0.99925286,0.9992939,0.9994844,0.9998395,0.99946445
GSTA2,0.99670994,0.99752355,0.9980004,0.9965559,0.99714243,0.99682784,0.9988101,0.997404
C3orf56,0.99614453,0.99702847,0.9976482,0.99600327,0.9965922,0.9963708,0.9985466,0.99688685
BST2,0.9933923,0.994992,0.99580294,0.99330163,0.9940046,0.9938997,0.9974629,0.99454486
WASHC3,1.0015363,1.0012096,1.0009699,1.0014496,1.0013263,1.0012422,1.0005344,1.0015076
GATC,0.9994505,1.0002271,0.99971604,0.9993247,0.9999506,0.99946076,1.0000274,1.0002491
TGFBR3L,0.9998316,1.0000671,0.9999149,0.99988127,0.99984187,0.9998716,0.99994624,0.999897
VIP,1.006021,1.0042884,1.0033386,1.0056013,1.0046753,1.0051005,1.0018982,1.0044047
UBA6,0.99921477,0.99880624,0.99929667,0.99888164,0.99893147,0.99860495,0.9994341,0.9985389
NUDCD2,0.99709225,0.99829185,0.9984668,0.99718523,0.9977999,0.9976233,0.9992013,0.99844235
FCER1G,1.0029052,1.0022126,1.0017953,1.0030601,1.0023136,1.0027627,1.0010891,1.0017544
YWHAZ,0.9963006,0.996845,0.99758905,0.99597895,0.9965818,0.99619114,0.9984958,0.99663615
MKX,0.99841595,0.9990397,0.9989698,0.9980968,0.99871576,0.9981764,0.99946225,0.99906784
BPIFA1,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
IL3,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
VPREB3,0.99800503,0.99884236,0.99874735,0.99780536,0.99832773,0.99818456,0.9993249,0.9990015
ABCC5,0.9997261,0.9997703,0.9996669,0.99938655,0.9996029,0.9992758,0.9998361,0.99953985
MDFI,1.0016602,1.0017824,1.0015619,1.0022924,1.0016363,1.00263,1.0009688,1.0018182
CA3,1.0030339,1.0021949,1.0023592,1.0036156,1.002773,1.0032065,1.0011437,1.002601
CD59,0.9994223,0.999637,0.99964315,0.99922764,0.99953634,0.9992564,0.9997683,0.9995078
C4orf19,0.99484086,0.99657047,0.9969419,0.99484247,0.9955988,0.9954691,0.9983927,0.9962137
CARHSP1,0.99680865,0.99793416,0.9983069,0.9969721,0.9974592,0.99754465,0.9990373,0.99781126
CDH13,0.9983561,0.9982759,0.99873024,0.99792296,0.99807,0.99806285,0.9990462,0.99805784
CORO2B,0.99500245,0.9967122,0.99704367,0.99480426,0.99593425,0.99547863,0.99837804,0.9966803
NDUFB6,0.9981779,0.99865127,0.99891126,0.99806464,0.9984856,0.99815524,0.9993578,0.99865174
UMODL1,0.9979073,0.99828726,0.9986433,0.9976235,0.9980669,0.9978142,0.99914247,0.9981771
MRPS28,0.99773467,0.9984749,0.998669,0.9976942,0.9980905,0.99783206,0.99920124,0.9985918
HHAT,1.0049566,1.0036461,1.0034273,1.0054029,1.0042661,1.0050349,1.0019126,1.0040628
SPP2,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
ASB17,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
PLA2G16,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
SLC6A13,0.9984253,0.99876976,0.99912786,0.9984009,0.9986187,0.9984905,0.9994165,0.99893165
PCDHA8,0.9955108,0.99648917,0.9969717,0.9948737,0.99604535,0.9951892,0.9981874,0.9963757
TMEM179,1.0058202,1.0043136,1.0037725,1.006027,1.0049814,1.0054233,1.0021676,1.0050523
ZNF781,0.9976058,0.99813753,0.99827117,0.99693024,0.99781513,0.9974245,0.99897754,0.99812365
C11orf24,1.0007097,1.0006982,1.0009353,1.0012467,1.0008686,1.0012319,1.0005293,1.0010474
GALNT18,1.0077052,1.0055459,1.0046577,1.0075829,1.006475,1.0067847,1.0026071,1.0061048
GADD45G,0.99462366,0.99559104,0.9966928,0.99439675,0.9951472,0.9948598,0.99787647,0.9954605
TLR3,0.99964833,0.999521,0.9997646,0.9995317,0.9995502,0.99944663,0.99974227,0.99950004
IL27,0.996659,0.99742806,0.99796677,0.99649656,0.99708235,0.9967356,0.9987744,0.9973214
ISL2,0.99998844,1.000025,1.0001122,1.0000023,0.9999713,0.9999051,1.0000436,1.0000219
ARHGAP18,1.001741,1.0011721,1.0007778,1.0013154,1.0008919,1.0016026,1.000412,1.0005577
NCKAP1L,0.9953351,0.99670535,0.99693817,0.99498767,0.99590313,0.99546015,0.9983213,0.9963178
GLYAT,0.9968118,0.99757767,0.9980612,0.99666274,0.99721587,0.9969176,0.9988339,0.99748147
CST2,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
GHRL,0.9966779,0.9974044,0.99804145,0.9966311,0.99710155,0.9968389,0.99878293,0.9973297
ZDHHC2,1.0041091,1.003623,1.0029699,1.0046262,1.0037909,1.0045798,1.0018048,1.0038259
PTPRE,1.0013764,1.0011117,1.0006794,1.0011322,1.0009884,1.000821,1.0003743,1.0009489
SNAPC4,0.99810994,0.9984933,0.9986527,0.9976439,0.99832165,0.99768686,0.9993105,0.998214
KRTAP10-6,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
PRR32,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
TMEM39B,1.0005819,1.0009191,1.0005178,1.0005487,1.0008637,1.000544,1.0004647,1.0012748
LYPD4,0.9969837,0.99772835,0.9981756,0.9968455,0.99737656,0.9970885,0.99891156,0.9976262
TMEM249,1.0073289,1.0057061,1.0052105,1.0081918,1.0066158,1.0077235,1.0030779,1.0059843
FPR3,0.99656034,0.99731636,0.9979634,0.9965031,0.99699897,0.9967236,0.9987383,0.99722767
DCDC2B,0.99720913,0.9977158,0.9984101,0.9972616,0.99754393,0.9973605,0.9989212,0.9976825
EBF1,0.9820192,0.98530966,0.9884442,0.9809922,0.98389226,0.98242474,0.99299914,0.98420346
MADCAM1,0.99677944,0.99747777,0.9980334,0.99662364,0.99713874,0.9968489,0.9987849,0.99732745
AMPD1,0.996925,0.9976614,0.9981358,0.99678576,0.99731344,0.99702865,0.9988761,0.9975791
DOT1L,0.9967929,0.99855375,0.9982587,0.99685824,0.99776876,0.997628,0.99923587,0.9984747
RNF151,0.99664307,0.9974575,0.997971,0.9965098,0.9970796,0.99678904,0.99878025,0.9973747
PRDX6,0.9978988,0.9982271,0.99874973,0.99779147,0.99812335,0.9979333,0.9991543,0.99850243
AIF1L,0.99805653,0.9985149,0.99884844,0.997893,0.99818945,0.99793446,0.9993261,0.9983357
IL20,0.99705696,0.9977734,0.9982221,0.9969286,0.9974287,0.9971647,0.9989314,0.99767715
LSM3,0.9986924,0.99905694,0.9992062,0.99854505,0.9988284,0.9986105,0.99955297,0.9990102
MORN4,1.0029042,1.0022357,1.0018069,1.002839,1.002504,1.0027134,1.0010054,1.0024458
FAM168B,0.9972092,0.9972912,0.9981676,0.9968476,0.99735415,0.9966589,0.99880505,0.99734664
GLTP,0.9958919,0.99653846,0.9976681,0.9959645,0.99639416,0.99583125,0.99844986,0.9964648
LDLRAD2,0.9983163,0.9986168,0.99893117,0.9981216,0.99842334,0.9981309,0.9993329,0.9985653
C6orf47,1.0001225,1.0004858,1.0004346,1.0004368,1.0005057,1.0004597,1.0002885,1.000734
SCARA3,0.9978865,0.99823815,0.9988251,0.9979726,0.99783033,0.9980322,0.99924135,0.9983273
KRIT1,0.9994128,0.99912274,0.9994545,0.9989169,0.99946105,0.99839866,0.9995899,0.99916047
GPR31,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
PABPC1L,1.0000967,1.0004659,1.0003705,1.0003986,1.0003173,1.0005795,1.0003086,1.0004984
GPX4,0.9976618,0.99824893,0.9985854,0.99751914,0.99798715,0.99767584,0.99921954,0.99809074
ABTB1,1.0013261,1.0011542,1.001135,1.0015687,1.0012131,1.0014826,1.0006912,1.0011661
SIRPB2,1.000778,1.0005665,1.0006831,1.0008558,1.0006938,1.0008068,1.0003037,1.0009646
ITSN1,0.9953537,0.9962946,0.99714935,0.9952829,0.99584484,0.9958074,0.99810934,0.99663633
TCF12,1.0019485,1.001428,1.0012431,1.0018315,1.0017444,1.0015174,1.000709,1.001817
PRKD3,0.99790597,0.99810493,0.9985883,0.99754906,0.99791324,0.99761605,0.999086,0.9983851
KLC1,0.99241173,0.9938538,0.9950747,0.9919436,0.99302775,0.99265134,0.9970145,0.9932085
TPRX1,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
C2orf40,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
CHCHD4,1.0018017,1.0011697,1.0013536,1.0021379,1.0015097,1.0017878,1.0006671,1.0013916
UPP1,1.007343,1.0058537,1.0047936,1.0076501,1.0066887,1.0067525,1.0028565,1.0056869
DESI2,0.9994273,0.9998457,0.9998926,0.999432,0.99958384,0.99949384,1.0000064,1.0003967
PRR23A,1.0020103,1.0016333,1.0012883,1.0019819,1.0017315,1.001715,1.0007714,1.00182
OLFM3,0.99027616,0.9929129,0.99409634,0.9902011,0.99129367,0.9921137,0.99645805,0.9917703
NUDT4,1.0025086,1.0022017,1.0018315,1.0026951,1.0022845,1.0025455,1.0011396,1.0025656
SNX22,0.99699503,0.997674,0.9984291,0.9971968,0.99737203,0.997365,0.99892926,0.9979446
TIFA,0.9948392,0.9962212,0.9966473,0.9944501,0.99542165,0.99487484,0.9980944,0.9953666
EPHB1,0.9916791,0.9938754,0.9951972,0.99191475,0.9930818,0.99293554,0.9970069,0.993895
C11orf68,1.0004932,1.0004894,1.0006148,1.0007193,1.0003657,1.0009675,1.00029,1.0003273
CACNA1D,1.0035564,1.0028328,1.0022917,1.0035878,1.0032141,1.003186,1.0014069,1.0028248
KIRREL3,1.0025194,1.0018435,1.0015193,1.0022246,1.0023733,1.0015976,1.0008442,1.0020982
PRR30,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
ATOH1,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
NUAK1,0.99884033,0.99946445,0.99972737,0.9992653,0.999126,0.9998405,0.9998474,0.99951583
GVQW3,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
TCTE3,0.99677056,0.9972005,0.997952,0.99654174,0.99701726,0.9965422,0.99867254,0.99686897
GARNL3,1.004477,1.0028496,1.0031291,1.0049291,1.0035864,1.0044327,1.0014855,1.0041823
CALHM3,0.996998,0.99771893,0.9981781,0.9968566,0.9973749,0.9970926,0.9989026,0.99762756
EMCN,1.0049312,1.0041244,1.0031447,1.0049235,1.0042431,1.0047777,1.0019519,1.0041748
EFCAB8,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
FAM177A1,1.0003643,1.000867,1.0005546,1.0005949,1.0005955,1.0008587,1.0004665,1.0006274
SPRY1,0.9971163,0.9981477,0.9983247,0.9970459,0.99749506,0.99740493,0.9991591,0.9979722
NCAPG,1.0035722,1.0027128,1.0024486,1.00377,1.003202,1.0029899,1.0015178,1.0033437
