,0,1,2,3,4,5,6,7
CELF4,-0.00095267035,-0.00258632,-0.0013676658,0.00048035895,-0.0036340877,-0.00048630126,0.000724297,3.139436e-05
ZBTB14,-0.00028785132,-1.1533499e-05,-0.0002865065,0.00015407382,-0.00365825,-0.00018409826,0.00013624877,9.877491e-06
ATAT1,-0.00021225773,-0.0005075559,-0.000255635,0.00012137089,4.7042966e-05,-0.00012851879,0.00011612009,5.1026e-06
RBBP5,0.000107573345,0.00013296679,0.00011907518,-2.8423965e-06,0.0010903627,9.055249e-06,-9.498745e-05,-2.1144515e-06
G3BP1,-0.00022396073,-0.00040781498,-0.00024496578,0.000116849784,-0.0006111711,-8.855853e-05,0.00012385845,5.2882824e-06
WNT7B,-0.00013997406,-0.0008871071,-0.00027024746,2.5796704e-05,-0.0018863752,0.00014828611,0.00028506294,7.5063435e-06
BDP1,-0.0003202539,-0.0007768944,-0.00044227205,0.00017403439,-0.0016086176,-0.00014876574,0.00023915991,1.0337681e-05
RNF217,0.0004981477,0.0014128014,0.00071226433,-0.00021709781,0.0014970675,0.00027901027,-0.00035408977,-1.7175626e-05
CBX4,-0.0005678721,-0.0011852048,-0.00073531456,0.0002645161,-0.0034520775,-0.0002751844,0.00042328238,1.7432787e-05
NME8,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
DCUN1D3,0.00024338067,0.0004212968,0.00029265322,-9.48105e-05,0.00022228062,0.00020254031,-0.000118121505,-5.8138394e-06
ENC1,-0.00068660267,-0.0019067824,-0.0009897538,0.00033015665,-0.0032020137,-0.00027062,0.00057891384,2.2133521e-05
UBB,-0.00029331446,-0.0011013709,-0.00048222393,0.00016326178,-0.0007319227,-8.747261e-05,0.00029406603,9.522191e-06
NEO1,-0.00021619163,-0.0003043823,-0.00023776479,0.000118467025,-0.00080406666,-9.6159056e-05,0.00011354871,5.43613e-06
SLC4A10,-0.00037189387,-0.00047423318,-0.00044724904,0.00022552721,-0.0022294372,-0.0002430398,0.0001557814,1.2969831e-05
BRF2,-9.554066e-05,0.00018392503,-9.184703e-06,6.439118e-05,-0.000113256276,-0.00014263019,-6.614532e-05,2.5977497e-06
PSMD11,-0.00028388947,-0.0007916428,-0.00039119832,0.00014947215,-0.000924848,-0.00011581555,0.00022364594,8.828472e-06
NR2F1,-0.0004541017,-0.0014927313,-0.00071145967,0.00024087215,-0.0013978481,-0.00019076094,0.0004070839,1.5481259e-05
CASK,-0.00060596317,-0.0013602078,-0.0007795915,0.00027364073,-0.0028265417,-0.00020208582,0.00044637732,1.8168648e-05
SARM1,0.00014572404,0.0010065809,0.0002633594,-1.5311874e-05,-0.0017663166,5.914271e-05,-0.00020296685,-1.9812142e-06
TPST2,-0.00018250197,-0.00014719367,-0.00018737279,0.00010495959,-0.0012950152,-7.7385455e-05,7.005874e-05,5.7766447e-06
FPGS,7.1525574e-06,0.0002962984,8.463301e-05,1.0326039e-05,3.4995377e-05,4.54206e-06,-4.9775466e-05,-2.900022e-06
QRICH1,1.2597069e-05,4.0374696e-05,1.6406178e-05,3.3915974e-05,0.0007025376,-2.8109178e-05,-2.5413e-05,-1.4702673e-06
LRP10,-0.00022171997,-0.00029655918,-0.00024091639,0.00011643069,-0.0013887808,-0.00010513328,0.00011663046,7.0514507e-06
CD101,-0.00025942922,-0.00035417825,-0.00027853996,0.00012354925,-0.0018207952,-0.00010214932,0.0001437338,8.160307e-06
INTS7,-0.00010430254,-2.137199e-05,-0.00010734238,8.292543e-05,-0.000965558,-3.2978132e-05,2.1206215e-06,5.665759e-06
SMAD4,-3.3790246e-05,-0.00060738996,-0.00016548671,5.330937e-05,0.0006506294,1.0204501e-05,0.00013931934,1.3223616e-06
STARD10,-6.696582e-05,-0.00018971413,-8.760765e-05,7.202523e-05,0.0003842786,-4.766509e-06,1.9846484e-06,2.9611983e-06
CNTNAP3,-8.083135e-05,-0.00036637112,-0.00015687197,7.581804e-05,-0.00020549446,-2.9498711e-05,8.812733e-05,3.0105584e-06
DHX37,4.0514395e-05,0.000780493,0.0002024062,3.3549033e-05,0.0006492138,-0.00011769589,-0.00023793336,-2.7163187e-06
GABRB3,-0.00028643012,-0.000709638,-0.00042404607,0.00019141054,-0.00078237057,-0.00017174054,0.00018467475,9.266834e-06
NDNF,-0.00043205358,-0.0007239133,-0.00045050494,0.00016572373,-0.0021695718,-0.00012691505,0.00026097335,1.1744967e-05
FARP2,-0.00016667321,0.00016631186,-5.5976212e-05,9.78047e-05,0.00043596327,-0.00019497704,-5.538948e-05,1.5195692e-06
SLF1,0.00015842728,8.08239e-05,0.00013806671,-5.063787e-05,0.0007056296,0.00017402507,5.98561e-06,-6.3672196e-06
HDAC4,-0.00020482764,-0.00075720623,-0.00027939118,8.785585e-05,8.006394e-05,-5.6265853e-05,0.00018066913,5.6221033e-06
CNGB3,-0.00020117871,-0.00053641945,-0.00028282776,0.000116797164,-0.00081720203,-8.782651e-05,0.00015742145,6.212853e-06
PCDHGA8,-0.00017226301,-0.0003670007,-0.00020356663,0.00010363059,-0.00048540533,-0.00012296904,7.743575e-05,6.202783e-06
TSPAN4,-0.00017214194,-0.00047378615,-0.00021414086,9.896839e-05,-0.00036103278,-5.8575533e-05,8.6891465e-05,7.486553e-06
FUK,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
SULT1A1,9.443611e-06,0.0006837584,9.748712e-05,4.1075516e-05,-0.0019631013,-7.479265e-05,-0.00011694711,1.4976249e-06
NTS,-0.00042397343,-0.0003134124,-0.00038229488,0.00017806236,-0.002813764,-0.00021175947,0.00015944429,1.3097539e-05
MAN1A1,0.00016624294,-0.00011239946,7.528812e-05,-1.6710721e-05,0.0015086606,8.59024e-05,1.27684325e-05,-6.3724583e-06
FAM57B,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
RFX8,-6.259978e-05,2.1114945e-05,-5.3407624e-05,5.316036e-05,-0.0007433966,-2.595596e-05,2.2712164e-05,1.6434933e-06
NACC1,-0.00013571233,-0.0005599633,-0.00022440404,0.00011303974,0.0006714687,-0.00013411511,9.3940645e-05,4.281639e-06
ZSWIM4,0.0002468489,0.00038728118,0.00024209172,-4.0986575e-05,0.0009580776,7.26711e-05,-0.00016065873,-4.9335067e-06
PPCS,0.0003272593,0.00059625134,0.00041294098,-0.00010739453,0.0023256838,0.00013141613,-0.00022486039,-1.0979245e-05
SUSD4,0.00024854578,0.00093251467,0.00042526796,-9.460561e-05,0.0009385273,0.00011331681,-0.00024947058,-8.782605e-06
TMEM165,-0.00011021271,9.318814e-05,-5.6877732e-05,8.4585045e-05,2.7097762e-05,-0.00014448818,-4.3635257e-05,2.936169e-06
RIMBP2,0.00031845272,9.192899e-05,0.00022426248,-6.404705e-05,0.0021445751,0.0001697233,-6.51991e-05,-1.108367e-05
PSMD6,-0.00018076412,-0.00039088354,-0.00023381412,0.00011166232,-0.00080506504,-7.8666955e-05,0.00012067426,5.513779e-06
ITPKA,-0.00024402328,-9.197742e-05,-0.0001940839,0.00011305651,-0.0015346557,-0.00012996234,5.7252124e-05,7.49249e-06
MSL2,-0.0006629843,-0.0011851005,-0.0007624291,0.00029755197,-0.0026140288,-0.0003404878,0.00036969408,1.9872561e-05
RNF146,-0.00020921044,-0.0007372834,-0.00032630563,0.00011036545,-0.00097058713,-1.25635415e-05,0.0002290979,6.0749007e-06
NSD2,-0.00030607544,-0.00069276243,-0.00043028966,0.00018371269,-0.0016007796,-0.0001698425,0.00020996854,1.0500546e-05
SOX11,-0.00039871968,-0.0012708344,-0.0006105155,0.00021195458,-0.0013943836,-0.00014091004,0.00035365205,1.2883975e-05
SLC34A1,-0.00016640127,-0.00043737888,-0.0002302751,0.00010121986,-0.00065679103,-8.301716e-05,0.00012215506,5.3513795e-06
ADPGK,0.00046555884,0.00045173243,0.00044707768,-0.00017715711,0.0013110936,0.00029774103,-0.0001251772,-1.2452074e-05
TCERG1,-0.0003862083,-0.0005364977,-0.00043621846,0.00020796759,-0.0019028485,-0.00024179835,0.0001673419,1.2357486e-05
ZBTB18,-0.00032347813,-0.0005290918,-0.00034092553,0.0001514256,-0.0008006692,-0.00014511403,0.00015383493,8.399016e-06
TAF6,-7.4245036e-05,-0.00022628158,-0.00014357269,8.565234e-05,-0.0006090477,-8.524954e-05,7.5750984e-05,2.8757495e-06
BCL11B,-0.00037774816,-0.0007437542,-0.00048055686,0.0002147737,-0.0017054006,-0.00026643928,0.00019439496,1.3487472e-05
PPM1M,0.00015411153,0.00012316182,0.0001426097,-2.6856549e-05,0.0013607368,0.00011734385,-6.3069165e-05,-5.3247204e-06
PUF60,-5.1921234e-05,3.5580248e-05,-2.692081e-05,5.122274e-05,-2.0958483e-05,-3.2747164e-05,-4.847534e-06,5.658367e-07
CUX2,0.0004186835,-8.9179724e-05,0.0003163591,-0.00015164353,0.003579326,0.00035329722,-7.688999e-06,-1.7195416e-05
GPC5,0.00019840337,0.00045820326,0.00026844628,-6.3195825e-05,0.0011634156,9.8439865e-05,-0.00014346838,-7.01769e-06
SERPINI1,0.00016971119,0.0012814105,0.00038620643,-2.7736649e-05,-6.042421e-06,-1.2844801e-05,-0.0002997527,-7.782364e-06
SATB2,-0.0004100073,-0.0019159876,-0.0007067155,0.00017618248,0.00015826523,-0.00010148808,0.0005570976,7.004477e-06
CRISPLD1,-0.0002905652,-0.0003571473,-0.00025567785,0.000118941534,-0.0005587116,-0.00017477386,0.00014181435,5.0130766e-06
ZMYM2,-0.0002971068,-0.0009948611,-0.00047009997,0.0001674667,-0.0012100637,-0.00012403354,0.00028659496,9.766081e-06
DBF4,2.2323802e-05,6.193668e-05,5.074218e-05,-3.860332e-07,-0.0002522692,5.9809536e-05,-8.888543e-06,-2.1298183e-07
ZMYND11,-0.00018918328,-0.0006795898,-0.00034116022,0.00013403548,-0.0012414977,-9.557512e-05,0.00020021666,7.2675757e-06
TNFAIP8L3,-0.0003359411,-0.00083878636,-0.00045404583,0.00017713476,-0.0014788434,-0.00021368172,0.00024815183,1.0553107e-05
PCDHGA12,-0.0004184302,-0.00090689585,-0.0005228855,0.00020426605,-0.0016530231,-0.00022596121,0.00026022736,1.3310171e-05
ARHGEF2,-4.781224e-05,-2.482161e-05,-4.9492344e-05,5.2103307e-05,-0.0005254522,-5.399529e-05,2.0023435e-07,3.163761e-06
CFAP70,0.0001734849,0.00041418895,0.00020776875,-5.7318248e-05,-0.0006494373,0.0001068851,-7.963274e-05,-2.965331e-06
HPS6,0.00028430298,0.00020774454,0.00027092174,-8.398481e-05,0.0014221817,0.00017141737,-0.00012437627,-6.3864863e-06
JARID2,-0.0005237218,-0.0014337413,-0.0007442087,0.0002550166,-0.0026232302,-0.00018067285,0.00042474363,1.8088962e-05
SNCA,2.925098e-05,0.00035662577,7.4328855e-05,2.4602748e-05,-0.00078985095,-6.3378364e-05,-6.383378e-05,-8.828938e-07
KDM6A,8.735806e-06,-0.0001812093,-7.428415e-05,3.6414713e-05,-0.00084812194,5.985517e-05,7.1180984e-05,2.075103e-06
ASB14,0.00017620996,0.00036838278,0.0002413392,-4.682876e-05,0.0014811605,5.8152713e-05,-0.00014550705,-6.455113e-06
CALU,-0.00024195574,-0.00062932074,-0.00032053515,0.000120863784,-0.0012381449,-8.682441e-05,0.00019348506,7.74354e-06
HNRNPL,-8.564815e-05,-0.00049751997,-0.00018564798,7.720571e-05,-8.955598e-05,-2.3568049e-05,0.00012322515,3.0387891e-06
KLHL25,-0.00028609112,8.299947e-06,-0.00023236685,0.00016054045,-0.0012757778,-0.0002667792,2.8030947e-05,7.293944e-06
AHDC1,-8.299947e-05,-0.00022065267,-8.305907e-05,6.574672e-05,0.0008254871,-8.4489584e-05,1.4523044e-05,9.389478e-07
CTR9,-0.00028075278,-0.00041158125,-0.0003250651,0.00016827136,-0.0009332076,-0.00022074766,0.00010721758,9.192037e-06
B9D1,-3.7310645e-05,0.0002933778,-1.0529533e-05,5.1975716e-05,-0.0017296001,-6.121956e-05,-6.481074e-06,1.9617728e-06
SPAST,-0.00025919266,-0.0007294379,-0.00035920925,0.0001374809,-0.0008928701,-0.000115185976,0.00022344384,7.2381226e-06
EIF4G2,-0.0004282333,-0.0013139732,-0.0006416943,0.00022314396,-0.0014984682,-0.0001613507,0.00037252344,1.3484096e-05
LRRFIP1,-0.00010523014,-0.0005127676,-0.00017205812,6.4492226e-05,0.00012930483,-5.831942e-05,0.00012748502,2.9851217e-06
TUBB2A,-0.00037767366,-0.0012467876,-0.00059698336,0.00021041045,-0.0013422593,-0.00013861153,0.000340892,1.2822275e-05
GGNBP2,-0.00015220419,-0.0003723614,-0.00019781105,9.0934336e-05,-0.00074183196,-3.0263327e-05,0.00010969024,4.997768e-06
ARHGAP44,0.00011480227,0.0005337633,0.0001959484,-1.25071965e-05,0.00025492162,-1.9022264e-05,-0.00013861712,-4.0936284e-06
CARD14,5.0289556e-05,-8.395314e-05,4.9909577e-05,-4.5364723e-06,0.0009673238,6.8548135e-05,-6.0871243e-06,-2.8076465e-06
CIC,0.00015004724,0.0003626682,0.00015249476,1.6544946e-05,0.001072295,-5.9724785e-05,-0.00015534088,-3.2393727e-06
DIP2C,-0.00016774051,-0.00084395707,-0.0003590379,0.00013582455,-0.0004906282,-0.000101848505,0.00020716619,7.3236297e-06
RIPOR3,0.00044273958,0.0011539087,0.00054564886,-0.00012981612,0.0009367317,0.00019143242,-0.0003343504,-1.1378492e-05
CCNT2,-0.0003457982,-0.000966914,-0.00048218854,0.0001964951,-0.00038391352,-0.00021270849,0.00022475608,1.1087279e-05
ZC3H14,8.931942e-05,-0.00016621128,4.13768e-05,-2.5116839e-05,7.764995e-05,0.00019980967,6.153062e-05,-2.5208574e-06
PER2,0.00010104664,0.00039693713,0.00013948232,8.770265e-06,0.00025323778,-4.004687e-07,-0.00012264587,-2.2177119e-06
DCAF7,-0.00034283102,-0.000787545,-0.0004387889,0.00018081628,-0.0009751022,-0.00019090716,0.00021470431,1.038186e-05
MAP2K7,0.00019209832,0.00029786304,0.00021349639,-5.2181073e-05,0.0007907301,0.00012606662,-9.959284e-05,-4.944799e-06
AMOTL1,-0.00017905049,-3.119558e-05,-0.0001381766,9.995047e-05,-0.00079891086,-0.00014073774,3.152527e-05,4.0956074e-06
HBD,-0.00017727911,-0.00037740543,-0.00022440031,9.925617e-05,-0.0007820651,-8.276664e-05,0.00012994651,4.7248323e-06
PSMC5,-0.00019558147,-0.00030349568,-0.00022464804,0.00012660911,-0.00042635947,-0.00014105719,8.019898e-05,5.160691e-06
FOXP2,-0.00052267127,-0.0017942786,-0.00081878714,0.0002286234,-0.0029060692,-8.636899e-05,0.0005838005,1.6941282e-05
DACT1,-0.00015974417,9.292737e-05,-0.00013106875,0.00012902683,-0.00011116266,-0.00015217811,-1.5181489e-05,2.3479806e-06
PAPOLG,-0.00011516549,0.00018180907,-2.7298927e-05,7.279776e-05,-0.00020501763,-0.000106875785,-6.0930848e-05,2.9827934e-06
FBXW5,-0.00025355257,-0.0006111711,-0.0003864169,0.00017243577,-0.0017834008,-0.00016849954,0.00016691815,1.1333323e-05
POTEH,-0.00024389848,-0.0005832873,-0.00032803416,0.00013372255,-0.0011459887,-0.00011628028,0.00017862488,7.6024444e-06
CTB-186H2.3,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
FLJ00273,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
CD93,-9.886362e-05,-0.001151789,-0.0003246907,3.7923455e-05,-0.00089713186,0.00015331618,0.00032489374,6.1449828e-06
MFHAS1,0.0003864169,0.0006304085,0.00043095648,-0.00012699235,0.0019218847,0.00020291936,-0.00020481553,-1.2161094e-05
BTRC,4.1240826e-05,0.0002852641,8.053891e-05,2.1011103e-05,-1.4081597e-05,-2.0552427e-05,-8.510612e-05,-3.5838457e-07
FBH1,2.620183e-05,-0.00024841726,-1.058355e-05,-1.0875985e-05,5.953014e-05,0.000120460056,9.485148e-05,-1.7429702e-06
ANO9,-0.00015147775,-0.00045464933,-0.00022476725,9.599188e-05,-0.00056384504,-6.817747e-05,0.00012723915,4.824891e-06
SETD1A,-1.0503456e-05,0.00054091215,0.00010091066,4.011672e-05,-9.161979e-05,-6.41793e-05,-0.00013743807,-2.5541522e-07
WNT9B,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
LRRC4,7.209554e-05,0.00017080083,8.661114e-05,-5.5092387e-06,-5.2303076e-05,1.9830652e-05,-5.4725446e-05,7.892959e-08
NPIPB5,0.00018960796,1.49048865e-05,0.00015955418,-6.609317e-05,0.0008940473,0.00019402523,-1.9356608e-05,-5.797716e-06
ZNF462,-0.00038100407,-0.0008070953,-0.0004790984,0.0001871204,-0.0014450774,-0.00017205346,0.0002701478,9.686919e-06
ZMAT5,-7.636845e-05,-0.0003206432,-0.00012595952,4.63794e-05,-0.00081091374,5.99334e-05,0.000101116486,3.4187688e-06
TLE3,-0.0003149826,-0.0010029674,-0.00048090145,0.00018456904,-0.00068439543,-0.00022016931,0.00025189854,1.0609918e-05
CYP17A1,-0.00017867796,-0.0004379861,-0.00024099462,0.00010551931,-0.00076022744,-8.663908e-05,0.00012871064,5.5322307e-06
EFR3A,0.00014556013,0.00021162629,0.00014759973,-3.744103e-05,7.583201e-05,0.00012288056,-4.8064627e-05,-3.4985133e-06
ULK1,-0.00053879246,-0.0010707565,-0.0006699879,0.00026439736,-0.0025072545,-0.00028692745,0.00032673962,1.7412589e-05
S100G,-0.00013929978,-0.00025540218,-0.00016692095,8.2824845e-05,-0.0007763207,-6.226078e-05,8.415431e-05,4.529371e-06
TRERF1,4.5903027e-05,-0.00016127154,-6.577e-06,3.230758e-05,0.0013259798,8.1490725e-06,-2.1460466e-05,2.9569492e-08
IFRD2,0.00015455298,0.00097521394,0.00033382326,-3.684312e-05,-2.3387372e-05,-2.7566217e-05,-0.0002612779,-4.6904897e-06
EIF2A,0.00023111515,0.00018316135,0.00022489391,-7.237401e-05,0.0013070032,0.00016676541,-6.5132976e-05,-8.086674e-06
MOB4,-0.0003210269,-0.0010460839,-0.00047426112,0.0001663533,-0.00046058744,-0.00013648067,0.00028076302,9.422132e-06
ANKS4B,-0.00017482229,-0.00056863204,-0.00025312603,9.8580495e-05,-0.00035934895,-5.4419972e-05,0.00015410595,4.655798e-06
FAM72A,1.5726313e-05,0.00048646703,0.00014257617,2.8606504e-05,0.0011198968,-6.202515e-05,-0.00016575586,-3.1177187e-06
PARN,0.0002210103,0.000602141,0.00027897768,-5.4507516e-05,0.00037361681,0.00010769162,-0.00016367342,-5.6126737e-06
GSTM1,0.00040677935,0.0008408837,0.0005048681,-0.00017717946,0.00095612556,0.00034550484,-0.00019416679,-1.3302371e-05
DNTT,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
SNTA1,-5.323626e-05,0.00021664053,-2.5887042e-05,8.072937e-05,-0.0002007708,-0.0001403559,-6.30673e-05,1.9086292e-06
KRTAP2-2,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
HECTD4,-0.00023977645,-0.00076846406,-0.00040186197,0.00014576362,-0.0018279403,-6.676465e-05,0.000264748,8.50053e-06
DEFB128,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
TGM6,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
NBPF12,0.00014235452,0.00043300912,0.00019788183,-3.6542304e-05,0.00046275556,6.271899e-05,-9.7215176e-05,-5.9147133e-06
KLHDC10,-0.00084301643,-0.0018527508,-0.0010697953,0.00040486408,-0.0029869378,-0.00047452096,0.0005318038,2.5709567e-05
HTN1,-0.00021207519,-0.0005202107,-0.00028639473,0.00012049312,-0.000900574,-0.00010530092,0.00015372783,6.583985e-06
SLC28A1,-0.00026750378,-0.0003963895,-0.00031948648,0.00016751746,-0.00079172105,-0.00022230111,0.000104144216,8.613977e-06
KATNAL2,0.00013445131,0.0002544932,0.00016533956,-3.9570965e-05,0.0004542321,0.00013100822,-7.933378e-05,-3.5692356e-06
ING1,2.9426068e-05,0.00030307844,0.00010834634,1.6024336e-05,0.000827156,-3.9460137e-05,-9.6355565e-05,-2.9268558e-06
MGRN1,0.00011829287,-3.6358833e-06,0.00010363944,-2.9944815e-05,0.0005355105,0.00016322732,-2.6438385e-05,-2.2611348e-06
SLC25A46,-0.00037314743,-0.00037308037,-0.00037869997,0.0001752004,-0.0022490323,-0.00020882208,0.00017300434,1.0565505e-05
CHN2,0.00023957714,-5.8621168e-05,0.00020644441,-0.0001145415,0.0011123195,0.00030202232,5.2845106e-05,-9.9514145e-06
C19orf33,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
WWC2,8.474104e-05,0.00025394186,0.00013352558,-2.657529e-05,0.00013821572,0.00011965074,-6.3802116e-05,-2.5354675e-06
TOP3B,-0.00031420588,-0.0007365197,-0.00042900257,0.00015134783,-0.0027339458,-0.00015082955,0.00026204623,1.2016273e-05
PRR12,-0.0002800543,-0.0002583973,-0.00029850006,0.00016562454,-0.0016460568,-0.00022897031,7.448997e-05,1.0877266e-05
TTC12,0.0005390886,0.0010458454,0.00065391883,-0.00019067992,0.0027904958,0.00026793964,-0.00034901965,-1.7238024e-05
KCNT1,0.0006042924,0.001102943,0.00072460435,-0.00022804365,0.0032225624,0.0003549233,-0.00036049634,-1.885608e-05
MCPH1,0.00028465874,0.0005944595,0.00038995594,-0.00012622308,0.001151815,0.00028090645,-0.00015708152,-1.0267715e-05
GSS,2.0073727e-05,0.00016172975,6.664172e-05,2.2081658e-06,-0.0005195141,3.7169084e-05,-1.5516765e-05,-1.0190997e-06
MOGS,0.00082704425,0.0015378818,0.0009923354,-0.00030342024,0.004561946,0.00040321518,-0.0005180668,-2.6503112e-05
PRAMEF10,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
HMGN2,-0.00015668012,-0.0006432384,-0.0002538301,9.211898e-05,-2.4013221e-05,-3.092084e-05,0.00016484037,4.423724e-06
KRTAP5-2,-7.558614e-05,-0.00023328885,-0.000116594136,6.466266e-05,-0.00023343414,-5.580671e-05,5.6452118e-05,3.089488e-06
EIF2AK1,0.00022560544,0.00017750263,0.00020189956,-2.9855408e-05,0.002047643,4.751794e-05,-0.00013423618,-5.897833e-06
PPP1R17,-0.0014720391,-0.0028360263,-0.0017982405,0.0006235214,-0.008707296,-0.00079332665,0.0009778086,4.704029e-05
ERI1,-0.00028000772,0.0001308769,-0.00020256825,0.00014316151,-0.002632372,-0.00020214356,6.8936497e-06,1.0507705e-05
NRG4,0.00014287978,-0.00019035861,8.439645e-05,-3.2556243e-05,0.0013131127,9.5319e-05,3.64054e-06,-4.09066e-06
EMSY,0.00040169992,0.0006891228,0.00044879317,-0.00013162196,0.0013467222,0.0002496466,-0.00020098872,-1.2662029e-05
TCEAL1,-5.4029748e-05,0.0001093857,-4.68418e-05,6.1093364e-05,-0.00094273686,-4.6449713e-05,2.2543594e-05,1.0715448e-06
MBNL1,9.820424e-05,-1.6331673e-05,5.384162e-05,-2.2006221e-05,-7.1406364e-05,0.00016253162,3.943313e-05,-2.7947244e-06
KIAA0232,-0.00033411197,-0.0011694655,-0.00050939433,0.0001529837,-0.0014248863,-3.2114796e-05,0.00034524873,1.0891003e-05
DUS1L,0.0001494363,0.00062165037,0.00025940128,-4.7311187e-05,0.0002476126,0.000119367614,-0.00014774874,-5.359703e-06
TMEM140,-0.00018919632,-0.00019073114,-0.00021567754,0.00012514228,-0.0011640936,-0.00014789682,6.491318e-05,6.6758366e-06
GRIN1,8.8941306e-05,-0.00020362437,4.025735e-05,-5.0133094e-06,0.001744464,6.493833e-05,2.249144e-05,-5.1484676e-06
SLC16A1,6.0655177e-05,1.3250858e-05,7.117167e-05,-1.2104865e-05,0.00049144775,9.40226e-05,-8.512288e-06,-2.8679497e-06
IFNA5,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
HIST1H1A,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
TCF24,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
RYBP,-0.00010328926,-0.00096450374,-0.00027598068,5.582301e-05,-8.819252e-05,4.0703453e-05,0.0002439525,4.8024813e-06
