,0,1
PYHIN1,-0.067775115,-2.7252564
FSCB,-0.06717807,-2.7338102
CCR7,-0.07103852,-2.6798427
TOR1AIP2,-0.081297174,-2.5500174
ZNF362,-0.08188267,-2.5431302
FOXD3,-0.06644213,-2.74446
ENTR1,-0.06582699,-2.7534583
HELZ2,-0.06405074,-2.7799335
CCDC115,-0.07060339,-2.6857705
GDPD4,-0.06676021,-2.7398417
HNRNPU,-0.110123105,-2.2607124
NXPE4,-0.06717807,-2.7338102
VCL,-0.078178816,-2.5875921
PLIN2,-0.07321476,-2.6507418
ZNF697,-0.08746873,-2.4798896
AXIN2,-0.0959391,-2.3916278
PNPLA7,-0.06267091,-2.8010304
ST3GAL6,-0.065620705,-2.7564952
PLIN4,-0.0727031,-2.6575031
SCAMP2,-0.058155373,-2.8735728
ZNF517,-0.06348279,-2.7885604
LRRC74A,-0.06717807,-2.7338102
TANC2,-0.09202297,-2.431376
RETREG2,-0.077953,-2.5903728
TP53I13,-0.059407555,-2.8528914
HIBADH,-0.06379801,-2.783763
CD63,-0.083217725,-2.5276155
AMD1,-0.07872305,-2.580922
GABRB1,-0.07747333,-2.5963087
TNFRSF19,-0.080992155,-2.5536263
CCIN,-0.06696972,-2.7368124
DBX2,-0.06256554,-2.8026595
CACNG3,-0.05943339,-2.8524685
STMN4,-0.09366267,-2.4145212
TDO2,-0.06666944,-2.7411585
STN1,-0.070856296,-2.6823204
FCRL6,-0.06606783,-2.7499259
NME9,-0.061511483,-2.81913
PSMB5,-0.08227076,-2.5385935
NOXO1,-0.065962486,-2.751469
TMEM102,-0.067466944,-2.7296615
FGF14,-0.08489896,-2.5084424
CRAMP1,-0.06968887,-2.6983564
ICE1,-0.09319753,-2.4192705
PRSS38,-0.06716949,-2.7339323
BTNL8,-0.06571682,-2.7550793
RPL11,-0.094420284,-2.4068377
STPG2,-0.06700506,-2.7363021
SYCE1,-0.06710427,-2.734872
RNF220,-0.07023164,-2.6908672
GALR2,-0.06723313,-2.7330167
OSBPL7,-0.06408775,-2.7793756
FAM200A,-0.08178941,-2.5442228
TRIM38,-0.060519375,-2.834898
TLDC1,-0.06717807,-2.7338102
RPGRIP1L,-0.07412507,-2.6388357
HSPA13,-0.090080604,-2.4517524
SEC11A,-0.07339434,-2.6483815
ST6GALNAC2,-0.067502044,-2.7291586
PRDM16,-0.066248804,-2.7472801
PAFAH1B2,-0.098722644,-2.364396
ING2,-0.084312715,-2.5150824
SLC24A1,-0.06354991,-2.787536
PIP4K2B,-0.097765386,-2.3736687
BTBD16,-0.06694575,-2.7371595
NAA40,-0.06955267,-2.7002459
GSDMC,-0.06712033,-2.7346408
SMAP2,-0.075345926,-2.6231027
PEX11B,-0.065828554,-2.7534359
LRRIQ1,-0.08049996,-2.559479
FOS,-0.095482714,-2.3961716
E2F6,-0.06640187,-2.745047
NFIL3,-0.09047696,-2.447557
CYBRD1,-0.061311033,-2.8222938
PPP1R7,-0.069745354,-2.697575
SLC35A3,-0.06636126,-2.7456396
SRPK2,-0.089106314,-2.462148
PRPF4B,-0.10104385,-2.3422973
POC5,-0.06423309,-2.777182
RNF212B,-0.06436176,-2.7752435
ELOVL2,-0.06222025,-2.808024
CDK18,-0.060043495,-2.8425567
INSIG1,-0.09525439,-2.3984537
MKS1,-0.06629868,-2.7465525
FAM200B,-0.07603778,-2.6143026
GPR26,-0.06963117,-2.6991568
HIC2,-0.09997825,-2.3523757
RAB40B,-0.06546931,-2.758729
ADAR,-0.08428675,-2.515378
LRRC17,-0.07040809,-2.6884453
BTN1A1,-0.06717807,-2.7338102
PRRT1,-0.06355047,-2.7875285
NAXE,-0.06753614,-2.72867
FANCL,-0.07798994,-2.5899172
BTBD19,-0.06559201,-2.7569177
ELAVL2,-0.11658365,-2.2068713
RHOV,-0.06414957,-2.7784417
SERPINE3,-0.06717127,-2.7339067
PSG9,-0.06832471,-2.717451
UNC93B1,-0.06220042,-2.8083317
MIDN,-0.1099217,-2.262445
HCRTR1,-0.06679077,-2.7394001
ASB4,-0.07139699,-2.6749856
CDH12,-0.0735966,-2.645729
HOXD1,-0.0665752,-2.7425253
SIGLEC8,-0.063262925,-2.79192
SLC35A2,-0.065746404,-2.7546434
ZNF548,-0.075531974,-2.6207273
DOCK8,-0.064646974,-2.7709627
TBPL2,-0.06717807,-2.7338102
CORO1C,-0.0916591,-2.4351583
DNAJC8,-0.08445778,-2.513436
CLPTM1,-0.061447248,-2.8201416
ANP32D,-0.06717807,-2.7338102
ANKEF1,-0.065495774,-2.7583387
SCNM1,-0.0769262,-2.6031258
NUDT6,-0.06539863,-2.7597742
OSBPL3,-0.06654196,-2.7430093
GNG11,-0.070552625,-2.686466
PLEKHO1,-0.07530524,-2.6236222
ETV2,-0.061677486,-2.8165164
EPCAM,-0.06836423,-2.7168925
CTAGE1,-0.070494525,-2.6872606
THBS4,-0.06175168,-2.8153512
YBX1,-0.096427,-2.3867955
HRAS,-0.06198218,-2.8117387
ZNF26,-0.06736653,-2.7311018
TBL3,-0.06183685,-2.814015
ITPRIPL1,-0.06943078,-2.7019403
ZNF813,-0.06738147,-2.7308865
YIF1B,-0.061580308,-2.8180447
GNAI1,-0.080051,-2.5648499
VSTM2L,-0.06983118,-2.696387
OASL,-0.06683069,-2.738822
KREMEN1,-0.06767541,-2.7266786
ZNF286A,-0.076281466,-2.6112242
ADCY7,-0.06620719,-2.7478878
ZNF211,-0.070761345,-2.683615
ZNF488,-0.065828554,-2.7534347
DCP1A,-0.077322066,-2.5981884
SHISA9,-0.069403976,-2.702313
MEX3B,-0.10216955,-2.3317719
CHAMP1,-0.07850012,-2.5836484
C3orf58,-0.06717807,-2.7338102
PPP6C,-0.06785999,-2.724047
WDR26,-0.075859,-2.6165686
PRDM5,-0.06471011,-2.770018
RFTN1,-0.08320807,-2.5277271
PACRG,-0.063327156,-2.7909377
DERA,-0.069970466,-2.6944625
MAZ,-0.071897455,-2.6682482
KIAA0825,-0.06689402,-2.7379072
PCOLCE,-0.06422739,-2.7772682
LMAN1L,-0.06675319,-2.7399445
KLHDC2,-0.07845824,-2.584161
CRHBP,-0.06990099,-2.6954222
HAPLN3,-0.060704727,-2.831933
UQCRC2,-0.088512704,-2.4685385
MRE11,-0.07178828,-2.6697142
RASSF2,-0.072620735,-2.6585948
NHLRC4,-0.06596315,-2.75146
CUEDC1,-0.08303036,-2.5297768
ANKRD53,-0.066765234,-2.7397695
TRIM73,-0.06717807,-2.7338102
TAPBP,-0.06272935,-2.8001263
TMEM151A,-0.066473365,-2.7440066
HIST1H2BH,-0.06717807,-2.7338102
ZNF354C,-0.07162983,-2.6718452
ANTXR2,-0.06276507,-2.7995756
PHF23,-0.0697657,-2.6972923
DENND2C,-0.070564516,-2.686303
ZIC2,-0.06664457,-2.741519
CCDC43,-0.067544274,-2.7285538
MSTN,-0.067154214,-2.7341528
GIMAP8,-0.068662785,-2.7126834
SLC25A30,-0.06379622,-2.7837899
CCDC125,-0.063411295,-2.7896516
L1TD1,-0.062008623,-2.8113258
HRASLS2,-0.06717807,-2.7338102
CACTIN,-0.06625059,-2.7472527
IL11RA,-0.07387886,-2.6420398
HAUS3,-0.08404785,-2.5180984
ODF3B,-0.064170934,-2.7781196
ZNF689,-0.07810726,-2.5884724
TCF15,-0.062772684,-2.799458
KIAA0754,-0.07810859,-2.588456
RUNDC3B,-0.10987535,-2.262844
SLC30A2,-0.06714006,-2.7343569
PRKD1,-0.06156181,-2.8183372
PHF12,-0.07411688,-2.6389408
RASSF7,-0.06009222,-2.8417714
ACE,-0.062794514,-2.7991197
BLCAP,-0.10600334,-2.2968183
TWF2,-0.0644467,-2.773967
DDX60,-0.06426898,-2.77664
PHF24,-0.059868466,-2.8453913
CNPPD1,-0.06797205,-2.722452
MOS,-0.06647248,-2.7440205
TRIM17,-0.065213256,-2.762521
CHRM4,-0.06714006,-2.7343569
RAB6B,-0.07374676,-2.643765
RAPH1,-0.0937507,-2.413625
SYP,-0.07207472,-2.6658733
PHF7,-0.06672921,-2.7402923
ADRM1,-0.06299086,-2.7960966
FLCN,-0.058163136,-2.8734446
ZNF559,-0.065754995,-2.754517
ZNF710,-0.06539305,-2.7598572
CCDC113,-0.062298767,-2.8068013
CCDC87,-0.06658914,-2.7423232
CYP27C1,-0.0664524,-2.744312
METTL17,-0.06742203,-2.7303047
ZNF490,-0.06737233,-2.7310183
GPRIN1,-0.06783449,-2.7244098
LRRC37A3,-0.06583938,-2.753277
ZFYVE9,-0.09160493,-2.4357235
RTN4RL2,-0.06475692,-2.7693188
USP29,-0.06805201,-2.721316
TUBA3C,-0.06569561,-2.7553906
P2RX5,-0.062114835,-2.809667
AMBP,-0.06620027,-2.7479885
GRK7,-0.06695946,-2.7369614
ZNF699,-0.06668505,-2.7409322
ZWILCH,-0.07904254,-2.5770304
CDKN2AIP,-0.07560238,-2.6198297
FXYD7,-0.06258547,-2.8023515
STAM,-0.077753946,-2.5928307
SATB1,-0.08408314,-2.5176961
BARX2,-0.06670736,-2.740608
MCM6,-0.063799016,-2.7837467
ENTPD2,-0.063232824,-2.7923818
TERF2,-0.07717067,-2.6000726
CYP1A1,-0.06719579,-2.7335544
MMP27,-0.06598859,-2.7510858
TUB,-0.08977977,-2.4549499
LMNTD1,-0.0608887,-2.8289986
TSNARE1,-0.06429871,-2.7761931
LZTS3,-0.09115091,-2.4404678
SDR42E1,-0.0688562,-2.7099652
PPP5C,-0.067493014,-2.729288
SETD7,-0.07683005,-2.6043289
MANEA,-0.06433448,-2.7756538
FOSB,-0.08312438,-2.528691
MOCS3,-0.073475316,-2.6473188
OPN5,-0.06730669,-2.7319605
ZFP14,-0.08491561,-2.5082552
DPYSL2,-0.11412484,-2.2269816
LRFN4,-0.06879711,-2.7107944
SLC6A8,-0.07439557,-2.6353257
CSTF2T,-0.07642372,-2.6094313
IRX5,-0.08489437,-2.5084941
TYW5,-0.08087683,-2.5549936
ZNF454,-0.070476085,-2.6875126
GPBP1,-0.09250289,-2.4264107
GRAMD2B,-0.05909679,-2.8579807
DNTTIP2,-0.07723809,-2.5992324
MRPS5,-0.084099576,-2.5175087
ERF,-0.06585422,-2.7530577
ZDHHC14,-0.063795105,-2.7838068
FOXH1,-0.06807918,-2.7209308
ECSIT,-0.06335278,-2.790545
MAPKAPK3,-0.062494654,-2.8037584
MAST1,-0.07118086,-2.6779099
DGUOK,-0.081666924,-2.545662
PARPBP,-0.06957724,-2.6999042
COIL,-0.08225594,-2.5387657
ZNF638,-0.10653757,-2.2920532
TACC3,-0.061379984,-2.8212047
ENTPD6,-0.0701523,-2.6919584
EIF6,-0.07266331,-2.65803
NFE2L2,-0.0715992,-2.6722567
C10orf90,-0.068273716,-2.7181733
DOCK6,-0.062732376,-2.8000803
PLD4,-0.061272014,-2.822911
SMARCE1,-0.08772854,-2.4770517
CHST14,-0.06329202,-2.7914748
SLC47A2,-0.06879967,-2.7107592
PCBP4,-0.09038428,-2.448537
SPARCL1,-0.0856883,-2.4995775
STKLD1,-0.064071536,-2.7796192
ADSS,-0.06717807,-2.7338102
LRRTM2,-0.10888328,-2.2714272
FABP4,-0.0659444,-2.7517343
IPPK,-0.06535732,-2.760387
MRS2,-0.0666768,-2.7410517
SLC38A7,-0.057932988,-2.8772948
MYO5A,-0.097846895,-2.3728762
MRTFB,-0.069699325,-2.6982112
ZBTB7A,-0.084348984,-2.51467
SMYD2,-0.06405119,-2.7799277
GALNT2,-0.07643168,-2.6093302
CLHC1,-0.07678369,-2.6049085
SLC22A14,-0.066745825,-2.740051
ZNF821,-0.069399975,-2.702368
BBOX1,-0.061011177,-2.8270493
PGAM5,-0.06779327,-2.7249973
ZNF438,-0.06871687,-2.7119222
DBF4B,-0.058851235,-2.8620243
MRGPRX1,-0.06717807,-2.7338102
CLTRN,-0.06384241,-2.783088
CHRFAM7A,-0.06664579,-2.7415018
SDSL,-0.06345795,-2.7889388
HJURP,-0.064914905,-2.7669597
JPH3,-0.074057214,-2.6397169
RXYLT1,-0.06710406,-2.7348745
RTN1,-0.11017447,-2.2602713
SLC35E2A,-0.074725725,-2.631061
CILP,-0.06404392,-2.7800376
NDUFB2,-0.08486512,-2.5088246
USP4,-0.07730154,-2.5984428
BSDC1,-0.09705607,-2.3806021
MEST,-0.07534969,-2.6230536
AVPR1A,-0.067514636,-2.7289789
DIP2A,-0.080209,-2.562956
SLC4A9,-0.06656238,-2.7427123
RRAGA,-0.080553085,-2.5588458
BTBD17,-0.058503535,-2.8677773
CCM2L,-0.06502494,-2.76532
THAP5,-0.07257262,-2.6592338
DELE1,-0.07621199,-2.6121008
BIRC3,-0.07048486,-2.6873925
COCH,-0.076025404,-2.6144605
RCOR3,-0.08430329,-2.5151904
C7orf43,-0.06717807,-2.7338102
HIST1H2AA,-0.06717807,-2.7338102
ZNF229,-0.07207616,-2.6658537
PGLYRP2,-0.06667279,-2.74111
NKAPL,-0.06687272,-2.7382138
MTMR12,-0.08503452,-2.5069141
BRD3,-0.10388125,-2.3159986
GALNT3,-0.06472944,-2.769729
TIGD7,-0.07350279,-2.6469588
SHE,-0.068134084,-2.7201505
HAP1,-0.06603513,-2.7504048
PHAX,-0.08190178,-2.5429065
BZW1,-0.09465998,-2.404421
CDK15,-0.07000904,-2.693931
INAVA,-0.05789811,-2.8778799
PTPRA,-0.07602916,-2.6144128
PNP,-0.07007172,-2.693068
ANAPC2,-0.06123501,-2.8234973
DMBX1,-0.06755742,-2.7283664
SNRNP35,-0.07248991,-2.6603334
GRIA1,-0.073926136,-2.6414247
TSKS,-0.06713939,-2.7343667
BCHE,-0.06659126,-2.742293
REM1,-0.06719501,-2.733566
MEMO1,-0.073339954,-2.6490958
GPC1,-0.08595339,-2.4966192
LILRB2,-0.062973954,-2.7963567
ADGB,-0.066446036,-2.744404
ZNF107,-0.07426785,-2.6369805
ZNF805,-0.07392115,-2.64149
DHX57,-0.07165668,-2.6714838
DUOXA1,-0.07392193,-2.6414797
NAXD,-0.06617037,-2.748426
ZNF143,-0.06767362,-2.7267046
ANGPTL1,-0.06598614,-2.751123
PMEL,-0.06863696,-2.7130454
PICALM,-0.082939625,-2.530826
CHRNA9,-0.0671162,-2.7347007
E2F7,-0.06650605,-2.7435305
TTYH2,-0.07299703,-2.653613
LGALS3,-0.06366446,-2.7857919
FDX1,-0.06342059,-2.7895098
CABP4,-0.062411107,-2.8050544
SAP30,-0.070254534,-2.6905525
FLRT2,-0.07582044,-2.6170588
CRYBA4,-0.06717807,-2.7338102
PLEK2,-0.06728373,-2.7322907
OTOP2,-0.06717807,-2.7338102
RGS1,-0.058449,-2.868683
ALOX5AP,-0.061733745,-2.8156319
APMAP,-0.067714065,-2.7261267
LPXN,-0.07002938,-2.6936502
PITPNA,-0.087294936,-2.481793
RGS14,-0.06263911,-2.801522
LRRC30,-0.06717807,-2.7338102
CD6,-0.07447192,-2.6343377
LRFN2,-0.064920045,-2.7668824
ZAP70,-0.06399964,-2.7807078
DOK1,-0.064245164,-2.777
SMG9,-0.06913747,-2.7060287
MCRS1,-0.06182217,-2.814246
TPI1,-0.09026589,-2.4497895
SEC61A1,-0.06912256,-2.7062354
BMP7,-0.06543224,-2.7592783
ATP1B1,-0.098592274,-2.3656535
KYAT3,-0.07353424,-2.6465461
HID1,-0.07091493,-2.6815221
XKRX,-0.06717807,-2.7338102
PRELID3B,-0.06894522,-2.7087176
PTGER4,-0.06452952,-2.7727234
SF3B5,-0.0776003,-2.594734
ZFP2,-0.065665916,-2.7558281
CD248,-0.0887561,-2.4659128
ZNF251,-0.07309466,-2.6523254
GAB3,-0.06471179,-2.7699938
ARRDC2,-0.061514843,-2.8190763
EIF2B1,-0.06765045,-2.7270353
MVK,-0.068936765,-2.7088354
CCDC144A,-0.123913184,-2.149491
KYNU,-0.065810695,-2.7536976
ZNF605,-0.088677555,-2.46676
GPRC5B,-0.06742326,-2.7302876
CBL,-0.080913,-2.554564
TRIM24,-0.10323335,-2.3219361
SERINC5,-0.067327976,-2.731654
CBX5,-0.10385482,-2.3162389
FAU,-0.09577913,-2.3932178
SLC39A12,-0.06460618,-2.771574
CNOT2,-0.07765325,-2.5940773
SMCR8,-0.064080596,-2.7794824
P2RX7,-0.05451437,-2.9364245
POLI,-0.06767708,-2.7266545
PTK2B,-0.05875637,-2.8635902
IDI2,-0.06349241,-2.7884123
LFNG,-0.07109826,-2.6790304
ZNF687,-0.064681835,-2.770441
FCRL3,-0.06591237,-2.7522042
FMN2,-0.08415843,-2.516838
CCS,-0.06848603,-2.7151732
FAM111B,-0.06108419,-2.825889
HCRTR2,-0.06706704,-2.7354085
PLA1A,-0.066400975,-2.7450612
ZFPM1,-0.06498338,-2.76594
MFRP,-0.07017419,-2.6916559
PCGF2,-0.11695437,-2.2038789
LPGAT1,-0.08416062,-2.5168135
LRRC19,-0.06367184,-2.78568
MTFMT,-0.06036777,-2.837331
ZNF366,-0.06263037,-2.8016574
LHX2,-0.06185915,-2.813665
MAFB,-0.07800428,-2.58974
USF2,-0.07098978,-2.6805053
ETFB,-0.08465506,-2.5111997
RPL21,-0.065901995,-2.752357
TPPP,-0.074992634,-2.627628
DENR,-0.08159156,-2.5465474
CELF2,-0.097621165,-2.375074
BLK,-0.06677817,-2.739582
POLR3D,-0.06493088,-2.7667215
HIST2H3D,-0.06717807,-2.7338102
NBPF3,-0.06867625,-2.712494
LEMD3,-0.073888496,-2.6419144
DPP6,-0.097821064,-2.3731275
MYCBP2,-0.101765096,-2.3355389
LINGO3,-0.065689586,-2.7554796
RUNDC1,-0.07991179,-2.5665221
POU2AF1,-0.063576765,-2.7871275
FAM169A,-0.083539836,-2.5239112
GPSM1,-0.08247924,-2.5361643
COPS8,-0.0817202,-2.5450351
MPP6,-0.07281151,-2.6560667
ARMC2,-0.07319681,-2.650979
KRT26,-0.06520611,-2.7626276
MAP1S,-0.06664814,-2.741467
TINF2,-0.06631541,-2.7463067
DCDC2,-0.06966975,-2.6986215
CPNE3,-0.08045014,-2.5600724
PGM2L1,-0.12462613,-2.144103
LBR,-0.09118693,-2.440091
GADD45B,-0.06923358,-2.7046869
TMEM128,-0.06857808,-2.7138755
PAXIP1,-0.07727241,-2.5988052
COP1,-0.06550504,-2.7582023
ENOSF1,-0.06952553,-2.7006226
DNA2,-0.07554502,-2.6205611
UBTD2,-0.09253495,-2.4260798
TRAPPC6B,-0.07824915,-2.5867264
CPE,-0.099036455,-2.361377
NFATC1,-0.06406494,-2.77972
ZNF234,-0.0661716,-2.7484078
RNF25,-0.06542197,-2.75943
TMPRSS5,-0.0626783,-2.800915
CYBC1,-0.06646522,-2.7441251
CDON,-0.07853682,-2.5831988
KCNG3,-0.06717417,-2.733865
ECM2,-0.06243306,-2.804714
HIST1H4E,-0.06717807,-2.7338102
PDHB,-0.0763104,-2.6108587
SGK3,-0.06676746,-2.7397368
CIB1,-0.060483355,-2.835476
CDK19,-0.08048126,-2.5597012
EIF2AK2,-0.06895545,-2.7085738
KIAA1522,-0.07606529,-2.6139553
EEF1G,-0.09532266,-2.3977704
DISP1,-0.063811764,-2.7835536
ARL4A,-0.08083251,-2.55552
CCPG1,-0.084223084,-2.5161018
RIF1,-0.086534746,-2.4901652
NEUROD2,-0.06878476,-2.710969
CEP128,-0.07299881,-2.6535895
WDR45,-0.06552983,-2.7578351
BTBD10,-0.08828125,-2.471043
PRDX4,-0.07286116,-2.6554089
FKBP14,-0.065226994,-2.7623177
CHML,-0.0863036,-2.492726
ORMDL2,-0.060446437,-2.8360696
UVSSA,-0.10509037,-2.30502
UBE2V1,-0.06929076,-2.703889
ZBTB20,-0.1100742,-2.2611327
VEGFB,-0.06659539,-2.742232
OAF,-0.063223206,-2.7925289
SETD2,-0.095239,-2.3986073
HSF1,-0.06527937,-2.7615414
CRTC2,-0.06171615,-2.815908
RAD21L1,-0.06695846,-2.7369761
MICU2,-0.08594847,-2.496674
MMP15,-0.06948828,-2.7011397
CRYBG3,-0.064464696,-2.7736974
HCAR2,-0.06654832,-2.742916
CHRNA2,-0.068016484,-2.72182
CCDC138,-0.06897726,-2.7082686
NOBOX,-0.06717807,-2.7338102
TBC1D23,-0.07305687,-2.6528237
MRRF,-0.06742315,-2.7302892
GALNT9,-0.065895855,-2.7524476
SPOUT1,-0.070269644,-2.690345
HIST1H4J,-0.06717807,-2.7338102
ATP8B1,-0.06757135,-2.7281675
SLCO1B3,-0.06563444,-2.756292
DCDC1,-0.06550337,-2.7582276
LPAR4,-0.06753135,-2.7287383
CNDP1,-0.06747786,-2.729505
ARPC1A,-0.08240634,-2.5370135
PTGR1,-0.061918873,-2.8127296
SUCLG2,-0.0602772,-2.838788
FAM149A,-0.06335938,-2.7904453
HSPA14,-0.07656883,-2.6076062
CAMK2A,-0.07892037,-2.5785165
WTIP,-0.067724094,-2.725984
HBB,-0.066866145,-2.738309
FGFRL1,-0.06353749,-2.7877262
SCUBE2,-0.0642275,-2.7772655
NFKBIL1,-0.06328486,-2.7915852
FAM117B,-0.10488065,-2.306914
AFG1L,-0.06505499,-2.764874
LRRTM3,-0.05833048,-2.8706532
SRP54,-0.07693183,-2.6030543
CD53,-0.061721195,-2.8158293
IGF2BP2,-0.08095675,-2.554045
MRPS22,-0.070986554,-2.6805482
APOBEC2,-0.064298265,-2.7762003
CASP8,-0.061255306,-2.8231752
CAMLG,-0.08559901,-2.5005763
AHRR,-0.067290194,-2.732197
KCNK6,-0.05965769,-2.8488135
PRMT2,-0.092141695,-2.4301443
CMKLR1,-0.0653677,-2.7602324
CNPY2,-0.07051508,-2.6869793
SHQ1,-0.06564069,-2.7562
FAM210A,-0.075566575,-2.620287
EIF5A,-0.068370804,-2.7168002
AVL9,-0.060691487,-2.8321445
PELI3,-0.06781934,-2.724626
SLC25A39,-0.06924204,-2.7045684
ATP2B2,-0.07554248,-2.620594
CCDC73,-0.065606415,-2.7567048
SH3BP1,-0.064062476,-2.7797565
SCP2,-0.07571214,-2.6184344
PERP,-0.071168646,-2.6780756
CORO6,-0.063716136,-2.7850058
SHD,-0.06835188,-2.717067
HDAC7,-0.075058326,-2.6267838
HIST1H2AE,-0.06717807,-2.7338102
TFAP4,-0.06737456,-2.7309864
JDP2,-0.059604906,-2.8496723
RELN,-0.06803931,-2.7214963
SPRED3,-0.06164644,-2.8170047
PRDM1,-0.0621071,-2.809788
POR,-0.06606794,-2.7499232
ZNF99,-0.06796915,-2.7224934
CHAF1A,-0.06558744,-2.7569857
GEMIN8,-0.06675988,-2.7398465
BANK1,-0.06839908,-2.7164001
AP2S1,-0.06822083,-2.7189226
CYP2D6,-0.06717807,-2.7338102
CENPV,-0.08359444,-2.523284
MXD4,-0.068817474,-2.7105086
CACFD1,-0.07970509,-2.5690103
PITHD1,-0.073927686,-2.6414034
H2AFV,-0.06717807,-2.7338102
PRPF39,-0.09895623,-2.3621473
SGSM3,-0.06404079,-2.7800848
KLHL36,-0.06092919,-2.8283534
ASNS,-0.082999304,-2.5301352
INSYN1,-0.059251733,-2.8554394
SOCS7,-0.107327476,-2.2850542
SMEK2,-0.06717807,-2.7338102
MBD6,-0.07335989,-2.6488335
VWC2,-0.06298549,-2.796179
PNKP,-0.05914657,-2.8571646
GGA3,-0.07503112,-2.6271334
AKR1C2,-0.07271197,-2.6573856
ENAM,-0.07469464,-2.6314614
SCIN,-0.069858976,-2.6960032
TTC31,-0.067904994,-2.7234058
LRRC27,-0.06451734,-2.772907
DNAJB5,-0.09838821,-2.3676248
TOB1,-0.08073575,-2.5566707
USPL1,-0.078402475,-2.5848453
NKAIN1,-0.07256364,-2.6593533
ZNF326,-0.09236356,-2.4278486
SCN2B,-0.06913647,-2.7060423
AP1M1,-0.07193451,-2.6677506
DTX4,-0.08263356,-2.5343711
SYT3,-0.063501135,-2.7882807
BMX,-0.06780864,-2.724778
HIST1H3B,-0.06717807,-2.7338102
GPR21,-0.067243494,-2.7328684
AP1S3,-0.06490139,-2.7671611
FGB,-0.06497389,-2.7660816
RAD51AP2,-0.0680382,-2.721512
RHPN1,-0.066715494,-2.7404895
HIST1H4L,-0.06717807,-2.7338102
CCNJL,-0.06260876,-2.8019917
KCNMA1,-0.082268015,-2.538625
PIK3CA,-0.08598249,-2.4962955
PIK3IP1,-0.06897337,-2.708323
HHIP,-0.072551444,-2.6595151
CATSPER1,-0.06719122,-2.7336192
UBC,-0.104855426,-2.307142
ADAM7,-0.06559011,-2.756946
LGSN,-0.068574406,-2.7139266
OGFR,-0.058463957,-2.868434
BHLHA9,-0.06718398,-2.7337239
AMER3,-0.06725821,-2.732656
POLR3F,-0.06734124,-2.7314649
ATP23,-0.071364686,-2.6754217
PRMT9,-0.07235475,-2.6621335
SH3RF3,-0.067167036,-2.7339683
TNRC6B,-0.1133967,-2.2330256
TTC30A,-0.06223694,-2.8077643
TLR10,-0.058673747,-2.8649566
KCNH7,-0.06475056,-2.769414
PDF,-0.063998744,-2.7807205
SNAP91,-0.10057243,-2.3467424
RAP1A,-0.07013451,-2.692202
AKAP10,-0.06832293,-2.717477
CSNK1G3,-0.09033462,-2.4490614
HCN2,-0.06435292,-2.775376
FSHR,-0.06709547,-2.7349997
SPO11,-0.06717807,-2.7338102
INSIG2,-0.06991522,-2.6952257
COLEC10,-0.06709346,-2.7350278
TSPAN17,-0.067003615,-2.7363234
UBE2H,-0.09183562,-2.433322
IMPACT,-0.06292918,-2.7970445
DLX4,-0.067061245,-2.7354925
ELL2,-0.07486146,-2.629314
CEP85L,-0.09113677,-2.4406164
SIX2,-0.065624386,-2.7564406
EMC4,-0.07185207,-2.6688561
GABRB2,-0.09643599,-2.3867064
MAK,-0.06194263,-2.8123584
TAOK2,-0.07278757,-2.6563838
CRYGS,-0.06122335,-2.8236816
DNASE1L3,-0.06628875,-2.7466972
PDCD6,-0.0724184,-2.661286
ADA,-0.06645597,-2.7442598
MTMR2,-0.075521916,-2.6208558
GPR1,-0.06458618,-2.7718735
LGALS8,-0.07501254,-2.627372
WDR20,-0.06994057,-2.6948762
ALOXE3,-0.065771185,-2.7542784
PRKRA,-0.07896807,-2.5779357
AP4M1,-0.071764424,-2.6700335
SRRM2,-0.10326625,-2.3216338
UCKL1,-0.06108811,-2.8258262
SCN3B,-0.10594811,-2.2973123
PSMB10,-0.062458817,-2.8043144
REEP5,-0.0855386,-2.5012524
DYRK1B,-0.06570521,-2.75525
NXNL1,-0.06710361,-2.7348824
ZNF790,-0.068052456,-2.7213094
KCTD2,-0.08512748,-2.5058677
ADCY9,-0.076534264,-2.6080399
CLIP1,-0.09743507,-2.3768907
HPF1,-0.07292023,-2.6546283
TRIP11,-0.08967995,-2.456013
ADAMTS15,-0.06771975,-2.7260456
DTWD1,-0.06556399,-2.7573316
DCTN5,-0.07438981,-2.6354003
SLCO3A1,-0.073208116,-2.6508293
LARP4B,-0.081982836,-2.5419567
DOC2B,-0.06643923,-2.7445028
CD74,-0.05836894,-2.870014
KCNS3,-0.060916852,-2.8285494
CCSER1,-0.08299437,-2.5301929
TMEM169,-0.07380235,-2.6430392
ORC3,-0.069639504,-2.6990416
STMN2,-0.12367925,-2.1512656
ITCH,-0.076094896,-2.6135802
RTKN,-0.05900172,-2.859545
ZNF91,-0.09002678,-2.452324
CDC40,-0.07376072,-2.643582
CROCC2,-0.06717807,-2.7338102
ZNF555,-0.07936511,-2.5731163
PTPRR,-0.072083704,-2.6657534
HMGB1,-0.11032554,-2.2589755
C1orf127,-0.07018108,-2.691562
TPD52L1,-0.067774,-2.7252724
ZNF385D,-0.093438275,-2.4168098
B4GALNT1,-0.06799922,-2.7220652
HCN3,-0.11047008,-2.2577367
NECTIN1,-0.08118562,-2.5513353
SLC25A1,-0.06390067,-2.7822053
CALM3,-0.10349845,-2.3195016
NR0B2,-0.06717807,-2.7338102
PNLIPRP1,-0.06713861,-2.7343771
