,0,1,2,3,4,5,6,7
PUF60,0.9993933,0.99963844,0.9997568,0.99947274,0.99955046,0.99952734,0.9998669,0.9995124
CUX2,1.0036439,1.0028453,1.00162,1.0030835,1.001415,1.0035058,1.0013914,1.0023499
GPC5,1.0026503,1.0020494,1.001698,1.002688,1.0021167,1.0027776,1.001103,1.0023689
SERPINI1,1.0032437,1.0028784,1.0024657,1.0038655,1.0029768,1.0040524,1.0017197,1.0030437
SATB2,0.9930906,0.99469995,0.9949995,0.99220276,0.9923842,0.9931686,0.99703586,0.9946039
CRISPLD1,0.9972204,0.9980322,0.9983978,0.99728525,0.99789655,0.9974296,0.99900985,0.99897957
ZMYM2,0.9951809,0.9963379,0.9968606,0.9948995,0.99555653,0.9951785,0.99799085,0.9958589
DBF4,1.0003228,1.0004146,1.0003679,1.000396,1.0008712,0.9999136,1.0002863,1.0004747
ZMYND11,0.99648106,0.99734247,0.9976953,0.99628997,0.99640715,0.9966365,0.998556,0.99682486
TNFAIP8L3,0.9948847,0.9961965,0.9968811,0.9948133,0.99537504,0.99518454,0.9980062,0.99636626
PCDHGA12,0.9944142,0.99569803,0.99658465,0.99427164,0.99526846,0.99450636,0.9977223,0.99550277
ARHGEF2,0.9992,0.99947625,0.99968356,0.9992475,0.9997792,0.99924445,0.99977815,0.9996729
CFAP70,1.0021299,1.0017896,1.0014174,1.0020843,1.0024507,1.0018914,1.0009121,1.0022752
HPS6,1.002891,1.0021166,1.0017828,1.0029281,1.0025427,1.0023187,1.0011432,1.0023406
JARID2,0.99263465,0.9942769,0.9951985,0.99213,0.9936219,0.99246025,0.9967546,0.992942
SNCA,1.0004268,1.0005465,1.0004672,1.0006323,1.0001254,1.0010583,1.0003573,1.0010617
KDM6A,0.99933743,0.99958384,0.99947023,0.9990815,0.99957824,0.99916345,0.999691,0.998943
ASB14,1.002292,1.0017333,1.0015441,1.0024794,1.0018609,1.0023235,1.0010085,1.0022943
CALU,0.9966641,0.99750954,0.9979234,0.9964855,0.9972487,0.99660033,0.9986354,0.9972782
HNRNPL,0.9980937,0.99852496,0.9987093,0.9979224,0.9979939,0.99803156,0.9991873,0.9982312
KLHL25,0.99709153,0.9978497,0.998526,0.9973898,0.99750316,0.99775124,0.9990518,0.9982606
AHDC1,0.99905145,0.99918437,0.99949646,0.99918777,0.9988432,0.99915344,0.9996762,0.9996691
CTR9,0.9963421,0.9971374,0.9978962,0.9964062,0.9969412,0.9966138,0.9985548,0.9971566
B9D1,0.99961376,1.0000277,0.99991596,0.9997057,1.00006,0.99993956,1.0000756,1.0003095
SPAST,0.99606365,0.99709547,0.997539,0.995902,0.996506,0.9961496,0.99841666,0.99701107
EIF4G2,0.993676,0.99504274,0.99579525,0.9932194,0.9939976,0.9936917,0.9972157,0.99392766
LRRFIP1,0.9980948,0.9985523,0.99881154,0.99797535,0.99827707,0.9980305,0.99920845,0.9991168
TUBB2A,0.99411625,0.9953575,0.99608195,0.9936945,0.99441755,0.99404,0.9974036,0.99416703
GGNBP2,0.9977256,0.99835515,0.9986559,0.99765337,0.9981625,0.9976044,0.9991248,0.99770033
ARHGAP44,1.0015194,1.0013613,1.0012023,1.0018208,1.0014508,1.0017956,1.0009,1.0020677
CARD14,1.0003619,1.0003109,1.0002382,1.0003597,1.0001408,1.0001848,1.0002111,1.0002134
CIC,1.001132,1.000806,1.0008898,1.0014582,1.0005783,1.0014001,1.0006244,1.0013607
DIP2C,0.99627745,0.9970836,0.9975115,0.996027,0.9962866,0.9963194,0.9984181,0.9967365
RIPOR3,1.0054214,1.0042679,1.0035393,1.0056878,1.0047927,1.005552,1.0023454,1.0042965
CCNT2,0.9948818,0.9959136,0.9968182,0.99477273,0.9953182,0.9949491,0.99784553,0.99566114
ZC3H14,1.0005925,1.0006183,1.0001965,1.0003283,1.0007199,0.99995255,1.0002127,0.99972343
PER2,1.0012866,1.0010002,1.0009217,1.001445,1.0012304,1.0014452,1.0005724,1.0010831
DCAF7,0.9952032,0.99634355,0.99708605,0.9951243,0.9957645,0.9953818,0.9981019,0.9960334
MAP2K7,1.0022471,1.0017796,1.0014098,1.0022812,1.0022125,1.0019482,1.0009272,1.0018593
AMOTL1,0.9981353,0.9987503,0.99908507,0.9983094,0.99865764,0.99844337,0.99949515,0.9990262
HBD,0.9974298,0.99815756,0.9984322,0.99734116,0.9977344,0.9975492,0.99902964,0.99801046
PSMC5,0.9974245,0.99801296,0.99849606,0.99748766,0.99754584,0.9976941,0.99900424,0.9978569
FOXP2,0.99207544,0.9940532,0.9945638,0.9911355,0.9930836,0.9916332,0.9964963,0.99266416
DACT1,0.99799395,0.9985788,0.99894774,0.9982321,0.9977886,0.9986592,0.9994154,0.99791497
PAPOLG,0.9993866,0.999584,0.9999398,0.9996884,1.0000387,0.99947244,0.99992,0.99974716
FBXW5,0.99581283,0.9967754,0.9974316,0.9957161,0.99651337,0.9958861,0.99830425,0.9962733
POTEH,0.99638534,0.997312,0.997774,0.9962716,0.9968221,0.9964895,0.9985738,0.99696714
CTB-186H2.3,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
FLJ00273,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
CD93,0.997088,0.997846,0.99776983,0.99627817,0.99727976,0.9964478,0.9985389,0.996736
MFHAS1,1.0044969,1.0034823,1.0027648,1.0045737,1.0035323,1.0043155,1.0019026,1.0038884
BTRC,1.0007292,1.0005612,1.0005951,1.0008485,1.0008554,1.000807,1.0003552,1.0007654
FBH1,0.9998719,1.0001271,0.999817,0.99962884,0.99991524,0.999565,0.9999777,0.9999529
ANO9,0.99751544,0.9981351,0.99845195,0.9974138,0.9977307,0.99754894,0.99900734,0.99789906
SETD1A,1.0005412,1.0005624,1.0006725,1.0008614,1.0010386,1.0007331,1.0004823,1.000583
WNT9B,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
LRRC4,1.000756,1.0006744,1.0006195,1.0007784,1.0013326,1.0005195,1.0004268,1.0011734
NPIPB5,1.0018636,1.0015155,1.0009855,1.0016792,1.0011821,1.0016747,1.0006992,1.0010908
ZNF462,0.9948221,0.99623084,0.99677396,0.9946885,0.99530303,0.99507433,0.9980548,0.99574816
ZMAT5,0.99874574,0.99911356,0.99916446,0.99851215,0.9989606,0.9985455,0.9994106,0.9982338
TLE3,0.99499863,0.9960104,0.99684024,0.99486303,0.9952138,0.99505275,0.9979038,0.9962816
CYP17A1,0.9973132,0.99799573,0.9983602,0.9972384,0.9976109,0.9973923,0.99894243,0.997759
EFR3A,1.0015767,1.0013351,1.0009657,1.001509,1.0014682,1.0013616,1.0006797,1.0011754
ULK1,0.992991,0.9946259,0.9956966,0.9928452,0.9941822,0.9931643,0.99712145,0.994074
S100G,0.9980261,0.9985986,0.99886626,0.99799335,0.99851465,0.9980587,0.9992831,0.9984276
TRERF1,1.0000969,0.99984515,0.9999975,1.0000465,1.0001521,0.9996603,0.99994636,0.99987453
IFRD2,1.0028768,1.0024562,1.0022659,1.0034355,1.0031465,1.0032333,1.0015278,1.0034019
EIF2A,1.0024743,1.0019459,1.001378,1.0023316,1.0016727,1.0023869,1.0009847,1.001997
MOB4,0.99533075,0.99626154,0.99690354,0.99494356,0.9955649,0.99521005,0.99791366,0.9959543
ANKS4B,0.9973353,0.9980155,0.9983041,0.99727094,0.9974478,0.99732953,0.99892974,0.9976665
FAM72A,1.0010995,1.0008707,1.0009584,1.001502,1.0011154,1.0013524,1.0006603,1.001128
PARN,1.0026937,1.0021849,1.0017993,1.0027894,1.002619,1.0026143,1.0012431,1.0022372
GSTM1,1.0053053,1.0044789,1.0032794,1.005293,1.0048572,1.0048397,1.0024467,1.004104
DNTT,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
SNTA1,0.9992267,0.99946535,0.9997468,0.99948025,0.9993213,0.9996698,0.9998658,0.99974644
KRTAP2-2,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
HECTD4,0.9957796,0.99694294,0.99719644,0.99541056,0.9962342,0.9958592,0.9982349,0.9959988
DEFB128,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
TGM6,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
NBPF12,1.001815,1.0016199,1.0012021,1.0019059,1.0014508,1.0020645,1.0009453,1.0019078
KLHDC10,0.9887883,0.9913014,0.9930513,0.9886179,0.9903073,0.9890028,0.9953707,0.99076456
HTN1,0.9968284,0.99762833,0.99805546,0.9967382,0.9971967,0.9969191,0.9987467,0.9973783
SLC28A1,0.99641484,0.9971404,0.9978838,0.99643385,0.99687934,0.996678,0.99855137,0.99717104
KATNAL2,1.0016633,1.0014274,1.0010802,1.0016654,1.0017533,1.001415,1.000803,1.0010645
ING1,1.0006549,1.0005774,1.0006416,1.0009007,1.000617,1.0008156,1.0004625,1.0010543
MGRN1,1.0009446,1.000805,1.000611,1.0008725,1.0011253,1.0003533,1.0004222,1.0000665
SLC25A46,0.9955938,0.99687606,0.99749094,0.99561274,0.996625,0.99591637,0.9984331,0.9967068
CHN2,1.0025274,1.0021716,1.0011492,1.0020018,1.0018017,1.0021042,1.0009342,1.0018404
C19orf33,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
WWC2,1.0014579,1.0012376,1.0009496,1.001416,1.0017356,1.0011774,1.0006741,1.0007972
TOP3B,0.9953395,0.9966575,0.9971446,0.99509895,0.99624705,0.9954899,0.9981718,0.99664474
PRR12,0.9964419,0.9973091,0.99810517,0.99661547,0.9975195,0.9965782,0.9987136,0.99741954
TTC12,1.0065247,1.0050523,1.0041667,1.0067958,1.0053257,1.0064714,1.0028256,1.0055106
KCNT1,1.007521,1.0057989,1.0046383,1.0076222,1.0065116,1.0071297,1.0030752,1.006015
MCPH1,1.0040947,1.003324,1.0025431,1.0040576,1.0038705,1.0036749,1.00171,1.0028017
GSS,1.0002725,1.000486,1.000351,1.0003729,1.0005797,1.0002811,1.0002882,1.0005755
MOGS,1.0100126,1.0077399,1.00629,1.0104132,1.0082293,1.009808,1.004273,1.0085676
PRAMEF10,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
HMGN2,0.99760497,0.9980861,0.99834967,0.9973349,0.9976306,0.99744916,0.99891675,0.99768555
KRTAP5-2,0.99854445,0.99890727,0.99917245,0.99851024,0.9988494,0.99850655,0.9994571,0.999014
EIF2AK1,1.0018507,1.0013108,1.001227,1.0020922,1.0011988,1.0017068,1.0008355,1.0017979
PPP1R17,0.98059136,0.985633,0.98820865,0.9801464,0.98437905,0.98131806,0.9923332,0.98547506
ERI1,0.9970996,0.99809057,0.99878347,0.99752474,0.99865866,0.997269,0.9992757,0.9980236
NRG4,1.0007833,1.0005772,1.0004008,1.0006703,1.0003349,1.0005255,1.0003178,1.000936
EMSY,1.0044428,1.0036316,1.0027705,1.0045841,1.003436,1.0043843,1.0019903,1.0033978
TCEAL1,0.9991436,0.99960816,0.99955213,0.9991664,0.9992771,0.9995295,0.9997952,0.99943113
MBNL1,1.000697,1.0007405,1.0002577,1.0003942,1.0005636,1.0004386,1.0003024,0.9999478
KIAA0232,0.9951844,0.9962739,0.9967109,0.9946384,0.99576735,0.9948103,0.9977821,0.99511504
DUS1L,1.0023892,1.0020746,1.0016637,1.0025473,1.0025691,1.0023069,1.0011464,1.0017797
TMEM140,0.99749076,0.99811584,0.99858505,0.9975589,0.99795973,0.99776125,0.9990548,0.99799013
GRIN1,1.0004419,1.0003291,1.0000503,1.0003004,0.9995229,1.0004567,1.0001526,1.0003996
SLC16A1,1.0007417,1.0007002,1.0004553,1.00072,1.0007216,1.000505,1.000412,1.0005254
IFNA5,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
HIST1H1A,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
TCF24,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
RYBP,0.99760145,0.99805975,0.998217,0.9970877,0.9976762,0.99710524,0.9987881,0.997924
HIST1H2BK,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
RPS6KA3,0.9985752,0.9990429,0.9990758,0.99844337,0.99850297,0.99867773,0.99941987,0.99799645
HIST1H1E,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
MYH2,0.99694914,0.9977149,0.9981241,0.9968456,0.99732447,0.9969888,0.9987869,0.9974003
TOMM7,0.99853146,0.9987273,0.998791,0.9981322,0.99803114,0.998303,0.9992059,0.9983883
TMEM14C,0.99558413,0.9966924,0.9970709,0.9951662,0.99614406,0.99541223,0.99810386,0.99587846
RIPPLY1,0.9973208,0.9979985,0.99835587,0.9972307,0.99761677,0.99736226,0.9989443,0.9978056
SMIM15,0.9968465,0.99760956,0.99792504,0.99669176,0.996714,0.9968405,0.9987439,0.9971558
TPBGL,0.9970828,0.99782425,0.9981974,0.99697065,0.9974203,0.997133,0.9988352,0.99757457
BDKRB2,0.9979585,0.99851584,0.9989681,0.99810195,0.9986069,0.99820197,0.9992937,0.9984212
NRSN2,0.9977399,0.9983479,0.99903953,0.9981534,0.9986396,0.9980292,0.9993049,0.9983343
IFITM1,1.0070535,1.005662,1.0043802,1.0071174,1.0057186,1.0068374,1.0030379,1.005664
ARF1,0.99519885,0.9962939,0.9968678,0.9948938,0.99541724,0.99520797,0.99794924,0.9955796
MSH2,0.9969013,0.9975619,0.9983063,0.9971285,0.9973562,0.99705046,0.9988347,0.99743
SCNN1D,1.0013621,1.0011898,1.0008318,1.0013021,1.0015008,1.0010046,1.0006284,1.0010803
RAC3,1.0023228,1.0016577,1.0015736,1.0026127,1.0016905,1.002478,1.0009549,1.0023589
RPS12,0.99646914,0.99715376,0.9975899,0.9961375,0.9964292,0.9964538,0.998382,0.99644834
SMIM22,0.99758554,0.99819785,0.9985025,0.997457,0.9978901,0.99754345,0.9990136,0.9979893
NBPF20,0.99097335,0.993171,0.99431044,0.99058044,0.9924917,0.9908698,0.9962493,0.9926603
ZNF71,1.000184,1.0004284,1.0001962,1.0001934,1.0002863,1.0002074,1.0002992,1.000172
EFCAB9,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
C2orf72,1.000663,1.0005488,1.0003812,1.0005593,1.0007998,1.0002754,1.0002298,1.0004561
PTMS,0.9952538,0.99634993,0.9969684,0.99500203,0.99580705,0.9952693,0.99800324,0.99584997
ZNF580,0.99848926,0.99873465,0.9989714,0.99829715,0.99850357,0.9982943,0.9993082,0.99898744
ARF3,0.99859726,0.9991256,0.9992516,0.9986315,0.9989911,0.99872583,0.9995458,0.9986592
MLANA,0.9953026,0.99640644,0.99718845,0.99535614,0.99570215,0.9956848,0.99816525,0.9963336
LLPH,1.002374,1.0018272,1.0016952,1.0027325,1.0018656,1.0027069,1.0011282,1.0020621
LSM10,0.9996456,1.0000038,1.000184,1.0000286,1.0002699,1.0000039,1.0001844,0.9998231
GSTA2,0.99688506,0.997681,0.99808276,0.99678195,0.9972492,0.9969585,0.9987711,0.9973945
C3orf56,0.9963908,0.99727476,0.99781555,0.99632764,0.99688286,0.99654675,0.9985642,0.9970646
BST2,0.9934362,0.99495107,0.9957221,0.9931491,0.9937004,0.99374795,0.9971794,0.99424064
WASHC3,1.0009896,1.0007583,1.0005672,1.0009271,1.000639,1.0009155,1.0003873,1.0012693
GATC,0.99990785,1.0003161,1.0000415,0.9998822,1.000517,0.9998667,1.0001312,1.000325
TGFBR3L,0.99857056,0.99901533,0.99909484,0.9984849,0.9988078,0.9985119,0.9994278,0.9987926
VIP,1.0063117,1.0047135,1.0036165,1.0061044,1.0047778,1.0058563,1.0023971,1.0052284
UBA6,0.99790406,0.99814034,0.99841344,0.99758047,0.99752045,0.99762964,0.9988909,0.99771225
NUDCD2,0.99788904,0.9986471,0.9988899,0.99798155,0.99846685,0.9981879,0.99937785,0.99872303
FCER1G,1.0027002,1.0020485,1.001403,1.0025129,1.001724,1.002492,1.0009577,1.0010488
YWHAZ,0.99567235,0.99655664,0.9971647,0.9953947,0.99593395,0.99564147,0.99808687,0.99594486
MKX,0.9982932,0.9988193,0.9988885,0.9980772,0.99857444,0.9981206,0.9993228,0.9987979
BPIFA1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
IL3,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
VPREB3,0.99844325,0.9989927,0.9990385,0.99832296,0.99857455,0.9985801,0.9994495,0.99921644
ABCC5,1.0000304,1.0000505,0.9998406,0.99978364,0.9996526,0.9997765,0.99992985,0.99976414
MDFI,1.0034409,1.0028338,1.0022178,1.003568,1.002674,1.0036936,1.0016046,1.0024238
CA3,1.0006671,1.0004941,1.0008752,1.0011803,1.0013583,1.0008025,1.0004661,1.0010905
CD59,0.9987155,0.9990984,0.99928135,0.99864185,0.9992608,0.99861467,0.99948716,0.9989702
C4orf19,0.99643576,0.9976207,0.99791074,0.9964435,0.99711454,0.9965702,0.9987773,0.99674046
CARHSP1,0.99748564,0.99831146,0.99865633,0.99760664,0.9981703,0.9978591,0.9991503,0.9980048
CDH13,0.99900246,0.99913317,0.9993433,0.99892527,0.9989685,0.9990374,0.99950117,0.99902546
CORO2B,0.99542975,0.9967142,0.9972544,0.9953021,0.99626577,0.99561137,0.99829763,0.99675417
NDUFB6,0.9977871,0.9983455,0.9986212,0.99769664,0.99809706,0.9978136,0.9990965,0.99822325
UMODL1,0.99872494,0.9990703,0.9992429,0.9986462,0.9989556,0.9986776,0.99950486,0.99893486
MRPS28,0.99782985,0.9984634,0.9987133,0.9978262,0.9980604,0.9979683,0.9991777,0.99867165
HHAT,1.0051609,1.0039451,1.0033529,1.0054715,1.004308,1.0051415,1.0022291,1.0042244
SPP2,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ASB17,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
PLA2G16,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
SLC6A13,0.9982022,0.998627,0.99891603,0.99818003,0.9982414,0.9983281,0.9992962,0.9987202
PCDHA8,0.9966177,0.99750376,0.99794364,0.9964264,0.99737227,0.9965691,0.99863875,0.9975348
TMEM179,1.005597,1.0042088,1.0034457,1.0057778,1.0043598,1.0054388,1.0023245,1.0049825
ZNF781,0.9989982,0.99930704,0.9993547,0.9987745,0.9993099,0.9989829,0.9996053,0.9995012
C11orf24,1.0012382,1.0010635,1.0010269,1.0015792,1.0011225,1.0014974,1.0007541,1.0010743
GALNT18,1.0061034,1.0045023,1.003685,1.0061023,1.0048847,1.0058421,1.0023851,1.0055474
GADD45G,0.99635404,0.9971628,0.99785924,0.996345,0.9967553,0.9966282,0.9985382,0.9969853
TLR3,0.9993442,0.9994321,0.99955153,0.99926615,0.9992039,0.99932444,0.9996744,0.99938476
IL27,0.9967876,0.9975852,0.9980364,0.9966978,0.9971925,0.9968518,0.9987227,0.99730384
ISL2,0.99978375,0.9999007,0.99992526,0.9997984,0.99985296,0.99969363,0.99997497,0.9997854
ARHGAP18,1.0034719,1.0026243,1.0017838,1.0030875,1.0021639,1.0032501,1.0012338,1.0020099
NCKAP1L,0.9959935,0.9970461,0.99726856,0.9955921,0.9961672,0.9959891,0.9982749,0.99626684
GLYAT,0.9969342,0.99770373,0.9981142,0.996837,0.997283,0.99700856,0.99878305,0.99745905
CST2,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
GHRL,0.99639654,0.99726534,0.99784136,0.9963783,0.99692416,0.99649817,0.9985757,0.99701405
ZDHHC2,1.0045354,1.0037296,1.0030053,1.0048265,1.0040315,1.0047381,1.0020802,1.0037189
PTPRE,1.0012895,1.0011275,1.0008581,1.001287,1.0014806,1.0010488,1.0005572,1.0011325
SNAPC4,0.9996668,0.99978495,0.9996127,0.9993826,0.99954814,0.9993247,0.99983335,0.99911845
KRTAP10-6,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
PRR32,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
TMEM39B,1.0009153,1.0009781,1.0006684,1.000947,1.0011754,1.0007838,1.0005763,1.0012953
LYPD4,0.9970746,0.9978194,0.99819446,0.996974,0.99739033,0.9971383,0.9988451,0.99754906
TMEM249,1.0072734,1.0056862,1.004719,1.0076993,1.0061939,1.007319,1.0032247,1.0054008
FPR3,0.99632716,0.9972161,0.99780047,0.99630666,0.99687696,0.9964305,0.9985485,0.9969517
DCDC2B,0.99642867,0.99724424,0.99794185,0.9965072,0.9970999,0.99656653,0.99858004,0.99720216
EBF1,0.98198867,0.985919,0.9885836,0.981326,0.9836811,0.98254156,0.9923563,0.9837694
MADCAM1,0.9967178,0.9975083,0.99799967,0.99663484,0.99716115,0.99677575,0.9986786,0.99723136
AMPD1,0.9970304,0.997774,0.9981731,0.9969374,0.9973556,0.99710345,0.998822,0.99754566
DOT1L,0.9971697,0.9983061,0.99832296,0.9971041,0.99781054,0.99756527,0.9991237,0.9981476
RNF151,0.9967896,0.9975973,0.99803436,0.9967031,0.99716216,0.9968865,0.9987324,0.99735856
PRDX6,0.9970045,0.9976338,0.99818015,0.99697226,0.9972714,0.9971672,0.9987684,0.9979031
AIF1L,0.99783826,0.99839914,0.998744,0.99779284,0.99823046,0.99767923,0.999172,0.99815995
IL20,0.99709344,0.9978268,0.9982078,0.9969975,0.9974041,0.99716145,0.99884796,0.99756783
LSM3,0.9988906,0.9991995,0.99931407,0.99880207,0.99898493,0.9988483,0.9995832,0.9991366
MORN4,1.0034887,1.0027142,1.0021374,1.0035048,1.0029316,1.0034007,1.0014362,1.003055
FAM168B,0.9968051,0.99737555,0.9979619,0.99668646,0.9970495,0.9965773,0.9986425,0.9971609
GLTP,0.99435276,0.9956393,0.99692714,0.99467105,0.996091,0.9943501,0.9978293,0.995554
LDLRAD2,0.99787664,0.9983707,0.9986532,0.9977453,0.9980783,0.99776995,0.999106,0.99820304
C6orf47,1.0006114,1.0006702,1.0006016,1.0008191,1.0007334,1.0008836,1.00043,1.0008521
SCARA3,0.9978411,0.99824274,0.99859625,0.9978683,0.9972472,0.99799496,0.9991626,0.9984001
KRIT1,0.99857044,0.99877554,0.9991031,0.9984063,0.99912786,0.9980582,0.9993136,0.9988183
GPR31,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
PABPC1L,1.0010047,1.0009552,1.0006734,1.0010836,1.000821,1.0011194,1.0005844,1.0006807
GPX4,0.9978924,0.9984169,0.9985951,0.9976961,0.99794,0.9978514,0.9990889,0.9978658
ABTB1,1.0020816,1.0017071,1.0014448,1.0022477,1.0017729,1.0020764,1.00102,1.0014875
SIRPB2,0.9999052,0.9998742,1.0000237,0.9999569,0.9997294,1.0000665,0.9999801,1.0003746
ITSN1,0.9951699,0.9962591,0.9971442,0.99526095,0.9958086,0.99563193,0.99806046,0.996914
TCF12,1.0015479,1.0011914,1.0010197,1.0015608,1.0016209,1.0012589,1.0006424,1.0014951
PRKD3,0.99834466,0.9986092,0.9989396,0.9982898,0.9981629,0.9984259,0.9992837,0.99911296
KLC1,0.99237776,0.9940417,0.9949899,0.9919293,0.9926789,0.9925625,0.9966887,0.9928767
TPRX1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
C2orf40,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
CHCHD4,1.003181,1.0024279,1.0021076,1.0034518,1.0025617,1.0031685,1.0014098,1.0025656
UPP1,1.0067683,1.0054405,1.0044907,1.0070558,1.0070755,1.0061892,1.0029477,1.0051094
DESI2,0.99908465,0.9994665,0.9996443,0.9991821,0.9995594,0.9989574,0.9998115,0.9998422
PRR23A,1.0013349,1.0010557,1.0007565,1.0012362,1.0009837,1.0010781,1.0005263,1.0011402
OLFM3,0.99288756,0.994886,0.9957289,0.9928144,0.99379504,0.9938544,0.9972812,0.99339616
NUDT4,1.001399,1.0012279,1.0010201,1.0015465,1.0013229,1.0013471,1.0007519,1.0013953
SNX22,0.99662703,0.9975165,0.9984126,0.9970881,0.9979216,0.9969487,0.99887836,0.99796027
TIFA,0.9953848,0.9965701,0.9969537,0.9949802,0.99578357,0.99532187,0.9980191,0.99558574
EPHB1,0.9922756,0.99422944,0.9955144,0.9924557,0.99367315,0.9930988,0.99705106,0.9942017
C11orf68,0.9995984,0.9997691,0.999979,0.9997827,0.9999529,0.9998492,0.9999927,0.9995153
CACNA1D,1.0047436,1.0037786,1.0030048,1.0048614,1.0043101,1.0044856,1.0020945,1.0037479
KIRREL3,1.0014952,1.0011173,1.0009826,1.0014356,1.0018291,1.0010408,1.0005518,1.0014873
PRR30,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ATOH1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
NUAK1,1.0001848,1.000306,1.0002217,1.000335,0.99977094,1.0006893,1.0002856,0.9999743
GVQW3,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
TCTE3,0.9965217,0.99721557,0.99775875,0.9963285,0.9968489,0.9963571,0.9984592,0.99660695
GARNL3,1.0044105,1.0030792,1.002963,1.0049276,1.0031791,1.004709,1.0018574,1.0048494
CALHM3,0.99706316,0.9978001,0.99819,0.99696565,0.99738413,0.99712956,0.9988334,0.9975575
EMCN,1.0060444,1.0048715,1.0038211,1.006111,1.005115,1.0059454,1.0026504,1.005085
EFCAB8,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
FAM177A1,1.0009327,1.0010607,1.0007842,1.0010724,1.0012288,1.0010567,1.0006341,1.0005853
SPRY1,0.99897003,0.9994768,0.99946976,0.999028,0.99909806,0.9990787,0.99974513,0.9989712
