,0,1
NUDT6,14.300444,6.1459928
OSBPL3,14.300444,6.1459928
GNG11,14.300444,6.1459928
PLEKHO1,14.300444,6.1459928
ETV2,14.300444,6.1459928
EPCAM,14.300444,6.1459928
CTAGE1,14.300444,6.1459928
THBS4,14.300444,6.1459928
YBX1,14.300444,6.1459928
HRAS,14.300444,6.1459928
ZNF26,14.300444,6.1459928
TBL3,14.300444,6.1459928
ITPRIPL1,14.300444,6.1459928
ZNF813,14.300444,6.1459928
YIF1B,14.300444,6.1459928
GNAI1,14.300444,6.1459928
VSTM2L,14.300444,6.1459928
OASL,14.300444,6.1459928
KREMEN1,14.300444,6.1459928
ZNF286A,14.300444,6.1459928
ADCY7,14.300444,6.1459928
ZNF211,14.300444,6.1459928
ZNF488,14.300444,6.1459928
DCP1A,14.300444,6.1459928
SHISA9,14.300444,6.1459928
MEX3B,14.300444,6.1459928
CHAMP1,14.300444,6.1459928
C3orf58,14.300444,6.1459928
PPP6C,14.300444,6.1459928
WDR26,14.300444,6.1459928
PRDM5,14.300444,6.1459928
RFTN1,14.300444,6.1459928
PACRG,14.300444,6.1459928
DERA,14.300444,6.1459928
MAZ,14.300444,6.1459928
KIAA0825,14.300444,6.1459928
PCOLCE,14.300444,6.1459928
LMAN1L,14.300444,6.1459928
KLHDC2,14.300444,6.1459928
CRHBP,14.300444,6.1459928
HAPLN3,14.300444,6.1459928
UQCRC2,14.300444,6.1459928
MRE11,14.300444,6.1459928
RASSF2,14.300444,6.1459928
NHLRC4,14.300444,6.1459928
CUEDC1,14.300444,6.1459928
ANKRD53,14.300444,6.1459928
TRIM73,14.300444,6.1459928
TAPBP,14.300444,6.1459928
TMEM151A,14.300444,6.1459928
HIST1H2BH,14.300444,6.1459928
ZNF354C,14.300444,6.1459928
ANTXR2,14.300444,6.1459928
PHF23,14.300444,6.1459928
DENND2C,14.300444,6.1459928
ZIC2,14.300444,6.1459928
CCDC43,14.300444,6.1459928
MSTN,14.300444,6.1459928
GIMAP8,14.300444,6.1459928
SLC25A30,14.300444,6.1459928
CCDC125,14.300444,6.1459928
L1TD1,14.300444,6.1459928
HRASLS2,14.300444,6.1459928
CACTIN,14.300444,6.1459928
IL11RA,14.300444,6.1459928
HAUS3,14.300444,6.1459928
ODF3B,14.300444,6.1459928
ZNF689,14.300444,6.1459928
TCF15,14.300444,6.1459928
KIAA0754,14.300444,6.1459928
RUNDC3B,14.300444,6.1459928
SLC30A2,14.300444,6.1459928
PRKD1,14.300444,6.1459928
PHF12,14.300444,6.1459928
RASSF7,14.300444,6.1459928
ACE,14.300444,6.1459928
BLCAP,14.300444,6.1459928
TWF2,14.300444,6.1459928
DDX60,14.300444,6.1459928
PHF24,14.300444,6.1459928
CNPPD1,14.300444,6.1459928
MOS,14.300444,6.1459928
TRIM17,14.300444,6.1459928
CHRM4,14.300444,6.1459928
RAB6B,14.300444,6.1459928
RAPH1,14.300444,6.1459928
SYP,14.300444,6.1459928
PHF7,14.300444,6.1459928
ADRM1,14.300444,6.1459928
FLCN,14.300444,6.1459928
ZNF559,14.300444,6.1459928
ZNF710,14.300444,6.1459928
CCDC113,14.300444,6.1459928
CCDC87,14.300444,6.1459928
CYP27C1,14.300444,6.1459928
METTL17,14.300444,6.1459928
ZNF490,14.300444,6.1459928
GPRIN1,14.300444,6.1459928
LRRC37A3,14.300444,6.1459928
ZFYVE9,14.300444,6.1459928
RTN4RL2,14.300444,6.1459928
USP29,14.300444,6.1459928
TUBA3C,14.300444,6.1459928
P2RX5,14.300444,6.1459928
AMBP,14.300444,6.1459928
GRK7,14.300444,6.1459928
ZNF699,14.300444,6.1459928
ZWILCH,14.300444,6.1459928
CDKN2AIP,14.300444,6.1459928
FXYD7,14.300444,6.1459928
STAM,14.300444,6.1459928
SATB1,14.300444,6.1459928
BARX2,14.300444,6.1459928
MCM6,14.300444,6.1459928
ENTPD2,14.300444,6.1459928
TERF2,14.300444,6.1459928
CYP1A1,14.300444,6.1459928
MMP27,14.300444,6.1459928
TUB,14.300444,6.1459928
LMNTD1,14.300444,6.1459928
TSNARE1,14.300444,6.1459928
LZTS3,14.300444,6.1459928
SDR42E1,14.300444,6.1459928
PPP5C,14.300444,6.1459928
SETD7,14.300444,6.1459928
MANEA,14.300444,6.1459928
FOSB,14.300444,6.1459928
MOCS3,14.300444,6.1459928
OPN5,14.300444,6.1459928
ZFP14,14.300444,6.1459928
DPYSL2,14.300444,6.1459928
LRFN4,14.300444,6.1459928
SLC6A8,14.300444,6.1459928
CSTF2T,14.300444,6.1459928
IRX5,14.300444,6.1459928
TYW5,14.300444,6.1459928
ZNF454,14.300444,6.1459928
GPBP1,14.300444,6.1459928
GRAMD2B,14.300444,6.1459928
DNTTIP2,14.300444,6.1459928
MRPS5,14.300444,6.1459928
ERF,14.300444,6.1459928
ZDHHC14,14.300444,6.1459928
FOXH1,14.300444,6.1459928
ECSIT,14.300444,6.1459928
MAPKAPK3,14.300444,6.1459928
MAST1,14.300444,6.1459928
DGUOK,14.300444,6.1459928
PARPBP,14.300444,6.1459928
COIL,14.300444,6.1459928
ZNF638,14.300444,6.1459928
TACC3,14.300444,6.1459928
ENTPD6,14.300444,6.1459928
EIF6,14.300444,6.1459928
NFE2L2,14.300444,6.1459928
C10orf90,14.300444,6.1459928
DOCK6,14.300444,6.1459928
PLD4,14.300444,6.1459928
SMARCE1,14.300444,6.1459928
CHST14,14.300444,6.1459928
SLC47A2,14.300444,6.1459928
PCBP4,14.300444,6.1459928
SPARCL1,14.300444,6.1459928
STKLD1,14.300444,6.1459928
ADSS,14.300444,6.1459928
LRRTM2,14.300444,6.1459928
FABP4,14.300444,6.1459928
IPPK,14.300444,6.1459928
MRS2,14.300444,6.1459928
SLC38A7,14.300444,6.1459928
MYO5A,14.300444,6.1459928
MRTFB,14.300444,6.1459928
ZBTB7A,14.300444,6.1459928
SMYD2,14.300444,6.1459928
GALNT2,14.300444,6.1459928
CLHC1,14.300444,6.1459928
SLC22A14,14.300444,6.1459928
ZNF821,14.300444,6.1459928
BBOX1,14.300444,6.1459928
PGAM5,14.300444,6.1459928
ZNF438,14.300444,6.1459928
DBF4B,14.300444,6.1459928
MRGPRX1,14.300444,6.1459928
CLTRN,14.300444,6.1459928
CHRFAM7A,14.300444,6.1459928
SDSL,14.300444,6.1459928
HJURP,14.300444,6.1459928
JPH3,14.300444,6.1459928
RXYLT1,14.300444,6.1459928
RTN1,14.300444,6.1459928
SLC35E2A,14.300444,6.1459928
CILP,14.300444,6.1459928
NDUFB2,14.300444,6.1459928
USP4,14.300444,6.1459928
BSDC1,14.300444,6.1459928
MEST,14.300444,6.1459928
AVPR1A,14.300444,6.1459928
DIP2A,14.300444,6.1459928
SLC4A9,14.300444,6.1459928
RRAGA,14.300444,6.1459928
BTBD17,14.300444,6.1459928
CCM2L,14.300444,6.1459928
THAP5,14.300444,6.1459928
DELE1,14.300444,6.1459928
BIRC3,14.300444,6.1459928
COCH,14.300444,6.1459928
RCOR3,14.300444,6.1459928
C7orf43,14.300444,6.1459928
HIST1H2AA,14.300444,6.1459928
ZNF229,14.300444,6.1459928
PGLYRP2,14.300444,6.1459928
NKAPL,14.300444,6.1459928
MTMR12,14.300444,6.1459928
BRD3,14.300444,6.1459928
GALNT3,14.300444,6.1459928
TIGD7,14.300444,6.1459928
SHE,14.300444,6.1459928
HAP1,14.300444,6.1459928
PHAX,14.300444,6.1459928
BZW1,14.300444,6.1459928
CDK15,14.300444,6.1459928
INAVA,14.300444,6.1459928
PTPRA,14.300444,6.1459928
PNP,14.300444,6.1459928
ANAPC2,14.300444,6.1459928
DMBX1,14.300444,6.1459928
SNRNP35,14.300444,6.1459928
GRIA1,14.300444,6.1459928
TSKS,14.300444,6.1459928
BCHE,14.300444,6.1459928
REM1,14.300444,6.1459928
MEMO1,14.300444,6.1459928
GPC1,14.300444,6.1459928
LILRB2,14.300444,6.1459928
ADGB,14.300444,6.1459928
ZNF107,14.300444,6.1459928
ZNF805,14.300444,6.1459928
DHX57,14.300444,6.1459928
DUOXA1,14.300444,6.1459928
NAXD,14.300444,6.1459928
ZNF143,14.300444,6.1459928
ANGPTL1,14.300444,6.1459928
PMEL,14.300444,6.1459928
PICALM,14.300444,6.1459928
CHRNA9,14.300444,6.1459928
E2F7,14.300444,6.1459928
TTYH2,14.300444,6.1459928
LGALS3,14.300444,6.1459928
FDX1,14.300444,6.1459928
CABP4,14.300444,6.1459928
SAP30,14.300444,6.1459928
FLRT2,14.300444,6.1459928
CRYBA4,14.300444,6.1459928
PLEK2,14.300444,6.1459928
OTOP2,14.300444,6.1459928
RGS1,14.300444,6.1459928
ALOX5AP,14.300444,6.1459928
APMAP,14.300444,6.1459928
LPXN,14.300444,6.1459928
PITPNA,14.300444,6.1459928
RGS14,14.300444,6.1459928
LRRC30,14.300444,6.1459928
CD6,14.300444,6.1459928
LRFN2,14.300444,6.1459928
ZAP70,14.300444,6.1459928
DOK1,14.300444,6.1459928
SMG9,14.300444,6.1459928
MCRS1,14.300444,6.1459928
TPI1,14.300444,6.1459928
SEC61A1,14.300444,6.1459928
BMP7,14.300444,6.1459928
ATP1B1,14.300444,6.1459928
KYAT3,14.300444,6.1459928
HID1,14.300444,6.1459928
XKRX,14.300444,6.1459928
PRELID3B,14.300444,6.1459928
PTGER4,14.300444,6.1459928
SF3B5,14.300444,6.1459928
ZFP2,14.300444,6.1459928
CD248,14.300444,6.1459928
ZNF251,14.300444,6.1459928
GAB3,14.300444,6.1459928
ARRDC2,14.300444,6.1459928
EIF2B1,14.300444,6.1459928
MVK,14.300444,6.1459928
CCDC144A,14.300444,6.1459928
KYNU,14.300444,6.1459928
ZNF605,14.300444,6.1459928
GPRC5B,14.300444,6.1459928
CBL,14.300444,6.1459928
TRIM24,14.300444,6.1459928
SERINC5,14.300444,6.1459928
CBX5,14.300444,6.1459928
FAU,14.300444,6.1459928
SLC39A12,14.300444,6.1459928
CNOT2,14.300444,6.1459928
SMCR8,14.300444,6.1459928
P2RX7,14.300444,6.1459928
POLI,14.300444,6.1459928
PTK2B,14.300444,6.1459928
IDI2,14.300444,6.1459928
LFNG,14.300444,6.1459928
ZNF687,14.300444,6.1459928
FCRL3,14.300444,6.1459928
FMN2,14.300444,6.1459928
CCS,14.300444,6.1459928
FAM111B,14.300444,6.1459928
HCRTR2,14.300444,6.1459928
PLA1A,14.300444,6.1459928
ZFPM1,14.300444,6.1459928
MFRP,14.300444,6.1459928
PCGF2,14.300444,6.1459928
LPGAT1,14.300444,6.1459928
LRRC19,14.300444,6.1459928
MTFMT,14.300444,6.1459928
ZNF366,14.300444,6.1459928
LHX2,14.300444,6.1459928
MAFB,14.300444,6.1459928
USF2,14.300444,6.1459928
ETFB,14.300444,6.1459928
RPL21,14.300444,6.1459928
TPPP,14.300444,6.1459928
DENR,14.300444,6.1459928
CELF2,14.300444,6.1459928
BLK,14.300444,6.1459928
POLR3D,14.300444,6.1459928
HIST2H3D,14.300444,6.1459928
NBPF3,14.300444,6.1459928
LEMD3,14.300444,6.1459928
DPP6,14.300444,6.1459928
MYCBP2,14.300444,6.1459928
LINGO3,14.300444,6.1459928
RUNDC1,14.300444,6.1459928
POU2AF1,14.300444,6.1459928
FAM169A,14.300444,6.1459928
GPSM1,14.300444,6.1459928
COPS8,14.300444,6.1459928
MPP6,14.300444,6.1459928
ARMC2,14.300444,6.1459928
KRT26,14.300444,6.1459928
MAP1S,14.300444,6.1459928
TINF2,14.300444,6.1459928
DCDC2,14.300444,6.1459928
CPNE3,14.300444,6.1459928
PGM2L1,14.300444,6.1459928
LBR,14.300444,6.1459928
GADD45B,14.300444,6.1459928
TMEM128,14.300444,6.1459928
PAXIP1,14.300444,6.1459928
COP1,14.300444,6.1459928
ENOSF1,14.300444,6.1459928
DNA2,14.300444,6.1459928
UBTD2,14.300444,6.1459928
TRAPPC6B,14.300444,6.1459928
CPE,14.300444,6.1459928
NFATC1,14.300444,6.1459928
ZNF234,14.300444,6.1459928
RNF25,14.300444,6.1459928
TMPRSS5,14.300444,6.1459928
CYBC1,14.300444,6.1459928
CDON,14.300444,6.1459928
KCNG3,14.300444,6.1459928
ECM2,14.300444,6.1459928
HIST1H4E,14.300444,6.1459928
PDHB,14.300444,6.1459928
SGK3,14.300444,6.1459928
CIB1,14.300444,6.1459928
CDK19,14.300444,6.1459928
EIF2AK2,14.300444,6.1459928
KIAA1522,14.300444,6.1459928
EEF1G,14.300444,6.1459928
DISP1,14.300444,6.1459928
ARL4A,14.300444,6.1459928
CCPG1,14.300444,6.1459928
RIF1,14.300444,6.1459928
NEUROD2,14.300444,6.1459928
CEP128,14.300444,6.1459928
WDR45,14.300444,6.1459928
BTBD10,14.300444,6.1459928
PRDX4,14.300444,6.1459928
FKBP14,14.300444,6.1459928
CHML,14.300444,6.1459928
ORMDL2,14.300444,6.1459928
UVSSA,14.300444,6.1459928
UBE2V1,14.300444,6.1459928
ZBTB20,14.300444,6.1459928
VEGFB,14.300444,6.1459928
OAF,14.300444,6.1459928
SETD2,14.300444,6.1459928
HSF1,14.300444,6.1459928
CRTC2,14.300444,6.1459928
RAD21L1,14.300444,6.1459928
MICU2,14.300444,6.1459928
MMP15,14.300444,6.1459928
CRYBG3,14.300444,6.1459928
HCAR2,14.300444,6.1459928
CHRNA2,14.300444,6.1459928
CCDC138,14.300444,6.1459928
NOBOX,14.300444,6.1459928
TBC1D23,14.300444,6.1459928
MRRF,14.300444,6.1459928
GALNT9,14.300444,6.1459928
SPOUT1,14.300444,6.1459928
HIST1H4J,14.300444,6.1459928
ATP8B1,14.300444,6.1459928
SLCO1B3,14.300444,6.1459928
DCDC1,14.300444,6.1459928
LPAR4,14.300444,6.1459928
CNDP1,14.300444,6.1459928
ARPC1A,14.300444,6.1459928
PTGR1,14.300444,6.1459928
SUCLG2,14.300444,6.1459928
FAM149A,14.300444,6.1459928
HSPA14,14.300444,6.1459928
CAMK2A,14.300444,6.1459928
WTIP,14.300444,6.1459928
HBB,14.300444,6.1459928
FGFRL1,14.300444,6.1459928
SCUBE2,14.300444,6.1459928
NFKBIL1,14.300444,6.1459928
FAM117B,14.300444,6.1459928
AFG1L,14.300444,6.1459928
LRRTM3,14.300444,6.1459928
SRP54,14.300444,6.1459928
CD53,14.300444,6.1459928
IGF2BP2,14.300444,6.1459928
MRPS22,14.300444,6.1459928
APOBEC2,14.300444,6.1459928
CASP8,14.300444,6.1459928
CAMLG,14.300444,6.1459928
AHRR,14.300444,6.1459928
KCNK6,14.300444,6.1459928
PRMT2,14.300444,6.1459928
CMKLR1,14.300444,6.1459928
CNPY2,14.300444,6.1459928
SHQ1,14.300444,6.1459928
FAM210A,14.300444,6.1459928
EIF5A,14.300444,6.1459928
AVL9,14.300444,6.1459928
PELI3,14.300444,6.1459928
SLC25A39,14.300444,6.1459928
ATP2B2,14.300444,6.1459928
CCDC73,14.300444,6.1459928
SH3BP1,14.300444,6.1459928
SCP2,14.300444,6.1459928
PERP,14.300444,6.1459928
CORO6,14.300444,6.1459928
SHD,14.300444,6.1459928
HDAC7,14.300444,6.1459928
HIST1H2AE,14.300444,6.1459928
TFAP4,14.300444,6.1459928
JDP2,14.300444,6.1459928
RELN,14.300444,6.1459928
SPRED3,14.300444,6.1459928
PRDM1,14.300444,6.1459928
POR,14.300444,6.1459928
ZNF99,14.300444,6.1459928
CHAF1A,14.300444,6.1459928
GEMIN8,14.300444,6.1459928
BANK1,14.300444,6.1459928
AP2S1,14.300444,6.1459928
CYP2D6,14.300444,6.1459928
CENPV,14.300444,6.1459928
MXD4,14.300444,6.1459928
CACFD1,14.300444,6.1459928
PITHD1,14.300444,6.1459928
H2AFV,14.300444,6.1459928
PRPF39,14.300444,6.1459928
SGSM3,14.300444,6.1459928
KLHL36,14.300444,6.1459928
ASNS,14.300444,6.1459928
INSYN1,14.300444,6.1459928
SOCS7,14.300444,6.1459928
SMEK2,14.300444,6.1459928
MBD6,14.300444,6.1459928
VWC2,14.300444,6.1459928
PNKP,14.300444,6.1459928
GGA3,14.300444,6.1459928
AKR1C2,14.300444,6.1459928
ENAM,14.300444,6.1459928
SCIN,14.300444,6.1459928
TTC31,14.300444,6.1459928
LRRC27,14.300444,6.1459928
DNAJB5,14.300444,6.1459928
TOB1,14.300444,6.1459928
USPL1,14.300444,6.1459928
NKAIN1,14.300444,6.1459928
ZNF326,14.300444,6.1459928
SCN2B,14.300444,6.1459928
AP1M1,14.300444,6.1459928
DTX4,14.300444,6.1459928
SYT3,14.300444,6.1459928
BMX,14.300444,6.1459928
HIST1H3B,14.300444,6.1459928
GPR21,14.300444,6.1459928
AP1S3,14.300444,6.1459928
FGB,14.300444,6.1459928
RAD51AP2,14.300444,6.1459928
RHPN1,14.300444,6.1459928
HIST1H4L,14.300444,6.1459928
CCNJL,14.300444,6.1459928
KCNMA1,14.300444,6.1459928
PIK3CA,14.300444,6.1459928
PIK3IP1,14.300444,6.1459928
HHIP,14.300444,6.1459928
CATSPER1,14.300444,6.1459928
UBC,14.300444,6.1459928
ADAM7,14.300444,6.1459928
LGSN,14.300444,6.1459928
OGFR,14.300444,6.1459928
BHLHA9,14.300444,6.1459928
AMER3,14.300444,6.1459928
POLR3F,14.300444,6.1459928
ATP23,14.300444,6.1459928
PRMT9,14.300444,6.1459928
SH3RF3,14.300444,6.1459928
TNRC6B,14.300444,6.1459928
TTC30A,14.300444,6.1459928
TLR10,14.300444,6.1459928
KCNH7,14.300444,6.1459928
PDF,14.300444,6.1459928
SNAP91,14.300444,6.1459928
RAP1A,14.300444,6.1459928
AKAP10,14.300444,6.1459928
CSNK1G3,14.300444,6.1459928
HCN2,14.300444,6.1459928
FSHR,14.300444,6.1459928
SPO11,14.300444,6.1459928
INSIG2,14.300444,6.1459928
COLEC10,14.300444,6.1459928
TSPAN17,14.300444,6.1459928
UBE2H,14.300444,6.1459928
IMPACT,14.300444,6.1459928
DLX4,14.300444,6.1459928
ELL2,14.300444,6.1459928
CEP85L,14.300444,6.1459928
SIX2,14.300444,6.1459928
EMC4,14.300444,6.1459928
GABRB2,14.300444,6.1459928
MAK,14.300444,6.1459928
TAOK2,14.300444,6.1459928
CRYGS,14.300444,6.1459928
DNASE1L3,14.300444,6.1459928
PDCD6,14.300444,6.1459928
ADA,14.300444,6.1459928
MTMR2,14.300444,6.1459928
GPR1,14.300444,6.1459928
LGALS8,14.300444,6.1459928
WDR20,14.300444,6.1459928
ALOXE3,14.300444,6.1459928
PRKRA,14.300444,6.1459928
AP4M1,14.300444,6.1459928
SRRM2,14.300444,6.1459928
UCKL1,14.300444,6.1459928
SCN3B,14.300444,6.1459928
PSMB10,14.300444,6.1459928
REEP5,14.300444,6.1459928
DYRK1B,14.300444,6.1459928
NXNL1,14.300444,6.1459928
ZNF790,14.300444,6.1459928
KCTD2,14.300444,6.1459928
ADCY9,14.300444,6.1459928
CLIP1,14.300444,6.1459928
HPF1,14.300444,6.1459928
TRIP11,14.300444,6.1459928
ADAMTS15,14.300444,6.1459928
DTWD1,14.300444,6.1459928
DCTN5,14.300444,6.1459928
SLCO3A1,14.300444,6.1459928
LARP4B,14.300444,6.1459928
DOC2B,14.300444,6.1459928
CD74,14.300444,6.1459928
KCNS3,14.300444,6.1459928
CCSER1,14.300444,6.1459928
TMEM169,14.300444,6.1459928
ORC3,14.300444,6.1459928
STMN2,14.300444,6.1459928
ITCH,14.300444,6.1459928
RTKN,14.300444,6.1459928
ZNF91,14.300444,6.1459928
CDC40,14.300444,6.1459928
CROCC2,14.300444,6.1459928
ZNF555,14.300444,6.1459928
PTPRR,14.300444,6.1459928
HMGB1,14.300444,6.1459928
C1orf127,14.300444,6.1459928
TPD52L1,14.300444,6.1459928
ZNF385D,14.300444,6.1459928
B4GALNT1,14.300444,6.1459928
HCN3,14.300444,6.1459928
NECTIN1,14.300444,6.1459928
SLC25A1,14.300444,6.1459928
CALM3,14.300444,6.1459928
NR0B2,14.300444,6.1459928
PNLIPRP1,14.300444,6.1459928
MAPK8IP2,14.300444,6.1459928
TNRC6A,14.300444,6.1459928
MPHOSPH8,14.300444,6.1459928
NAPRT,14.300444,6.1459928
HUNK,14.300444,6.1459928
MRPL19,14.300444,6.1459928
COX11,14.300444,6.1459928
KCNN4,14.300444,6.1459928
RNF152,14.300444,6.1459928
DUT,14.300444,6.1459928
SLC22A7,14.300444,6.1459928
DDAH2,14.300444,6.1459928
FNBP1,14.300444,6.1459928
SLC4A5,14.300444,6.1459928
RNF38,14.300444,6.1459928
PEMT,14.300444,6.1459928
SCRIB,14.300444,6.1459928
TTC1,14.300444,6.1459928
TFAP2C,14.300444,6.1459928
TBX21,14.300444,6.1459928
FGF6,14.300444,6.1459928
NOL4L,14.300444,6.1459928
C10orf12,14.300444,6.1459928
LIN7A,14.300444,6.1459928
ZBTB21,14.300444,6.1459928
FMNL3,14.300444,6.1459928
HMCN2,14.300444,6.1459928
ZP4,14.300444,6.1459928
PHACTR1,14.300444,6.1459928
CCNB1,14.300444,6.1459928
SLC51A,14.300444,6.1459928
RIN2,14.300444,6.1459928
CDC23,14.300444,6.1459928
ELAVL3,14.300444,6.1459928
TMEM260,14.300444,6.1459928
RGSL1,14.300444,6.1459928
LMO3,14.300444,6.1459928
ASCL2,14.300444,6.1459928
C1QL4,14.300444,6.1459928
FAXC,14.300444,6.1459928
PLAUR,14.300444,6.1459928
C1R,14.300444,6.1459928
SAMD11,14.300444,6.1459928
MAATS1,14.300444,6.1459928
FXN,14.300444,6.1459928
RBM38,14.300444,6.1459928
LRRIQ4,14.300444,6.1459928
SENP2,14.300444,6.1459928
ARHGAP22,14.300444,6.1459928
TOR1B,14.300444,6.1459928
FAAH,14.300444,6.1459928
ZNF560,14.300444,6.1459928
INTS14,14.300444,6.1459928
PXN,14.300444,6.1459928
TGM3,14.300444,6.1459928
PSMA1,14.300444,6.1459928
AFF3,14.300444,6.1459928
SRSF11,14.300444,6.1459928
RNF128,14.300444,6.1459928
PDE11A,14.300444,6.1459928
PLPPR4,14.300444,6.1459928
PLPBP,14.300444,6.1459928
HIST1H2AD,14.300444,6.1459928
ADIPOQ,14.300444,6.1459928
RSPH4A,14.300444,6.1459928
ABHD17C,14.300444,6.1459928
GABRA4,14.300444,6.1459928
YY1,14.300444,6.1459928
XYLB,14.300444,6.1459928
PTDSS2,14.300444,6.1459928
UTP6,14.300444,6.1459928
PDE4DIP,14.300444,6.1459928
ARL5B,14.300444,6.1459928
EPB41L4B,14.300444,6.1459928
SNAP29,14.300444,6.1459928
CHRNA7,14.300444,6.1459928
STC1,14.300444,6.1459928
IZUMO1,14.300444,6.1459928
CLRN1,14.300444,6.1459928
ADAD2,14.300444,6.1459928
CLEC14A,14.300444,6.1459928
KCND2,14.300444,6.1459928
PLCB1,14.300444,6.1459928
CPSF7,14.300444,6.1459928
ZNF226,14.300444,6.1459928
KPNA5,14.300444,6.1459928
VWC2L,14.300444,6.1459928
TNFAIP3,14.300444,6.1459928
PAF1,14.300444,6.1459928
SGPP2,14.300444,6.1459928
C1QTNF8,14.300444,6.1459928
CDK7,14.300444,6.1459928
FCHO2,14.300444,6.1459928
ATP6V1H,14.300444,6.1459928
GRTP1,14.300444,6.1459928
PCTP,14.300444,6.1459928
FOXN4,14.300444,6.1459928
USP45,14.300444,6.1459928
ACSM3,14.300444,6.1459928
PTGS1,14.300444,6.1459928
RAB14,14.300444,6.1459928
SPRED2,14.300444,6.1459928
AJUBA,14.300444,6.1459928
SGK1,14.300444,6.1459928
RECQL,14.300444,6.1459928
ASNA1,14.300444,6.1459928
RNF5,14.300444,6.1459928
TLE4,14.300444,6.1459928
MAD1L1,14.300444,6.1459928
CDX2,14.300444,6.1459928
NHLRC2,14.300444,6.1459928
SP140,14.300444,6.1459928
TMEM33,14.300444,6.1459928
DCLK1,14.300444,6.1459928
MOGAT3,14.300444,6.1459928
THAP2,14.300444,6.1459928
KDM1A,14.300444,6.1459928
LGR5,14.300444,6.1459928
LZTS1,14.300444,6.1459928
MAPK15,14.300444,6.1459928
PSMA8,14.300444,6.1459928
DVL3,14.300444,6.1459928
ACER2,14.300444,6.1459928
GRIK3,14.300444,6.1459928
SIPA1,14.300444,6.1459928
NTN3,14.300444,6.1459928
KLF6,14.300444,6.1459928
MRAS,14.300444,6.1459928
KMT2E,14.300444,6.1459928
PBX4,14.300444,6.1459928
PRDM6,14.300444,6.1459928
NRROS,14.300444,6.1459928
GIGYF2,14.300444,6.1459928
WRAP53,14.300444,6.1459928
BCAN,14.300444,6.1459928
AKT1,14.300444,6.1459928
CRLS1,14.300444,6.1459928
ALDH3A2,14.300444,6.1459928
MARCH8,14.300444,6.1459928
KCTD19,14.300444,6.1459928
NUDCD3,14.300444,6.1459928
DNAJC2,14.300444,6.1459928
PGAP3,14.300444,6.1459928
REPIN1,14.300444,6.1459928
SYTL3,14.300444,6.1459928
FAM81B,14.300444,6.1459928
LLGL2,14.300444,6.1459928
STAU1,14.300444,6.1459928
GLYR1,14.300444,6.1459928
WDR88,14.300444,6.1459928
KLHL14,14.300444,6.1459928
RCBTB1,14.300444,6.1459928
ZC3H11A,14.300444,6.1459928
TRPC1,14.300444,6.1459928
GSC2,14.300444,6.1459928
MLXIP,14.300444,6.1459928
IL7R,14.300444,6.1459928
AGGF1,14.300444,6.1459928
C3,14.300444,6.1459928
GSK3B,14.300444,6.1459928
SALL3,14.300444,6.1459928
GRB7,14.300444,6.1459928
OPRD1,14.300444,6.1459928
CAPN8,14.300444,6.1459928
PSMC4,14.300444,6.1459928
L3MBTL3,14.300444,6.1459928
ALDH2,14.300444,6.1459928
HEPACAM,14.300444,6.1459928
SUFU,14.300444,6.1459928
ZNHIT6,14.300444,6.1459928
PCDHA6,14.300444,6.1459928
RAB2B,14.300444,6.1459928
SGTA,14.300444,6.1459928
CKAP4,14.300444,6.1459928
CDC42,14.300444,6.1459928
PTCH1,14.300444,6.1459928
COPS7B,14.300444,6.1459928
GPN2,14.300444,6.1459928
ATF1,14.300444,6.1459928
RAN,14.300444,6.1459928
DDX43,14.300444,6.1459928
IWS1,14.300444,6.1459928
PRRG2,14.300444,6.1459928
RALA,14.300444,6.1459928
CAPN13,14.300444,6.1459928
PLEKHM1,14.300444,6.1459928
PPP4R4,14.300444,6.1459928
NR2F6,14.300444,6.1459928
ATIC,14.300444,6.1459928
CLPX,14.300444,6.1459928
USHBP1,14.300444,6.1459928
CDKL3,14.300444,6.1459928
ADAM8,14.300444,6.1459928
CHM,14.300444,6.1459928
TRA2A,14.300444,6.1459928
ICE2,14.300444,6.1459928
EIF4E,14.300444,6.1459928
SERPINA9,14.300444,6.1459928
HSP90AB1,14.300444,6.1459928
SCN7A,14.300444,6.1459928
JKAMP,14.300444,6.1459928
LEO1,14.300444,6.1459928
ACOX2,14.300444,6.1459928
HECW2,14.300444,6.1459928
MAPK9,14.300444,6.1459928
PINK1,14.300444,6.1459928
COL28A1,14.300444,6.1459928
CD79A,14.300444,6.1459928
TRMT61A,14.300444,6.1459928
SCAF1,14.300444,6.1459928
C4orf54,14.300444,6.1459928
MTSS1L,14.300444,6.1459928
ASAH2,14.300444,6.1459928
COX15,14.300444,6.1459928
TRAPPC11,14.300444,6.1459928
HAND1,14.300444,6.1459928
ZNF853,14.300444,6.1459928
ANKRD1,14.300444,6.1459928
RGMA,14.300444,6.1459928
SH2B1,14.300444,6.1459928
SERPINB4,14.300444,6.1459928
HSPB6,14.300444,6.1459928
CD81,14.300444,6.1459928
BAAT,14.300444,6.1459928
SLC7A7,14.300444,6.1459928
EDC3,14.300444,6.1459928
MYOC,14.300444,6.1459928
VPS26A,14.300444,6.1459928
MIEF1,14.300444,6.1459928
VEGFC,14.300444,6.1459928
OPRL1,14.300444,6.1459928
SPPL3,14.300444,6.1459928
P4HA2,14.300444,6.1459928
