,0,1
NUDT6,1.1848024,1.20225
OSBPL3,1.1848024,1.20225
GNG11,1.1848024,1.20225
PLEKHO1,1.1848024,1.20225
ETV2,1.1848024,1.20225
EPCAM,1.1848024,1.20225
CTAGE1,1.1848024,1.20225
THBS4,1.1848024,1.20225
YBX1,1.1848024,1.20225
HRAS,1.1848024,1.20225
ZNF26,1.1848024,1.20225
TBL3,1.1848024,1.20225
ITPRIPL1,1.1848024,1.20225
ZNF813,1.1848024,1.20225
YIF1B,1.1848024,1.20225
GNAI1,1.1848024,1.20225
VSTM2L,1.1848024,1.20225
OASL,1.1848024,1.20225
KREMEN1,1.1848024,1.20225
ZNF286A,1.1848024,1.20225
ADCY7,1.1848024,1.20225
ZNF211,1.1848024,1.20225
ZNF488,1.1848024,1.20225
DCP1A,1.1848024,1.20225
SHISA9,1.1848024,1.20225
MEX3B,1.1848024,1.20225
CHAMP1,1.1848024,1.20225
C3orf58,1.1848024,1.20225
PPP6C,1.1848024,1.20225
WDR26,1.1848024,1.20225
PRDM5,1.1848024,1.20225
RFTN1,1.1848024,1.20225
PACRG,1.1848024,1.20225
DERA,1.1848024,1.20225
MAZ,1.1848024,1.20225
KIAA0825,1.1848024,1.20225
PCOLCE,1.1848024,1.20225
LMAN1L,1.1848024,1.20225
KLHDC2,1.1848024,1.20225
CRHBP,1.1848024,1.20225
HAPLN3,1.1848024,1.20225
UQCRC2,1.1848024,1.20225
MRE11,1.1848024,1.20225
RASSF2,1.1848024,1.20225
NHLRC4,1.1848024,1.20225
CUEDC1,1.1848024,1.20225
ANKRD53,1.1848024,1.20225
TRIM73,1.1848024,1.20225
TAPBP,1.1848024,1.20225
TMEM151A,1.1848024,1.20225
HIST1H2BH,1.1848024,1.20225
ZNF354C,1.1848024,1.20225
ANTXR2,1.1848024,1.20225
PHF23,1.1848024,1.20225
DENND2C,1.1848024,1.20225
ZIC2,1.1848024,1.20225
CCDC43,1.1848024,1.20225
MSTN,1.1848024,1.20225
GIMAP8,1.1848024,1.20225
SLC25A30,1.1848024,1.20225
CCDC125,1.1848024,1.20225
L1TD1,1.1848024,1.20225
HRASLS2,1.1848024,1.20225
CACTIN,1.1848024,1.20225
IL11RA,1.1848024,1.20225
HAUS3,1.1848024,1.20225
ODF3B,1.1848024,1.20225
ZNF689,1.1848024,1.20225
TCF15,1.1848024,1.20225
KIAA0754,1.1848024,1.20225
RUNDC3B,1.1848024,1.20225
SLC30A2,1.1848024,1.20225
PRKD1,1.1848024,1.20225
PHF12,1.1848024,1.20225
RASSF7,1.1848024,1.20225
ACE,1.1848024,1.20225
BLCAP,1.1848024,1.20225
TWF2,1.1848024,1.20225
DDX60,1.1848024,1.20225
PHF24,1.1848024,1.20225
CNPPD1,1.1848024,1.20225
MOS,1.1848024,1.20225
TRIM17,1.1848024,1.20225
CHRM4,1.1848024,1.20225
RAB6B,1.1848024,1.20225
RAPH1,1.1848024,1.20225
SYP,1.1848024,1.20225
PHF7,1.1848024,1.20225
ADRM1,1.1848024,1.20225
FLCN,1.1848024,1.20225
ZNF559,1.1848024,1.20225
ZNF710,1.1848024,1.20225
CCDC113,1.1848024,1.20225
CCDC87,1.1848024,1.20225
CYP27C1,1.1848024,1.20225
METTL17,1.1848024,1.20225
ZNF490,1.1848024,1.20225
GPRIN1,1.1848024,1.20225
LRRC37A3,1.1848024,1.20225
ZFYVE9,1.1848024,1.20225
RTN4RL2,1.1848024,1.20225
USP29,1.1848024,1.20225
TUBA3C,1.1848024,1.20225
P2RX5,1.1848024,1.20225
AMBP,1.1848024,1.20225
GRK7,1.1848024,1.20225
ZNF699,1.1848024,1.20225
ZWILCH,1.1848024,1.20225
CDKN2AIP,1.1848024,1.20225
FXYD7,1.1848024,1.20225
STAM,1.1848024,1.20225
SATB1,1.1848024,1.20225
BARX2,1.1848024,1.20225
MCM6,1.1848024,1.20225
ENTPD2,1.1848024,1.20225
TERF2,1.1848024,1.20225
CYP1A1,1.1848024,1.20225
MMP27,1.1848024,1.20225
TUB,1.1848024,1.20225
LMNTD1,1.1848024,1.20225
TSNARE1,1.1848024,1.20225
LZTS3,1.1848024,1.20225
SDR42E1,1.1848024,1.20225
PPP5C,1.1848024,1.20225
SETD7,1.1848024,1.20225
MANEA,1.1848024,1.20225
FOSB,1.1848024,1.20225
MOCS3,1.1848024,1.20225
OPN5,1.1848024,1.20225
ZFP14,1.1848024,1.20225
DPYSL2,1.1848024,1.20225
LRFN4,1.1848024,1.20225
SLC6A8,1.1848024,1.20225
CSTF2T,1.1848024,1.20225
IRX5,1.1848024,1.20225
TYW5,1.1848024,1.20225
ZNF454,1.1848024,1.20225
GPBP1,1.1848024,1.20225
GRAMD2B,1.1848024,1.20225
DNTTIP2,1.1848024,1.20225
MRPS5,1.1848024,1.20225
ERF,1.1848024,1.20225
ZDHHC14,1.1848024,1.20225
FOXH1,1.1848024,1.20225
ECSIT,1.1848024,1.20225
MAPKAPK3,1.1848024,1.20225
MAST1,1.1848024,1.20225
DGUOK,1.1848024,1.20225
PARPBP,1.1848024,1.20225
COIL,1.1848024,1.20225
ZNF638,1.1848024,1.20225
TACC3,1.1848024,1.20225
ENTPD6,1.1848024,1.20225
EIF6,1.1848024,1.20225
NFE2L2,1.1848024,1.20225
C10orf90,1.1848024,1.20225
DOCK6,1.1848024,1.20225
PLD4,1.1848024,1.20225
SMARCE1,1.1848024,1.20225
CHST14,1.1848024,1.20225
SLC47A2,1.1848024,1.20225
PCBP4,1.1848024,1.20225
SPARCL1,1.1848024,1.20225
STKLD1,1.1848024,1.20225
ADSS,1.1848024,1.20225
LRRTM2,1.1848024,1.20225
FABP4,1.1848024,1.20225
IPPK,1.1848024,1.20225
MRS2,1.1848024,1.20225
SLC38A7,1.1848024,1.20225
MYO5A,1.1848024,1.20225
MRTFB,1.1848024,1.20225
ZBTB7A,1.1848024,1.20225
SMYD2,1.1848024,1.20225
GALNT2,1.1848024,1.20225
CLHC1,1.1848024,1.20225
SLC22A14,1.1848024,1.20225
ZNF821,1.1848024,1.20225
BBOX1,1.1848024,1.20225
PGAM5,1.1848024,1.20225
ZNF438,1.1848024,1.20225
DBF4B,1.1848024,1.20225
MRGPRX1,1.1848024,1.20225
CLTRN,1.1848024,1.20225
CHRFAM7A,1.1848024,1.20225
SDSL,1.1848024,1.20225
HJURP,1.1848024,1.20225
JPH3,1.1848024,1.20225
RXYLT1,1.1848024,1.20225
RTN1,1.1848024,1.20225
SLC35E2A,1.1848024,1.20225
CILP,1.1848024,1.20225
NDUFB2,1.1848024,1.20225
USP4,1.1848024,1.20225
BSDC1,1.1848024,1.20225
MEST,1.1848024,1.20225
AVPR1A,1.1848024,1.20225
DIP2A,1.1848024,1.20225
SLC4A9,1.1848024,1.20225
RRAGA,1.1848024,1.20225
BTBD17,1.1848024,1.20225
CCM2L,1.1848024,1.20225
THAP5,1.1848024,1.20225
DELE1,1.1848024,1.20225
BIRC3,1.1848024,1.20225
COCH,1.1848024,1.20225
RCOR3,1.1848024,1.20225
C7orf43,1.1848024,1.20225
HIST1H2AA,1.1848024,1.20225
ZNF229,1.1848024,1.20225
PGLYRP2,1.1848024,1.20225
NKAPL,1.1848024,1.20225
MTMR12,1.1848024,1.20225
BRD3,1.1848024,1.20225
GALNT3,1.1848024,1.20225
TIGD7,1.1848024,1.20225
SHE,1.1848024,1.20225
HAP1,1.1848024,1.20225
PHAX,1.1848024,1.20225
BZW1,1.1848024,1.20225
CDK15,1.1848024,1.20225
INAVA,1.1848024,1.20225
PTPRA,1.1848024,1.20225
PNP,1.1848024,1.20225
ANAPC2,1.1848024,1.20225
DMBX1,1.1848024,1.20225
SNRNP35,1.1848024,1.20225
GRIA1,1.1848024,1.20225
TSKS,1.1848024,1.20225
BCHE,1.1848024,1.20225
REM1,1.1848024,1.20225
MEMO1,1.1848024,1.20225
GPC1,1.1848024,1.20225
LILRB2,1.1848024,1.20225
ADGB,1.1848024,1.20225
ZNF107,1.1848024,1.20225
ZNF805,1.1848024,1.20225
DHX57,1.1848024,1.20225
DUOXA1,1.1848024,1.20225
NAXD,1.1848024,1.20225
ZNF143,1.1848024,1.20225
ANGPTL1,1.1848024,1.20225
PMEL,1.1848024,1.20225
PICALM,1.1848024,1.20225
CHRNA9,1.1848024,1.20225
E2F7,1.1848024,1.20225
TTYH2,1.1848024,1.20225
LGALS3,1.1848024,1.20225
FDX1,1.1848024,1.20225
CABP4,1.1848024,1.20225
SAP30,1.1848024,1.20225
FLRT2,1.1848024,1.20225
CRYBA4,1.1848024,1.20225
PLEK2,1.1848024,1.20225
OTOP2,1.1848024,1.20225
RGS1,1.1848024,1.20225
ALOX5AP,1.1848024,1.20225
APMAP,1.1848024,1.20225
LPXN,1.1848024,1.20225
PITPNA,1.1848024,1.20225
RGS14,1.1848024,1.20225
LRRC30,1.1848024,1.20225
CD6,1.1848024,1.20225
LRFN2,1.1848024,1.20225
ZAP70,1.1848024,1.20225
DOK1,1.1848024,1.20225
SMG9,1.1848024,1.20225
MCRS1,1.1848024,1.20225
TPI1,1.1848024,1.20225
SEC61A1,1.1848024,1.20225
BMP7,1.1848024,1.20225
ATP1B1,1.1848024,1.20225
KYAT3,1.1848024,1.20225
HID1,1.1848024,1.20225
XKRX,1.1848024,1.20225
PRELID3B,1.1848024,1.20225
PTGER4,1.1848024,1.20225
SF3B5,1.1848024,1.20225
ZFP2,1.1848024,1.20225
CD248,1.1848024,1.20225
ZNF251,1.1848024,1.20225
GAB3,1.1848024,1.20225
ARRDC2,1.1848024,1.20225
EIF2B1,1.1848024,1.20225
MVK,1.1848024,1.20225
CCDC144A,1.1848024,1.20225
KYNU,1.1848024,1.20225
ZNF605,1.1848024,1.20225
GPRC5B,1.1848024,1.20225
CBL,1.1848024,1.20225
TRIM24,1.1848024,1.20225
SERINC5,1.1848024,1.20225
CBX5,1.1848024,1.20225
FAU,1.1848024,1.20225
SLC39A12,1.1848024,1.20225
CNOT2,1.1848024,1.20225
SMCR8,1.1848024,1.20225
P2RX7,1.1848024,1.20225
POLI,1.1848024,1.20225
PTK2B,1.1848024,1.20225
IDI2,1.1848024,1.20225
LFNG,1.1848024,1.20225
ZNF687,1.1848024,1.20225
FCRL3,1.1848024,1.20225
FMN2,1.1848024,1.20225
CCS,1.1848024,1.20225
FAM111B,1.1848024,1.20225
HCRTR2,1.1848024,1.20225
PLA1A,1.1848024,1.20225
ZFPM1,1.1848024,1.20225
MFRP,1.1848024,1.20225
PCGF2,1.1848024,1.20225
LPGAT1,1.1848024,1.20225
LRRC19,1.1848024,1.20225
MTFMT,1.1848024,1.20225
ZNF366,1.1848024,1.20225
LHX2,1.1848024,1.20225
MAFB,1.1848024,1.20225
USF2,1.1848024,1.20225
ETFB,1.1848024,1.20225
RPL21,1.1848024,1.20225
TPPP,1.1848024,1.20225
DENR,1.1848024,1.20225
CELF2,1.1848024,1.20225
BLK,1.1848024,1.20225
POLR3D,1.1848024,1.20225
HIST2H3D,1.1848024,1.20225
NBPF3,1.1848024,1.20225
LEMD3,1.1848024,1.20225
DPP6,1.1848024,1.20225
MYCBP2,1.1848024,1.20225
LINGO3,1.1848024,1.20225
RUNDC1,1.1848024,1.20225
POU2AF1,1.1848024,1.20225
FAM169A,1.1848024,1.20225
GPSM1,1.1848024,1.20225
COPS8,1.1848024,1.20225
MPP6,1.1848024,1.20225
ARMC2,1.1848024,1.20225
KRT26,1.1848024,1.20225
MAP1S,1.1848024,1.20225
TINF2,1.1848024,1.20225
DCDC2,1.1848024,1.20225
CPNE3,1.1848024,1.20225
PGM2L1,1.1848024,1.20225
LBR,1.1848024,1.20225
GADD45B,1.1848024,1.20225
TMEM128,1.1848024,1.20225
PAXIP1,1.1848024,1.20225
COP1,1.1848024,1.20225
ENOSF1,1.1848024,1.20225
DNA2,1.1848024,1.20225
UBTD2,1.1848024,1.20225
TRAPPC6B,1.1848024,1.20225
CPE,1.1848024,1.20225
NFATC1,1.1848024,1.20225
ZNF234,1.1848024,1.20225
RNF25,1.1848024,1.20225
TMPRSS5,1.1848024,1.20225
CYBC1,1.1848024,1.20225
CDON,1.1848024,1.20225
KCNG3,1.1848024,1.20225
ECM2,1.1848024,1.20225
HIST1H4E,1.1848024,1.20225
PDHB,1.1848024,1.20225
SGK3,1.1848024,1.20225
CIB1,1.1848024,1.20225
CDK19,1.1848024,1.20225
EIF2AK2,1.1848024,1.20225
KIAA1522,1.1848024,1.20225
EEF1G,1.1848024,1.20225
DISP1,1.1848024,1.20225
ARL4A,1.1848024,1.20225
CCPG1,1.1848024,1.20225
RIF1,1.1848024,1.20225
NEUROD2,1.1848024,1.20225
CEP128,1.1848024,1.20225
WDR45,1.1848024,1.20225
BTBD10,1.1848024,1.20225
PRDX4,1.1848024,1.20225
FKBP14,1.1848024,1.20225
CHML,1.1848024,1.20225
ORMDL2,1.1848024,1.20225
UVSSA,1.1848024,1.20225
UBE2V1,1.1848024,1.20225
ZBTB20,1.1848024,1.20225
VEGFB,1.1848024,1.20225
OAF,1.1848024,1.20225
SETD2,1.1848024,1.20225
HSF1,1.1848024,1.20225
CRTC2,1.1848024,1.20225
RAD21L1,1.1848024,1.20225
MICU2,1.1848024,1.20225
MMP15,1.1848024,1.20225
CRYBG3,1.1848024,1.20225
HCAR2,1.1848024,1.20225
CHRNA2,1.1848024,1.20225
CCDC138,1.1848024,1.20225
NOBOX,1.1848024,1.20225
TBC1D23,1.1848024,1.20225
MRRF,1.1848024,1.20225
GALNT9,1.1848024,1.20225
SPOUT1,1.1848024,1.20225
HIST1H4J,1.1848024,1.20225
ATP8B1,1.1848024,1.20225
SLCO1B3,1.1848024,1.20225
DCDC1,1.1848024,1.20225
LPAR4,1.1848024,1.20225
CNDP1,1.1848024,1.20225
ARPC1A,1.1848024,1.20225
PTGR1,1.1848024,1.20225
SUCLG2,1.1848024,1.20225
FAM149A,1.1848024,1.20225
HSPA14,1.1848024,1.20225
CAMK2A,1.1848024,1.20225
WTIP,1.1848024,1.20225
HBB,1.1848024,1.20225
FGFRL1,1.1848024,1.20225
SCUBE2,1.1848024,1.20225
NFKBIL1,1.1848024,1.20225
FAM117B,1.1848024,1.20225
AFG1L,1.1848024,1.20225
LRRTM3,1.1848024,1.20225
SRP54,1.1848024,1.20225
CD53,1.1848024,1.20225
IGF2BP2,1.1848024,1.20225
MRPS22,1.1848024,1.20225
APOBEC2,1.1848024,1.20225
CASP8,1.1848024,1.20225
CAMLG,1.1848024,1.20225
AHRR,1.1848024,1.20225
KCNK6,1.1848024,1.20225
PRMT2,1.1848024,1.20225
CMKLR1,1.1848024,1.20225
CNPY2,1.1848024,1.20225
SHQ1,1.1848024,1.20225
FAM210A,1.1848024,1.20225
EIF5A,1.1848024,1.20225
AVL9,1.1848024,1.20225
PELI3,1.1848024,1.20225
SLC25A39,1.1848024,1.20225
ATP2B2,1.1848024,1.20225
CCDC73,1.1848024,1.20225
SH3BP1,1.1848024,1.20225
SCP2,1.1848024,1.20225
PERP,1.1848024,1.20225
CORO6,1.1848024,1.20225
SHD,1.1848024,1.20225
HDAC7,1.1848024,1.20225
HIST1H2AE,1.1848024,1.20225
TFAP4,1.1848024,1.20225
JDP2,1.1848024,1.20225
RELN,1.1848024,1.20225
SPRED3,1.1848024,1.20225
PRDM1,1.1848024,1.20225
POR,1.1848024,1.20225
ZNF99,1.1848024,1.20225
CHAF1A,1.1848024,1.20225
GEMIN8,1.1848024,1.20225
BANK1,1.1848024,1.20225
AP2S1,1.1848024,1.20225
CYP2D6,1.1848024,1.20225
CENPV,1.1848024,1.20225
MXD4,1.1848024,1.20225
CACFD1,1.1848024,1.20225
PITHD1,1.1848024,1.20225
H2AFV,1.1848024,1.20225
PRPF39,1.1848024,1.20225
SGSM3,1.1848024,1.20225
KLHL36,1.1848024,1.20225
ASNS,1.1848024,1.20225
INSYN1,1.1848024,1.20225
SOCS7,1.1848024,1.20225
SMEK2,1.1848024,1.20225
MBD6,1.1848024,1.20225
VWC2,1.1848024,1.20225
PNKP,1.1848024,1.20225
GGA3,1.1848024,1.20225
AKR1C2,1.1848024,1.20225
ENAM,1.1848024,1.20225
SCIN,1.1848024,1.20225
TTC31,1.1848024,1.20225
LRRC27,1.1848024,1.20225
DNAJB5,1.1848024,1.20225
TOB1,1.1848024,1.20225
USPL1,1.1848024,1.20225
NKAIN1,1.1848024,1.20225
ZNF326,1.1848024,1.20225
SCN2B,1.1848024,1.20225
AP1M1,1.1848024,1.20225
DTX4,1.1848024,1.20225
SYT3,1.1848024,1.20225
BMX,1.1848024,1.20225
HIST1H3B,1.1848024,1.20225
GPR21,1.1848024,1.20225
AP1S3,1.1848024,1.20225
FGB,1.1848024,1.20225
RAD51AP2,1.1848024,1.20225
RHPN1,1.1848024,1.20225
HIST1H4L,1.1848024,1.20225
CCNJL,1.1848024,1.20225
KCNMA1,1.1848024,1.20225
PIK3CA,1.1848024,1.20225
PIK3IP1,1.1848024,1.20225
HHIP,1.1848024,1.20225
CATSPER1,1.1848024,1.20225
UBC,1.1848024,1.20225
ADAM7,1.1848024,1.20225
LGSN,1.1848024,1.20225
OGFR,1.1848024,1.20225
BHLHA9,1.1848024,1.20225
AMER3,1.1848024,1.20225
POLR3F,1.1848024,1.20225
ATP23,1.1848024,1.20225
PRMT9,1.1848024,1.20225
SH3RF3,1.1848024,1.20225
TNRC6B,1.1848024,1.20225
TTC30A,1.1848024,1.20225
TLR10,1.1848024,1.20225
KCNH7,1.1848024,1.20225
PDF,1.1848024,1.20225
SNAP91,1.1848024,1.20225
RAP1A,1.1848024,1.20225
AKAP10,1.1848024,1.20225
CSNK1G3,1.1848024,1.20225
HCN2,1.1848024,1.20225
FSHR,1.1848024,1.20225
SPO11,1.1848024,1.20225
INSIG2,1.1848024,1.20225
COLEC10,1.1848024,1.20225
TSPAN17,1.1848024,1.20225
UBE2H,1.1848024,1.20225
IMPACT,1.1848024,1.20225
DLX4,1.1848024,1.20225
ELL2,1.1848024,1.20225
CEP85L,1.1848024,1.20225
SIX2,1.1848024,1.20225
EMC4,1.1848024,1.20225
GABRB2,1.1848024,1.20225
MAK,1.1848024,1.20225
TAOK2,1.1848024,1.20225
CRYGS,1.1848024,1.20225
DNASE1L3,1.1848024,1.20225
PDCD6,1.1848024,1.20225
ADA,1.1848024,1.20225
MTMR2,1.1848024,1.20225
GPR1,1.1848024,1.20225
LGALS8,1.1848024,1.20225
WDR20,1.1848024,1.20225
ALOXE3,1.1848024,1.20225
PRKRA,1.1848024,1.20225
AP4M1,1.1848024,1.20225
SRRM2,1.1848024,1.20225
UCKL1,1.1848024,1.20225
SCN3B,1.1848024,1.20225
PSMB10,1.1848024,1.20225
REEP5,1.1848024,1.20225
DYRK1B,1.1848024,1.20225
NXNL1,1.1848024,1.20225
ZNF790,1.1848024,1.20225
KCTD2,1.1848024,1.20225
ADCY9,1.1848024,1.20225
CLIP1,1.1848024,1.20225
HPF1,1.1848024,1.20225
TRIP11,1.1848024,1.20225
ADAMTS15,1.1848024,1.20225
DTWD1,1.1848024,1.20225
DCTN5,1.1848024,1.20225
SLCO3A1,1.1848024,1.20225
LARP4B,1.1848024,1.20225
DOC2B,1.1848024,1.20225
CD74,1.1848024,1.20225
KCNS3,1.1848024,1.20225
CCSER1,1.1848024,1.20225
TMEM169,1.1848024,1.20225
ORC3,1.1848024,1.20225
STMN2,1.1848024,1.20225
ITCH,1.1848024,1.20225
RTKN,1.1848024,1.20225
ZNF91,1.1848024,1.20225
CDC40,1.1848024,1.20225
CROCC2,1.1848024,1.20225
ZNF555,1.1848024,1.20225
PTPRR,1.1848024,1.20225
HMGB1,1.1848024,1.20225
C1orf127,1.1848024,1.20225
TPD52L1,1.1848024,1.20225
ZNF385D,1.1848024,1.20225
B4GALNT1,1.1848024,1.20225
HCN3,1.1848024,1.20225
NECTIN1,1.1848024,1.20225
SLC25A1,1.1848024,1.20225
CALM3,1.1848024,1.20225
NR0B2,1.1848024,1.20225
PNLIPRP1,1.1848024,1.20225
MAPK8IP2,1.1848024,1.20225
TNRC6A,1.1848024,1.20225
MPHOSPH8,1.1848024,1.20225
NAPRT,1.1848024,1.20225
HUNK,1.1848024,1.20225
MRPL19,1.1848024,1.20225
COX11,1.1848024,1.20225
KCNN4,1.1848024,1.20225
RNF152,1.1848024,1.20225
DUT,1.1848024,1.20225
SLC22A7,1.1848024,1.20225
DDAH2,1.1848024,1.20225
FNBP1,1.1848024,1.20225
SLC4A5,1.1848024,1.20225
RNF38,1.1848024,1.20225
PEMT,1.1848024,1.20225
SCRIB,1.1848024,1.20225
TTC1,1.1848024,1.20225
TFAP2C,1.1848024,1.20225
TBX21,1.1848024,1.20225
FGF6,1.1848024,1.20225
NOL4L,1.1848024,1.20225
C10orf12,1.1848024,1.20225
LIN7A,1.1848024,1.20225
ZBTB21,1.1848024,1.20225
FMNL3,1.1848024,1.20225
HMCN2,1.1848024,1.20225
ZP4,1.1848024,1.20225
PHACTR1,1.1848024,1.20225
CCNB1,1.1848024,1.20225
SLC51A,1.1848024,1.20225
RIN2,1.1848024,1.20225
CDC23,1.1848024,1.20225
ELAVL3,1.1848024,1.20225
TMEM260,1.1848024,1.20225
RGSL1,1.1848024,1.20225
LMO3,1.1848024,1.20225
ASCL2,1.1848024,1.20225
C1QL4,1.1848024,1.20225
FAXC,1.1848024,1.20225
PLAUR,1.1848024,1.20225
C1R,1.1848024,1.20225
SAMD11,1.1848024,1.20225
MAATS1,1.1848024,1.20225
FXN,1.1848024,1.20225
RBM38,1.1848024,1.20225
LRRIQ4,1.1848024,1.20225
SENP2,1.1848024,1.20225
ARHGAP22,1.1848024,1.20225
TOR1B,1.1848024,1.20225
FAAH,1.1848024,1.20225
ZNF560,1.1848024,1.20225
INTS14,1.1848024,1.20225
PXN,1.1848024,1.20225
TGM3,1.1848024,1.20225
PSMA1,1.1848024,1.20225
AFF3,1.1848024,1.20225
SRSF11,1.1848024,1.20225
RNF128,1.1848024,1.20225
PDE11A,1.1848024,1.20225
PLPPR4,1.1848024,1.20225
PLPBP,1.1848024,1.20225
HIST1H2AD,1.1848024,1.20225
ADIPOQ,1.1848024,1.20225
RSPH4A,1.1848024,1.20225
ABHD17C,1.1848024,1.20225
GABRA4,1.1848024,1.20225
YY1,1.1848024,1.20225
XYLB,1.1848024,1.20225
PTDSS2,1.1848024,1.20225
UTP6,1.1848024,1.20225
PDE4DIP,1.1848024,1.20225
ARL5B,1.1848024,1.20225
EPB41L4B,1.1848024,1.20225
SNAP29,1.1848024,1.20225
CHRNA7,1.1848024,1.20225
STC1,1.1848024,1.20225
IZUMO1,1.1848024,1.20225
CLRN1,1.1848024,1.20225
ADAD2,1.1848024,1.20225
CLEC14A,1.1848024,1.20225
KCND2,1.1848024,1.20225
PLCB1,1.1848024,1.20225
CPSF7,1.1848024,1.20225
ZNF226,1.1848024,1.20225
KPNA5,1.1848024,1.20225
VWC2L,1.1848024,1.20225
TNFAIP3,1.1848024,1.20225
PAF1,1.1848024,1.20225
SGPP2,1.1848024,1.20225
C1QTNF8,1.1848024,1.20225
CDK7,1.1848024,1.20225
FCHO2,1.1848024,1.20225
ATP6V1H,1.1848024,1.20225
GRTP1,1.1848024,1.20225
PCTP,1.1848024,1.20225
FOXN4,1.1848024,1.20225
USP45,1.1848024,1.20225
ACSM3,1.1848024,1.20225
PTGS1,1.1848024,1.20225
RAB14,1.1848024,1.20225
SPRED2,1.1848024,1.20225
AJUBA,1.1848024,1.20225
SGK1,1.1848024,1.20225
RECQL,1.1848024,1.20225
ASNA1,1.1848024,1.20225
RNF5,1.1848024,1.20225
TLE4,1.1848024,1.20225
MAD1L1,1.1848024,1.20225
CDX2,1.1848024,1.20225
NHLRC2,1.1848024,1.20225
SP140,1.1848024,1.20225
TMEM33,1.1848024,1.20225
DCLK1,1.1848024,1.20225
MOGAT3,1.1848024,1.20225
THAP2,1.1848024,1.20225
KDM1A,1.1848024,1.20225
LGR5,1.1848024,1.20225
LZTS1,1.1848024,1.20225
MAPK15,1.1848024,1.20225
PSMA8,1.1848024,1.20225
DVL3,1.1848024,1.20225
ACER2,1.1848024,1.20225
GRIK3,1.1848024,1.20225
SIPA1,1.1848024,1.20225
NTN3,1.1848024,1.20225
KLF6,1.1848024,1.20225
MRAS,1.1848024,1.20225
KMT2E,1.1848024,1.20225
PBX4,1.1848024,1.20225
PRDM6,1.1848024,1.20225
NRROS,1.1848024,1.20225
GIGYF2,1.1848024,1.20225
WRAP53,1.1848024,1.20225
BCAN,1.1848024,1.20225
AKT1,1.1848024,1.20225
CRLS1,1.1848024,1.20225
ALDH3A2,1.1848024,1.20225
MARCH8,1.1848024,1.20225
KCTD19,1.1848024,1.20225
NUDCD3,1.1848024,1.20225
DNAJC2,1.1848024,1.20225
PGAP3,1.1848024,1.20225
REPIN1,1.1848024,1.20225
SYTL3,1.1848024,1.20225
FAM81B,1.1848024,1.20225
LLGL2,1.1848024,1.20225
STAU1,1.1848024,1.20225
GLYR1,1.1848024,1.20225
WDR88,1.1848024,1.20225
KLHL14,1.1848024,1.20225
RCBTB1,1.1848024,1.20225
ZC3H11A,1.1848024,1.20225
TRPC1,1.1848024,1.20225
GSC2,1.1848024,1.20225
MLXIP,1.1848024,1.20225
IL7R,1.1848024,1.20225
AGGF1,1.1848024,1.20225
C3,1.1848024,1.20225
GSK3B,1.1848024,1.20225
SALL3,1.1848024,1.20225
GRB7,1.1848024,1.20225
OPRD1,1.1848024,1.20225
CAPN8,1.1848024,1.20225
PSMC4,1.1848024,1.20225
L3MBTL3,1.1848024,1.20225
ALDH2,1.1848024,1.20225
HEPACAM,1.1848024,1.20225
SUFU,1.1848024,1.20225
ZNHIT6,1.1848024,1.20225
PCDHA6,1.1848024,1.20225
RAB2B,1.1848024,1.20225
SGTA,1.1848024,1.20225
CKAP4,1.1848024,1.20225
CDC42,1.1848024,1.20225
PTCH1,1.1848024,1.20225
COPS7B,1.1848024,1.20225
GPN2,1.1848024,1.20225
ATF1,1.1848024,1.20225
RAN,1.1848024,1.20225
DDX43,1.1848024,1.20225
IWS1,1.1848024,1.20225
PRRG2,1.1848024,1.20225
RALA,1.1848024,1.20225
CAPN13,1.1848024,1.20225
PLEKHM1,1.1848024,1.20225
PPP4R4,1.1848024,1.20225
NR2F6,1.1848024,1.20225
ATIC,1.1848024,1.20225
CLPX,1.1848024,1.20225
USHBP1,1.1848024,1.20225
CDKL3,1.1848024,1.20225
ADAM8,1.1848024,1.20225
CHM,1.1848024,1.20225
TRA2A,1.1848024,1.20225
ICE2,1.1848024,1.20225
EIF4E,1.1848024,1.20225
SERPINA9,1.1848024,1.20225
HSP90AB1,1.1848024,1.20225
SCN7A,1.1848024,1.20225
JKAMP,1.1848024,1.20225
LEO1,1.1848024,1.20225
ACOX2,1.1848024,1.20225
HECW2,1.1848024,1.20225
MAPK9,1.1848024,1.20225
PINK1,1.1848024,1.20225
COL28A1,1.1848024,1.20225
CD79A,1.1848024,1.20225
TRMT61A,1.1848024,1.20225
SCAF1,1.1848024,1.20225
C4orf54,1.1848024,1.20225
MTSS1L,1.1848024,1.20225
ASAH2,1.1848024,1.20225
COX15,1.1848024,1.20225
TRAPPC11,1.1848024,1.20225
HAND1,1.1848024,1.20225
ZNF853,1.1848024,1.20225
ANKRD1,1.1848024,1.20225
RGMA,1.1848024,1.20225
SH2B1,1.1848024,1.20225
SERPINB4,1.1848024,1.20225
HSPB6,1.1848024,1.20225
CD81,1.1848024,1.20225
BAAT,1.1848024,1.20225
SLC7A7,1.1848024,1.20225
EDC3,1.1848024,1.20225
MYOC,1.1848024,1.20225
VPS26A,1.1848024,1.20225
MIEF1,1.1848024,1.20225
VEGFC,1.1848024,1.20225
OPRL1,1.1848024,1.20225
SPPL3,1.1848024,1.20225
P4HA2,1.1848024,1.20225
