,0,1
PYHIN1,-0.10572324,-2.2993262
FSCB,-0.103930674,-2.3155463
CCR7,-0.10911899,-2.2693794
TOR1AIP2,-0.11973129,-2.1817732
ZNF362,-0.11687462,-2.2045214
FOXD3,-0.10299238,-2.3241544
ENTR1,-0.100633115,-2.3461683
HELZ2,-0.10000781,-2.352094
CCDC115,-0.10475463,-2.3080542
GDPD4,-0.103244424,-2.321834
HNRNPU,-0.14584184,-1.9972675
NXPE4,-0.103930674,-2.3155463
VCL,-0.11477327,-2.2216341
PLIN2,-0.108993605,-2.2704682
ZNF697,-0.12576336,-2.1355762
AXIN2,-0.13425945,-2.0743597
PNPLA7,-0.09767566,-2.3745432
ST3GAL6,-0.101000205,-2.342708
PLIN4,-0.11077926,-2.2550938
SCAMP2,-0.093011156,-2.4211807
ZNF517,-0.09976768,-2.3543797
LRRC74A,-0.103930674,-2.3155463
TANC2,-0.12743495,-2.12319
RETREG2,-0.114817165,-2.221274
TP53I13,-0.09637266,-2.3873315
HIBADH,-0.10022772,-2.3500059
CD63,-0.11745471,-2.1998556
AMD1,-0.115473114,-2.215898
GABRB1,-0.11198999,-2.2448182
TNFRSF19,-0.11784078,-2.196763
CCIN,-0.10351113,-2.3193848
DBX2,-0.09766841,-2.3746138
CACNG3,-0.09282159,-2.4231281
STMN4,-0.12926732,-2.1098106
TDO2,-0.10295043,-2.3245409
STN1,-0.105629176,-2.300171
FCRL6,-0.10209819,-2.332435
NME9,-0.09711514,-2.3800228
PSMB5,-0.1172499,-2.2015004
NOXO1,-0.10115127,-2.3412874
TMEM102,-0.10452068,-2.3101754
FGF14,-0.12238166,-2.1611774
CRAMP1,-0.1061128,-2.29584
ICE1,-0.13169445,-2.0923955
PRSS38,-0.10389522,-2.3158703
BTNL8,-0.101412185,-2.3388398
RPL11,-0.12894285,-2.1121645
STPG2,-0.10379432,-2.3167922
SYCE1,-0.103729844,-2.3173819
RNF220,-0.104131356,-2.3137164
GALR2,-0.104337364,-2.3118408
OSBPL7,-0.09836185,-2.3678799
FAM200A,-0.118932925,-2.1880727
TRIM38,-0.09489245,-2.4020827
TLDC1,-0.103930674,-2.3155463
RPGRIP1L,-0.113076404,-2.2356973
HSPA13,-0.12622063,-2.1321702
SEC11A,-0.108064644,-2.278571
ST6GALNAC2,-0.10436862,-2.3115566
PRDM16,-0.10068518,-2.3456774
PAFAH1B2,-0.13446665,-2.0729191
ING2,-0.12339141,-2.153455
SLC24A1,-0.099128224,-2.3604956
PIP4K2B,-0.13408683,-2.0755618
BTBD16,-0.10350963,-2.3193989
NAA40,-0.10659308,-2.2915597
GSDMC,-0.10362291,-2.3183608
SMAP2,-0.113892436,-2.2289066
PEX11B,-0.10186652,-2.3345933
LRRIQ1,-0.11653835,-2.207238
FOS,-0.1316238,-2.0928977
E2F6,-0.10268045,-2.327035
NFIL3,-0.12539998,-2.1382914
CYBRD1,-0.09676068,-2.383505
PPP1R7,-0.10634445,-2.2937727
SLC35A3,-0.10284503,-2.3255134
SRPK2,-0.12617828,-2.1324854
PRPF4B,-0.13684013,-2.0565817
POC5,-0.10127904,-2.340088
RNF212B,-0.09984093,-2.3536825
ELOVL2,-0.09580978,-2.392913
CDK18,-0.09421266,-2.4089372
INSIG1,-0.13207455,-2.0896995
MKS1,-0.102189675,-2.3315845
FAM200B,-0.11056742,-2.2569041
GPR26,-0.106157616,-2.2954395
HIC2,-0.13780549,-2.0500238
RAB40B,-0.099907055,-2.3530526
ADAR,-0.11979496,-2.1812735
LRRC17,-0.104560405,-2.309815
BTN1A1,-0.103930674,-2.3155463
PRRT1,-0.0988855,-2.362828
NAXE,-0.10330667,-2.3212624
FANCL,-0.114864886,-2.220881
BTBD19,-0.10225113,-2.3310137
ELAVL2,-0.1530513,-1.9525318
RHOV,-0.09840593,-2.367454
SERPINE3,-0.103902526,-2.3158038
PSG9,-0.101845525,-2.3347886
UNC93B1,-0.09864078,-2.3651857
MIDN,-0.14759587,-1.9861677
HCRTR1,-0.103234746,-2.3219233
ASB4,-0.10931906,-2.2676458
CDH12,-0.10984801,-2.2630787
HOXD1,-0.10293096,-2.3247213
SIGLEC8,-0.099489816,-2.3570328
SLC35A2,-0.102522194,-2.328499
ZNF548,-0.111834265,-2.2461333
DOCK8,-0.10243515,-2.3293056
TBPL2,-0.103930674,-2.3155463
CORO1C,-0.12594572,-2.1342165
DNAJC8,-0.11943619,-2.1840966
CLPTM1,-0.09629536,-2.3880959
ANP32D,-0.103930674,-2.3155463
ANKEF1,-0.10141035,-2.338857
SCNM1,-0.1119481,-2.2451713
NUDT6,-0.09881865,-2.3634715
OSBPL3,-0.104849845,-2.3071928
GNG11,-0.10650092,-2.2923791
PLEKHO1,-0.112651736,-2.2392514
ETV2,-0.09588311,-2.392184
EPCAM,-0.104020275,-2.3147287
CTAGE1,-0.10807791,-2.278455
THBS4,-0.094316475,-2.407887
YBX1,-0.13172276,-2.092194
HRAS,-0.096064076,-2.3903873
ZNF26,-0.10506129,-2.305282
TBL3,-0.09544035,-2.396595
ITPRIPL1,-0.10711265,-2.2869525
ZNF813,-0.10292494,-2.3247762
YIF1B,-0.09379401,-2.4131844
GNAI1,-0.11575559,-2.213594
VSTM2L,-0.103404395,-2.320364
OASL,-0.10354908,-2.3190374
KREMEN1,-0.1049589,-2.3062067
ZNF286A,-0.11387743,-2.229031
ADCY7,-0.102281585,-2.3307304
ZNF211,-0.10830868,-2.276436
ZNF488,-0.102366604,-2.329942
DCP1A,-0.11068215,-2.2559233
SHISA9,-0.10430826,-2.3121054
MEX3B,-0.13900274,-2.0419579
CHAMP1,-0.11307087,-2.235743
C3orf58,-0.103930674,-2.3155463
PPP6C,-0.103493825,-2.3195438
WDR26,-0.11183256,-2.2461474
PRDM5,-0.1009904,-2.3427994
RFTN1,-0.12009958,-2.1788828
PACRG,-0.10146841,-2.3383126
DERA,-0.10909312,-2.2696044
MAZ,-0.10684294,-2.2893412
KIAA0825,-0.099817306,-2.3539073
PCOLCE,-0.0994228,-2.3576727
LMAN1L,-0.10312185,-2.3229613
KLHDC2,-0.113659866,-2.2308369
CRHBP,-0.10727115,-2.285552
HAPLN3,-0.097207405,-2.379118
UQCRC2,-0.12378205,-2.150486
MRE11,-0.108849816,-2.2717175
RASSF2,-0.10895555,-2.270798
NHLRC4,-0.102486685,-2.328828
CUEDC1,-0.12036426,-2.176811
ANKRD53,-0.10256792,-2.3280761
TRIM73,-0.103930674,-2.3155463
TAPBP,-0.09814952,-2.3699362
TMEM151A,-0.10179126,-2.3352952
HIST1H2BH,-0.103930674,-2.3155463
ZNF354C,-0.109169975,-2.2689373
ANTXR2,-0.09917011,-2.3600936
PHF23,-0.109158,-2.269041
DENND2C,-0.10842206,-2.2754447
ZIC2,-0.102375105,-2.329863
CCDC43,-0.10273994,-2.3264844
MSTN,-0.10409344,-2.3140614
GIMAP8,-0.106503814,-2.2923532
SLC25A30,-0.09924535,-2.3593721
CCDC125,-0.09970488,-2.3549788
L1TD1,-0.09482826,-2.4027276
HRASLS2,-0.103930674,-2.3155463
CACTIN,-0.10415424,-2.3135073
IL11RA,-0.112194814,-2.2430916
HAUS3,-0.1206256,-2.1747706
ODF3B,-0.100826375,-2.344345
ZNF689,-0.11350589,-2.232117
TCF15,-0.10104891,-2.3422496
KIAA0754,-0.11737584,-2.2004879
RUNDC3B,-0.14542139,-1.9999496
SLC30A2,-0.10385127,-2.3162723
PRKD1,-0.09779393,-2.373391
PHF12,-0.11086655,-2.2543495
RASSF7,-0.09539429,-2.397055
ACE,-0.097563855,-2.3756332
BLCAP,-0.1407025,-2.030634
TWF2,-0.099908136,-2.353042
DDX60,-0.10245398,-2.3291316
PHF24,-0.09047173,-2.4476128
CNPPD1,-0.104123406,-2.3137882
MOS,-0.10289569,-2.3250465
TRIM17,-0.101761654,-2.3355715
CHRM4,-0.10385127,-2.3162723
RAB6B,-0.10487239,-2.3069894
RAPH1,-0.12941994,-2.1087048
SYP,-0.10705086,-2.2874992
PHF7,-0.10533717,-2.3027956
ADRM1,-0.09802416,-2.3711534
FLCN,-0.09170718,-2.4346585
ZNF559,-0.101303175,-2.3398616
ZNF710,-0.10207365,-2.332664
CCDC113,-0.09864628,-2.3651328
CCDC87,-0.103298075,-2.321341
CYP27C1,-0.10301657,-2.3239315
METTL17,-0.10139215,-2.3390274
ZNF490,-0.10235993,-2.3300037
GPRIN1,-0.10285686,-2.3254046
LRRC37A3,-0.10261418,-2.327648
ZFYVE9,-0.12904815,-2.1114004
RTN4RL2,-0.099863045,-2.353472
USP29,-0.10415424,-2.3135078
TUBA3C,-0.10166291,-2.3364937
P2RX5,-0.095016144,-2.4008405
AMBP,-0.102412015,-2.32952
GRK7,-0.10351113,-2.3193853
ZNF699,-0.103047974,-2.3236418
ZWILCH,-0.11828274,-2.1932359
CDKN2AIP,-0.11313751,-2.2351868
FXYD7,-0.09512974,-2.3997018
STAM,-0.11520926,-2.2180564
SATB1,-0.12018848,-2.178187
BARX2,-0.10309088,-2.323247
MCM6,-0.099091835,-2.3608449
ENTPD2,-0.098056585,-2.3708377
TERF2,-0.11382786,-2.2294426
CYP1A1,-0.10401265,-2.314798
MMP27,-0.10185694,-2.334682
TUB,-0.12976708,-2.106196
LMNTD1,-0.09536948,-2.397303
TSNARE1,-0.09935988,-2.3582752
LZTS3,-0.1269102,-2.1270595
SDR42E1,-0.106003225,-2.2968194
PPP5C,-0.10398504,-2.3150501
SETD7,-0.11501344,-2.2196622
MANEA,-0.10072841,-2.3452694
FOSB,-0.11893505,-2.188056
MOCS3,-0.10916741,-2.2689598
OPN5,-0.10262742,-2.3275251
ZFP14,-0.120791905,-2.1734746
DPYSL2,-0.14870666,-1.9792119
LRFN4,-0.1036601,-2.31802
SLC6A8,-0.111889265,-2.2456684
CSTF2T,-0.11429052,-2.2256122
IRX5,-0.122759834,-2.158278
TYW5,-0.1164958,-2.2075822
ZNF454,-0.106529325,-2.292127
GPBP1,-0.12789893,-2.1197832
GRAMD2B,-0.094536126,-2.4056695
DNTTIP2,-0.112466395,-2.2408066
MRPS5,-0.119961716,-2.179964
ERF,-0.10268852,-2.3269603
ZDHHC14,-0.100827135,-2.3443375
FOXH1,-0.10502952,-2.3055694
ECSIT,-0.09844126,-2.3671126
MAPKAPK3,-0.09733774,-2.3778427
MAST1,-0.10496878,-2.3061173
DGUOK,-0.11729771,-2.2011158
PARPBP,-0.104425535,-2.311039
COIL,-0.11963505,-2.1825304
ZNF638,-0.14407101,-2.00862
TACC3,-0.09646792,-2.3863914
ENTPD6,-0.10711201,-2.2869577
EIF6,-0.10994349,-2.262257
NFE2L2,-0.11094283,-2.2536993
C10orf90,-0.10552052,-2.3011463
DOCK6,-0.0984338,-2.3671842
PLD4,-0.09501148,-2.4008873
SMARCE1,-0.12258184,-2.1596408
CHST14,-0.10133926,-2.3395233
SLC47A2,-0.10595573,-2.2972443
PCBP4,-0.12539883,-2.1383007
SPARCL1,-0.12034894,-2.1769307
STKLD1,-0.099128224,-2.3604958
ADSS,-0.103930674,-2.3155463
LRRTM2,-0.14550838,-1.9993938
FABP4,-0.102948606,-2.324558
IPPK,-0.10161639,-2.3369288
MRS2,-0.103555635,-2.3189778
SLC38A7,-0.08917032,-2.4614606
MYO5A,-0.1335985,-2.0789723
MRTFB,-0.10636042,-2.293631
ZBTB7A,-0.12291903,-2.1570594
SMYD2,-0.09748654,-2.3763878
GALNT2,-0.11221218,-2.2429454
CLHC1,-0.113242686,-2.2343094
SLC22A14,-0.102821365,-2.3257327
ZNF821,-0.10344438,-2.3199975
BBOX1,-0.0968795,-2.3823357
PGAM5,-0.10226545,-2.3308806
ZNF438,-0.10540723,-2.302165
DBF4B,-0.09314497,-2.4198086
MRGPRX1,-0.103930674,-2.3155463
CLTRN,-0.09927504,-2.359088
CHRFAM7A,-0.10324281,-2.3218496
SDSL,-0.09939765,-2.357914
HJURP,-0.09944395,-2.3574715
JPH3,-0.10853298,-2.274477
RXYLT1,-0.104464196,-2.3106887
RTN1,-0.14530881,-2.0006685
SLC35E2A,-0.111370675,-2.2500596
CILP,-0.09808641,-2.3705482
NDUFB2,-0.12011565,-2.1787574
USP4,-0.11219385,-2.2430997
BSDC1,-0.13558961,-2.0651512
MEST,-0.11162606,-2.247895
AVPR1A,-0.10271574,-2.326708
DIP2A,-0.115614146,-2.2147477
SLC4A9,-0.10274231,-2.3264627
RRAGA,-0.117035925,-2.2032216
BTBD17,-0.09185171,-2.4331536
CCM2L,-0.10117756,-2.3410408
THAP5,-0.10840506,-2.275593
DELE1,-0.11273694,-2.2385375
BIRC3,-0.10862313,-2.2736905
COCH,-0.11007366,-2.261137
RCOR3,-0.12273684,-2.1584537
C7orf43,-0.103930674,-2.3155463
HIST1H2AA,-0.103930674,-2.3155463
ZNF229,-0.10840356,-2.2756062
PGLYRP2,-0.10364591,-2.3181503
NKAPL,-0.10283729,-2.3255851
MTMR12,-0.12238356,-2.161163
BRD3,-0.13959098,-2.0380228
GALNT3,-0.10162759,-2.3368237
TIGD7,-0.11051832,-2.2573245
SHE,-0.10479585,-2.3076818
HAP1,-0.102432676,-2.329329
PHAX,-0.11775061,-2.197484
BZW1,-0.1307056,-2.0994492
CDK15,-0.10777924,-2.2810762
INAVA,-0.09092453,-2.4428432
PTPRA,-0.11088009,-2.2542343
PNP,-0.10926852,-2.268084
ANAPC2,-0.09717539,-2.3794317
DMBX1,-0.10272585,-2.3266141
SNRNP35,-0.10813548,-2.2779515
GRIA1,-0.108640775,-2.2735367
TSKS,-0.103715874,-2.3175097
BCHE,-0.10402533,-2.314683
REM1,-0.10313238,-2.3228652
MEMO1,-0.10910328,-2.2695162
GPC1,-0.12112653,-2.1708717
LILRB2,-0.09936322,-2.358244
ADGB,-0.10321346,-2.3221188
ZNF107,-0.114034645,-2.2277281
ZNF805,-0.11043229,-2.2580607
DHX57,-0.10591005,-2.2976525
DUOXA1,-0.11341522,-2.2328715
NAXD,-0.10359024,-2.3186598
ZNF143,-0.10452498,-2.3101363
ANGPTL1,-0.102571905,-2.3280394
PMEL,-0.10595187,-2.297279
PICALM,-0.119911805,-2.1803558
CHRNA9,-0.103817314,-2.3165824
E2F7,-0.10219721,-2.3315148
TTYH2,-0.11258048,-2.2398489
LGALS3,-0.100539975,-2.3470485
FDX1,-0.09943338,-2.3575718
CABP4,-0.09707998,-2.3803675
SAP30,-0.106787235,-2.2898355
FLRT2,-0.11025636,-2.2595687
CRYBA4,-0.103930674,-2.3155463
PLEK2,-0.104052186,-2.3144374
OTOP2,-0.103930674,-2.3155463
RGS1,-0.092052765,-2.431067
ALOX5AP,-0.09752082,-2.376054
APMAP,-0.10239652,-2.3296635
LPXN,-0.11113006,-2.252105
PITPNA,-0.12572414,-2.1358683
RGS14,-0.097731985,-2.3739946
LRRC30,-0.103930674,-2.3155463
CD6,-0.11390552,-2.2287977
LRFN2,-0.098664,-2.364962
ZAP70,-0.09887394,-2.362939
DOK1,-0.100987814,-2.3428242
SMG9,-0.105935246,-2.2974274
MCRS1,-0.09476158,-2.4033983
TPI1,-0.12506573,-2.140797
SEC61A1,-0.10528932,-2.3032255
BMP7,-0.10147735,-2.3382297
ATP1B1,-0.1341399,-2.075192
KYAT3,-0.10963875,-2.2648833
HID1,-0.10737973,-2.284593
XKRX,-0.103930674,-2.3155463
PRELID3B,-0.10572903,-2.2992744
PTGER4,-0.09913567,-2.3604245
SF3B5,-0.113116324,-2.2353635
ZFP2,-0.10228708,-2.3306797
CD248,-0.12774608,-2.120904
ZNF251,-0.10899232,-2.2704787
GAB3,-0.102150284,-2.33195
ARRDC2,-0.09643469,-2.3867188
EIF2B1,-0.10313669,-2.3228257
MVK,-0.106028,-2.2965977
CCDC144A,-0.15938659,-1.9150579
KYNU,-0.102262214,-2.33091
ZNF605,-0.12673904,-2.1283257
GPRC5B,-0.10329764,-2.3213456
CBL,-0.11851667,-2.1913748
TRIM24,-0.141654,-2.0243587
SERINC5,-0.101836376,-2.3348742
CBX5,-0.1393502,-2.039631
FAU,-0.13100702,-2.0972927
SLC39A12,-0.1004865,-2.347555
CNOT2,-0.112592086,-2.2397516
SMCR8,-0.09742685,-2.3769712
P2RX7,-0.08799385,-2.4741628
POLI,-0.10549606,-2.3013663
PTK2B,-0.09126604,-2.4392629
IDI2,-0.09825672,-2.3688977
LFNG,-0.105295114,-2.3031738
ZNF687,-0.100593664,-2.3465407
FCRL3,-0.10174894,-2.3356898
FMN2,-0.120755985,-2.1737535
CCS,-0.1040264,-2.314673
FAM111B,-0.0938511,-2.4126043
HCRTR2,-0.104134366,-2.3136885
PLA1A,-0.10266087,-2.3272152
ZFPM1,-0.101423174,-2.3387368
MFRP,-0.107113406,-2.2869453
PCGF2,-0.15671839,-1.9306412
LPGAT1,-0.1180478,-2.1951087
LRRC19,-0.09926586,-2.359176
MTFMT,-0.095479034,-2.396208
ZNF366,-0.099208,-2.3597307
LHX2,-0.09583047,-2.3927069
MAFB,-0.11570632,-2.2139952
USF2,-0.10656779,-2.2917843
ETFB,-0.1179604,-2.195807
RPL21,-0.10256566,-2.3280966
TPPP,-0.11100034,-2.2532084
DENR,-0.11538751,-2.2165983
CELF2,-0.13410935,-2.0754051
BLK,-0.10328657,-2.321447
POLR3D,-0.10106108,-2.3421357
HIST2H3D,-0.103930674,-2.3155463
NBPF3,-0.10558928,-2.300529
LEMD3,-0.110709146,-2.2556925
DPP6,-0.1354951,-2.0658028
MYCBP2,-0.13590392,-2.0629895
LINGO3,-0.10245506,-2.329121
RUNDC1,-0.11815808,-2.1942298
POU2AF1,-0.09820507,-2.3693988
FAM169A,-0.11966413,-2.1823015
GPSM1,-0.11825933,-2.1934226
COPS8,-0.11847876,-2.1916764
MPP6,-0.10849833,-2.2747796
ARMC2,-0.109218284,-2.2685187
KRT26,-0.101516984,-2.3378587
MAP1S,-0.1008364,-2.344251
TINF2,-0.09962654,-2.3557262
DCDC2,-0.108598106,-2.2739089
CPNE3,-0.11699382,-2.2035606
PGM2L1,-0.15994802,-1.9118145
LBR,-0.12724751,-2.1245701
GADD45B,-0.10421825,-2.3129246
TMEM128,-0.10317604,-2.322463
PAXIP1,-0.115602255,-2.2148442
COP1,-0.10032887,-2.3490465
ENOSF1,-0.10769351,-2.2818296
DNA2,-0.11317434,-2.234879
UBTD2,-0.13021186,-2.1029923
TRAPPC6B,-0.11397817,-2.2281964
CPE,-0.13401812,-2.0760415
NFATC1,-0.096944846,-2.3816938
ZNF234,-0.100782186,-2.344762
RNF25,-0.10215653,-2.331893
TMPRSS5,-0.09753272,-2.375937
CYBC1,-0.10184187,-2.334823
CDON,-0.11807228,-2.1949131
KCNG3,-0.103982784,-2.3150709
ECM2,-0.097651765,-2.3747756
HIST1H4E,-0.103930674,-2.3155463
PDHB,-0.11305862,-2.2358458
SGK3,-0.10407657,-2.314215
CIB1,-0.09659716,-2.3851159
CDK19,-0.11636158,-2.2086692
EIF2AK2,-0.10469591,-2.3085861
KIAA1522,-0.113423735,-2.2328007
EEF1G,-0.13018778,-2.1031656
DISP1,-0.100354746,-2.3488019
ARL4A,-0.11697495,-2.2037134
CCPG1,-0.121254,-2.169882
RIF1,-0.1221174,-2.16321
NEUROD2,-0.10212467,-2.3321886
CEP128,-0.108576715,-2.2740953
WDR45,-0.100859575,-2.3440318
BTBD10,-0.12635879,-2.1311443
PRDX4,-0.10790842,-2.2799416
FKBP14,-0.101752825,-2.335654
CHML,-0.12141523,-2.1686325
ORMDL2,-0.094699666,-2.4040215
UVSSA,-0.14741842,-1.9872838
UBE2V1,-0.10531776,-2.3029697
ZBTB20,-0.14384887,-2.010054
VEGFB,-0.1008322,-2.3442895
OAF,-0.09778561,-2.373473
SETD2,-0.1321341,-2.0892777
HSF1,-0.10100807,-2.3426335
CRTC2,-0.09674499,-2.383659
RAD21L1,-0.10315809,-2.3226278
MICU2,-0.1223594,-2.1613483
MMP15,-0.1050439,-2.3054395
CRYBG3,-0.098945215,-2.3622532
HCAR2,-0.10272692,-2.3266053
CHRNA2,-0.10474368,-2.3081539
CCDC138,-0.10481217,-2.3075342
NOBOX,-0.103930674,-2.3155463
TBC1D23,-0.10773257,-2.2814863
MRRF,-0.10459724,-2.3094811
GALNT9,-0.103272915,-2.321572
SPOUT1,-0.10723035,-2.285912
HIST1H4J,-0.103930674,-2.3155463
ATP8B1,-0.10304453,-2.3236737
SLCO1B3,-0.10129962,-2.3398943
DCDC1,-0.10165968,-2.3365238
LPAR4,-0.10299506,-2.3241293
CNDP1,-0.10400964,-2.3148255
ARPC1A,-0.11856443,-2.190995
PTGR1,-0.09673482,-2.3837588
SUCLG2,-0.096266344,-2.3883832
FAM149A,-0.09553245,-2.3956747
HSPA14,-0.11460767,-2.2229967
CAMK2A,-0.11816432,-2.1941795
WTIP,-0.10638786,-2.2933867
HBB,-0.10276339,-2.3262675
FGFRL1,-0.09941902,-2.3577101
SCUBE2,-0.10276812,-2.326224
NFKBIL1,-0.101465605,-2.3383393
FAM117B,-0.1393891,-2.039371
AFG1L,-0.10002,-2.3519783
LRRTM3,-0.09169108,-2.4348257
SRP54,-0.11278614,-2.238125
CD53,-0.097021125,-2.3809452
IGF2BP2,-0.11523709,-2.217829
MRPS22,-0.107319124,-2.2851279
APOBEC2,-0.10003186,-2.351866
CASP8,-0.09603224,-2.3907037
CAMLG,-0.12095152,-2.1722314
AHRR,-0.10414962,-2.31355
KCNK6,-0.09264547,-2.4249399
PRMT2,-0.12784794,-2.120157
CMKLR1,-0.102972806,-2.3243349
CNPY2,-0.10479746,-2.3076668
SHQ1,-0.100946,-2.3432174
FAM210A,-0.1130533,-2.2358904
EIF5A,-0.10398622,-2.3150399
AVL9,-0.09656663,-2.3854172
PELI3,-0.10324507,-2.3218281
SLC25A39,-0.105426975,-2.3019872
ATP2B2,-0.1096756,-2.2645655
CCDC73,-0.101969875,-2.3336291
SH3BP1,-0.09953687,-2.3565834
SCP2,-0.11104344,-2.2528417
PERP,-0.10769993,-2.281773
CORO6,-0.099514745,-2.356794
SHD,-0.10435455,-2.3116844
HDAC7,-0.11119416,-2.2515593
HIST1H2AE,-0.103930674,-2.3155463
TFAP4,-0.10206525,-2.332742
JDP2,-0.09485277,-2.4024808
RELN,-0.10336666,-2.320711
SPRED3,-0.0934614,-2.416574
PRDM1,-0.09917842,-2.3600135
POR,-0.10183831,-2.3348556
ZNF99,-0.10629139,-2.2942457
CHAF1A,-0.1009404,-2.343271
GEMIN8,-0.10050386,-2.34739
BANK1,-0.10485865,-2.307113
AP2S1,-0.10108716,-2.3418894
CYP2D6,-0.103930674,-2.3155463
CENPV,-0.11895357,-2.1879091
MXD4,-0.104891494,-2.3068163
CACFD1,-0.11707855,-2.2028787
PITHD1,-0.1099013,-2.26262
H2AFV,-0.103930674,-2.3155463
PRPF39,-0.13659528,-2.0582533
SGSM3,-0.098843165,-2.3632352
KLHL36,-0.095322125,-2.3977761
ASNS,-0.11667775,-2.2061107
INSYN1,-0.09340722,-2.4171267
SOCS7,-0.14337583,-2.0131178
SMEK2,-0.103930674,-2.3155463
MBD6,-0.111102216,-2.2523413
VWC2,-0.09891455,-2.3625488
PNKP,-0.09314812,-2.4197776
GGA3,-0.11118723,-2.2516184
AKR1C2,-0.107153885,-2.286588
ENAM,-0.11388775,-2.2289457
SCIN,-0.10707206,-2.2873116
TTC31,-0.10395184,-2.3153539
LRRC27,-0.09921653,-2.3596492
DNAJB5,-0.13566737,-2.0646157
TOB1,-0.116085224,-2.2109118
USPL1,-0.11359336,-2.2313888
NKAIN1,-0.10728336,-2.2854435
ZNF326,-0.12806696,-2.1185522
SCN2B,-0.10696945,-2.2882204
AP1M1,-0.10633759,-2.2938344
DTX4,-0.11686634,-2.2045882
SYT3,-0.097154185,-2.3796396
BMX,-0.10377562,-2.3169632
HIST1H3B,-0.103930674,-2.3155463
GPR21,-0.1028489,-2.3254778
AP1S3,-0.1007921,-2.3446677
FGB,-0.10017714,-2.3504853
RAD51AP2,-0.10523331,-2.3037305
RHPN1,-0.10415112,-2.3135357
HIST1H4L,-0.103930674,-2.3155463
CCNJL,-0.09919548,-2.3598506
KCNMA1,-0.11970454,-2.1819842
PIK3CA,-0.12519532,-2.139825
PIK3IP1,-0.10855811,-2.2742574
HHIP,-0.111476354,-2.249163
CATSPER1,-0.10375897,-2.317116
UBC,-0.14033179,-2.033091
ADAM7,-0.101560496,-2.3374512
LGSN,-0.105427615,-2.3019817
OGFR,-0.09102717,-2.441766
BHLHA9,-0.10391574,-2.3156824
AMER3,-0.10184025,-2.3348384
POLR3F,-0.10341267,-2.320288
ATP23,-0.10834526,-2.2761154
PRMT9,-0.10812938,-2.2780046
SH3RF3,-0.1041262,-2.3137636
TNRC6B,-0.14925574,-1.975794
TTC30A,-0.09819977,-2.3694496
TLR10,-0.09134841,-2.4384015
KCNH7,-0.100763,-2.344943
PDF,-0.10017207,-2.3505335
SNAP91,-0.13556963,-2.065289
RAP1A,-0.107663214,-2.2820954
AKAP10,-0.102330014,-2.330281
CSNK1G3,-0.1260649,-2.1333294
HCN2,-0.09896228,-2.3620896
FSHR,-0.10406884,-2.3142853
SPO11,-0.103930674,-2.3155463
INSIG2,-0.10643984,-2.2929237
COLEC10,-0.10364989,-2.3181138
TSPAN17,-0.10058601,-2.3466136
UBE2H,-0.12729475,-2.1242228
IMPACT,-0.09828449,-2.368629
DLX4,-0.10364849,-2.3181264
ELL2,-0.11441695,-2.2245693
CEP85L,-0.12940873,-2.1087866
SIX2,-0.1027209,-2.3266602
EMC4,-0.10699751,-2.2879713
GABRB2,-0.13249397,-2.0867338
MAK,-0.09731935,-2.378023
TAOK2,-0.10821315,-2.2772713
CRYGS,-0.096123636,-2.3897974
DNASE1L3,-0.102333784,-2.330246
PDCD6,-0.108461104,-2.275104
ADA,-0.103977844,-2.3151157
MTMR2,-0.11149054,-2.2490427
GPR1,-0.101042554,-2.3423097
LGALS8,-0.110463776,-2.2577908
WDR20,-0.10361926,-2.3183947
ALOXE3,-0.10162834,-2.3368168
PRKRA,-0.115493506,-2.2157323
AP4M1,-0.108301625,-2.2764974
SRRM2,-0.13699004,-2.0555604
UCKL1,-0.09622076,-2.3888352
SCN3B,-0.14237924,-2.019606
PSMB10,-0.097093605,-2.380234
REEP5,-0.12205294,-2.1637058
DYRK1B,-0.099002115,-2.3617072
NXNL1,-0.10377229,-2.3169937
ZNF790,-0.10406551,-2.314316
KCTD2,-0.1198951,-2.1804867
ADCY9,-0.11358751,-2.2314377
CLIP1,-0.13302709,-2.0829787
HPF1,-0.10706071,-2.287412
TRIP11,-0.12621936,-2.1321795
ADAMTS15,-0.10568098,-2.2997055
DTWD1,-0.10132483,-2.3396587
DCTN5,-0.11058428,-2.25676
SLCO3A1,-0.109789155,-2.2635856
LARP4B,-0.11991583,-2.1803243
DOC2B,-0.10229095,-2.3306437
CD74,-0.091350585,-2.4383779
KCNS3,-0.096097,-2.3900604
CCSER1,-0.117889315,-2.1963751
TMEM169,-0.10901263,-2.2703028
ORC3,-0.105107225,-2.3048675
STMN2,-0.1592822,-1.9156619
ITCH,-0.115519635,-2.2155185
RTKN,-0.094228715,-2.4087753
ZNF91,-0.12316547,-2.155177
CDC40,-0.10946524,-2.2663822
CROCC2,-0.103930674,-2.3155463
ZNF555,-0.117394604,-2.2003376
PTPRR,-0.10784955,-2.2804582
HMGB1,-0.14485957,-2.003546
C1orf127,-0.108899206,-2.271288
TPD52L1,-0.10371373,-2.3175292
ZNF385D,-0.13567507,-2.0645628
B4GALNT1,-0.10330828,-2.3212473
HCN3,-0.14960417,-1.9736323
NECTIN1,-0.11701885,-2.2033594
SLC25A1,-0.09752298,-2.3760319
CALM3,-0.13832664,-2.0465038
NR0B2,-0.103930674,-2.3155463
