,0,1,2,3,4,5,6,7
CERS4,-0.00083709136,-1.2714416e-05,-0.00035222247,0.00017104484,-0.00265982,-0.00029893033,0.00016752165,-1.2168835e-05
CELF4,-0.0008255169,-0.0025526248,-0.0011793356,0.0005078446,-0.0039922446,-0.00058614276,0.00046677468,-3.9115024e-05
ZBTB14,-0.00064762123,-4.4550747e-05,-0.00043911673,0.00019781571,-0.0047386065,-0.00027486496,0.00021709036,-1.4468096e-05
ATAT1,-0.0002985429,-0.0006079413,-0.0002684351,0.00012390316,5.660951e-05,-0.0001559034,0.000118615106,-1.0504504e-05
RBBP5,0.00048524514,0.00014872476,0.00016649254,-6.540399e-05,0.0015589818,0.00011233147,-4.8909336e-05,3.2279058e-06
G3BP1,-0.0004067514,-0.00060481206,-0.00029593706,0.00012623705,-0.0004061535,-0.0001407899,0.00013403129,-1.1333963e-05
WNT7B,-0.00014503859,-0.0014730133,-0.00043202937,7.148646e-05,-0.0017046258,0.00024394132,0.00018756185,-1.4797784e-05
BDP1,-0.00027234107,-0.0005630441,-0.00034779124,0.00014959648,-0.0015802085,-0.00015311781,0.0001608897,-1.2897188e-05
RNF217,0.00017580576,0.0013687983,0.0004526805,-0.0002036076,0.0011815727,0.00026005507,-0.00013661198,1.2955454e-05
CBX4,-0.0008235276,-0.0007977374,-0.00061011314,0.00024559535,-0.004113205,-0.0002664337,0.00026997365,-2.0111329e-05
NME8,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
DCUN1D3,0.00042091496,0.00048215687,0.00027718768,-0.000151054,0.0005908832,0.00031346828,-8.086022e-05,6.8377703e-06
ENC1,-0.0007064268,-0.0017804354,-0.00085737184,0.0003413409,-0.0032579377,-0.00031691603,0.00035528652,-2.8809067e-05
UBB,-0.00017849542,-0.0010032058,-0.00039449893,0.00015262887,-0.00046715885,-0.00010375865,0.0001705531,-1.4593068e-05
NEO1,-0.00028265454,-3.9041042e-06,-0.00013784878,6.902497e-05,-0.0002617836,-0.00010264292,7.9968944e-05,-6.246264e-06
SLC4A10,-0.00036360696,-0.00058307126,-0.00043150783,0.00022510532,-0.0024025217,-0.00033140555,0.00018726755,-1.5476311e-05
BRF2,-0.00010675937,-0.00017257035,-0.00014746003,8.637924e-05,-0.00022028387,-0.00017058942,7.508043e-05,-6.233109e-06
PSMD11,-0.00020656548,-0.0007728115,-0.0003205575,0.00012144167,-0.00056070834,-7.710606e-05,0.00014563743,-1.1956377e-05
NR2F1,-0.0002975501,-0.0014331676,-0.0005671084,0.0002197912,-0.00077501684,-0.00016921014,0.00023435336,-1.9829196e-05
CASK,-0.0008308459,-0.0013984293,-0.0007128138,0.00027966313,-0.0021904334,-0.00025735702,0.0002994854,-2.4264096e-05
SARM1,0.0001845602,0.0012846626,0.00021431968,-4.912354e-05,-0.0020555183,-4.3036416e-06,-4.3340027e-05,5.3769327e-06
TPST2,-0.0003023669,-0.00034125522,-0.0002604928,0.00011860579,-0.0010626167,-0.00015283283,0.00012223236,-1.0000542e-05
FPGS,-0.00039558485,0.0002882704,-4.233606e-05,2.8776005e-05,-0.00046666712,-8.054543e-05,4.247669e-05,-2.8367504e-06
QRICH1,-7.979013e-05,-0.0001514405,-0.00010862574,5.8796257e-05,0.0005417168,-8.6116605e-05,6.479584e-05,-5.3196563e-06
LRP10,-0.00022794865,-0.0003579259,-0.00023110397,9.2180446e-05,-0.001045771,-8.657295e-05,0.00011302531,-8.572766e-06
CD101,-0.00029101782,-0.00022035837,-0.0002040267,7.931329e-05,-0.001413539,-6.4098276e-05,0.00010466017,-7.915194e-06
INTS7,0.00013672188,-0.0002735667,-0.00010240078,5.1788054e-05,-5.51641e-05,-1.3994053e-05,5.5817887e-05,-5.2076066e-06
SMAD4,1.434423e-05,-0.0008300543,-0.0002290532,7.267576e-05,0.0006766841,1.2940727e-05,0.00010684412,-9.030569e-06
STARD10,0.00017171167,-0.0003343448,-5.1459298e-05,4.1050836e-05,0.0013734326,-3.6118552e-05,2.7260743e-05,-4.315865e-06
CNTNAP3,2.570264e-05,-0.00023318082,-0.00011812709,5.399529e-05,-0.00030390173,-3.5642646e-05,6.5019354e-05,-5.5492274e-06
DHX37,5.2550808e-05,0.0010818429,0.0002783984,-4.2485073e-05,0.0013052151,-0.00014944654,-8.8693574e-05,6.6129724e-06
GABRB3,-0.0002138894,-0.00044068322,-0.00032088533,0.00018059183,-0.0009162873,-0.00029295124,0.00013938732,-1.232978e-05
NDNF,-0.00086885877,-0.0013312474,-0.00062259287,0.00022533815,-0.001792565,-0.00018367823,0.0002617389,-2.1010928e-05
FARP2,-0.00035453588,0.00045714527,3.4710392e-05,2.8630719e-05,0.0007872358,-0.00017954502,5.0477684e-06,-6.685732e-07
SLF1,-9.700656e-05,0.0002899468,7.71489e-05,-5.169306e-05,0.00047443807,0.00012468919,5.122274e-08,9.157229e-07
HDAC4,-0.00039588287,-0.0015267581,-0.0005035028,0.00017463695,0.00016392022,-9.94904e-05,0.00020324439,-1.7767772e-05
CNGB3,-0.0002383925,-0.0005439706,-0.0002758056,0.00011417642,-0.0008488223,-0.00011092145,0.0001257481,-1.0254269e-05
PCDHGA8,1.9185245e-06,-0.0006148219,-0.0002194792,9.2102215e-05,-0.00027633458,-7.726904e-05,9.910297e-05,-8.736388e-06
TSPAN4,0.00030414015,-0.0005982742,-8.233264e-05,2.039224e-05,0.00090035796,7.123593e-05,3.8541853e-05,-4.597183e-06
FUK,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
SULT1A1,5.77569e-05,0.001116015,0.0001563821,-3.1915493e-05,-0.002399847,-2.918113e-05,-2.14139e-05,4.0286686e-06
NTS,-0.0006275382,-0.00062484294,-0.0004333593,0.00017374195,-0.002105832,-0.00018534716,0.0001978511,-1.5079859e-05
MAN1A1,-0.00014322251,-0.00021968782,-0.00015297532,7.159263e-05,3.1910837e-05,-9.2278235e-05,8.180458e-05,-6.248767e-06
FAM57B,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
RFX8,-0.00011640228,0.000250794,-1.9269064e-05,1.6178004e-05,-0.00078576803,-2.5746413e-05,3.4691766e-05,-2.1371525e-06
NACC1,9.517558e-05,-0.0004282035,-0.0001043044,6.0385093e-05,0.00080826133,-9.0652145e-05,4.891213e-05,-5.0819945e-06
ZSWIM4,0.00061195716,0.00017293915,0.00013023429,-4.025642e-05,0.00060320646,8.098874e-05,-2.9529445e-05,1.8125284e-06
PPCS,0.00046502613,0.00082680583,0.00044648722,-0.00017808378,0.0026234835,0.00020867493,-0.00015334412,1.1965807e-05
SUSD4,0.00027008168,0.0011739135,0.00043277815,-0.00017387513,0.0015676394,0.00019021239,-0.0001372816,1.1967961e-05
TMEM165,6.146729e-08,9.603053e-05,-1.9812956e-05,3.50466e-05,0.00057359785,-9.611249e-05,2.7325936e-05,-2.5745248e-06
RIMBP2,0.00016460195,0.000397861,8.317828e-05,-4.8717484e-06,0.00016468018,-2.7614646e-05,-5.9716403e-06,3.737514e-07
PSMD6,-0.00022688694,-0.000507541,-0.0002677273,0.00011410285,-0.00079230964,-0.0001171371,0.0001257807,-1.02294725e-05
ITPKA,-0.00025361218,-0.00013286993,-0.00015410222,6.693881e-05,-0.000758186,-7.636659e-05,8.157641e-05,-6.468268e-06
MSL2,-0.00089859404,-0.0018015318,-0.0008426998,0.0003457563,-0.0019760504,-0.00038970634,0.0003414629,-2.8235314e-05
RNF146,-0.00031149387,-0.0007049218,-0.00032447092,0.0001120409,-0.0010285228,-3.8231723e-05,0.00015077274,-1.2193341e-05
NSD2,-0.0002366919,-0.0006286204,-0.00038840622,0.0001792591,-0.0018057302,-0.00021704566,0.00017336477,-1.4073274e-05
SOX11,-0.00034907833,-0.0012232028,-0.00054701976,0.00022614002,-0.0013314039,-0.00021433178,0.00022960734,-1.9452185e-05
SLC34A1,-0.00013554655,-0.0004250072,-0.0002086088,8.643977e-05,-0.0005940497,-7.761642e-05,9.943172e-05,-8.149364e-06
ADPGK,0.00059353746,0.00040287524,0.0002740696,-0.0001696404,0.00055348873,0.00038422085,-6.974116e-05,7.4429554e-06
TCERG1,-0.00034851953,-0.0005921982,-0.00038505346,0.00018511154,-0.00164368,-0.0002508713,0.00017088838,-1.4080317e-05
ZBTB18,-0.00058069266,-0.0009409711,-0.0004353542,0.00018909108,-0.00033112615,-0.00023465417,0.00018058531,-1.5603087e-05
TAF6,-2.8481707e-05,-9.790808e-05,-0.00013928488,6.21574e-05,-0.0013542622,-5.574245e-05,8.2053244e-05,-5.7180296e-06
BCL11B,-0.00019682385,-0.0010333695,-0.0004971903,0.0002298588,-0.0019479021,-0.00027523655,0.00020897388,-1.7516897e-05
PPM1M,0.00016456656,0.00024110824,0.00013307855,-5.303137e-05,0.0018269196,8.709915e-05,-3.1773932e-05,1.9921572e-06
PUF60,-0.0001414027,0.00012688711,-3.583543e-05,3.0276366e-05,0.000119790435,-6.277859e-05,3.7234277e-05,-2.9466464e-06
CUX2,-0.00019221753,-4.9196184e-05,6.1253086e-05,-5.310867e-05,0.0022803023,0.00014358573,-1.2665987e-07,-3.2241223e-07
GPC5,6.0947612e-05,0.00015736371,3.8769096e-05,-1.5863217e-05,0.00047989935,3.3127144e-05,5.4864213e-06,-4.878966e-07
SERPINI1,-0.00015061535,0.0018756837,0.00034870207,-7.275678e-05,-0.0005748868,-0.00012556184,-9.219628e-05,9.2441915e-06
SATB2,-0.001261266,-0.0021042116,-0.0008258149,0.0002855081,-0.0011375546,-0.00021418929,0.00033878256,-2.7352187e-05
CRISPLD1,-0.0005722288,8.4962696e-05,-8.5130334e-05,2.4828129e-05,9.404123e-05,-4.8660673e-05,6.3837506e-05,-4.114292e-06
ZMYM2,-0.00026288442,-0.0009273775,-0.00041645952,0.00016290322,-0.0013379231,-0.00012633484,0.00018491223,-1.4964258e-05
DBF4,7.082708e-05,-0.00022955611,-2.7380884e-05,-1.36317685e-05,0.00028942525,0.000120248646,3.4642406e-05,-2.7229544e-06
ZMYND11,-0.00013927743,-0.0006259605,-0.00035264902,0.0001521483,-0.0020676851,-0.00015056785,0.0001598522,-1.2753531e-05
TNFAIP8L3,-0.0005081836,-0.000986591,-0.0005181115,0.00021573994,-0.0024603307,-0.00025679078,0.00021975394,-1.7470971e-05
PCDHGA12,-0.0005499292,-0.0014268048,-0.00064498745,0.00026694871,-0.0018220171,-0.0002925163,0.00026274752,-2.1926418e-05
ARHGEF2,0.00014313683,-0.00013593957,-6.222539e-05,2.2149645e-05,-0.00022874027,2.1156855e-05,4.688371e-05,-3.7400168e-06
CFAP70,0.00041296147,0.0005828403,0.00022150576,-0.00012366008,-0.0005053058,0.00026344415,-4.948955e-05,5.9884624e-06
HPS6,0.0007767435,0.00032956898,0.0003337264,-0.00015261397,0.0019477308,0.00028276164,-0.000112918206,8.206873e-06
JARID2,-0.00041680597,-0.0016249903,-0.00069435313,0.00026646908,-0.0023133457,-0.00019411556,0.00028780662,-2.3870612e-05
SNCA,-0.00018332712,0.0004243292,-0.00010539964,7.229578e-05,-0.0024306327,-0.00016175397,7.583015e-05,-4.5734923e-06
KDM6A,0.00012065098,-0.00021411106,-0.00013246015,4.1570514e-05,-0.0010187104,4.724413e-05,8.049235e-05,-5.869253e-06
ASB14,0.00026856177,0.00048969314,0.00024114363,-8.925889e-05,0.0017169267,9.076204e-05,-7.4604526e-05,5.589507e-06
CALU,-0.00020311028,-0.0005868189,-0.00026304275,9.065028e-05,-0.0009604916,-3.3400953e-05,0.0001248112,-9.952288e-06
HNRNPL,-7.218495e-05,-0.00057388097,-0.00022962317,9.1524795e-05,-0.00035269558,-6.4307824e-05,0.000109002925,-9.208219e-06
KLHL25,-0.00054353476,-0.00018320978,-0.0003406424,0.00019245874,-0.0017873794,-0.0003750017,0.00015295483,-1.2101431e-05
AHDC1,-0.00011228025,-0.00024664402,-7.7962875e-05,4.830584e-05,0.0010135844,-8.9975074e-05,4.3303706e-05,-4.8552756e-06
CTR9,-0.00022467598,-0.0006312467,-0.00035389513,0.00017242413,-0.0008068606,-0.00024688244,0.00015484449,-1.2923614e-05
B9D1,-0.00022451207,0.00035034493,-0.00011509843,5.9077516e-05,-0.0025548935,-9.461399e-05,8.415058e-05,-4.6397327e-06
SPAST,-0.00031575747,-0.00035918131,-0.00021361373,7.872842e-05,-0.00089185685,-4.702527e-05,0.00010945927,-8.351752e-06
EIF4G2,-0.00036218017,-0.0011022799,-0.00050875917,0.00020885281,-0.0013165995,-0.00019624177,0.00021691993,-1.8142047e-05
LRRFIP1,7.0743263e-06,-0.0003432855,-8.439459e-05,9.938143e-06,0.0002751872,6.962195e-05,5.5455603e-05,-4.309695e-06
TUBB2A,-0.00023897365,-0.0012123995,-0.00051722303,0.00021450967,-0.0012103841,-0.00019218493,0.0002171807,-1.8478371e-05
GGNBP2,-0.00012491457,-0.00033296272,-0.0001645945,6.757025e-05,-0.0004386902,-3.8949773e-05,8.432474e-05,-7.171184e-06
ARHGAP44,2.6432797e-05,0.0005800612,0.00011519715,-2.781488e-05,-0.00027807057,-1.4814548e-05,-1.6056933e-05,2.1533924e-06
CARD14,-8.6616725e-05,-0.00025071576,-4.3822452e-05,1.1673197e-05,0.001131393,1.752004e-05,3.1225383e-05,-3.3764518e-06
CIC,0.0004307162,0.00046682358,0.00014609098,-1.4672987e-05,0.0005458668,-7.142965e-05,-3.9396808e-05,2.7885544e-06
DIP2C,9.667128e-07,-0.0008231178,-0.0003299173,0.00013793353,-0.0010373369,-0.00011255033,0.00014504604,-1.22408965e-05
RIPOR3,0.00074584223,0.0013705343,0.0004975479,-0.00018113945,0.00049962103,0.0002047047,-0.00016578473,1.403247e-05
CCNT2,-0.00013199635,-0.0010292977,-0.00037813,0.00016623084,0.00014296919,-0.00017994456,0.00015637185,-1.413346e-05
ZC3H14,5.774945e-05,-0.00020976737,-4.20399e-06,-3.645476e-05,0.00047130883,0.00019462779,2.8285198e-05,-2.3260363e-06
PER2,0.0002871044,0.00039994344,0.00011587143,-3.0882657e-05,0.00029107183,3.3481978e-05,-1.9320287e-05,1.7399434e-06
DCAF7,-0.00032831356,-0.0007593557,-0.00037674233,0.00016755145,-0.0007048249,-0.00020585209,0.00016281381,-1.3806974e-05
MAP2K7,0.00047015585,0.0006725639,0.0003237892,-0.00014759041,0.0013810918,0.0002495814,-9.822287e-05,8.239527e-06
AMOTL1,-0.00033075735,9.842217e-06,-0.0001256261,6.863475e-05,-0.0006278828,-0.00012848899,7.3224306e-05,-5.7541183e-06
HBD,-0.00029547885,-0.00032236427,-0.00021663867,8.5877255e-05,-0.0007932335,-8.448213e-05,0.00010731444,-8.200179e-06
PSMC5,-0.00026987493,-0.0003103055,-0.00023821928,0.00012724474,-0.000609234,-0.0002079308,0.00011131726,-9.39687e-06
FOXP2,-0.0006506108,-0.001732938,-0.0007627439,0.0002500862,-0.0025577396,-9.46261e-05,0.00033023302,-2.5568239e-05
DACT1,-0.00043449365,0.00034136325,-0.00013602711,0.00012741052,-0.0005640164,-0.0003338391,7.201452e-05,-6.3299085e-06
PAPOLG,-0.00014324486,-0.00017051771,-0.00014974736,8.7666325e-05,0.00034584105,-0.00015870482,7.7554025e-05,-7.0401e-06
FBXW5,2.1521002e-05,-0.00074861944,-0.00035493448,0.00015760493,-0.0020429716,-0.0001512235,0.00015405938,-1.27838575e-05
POTEH,-0.00030514598,-0.0006103106,-0.00032796338,0.0001362618,-0.0012665316,-0.00014113635,0.00014691241,-1.17940945e-05
CTB-186H2.3,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
FLJ00273,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
CD93,0.00011847727,-0.0014247335,-0.0003939811,6.9949776e-05,-0.00084301084,0.00021235831,0.00016799103,-1.3738463e-05
MFHAS1,0.0003589224,0.0007157624,0.0003074985,-0.00012148451,0.0013087541,0.00015843287,-9.21702e-05,7.719733e-06
BTRC,0.00018147752,0.0002503954,4.0387735e-05,-1.4491379e-06,0.00014201552,-6.736256e-06,8.907169e-06,-5.569891e-07
FBH1,-0.000111691654,-0.00010732561,-1.5100464e-05,-4.0592626e-05,0.0002111271,0.00018237717,3.5109e-05,-2.1188753e-06
ANO9,-0.00013565086,-0.00042689592,-0.00020524673,8.323882e-05,-0.00055167824,-6.794091e-05,9.859912e-05,-8.047209e-06
SETD1A,-3.6409125e-05,0.00057264045,9.179674e-05,-2.3720786e-06,0.0005921498,-7.862784e-05,-1.1343509e-05,1.0846416e-06
WNT9B,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
LRRC4,0.00023643859,-0.0002804324,-6.3765794e-05,5.121343e-06,0.00036569685,8.4961765e-05,4.879944e-05,-3.6273268e-06
NPIPB5,0.0001166258,-0.0001459457,-8.277595e-06,-2.901908e-05,0.00048616529,0.00015213154,2.4297275e-05,-2.1529268e-06
ZNF462,-0.0007841699,-0.00071901456,-0.0004801564,0.00021125004,-0.0017408654,-0.00027650036,0.0002111122,-1.6883714e-05
ZMAT5,-4.053302e-05,-0.0005174354,-0.00022041053,6.981939e-05,-0.00090257823,1.8931925e-05,0.00010345969,-8.692616e-06
TLE3,-0.00014510006,-0.0009990595,-0.00040720776,0.0001746295,-0.0008117482,-0.00019014068,0.00017395709,-1.45755475e-05
CYP17A1,-0.00020487607,-0.00045687333,-0.00024290197,0.00010171626,-0.00079227984,-0.0001012655,0.00011354592,-9.196403e-06
EFR3A,0.00018788874,0.00010744482,4.7441572e-05,-4.112255e-05,-6.724894e-05,0.00014622603,9.347685e-06,-2.0692823e-07
ULK1,-0.00049920194,-0.0010519475,-0.00056727603,0.00024408288,-0.002217792,-0.00027529802,0.00024100114,-1.9714935e-05
S100G,-0.00010644272,-0.00017582253,-0.00012381934,4.836358e-05,-0.00043864548,-2.9182993e-05,6.965641e-05,-5.4383418e-06
TRERF1,0.00039167702,-0.0005017109,-4.46029e-05,1.7158687e-05,0.0022790283,4.6274625e-05,2.9142946e-05,-3.895606e-06
IFRD2,0.00028329715,0.0012192689,0.00034500659,-0.00011020247,0.00012237579,3.8633123e-05,-0.000102804974,9.277719e-06
EIF2A,5.2688643e-05,6.7189336e-05,4.8058107e-05,-3.582146e-05,0.000608705,0.00010723248,7.3034316e-06,-4.0739542e-07
MOB4,-0.00033971108,-0.0012280606,-0.0004654415,0.0001733657,-8.27685e-05,-0.0001352122,0.00019676611,-1.6531383e-05
ANKS4B,-0.00022520311,-0.00037635118,-0.00018412806,7.0365146e-05,-0.0001373589,-4.8265792e-05,9.108707e-05,-7.68312e-06
FAM72A,-0.00024972297,0.0002515167,8.53464e-06,4.44483e-05,0.001437135,-0.00018687546,1.1510216e-05,-2.1130545e-06
PARN,0.00032413378,0.00056130067,0.00018230453,-6.530713e-05,0.00032582134,9.271968e-05,-4.2823143e-05,3.9709266e-06
GSTM1,-3.2056123e-06,0.00020680204,8.0989674e-05,-7.288717e-05,0.0007644221,0.0002101371,6.0908496e-07,6.8661757e-07
DNTT,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
SNTA1,3.81805e-05,0.00029205158,-3.4825876e-05,5.7406723e-05,-0.0005036667,-0.00016885344,3.4773722e-05,-2.5729532e-06
KRTAP2-2,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
HECTD4,-0.0003116522,-0.0006719306,-0.0004107952,0.00015893299,-0.0024054274,-0.00011321902,0.00019171648,-1.4469668e-05
DEFB128,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
TGM6,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
NBPF12,-0.00020704232,0.0003537275,6.819144e-06,3.672205e-06,-0.00021303445,-2.573058e-05,2.7777627e-05,-1.2244564e-06
KLHDC10,-0.00074396096,-0.0016265512,-0.00078239106,0.00034537446,-0.0022975504,-0.00043505616,0.00031927787,-2.6561203e-05
HTN1,-0.00024304539,-0.00053521246,-0.0002794545,0.00011657365,-0.0009414926,-0.000118332915,0.00012763496,-1.031626e-05
SLC28A1,-0.00026099384,-0.0006573312,-0.00037625432,0.00018986408,-0.00073702633,-0.00029342622,0.00016140752,-1.3381476e-05
KATNAL2,0.00012956001,0.00012648106,6.4484775e-05,-3.6302954e-05,0.00094058365,0.00010132231,-4.3837354e-06,-8.457573e-08
ING1,1.6616657e-05,0.00047574565,0.00015151687,-4.3562613e-05,0.0012663677,-2.0908192e-06,-3.6280602e-05,2.9696384e-06
MGRN1,0.00026184134,-0.00031118467,2.2822991e-05,-3.5946257e-05,0.0011491925,0.00017377641,5.6568533e-06,-1.5576952e-06
SLC25A46,-0.0007393379,-0.00068121776,-0.00050336495,0.0002198685,-0.0024665222,-0.0002917014,0.00022143684,-1.7027021e-05
CHN2,-0.00023998134,5.958602e-05,3.9141625e-05,-7.513631e-05,0.00057641417,0.00023643672,2.263859e-05,-6.2957406e-07
C19orf33,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
WWC2,4.383549e-05,5.0839037e-05,1.9459054e-05,-1.851283e-05,0.0007583201,8.342322e-05,1.4874153e-05,-1.5429687e-06
TOP3B,-0.0003611967,-0.00086986646,-0.00048131868,0.00017037708,-0.0034625158,-0.00010809023,0.00021383166,-1.5977712e-05
PRR12,-9.74983e-05,-0.00058583915,-0.00033552013,0.00016349275,-0.0014108568,-0.00022697262,0.00014640298,-1.21439225e-05
TTC12,0.00055429153,0.0010530427,0.0004969109,-0.00018961355,0.002364695,0.00021359231,-0.00017259736,1.360866e-05
KCNT1,0.0009489916,0.0016639233,0.00084511563,-0.00036683492,0.004206866,0.00051571894,-0.00030061323,2.430944e-05
MCPH1,0.00023571216,0.0008893013,0.00038544834,-0.00017829612,0.0017266348,0.00029108673,-0.00012020301,9.842101e-06
GSS,-0.00011727214,0.00011890009,-3.0945987e-05,3.268011e-06,-0.00081922114,2.8332695e-05,4.1333027e-05,-2.5295885e-06
MOGS,0.0009312071,0.0016769841,0.0008342769,-0.0003296798,0.0041582957,0.00037785806,-0.00030021276,2.3685046e-05
PRAMEF10,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
HMGN2,-0.000107213855,-0.0005585402,-0.00019988231,7.147994e-05,0.00040633976,-2.3930334e-05,9.678025e-05,-8.469331e-06
KRTAP5-2,3.899634e-05,-0.00039265305,-0.00014390051,5.384814e-05,-2.9236078e-05,-1.8422492e-05,7.486716e-05,-6.0316524e-06
EIF2AK1,0.000577854,0.00026613474,0.00022067316,-7.107761e-05,0.002129659,7.760711e-05,-7.170625e-05,4.6141213e-06
PPP1R17,-0.0018198658,-0.0030314587,-0.0016347747,0.0006377194,-0.009065177,-0.00066613406,0.0006677378,-5.105132e-05
ERI1,-0.00022018515,-4.3001026e-05,-0.00020712055,0.0001230659,-0.002161719,-0.0002172254,0.00010006875,-8.039002e-06
NRG4,0.00023229606,-0.00033119693,2.424419e-05,-3.5021454e-05,0.0011933446,0.00013913307,5.470589e-06,-1.086155e-06
EMSY,0.0001854971,0.0006125644,0.00018711574,-6.639026e-05,3.518164e-05,8.197129e-05,-4.3154694e-05,3.7677237e-06
TCEAL1,-0.00029261783,0.00020894036,-0.0001465492,7.709209e-05,-0.0017377138,-0.00013133604,9.195041e-05,-5.9943995e-06
MBNL1,-3.7759542e-05,-0.00010543689,-7.2224066e-05,-6.919727e-07,-8.542836e-05,0.00011637993,5.795434e-05,-4.0205778e-06
KIAA0232,-0.00031822175,-0.001257848,-0.00048426352,0.00015946291,-0.0009168014,-2.601184e-05,0.00020989496,-1.7425045e-05
DUS1L,7.455237e-05,0.0007751584,0.00023202598,-9.440817e-05,0.0006976053,0.00012409966,-6.0146675e-05,5.34649e-06
TMEM140,-0.00014827587,-0.00018886477,-0.0002149567,0.000114945695,-0.0012760535,-0.00017716363,0.00010450743,-8.275965e-06
GRIN1,-7.8180805e-05,1.4521182e-05,4.239194e-05,-2.5531277e-05,0.0015120059,4.674401e-05,2.1588057e-06,-7.81205e-07
SLC16A1,-3.5453588e-05,-0.000112615526,-6.4279884e-06,-1.3154e-05,0.0008282885,7.741619e-05,2.4891458e-05,-2.3553148e-06
IFNA5,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
HIST1H1A,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
TCF24,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
