,0,1
NUDT6,13.250691,5.1755223
OSBPL3,13.250691,5.1755223
GNG11,13.250691,5.1755223
PLEKHO1,13.250691,5.1755223
ETV2,13.250691,5.1755223
EPCAM,13.250691,5.1755223
CTAGE1,13.250691,5.1755223
THBS4,13.250691,5.1755223
YBX1,13.250691,5.1755223
HRAS,13.250691,5.1755223
ZNF26,13.250691,5.1755223
TBL3,13.250691,5.1755223
ITPRIPL1,13.250691,5.1755223
ZNF813,13.250691,5.1755223
YIF1B,13.250691,5.1755223
GNAI1,13.250691,5.1755223
VSTM2L,13.250691,5.1755223
OASL,13.250691,5.1755223
KREMEN1,13.250691,5.1755223
ZNF286A,13.250691,5.1755223
ADCY7,13.250691,5.1755223
ZNF211,13.250691,5.1755223
ZNF488,13.250691,5.1755223
DCP1A,13.250691,5.1755223
SHISA9,13.250691,5.1755223
MEX3B,13.250691,5.1755223
CHAMP1,13.250691,5.1755223
C3orf58,13.250691,5.1755223
PPP6C,13.250691,5.1755223
WDR26,13.250691,5.1755223
PRDM5,13.250691,5.1755223
RFTN1,13.250691,5.1755223
PACRG,13.250691,5.1755223
DERA,13.250691,5.1755223
MAZ,13.250691,5.1755223
KIAA0825,13.250691,5.1755223
PCOLCE,13.250691,5.1755223
LMAN1L,13.250691,5.1755223
KLHDC2,13.250691,5.1755223
CRHBP,13.250691,5.1755223
HAPLN3,13.250691,5.1755223
UQCRC2,13.250691,5.1755223
MRE11,13.250691,5.1755223
RASSF2,13.250691,5.1755223
NHLRC4,13.250691,5.1755223
CUEDC1,13.250691,5.1755223
ANKRD53,13.250691,5.1755223
TRIM73,13.250691,5.1755223
TAPBP,13.250691,5.1755223
TMEM151A,13.250691,5.1755223
HIST1H2BH,13.250691,5.1755223
ZNF354C,13.250691,5.1755223
ANTXR2,13.250691,5.1755223
PHF23,13.250691,5.1755223
DENND2C,13.250691,5.1755223
ZIC2,13.250691,5.1755223
CCDC43,13.250691,5.1755223
MSTN,13.250691,5.1755223
GIMAP8,13.250691,5.1755223
SLC25A30,13.250691,5.1755223
CCDC125,13.250691,5.1755223
L1TD1,13.250691,5.1755223
HRASLS2,13.250691,5.1755223
CACTIN,13.250691,5.1755223
IL11RA,13.250691,5.1755223
HAUS3,13.250691,5.1755223
ODF3B,13.250691,5.1755223
ZNF689,13.250691,5.1755223
TCF15,13.250691,5.1755223
KIAA0754,13.250691,5.1755223
RUNDC3B,13.250691,5.1755223
SLC30A2,13.250691,5.1755223
PRKD1,13.250691,5.1755223
PHF12,13.250691,5.1755223
RASSF7,13.250691,5.1755223
ACE,13.250691,5.1755223
BLCAP,13.250691,5.1755223
TWF2,13.250691,5.1755223
DDX60,13.250691,5.1755223
PHF24,13.250691,5.1755223
CNPPD1,13.250691,5.1755223
MOS,13.250691,5.1755223
TRIM17,13.250691,5.1755223
CHRM4,13.250691,5.1755223
RAB6B,13.250691,5.1755223
RAPH1,13.250691,5.1755223
SYP,13.250691,5.1755223
PHF7,13.250691,5.1755223
ADRM1,13.250691,5.1755223
FLCN,13.250691,5.1755223
ZNF559,13.250691,5.1755223
ZNF710,13.250691,5.1755223
CCDC113,13.250691,5.1755223
CCDC87,13.250691,5.1755223
CYP27C1,13.250691,5.1755223
METTL17,13.250691,5.1755223
ZNF490,13.250691,5.1755223
GPRIN1,13.250691,5.1755223
LRRC37A3,13.250691,5.1755223
ZFYVE9,13.250691,5.1755223
RTN4RL2,13.250691,5.1755223
USP29,13.250691,5.1755223
TUBA3C,13.250691,5.1755223
P2RX5,13.250691,5.1755223
AMBP,13.250691,5.1755223
GRK7,13.250691,5.1755223
ZNF699,13.250691,5.1755223
ZWILCH,13.250691,5.1755223
CDKN2AIP,13.250691,5.1755223
FXYD7,13.250691,5.1755223
STAM,13.250691,5.1755223
SATB1,13.250691,5.1755223
BARX2,13.250691,5.1755223
MCM6,13.250691,5.1755223
ENTPD2,13.250691,5.1755223
TERF2,13.250691,5.1755223
CYP1A1,13.250691,5.1755223
MMP27,13.250691,5.1755223
TUB,13.250691,5.1755223
LMNTD1,13.250691,5.1755223
TSNARE1,13.250691,5.1755223
LZTS3,13.250691,5.1755223
SDR42E1,13.250691,5.1755223
PPP5C,13.250691,5.1755223
SETD7,13.250691,5.1755223
MANEA,13.250691,5.1755223
FOSB,13.250691,5.1755223
MOCS3,13.250691,5.1755223
OPN5,13.250691,5.1755223
ZFP14,13.250691,5.1755223
DPYSL2,13.250691,5.1755223
LRFN4,13.250691,5.1755223
SLC6A8,13.250691,5.1755223
CSTF2T,13.250691,5.1755223
IRX5,13.250691,5.1755223
TYW5,13.250691,5.1755223
ZNF454,13.250691,5.1755223
GPBP1,13.250691,5.1755223
GRAMD2B,13.250691,5.1755223
DNTTIP2,13.250691,5.1755223
MRPS5,13.250691,5.1755223
ERF,13.250691,5.1755223
ZDHHC14,13.250691,5.1755223
FOXH1,13.250691,5.1755223
ECSIT,13.250691,5.1755223
MAPKAPK3,13.250691,5.1755223
MAST1,13.250691,5.1755223
DGUOK,13.250691,5.1755223
PARPBP,13.250691,5.1755223
COIL,13.250691,5.1755223
ZNF638,13.250691,5.1755223
TACC3,13.250691,5.1755223
ENTPD6,13.250691,5.1755223
EIF6,13.250691,5.1755223
NFE2L2,13.250691,5.1755223
C10orf90,13.250691,5.1755223
DOCK6,13.250691,5.1755223
PLD4,13.250691,5.1755223
SMARCE1,13.250691,5.1755223
CHST14,13.250691,5.1755223
SLC47A2,13.250691,5.1755223
PCBP4,13.250691,5.1755223
SPARCL1,13.250691,5.1755223
STKLD1,13.250691,5.1755223
ADSS,13.250691,5.1755223
LRRTM2,13.250691,5.1755223
FABP4,13.250691,5.1755223
IPPK,13.250691,5.1755223
MRS2,13.250691,5.1755223
SLC38A7,13.250691,5.1755223
MYO5A,13.250691,5.1755223
MRTFB,13.250691,5.1755223
ZBTB7A,13.250691,5.1755223
SMYD2,13.250691,5.1755223
GALNT2,13.250691,5.1755223
CLHC1,13.250691,5.1755223
SLC22A14,13.250691,5.1755223
ZNF821,13.250691,5.1755223
BBOX1,13.250691,5.1755223
PGAM5,13.250691,5.1755223
ZNF438,13.250691,5.1755223
DBF4B,13.250691,5.1755223
MRGPRX1,13.250691,5.1755223
CLTRN,13.250691,5.1755223
CHRFAM7A,13.250691,5.1755223
SDSL,13.250691,5.1755223
HJURP,13.250691,5.1755223
JPH3,13.250691,5.1755223
RXYLT1,13.250691,5.1755223
RTN1,13.250691,5.1755223
SLC35E2A,13.250691,5.1755223
CILP,13.250691,5.1755223
NDUFB2,13.250691,5.1755223
USP4,13.250691,5.1755223
BSDC1,13.250691,5.1755223
MEST,13.250691,5.1755223
AVPR1A,13.250691,5.1755223
DIP2A,13.250691,5.1755223
SLC4A9,13.250691,5.1755223
RRAGA,13.250691,5.1755223
BTBD17,13.250691,5.1755223
CCM2L,13.250691,5.1755223
THAP5,13.250691,5.1755223
DELE1,13.250691,5.1755223
BIRC3,13.250691,5.1755223
COCH,13.250691,5.1755223
RCOR3,13.250691,5.1755223
C7orf43,13.250691,5.1755223
HIST1H2AA,13.250691,5.1755223
ZNF229,13.250691,5.1755223
PGLYRP2,13.250691,5.1755223
NKAPL,13.250691,5.1755223
MTMR12,13.250691,5.1755223
BRD3,13.250691,5.1755223
GALNT3,13.250691,5.1755223
TIGD7,13.250691,5.1755223
SHE,13.250691,5.1755223
HAP1,13.250691,5.1755223
PHAX,13.250691,5.1755223
BZW1,13.250691,5.1755223
CDK15,13.250691,5.1755223
INAVA,13.250691,5.1755223
PTPRA,13.250691,5.1755223
PNP,13.250691,5.1755223
ANAPC2,13.250691,5.1755223
DMBX1,13.250691,5.1755223
SNRNP35,13.250691,5.1755223
GRIA1,13.250691,5.1755223
TSKS,13.250691,5.1755223
BCHE,13.250691,5.1755223
REM1,13.250691,5.1755223
MEMO1,13.250691,5.1755223
GPC1,13.250691,5.1755223
LILRB2,13.250691,5.1755223
ADGB,13.250691,5.1755223
ZNF107,13.250691,5.1755223
ZNF805,13.250691,5.1755223
DHX57,13.250691,5.1755223
DUOXA1,13.250691,5.1755223
NAXD,13.250691,5.1755223
ZNF143,13.250691,5.1755223
ANGPTL1,13.250691,5.1755223
PMEL,13.250691,5.1755223
PICALM,13.250691,5.1755223
CHRNA9,13.250691,5.1755223
E2F7,13.250691,5.1755223
TTYH2,13.250691,5.1755223
LGALS3,13.250691,5.1755223
FDX1,13.250691,5.1755223
CABP4,13.250691,5.1755223
SAP30,13.250691,5.1755223
FLRT2,13.250691,5.1755223
CRYBA4,13.250691,5.1755223
PLEK2,13.250691,5.1755223
OTOP2,13.250691,5.1755223
RGS1,13.250691,5.1755223
ALOX5AP,13.250691,5.1755223
APMAP,13.250691,5.1755223
LPXN,13.250691,5.1755223
PITPNA,13.250691,5.1755223
RGS14,13.250691,5.1755223
LRRC30,13.250691,5.1755223
CD6,13.250691,5.1755223
LRFN2,13.250691,5.1755223
ZAP70,13.250691,5.1755223
DOK1,13.250691,5.1755223
SMG9,13.250691,5.1755223
MCRS1,13.250691,5.1755223
TPI1,13.250691,5.1755223
SEC61A1,13.250691,5.1755223
BMP7,13.250691,5.1755223
ATP1B1,13.250691,5.1755223
KYAT3,13.250691,5.1755223
HID1,13.250691,5.1755223
XKRX,13.250691,5.1755223
PRELID3B,13.250691,5.1755223
PTGER4,13.250691,5.1755223
SF3B5,13.250691,5.1755223
ZFP2,13.250691,5.1755223
CD248,13.250691,5.1755223
ZNF251,13.250691,5.1755223
GAB3,13.250691,5.1755223
ARRDC2,13.250691,5.1755223
EIF2B1,13.250691,5.1755223
MVK,13.250691,5.1755223
CCDC144A,13.250691,5.1755223
KYNU,13.250691,5.1755223
ZNF605,13.250691,5.1755223
GPRC5B,13.250691,5.1755223
CBL,13.250691,5.1755223
TRIM24,13.250691,5.1755223
SERINC5,13.250691,5.1755223
CBX5,13.250691,5.1755223
FAU,13.250691,5.1755223
SLC39A12,13.250691,5.1755223
CNOT2,13.250691,5.1755223
SMCR8,13.250691,5.1755223
P2RX7,13.250691,5.1755223
POLI,13.250691,5.1755223
PTK2B,13.250691,5.1755223
IDI2,13.250691,5.1755223
LFNG,13.250691,5.1755223
ZNF687,13.250691,5.1755223
FCRL3,13.250691,5.1755223
FMN2,13.250691,5.1755223
CCS,13.250691,5.1755223
FAM111B,13.250691,5.1755223
HCRTR2,13.250691,5.1755223
PLA1A,13.250691,5.1755223
ZFPM1,13.250691,5.1755223
MFRP,13.250691,5.1755223
PCGF2,13.250691,5.1755223
LPGAT1,13.250691,5.1755223
LRRC19,13.250691,5.1755223
MTFMT,13.250691,5.1755223
ZNF366,13.250691,5.1755223
LHX2,13.250691,5.1755223
MAFB,13.250691,5.1755223
USF2,13.250691,5.1755223
ETFB,13.250691,5.1755223
RPL21,13.250691,5.1755223
TPPP,13.250691,5.1755223
DENR,13.250691,5.1755223
CELF2,13.250691,5.1755223
BLK,13.250691,5.1755223
POLR3D,13.250691,5.1755223
HIST2H3D,13.250691,5.1755223
NBPF3,13.250691,5.1755223
LEMD3,13.250691,5.1755223
DPP6,13.250691,5.1755223
MYCBP2,13.250691,5.1755223
LINGO3,13.250691,5.1755223
RUNDC1,13.250691,5.1755223
POU2AF1,13.250691,5.1755223
FAM169A,13.250691,5.1755223
GPSM1,13.250691,5.1755223
COPS8,13.250691,5.1755223
MPP6,13.250691,5.1755223
ARMC2,13.250691,5.1755223
KRT26,13.250691,5.1755223
MAP1S,13.250691,5.1755223
TINF2,13.250691,5.1755223
DCDC2,13.250691,5.1755223
CPNE3,13.250691,5.1755223
PGM2L1,13.250691,5.1755223
LBR,13.250691,5.1755223
GADD45B,13.250691,5.1755223
TMEM128,13.250691,5.1755223
PAXIP1,13.250691,5.1755223
COP1,13.250691,5.1755223
ENOSF1,13.250691,5.1755223
DNA2,13.250691,5.1755223
UBTD2,13.250691,5.1755223
TRAPPC6B,13.250691,5.1755223
CPE,13.250691,5.1755223
NFATC1,13.250691,5.1755223
ZNF234,13.250691,5.1755223
RNF25,13.250691,5.1755223
TMPRSS5,13.250691,5.1755223
CYBC1,13.250691,5.1755223
CDON,13.250691,5.1755223
KCNG3,13.250691,5.1755223
ECM2,13.250691,5.1755223
HIST1H4E,13.250691,5.1755223
PDHB,13.250691,5.1755223
SGK3,13.250691,5.1755223
CIB1,13.250691,5.1755223
CDK19,13.250691,5.1755223
EIF2AK2,13.250691,5.1755223
KIAA1522,13.250691,5.1755223
EEF1G,13.250691,5.1755223
DISP1,13.250691,5.1755223
ARL4A,13.250691,5.1755223
CCPG1,13.250691,5.1755223
RIF1,13.250691,5.1755223
NEUROD2,13.250691,5.1755223
CEP128,13.250691,5.1755223
WDR45,13.250691,5.1755223
BTBD10,13.250691,5.1755223
PRDX4,13.250691,5.1755223
FKBP14,13.250691,5.1755223
CHML,13.250691,5.1755223
ORMDL2,13.250691,5.1755223
UVSSA,13.250691,5.1755223
UBE2V1,13.250691,5.1755223
ZBTB20,13.250691,5.1755223
VEGFB,13.250691,5.1755223
OAF,13.250691,5.1755223
SETD2,13.250691,5.1755223
HSF1,13.250691,5.1755223
CRTC2,13.250691,5.1755223
RAD21L1,13.250691,5.1755223
MICU2,13.250691,5.1755223
MMP15,13.250691,5.1755223
CRYBG3,13.250691,5.1755223
HCAR2,13.250691,5.1755223
CHRNA2,13.250691,5.1755223
CCDC138,13.250691,5.1755223
NOBOX,13.250691,5.1755223
TBC1D23,13.250691,5.1755223
MRRF,13.250691,5.1755223
GALNT9,13.250691,5.1755223
SPOUT1,13.250691,5.1755223
HIST1H4J,13.250691,5.1755223
ATP8B1,13.250691,5.1755223
SLCO1B3,13.250691,5.1755223
DCDC1,13.250691,5.1755223
LPAR4,13.250691,5.1755223
CNDP1,13.250691,5.1755223
ARPC1A,13.250691,5.1755223
PTGR1,13.250691,5.1755223
SUCLG2,13.250691,5.1755223
FAM149A,13.250691,5.1755223
HSPA14,13.250691,5.1755223
CAMK2A,13.250691,5.1755223
WTIP,13.250691,5.1755223
HBB,13.250691,5.1755223
FGFRL1,13.250691,5.1755223
SCUBE2,13.250691,5.1755223
NFKBIL1,13.250691,5.1755223
FAM117B,13.250691,5.1755223
AFG1L,13.250691,5.1755223
LRRTM3,13.250691,5.1755223
SRP54,13.250691,5.1755223
CD53,13.250691,5.1755223
IGF2BP2,13.250691,5.1755223
MRPS22,13.250691,5.1755223
APOBEC2,13.250691,5.1755223
CASP8,13.250691,5.1755223
CAMLG,13.250691,5.1755223
AHRR,13.250691,5.1755223
KCNK6,13.250691,5.1755223
PRMT2,13.250691,5.1755223
CMKLR1,13.250691,5.1755223
CNPY2,13.250691,5.1755223
SHQ1,13.250691,5.1755223
FAM210A,13.250691,5.1755223
EIF5A,13.250691,5.1755223
AVL9,13.250691,5.1755223
PELI3,13.250691,5.1755223
SLC25A39,13.250691,5.1755223
ATP2B2,13.250691,5.1755223
CCDC73,13.250691,5.1755223
SH3BP1,13.250691,5.1755223
SCP2,13.250691,5.1755223
PERP,13.250691,5.1755223
CORO6,13.250691,5.1755223
SHD,13.250691,5.1755223
HDAC7,13.250691,5.1755223
HIST1H2AE,13.250691,5.1755223
TFAP4,13.250691,5.1755223
JDP2,13.250691,5.1755223
RELN,13.250691,5.1755223
SPRED3,13.250691,5.1755223
PRDM1,13.250691,5.1755223
POR,13.250691,5.1755223
ZNF99,13.250691,5.1755223
CHAF1A,13.250691,5.1755223
GEMIN8,13.250691,5.1755223
BANK1,13.250691,5.1755223
AP2S1,13.250691,5.1755223
CYP2D6,13.250691,5.1755223
CENPV,13.250691,5.1755223
MXD4,13.250691,5.1755223
CACFD1,13.250691,5.1755223
PITHD1,13.250691,5.1755223
H2AFV,13.250691,5.1755223
PRPF39,13.250691,5.1755223
SGSM3,13.250691,5.1755223
KLHL36,13.250691,5.1755223
ASNS,13.250691,5.1755223
INSYN1,13.250691,5.1755223
SOCS7,13.250691,5.1755223
SMEK2,13.250691,5.1755223
MBD6,13.250691,5.1755223
VWC2,13.250691,5.1755223
PNKP,13.250691,5.1755223
GGA3,13.250691,5.1755223
AKR1C2,13.250691,5.1755223
ENAM,13.250691,5.1755223
SCIN,13.250691,5.1755223
TTC31,13.250691,5.1755223
LRRC27,13.250691,5.1755223
DNAJB5,13.250691,5.1755223
TOB1,13.250691,5.1755223
USPL1,13.250691,5.1755223
NKAIN1,13.250691,5.1755223
ZNF326,13.250691,5.1755223
SCN2B,13.250691,5.1755223
AP1M1,13.250691,5.1755223
DTX4,13.250691,5.1755223
SYT3,13.250691,5.1755223
BMX,13.250691,5.1755223
HIST1H3B,13.250691,5.1755223
GPR21,13.250691,5.1755223
AP1S3,13.250691,5.1755223
FGB,13.250691,5.1755223
RAD51AP2,13.250691,5.1755223
RHPN1,13.250691,5.1755223
HIST1H4L,13.250691,5.1755223
CCNJL,13.250691,5.1755223
KCNMA1,13.250691,5.1755223
PIK3CA,13.250691,5.1755223
PIK3IP1,13.250691,5.1755223
HHIP,13.250691,5.1755223
CATSPER1,13.250691,5.1755223
UBC,13.250691,5.1755223
ADAM7,13.250691,5.1755223
LGSN,13.250691,5.1755223
OGFR,13.250691,5.1755223
BHLHA9,13.250691,5.1755223
AMER3,13.250691,5.1755223
POLR3F,13.250691,5.1755223
ATP23,13.250691,5.1755223
PRMT9,13.250691,5.1755223
SH3RF3,13.250691,5.1755223
TNRC6B,13.250691,5.1755223
TTC30A,13.250691,5.1755223
TLR10,13.250691,5.1755223
KCNH7,13.250691,5.1755223
PDF,13.250691,5.1755223
SNAP91,13.250691,5.1755223
RAP1A,13.250691,5.1755223
AKAP10,13.250691,5.1755223
CSNK1G3,13.250691,5.1755223
HCN2,13.250691,5.1755223
FSHR,13.250691,5.1755223
SPO11,13.250691,5.1755223
INSIG2,13.250691,5.1755223
COLEC10,13.250691,5.1755223
TSPAN17,13.250691,5.1755223
UBE2H,13.250691,5.1755223
IMPACT,13.250691,5.1755223
DLX4,13.250691,5.1755223
ELL2,13.250691,5.1755223
CEP85L,13.250691,5.1755223
SIX2,13.250691,5.1755223
EMC4,13.250691,5.1755223
GABRB2,13.250691,5.1755223
MAK,13.250691,5.1755223
TAOK2,13.250691,5.1755223
CRYGS,13.250691,5.1755223
DNASE1L3,13.250691,5.1755223
PDCD6,13.250691,5.1755223
ADA,13.250691,5.1755223
MTMR2,13.250691,5.1755223
GPR1,13.250691,5.1755223
LGALS8,13.250691,5.1755223
WDR20,13.250691,5.1755223
ALOXE3,13.250691,5.1755223
PRKRA,13.250691,5.1755223
AP4M1,13.250691,5.1755223
SRRM2,13.250691,5.1755223
UCKL1,13.250691,5.1755223
SCN3B,13.250691,5.1755223
PSMB10,13.250691,5.1755223
REEP5,13.250691,5.1755223
DYRK1B,13.250691,5.1755223
NXNL1,13.250691,5.1755223
ZNF790,13.250691,5.1755223
KCTD2,13.250691,5.1755223
ADCY9,13.250691,5.1755223
CLIP1,13.250691,5.1755223
HPF1,13.250691,5.1755223
TRIP11,13.250691,5.1755223
ADAMTS15,13.250691,5.1755223
DTWD1,13.250691,5.1755223
DCTN5,13.250691,5.1755223
SLCO3A1,13.250691,5.1755223
LARP4B,13.250691,5.1755223
DOC2B,13.250691,5.1755223
CD74,13.250691,5.1755223
KCNS3,13.250691,5.1755223
CCSER1,13.250691,5.1755223
TMEM169,13.250691,5.1755223
ORC3,13.250691,5.1755223
STMN2,13.250691,5.1755223
ITCH,13.250691,5.1755223
RTKN,13.250691,5.1755223
ZNF91,13.250691,5.1755223
CDC40,13.250691,5.1755223
CROCC2,13.250691,5.1755223
ZNF555,13.250691,5.1755223
PTPRR,13.250691,5.1755223
HMGB1,13.250691,5.1755223
C1orf127,13.250691,5.1755223
TPD52L1,13.250691,5.1755223
ZNF385D,13.250691,5.1755223
B4GALNT1,13.250691,5.1755223
HCN3,13.250691,5.1755223
NECTIN1,13.250691,5.1755223
SLC25A1,13.250691,5.1755223
CALM3,13.250691,5.1755223
NR0B2,13.250691,5.1755223
PNLIPRP1,13.250691,5.1755223
MAPK8IP2,13.250691,5.1755223
TNRC6A,13.250691,5.1755223
MPHOSPH8,13.250691,5.1755223
NAPRT,13.250691,5.1755223
HUNK,13.250691,5.1755223
MRPL19,13.250691,5.1755223
COX11,13.250691,5.1755223
KCNN4,13.250691,5.1755223
RNF152,13.250691,5.1755223
DUT,13.250691,5.1755223
SLC22A7,13.250691,5.1755223
DDAH2,13.250691,5.1755223
FNBP1,13.250691,5.1755223
SLC4A5,13.250691,5.1755223
RNF38,13.250691,5.1755223
PEMT,13.250691,5.1755223
SCRIB,13.250691,5.1755223
TTC1,13.250691,5.1755223
TFAP2C,13.250691,5.1755223
TBX21,13.250691,5.1755223
FGF6,13.250691,5.1755223
NOL4L,13.250691,5.1755223
C10orf12,13.250691,5.1755223
LIN7A,13.250691,5.1755223
ZBTB21,13.250691,5.1755223
FMNL3,13.250691,5.1755223
HMCN2,13.250691,5.1755223
ZP4,13.250691,5.1755223
PHACTR1,13.250691,5.1755223
CCNB1,13.250691,5.1755223
SLC51A,13.250691,5.1755223
RIN2,13.250691,5.1755223
CDC23,13.250691,5.1755223
ELAVL3,13.250691,5.1755223
TMEM260,13.250691,5.1755223
RGSL1,13.250691,5.1755223
LMO3,13.250691,5.1755223
ASCL2,13.250691,5.1755223
C1QL4,13.250691,5.1755223
FAXC,13.250691,5.1755223
PLAUR,13.250691,5.1755223
C1R,13.250691,5.1755223
SAMD11,13.250691,5.1755223
MAATS1,13.250691,5.1755223
FXN,13.250691,5.1755223
RBM38,13.250691,5.1755223
LRRIQ4,13.250691,5.1755223
SENP2,13.250691,5.1755223
ARHGAP22,13.250691,5.1755223
TOR1B,13.250691,5.1755223
FAAH,13.250691,5.1755223
ZNF560,13.250691,5.1755223
INTS14,13.250691,5.1755223
PXN,13.250691,5.1755223
TGM3,13.250691,5.1755223
PSMA1,13.250691,5.1755223
AFF3,13.250691,5.1755223
SRSF11,13.250691,5.1755223
RNF128,13.250691,5.1755223
PDE11A,13.250691,5.1755223
PLPPR4,13.250691,5.1755223
PLPBP,13.250691,5.1755223
HIST1H2AD,13.250691,5.1755223
ADIPOQ,13.250691,5.1755223
RSPH4A,13.250691,5.1755223
ABHD17C,13.250691,5.1755223
GABRA4,13.250691,5.1755223
YY1,13.250691,5.1755223
XYLB,13.250691,5.1755223
PTDSS2,13.250691,5.1755223
UTP6,13.250691,5.1755223
PDE4DIP,13.250691,5.1755223
ARL5B,13.250691,5.1755223
EPB41L4B,13.250691,5.1755223
SNAP29,13.250691,5.1755223
CHRNA7,13.250691,5.1755223
STC1,13.250691,5.1755223
IZUMO1,13.250691,5.1755223
CLRN1,13.250691,5.1755223
ADAD2,13.250691,5.1755223
CLEC14A,13.250691,5.1755223
KCND2,13.250691,5.1755223
PLCB1,13.250691,5.1755223
CPSF7,13.250691,5.1755223
ZNF226,13.250691,5.1755223
KPNA5,13.250691,5.1755223
VWC2L,13.250691,5.1755223
TNFAIP3,13.250691,5.1755223
PAF1,13.250691,5.1755223
SGPP2,13.250691,5.1755223
C1QTNF8,13.250691,5.1755223
CDK7,13.250691,5.1755223
FCHO2,13.250691,5.1755223
ATP6V1H,13.250691,5.1755223
GRTP1,13.250691,5.1755223
PCTP,13.250691,5.1755223
FOXN4,13.250691,5.1755223
USP45,13.250691,5.1755223
ACSM3,13.250691,5.1755223
PTGS1,13.250691,5.1755223
RAB14,13.250691,5.1755223
SPRED2,13.250691,5.1755223
AJUBA,13.250691,5.1755223
SGK1,13.250691,5.1755223
RECQL,13.250691,5.1755223
ASNA1,13.250691,5.1755223
RNF5,13.250691,5.1755223
TLE4,13.250691,5.1755223
MAD1L1,13.250691,5.1755223
CDX2,13.250691,5.1755223
NHLRC2,13.250691,5.1755223
SP140,13.250691,5.1755223
TMEM33,13.250691,5.1755223
DCLK1,13.250691,5.1755223
MOGAT3,13.250691,5.1755223
THAP2,13.250691,5.1755223
KDM1A,13.250691,5.1755223
LGR5,13.250691,5.1755223
LZTS1,13.250691,5.1755223
MAPK15,13.250691,5.1755223
PSMA8,13.250691,5.1755223
DVL3,13.250691,5.1755223
ACER2,13.250691,5.1755223
GRIK3,13.250691,5.1755223
SIPA1,13.250691,5.1755223
NTN3,13.250691,5.1755223
KLF6,13.250691,5.1755223
MRAS,13.250691,5.1755223
KMT2E,13.250691,5.1755223
PBX4,13.250691,5.1755223
PRDM6,13.250691,5.1755223
NRROS,13.250691,5.1755223
GIGYF2,13.250691,5.1755223
WRAP53,13.250691,5.1755223
BCAN,13.250691,5.1755223
AKT1,13.250691,5.1755223
CRLS1,13.250691,5.1755223
ALDH3A2,13.250691,5.1755223
MARCH8,13.250691,5.1755223
KCTD19,13.250691,5.1755223
NUDCD3,13.250691,5.1755223
DNAJC2,13.250691,5.1755223
PGAP3,13.250691,5.1755223
REPIN1,13.250691,5.1755223
SYTL3,13.250691,5.1755223
FAM81B,13.250691,5.1755223
LLGL2,13.250691,5.1755223
STAU1,13.250691,5.1755223
GLYR1,13.250691,5.1755223
WDR88,13.250691,5.1755223
KLHL14,13.250691,5.1755223
RCBTB1,13.250691,5.1755223
ZC3H11A,13.250691,5.1755223
TRPC1,13.250691,5.1755223
GSC2,13.250691,5.1755223
MLXIP,13.250691,5.1755223
IL7R,13.250691,5.1755223
AGGF1,13.250691,5.1755223
C3,13.250691,5.1755223
GSK3B,13.250691,5.1755223
SALL3,13.250691,5.1755223
GRB7,13.250691,5.1755223
OPRD1,13.250691,5.1755223
CAPN8,13.250691,5.1755223
PSMC4,13.250691,5.1755223
L3MBTL3,13.250691,5.1755223
ALDH2,13.250691,5.1755223
HEPACAM,13.250691,5.1755223
SUFU,13.250691,5.1755223
ZNHIT6,13.250691,5.1755223
PCDHA6,13.250691,5.1755223
RAB2B,13.250691,5.1755223
SGTA,13.250691,5.1755223
CKAP4,13.250691,5.1755223
CDC42,13.250691,5.1755223
PTCH1,13.250691,5.1755223
COPS7B,13.250691,5.1755223
GPN2,13.250691,5.1755223
ATF1,13.250691,5.1755223
RAN,13.250691,5.1755223
DDX43,13.250691,5.1755223
IWS1,13.250691,5.1755223
PRRG2,13.250691,5.1755223
RALA,13.250691,5.1755223
CAPN13,13.250691,5.1755223
PLEKHM1,13.250691,5.1755223
PPP4R4,13.250691,5.1755223
NR2F6,13.250691,5.1755223
ATIC,13.250691,5.1755223
CLPX,13.250691,5.1755223
USHBP1,13.250691,5.1755223
CDKL3,13.250691,5.1755223
ADAM8,13.250691,5.1755223
CHM,13.250691,5.1755223
TRA2A,13.250691,5.1755223
ICE2,13.250691,5.1755223
EIF4E,13.250691,5.1755223
SERPINA9,13.250691,5.1755223
HSP90AB1,13.250691,5.1755223
SCN7A,13.250691,5.1755223
JKAMP,13.250691,5.1755223
LEO1,13.250691,5.1755223
ACOX2,13.250691,5.1755223
HECW2,13.250691,5.1755223
MAPK9,13.250691,5.1755223
PINK1,13.250691,5.1755223
COL28A1,13.250691,5.1755223
CD79A,13.250691,5.1755223
TRMT61A,13.250691,5.1755223
SCAF1,13.250691,5.1755223
C4orf54,13.250691,5.1755223
MTSS1L,13.250691,5.1755223
ASAH2,13.250691,5.1755223
COX15,13.250691,5.1755223
TRAPPC11,13.250691,5.1755223
HAND1,13.250691,5.1755223
ZNF853,13.250691,5.1755223
ANKRD1,13.250691,5.1755223
RGMA,13.250691,5.1755223
SH2B1,13.250691,5.1755223
SERPINB4,13.250691,5.1755223
HSPB6,13.250691,5.1755223
CD81,13.250691,5.1755223
BAAT,13.250691,5.1755223
SLC7A7,13.250691,5.1755223
EDC3,13.250691,5.1755223
MYOC,13.250691,5.1755223
VPS26A,13.250691,5.1755223
MIEF1,13.250691,5.1755223
VEGFC,13.250691,5.1755223
OPRL1,13.250691,5.1755223
SPPL3,13.250691,5.1755223
P4HA2,13.250691,5.1755223
