,0,1
FOS,1.2768679,1.3577344
E2F6,1.2768679,1.3577344
NFIL3,1.2768679,1.3577344
CYBRD1,1.2768679,1.3577344
PPP1R7,1.2768679,1.3577344
SLC35A3,1.2768679,1.3577344
SRPK2,1.2768679,1.3577344
PRPF4B,1.2768679,1.3577344
POC5,1.2768679,1.3577344
RNF212B,1.2768679,1.3577344
ELOVL2,1.2768679,1.3577344
CDK18,1.2768679,1.3577344
INSIG1,1.2768679,1.3577344
MKS1,1.2768679,1.3577344
FAM200B,1.2768679,1.3577344
GPR26,1.2768679,1.3577344
HIC2,1.2768679,1.3577344
RAB40B,1.2768679,1.3577344
ADAR,1.2768679,1.3577344
LRRC17,1.2768679,1.3577344
BTN1A1,1.2768679,1.3577344
PRRT1,1.2768679,1.3577344
NAXE,1.2768679,1.3577344
FANCL,1.2768679,1.3577344
BTBD19,1.2768679,1.3577344
ELAVL2,1.2768679,1.3577344
RHOV,1.2768679,1.3577344
SERPINE3,1.2768679,1.3577344
PSG9,1.2768679,1.3577344
UNC93B1,1.2768679,1.3577344
MIDN,1.2768679,1.3577344
HCRTR1,1.2768679,1.3577344
ASB4,1.2768679,1.3577344
CDH12,1.2768679,1.3577344
HOXD1,1.2768679,1.3577344
SIGLEC8,1.2768679,1.3577344
SLC35A2,1.2768679,1.3577344
ZNF548,1.2768679,1.3577344
DOCK8,1.2768679,1.3577344
TBPL2,1.2768679,1.3577344
CORO1C,1.2768679,1.3577344
DNAJC8,1.2768679,1.3577344
CLPTM1,1.2768679,1.3577344
ANP32D,1.2768679,1.3577344
ANKEF1,1.2768679,1.3577344
SCNM1,1.2768679,1.3577344
NUDT6,1.2768679,1.3577344
OSBPL3,1.2768679,1.3577344
GNG11,1.2768679,1.3577344
PLEKHO1,1.2768679,1.3577344
ETV2,1.2768679,1.3577344
EPCAM,1.2768679,1.3577344
CTAGE1,1.2768679,1.3577344
THBS4,1.2768679,1.3577344
YBX1,1.2768679,1.3577344
HRAS,1.2768679,1.3577344
ZNF26,1.2768679,1.3577344
TBL3,1.2768679,1.3577344
ITPRIPL1,1.2768679,1.3577344
ZNF813,1.2768679,1.3577344
YIF1B,1.2768679,1.3577344
GNAI1,1.2768679,1.3577344
VSTM2L,1.2768679,1.3577344
OASL,1.2768679,1.3577344
KREMEN1,1.2768679,1.3577344
ZNF286A,1.2768679,1.3577344
ADCY7,1.2768679,1.3577344
ZNF211,1.2768679,1.3577344
ZNF488,1.2768679,1.3577344
DCP1A,1.2768679,1.3577344
SHISA9,1.2768679,1.3577344
MEX3B,1.2768679,1.3577344
CHAMP1,1.2768679,1.3577344
C3orf58,1.2768679,1.3577344
PPP6C,1.2768679,1.3577344
WDR26,1.2768679,1.3577344
PRDM5,1.2768679,1.3577344
RFTN1,1.2768679,1.3577344
PACRG,1.2768679,1.3577344
DERA,1.2768679,1.3577344
MAZ,1.2768679,1.3577344
KIAA0825,1.2768679,1.3577344
PCOLCE,1.2768679,1.3577344
LMAN1L,1.2768679,1.3577344
KLHDC2,1.2768679,1.3577344
CRHBP,1.2768679,1.3577344
HAPLN3,1.2768679,1.3577344
UQCRC2,1.2768679,1.3577344
MRE11,1.2768679,1.3577344
RASSF2,1.2768679,1.3577344
NHLRC4,1.2768679,1.3577344
CUEDC1,1.2768679,1.3577344
ANKRD53,1.2768679,1.3577344
TRIM73,1.2768679,1.3577344
TAPBP,1.2768679,1.3577344
TMEM151A,1.2768679,1.3577344
HIST1H2BH,1.2768679,1.3577344
ZNF354C,1.2768679,1.3577344
ANTXR2,1.2768679,1.3577344
PHF23,1.2768679,1.3577344
DENND2C,1.2768679,1.3577344
ZIC2,1.2768679,1.3577344
CCDC43,1.2768679,1.3577344
MSTN,1.2768679,1.3577344
GIMAP8,1.2768679,1.3577344
SLC25A30,1.2768679,1.3577344
CCDC125,1.2768679,1.3577344
L1TD1,1.2768679,1.3577344
HRASLS2,1.2768679,1.3577344
CACTIN,1.2768679,1.3577344
IL11RA,1.2768679,1.3577344
HAUS3,1.2768679,1.3577344
ODF3B,1.2768679,1.3577344
ZNF689,1.2768679,1.3577344
TCF15,1.2768679,1.3577344
KIAA0754,1.2768679,1.3577344
RUNDC3B,1.2768679,1.3577344
SLC30A2,1.2768679,1.3577344
PRKD1,1.2768679,1.3577344
PHF12,1.2768679,1.3577344
RASSF7,1.2768679,1.3577344
ACE,1.2768679,1.3577344
BLCAP,1.2768679,1.3577344
TWF2,1.2768679,1.3577344
DDX60,1.2768679,1.3577344
PHF24,1.2768679,1.3577344
CNPPD1,1.2768679,1.3577344
MOS,1.2768679,1.3577344
TRIM17,1.2768679,1.3577344
CHRM4,1.2768679,1.3577344
RAB6B,1.2768679,1.3577344
RAPH1,1.2768679,1.3577344
SYP,1.2768679,1.3577344
PHF7,1.2768679,1.3577344
ADRM1,1.2768679,1.3577344
FLCN,1.2768679,1.3577344
ZNF559,1.2768679,1.3577344
ZNF710,1.2768679,1.3577344
CCDC113,1.2768679,1.3577344
CCDC87,1.2768679,1.3577344
CYP27C1,1.2768679,1.3577344
METTL17,1.2768679,1.3577344
ZNF490,1.2768679,1.3577344
GPRIN1,1.2768679,1.3577344
LRRC37A3,1.2768679,1.3577344
ZFYVE9,1.2768679,1.3577344
RTN4RL2,1.2768679,1.3577344
USP29,1.2768679,1.3577344
TUBA3C,1.2768679,1.3577344
P2RX5,1.2768679,1.3577344
AMBP,1.2768679,1.3577344
GRK7,1.2768679,1.3577344
ZNF699,1.2768679,1.3577344
ZWILCH,1.2768679,1.3577344
CDKN2AIP,1.2768679,1.3577344
FXYD7,1.2768679,1.3577344
STAM,1.2768679,1.3577344
SATB1,1.2768679,1.3577344
BARX2,1.2768679,1.3577344
MCM6,1.2768679,1.3577344
ENTPD2,1.2768679,1.3577344
TERF2,1.2768679,1.3577344
CYP1A1,1.2768679,1.3577344
MMP27,1.2768679,1.3577344
TUB,1.2768679,1.3577344
LMNTD1,1.2768679,1.3577344
TSNARE1,1.2768679,1.3577344
LZTS3,1.2768679,1.3577344
SDR42E1,1.2768679,1.3577344
PPP5C,1.2768679,1.3577344
SETD7,1.2768679,1.3577344
MANEA,1.2768679,1.3577344
FOSB,1.2768679,1.3577344
MOCS3,1.2768679,1.3577344
OPN5,1.2768679,1.3577344
ZFP14,1.2768679,1.3577344
DPYSL2,1.2768679,1.3577344
LRFN4,1.2768679,1.3577344
SLC6A8,1.2768679,1.3577344
CSTF2T,1.2768679,1.3577344
IRX5,1.2768679,1.3577344
TYW5,1.2768679,1.3577344
ZNF454,1.2768679,1.3577344
GPBP1,1.2768679,1.3577344
GRAMD2B,1.2768679,1.3577344
DNTTIP2,1.2768679,1.3577344
MRPS5,1.2768679,1.3577344
ERF,1.2768679,1.3577344
ZDHHC14,1.2768679,1.3577344
FOXH1,1.2768679,1.3577344
ECSIT,1.2768679,1.3577344
MAPKAPK3,1.2768679,1.3577344
MAST1,1.2768679,1.3577344
DGUOK,1.2768679,1.3577344
PARPBP,1.2768679,1.3577344
COIL,1.2768679,1.3577344
ZNF638,1.2768679,1.3577344
TACC3,1.2768679,1.3577344
ENTPD6,1.2768679,1.3577344
EIF6,1.2768679,1.3577344
NFE2L2,1.2768679,1.3577344
C10orf90,1.2768679,1.3577344
DOCK6,1.2768679,1.3577344
PLD4,1.2768679,1.3577344
SMARCE1,1.2768679,1.3577344
CHST14,1.2768679,1.3577344
SLC47A2,1.2768679,1.3577344
PCBP4,1.2768679,1.3577344
SPARCL1,1.2768679,1.3577344
STKLD1,1.2768679,1.3577344
ADSS,1.2768679,1.3577344
LRRTM2,1.2768679,1.3577344
FABP4,1.2768679,1.3577344
IPPK,1.2768679,1.3577344
MRS2,1.2768679,1.3577344
SLC38A7,1.2768679,1.3577344
MYO5A,1.2768679,1.3577344
MRTFB,1.2768679,1.3577344
ZBTB7A,1.2768679,1.3577344
SMYD2,1.2768679,1.3577344
GALNT2,1.2768679,1.3577344
CLHC1,1.2768679,1.3577344
SLC22A14,1.2768679,1.3577344
ZNF821,1.2768679,1.3577344
BBOX1,1.2768679,1.3577344
PGAM5,1.2768679,1.3577344
ZNF438,1.2768679,1.3577344
DBF4B,1.2768679,1.3577344
MRGPRX1,1.2768679,1.3577344
CLTRN,1.2768679,1.3577344
CHRFAM7A,1.2768679,1.3577344
SDSL,1.2768679,1.3577344
HJURP,1.2768679,1.3577344
JPH3,1.2768679,1.3577344
RXYLT1,1.2768679,1.3577344
RTN1,1.2768679,1.3577344
SLC35E2A,1.2768679,1.3577344
CILP,1.2768679,1.3577344
NDUFB2,1.2768679,1.3577344
USP4,1.2768679,1.3577344
BSDC1,1.2768679,1.3577344
MEST,1.2768679,1.3577344
AVPR1A,1.2768679,1.3577344
DIP2A,1.2768679,1.3577344
SLC4A9,1.2768679,1.3577344
RRAGA,1.2768679,1.3577344
BTBD17,1.2768679,1.3577344
CCM2L,1.2768679,1.3577344
THAP5,1.2768679,1.3577344
DELE1,1.2768679,1.3577344
BIRC3,1.2768679,1.3577344
COCH,1.2768679,1.3577344
RCOR3,1.2768679,1.3577344
C7orf43,1.2768679,1.3577344
HIST1H2AA,1.2768679,1.3577344
ZNF229,1.2768679,1.3577344
PGLYRP2,1.2768679,1.3577344
NKAPL,1.2768679,1.3577344
MTMR12,1.2768679,1.3577344
BRD3,1.2768679,1.3577344
GALNT3,1.2768679,1.3577344
TIGD7,1.2768679,1.3577344
SHE,1.2768679,1.3577344
HAP1,1.2768679,1.3577344
PHAX,1.2768679,1.3577344
BZW1,1.2768679,1.3577344
CDK15,1.2768679,1.3577344
INAVA,1.2768679,1.3577344
PTPRA,1.2768679,1.3577344
PNP,1.2768679,1.3577344
ANAPC2,1.2768679,1.3577344
DMBX1,1.2768679,1.3577344
SNRNP35,1.2768679,1.3577344
GRIA1,1.2768679,1.3577344
TSKS,1.2768679,1.3577344
BCHE,1.2768679,1.3577344
REM1,1.2768679,1.3577344
MEMO1,1.2768679,1.3577344
GPC1,1.2768679,1.3577344
LILRB2,1.2768679,1.3577344
ADGB,1.2768679,1.3577344
ZNF107,1.2768679,1.3577344
ZNF805,1.2768679,1.3577344
DHX57,1.2768679,1.3577344
DUOXA1,1.2768679,1.3577344
NAXD,1.2768679,1.3577344
ZNF143,1.2768679,1.3577344
ANGPTL1,1.2768679,1.3577344
PMEL,1.2768679,1.3577344
PICALM,1.2768679,1.3577344
CHRNA9,1.2768679,1.3577344
E2F7,1.2768679,1.3577344
TTYH2,1.2768679,1.3577344
LGALS3,1.2768679,1.3577344
FDX1,1.2768679,1.3577344
CABP4,1.2768679,1.3577344
SAP30,1.2768679,1.3577344
FLRT2,1.2768679,1.3577344
CRYBA4,1.2768679,1.3577344
PLEK2,1.2768679,1.3577344
OTOP2,1.2768679,1.3577344
RGS1,1.2768679,1.3577344
ALOX5AP,1.2768679,1.3577344
APMAP,1.2768679,1.3577344
LPXN,1.2768679,1.3577344
PITPNA,1.2768679,1.3577344
RGS14,1.2768679,1.3577344
LRRC30,1.2768679,1.3577344
CD6,1.2768679,1.3577344
LRFN2,1.2768679,1.3577344
ZAP70,1.2768679,1.3577344
DOK1,1.2768679,1.3577344
SMG9,1.2768679,1.3577344
MCRS1,1.2768679,1.3577344
TPI1,1.2768679,1.3577344
SEC61A1,1.2768679,1.3577344
BMP7,1.2768679,1.3577344
ATP1B1,1.2768679,1.3577344
KYAT3,1.2768679,1.3577344
HID1,1.2768679,1.3577344
XKRX,1.2768679,1.3577344
PRELID3B,1.2768679,1.3577344
PTGER4,1.2768679,1.3577344
SF3B5,1.2768679,1.3577344
ZFP2,1.2768679,1.3577344
CD248,1.2768679,1.3577344
ZNF251,1.2768679,1.3577344
GAB3,1.2768679,1.3577344
ARRDC2,1.2768679,1.3577344
EIF2B1,1.2768679,1.3577344
MVK,1.2768679,1.3577344
CCDC144A,1.2768679,1.3577344
KYNU,1.2768679,1.3577344
ZNF605,1.2768679,1.3577344
GPRC5B,1.2768679,1.3577344
CBL,1.2768679,1.3577344
TRIM24,1.2768679,1.3577344
SERINC5,1.2768679,1.3577344
CBX5,1.2768679,1.3577344
FAU,1.2768679,1.3577344
SLC39A12,1.2768679,1.3577344
CNOT2,1.2768679,1.3577344
SMCR8,1.2768679,1.3577344
P2RX7,1.2768679,1.3577344
POLI,1.2768679,1.3577344
PTK2B,1.2768679,1.3577344
IDI2,1.2768679,1.3577344
LFNG,1.2768679,1.3577344
ZNF687,1.2768679,1.3577344
FCRL3,1.2768679,1.3577344
FMN2,1.2768679,1.3577344
CCS,1.2768679,1.3577344
FAM111B,1.2768679,1.3577344
HCRTR2,1.2768679,1.3577344
PLA1A,1.2768679,1.3577344
ZFPM1,1.2768679,1.3577344
MFRP,1.2768679,1.3577344
PCGF2,1.2768679,1.3577344
LPGAT1,1.2768679,1.3577344
LRRC19,1.2768679,1.3577344
MTFMT,1.2768679,1.3577344
ZNF366,1.2768679,1.3577344
LHX2,1.2768679,1.3577344
MAFB,1.2768679,1.3577344
USF2,1.2768679,1.3577344
ETFB,1.2768679,1.3577344
RPL21,1.2768679,1.3577344
TPPP,1.2768679,1.3577344
DENR,1.2768679,1.3577344
CELF2,1.2768679,1.3577344
BLK,1.2768679,1.3577344
POLR3D,1.2768679,1.3577344
HIST2H3D,1.2768679,1.3577344
NBPF3,1.2768679,1.3577344
LEMD3,1.2768679,1.3577344
DPP6,1.2768679,1.3577344
MYCBP2,1.2768679,1.3577344
LINGO3,1.2768679,1.3577344
RUNDC1,1.2768679,1.3577344
POU2AF1,1.2768679,1.3577344
FAM169A,1.2768679,1.3577344
GPSM1,1.2768679,1.3577344
COPS8,1.2768679,1.3577344
MPP6,1.2768679,1.3577344
ARMC2,1.2768679,1.3577344
KRT26,1.2768679,1.3577344
MAP1S,1.2768679,1.3577344
TINF2,1.2768679,1.3577344
DCDC2,1.2768679,1.3577344
CPNE3,1.2768679,1.3577344
PGM2L1,1.2768679,1.3577344
LBR,1.2768679,1.3577344
GADD45B,1.2768679,1.3577344
TMEM128,1.2768679,1.3577344
PAXIP1,1.2768679,1.3577344
COP1,1.2768679,1.3577344
ENOSF1,1.2768679,1.3577344
DNA2,1.2768679,1.3577344
UBTD2,1.2768679,1.3577344
TRAPPC6B,1.2768679,1.3577344
CPE,1.2768679,1.3577344
NFATC1,1.2768679,1.3577344
ZNF234,1.2768679,1.3577344
RNF25,1.2768679,1.3577344
TMPRSS5,1.2768679,1.3577344
CYBC1,1.2768679,1.3577344
CDON,1.2768679,1.3577344
KCNG3,1.2768679,1.3577344
ECM2,1.2768679,1.3577344
HIST1H4E,1.2768679,1.3577344
PDHB,1.2768679,1.3577344
SGK3,1.2768679,1.3577344
CIB1,1.2768679,1.3577344
CDK19,1.2768679,1.3577344
EIF2AK2,1.2768679,1.3577344
KIAA1522,1.2768679,1.3577344
EEF1G,1.2768679,1.3577344
DISP1,1.2768679,1.3577344
ARL4A,1.2768679,1.3577344
CCPG1,1.2768679,1.3577344
RIF1,1.2768679,1.3577344
NEUROD2,1.2768679,1.3577344
CEP128,1.2768679,1.3577344
WDR45,1.2768679,1.3577344
BTBD10,1.2768679,1.3577344
PRDX4,1.2768679,1.3577344
FKBP14,1.2768679,1.3577344
CHML,1.2768679,1.3577344
ORMDL2,1.2768679,1.3577344
UVSSA,1.2768679,1.3577344
UBE2V1,1.2768679,1.3577344
ZBTB20,1.2768679,1.3577344
VEGFB,1.2768679,1.3577344
OAF,1.2768679,1.3577344
SETD2,1.2768679,1.3577344
HSF1,1.2768679,1.3577344
CRTC2,1.2768679,1.3577344
RAD21L1,1.2768679,1.3577344
MICU2,1.2768679,1.3577344
MMP15,1.2768679,1.3577344
CRYBG3,1.2768679,1.3577344
HCAR2,1.2768679,1.3577344
CHRNA2,1.2768679,1.3577344
CCDC138,1.2768679,1.3577344
NOBOX,1.2768679,1.3577344
TBC1D23,1.2768679,1.3577344
MRRF,1.2768679,1.3577344
GALNT9,1.2768679,1.3577344
SPOUT1,1.2768679,1.3577344
HIST1H4J,1.2768679,1.3577344
ATP8B1,1.2768679,1.3577344
SLCO1B3,1.2768679,1.3577344
DCDC1,1.2768679,1.3577344
LPAR4,1.2768679,1.3577344
CNDP1,1.2768679,1.3577344
ARPC1A,1.2768679,1.3577344
PTGR1,1.2768679,1.3577344
SUCLG2,1.2768679,1.3577344
FAM149A,1.2768679,1.3577344
HSPA14,1.2768679,1.3577344
CAMK2A,1.2768679,1.3577344
WTIP,1.2768679,1.3577344
HBB,1.2768679,1.3577344
FGFRL1,1.2768679,1.3577344
SCUBE2,1.2768679,1.3577344
NFKBIL1,1.2768679,1.3577344
FAM117B,1.2768679,1.3577344
AFG1L,1.2768679,1.3577344
LRRTM3,1.2768679,1.3577344
SRP54,1.2768679,1.3577344
CD53,1.2768679,1.3577344
IGF2BP2,1.2768679,1.3577344
MRPS22,1.2768679,1.3577344
APOBEC2,1.2768679,1.3577344
CASP8,1.2768679,1.3577344
CAMLG,1.2768679,1.3577344
AHRR,1.2768679,1.3577344
KCNK6,1.2768679,1.3577344
PRMT2,1.2768679,1.3577344
CMKLR1,1.2768679,1.3577344
CNPY2,1.2768679,1.3577344
SHQ1,1.2768679,1.3577344
FAM210A,1.2768679,1.3577344
EIF5A,1.2768679,1.3577344
AVL9,1.2768679,1.3577344
PELI3,1.2768679,1.3577344
SLC25A39,1.2768679,1.3577344
ATP2B2,1.2768679,1.3577344
CCDC73,1.2768679,1.3577344
SH3BP1,1.2768679,1.3577344
SCP2,1.2768679,1.3577344
PERP,1.2768679,1.3577344
CORO6,1.2768679,1.3577344
SHD,1.2768679,1.3577344
HDAC7,1.2768679,1.3577344
HIST1H2AE,1.2768679,1.3577344
TFAP4,1.2768679,1.3577344
JDP2,1.2768679,1.3577344
RELN,1.2768679,1.3577344
SPRED3,1.2768679,1.3577344
PRDM1,1.2768679,1.3577344
POR,1.2768679,1.3577344
ZNF99,1.2768679,1.3577344
CHAF1A,1.2768679,1.3577344
GEMIN8,1.2768679,1.3577344
BANK1,1.2768679,1.3577344
AP2S1,1.2768679,1.3577344
CYP2D6,1.2768679,1.3577344
CENPV,1.2768679,1.3577344
MXD4,1.2768679,1.3577344
CACFD1,1.2768679,1.3577344
PITHD1,1.2768679,1.3577344
H2AFV,1.2768679,1.3577344
PRPF39,1.2768679,1.3577344
SGSM3,1.2768679,1.3577344
KLHL36,1.2768679,1.3577344
ASNS,1.2768679,1.3577344
INSYN1,1.2768679,1.3577344
SOCS7,1.2768679,1.3577344
SMEK2,1.2768679,1.3577344
MBD6,1.2768679,1.3577344
VWC2,1.2768679,1.3577344
PNKP,1.2768679,1.3577344
GGA3,1.2768679,1.3577344
AKR1C2,1.2768679,1.3577344
ENAM,1.2768679,1.3577344
SCIN,1.2768679,1.3577344
TTC31,1.2768679,1.3577344
LRRC27,1.2768679,1.3577344
DNAJB5,1.2768679,1.3577344
TOB1,1.2768679,1.3577344
USPL1,1.2768679,1.3577344
NKAIN1,1.2768679,1.3577344
ZNF326,1.2768679,1.3577344
SCN2B,1.2768679,1.3577344
AP1M1,1.2768679,1.3577344
DTX4,1.2768679,1.3577344
SYT3,1.2768679,1.3577344
BMX,1.2768679,1.3577344
HIST1H3B,1.2768679,1.3577344
GPR21,1.2768679,1.3577344
AP1S3,1.2768679,1.3577344
FGB,1.2768679,1.3577344
RAD51AP2,1.2768679,1.3577344
RHPN1,1.2768679,1.3577344
HIST1H4L,1.2768679,1.3577344
CCNJL,1.2768679,1.3577344
KCNMA1,1.2768679,1.3577344
PIK3CA,1.2768679,1.3577344
PIK3IP1,1.2768679,1.3577344
HHIP,1.2768679,1.3577344
CATSPER1,1.2768679,1.3577344
UBC,1.2768679,1.3577344
ADAM7,1.2768679,1.3577344
LGSN,1.2768679,1.3577344
OGFR,1.2768679,1.3577344
BHLHA9,1.2768679,1.3577344
AMER3,1.2768679,1.3577344
POLR3F,1.2768679,1.3577344
ATP23,1.2768679,1.3577344
PRMT9,1.2768679,1.3577344
SH3RF3,1.2768679,1.3577344
TNRC6B,1.2768679,1.3577344
TTC30A,1.2768679,1.3577344
TLR10,1.2768679,1.3577344
KCNH7,1.2768679,1.3577344
PDF,1.2768679,1.3577344
SNAP91,1.2768679,1.3577344
RAP1A,1.2768679,1.3577344
AKAP10,1.2768679,1.3577344
CSNK1G3,1.2768679,1.3577344
HCN2,1.2768679,1.3577344
FSHR,1.2768679,1.3577344
SPO11,1.2768679,1.3577344
INSIG2,1.2768679,1.3577344
COLEC10,1.2768679,1.3577344
TSPAN17,1.2768679,1.3577344
UBE2H,1.2768679,1.3577344
IMPACT,1.2768679,1.3577344
DLX4,1.2768679,1.3577344
ELL2,1.2768679,1.3577344
CEP85L,1.2768679,1.3577344
SIX2,1.2768679,1.3577344
EMC4,1.2768679,1.3577344
GABRB2,1.2768679,1.3577344
MAK,1.2768679,1.3577344
TAOK2,1.2768679,1.3577344
CRYGS,1.2768679,1.3577344
DNASE1L3,1.2768679,1.3577344
PDCD6,1.2768679,1.3577344
ADA,1.2768679,1.3577344
MTMR2,1.2768679,1.3577344
GPR1,1.2768679,1.3577344
LGALS8,1.2768679,1.3577344
WDR20,1.2768679,1.3577344
ALOXE3,1.2768679,1.3577344
PRKRA,1.2768679,1.3577344
AP4M1,1.2768679,1.3577344
SRRM2,1.2768679,1.3577344
UCKL1,1.2768679,1.3577344
SCN3B,1.2768679,1.3577344
PSMB10,1.2768679,1.3577344
REEP5,1.2768679,1.3577344
DYRK1B,1.2768679,1.3577344
NXNL1,1.2768679,1.3577344
ZNF790,1.2768679,1.3577344
KCTD2,1.2768679,1.3577344
ADCY9,1.2768679,1.3577344
CLIP1,1.2768679,1.3577344
HPF1,1.2768679,1.3577344
TRIP11,1.2768679,1.3577344
ADAMTS15,1.2768679,1.3577344
DTWD1,1.2768679,1.3577344
DCTN5,1.2768679,1.3577344
SLCO3A1,1.2768679,1.3577344
LARP4B,1.2768679,1.3577344
DOC2B,1.2768679,1.3577344
CD74,1.2768679,1.3577344
KCNS3,1.2768679,1.3577344
CCSER1,1.2768679,1.3577344
TMEM169,1.2768679,1.3577344
ORC3,1.2768679,1.3577344
STMN2,1.2768679,1.3577344
ITCH,1.2768679,1.3577344
RTKN,1.2768679,1.3577344
ZNF91,1.2768679,1.3577344
CDC40,1.2768679,1.3577344
CROCC2,1.2768679,1.3577344
ZNF555,1.2768679,1.3577344
PTPRR,1.2768679,1.3577344
HMGB1,1.2768679,1.3577344
C1orf127,1.2768679,1.3577344
TPD52L1,1.2768679,1.3577344
ZNF385D,1.2768679,1.3577344
B4GALNT1,1.2768679,1.3577344
HCN3,1.2768679,1.3577344
NECTIN1,1.2768679,1.3577344
SLC25A1,1.2768679,1.3577344
CALM3,1.2768679,1.3577344
NR0B2,1.2768679,1.3577344
PNLIPRP1,1.2768679,1.3577344
MAPK8IP2,1.2768679,1.3577344
TNRC6A,1.2768679,1.3577344
MPHOSPH8,1.2768679,1.3577344
NAPRT,1.2768679,1.3577344
HUNK,1.2768679,1.3577344
MRPL19,1.2768679,1.3577344
COX11,1.2768679,1.3577344
KCNN4,1.2768679,1.3577344
RNF152,1.2768679,1.3577344
DUT,1.2768679,1.3577344
SLC22A7,1.2768679,1.3577344
DDAH2,1.2768679,1.3577344
FNBP1,1.2768679,1.3577344
SLC4A5,1.2768679,1.3577344
RNF38,1.2768679,1.3577344
PEMT,1.2768679,1.3577344
SCRIB,1.2768679,1.3577344
TTC1,1.2768679,1.3577344
TFAP2C,1.2768679,1.3577344
TBX21,1.2768679,1.3577344
FGF6,1.2768679,1.3577344
NOL4L,1.2768679,1.3577344
C10orf12,1.2768679,1.3577344
LIN7A,1.2768679,1.3577344
ZBTB21,1.2768679,1.3577344
FMNL3,1.2768679,1.3577344
HMCN2,1.2768679,1.3577344
ZP4,1.2768679,1.3577344
PHACTR1,1.2768679,1.3577344
CCNB1,1.2768679,1.3577344
SLC51A,1.2768679,1.3577344
RIN2,1.2768679,1.3577344
CDC23,1.2768679,1.3577344
ELAVL3,1.2768679,1.3577344
TMEM260,1.2768679,1.3577344
RGSL1,1.2768679,1.3577344
LMO3,1.2768679,1.3577344
ASCL2,1.2768679,1.3577344
C1QL4,1.2768679,1.3577344
FAXC,1.2768679,1.3577344
PLAUR,1.2768679,1.3577344
C1R,1.2768679,1.3577344
SAMD11,1.2768679,1.3577344
MAATS1,1.2768679,1.3577344
FXN,1.2768679,1.3577344
RBM38,1.2768679,1.3577344
LRRIQ4,1.2768679,1.3577344
SENP2,1.2768679,1.3577344
ARHGAP22,1.2768679,1.3577344
TOR1B,1.2768679,1.3577344
FAAH,1.2768679,1.3577344
ZNF560,1.2768679,1.3577344
INTS14,1.2768679,1.3577344
PXN,1.2768679,1.3577344
TGM3,1.2768679,1.3577344
PSMA1,1.2768679,1.3577344
AFF3,1.2768679,1.3577344
SRSF11,1.2768679,1.3577344
RNF128,1.2768679,1.3577344
PDE11A,1.2768679,1.3577344
PLPPR4,1.2768679,1.3577344
PLPBP,1.2768679,1.3577344
HIST1H2AD,1.2768679,1.3577344
ADIPOQ,1.2768679,1.3577344
RSPH4A,1.2768679,1.3577344
ABHD17C,1.2768679,1.3577344
GABRA4,1.2768679,1.3577344
YY1,1.2768679,1.3577344
XYLB,1.2768679,1.3577344
PTDSS2,1.2768679,1.3577344
UTP6,1.2768679,1.3577344
PDE4DIP,1.2768679,1.3577344
ARL5B,1.2768679,1.3577344
EPB41L4B,1.2768679,1.3577344
SNAP29,1.2768679,1.3577344
CHRNA7,1.2768679,1.3577344
STC1,1.2768679,1.3577344
IZUMO1,1.2768679,1.3577344
CLRN1,1.2768679,1.3577344
ADAD2,1.2768679,1.3577344
CLEC14A,1.2768679,1.3577344
KCND2,1.2768679,1.3577344
PLCB1,1.2768679,1.3577344
CPSF7,1.2768679,1.3577344
ZNF226,1.2768679,1.3577344
KPNA5,1.2768679,1.3577344
VWC2L,1.2768679,1.3577344
TNFAIP3,1.2768679,1.3577344
PAF1,1.2768679,1.3577344
SGPP2,1.2768679,1.3577344
C1QTNF8,1.2768679,1.3577344
CDK7,1.2768679,1.3577344
FCHO2,1.2768679,1.3577344
ATP6V1H,1.2768679,1.3577344
GRTP1,1.2768679,1.3577344
PCTP,1.2768679,1.3577344
FOXN4,1.2768679,1.3577344
USP45,1.2768679,1.3577344
ACSM3,1.2768679,1.3577344
PTGS1,1.2768679,1.3577344
RAB14,1.2768679,1.3577344
SPRED2,1.2768679,1.3577344
AJUBA,1.2768679,1.3577344
SGK1,1.2768679,1.3577344
RECQL,1.2768679,1.3577344
ASNA1,1.2768679,1.3577344
RNF5,1.2768679,1.3577344
TLE4,1.2768679,1.3577344
MAD1L1,1.2768679,1.3577344
CDX2,1.2768679,1.3577344
NHLRC2,1.2768679,1.3577344
SP140,1.2768679,1.3577344
TMEM33,1.2768679,1.3577344
DCLK1,1.2768679,1.3577344
MOGAT3,1.2768679,1.3577344
THAP2,1.2768679,1.3577344
KDM1A,1.2768679,1.3577344
LGR5,1.2768679,1.3577344
LZTS1,1.2768679,1.3577344
MAPK15,1.2768679,1.3577344
PSMA8,1.2768679,1.3577344
DVL3,1.2768679,1.3577344
ACER2,1.2768679,1.3577344
GRIK3,1.2768679,1.3577344
SIPA1,1.2768679,1.3577344
NTN3,1.2768679,1.3577344
KLF6,1.2768679,1.3577344
MRAS,1.2768679,1.3577344
KMT2E,1.2768679,1.3577344
PBX4,1.2768679,1.3577344
PRDM6,1.2768679,1.3577344
NRROS,1.2768679,1.3577344
GIGYF2,1.2768679,1.3577344
WRAP53,1.2768679,1.3577344
BCAN,1.2768679,1.3577344
AKT1,1.2768679,1.3577344
CRLS1,1.2768679,1.3577344
ALDH3A2,1.2768679,1.3577344
MARCH8,1.2768679,1.3577344
KCTD19,1.2768679,1.3577344
