,0
PTGES3L,-2.53168
IMP3,-2.417271
CKS2,-2.3551576
C5orf63,-2.409376
PRAMEF3,-2.444711
ROPN1,-2.444078
ITM2A,-2.452636
PLP2,-2.4751017
C2orf50,-2.46763
ARL6IP6,-2.338671
EBLN2,-2.423264
MIEN1,-2.490107
CHCHD7,-0.47695398
C19orf18,-2.4671412
CD47,-2.3568003
STAT6,-3.142322
PMCH,-2.4468727
TCEAL6,-2.4363277
CCDC126,-2.4489312
TSHZ2,-3.0832386
TEX38,-2.4251695
C1orf158,-2.5362628
FTO,-3.3775332
TMEM252,-2.4528477
TMEM273,-2.5205257
TCAF2,-2.4853442
CBY1,-2.4290764
MMP14,-3.5409284
ANAPC15,-2.5069895
LYSMD2,-2.4696002
ARMCX3,-2.2502835
TREML4,-2.4480054
SAMD13,-2.5083873
IL15RA,-2.4557295
LIME1,-2.5574563
RNASE10,-2.4480326
MS4A8,-2.4714096
ZC3H4,-4.0956235
CRABP1,-2.6057925
C17orf99,-2.4387548
EIF4EBP3,-2.484888
TIFAB,-2.4506955
KRBOX4,-2.349981
CMTM2,-2.479787
ZDHHC11B,-2.4487076
NDUFA11,-2.3034766
CNTF,-2.4559262
TMEM86B,-2.507521
TMEM187,-2.3904738
C15orf48,-2.4594288
FCGR2B,-2.4724429
HS6ST1,-3.3208365
NBL1,-2.4543238
NBPF10,-2.3974862
TPGS1,-2.5451376
RNF7,-2.37241
IL33,-2.4258478
NPM3,-0.53516626
FABP2,-0.46448588
NDUFA2,-2.3165495
UBQLN4,-3.413151
EQTN,-2.4757476
LSM7,-2.3671644
ULBP2,-2.4188952
PCLAF,-2.4196699
MTCP1,-2.4745867
IKBKG,-2.4780319
LPL,-3.529655
IL36G,-2.4497776
PLA2G2C,-2.4513206
NACA2,-2.05181
KRTAP10-1,-2.4510534
ENO3,-3.4689589
BOK,-2.5677485
SNHG28,-2.4212153
TNFSF4,-2.4466822
RFPL4A,-2.4519145
MCRIP2,-2.5402482
DAD1,-2.3808773
LCN1,-2.4518914
LGALS16,-2.4140186
NPIPB11,-2.4519343
TMEM69,-2.437477
NUDT8,-2.5191045
IL26,-2.45385
EDDM3A,-2.4522448
VAMP8,-2.4845057
SLC2A8,-3.420295
LIN52,-2.4095564
FXYD6,-2.254636
GATS,-0.44683623
BET1L,-2.4950519
HCFC1R1,-2.5309577
PPP1R1B,-0.61441517
SLC7A11,-3.561766
MSGN1,-2.4590573
EIF1AX,-2.223432
SAA2,-2.473727
ASPRV1,-2.4710453
SLC30A5,-3.4632864
RPS29,-2.131996
CEBPD,-1.3587515
C12orf74,-2.4537117
OBP2B,-2.4538903
DIO3,-2.4993892
TNFAIP8,-2.4739468
VHLL,-2.4867945
AC011484.1,-0.44850445
MAGEB18,-2.460309
SCARA5,-3.4639707
CNIH1,-2.4205945
C3orf80,-2.4360979
FAM86C1,-2.449451
ABRACL,-2.348149
KRTAP10-11,-2.4543486
BEX3,-0.18127275
GP9,-2.5278728
INTS1,-3.040315
MTURN,-2.1581194
SMIM4,-2.4099174
HTRA2,-3.410452
SELENOV,-2.4094667
RPP38,-2.5121863
TRNP1,-2.504693
RPA4,-2.4970741
FAM183A,-2.4990075
AURKAIP1,-2.5529435
EIF1AD,-2.4323783
TIMM9,-2.4994063
FFAR3,-0.48402452
C4B,-2.4775574
KLRG1,-2.4408686
RELL1,-2.4309235
DUS2,-3.5807545
MFSD6,-0.10858679
RGS13,-2.4605432
UBE2V2,-0.3015442
ACYP1,-2.368373
TCEAL5,-2.3383744
PPP1R27,-2.4900753
NUDT2,-2.3820019
CRIP1,-2.4040248
PNMA8A,-2.252276
HIGD2A,-2.316509
ANO6,-1.9585338
ULBP3,-2.4472384
SECTM1,-2.4556887
PLLP,-2.5980208
RPS19BP1,-2.453283
MCTS1,-2.3034065
MRGPRX3,-2.473375
C17orf97,-2.5428689
C1orf194,-2.4936323
BORCS8,-2.49531
TBCA,-2.2364504
PRM2,-2.4577253
BANF1,-2.4894104
TXNL4B,-1.4166167
POTEM,-2.4562247
CDR1,-2.4321175
BOP1,-2.4069586
THEM5,-2.4585817
GAST,-2.4591665
BTF3L4,-2.2571907
SHISAL2B,-2.4682448
SYNJ2BP,-2.4119318
ANKRD66,-2.5180182
SDHAF3,-2.374708
EIF4A1,-1.0757654
RBP1,-2.3504293
IL17B,-2.4640737
CKS1B,-2.3846238
C17orf49,-2.225964
OPTC,-2.4827447
TMEM233,-2.4618583
CSF3,-2.4534976
COX7A1,-2.4847968
MORF4L2,-2.1987314
PLGRKT,-2.4399576
DYDC2,-2.460144
TCEAL2,-2.4137084
GSKIP,-2.4033713
PFDN5,-2.2525635
POLR2I,-2.4385061
CYREN,-2.5059273
NSMCE2,-2.4689112
LSM2,-2.5193574
TMEM219,-2.4361918
LY6G5B,-2.4596226
CXorf21,-2.4664881
MGST1,-2.5182912
TUSC2,-2.509165
KRTCAP3,-2.522786
ASXL1,9.325649
MB,-2.466457
TAF10,-2.5488658
GPX8,-2.535782
S100A2,-2.4773488
TM4SF18,-0.41194344
COMMD5,-2.5073555
SLC31A2,-2.5740554
TMEM37,-2.489551
PLA2G1B,-2.467011
CCL23,-2.4666224
FAM9A,-2.4614685
KLLN,-2.5308955
SIAH3,-2.3703153
VAMP2,-2.3393784
IFITM2,-2.463115
KLRC2,-2.5830228
CHCHD5,-2.5794704
KRTAP9-1,-2.462285
ID4,-2.1340487
KRTDAP,-2.470706
LYZL4,-2.466924
ID2,-1.2706637
TRIM49,-2.468672
PDCD1LG2,-2.4700384
VSTM5,-2.463959
NUDT14,-2.585554
KRTAP10-12,-2.4628668
DNAJB8,-2.4673045
RTP2,-2.4631717
KRTAP10-8,-2.4631143
PTPRCAP,-2.492631
GOLT1A,-1.3730237
REG1B,-2.4663002
LCN9,-2.4674294
SCOC,-1.2052431
FAM209B,-2.4862947
TCTEX1D2,-2.39797
UTP14A,-3.5349426
GABBR1,-5.455677
KAT8,-2.4576375
FAM210B,-2.3889549
C20orf85,-2.5022688
C9orf152,-2.46447
HHLA3,-2.511913
MMP28,-2.482621
CCL25,-2.4638093
NUP88,-1.522141
SLC23A2,-3.3272576
LZIC,-2.4996483
SNX12,-2.4086227
C10orf67,-2.4603834
NAP1L5,-2.285888
PDZD11,-2.4701755
RPS21,-2.2243714
ZNF705G,-2.4646757
AIF1,-2.5009184
UQCRH,-2.2769177
RPL36A,-2.380162
KCNMB4,-2.332694
ARL14EPL,-2.4648156
POTEI,-2.4843118
CD58,-2.4592586
TMEM156,-2.5050592
VXN,-2.4758444
ERFE,-2.4926724
DPY30,-2.3558497
MS4A4A,-2.5630443
PRAMEF4,-0.4600618
DEPDC4,-2.4759998
GKN1,-0.46276855
SENP8,-2.3539042
SAA1,-2.4604123
SSX3,-2.4704344
CXorf40A,-2.5185905
PCSK1N,-2.4920928
SLC15A2,-3.589726
ACYP2,-2.4258184
BCL2L15,-2.500207
C6orf52,-2.4224727
C17orf96,-2.4668956
FAM71C,-2.4882445
PIGH,-2.5009618
TAS2R7,-2.467066
MS4A7,-2.5671792
ZNRD1,-2.5871603
RNF222,-2.4833586
PLA2G2D,-2.4717205
GPX1,-2.4698944
FAM174B,-2.4956443
DIRAS3,-2.5659235
C3orf62,-2.2212608
INMT,-2.5490403
TNFSF18,-2.469493
MEA1,-2.492916
C4A,-2.5245173
COX7A2L,-2.212859
CCDC152,-0.359205
ULBP1,-2.4955103
PGPEP1L,-2.4759135
LRRC10,-2.4826994
NINJ2,-2.5262818
PIFO,-2.4662557
SCIMP,-2.5515788
CCZ1B,-2.3620493
MAGEB4,-2.468857
PAIP2B,-2.5366838
LYRM9,-2.4692662
CCL14,-2.4691882
IL17F,-2.4720058
LRRC37A2,-2.43114
PRR23B,-2.4760695
CSTL1,-2.4693785
PFDN6,-2.462478
TMEM218,-2.5426412
MAGEB2,-2.468203
CROT,-4.210247
CAMK2N2,-2.360787
APOL6,-2.4925802
CAMSAP1,-4.4027405
MAS1L,-2.4697666
MARCKS,-0.08555126
GSTA3,-2.443238
ARMH2,-2.479421
SRPX2,-3.5245764
RNF24,-2.4063013
MAGEB5,-2.470053
TMEM107,-2.4795403
FAM180B,-2.4730608
DAOA,-2.4702096
CHCHD1,-2.3842552
FNDC8,-2.479445
CDK2AP1,-2.35536
MAGEB3,-2.4792247
SPATA9,-2.4833252
TSPAN16,-2.4970946
RLN1,-2.4486887
EVA1B,-2.5033987
DDX5,6.972213
ORC1,-4.2655067
ALAD,-2.3649752
NEDD8,-2.4882607
TMEM126A,-2.4696124
JPT2,-2.4430723
AMY1C,-2.4735072
ASCL5,-2.472092
SNRPC,-2.4622061
SLC6A9,-4.418794
TM4SF20,-2.4806213
KRTAP4-11,-2.4712963
HEG1,-4.126976
LURAP1L,-2.4153888
RGS21,-2.4748845
RNF11,-2.1556904
CCDC188,-2.4716213
CALY,-2.5303767
GPX2,-2.4635756
PPP1R14C,-2.4180415
TMEM213,-2.51037
FAM209A,-2.4803617
IQCF6,-2.4721766
CFAP126,-2.5072575
TAS2R10,-2.471695
SHISA4,-2.515943
CLEC4E,-2.4621017
C1orf226,-2.4584744
C11orf88,-0.47808838
MS4A4E,-2.4724765
GM2A,-2.5206327
C5orf52,-2.4733493
TAS2R39,-2.4652638
AGO1,-4.596623
HIST1H1T,-2.4733274
TSLP,-2.4629545
NUP107,-4.093511
GEMIN7,-2.4875422
RNASE4,-2.5790367
GPIHBP1,-2.48199
C10orf95,-2.466493
KLRF1,-2.4733856
SNRPA,-2.4548004
COX5B,-2.3313234
TMEM65,-2.2667367
CALML6,-2.474538
MS4A6A,-2.494385
ANG,-2.477027
DYNLL2,-2.5892491
LECT2,-2.478593
PDCL2,-2.479731
CDV3,-2.4700167
TCTEX1D1,-2.4275525
TNFSF8,-2.5359201
EDDM3B,-2.474103
LCN12,-2.4712837
CD300LD,-2.4748037
RLN2,-2.4176571
CASC10,-2.4746034
GPR141,-2.4773664
IGSF6,-2.54178
SPINK5,-4.2636924
DEPP1,-2.5418267
TSR2,-2.4989076
LTA,-2.4627872
RD3,-2.44921
GRK5,-3.5541172
ARRDC5,-2.412536
BEX4,-0.26959848
SNURF,-2.1581185
CLEC12A,-2.485849
TMEM123,-2.516789
IRF3,-3.548318
GCSAM,-2.4809752
ERP27,-2.478428
NSG1,-2.1033423
DNAJC15,-0.30934858
CCDC85B,-2.5483983
KRTAP10-9,-2.476204
KRTCAP2,-2.4660013
ATP6V1G3,-2.49304
FXYD1,-2.5565112
OMP,-2.482214
CTAG2,-2.473187
CCRL2,-2.5229163
PSMD10,-2.347802
COMMD2,-2.3963428
DPPA5,-2.4855115
OTUD6A,-2.4288898
FAM169B,-2.4853094
RPL32,-2.201483
SRP9,-2.1972017
LCN10,-2.4598558
KIAA0895,-2.3174396
CHCHD10,-2.5589142
CCDC171,-4.0859
TAS2R60,-2.4775586
HSPB11,-2.4898202
SPACA7,-2.481914
B4GALNT3,-4.2033443
LAMTOR1,-2.4576488
MBL2,-2.4780378
HIST3H3,-2.4837415
PRAP1,-2.4853756
METTL3,-3.4067152
SLC22A18AS,-2.4806807
CBWD1,-2.5510833
GLRX2,-2.550688
SNX3,-2.4624186
APOC3,-2.480322
NANOGNB,-2.3828495
IL25,-2.4791741
BAALC,-2.5017738
CARD16,-2.5139608
OCM,-2.5312595
CEBPG,-2.4816294
C1orf105,-2.479408
ATP5PF,-2.2949102
PRND,-2.529276
MAGEA12,-2.4798405
MAGEA10,-2.4652936
IL1RN,-2.486652
VGLL1,-2.3898535
PHLDA2,-2.4625146
CNTD2,-2.4666018
IL24,-2.484838
ACVR2A,-3.1678712
ELOB,-2.3003044
BATF,-2.504653
POLR3G,-2.552701
DYNLL1,-2.212943
JUND,-2.3448186
CD160,-2.52849
FAM207A,-2.6387627
APOD,-2.532178
LYRM2,-2.38162
IMMP2L,-2.5380063
CISD1,-2.258442
AC005841.1,-2.4822612
RRP15,-2.4166887
LGALS9C,-2.5201352
DRAP1,-2.448409
OPRPN,-2.482254
MS4A1,-2.4655466
UTS2B,-2.5676417
APOOL,-2.500829
CLRN3,-2.4921045
ZNF444,-2.4679687
CMTM1,-2.4926343
MCEE,-2.5117185
BOLA3,-2.4149582
PMP2,-2.5049202
TNFSF9,-2.4832335
TEX47,-2.4882445
DYDC1,-2.5462623
OCIAD2,-2.4039037
AL121963.1,-2.48639
C14orf119,-2.4290204
DNAL1,-2.348778
TSKU,-2.4462042
SPATA46,-2.4843256
CCDC28B,-2.4264586
MANSC4,-2.4827678
BCAS4,-2.5670457
PRXL2C,-2.3870068
SSC4D,-3.5318465
MS4A10,-2.511963
TEX30,-2.4803643
UBL5,-2.298639
CGGBP1,-2.280388
SIGLECL1,-2.485136
TMEM170A,-2.596687
SSX5,-2.4851913
LYRM4,-2.5285702
TMEM17,-2.5102189
EPGN,-2.4648314
PIGF,-2.450263
LCN6,-2.4853437
MIS18A,-2.4991589
C2orf74,-2.5602896
ARL16,-2.5175366
DCAF16,-2.3297534
BID,-2.4545496
TMUB1,-2.5707035
XG,-2.504171
ARHGEF6,-3.6586366
RSPH10B,-2.4866138
TAS2R19,-2.4965954
CCL3L3,-2.493403
GEMIN6,-2.4549072
TMED2,-2.3918314
MRGPRX2,-2.4873147
HARS2,-3.4334693
C12orf76,-2.4001462
SYNGR4,-2.4872038
FCER1A,-2.4753077
TIMM22,-2.5368166
VSTM1,-2.4921424
MPHOSPH6,-2.3029292
PTGES,-2.4681294
SH2D1B,-2.4973123
C22orf42,-2.4445198
TMEM179B,-2.5202832
TP53INP2,-2.4476793
TBC1D28,-2.4599483
H2BFM,-2.4881427
CD164L2,-2.4930575
ZNF720,-2.4253035
EIF4EBP2,-2.3225584
C8orf82,-2.5818558
CBWD3,-2.168613
SMIM7,-0.456846
NOMO2,-2.377083
ORMDL1,-2.4373722
JPT1,-2.1726346
FPR1,-2.5194912
PAXX,-2.5117853
SKA2,-0.38030958
PRH1,-2.4928033
BOLA1,-2.5696833
PFDN1,-2.3962104
SAT2,-2.4366376
NKAIN4,-2.5205495
CDKN2C,-2.5225728
RGS9BP,-2.4940746
C2orf49,-0.45142436
LEPROT,-2.4014785
TCP10L,-2.60005
EEF1E1,-2.5903008
CIAO2B,-2.461635
PRH2,-2.5382638
CYLC2,-2.4209926
MED28,-2.5068154
CNFN,-2.4775612
TMEM254,-2.494925
LRRC26,-2.5454586
CRABP2,-2.542728
ZC3HAV1L,-2.5030785
RNF223,-2.4954214
HPGDS,-1.431036
CARTPT,-2.5583334
MCOLN3,-3.524386
AKIP1,-2.516291
IL1A,-2.5319164
MAL2,-2.4656413
ATP5F1D,-2.5086076
GOLGA8H,-2.5252378
GPS1,-3.515639
KCNRG,-2.5122035
NAT2,-2.473114
SNRPD2,-2.3666325
KRTAP11-1,-2.4996364
NSG2,-2.097124
ZG16,-2.4924986
COPRS,-2.4488113
ETFRF1,-2.4379437
C6orf120,-2.5030227
CYP27B1,-2.4084523
MAP1LC3B2,-2.6331673
RNF186,-1.4017503
FAM162A,-2.4435997
KCNQ5,-3.0533705
FAM228A,-2.4610064
LST1,-2.5327616
C1orf53,-2.4562109
CD200R1L,-2.4974399
RWDD3,-2.525316
ZFAND2A,-2.417999
SPIN3,-2.4450746
MEF2D,-3.5427134
LMNB2,-2.3202014
LSMEM2,-2.4965792
IQCF1,-2.4939647
C19orf84,-2.4752824
SLC35G5,-2.5333385
PPP5D1,-2.4484532
ODF3,-2.4967647
C22orf46,-2.5061102
DAP,-2.5136077
TAS2R20,-2.5083516
GNLY,-2.5200293
ROMO1,-2.4127457
C8orf74,-2.4938471
ALKAL2,-2.5270076
LRRC10B,-2.5219483
LGALS13,-2.479957
SNRPD1,-2.36779
CXorf30,-2.494142
CNIH2,-2.4915557
MTIF2,-3.5691495
PPP3R2,-2.5145183
RNF208,-2.6093485
RRM2,-3.6074605
FAM120AOS,-0.46622205
GTF3C6,-2.450686
LAPTM5,-2.5560946
IL19,-2.5043616
FAM89A,-2.519132
C20orf202,-2.497752
POLR2J,-2.4473627
CTNNBIP1,-2.4909453
SAT1,-2.3261316
LCAT,-3.6029856
TIMM13,-1.3677378
ZCCHC10,-2.4378
FAM3C,-2.390164
AC026202.1,-2.495324
EREG,-2.5521886
LY6H,-2.4868999
TMEM31,-2.5169525
C8orf33,-2.3996923
ZNF124,-2.4343874
TMEM54,-2.5848384
OSR1,-2.496107
TMEM52B,-2.5448015
AWAT1,-2.497699
KNDC1,-3.2154002
GPR160,-2.5440156
COTL1,-2.399026
LEP,-2.5055306
NRM,-2.5345197
CABCOCO1,-2.5586083
DAB2IP,-4.4745665
TRIM46,-3.5725057
TDGF1,-2.554241
THEM4,-2.4774554
SPINT3,-2.4978752
NXNL2,-2.5154173
RAB41,-2.531349
SPATA8,-2.4977775
TMEM190,-2.493745
ERH,-2.3316846
FGFBP3,-2.3223853
LAMTOR2,-2.4420257
KRTAP10-5,-2.4983833
LY96,-2.5563493
CATSPER2,-3.5047882
NXT2,-2.496421
HNRNPA1L2,-2.2915263
RPL22L1,-2.5161014
CLEC4D,-2.5040379
DUSP21,-2.5072734
FAM122A,-2.538698
SH3BGRL,-2.4024963
MMAA,-3.4621212
FBXL15,-2.5929418
C8B,-2.4409032
PRR34,-2.5217917
DUSP19,-2.469481
RFLNA,-2.5376797
TCTEX1D4,-2.4864304
POP7,-2.4969766
C15orf62,-0.5200684
GOLGA6L9,-2.524082
SH3BGRL2,-2.3663154
CIART,-2.5522704
EBF2,-1.5245295
GMPPB,-3.635709
CNIH4,-2.4736834
ECHDC3,-2.564499
CRP,-2.4749553
STAU2,-3.351782
PDXP,-2.4974267
BRI3,-2.5238938
BTG2,-2.5038993
RFPL4B,-0.49935722
ZCCHC18,-2.4575765
ARIH2OS,-2.5729942
MRPS12,-2.5631492
ALG1,-3.6049113
C17orf58,-2.490275
DEFB125,-2.5014763
PRR29,-2.533517
SLC48A1,-2.545369
FADD,-2.5045238
DNLZ,-2.4557521
LRRC73,-2.5840166
CLEC2B,-2.5010233
SLC35G3,-2.5486827
BIRC8,-2.5029836
SCRT1,-2.5232944
HIKESHI,-2.3981562
PRR22,-2.5224724
IFITM5,-2.5065188
KRTAP24-1,-2.502297
CLEC2D,-2.4115765
CD80,-2.5084229
TGFA,-2.59305
TMEM217,-2.5012424
BCL2A1,-2.4367301
HACD4,-2.4999526
IL17A,-2.5124593
SRXN1,-2.4004245
FIBIN,-2.5572417
PTRHD1,-2.5617855
CLEC6A,-2.5095716
EPB41L1,-4.2466545
C16orf54,-2.5122027
TFF2,-2.5106673
SORBS3,-3.6157663
VN1R2,-2.5043955
IL17C,-2.5070283
C4orf17,-2.5195124
FMR1NB,-2.5026872
RBP5,-2.5265732
CCDC117,-2.4409697
CTLA4,-2.5118942
MRGPRG,-2.506404
IFNE,-2.504358
RNF122,-2.425516
ARPC5L,-2.5262175
C17orf107,-2.5282438
C16orf45,-2.5065575
FCGR2A,-2.5561166
TRAT1,-2.5034182
JOSD2,-2.6360407
SUMO2,-0.22590613
GAL,-2.4887118
SPACA1,-2.5052807
C1orf131,-2.4590087
FANCF,-2.5672104
ADM5,-2.577195
WFDC5,-2.5080132
BAG2,-2.5400782
NDUFB5,-2.4503684
TMCO2,-2.5057018
DNAJB7,-2.5535614
TCL1A,-2.5136445
POM121L12,-2.506194
DNAJC6,-4.279939
CACNA1E,-6.6372247
GABARAPL1,-2.4778852
RAMAC,-2.36576
FAM133A,-2.4747763
FAM170B,-2.5069032
CPLX3,-2.538404
TMEM251,-2.5285687
SLC10A5,-2.542102
LYNX1,-2.4952703
TLNRD1,-2.4654782
THBS2,-5.7224
PUDP,-0.40071917
C1orf68,-2.5075688
TERB2,-2.5119014
PDCD5,-2.372499
PCBP1,-2.271161
ROPN1B,-2.519726
HINT3,-2.4234912
LCN2,-2.533487
C3orf70,-2.545695
MYDGF,-2.5125206
REX1BD,-2.5762167
RDM1,-2.5027196
ESM1,-2.4643104
ERP29,-2.4915576
ARPC3,-2.406826
KLHL40,-3.5399714
DNAL4,-2.6312773
GPR82,-2.5404305
ARL2BP,-2.4376996
FAM177B,-2.50358
TXNDC17,-2.4190025
COMMD4,-2.5547984
GPR148,-2.5085027
FTL,-2.2726986
TXNDC12,-2.5092466
COX6B2,-2.5113385
C19orf81,-0.6133578
DEFB119,-2.5128412
GIMAP1,-2.5100408
HIP1,-0.9994898
SDHAF4,-2.5157893
CLEC3B,-2.5439095
PGA4,-2.5121863
POLR2D,-2.5005832
RPH3A,-3.142653
SNAI3,-2.5163155
THY1,-0.4132235
SNRPB2,-2.3256202
NICN1,-2.478602
RAET1G,-2.5146434
MYL7,-2.5676692
CCDC54,-2.509564
UBE2QL1,-2.3308673
CETN1,-2.5231316
HSPA6,-2.4732485
TRAPPC5,-2.5113761
SLAMF1,-2.50547
LGALS14,-0.5159786
GIMAP4,-2.5985775
TRAPPC6A,-2.5703697
LGALS1,-2.484927
ERG28,-2.4956384
TMEM230,-2.448298
PGLYRP1,-2.5207803
AIM2,-2.5405645
NDUFS6,-2.507751
SREK1IP1,-2.3499663
ARL5C,-2.5228653
GREM2,-2.6074965
USP17L2,-2.5113833
RWDD1,-2.4240286
DR1,-2.3714807
CD8B,-2.5240192
DDIT3,-2.3429232
C19orf38,-2.56349
PSMG4,-2.5272238
RTP3,-2.5163982
TFDP3,-2.5162323
IL36B,-2.5163677
HBE1,-2.2014058
PCBD1,-2.6234195
GSTO1,-2.5142004
SPX,-2.5009086
FNDC9,-0.3607335
SPCS1,-2.4206977
COMMD6,-2.3383458
CPLX1,-2.6427753
PRSS46P,-1.3647301
CEMP1,-2.581323
KLF14,-2.5151846
CCZ1,-2.6752477
MRGPRD,-1.4221921
PXDC1,-2.5122635
UBE2U,-2.5136688
SKIL,-2.2717707
SHLD3,-2.5141575
CLDN34,-2.5145164
DYNLT1,-2.2998753
CPLX2,-2.6185389
TBC1D4,-2.1415641
GLYATL2,-2.5828655
LYPLAL1,-2.543683
TMIGD2,-2.594502
SPA17,-2.5711849
AKAP14,-2.6365402
EIF2B5,-4.6119995
C6orf223,-2.5202165
ID1,-2.4942176
ARMCX2,-2.4845018
PRDX1,-2.3613024
ZNF547,-2.5615811
MOBP,-2.5472496
RFPL1,-2.5135121
FUNDC1,-2.564974
HAVCR2,-2.625112
ATP6AP2,-2.437609
TAT,-3.5848231
DRAM1,-2.5337365
NUTF2,-2.4813228
AKAP5,-2.6487222
MRGPRE,-2.5169709
IL11,-2.5323942
CD48,-2.532164
MKRN2OS,-2.6261985
DDIT4L,-0.50189877
HDHD2,-2.4105415
KCND3,-4.6596336
HIST1H3H,-2.5323377
CCK,-2.5447319
SDC4,-2.533701
SSR4,-2.4168482
SV2B,-3.5977314
NPIPB15,-2.6289527
ARMC7,-2.5263326
CD69,-2.5669906
GAP43,-2.0984094
NREP,-2.163708
LRRC3,-2.5190558
PGM2,-3.6181884
DNAJC5G,-2.535381
ZNF552,-2.4886568
PGF,-2.5080729
ATP5PD,-2.4108777
KHDC3L,-2.5421503
VAMP3,-2.494814
PFDN2,-2.3357863
RGS16,-2.4443386
TAS2R5,-2.4927278
GPR89B,-2.3523073
HBQ1,-2.5999658
NANOS1,-2.4748561
NUDT3,-2.3394122
NPPC,-2.4599712
ZNF615,-3.5869749
IL6,-2.5524263
FAM19A5,-1.4314871
SSNA1,-2.536744
CYB5A,-2.5505211
SZRD1,-2.5264688
CSN1S1,-2.5240326
PLD6,-2.6158905
ARMCX5,-2.4175954
FSHB,-1.4335008
GPSM3,-2.5670378
NME5,-2.5650504
PHF5A,-2.479286
IL17D,-2.5255535
SERBP1,-3.366948
MDK,-2.585873
RWDD4,-2.4774072
PRKX,-2.2467682
ARPC5,-2.3533235
ZC3H12B,-1.6528931
ATP5MC3,-2.3181581
MAP1LC3A,-2.522966
PTTG1IP,-2.4632795
CENPM,-2.5395164
C17orf51,-2.520429
NDN,-2.3160598
MCFD2,-2.4789724
EHD3,-3.5343769
TVP23B,-2.506756
FAM167B,-2.5289557
EFHD1,-2.543689
SNX29,-3.507904
GPR89A,-2.5837257
PAM16,-2.615307
GSTM4,-2.5213115
DNAJC19,-2.5362327
MAGEB10,-2.5474975
CANT1,-3.6021883
FKBP1A,-2.4523575
C11orf58,2.7884831
CDSN,-2.5270047
TMC6,-3.5671306
RGPD8,-2.521862
ISG20,-2.5441444
NPM2,-2.6443336
TAAR8,-2.5227792
RD3L,-2.5276365
RBM43,-2.6292577
NDUFA7,-2.5180326
GPBAR1,-0.56734705
TMEM50B,-2.4471378
HMSD,-2.4964592
ARHGAP39,-4.354712
PDZK1,-2.5476933
GLIPR1L1,-2.522652
RTL6,-2.3428698
TAOK3,-1.9430845
MAGEF1,-2.3472426
MYEOV,-2.52222
MSANTD1,-2.5392573
PER1,-4.1347537
GCSH,-2.5426414
RGS10,-2.5969615
CLEC7A,-2.6343865
VBP1,-2.3397284
GADD45A,-1.3993607
CLEC1B,-2.5307732
ROPN1L,-2.603839
KRT75,-3.5496044
BLOC1S2,-2.308551
HAMP,-2.5321422
CDC42EP3,-2.4096508
CACNG6,-2.4973829
PCSK5,6.5065575
NANOG,-2.546364
TBX4,-3.5506573
SDC2,-2.525959
RTP1,-2.5415816
RPS28,-2.279235
PROK2,-2.5297225
CCER2,-2.539407
MCF2L2,-4.346549
RPL29,-2.3239188
ITGB2,-3.6082873
KLF8,-2.5443618
NUDT11,-2.251832
NKAPD1,-2.4571922
SUSD3,-2.5687127
RIPPLY3,-2.5193164
NHP2,-2.4196312
SPP1,-2.566634
MAGEB1,-2.5379937
HIST1H2AK,-2.5295775
TPPP3,-2.5613494
INSL6,-2.5284624
CPXCR1,-2.5312333
SELPLG,-2.5701067
MAGEB17,-2.5252542
PTPN20B,-2.525763
TRARG1,-2.513828
DMPK,-3.6856446
ARL11,-2.5274758
CSPP1,-4.1147685
PEA15,-2.3963606
UQCC2,-2.49111
NFYB,-1.2331648
TALDO1,-2.40413
FAM219B,-2.5090237
IFT22,-2.575652
CWC15,-2.353469
LSM6,-2.4373739
GSTA4,-2.2899284
DPY19L3,-3.4971297
RELL2,-2.4124942
FAM71E1,-2.511315
BTG4,-2.5361369
FAM220A,-2.3669448
IQCJ,-2.5206091
APCS,-2.5277162
TEX13B,-2.5277112
CBY3,-2.5289404
CXorf56,-2.5759044
ARL6IP5,-2.3729517
ANGPTL8,-2.5279262
MED10,-2.4348013
EIF5A2,-2.504291
SFT2D1,-2.5195923
FBXO36,-2.5234306
RFXAP,-2.4660199
BSPH1,-0.52312636
MIS12,-2.600856
RNASEK,-2.57432
KCNMB3,-2.6445184
TPT1,-2.240482
CCDC190,-2.5119376
ART4,-2.5360308
LAMTOR3,-2.3973823
CMTM4,-2.5667446
XAF1,-2.5731585
COL25A1,-4.350796
SMCO2,-2.5603874
TXN2,-2.5369747
GOLGA8M,-2.575228
MYL5,-2.527233
SDHAF1,-2.563931
KRT5,-1.0076191
CREG1,-2.4942195
LRRC61,-0.5361295
CITED1,-2.5586495
MED11,-2.5601683
PHPT1,-1.3486292
ZSWIM7,-2.5269582
CDCA5,-2.5391955
SNAPIN,-2.538569
NANP,-2.4958658
HEBP2,-2.5752187
ELOF1,-2.528749
CAVIN3,-2.5986662
NDST4,-4.383786
FRG1,-2.3308275
OOEP,-2.5354385
RFK,-2.372121
KLHL32,-3.483685
COA3,-2.4690876
TMEM176A,-2.4860628
TRAF7,-3.5661373
CCDC124,-2.5999863
LYZL1,-2.5392141
CKMT1A,-2.5293856
RFPL3,-2.531477
HIST1H3A,-2.5479174
IFNK,-2.533446
IQCF3,-2.5379343
SPART,-2.4441435
SFT2D2,-0.54551244
HSPA9,-3.4000776
COA7,-2.5520387
DPM3,-2.601275
RASAL2,8.437774
TMEM35A,-2.1227539
GIMAP5,-2.5570035
