,0,1,2,3,4,5,6,7
PUF60,1.0007603,1.0006807,1.0006859,1.0009911,1.0009148,1.000901,1.0005772,1.000904
CUX2,0.997507,0.99741644,0.9972135,0.9962642,0.99604404,0.99782515,0.9977866,0.9957166
GPC5,1.0036789,1.0027883,1.0023263,1.0037426,1.0033495,1.0036823,1.0017177,1.0036601
SERPINI1,1.0013765,1.0010375,1.001125,1.0018108,1.001481,1.0022788,1.000947,1.0016965
SATB2,0.98691475,0.98953205,0.9908765,0.98578167,0.98669195,0.9875246,0.9932841,0.98773634
CRISPLD1,0.9981544,0.99878,0.9991115,0.9984865,0.99854124,0.9984635,0.9995357,1.0005747
ZMYM2,0.9943319,0.9956006,0.9962492,0.9940548,0.99457717,0.9944815,0.99724734,0.9945575
DBF4,1.0012217,1.001198,1.0009254,1.0013491,1.0014098,1.0007372,1.0007207,1.00115
ZMYND11,0.99467987,0.9957921,0.9964222,0.9943864,0.99473447,0.99498713,0.9973623,0.9945791
TNFAIP8L3,0.99649864,0.99734557,0.997872,0.9965491,0.9967946,0.9968178,0.99851555,0.99764085
PCDHGA12,0.9957681,0.9968666,0.99751914,0.99584734,0.9963043,0.9958458,0.9982346,0.99644804
ARHGEF2,0.99994045,1.0000641,1.0000935,1.0000222,1.0002058,0.99985075,1.0001247,1.0004193
CFAP70,1.0030653,1.0024915,1.0019764,1.0030684,1.0030664,1.002809,1.0015181,1.0036805
HPS6,1.0031424,1.0023773,1.0018802,1.0031524,1.0027691,1.0026112,1.0013027,1.0027299
JARID2,0.99564284,0.99685967,0.9972495,0.9954307,0.9961263,0.99536556,0.998008,0.99501634
SNCA,0.99845934,0.99869996,0.99903935,0.9984734,0.9984611,0.9991193,0.99932826,0.9995464
KDM6A,1.0003242,1.0003622,1.0001115,1.0001512,1.0004325,1.000099,1.0001341,0.9996371
ASB14,1.0016599,1.0011666,1.0010593,1.0017684,1.0014062,1.001705,1.0007448,1.0020479
CALU,0.9977061,0.99841046,0.99865997,0.99771583,0.99805266,0.9976322,0.99908763,0.9981737
HNRNPL,0.99830925,0.9986496,0.9988164,0.9981783,0.9982513,0.9983523,0.9991244,0.99819076
KLHL25,0.99571466,0.9966936,0.99763995,0.9960898,0.99620426,0.9964316,0.9983691,0.9969454
AHDC1,0.9975973,0.9980516,0.99854165,0.9977393,0.99757206,0.9978159,0.99891484,0.9983899
CTR9,0.99801743,0.9985019,0.99900335,0.99826753,0.9984335,0.9982762,0.99932396,0.9985652
B9D1,0.99946606,0.99977225,0.999809,0.999647,0.9998301,0.9998482,1.0000566,1.0004461
SPAST,0.9981191,0.998592,0.9988457,0.99810547,0.9982849,0.99830973,0.9992095,0.9989422
EIF4G2,0.9921268,0.99386346,0.9948242,0.9917203,0.99244905,0.99229974,0.99615836,0.99181485
LRRFIP1,0.9983765,0.9987536,0.9990244,0.99839294,0.99849916,0.99847627,0.99932384,0.99992085
TUBB2A,0.99274886,0.9943627,0.995239,0.99239075,0.9930711,0.99281895,0.99645686,0.9921601
GGNBP2,0.9990313,0.9994392,0.99955976,0.9991256,0.9993274,0.9989135,0.9997169,0.9986191
ARHGAP44,1.0023725,1.0017232,1.0014415,1.0024464,1.0020926,1.0025386,1.0010862,1.0025866
CARD14,0.99989015,0.9998573,0.99977946,0.999744,0.99961704,0.9996887,0.99978435,0.99929595
CIC,0.9991249,0.999028,0.99940693,0.9992736,0.9988877,0.99957424,0.9995426,0.9995336
DIP2C,0.99602973,0.9968089,0.9972451,0.9957669,0.9960409,0.9961524,0.9979677,0.9959668
RIPOR3,1.0052205,1.0039651,1.0032792,1.0053585,1.0048258,1.0052457,1.0024393,1.0044615
CCNT2,0.9938242,0.9951774,0.99616337,0.9938092,0.9942341,0.99403435,0.9971676,0.99439436
ZC3H14,1.0038136,1.0032036,1.0023082,1.0037341,1.0036154,1.0031132,1.0017364,1.0022986
PER2,1.0015929,1.0012572,1.0011907,1.0018823,1.0017074,1.0017676,1.0009371,1.001811
DCAF7,0.9944712,0.9957559,0.996539,0.9943854,0.99486005,0.99465805,0.9974691,0.9947231
MAP2K7,1.0041175,1.0032091,1.0025007,1.0041392,1.0037864,1.0036957,1.001838,1.0036523
AMOTL1,0.9973432,0.9979698,0.9983698,0.99739194,0.9975487,0.9976115,0.9988729,0.99775934
HBD,0.997589,0.9982103,0.9985286,0.9975817,0.99782217,0.9977736,0.99899185,0.9979662
PSMC5,0.998261,0.998616,0.9990243,0.998416,0.9983765,0.99859416,0.99931395,0.99851435
FOXP2,0.9922329,0.9942444,0.9947374,0.99147356,0.9927918,0.99195904,0.9962003,0.9918221
DACT1,0.995934,0.9966564,0.9974659,0.9960383,0.99598074,0.9968217,0.99818337,0.99550015
PAPOLG,1.0013566,1.0012155,1.0011587,1.001736,1.0016439,1.001193,1.0008852,1.0012519
FBXW5,0.9972085,0.9979011,0.9983038,0.99727917,0.99755275,0.99727345,0.99882305,0.997164
POTEH,0.9965962,0.9974328,0.99788225,0.9965414,0.9968916,0.9967162,0.99848294,0.9967725
CTB-186H2.3,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
FLJ00273,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
CD93,0.9982674,0.9989364,0.9987329,0.9977976,0.9983151,0.9976357,0.99911475,0.99779975
MFHAS1,1.0034269,1.0024616,1.0019108,1.003261,1.0027899,1.0032829,1.0013425,1.0028869
BTRC,1.0011301,1.0008909,1.0008428,1.0013201,1.0011995,1.0011699,1.0006547,1.0013268
FBH1,1.0016859,1.0014272,1.0008854,1.0014473,1.0014228,1.0013472,1.0006971,1.0015037
ANO9,0.9973421,0.9979577,0.9983027,0.99725986,0.9974988,0.99740994,0.99876726,0.9974793
SETD1A,1.0002766,1.0003026,1.0003959,1.000551,1.0005391,1.0003537,1.0003749,1.0000157
WNT9B,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
LRRC4,1.000533,1.0005503,1.0003586,1.0004921,1.0007123,1.0001686,1.0003203,1.0008847
NPIPB5,1.0028336,1.0022337,1.0016043,1.0026283,1.0023812,1.0024287,1.0011383,1.0018235
ZNF462,0.99036753,0.9925833,0.9937606,0.99002564,0.9908565,0.9907677,0.99545664,0.9904903
ZMAT5,1.0023638,1.0020332,1.0015355,1.0023191,1.0022857,1.0019106,1.0011485,1.0013585
TLE3,0.9933971,0.99476063,0.99579537,0.9932957,0.99369115,0.9936954,0.99688286,0.99460673
CYP17A1,0.9974475,0.9980624,0.9984147,0.9974096,0.9976486,0.9975373,0.9988581,0.9976145
EFR3A,1.0023565,1.0018845,1.0013374,1.0021954,1.0020901,1.0019784,1.0009868,1.0015976
ULK1,0.9947673,0.9961016,0.99681026,0.9947698,0.9953781,0.99475014,0.9976883,0.9949411
S100G,0.99844337,0.99888754,0.9990653,0.99843,0.99865556,0.9984164,0.9993563,0.9985287
TRERF1,1.0003763,1.000246,1.000197,1.0004113,1.0003387,0.9999627,1.0001042,0.99993944
IFRD2,1.0023501,1.0019662,1.001862,1.0028887,1.0025848,1.002601,1.0014867,1.003447
EIF2A,1.0013921,1.0009516,1.0006036,1.0011349,1.0009158,1.0013652,1.0004249,1.0011134
MOB4,0.9936258,0.99495924,0.9957612,0.99321437,0.99375904,0.99373245,0.99684465,0.9938787
ANKS4B,0.9967743,0.99754786,0.99791044,0.99667466,0.9968965,0.9967203,0.99844456,0.9966426
FAM72A,1.0032674,1.0025107,1.0022097,1.0036151,1.0030692,1.0033312,1.0016618,1.0029055
PARN,1.0025626,1.0020363,1.0016742,1.0026609,1.002529,1.0024174,1.0012748,1.0021486
GSTM1,1.0007569,1.0008737,1.0003237,1.0005279,1.0007313,1.0001729,1.0002829,0.9989602
DNTT,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
SNTA1,0.99797857,0.9984611,0.9990299,0.9983952,0.99841815,0.99855924,0.999408,0.9988909
KRTAP2-2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
HECTD4,0.9972056,0.997882,0.9980148,0.9968716,0.9973633,0.99739003,0.9986155,0.99680364
DEFB128,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
TGM6,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
NBPF12,0.9992081,0.9993553,0.9993873,0.99906635,0.9991421,0.9993864,0.9995799,0.9991405
KLHDC10,0.9895706,0.9920788,0.99370086,0.98975444,0.9906306,0.9900491,0.9954481,0.9910214
HTN1,0.9969172,0.99765736,0.99808025,0.9968703,0.9971669,0.99703014,0.998618,0.9971525
SLC28A1,0.9957477,0.99662113,0.9974291,0.9958286,0.9961294,0.9961774,0.9981494,0.9964479
KATNAL2,1.0022972,1.0019205,1.0013639,1.0022017,1.002141,1.0017531,1.0010055,1.0010121
ING1,0.9990759,0.99917215,0.99947786,0.9992012,0.9990412,0.99944055,0.9996461,0.99966955
MGRN1,1.0024824,1.0020689,1.0015163,1.0024238,1.0022929,1.0017731,1.0010886,1.0009314
SLC25A46,0.9965681,0.997597,0.9981247,0.996745,0.99720937,0.99682736,0.9987761,0.9971224
CHN2,1.005101,1.0039591,1.0026699,1.0045282,1.0042915,1.004627,1.0019802,1.0039198
C19orf33,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
WWC2,1.0005127,1.000575,1.000276,1.0004117,1.0005709,1.0000377,1.0002309,0.99946487
TOP3B,0.9974865,0.99825335,0.998452,0.9973607,0.9978255,0.99751234,0.9989771,0.9984749
PRR12,0.9993485,0.99966276,0.99995506,0.9997384,0.9998449,0.99939543,1.0000684,0.9999306
TTC12,1.0051149,1.0037706,1.0031143,1.0051478,1.0044688,1.0049913,1.0022213,1.0044138
KCNT1,1.0075827,1.0057514,1.0045726,1.0075514,1.0068045,1.0071615,1.0033278,1.0065536
MCPH1,1.0071803,1.0057299,1.0044748,1.0071576,1.0067072,1.0064458,1.0032814,1.0054785
GSS,1.0024267,1.0020894,1.0017174,1.0026603,1.0025251,1.0024171,1.0013698,1.0027939
MOGS,1.0080421,1.0058119,1.0046241,1.0079299,1.0067573,1.007939,1.0032881,1.0070361
PRAMEF10,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
HMGN2,0.99689126,0.99757874,0.99788463,0.9966332,0.99690795,0.9967614,0.9984118,0.99664164
KRTAP5-2,0.9986009,0.9989194,0.9991375,0.99856246,0.9987492,0.99859834,0.9993793,0.9988969
EIF2AK1,1.0001711,0.9999289,1.0000598,1.0003105,0.9999134,1.0002028,0.99998367,1.0004241
PPP1R17,0.98330486,0.98768735,0.9899654,0.98328936,0.9854909,0.9840533,0.9929654,0.9871371
ERI1,0.99655676,0.99769497,0.9982907,0.9969708,0.9974091,0.99652016,0.99886835,0.9966313
NRG4,0.9994174,0.9994308,0.999432,0.9992143,0.9991408,0.99930257,0.99953985,0.9997375
EMSY,1.0034351,1.0024822,1.0018028,1.0031986,1.0026898,1.0033492,1.0012432,1.0019166
TCEAL1,0.998979,0.99929667,0.99945486,0.9990959,0.99925077,0.9994886,0.9997345,0.9994067
MBNL1,1.0008286,1.0007727,1.0003097,1.0005133,1.0006974,1.0004712,1.0002683,0.999457
KIAA0232,0.9968109,0.9977224,0.9978492,0.9964496,0.9970535,0.99637157,0.99841005,0.9960983
DUS1L,1.0041182,1.0033365,1.0026406,1.00424,1.0039656,1.0038226,1.0019993,1.003116
TMEM140,0.9976936,0.9982592,0.9986866,0.9978174,0.998031,0.99793667,0.9990922,0.99804485
GRIN1,0.99986523,0.9997573,0.99970245,0.99977684,0.9994189,1.0000744,0.9998083,1.0000155
SLC16A1,0.9997989,1.0000216,0.99992156,0.9998751,0.99989676,0.9995935,1.0000011,0.9994309
IFNA5,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
HIST1H1A,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
TCF24,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
RYBP,0.9958617,0.9968521,0.99717873,0.99540293,0.99602294,0.9954683,0.9978647,0.99625695
HIST1H2BK,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
RPS6KA3,1.0002409,1.0002922,1.0001322,1.0001669,1.0001999,1.0001253,1.000116,0.9990264
HIST1H1E,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
MYH2,0.99729496,0.997954,0.99830997,0.9972418,0.99751294,0.997355,0.99878323,0.9974016
TOMM7,0.99764943,0.9979913,0.998207,0.99724746,0.9973503,0.99764025,0.9986199,0.99752545
TMEM14C,0.9975723,0.9983055,0.99845994,0.9974455,0.9979311,0.9975265,0.99897337,0.99753016
RIPPLY1,0.99738264,0.99800503,0.99835277,0.99731946,0.99756753,0.9974418,0.9988082,0.9975921
SMIM15,0.9952761,0.99624306,0.9969034,0.99515224,0.99536073,0.99561775,0.9977492,0.995373
TPBGL,0.9974098,0.99803853,0.9983681,0.9973406,0.9976039,0.99747574,0.9988265,0.9976083
BDKRB2,0.99886805,0.9992304,0.9995125,0.9990754,0.99925256,0.999015,0.99970484,0.9990703
NRSN2,0.9999724,1.000172,1.0005348,1.0006366,1.0005097,1.0001978,1.0005004,1.0004377
IFITM1,1.004725,1.0034375,1.0024828,1.004238,1.0036294,1.0043843,1.0016992,1.0031905
ARF1,0.99409837,0.9954045,0.9961797,0.9938577,0.99436736,0.9943153,0.99718297,0.99420303
MSH2,0.99807936,0.9985381,0.9991618,0.9985485,0.9984761,0.9984777,0.99943924,0.99871737
SCNN1D,1.0036715,1.0029862,1.0022706,1.0037199,1.0034331,1.0032339,1.0017407,1.0030613
RAC3,1.0009079,1.0005448,1.0007259,1.0012312,1.0008019,1.0012823,1.0005225,1.0019184
RPS12,0.99524844,0.99621344,0.99679935,0.9949282,0.9952999,0.9953614,0.9975944,0.9949155
SMIM22,0.9982985,0.9987366,0.9989314,0.9982326,0.99842787,0.99827254,0.9992329,0.99851775
NBPF20,0.9893488,0.9920714,0.99338603,0.9891752,0.99046755,0.98941344,0.9952382,0.9907309
ZNF71,0.99951637,0.99979746,0.99974203,0.9995369,0.9996861,0.99951446,0.99989843,0.99910975
EFCAB9,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
C2orf72,1.0022207,1.0018954,1.0014389,1.0023186,1.0020823,1.0017664,1.0011083,1.002161
PTMS,0.99622154,0.9971794,0.99766064,0.9961561,0.9966339,0.9962524,0.9983195,0.9964429
ZNF580,0.9992449,0.99934185,0.99943364,0.99917907,0.9990766,0.99916375,0.9995979,0.9998841
ARF3,1.0000448,1.0002068,1.00018,1.0001991,1.0002946,1.0001329,1.0002267,0.9998689
MLANA,0.994314,0.9955945,0.99664545,0.9945325,0.9948667,0.9948976,0.9976067,0.9954792
LLPH,1.0013759,1.0009311,1.0009568,1.0016295,1.0011882,1.0016506,1.000694,1.001198
LSM10,1.0002463,1.0004015,1.0005249,1.0006878,1.0006723,1.0005053,1.0005182,1.0000858
GSTA2,0.99694407,0.99768347,0.998086,0.9968811,0.9971887,0.99703765,0.9986224,0.9971125
C3orf56,0.99713206,0.9978311,0.9982585,0.997138,0.99741715,0.99726176,0.9987551,0.99746585
BST2,0.9918939,0.993608,0.99465215,0.9915124,0.9922146,0.99234366,0.99604315,0.99212563
WASHC3,0.99987674,0.9997978,0.999817,0.9997937,0.99974406,1.0000238,0.99988204,1.0008429
GATC,1.0022365,1.0020397,1.0015454,1.0023754,1.0024794,1.0021963,1.0013058,1.0027475
TGFBR3L,0.99885833,0.99922156,0.9992378,0.9987534,0.998922,0.99870527,0.9994527,0.99883306
VIP,1.0040373,1.002919,1.0021651,1.003706,1.0032363,1.0036607,1.0014961,1.0038736
UBA6,0.9969425,0.9973943,0.9977688,0.9966136,0.9967849,0.99697626,0.99825716,0.99680424
NUDCD2,0.99688756,0.9977652,0.9982343,0.99701643,0.99739593,0.997197,0.99883366,0.997671
FCER1G,1.0004919,1.0002697,0.9999988,1.0001861,1.0000399,1.0003486,0.99992806,0.9987838
YWHAZ,0.9958012,0.9967236,0.9972875,0.9956379,0.9959942,0.99586976,0.9979805,0.99570477
MKX,0.9984201,0.99886477,0.99893695,0.99824727,0.9985001,0.99829626,0.9992577,0.9988344
BPIFA1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
IL3,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
VPREB3,0.99843705,0.9988643,0.99899894,0.9983294,0.99854076,0.99856603,0.9993284,0.9991573
ABCC5,1.0004069,1.0002546,1.0000097,1.0001156,1.000109,1.000204,0.9999486,1.000005
MDFI,1.0020316,1.0015526,1.0011663,1.0019312,1.0015595,1.0020776,1.0008767,1.0005814
CA3,1.0016526,1.0013924,1.001563,1.0023283,1.0021101,1.0017488,1.0012131,1.002604
CD59,1.0002618,1.0004058,1.0003417,1.0003823,1.0005453,1.0000769,1.0003108,1.0005367
C4orf19,0.99822044,0.9989176,0.9989635,0.99825364,0.99847126,0.99808645,0.9993213,0.9971905
CARHSP1,0.99931604,0.9997063,0.99989647,0.99965847,0.9998304,0.99965864,1.0000746,0.9997783
CDH13,0.9999421,1.0000217,1.0001333,1.0001473,1.0000553,1.0000684,1.0001633,1.0003572
CORO2B,0.9962766,0.9972509,0.99767005,0.9961792,0.99659705,0.9963558,0.9983822,0.99708056
NDUFB6,0.9992697,0.99949,0.99961007,0.9993485,0.9994807,0.9994025,0.9997672,0.9997437
UMODL1,0.99894357,0.9992639,0.99937344,0.9989109,0.9990746,0.998829,0.99955094,0.9989629
MRPS28,0.9981139,0.998634,0.9989799,0.9982827,0.99842924,0.99845326,0.999346,0.9993896
HHAT,1.0038981,1.0028033,1.0023113,1.0039127,1.0033209,1.0038016,1.0016189,1.0030189
SPP2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ASB17,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
PLA2G16,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
SLC6A13,0.9979014,0.9983046,0.998653,0.9978615,0.99796605,0.99811846,0.99902177,0.9983807
PCDHA8,0.9990519,0.9994743,0.9995745,0.9990866,0.999418,0.99894977,0.9997692,0.9997674
TMEM179,1.0050373,1.0036304,1.0029676,1.0050836,1.0042173,1.0049736,1.0021276,1.0048537
ZNF781,0.9991438,0.99944997,0.99943936,0.99898267,0.9992902,0.99900734,0.9996541,0.9995576
C11orf24,0.9997628,0.9997407,0.9999314,0.99996144,0.99971116,1.0000496,0.9999772,0.9993491
GALNT18,1.0042614,1.0029888,1.002459,1.0041696,1.003571,1.0042633,1.0017616,1.0049803
GADD45G,0.9964892,0.99726796,0.9979443,0.99657655,0.9968099,0.99678975,0.9985254,0.9969263
TLR3,0.9990152,0.9991437,0.9992918,0.99891233,0.9989525,0.9990589,0.99944997,0.99907625
IL27,0.997234,0.99790627,0.99828994,0.9972024,0.9974698,0.9973163,0.99877024,0.99741924
ISL2,1.0006663,1.0005376,1.0003852,1.000646,1.0006185,1.0005105,1.0002759,1.0002987
ARHGAP18,1.0028061,1.0020367,1.0013571,1.0024018,1.0020849,1.0025308,1.0009451,1.0014142
NCKAP1L,0.9967251,0.9974412,0.9975549,0.99619627,0.9966078,0.99665105,0.9981885,0.9960108
GLYAT,0.99708486,0.9977833,0.9981785,0.9970311,0.9973146,0.9971803,0.99868745,0.9973077
CST2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
GHRL,0.99681604,0.99760115,0.9981032,0.9968839,0.9971607,0.99693596,0.99863714,0.9971374
ZDHHC2,1.0026109,1.0020571,1.0017365,1.0028157,1.002552,1.0028658,1.0013559,1.0021561
PTPRE,1.0027249,1.0022627,1.0017002,1.0027077,1.002584,1.0023284,1.001275,1.0023687
SNAPC4,1.0003172,1.000327,1.000046,1.0001173,1.0001681,0.999923,1.0000457,0.9990126
KRTAP10-6,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
PRR32,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
TMEM39B,1.0011262,1.0010495,1.0007396,1.0011888,1.0011765,1.0009949,1.0006467,1.0015837
LYPD4,0.99699444,0.99771035,0.99810517,0.9969239,0.99721396,0.9970864,0.9986322,0.9971546
TMEM249,1.0042,1.0030746,1.0025309,1.0042918,1.0036278,1.004238,1.0018275,1.0023049
FPR3,0.9968368,0.9976237,0.99812067,0.99690646,0.9971895,0.99695253,0.99865174,0.9971484
DCDC2B,0.9981239,0.99861324,0.99902576,0.9983347,0.9984665,0.9982416,0.99932027,0.9987773
EBF1,0.9778217,0.9825418,0.9857323,0.977116,0.9788979,0.97904724,0.989445,0.97826993
MADCAM1,0.9976126,0.998196,0.9985345,0.9975963,0.9978268,0.99765754,0.9989449,0.99778306
AMPD1,0.99704945,0.99774957,0.99815166,0.99699354,0.9972719,0.99714947,0.9986661,0.99728334
DOT1L,0.9966378,0.99758935,0.9978324,0.99652636,0.99706614,0.99708843,0.9986045,0.99727345
RNF151,0.99685717,0.9976089,0.9980453,0.99681425,0.9971118,0.9969797,0.99859285,0.9971194
PRDX6,0.9975741,0.99810505,0.99862134,0.99773395,0.9978434,0.99788,0.9990406,0.9987351
AIF1L,0.9984464,0.9989902,0.9992584,0.9986196,0.9987584,0.9982759,0.99949515,0.9988209
IL20,0.9971092,0.99779683,0.9981821,0.9970465,0.9973206,0.99720037,0.99868727,0.9972812
LSM3,0.9995857,0.9997195,0.99974746,0.9995457,0.99962556,0.9995032,0.999834,0.9996776
MORN4,1.0022502,1.0016334,1.0012534,1.0021645,1.001899,1.0022743,1.0009241,1.0023382
FAM168B,0.9961617,0.9969934,0.9975573,0.99612033,0.996351,0.9960506,0.9981744,0.9961219
GLTP,0.9964173,0.9975674,0.9984212,0.9971607,0.9974291,0.9964165,0.9989507,0.99761
LDLRAD2,0.9996141,0.9997363,0.9997599,0.9995898,0.99960756,0.99950004,0.99983144,0.99973243
C6orf47,1.001037,1.0007932,1.0007918,1.001244,1.0011503,1.0014658,1.0006676,1.0015521
SCARA3,0.9961287,0.996743,0.9974424,0.9961183,0.99608934,0.99654305,0.99808425,0.99677056
KRIT1,0.9995612,0.9997264,0.99975634,0.9995358,0.99970627,0.9991193,0.99981153,0.9999226
GPR31,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
PABPC1L,0.9996212,0.9997113,0.99967426,0.99957216,0.99960387,0.9997111,0.99981093,0.99888813
GPX4,0.99925697,0.99947095,0.9995543,0.99927217,0.9993056,0.9993675,0.9997301,0.99927497
ABTB1,1.00227,1.001764,1.0014443,1.0023444,1.0020207,1.0021068,1.0010583,1.0012481
SIRPB2,0.9999505,0.9997917,0.99995637,0.9999713,0.99984825,1.0002224,0.9999665,1.0007734
ITSN1,0.996205,0.99710405,0.99790996,0.99652827,0.996701,0.99675906,0.9985486,0.9983709
TCF12,1.0023502,1.0018674,1.0014656,1.0023549,1.0021967,1.0019724,1.0010684,1.0024145
PRKD3,0.9978221,0.99816275,0.998661,0.997896,0.99793255,0.9981209,0.99900943,0.999098
KLC1,0.9906624,0.9926405,0.993865,0.9902375,0.9909882,0.99113,0.9954544,0.99056804
TPRX1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
C2orf40,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
CHCHD4,1.0033855,1.002555,1.0021995,1.0036353,1.0030365,1.0033963,1.0016209,1.0028778
UPP1,1.0089598,1.0072191,1.005724,1.0091451,1.0086567,1.0080123,1.0042313,1.0068936
DESI2,1.0003579,1.0004948,1.0003549,1.0004553,1.0003335,0.9999944,1.0002984,1.0005965
PRR23A,1.0010703,1.0007712,1.0004716,1.0008585,1.0007145,1.0008007,1.0002991,1.0008721
OLFM3,0.99108124,0.99329674,0.994589,0.9910942,0.9920757,0.9920057,0.9961883,0.9907589
NUDT4,1.0016444,1.0013149,1.001051,1.0017364,1.001478,1.001517,1.0007985,1.001377
SNX22,0.99886334,0.9993171,0.9997502,0.99942493,0.99939764,0.9989855,0.99991643,0.9999703
TIFA,0.99571705,0.9967853,0.997237,0.9954356,0.9960971,0.99572814,0.9979812,0.995625
EPHB1,0.9905561,0.99284124,0.994418,0.99084973,0.9916719,0.99151456,0.9960761,0.9923589
C11orf68,1.0007429,1.0006243,1.000623,1.0009738,1.000897,1.0008239,1.0005344,1.0002992
CACNA1D,1.0028026,1.0021964,1.0016406,1.0027404,1.0025792,1.0024683,1.0012107,1.0015669
KIRREL3,1.0047812,1.0037825,1.0031164,1.0049676,1.004641,1.0044289,1.0023656,1.005388
PRR30,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ATOH1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
NUAK1,0.99556124,0.99629843,0.9968932,0.9952526,0.99539673,0.99618125,0.99769425,0.9948792
GVQW3,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
TCTE3,0.9972527,0.99787307,0.99825656,0.9971913,0.997439,0.99719286,0.9987053,0.9970914
GARNL3,1.0015765,1.0006716,1.000925,1.001817,1.0009141,1.0021877,1.0005692,1.0031159
CALHM3,0.9971181,0.9978045,0.99819255,0.9970591,0.9973352,0.99720895,0.9986956,0.99732697
EMCN,1.003521,1.0026269,1.0019507,1.003237,1.0028535,1.0032727,1.0013858,1.0024796
EFCAB8,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
FAM177A1,1.0018079,1.0016235,1.0012708,1.0019536,1.0019734,1.0017481,1.0010258,1.0009451
SPRY1,1.0016189,1.0014522,1.0010886,1.0017387,1.001537,1.001533,1.0008683,1.0008548
NCAPG,1.0038569,1.0029608,1.0024009,1.0039684,1.0033716,1.0035996,1.0017421,1.0034752
