,0,1
FOS,1.1602713,1.2322335
E2F6,1.1602713,1.2322335
NFIL3,1.1602713,1.2322335
CYBRD1,1.1602713,1.2322335
PPP1R7,1.1602713,1.2322335
SLC35A3,1.1602713,1.2322335
SRPK2,1.1602713,1.2322335
PRPF4B,1.1602713,1.2322335
POC5,1.1602713,1.2322335
RNF212B,1.1602713,1.2322335
ELOVL2,1.1602713,1.2322335
CDK18,1.1602713,1.2322335
INSIG1,1.1602713,1.2322335
MKS1,1.1602713,1.2322335
FAM200B,1.1602713,1.2322335
GPR26,1.1602713,1.2322335
HIC2,1.1602713,1.2322335
RAB40B,1.1602713,1.2322335
ADAR,1.1602713,1.2322335
LRRC17,1.1602713,1.2322335
BTN1A1,1.1602713,1.2322335
PRRT1,1.1602713,1.2322335
NAXE,1.1602713,1.2322335
FANCL,1.1602713,1.2322335
BTBD19,1.1602713,1.2322335
ELAVL2,1.1602713,1.2322335
RHOV,1.1602713,1.2322335
SERPINE3,1.1602713,1.2322335
PSG9,1.1602713,1.2322335
UNC93B1,1.1602713,1.2322335
MIDN,1.1602713,1.2322335
HCRTR1,1.1602713,1.2322335
ASB4,1.1602713,1.2322335
CDH12,1.1602713,1.2322335
HOXD1,1.1602713,1.2322335
SIGLEC8,1.1602713,1.2322335
SLC35A2,1.1602713,1.2322335
ZNF548,1.1602713,1.2322335
DOCK8,1.1602713,1.2322335
TBPL2,1.1602713,1.2322335
CORO1C,1.1602713,1.2322335
DNAJC8,1.1602713,1.2322335
CLPTM1,1.1602713,1.2322335
ANP32D,1.1602713,1.2322335
ANKEF1,1.1602713,1.2322335
SCNM1,1.1602713,1.2322335
NUDT6,1.1602713,1.2322335
OSBPL3,1.1602713,1.2322335
GNG11,1.1602713,1.2322335
PLEKHO1,1.1602713,1.2322335
ETV2,1.1602713,1.2322335
EPCAM,1.1602713,1.2322335
CTAGE1,1.1602713,1.2322335
THBS4,1.1602713,1.2322335
YBX1,1.1602713,1.2322335
HRAS,1.1602713,1.2322335
ZNF26,1.1602713,1.2322335
TBL3,1.1602713,1.2322335
ITPRIPL1,1.1602713,1.2322335
ZNF813,1.1602713,1.2322335
YIF1B,1.1602713,1.2322335
GNAI1,1.1602713,1.2322335
VSTM2L,1.1602713,1.2322335
OASL,1.1602713,1.2322335
KREMEN1,1.1602713,1.2322335
ZNF286A,1.1602713,1.2322335
ADCY7,1.1602713,1.2322335
ZNF211,1.1602713,1.2322335
ZNF488,1.1602713,1.2322335
DCP1A,1.1602713,1.2322335
SHISA9,1.1602713,1.2322335
MEX3B,1.1602713,1.2322335
CHAMP1,1.1602713,1.2322335
C3orf58,1.1602713,1.2322335
PPP6C,1.1602713,1.2322335
WDR26,1.1602713,1.2322335
PRDM5,1.1602713,1.2322335
RFTN1,1.1602713,1.2322335
PACRG,1.1602713,1.2322335
DERA,1.1602713,1.2322335
MAZ,1.1602713,1.2322335
KIAA0825,1.1602713,1.2322335
PCOLCE,1.1602713,1.2322335
LMAN1L,1.1602713,1.2322335
KLHDC2,1.1602713,1.2322335
CRHBP,1.1602713,1.2322335
HAPLN3,1.1602713,1.2322335
UQCRC2,1.1602713,1.2322335
MRE11,1.1602713,1.2322335
RASSF2,1.1602713,1.2322335
NHLRC4,1.1602713,1.2322335
CUEDC1,1.1602713,1.2322335
ANKRD53,1.1602713,1.2322335
TRIM73,1.1602713,1.2322335
TAPBP,1.1602713,1.2322335
TMEM151A,1.1602713,1.2322335
HIST1H2BH,1.1602713,1.2322335
ZNF354C,1.1602713,1.2322335
ANTXR2,1.1602713,1.2322335
PHF23,1.1602713,1.2322335
DENND2C,1.1602713,1.2322335
ZIC2,1.1602713,1.2322335
CCDC43,1.1602713,1.2322335
MSTN,1.1602713,1.2322335
GIMAP8,1.1602713,1.2322335
SLC25A30,1.1602713,1.2322335
CCDC125,1.1602713,1.2322335
L1TD1,1.1602713,1.2322335
HRASLS2,1.1602713,1.2322335
CACTIN,1.1602713,1.2322335
IL11RA,1.1602713,1.2322335
HAUS3,1.1602713,1.2322335
ODF3B,1.1602713,1.2322335
ZNF689,1.1602713,1.2322335
TCF15,1.1602713,1.2322335
KIAA0754,1.1602713,1.2322335
RUNDC3B,1.1602713,1.2322335
SLC30A2,1.1602713,1.2322335
PRKD1,1.1602713,1.2322335
PHF12,1.1602713,1.2322335
RASSF7,1.1602713,1.2322335
ACE,1.1602713,1.2322335
BLCAP,1.1602713,1.2322335
TWF2,1.1602713,1.2322335
DDX60,1.1602713,1.2322335
PHF24,1.1602713,1.2322335
CNPPD1,1.1602713,1.2322335
MOS,1.1602713,1.2322335
TRIM17,1.1602713,1.2322335
CHRM4,1.1602713,1.2322335
RAB6B,1.1602713,1.2322335
RAPH1,1.1602713,1.2322335
SYP,1.1602713,1.2322335
PHF7,1.1602713,1.2322335
ADRM1,1.1602713,1.2322335
FLCN,1.1602713,1.2322335
ZNF559,1.1602713,1.2322335
ZNF710,1.1602713,1.2322335
CCDC113,1.1602713,1.2322335
CCDC87,1.1602713,1.2322335
CYP27C1,1.1602713,1.2322335
METTL17,1.1602713,1.2322335
ZNF490,1.1602713,1.2322335
GPRIN1,1.1602713,1.2322335
LRRC37A3,1.1602713,1.2322335
ZFYVE9,1.1602713,1.2322335
RTN4RL2,1.1602713,1.2322335
USP29,1.1602713,1.2322335
TUBA3C,1.1602713,1.2322335
P2RX5,1.1602713,1.2322335
AMBP,1.1602713,1.2322335
GRK7,1.1602713,1.2322335
ZNF699,1.1602713,1.2322335
ZWILCH,1.1602713,1.2322335
CDKN2AIP,1.1602713,1.2322335
FXYD7,1.1602713,1.2322335
STAM,1.1602713,1.2322335
SATB1,1.1602713,1.2322335
BARX2,1.1602713,1.2322335
MCM6,1.1602713,1.2322335
ENTPD2,1.1602713,1.2322335
TERF2,1.1602713,1.2322335
CYP1A1,1.1602713,1.2322335
MMP27,1.1602713,1.2322335
TUB,1.1602713,1.2322335
LMNTD1,1.1602713,1.2322335
TSNARE1,1.1602713,1.2322335
LZTS3,1.1602713,1.2322335
SDR42E1,1.1602713,1.2322335
PPP5C,1.1602713,1.2322335
SETD7,1.1602713,1.2322335
MANEA,1.1602713,1.2322335
FOSB,1.1602713,1.2322335
MOCS3,1.1602713,1.2322335
OPN5,1.1602713,1.2322335
ZFP14,1.1602713,1.2322335
DPYSL2,1.1602713,1.2322335
LRFN4,1.1602713,1.2322335
SLC6A8,1.1602713,1.2322335
CSTF2T,1.1602713,1.2322335
IRX5,1.1602713,1.2322335
TYW5,1.1602713,1.2322335
ZNF454,1.1602713,1.2322335
GPBP1,1.1602713,1.2322335
GRAMD2B,1.1602713,1.2322335
DNTTIP2,1.1602713,1.2322335
MRPS5,1.1602713,1.2322335
ERF,1.1602713,1.2322335
ZDHHC14,1.1602713,1.2322335
FOXH1,1.1602713,1.2322335
ECSIT,1.1602713,1.2322335
MAPKAPK3,1.1602713,1.2322335
MAST1,1.1602713,1.2322335
DGUOK,1.1602713,1.2322335
PARPBP,1.1602713,1.2322335
COIL,1.1602713,1.2322335
ZNF638,1.1602713,1.2322335
TACC3,1.1602713,1.2322335
ENTPD6,1.1602713,1.2322335
EIF6,1.1602713,1.2322335
NFE2L2,1.1602713,1.2322335
C10orf90,1.1602713,1.2322335
DOCK6,1.1602713,1.2322335
PLD4,1.1602713,1.2322335
SMARCE1,1.1602713,1.2322335
CHST14,1.1602713,1.2322335
SLC47A2,1.1602713,1.2322335
PCBP4,1.1602713,1.2322335
SPARCL1,1.1602713,1.2322335
STKLD1,1.1602713,1.2322335
ADSS,1.1602713,1.2322335
LRRTM2,1.1602713,1.2322335
FABP4,1.1602713,1.2322335
IPPK,1.1602713,1.2322335
MRS2,1.1602713,1.2322335
SLC38A7,1.1602713,1.2322335
MYO5A,1.1602713,1.2322335
MRTFB,1.1602713,1.2322335
ZBTB7A,1.1602713,1.2322335
SMYD2,1.1602713,1.2322335
GALNT2,1.1602713,1.2322335
CLHC1,1.1602713,1.2322335
SLC22A14,1.1602713,1.2322335
ZNF821,1.1602713,1.2322335
BBOX1,1.1602713,1.2322335
PGAM5,1.1602713,1.2322335
ZNF438,1.1602713,1.2322335
DBF4B,1.1602713,1.2322335
MRGPRX1,1.1602713,1.2322335
CLTRN,1.1602713,1.2322335
CHRFAM7A,1.1602713,1.2322335
SDSL,1.1602713,1.2322335
HJURP,1.1602713,1.2322335
JPH3,1.1602713,1.2322335
RXYLT1,1.1602713,1.2322335
RTN1,1.1602713,1.2322335
SLC35E2A,1.1602713,1.2322335
CILP,1.1602713,1.2322335
NDUFB2,1.1602713,1.2322335
USP4,1.1602713,1.2322335
BSDC1,1.1602713,1.2322335
MEST,1.1602713,1.2322335
AVPR1A,1.1602713,1.2322335
DIP2A,1.1602713,1.2322335
SLC4A9,1.1602713,1.2322335
RRAGA,1.1602713,1.2322335
BTBD17,1.1602713,1.2322335
CCM2L,1.1602713,1.2322335
THAP5,1.1602713,1.2322335
DELE1,1.1602713,1.2322335
BIRC3,1.1602713,1.2322335
COCH,1.1602713,1.2322335
RCOR3,1.1602713,1.2322335
C7orf43,1.1602713,1.2322335
HIST1H2AA,1.1602713,1.2322335
ZNF229,1.1602713,1.2322335
PGLYRP2,1.1602713,1.2322335
NKAPL,1.1602713,1.2322335
MTMR12,1.1602713,1.2322335
BRD3,1.1602713,1.2322335
GALNT3,1.1602713,1.2322335
TIGD7,1.1602713,1.2322335
SHE,1.1602713,1.2322335
HAP1,1.1602713,1.2322335
PHAX,1.1602713,1.2322335
BZW1,1.1602713,1.2322335
CDK15,1.1602713,1.2322335
INAVA,1.1602713,1.2322335
PTPRA,1.1602713,1.2322335
PNP,1.1602713,1.2322335
ANAPC2,1.1602713,1.2322335
DMBX1,1.1602713,1.2322335
SNRNP35,1.1602713,1.2322335
GRIA1,1.1602713,1.2322335
TSKS,1.1602713,1.2322335
BCHE,1.1602713,1.2322335
REM1,1.1602713,1.2322335
MEMO1,1.1602713,1.2322335
GPC1,1.1602713,1.2322335
LILRB2,1.1602713,1.2322335
ADGB,1.1602713,1.2322335
ZNF107,1.1602713,1.2322335
ZNF805,1.1602713,1.2322335
DHX57,1.1602713,1.2322335
DUOXA1,1.1602713,1.2322335
NAXD,1.1602713,1.2322335
ZNF143,1.1602713,1.2322335
ANGPTL1,1.1602713,1.2322335
PMEL,1.1602713,1.2322335
PICALM,1.1602713,1.2322335
CHRNA9,1.1602713,1.2322335
E2F7,1.1602713,1.2322335
TTYH2,1.1602713,1.2322335
LGALS3,1.1602713,1.2322335
FDX1,1.1602713,1.2322335
CABP4,1.1602713,1.2322335
SAP30,1.1602713,1.2322335
FLRT2,1.1602713,1.2322335
CRYBA4,1.1602713,1.2322335
PLEK2,1.1602713,1.2322335
OTOP2,1.1602713,1.2322335
RGS1,1.1602713,1.2322335
ALOX5AP,1.1602713,1.2322335
APMAP,1.1602713,1.2322335
LPXN,1.1602713,1.2322335
PITPNA,1.1602713,1.2322335
RGS14,1.1602713,1.2322335
LRRC30,1.1602713,1.2322335
CD6,1.1602713,1.2322335
LRFN2,1.1602713,1.2322335
ZAP70,1.1602713,1.2322335
DOK1,1.1602713,1.2322335
SMG9,1.1602713,1.2322335
MCRS1,1.1602713,1.2322335
TPI1,1.1602713,1.2322335
SEC61A1,1.1602713,1.2322335
BMP7,1.1602713,1.2322335
ATP1B1,1.1602713,1.2322335
KYAT3,1.1602713,1.2322335
HID1,1.1602713,1.2322335
XKRX,1.1602713,1.2322335
PRELID3B,1.1602713,1.2322335
PTGER4,1.1602713,1.2322335
SF3B5,1.1602713,1.2322335
ZFP2,1.1602713,1.2322335
CD248,1.1602713,1.2322335
ZNF251,1.1602713,1.2322335
GAB3,1.1602713,1.2322335
ARRDC2,1.1602713,1.2322335
EIF2B1,1.1602713,1.2322335
MVK,1.1602713,1.2322335
CCDC144A,1.1602713,1.2322335
KYNU,1.1602713,1.2322335
ZNF605,1.1602713,1.2322335
GPRC5B,1.1602713,1.2322335
CBL,1.1602713,1.2322335
TRIM24,1.1602713,1.2322335
SERINC5,1.1602713,1.2322335
CBX5,1.1602713,1.2322335
FAU,1.1602713,1.2322335
SLC39A12,1.1602713,1.2322335
CNOT2,1.1602713,1.2322335
SMCR8,1.1602713,1.2322335
P2RX7,1.1602713,1.2322335
POLI,1.1602713,1.2322335
PTK2B,1.1602713,1.2322335
IDI2,1.1602713,1.2322335
LFNG,1.1602713,1.2322335
ZNF687,1.1602713,1.2322335
FCRL3,1.1602713,1.2322335
FMN2,1.1602713,1.2322335
CCS,1.1602713,1.2322335
FAM111B,1.1602713,1.2322335
HCRTR2,1.1602713,1.2322335
PLA1A,1.1602713,1.2322335
ZFPM1,1.1602713,1.2322335
MFRP,1.1602713,1.2322335
PCGF2,1.1602713,1.2322335
LPGAT1,1.1602713,1.2322335
LRRC19,1.1602713,1.2322335
MTFMT,1.1602713,1.2322335
ZNF366,1.1602713,1.2322335
LHX2,1.1602713,1.2322335
MAFB,1.1602713,1.2322335
USF2,1.1602713,1.2322335
ETFB,1.1602713,1.2322335
RPL21,1.1602713,1.2322335
TPPP,1.1602713,1.2322335
DENR,1.1602713,1.2322335
CELF2,1.1602713,1.2322335
BLK,1.1602713,1.2322335
POLR3D,1.1602713,1.2322335
HIST2H3D,1.1602713,1.2322335
NBPF3,1.1602713,1.2322335
LEMD3,1.1602713,1.2322335
DPP6,1.1602713,1.2322335
MYCBP2,1.1602713,1.2322335
LINGO3,1.1602713,1.2322335
RUNDC1,1.1602713,1.2322335
POU2AF1,1.1602713,1.2322335
FAM169A,1.1602713,1.2322335
GPSM1,1.1602713,1.2322335
COPS8,1.1602713,1.2322335
MPP6,1.1602713,1.2322335
ARMC2,1.1602713,1.2322335
KRT26,1.1602713,1.2322335
MAP1S,1.1602713,1.2322335
TINF2,1.1602713,1.2322335
DCDC2,1.1602713,1.2322335
CPNE3,1.1602713,1.2322335
PGM2L1,1.1602713,1.2322335
LBR,1.1602713,1.2322335
GADD45B,1.1602713,1.2322335
TMEM128,1.1602713,1.2322335
PAXIP1,1.1602713,1.2322335
COP1,1.1602713,1.2322335
ENOSF1,1.1602713,1.2322335
DNA2,1.1602713,1.2322335
UBTD2,1.1602713,1.2322335
TRAPPC6B,1.1602713,1.2322335
CPE,1.1602713,1.2322335
NFATC1,1.1602713,1.2322335
ZNF234,1.1602713,1.2322335
RNF25,1.1602713,1.2322335
TMPRSS5,1.1602713,1.2322335
CYBC1,1.1602713,1.2322335
CDON,1.1602713,1.2322335
KCNG3,1.1602713,1.2322335
ECM2,1.1602713,1.2322335
HIST1H4E,1.1602713,1.2322335
PDHB,1.1602713,1.2322335
SGK3,1.1602713,1.2322335
CIB1,1.1602713,1.2322335
CDK19,1.1602713,1.2322335
EIF2AK2,1.1602713,1.2322335
KIAA1522,1.1602713,1.2322335
EEF1G,1.1602713,1.2322335
DISP1,1.1602713,1.2322335
ARL4A,1.1602713,1.2322335
CCPG1,1.1602713,1.2322335
RIF1,1.1602713,1.2322335
NEUROD2,1.1602713,1.2322335
CEP128,1.1602713,1.2322335
WDR45,1.1602713,1.2322335
BTBD10,1.1602713,1.2322335
PRDX4,1.1602713,1.2322335
FKBP14,1.1602713,1.2322335
CHML,1.1602713,1.2322335
ORMDL2,1.1602713,1.2322335
UVSSA,1.1602713,1.2322335
UBE2V1,1.1602713,1.2322335
ZBTB20,1.1602713,1.2322335
VEGFB,1.1602713,1.2322335
OAF,1.1602713,1.2322335
SETD2,1.1602713,1.2322335
HSF1,1.1602713,1.2322335
CRTC2,1.1602713,1.2322335
RAD21L1,1.1602713,1.2322335
MICU2,1.1602713,1.2322335
MMP15,1.1602713,1.2322335
CRYBG3,1.1602713,1.2322335
HCAR2,1.1602713,1.2322335
CHRNA2,1.1602713,1.2322335
CCDC138,1.1602713,1.2322335
NOBOX,1.1602713,1.2322335
TBC1D23,1.1602713,1.2322335
MRRF,1.1602713,1.2322335
GALNT9,1.1602713,1.2322335
SPOUT1,1.1602713,1.2322335
HIST1H4J,1.1602713,1.2322335
ATP8B1,1.1602713,1.2322335
SLCO1B3,1.1602713,1.2322335
DCDC1,1.1602713,1.2322335
LPAR4,1.1602713,1.2322335
CNDP1,1.1602713,1.2322335
ARPC1A,1.1602713,1.2322335
PTGR1,1.1602713,1.2322335
SUCLG2,1.1602713,1.2322335
FAM149A,1.1602713,1.2322335
HSPA14,1.1602713,1.2322335
CAMK2A,1.1602713,1.2322335
WTIP,1.1602713,1.2322335
HBB,1.1602713,1.2322335
FGFRL1,1.1602713,1.2322335
SCUBE2,1.1602713,1.2322335
NFKBIL1,1.1602713,1.2322335
FAM117B,1.1602713,1.2322335
AFG1L,1.1602713,1.2322335
LRRTM3,1.1602713,1.2322335
SRP54,1.1602713,1.2322335
CD53,1.1602713,1.2322335
IGF2BP2,1.1602713,1.2322335
MRPS22,1.1602713,1.2322335
APOBEC2,1.1602713,1.2322335
CASP8,1.1602713,1.2322335
CAMLG,1.1602713,1.2322335
AHRR,1.1602713,1.2322335
KCNK6,1.1602713,1.2322335
PRMT2,1.1602713,1.2322335
CMKLR1,1.1602713,1.2322335
CNPY2,1.1602713,1.2322335
SHQ1,1.1602713,1.2322335
FAM210A,1.1602713,1.2322335
EIF5A,1.1602713,1.2322335
AVL9,1.1602713,1.2322335
PELI3,1.1602713,1.2322335
SLC25A39,1.1602713,1.2322335
ATP2B2,1.1602713,1.2322335
CCDC73,1.1602713,1.2322335
SH3BP1,1.1602713,1.2322335
SCP2,1.1602713,1.2322335
PERP,1.1602713,1.2322335
CORO6,1.1602713,1.2322335
SHD,1.1602713,1.2322335
HDAC7,1.1602713,1.2322335
HIST1H2AE,1.1602713,1.2322335
TFAP4,1.1602713,1.2322335
JDP2,1.1602713,1.2322335
RELN,1.1602713,1.2322335
SPRED3,1.1602713,1.2322335
PRDM1,1.1602713,1.2322335
POR,1.1602713,1.2322335
ZNF99,1.1602713,1.2322335
CHAF1A,1.1602713,1.2322335
GEMIN8,1.1602713,1.2322335
BANK1,1.1602713,1.2322335
AP2S1,1.1602713,1.2322335
CYP2D6,1.1602713,1.2322335
CENPV,1.1602713,1.2322335
MXD4,1.1602713,1.2322335
CACFD1,1.1602713,1.2322335
PITHD1,1.1602713,1.2322335
H2AFV,1.1602713,1.2322335
PRPF39,1.1602713,1.2322335
SGSM3,1.1602713,1.2322335
KLHL36,1.1602713,1.2322335
ASNS,1.1602713,1.2322335
INSYN1,1.1602713,1.2322335
SOCS7,1.1602713,1.2322335
SMEK2,1.1602713,1.2322335
MBD6,1.1602713,1.2322335
VWC2,1.1602713,1.2322335
PNKP,1.1602713,1.2322335
GGA3,1.1602713,1.2322335
AKR1C2,1.1602713,1.2322335
ENAM,1.1602713,1.2322335
SCIN,1.1602713,1.2322335
TTC31,1.1602713,1.2322335
LRRC27,1.1602713,1.2322335
DNAJB5,1.1602713,1.2322335
TOB1,1.1602713,1.2322335
USPL1,1.1602713,1.2322335
NKAIN1,1.1602713,1.2322335
ZNF326,1.1602713,1.2322335
SCN2B,1.1602713,1.2322335
AP1M1,1.1602713,1.2322335
DTX4,1.1602713,1.2322335
SYT3,1.1602713,1.2322335
BMX,1.1602713,1.2322335
HIST1H3B,1.1602713,1.2322335
GPR21,1.1602713,1.2322335
AP1S3,1.1602713,1.2322335
FGB,1.1602713,1.2322335
RAD51AP2,1.1602713,1.2322335
RHPN1,1.1602713,1.2322335
HIST1H4L,1.1602713,1.2322335
CCNJL,1.1602713,1.2322335
KCNMA1,1.1602713,1.2322335
PIK3CA,1.1602713,1.2322335
PIK3IP1,1.1602713,1.2322335
HHIP,1.1602713,1.2322335
CATSPER1,1.1602713,1.2322335
UBC,1.1602713,1.2322335
ADAM7,1.1602713,1.2322335
LGSN,1.1602713,1.2322335
OGFR,1.1602713,1.2322335
BHLHA9,1.1602713,1.2322335
AMER3,1.1602713,1.2322335
POLR3F,1.1602713,1.2322335
ATP23,1.1602713,1.2322335
PRMT9,1.1602713,1.2322335
SH3RF3,1.1602713,1.2322335
TNRC6B,1.1602713,1.2322335
TTC30A,1.1602713,1.2322335
TLR10,1.1602713,1.2322335
KCNH7,1.1602713,1.2322335
PDF,1.1602713,1.2322335
SNAP91,1.1602713,1.2322335
RAP1A,1.1602713,1.2322335
AKAP10,1.1602713,1.2322335
CSNK1G3,1.1602713,1.2322335
HCN2,1.1602713,1.2322335
FSHR,1.1602713,1.2322335
SPO11,1.1602713,1.2322335
INSIG2,1.1602713,1.2322335
COLEC10,1.1602713,1.2322335
TSPAN17,1.1602713,1.2322335
UBE2H,1.1602713,1.2322335
IMPACT,1.1602713,1.2322335
DLX4,1.1602713,1.2322335
ELL2,1.1602713,1.2322335
CEP85L,1.1602713,1.2322335
SIX2,1.1602713,1.2322335
EMC4,1.1602713,1.2322335
GABRB2,1.1602713,1.2322335
MAK,1.1602713,1.2322335
TAOK2,1.1602713,1.2322335
CRYGS,1.1602713,1.2322335
DNASE1L3,1.1602713,1.2322335
PDCD6,1.1602713,1.2322335
ADA,1.1602713,1.2322335
MTMR2,1.1602713,1.2322335
GPR1,1.1602713,1.2322335
LGALS8,1.1602713,1.2322335
WDR20,1.1602713,1.2322335
ALOXE3,1.1602713,1.2322335
PRKRA,1.1602713,1.2322335
AP4M1,1.1602713,1.2322335
SRRM2,1.1602713,1.2322335
UCKL1,1.1602713,1.2322335
SCN3B,1.1602713,1.2322335
PSMB10,1.1602713,1.2322335
REEP5,1.1602713,1.2322335
DYRK1B,1.1602713,1.2322335
NXNL1,1.1602713,1.2322335
ZNF790,1.1602713,1.2322335
KCTD2,1.1602713,1.2322335
ADCY9,1.1602713,1.2322335
CLIP1,1.1602713,1.2322335
HPF1,1.1602713,1.2322335
TRIP11,1.1602713,1.2322335
ADAMTS15,1.1602713,1.2322335
DTWD1,1.1602713,1.2322335
DCTN5,1.1602713,1.2322335
SLCO3A1,1.1602713,1.2322335
LARP4B,1.1602713,1.2322335
DOC2B,1.1602713,1.2322335
CD74,1.1602713,1.2322335
KCNS3,1.1602713,1.2322335
CCSER1,1.1602713,1.2322335
TMEM169,1.1602713,1.2322335
ORC3,1.1602713,1.2322335
STMN2,1.1602713,1.2322335
ITCH,1.1602713,1.2322335
RTKN,1.1602713,1.2322335
ZNF91,1.1602713,1.2322335
CDC40,1.1602713,1.2322335
CROCC2,1.1602713,1.2322335
ZNF555,1.1602713,1.2322335
PTPRR,1.1602713,1.2322335
HMGB1,1.1602713,1.2322335
C1orf127,1.1602713,1.2322335
TPD52L1,1.1602713,1.2322335
ZNF385D,1.1602713,1.2322335
B4GALNT1,1.1602713,1.2322335
HCN3,1.1602713,1.2322335
NECTIN1,1.1602713,1.2322335
SLC25A1,1.1602713,1.2322335
CALM3,1.1602713,1.2322335
NR0B2,1.1602713,1.2322335
PNLIPRP1,1.1602713,1.2322335
MAPK8IP2,1.1602713,1.2322335
TNRC6A,1.1602713,1.2322335
MPHOSPH8,1.1602713,1.2322335
NAPRT,1.1602713,1.2322335
HUNK,1.1602713,1.2322335
MRPL19,1.1602713,1.2322335
COX11,1.1602713,1.2322335
KCNN4,1.1602713,1.2322335
RNF152,1.1602713,1.2322335
DUT,1.1602713,1.2322335
SLC22A7,1.1602713,1.2322335
DDAH2,1.1602713,1.2322335
FNBP1,1.1602713,1.2322335
SLC4A5,1.1602713,1.2322335
RNF38,1.1602713,1.2322335
PEMT,1.1602713,1.2322335
SCRIB,1.1602713,1.2322335
TTC1,1.1602713,1.2322335
TFAP2C,1.1602713,1.2322335
TBX21,1.1602713,1.2322335
FGF6,1.1602713,1.2322335
NOL4L,1.1602713,1.2322335
C10orf12,1.1602713,1.2322335
LIN7A,1.1602713,1.2322335
ZBTB21,1.1602713,1.2322335
FMNL3,1.1602713,1.2322335
HMCN2,1.1602713,1.2322335
ZP4,1.1602713,1.2322335
PHACTR1,1.1602713,1.2322335
CCNB1,1.1602713,1.2322335
SLC51A,1.1602713,1.2322335
RIN2,1.1602713,1.2322335
CDC23,1.1602713,1.2322335
ELAVL3,1.1602713,1.2322335
TMEM260,1.1602713,1.2322335
RGSL1,1.1602713,1.2322335
LMO3,1.1602713,1.2322335
ASCL2,1.1602713,1.2322335
C1QL4,1.1602713,1.2322335
FAXC,1.1602713,1.2322335
PLAUR,1.1602713,1.2322335
C1R,1.1602713,1.2322335
SAMD11,1.1602713,1.2322335
MAATS1,1.1602713,1.2322335
FXN,1.1602713,1.2322335
RBM38,1.1602713,1.2322335
LRRIQ4,1.1602713,1.2322335
SENP2,1.1602713,1.2322335
ARHGAP22,1.1602713,1.2322335
TOR1B,1.1602713,1.2322335
FAAH,1.1602713,1.2322335
ZNF560,1.1602713,1.2322335
INTS14,1.1602713,1.2322335
PXN,1.1602713,1.2322335
TGM3,1.1602713,1.2322335
PSMA1,1.1602713,1.2322335
AFF3,1.1602713,1.2322335
SRSF11,1.1602713,1.2322335
RNF128,1.1602713,1.2322335
PDE11A,1.1602713,1.2322335
PLPPR4,1.1602713,1.2322335
PLPBP,1.1602713,1.2322335
HIST1H2AD,1.1602713,1.2322335
ADIPOQ,1.1602713,1.2322335
RSPH4A,1.1602713,1.2322335
ABHD17C,1.1602713,1.2322335
GABRA4,1.1602713,1.2322335
YY1,1.1602713,1.2322335
XYLB,1.1602713,1.2322335
PTDSS2,1.1602713,1.2322335
UTP6,1.1602713,1.2322335
PDE4DIP,1.1602713,1.2322335
ARL5B,1.1602713,1.2322335
EPB41L4B,1.1602713,1.2322335
SNAP29,1.1602713,1.2322335
CHRNA7,1.1602713,1.2322335
STC1,1.1602713,1.2322335
IZUMO1,1.1602713,1.2322335
CLRN1,1.1602713,1.2322335
ADAD2,1.1602713,1.2322335
CLEC14A,1.1602713,1.2322335
KCND2,1.1602713,1.2322335
PLCB1,1.1602713,1.2322335
CPSF7,1.1602713,1.2322335
ZNF226,1.1602713,1.2322335
KPNA5,1.1602713,1.2322335
VWC2L,1.1602713,1.2322335
TNFAIP3,1.1602713,1.2322335
PAF1,1.1602713,1.2322335
SGPP2,1.1602713,1.2322335
C1QTNF8,1.1602713,1.2322335
CDK7,1.1602713,1.2322335
FCHO2,1.1602713,1.2322335
ATP6V1H,1.1602713,1.2322335
GRTP1,1.1602713,1.2322335
PCTP,1.1602713,1.2322335
FOXN4,1.1602713,1.2322335
USP45,1.1602713,1.2322335
ACSM3,1.1602713,1.2322335
PTGS1,1.1602713,1.2322335
RAB14,1.1602713,1.2322335
SPRED2,1.1602713,1.2322335
AJUBA,1.1602713,1.2322335
SGK1,1.1602713,1.2322335
RECQL,1.1602713,1.2322335
ASNA1,1.1602713,1.2322335
RNF5,1.1602713,1.2322335
TLE4,1.1602713,1.2322335
MAD1L1,1.1602713,1.2322335
CDX2,1.1602713,1.2322335
NHLRC2,1.1602713,1.2322335
SP140,1.1602713,1.2322335
TMEM33,1.1602713,1.2322335
DCLK1,1.1602713,1.2322335
MOGAT3,1.1602713,1.2322335
THAP2,1.1602713,1.2322335
KDM1A,1.1602713,1.2322335
LGR5,1.1602713,1.2322335
LZTS1,1.1602713,1.2322335
MAPK15,1.1602713,1.2322335
PSMA8,1.1602713,1.2322335
DVL3,1.1602713,1.2322335
ACER2,1.1602713,1.2322335
GRIK3,1.1602713,1.2322335
SIPA1,1.1602713,1.2322335
NTN3,1.1602713,1.2322335
KLF6,1.1602713,1.2322335
MRAS,1.1602713,1.2322335
KMT2E,1.1602713,1.2322335
PBX4,1.1602713,1.2322335
PRDM6,1.1602713,1.2322335
NRROS,1.1602713,1.2322335
GIGYF2,1.1602713,1.2322335
WRAP53,1.1602713,1.2322335
BCAN,1.1602713,1.2322335
AKT1,1.1602713,1.2322335
CRLS1,1.1602713,1.2322335
ALDH3A2,1.1602713,1.2322335
MARCH8,1.1602713,1.2322335
KCTD19,1.1602713,1.2322335
