,0,1
ZNF354C,14.615779,5.818798
ANTXR2,14.615779,5.818798
PHF23,14.615779,5.818798
DENND2C,14.615779,5.818798
ZIC2,14.615779,5.818798
CCDC43,14.615779,5.818798
MSTN,14.615779,5.818798
GIMAP8,14.615779,5.818798
SLC25A30,14.615779,5.818798
CCDC125,14.615779,5.818798
L1TD1,14.615779,5.818798
HRASLS2,14.615779,5.818798
CACTIN,14.615779,5.818798
IL11RA,14.615779,5.818798
HAUS3,14.615779,5.818798
ODF3B,14.615779,5.818798
ZNF689,14.615779,5.818798
TCF15,14.615779,5.818798
KIAA0754,14.615779,5.818798
RUNDC3B,14.615779,5.818798
SLC30A2,14.615779,5.818798
PRKD1,14.615779,5.818798
PHF12,14.615779,5.818798
RASSF7,14.615779,5.818798
ACE,14.615779,5.818798
BLCAP,14.615779,5.818798
TWF2,14.615779,5.818798
DDX60,14.615779,5.818798
PHF24,14.615779,5.818798
CNPPD1,14.615779,5.818798
MOS,14.615779,5.818798
TRIM17,14.615779,5.818798
CHRM4,14.615779,5.818798
RAB6B,14.615779,5.818798
RAPH1,14.615779,5.818798
SYP,14.615779,5.818798
PHF7,14.615779,5.818798
ADRM1,14.615779,5.818798
FLCN,14.615779,5.818798
ZNF559,14.615779,5.818798
ZNF710,14.615779,5.818798
CCDC113,14.615779,5.818798
CCDC87,14.615779,5.818798
CYP27C1,14.615779,5.818798
METTL17,14.615779,5.818798
ZNF490,14.615779,5.818798
GPRIN1,14.615779,5.818798
LRRC37A3,14.615779,5.818798
ZFYVE9,14.615779,5.818798
RTN4RL2,14.615779,5.818798
USP29,14.615779,5.818798
TUBA3C,14.615779,5.818798
P2RX5,14.615779,5.818798
AMBP,14.615779,5.818798
GRK7,14.615779,5.818798
ZNF699,14.615779,5.818798
ZWILCH,14.615779,5.818798
CDKN2AIP,14.615779,5.818798
FXYD7,14.615779,5.818798
STAM,14.615779,5.818798
SATB1,14.615779,5.818798
BARX2,14.615779,5.818798
MCM6,14.615779,5.818798
ENTPD2,14.615779,5.818798
TERF2,14.615779,5.818798
CYP1A1,14.615779,5.818798
MMP27,14.615779,5.818798
TUB,14.615779,5.818798
LMNTD1,14.615779,5.818798
TSNARE1,14.615779,5.818798
LZTS3,14.615779,5.818798
SDR42E1,14.615779,5.818798
PPP5C,14.615779,5.818798
SETD7,14.615779,5.818798
MANEA,14.615779,5.818798
FOSB,14.615779,5.818798
MOCS3,14.615779,5.818798
OPN5,14.615779,5.818798
ZFP14,14.615779,5.818798
DPYSL2,14.615779,5.818798
LRFN4,14.615779,5.818798
SLC6A8,14.615779,5.818798
CSTF2T,14.615779,5.818798
IRX5,14.615779,5.818798
TYW5,14.615779,5.818798
ZNF454,14.615779,5.818798
GPBP1,14.615779,5.818798
GRAMD2B,14.615779,5.818798
DNTTIP2,14.615779,5.818798
MRPS5,14.615779,5.818798
ERF,14.615779,5.818798
ZDHHC14,14.615779,5.818798
FOXH1,14.615779,5.818798
ECSIT,14.615779,5.818798
MAPKAPK3,14.615779,5.818798
MAST1,14.615779,5.818798
DGUOK,14.615779,5.818798
PARPBP,14.615779,5.818798
COIL,14.615779,5.818798
ZNF638,14.615779,5.818798
TACC3,14.615779,5.818798
ENTPD6,14.615779,5.818798
EIF6,14.615779,5.818798
NFE2L2,14.615779,5.818798
C10orf90,14.615779,5.818798
DOCK6,14.615779,5.818798
PLD4,14.615779,5.818798
SMARCE1,14.615779,5.818798
CHST14,14.615779,5.818798
SLC47A2,14.615779,5.818798
PCBP4,14.615779,5.818798
SPARCL1,14.615779,5.818798
STKLD1,14.615779,5.818798
ADSS,14.615779,5.818798
LRRTM2,14.615779,5.818798
FABP4,14.615779,5.818798
IPPK,14.615779,5.818798
MRS2,14.615779,5.818798
SLC38A7,14.615779,5.818798
MYO5A,14.615779,5.818798
MRTFB,14.615779,5.818798
ZBTB7A,14.615779,5.818798
SMYD2,14.615779,5.818798
GALNT2,14.615779,5.818798
CLHC1,14.615779,5.818798
SLC22A14,14.615779,5.818798
ZNF821,14.615779,5.818798
BBOX1,14.615779,5.818798
PGAM5,14.615779,5.818798
ZNF438,14.615779,5.818798
DBF4B,14.615779,5.818798
MRGPRX1,14.615779,5.818798
CLTRN,14.615779,5.818798
CHRFAM7A,14.615779,5.818798
SDSL,14.615779,5.818798
HJURP,14.615779,5.818798
JPH3,14.615779,5.818798
RXYLT1,14.615779,5.818798
RTN1,14.615779,5.818798
SLC35E2A,14.615779,5.818798
CILP,14.615779,5.818798
NDUFB2,14.615779,5.818798
USP4,14.615779,5.818798
BSDC1,14.615779,5.818798
MEST,14.615779,5.818798
AVPR1A,14.615779,5.818798
DIP2A,14.615779,5.818798
SLC4A9,14.615779,5.818798
RRAGA,14.615779,5.818798
BTBD17,14.615779,5.818798
CCM2L,14.615779,5.818798
THAP5,14.615779,5.818798
DELE1,14.615779,5.818798
BIRC3,14.615779,5.818798
COCH,14.615779,5.818798
RCOR3,14.615779,5.818798
C7orf43,14.615779,5.818798
HIST1H2AA,14.615779,5.818798
ZNF229,14.615779,5.818798
PGLYRP2,14.615779,5.818798
NKAPL,14.615779,5.818798
MTMR12,14.615779,5.818798
BRD3,14.615779,5.818798
GALNT3,14.615779,5.818798
TIGD7,14.615779,5.818798
SHE,14.615779,5.818798
HAP1,14.615779,5.818798
PHAX,14.615779,5.818798
BZW1,14.615779,5.818798
CDK15,14.615779,5.818798
INAVA,14.615779,5.818798
PTPRA,14.615779,5.818798
PNP,14.615779,5.818798
ANAPC2,14.615779,5.818798
DMBX1,14.615779,5.818798
SNRNP35,14.615779,5.818798
GRIA1,14.615779,5.818798
TSKS,14.615779,5.818798
BCHE,14.615779,5.818798
REM1,14.615779,5.818798
MEMO1,14.615779,5.818798
GPC1,14.615779,5.818798
LILRB2,14.615779,5.818798
ADGB,14.615779,5.818798
ZNF107,14.615779,5.818798
ZNF805,14.615779,5.818798
DHX57,14.615779,5.818798
DUOXA1,14.615779,5.818798
NAXD,14.615779,5.818798
ZNF143,14.615779,5.818798
ANGPTL1,14.615779,5.818798
PMEL,14.615779,5.818798
PICALM,14.615779,5.818798
CHRNA9,14.615779,5.818798
E2F7,14.615779,5.818798
TTYH2,14.615779,5.818798
LGALS3,14.615779,5.818798
FDX1,14.615779,5.818798
CABP4,14.615779,5.818798
SAP30,14.615779,5.818798
FLRT2,14.615779,5.818798
CRYBA4,14.615779,5.818798
PLEK2,14.615779,5.818798
OTOP2,14.615779,5.818798
RGS1,14.615779,5.818798
ALOX5AP,14.615779,5.818798
APMAP,14.615779,5.818798
LPXN,14.615779,5.818798
PITPNA,14.615779,5.818798
RGS14,14.615779,5.818798
LRRC30,14.615779,5.818798
CD6,14.615779,5.818798
LRFN2,14.615779,5.818798
ZAP70,14.615779,5.818798
DOK1,14.615779,5.818798
SMG9,14.615779,5.818798
MCRS1,14.615779,5.818798
TPI1,14.615779,5.818798
SEC61A1,14.615779,5.818798
BMP7,14.615779,5.818798
ATP1B1,14.615779,5.818798
KYAT3,14.615779,5.818798
HID1,14.615779,5.818798
XKRX,14.615779,5.818798
PRELID3B,14.615779,5.818798
PTGER4,14.615779,5.818798
SF3B5,14.615779,5.818798
ZFP2,14.615779,5.818798
CD248,14.615779,5.818798
ZNF251,14.615779,5.818798
GAB3,14.615779,5.818798
ARRDC2,14.615779,5.818798
EIF2B1,14.615779,5.818798
MVK,14.615779,5.818798
CCDC144A,14.615779,5.818798
KYNU,14.615779,5.818798
ZNF605,14.615779,5.818798
GPRC5B,14.615779,5.818798
CBL,14.615779,5.818798
TRIM24,14.615779,5.818798
SERINC5,14.615779,5.818798
CBX5,14.615779,5.818798
FAU,14.615779,5.818798
SLC39A12,14.615779,5.818798
CNOT2,14.615779,5.818798
SMCR8,14.615779,5.818798
P2RX7,14.615779,5.818798
POLI,14.615779,5.818798
PTK2B,14.615779,5.818798
IDI2,14.615779,5.818798
LFNG,14.615779,5.818798
ZNF687,14.615779,5.818798
FCRL3,14.615779,5.818798
FMN2,14.615779,5.818798
CCS,14.615779,5.818798
FAM111B,14.615779,5.818798
HCRTR2,14.615779,5.818798
PLA1A,14.615779,5.818798
ZFPM1,14.615779,5.818798
MFRP,14.615779,5.818798
PCGF2,14.615779,5.818798
LPGAT1,14.615779,5.818798
LRRC19,14.615779,5.818798
MTFMT,14.615779,5.818798
ZNF366,14.615779,5.818798
LHX2,14.615779,5.818798
MAFB,14.615779,5.818798
USF2,14.615779,5.818798
ETFB,14.615779,5.818798
RPL21,14.615779,5.818798
TPPP,14.615779,5.818798
DENR,14.615779,5.818798
CELF2,14.615779,5.818798
BLK,14.615779,5.818798
POLR3D,14.615779,5.818798
HIST2H3D,14.615779,5.818798
NBPF3,14.615779,5.818798
LEMD3,14.615779,5.818798
DPP6,14.615779,5.818798
MYCBP2,14.615779,5.818798
LINGO3,14.615779,5.818798
RUNDC1,14.615779,5.818798
POU2AF1,14.615779,5.818798
FAM169A,14.615779,5.818798
GPSM1,14.615779,5.818798
COPS8,14.615779,5.818798
MPP6,14.615779,5.818798
ARMC2,14.615779,5.818798
KRT26,14.615779,5.818798
MAP1S,14.615779,5.818798
TINF2,14.615779,5.818798
DCDC2,14.615779,5.818798
CPNE3,14.615779,5.818798
PGM2L1,14.615779,5.818798
LBR,14.615779,5.818798
GADD45B,14.615779,5.818798
TMEM128,14.615779,5.818798
PAXIP1,14.615779,5.818798
COP1,14.615779,5.818798
ENOSF1,14.615779,5.818798
DNA2,14.615779,5.818798
UBTD2,14.615779,5.818798
TRAPPC6B,14.615779,5.818798
CPE,14.615779,5.818798
NFATC1,14.615779,5.818798
ZNF234,14.615779,5.818798
RNF25,14.615779,5.818798
TMPRSS5,14.615779,5.818798
CYBC1,14.615779,5.818798
CDON,14.615779,5.818798
KCNG3,14.615779,5.818798
ECM2,14.615779,5.818798
HIST1H4E,14.615779,5.818798
PDHB,14.615779,5.818798
SGK3,14.615779,5.818798
CIB1,14.615779,5.818798
CDK19,14.615779,5.818798
EIF2AK2,14.615779,5.818798
KIAA1522,14.615779,5.818798
EEF1G,14.615779,5.818798
DISP1,14.615779,5.818798
ARL4A,14.615779,5.818798
CCPG1,14.615779,5.818798
RIF1,14.615779,5.818798
NEUROD2,14.615779,5.818798
CEP128,14.615779,5.818798
WDR45,14.615779,5.818798
BTBD10,14.615779,5.818798
PRDX4,14.615779,5.818798
FKBP14,14.615779,5.818798
CHML,14.615779,5.818798
ORMDL2,14.615779,5.818798
UVSSA,14.615779,5.818798
UBE2V1,14.615779,5.818798
ZBTB20,14.615779,5.818798
VEGFB,14.615779,5.818798
OAF,14.615779,5.818798
SETD2,14.615779,5.818798
HSF1,14.615779,5.818798
CRTC2,14.615779,5.818798
RAD21L1,14.615779,5.818798
MICU2,14.615779,5.818798
MMP15,14.615779,5.818798
CRYBG3,14.615779,5.818798
HCAR2,14.615779,5.818798
CHRNA2,14.615779,5.818798
CCDC138,14.615779,5.818798
NOBOX,14.615779,5.818798
TBC1D23,14.615779,5.818798
MRRF,14.615779,5.818798
GALNT9,14.615779,5.818798
SPOUT1,14.615779,5.818798
HIST1H4J,14.615779,5.818798
ATP8B1,14.615779,5.818798
SLCO1B3,14.615779,5.818798
DCDC1,14.615779,5.818798
LPAR4,14.615779,5.818798
CNDP1,14.615779,5.818798
ARPC1A,14.615779,5.818798
PTGR1,14.615779,5.818798
SUCLG2,14.615779,5.818798
FAM149A,14.615779,5.818798
HSPA14,14.615779,5.818798
CAMK2A,14.615779,5.818798
WTIP,14.615779,5.818798
HBB,14.615779,5.818798
FGFRL1,14.615779,5.818798
SCUBE2,14.615779,5.818798
NFKBIL1,14.615779,5.818798
FAM117B,14.615779,5.818798
AFG1L,14.615779,5.818798
LRRTM3,14.615779,5.818798
SRP54,14.615779,5.818798
CD53,14.615779,5.818798
IGF2BP2,14.615779,5.818798
MRPS22,14.615779,5.818798
APOBEC2,14.615779,5.818798
CASP8,14.615779,5.818798
CAMLG,14.615779,5.818798
AHRR,14.615779,5.818798
KCNK6,14.615779,5.818798
PRMT2,14.615779,5.818798
CMKLR1,14.615779,5.818798
CNPY2,14.615779,5.818798
SHQ1,14.615779,5.818798
FAM210A,14.615779,5.818798
EIF5A,14.615779,5.818798
AVL9,14.615779,5.818798
PELI3,14.615779,5.818798
SLC25A39,14.615779,5.818798
ATP2B2,14.615779,5.818798
CCDC73,14.615779,5.818798
SH3BP1,14.615779,5.818798
SCP2,14.615779,5.818798
PERP,14.615779,5.818798
CORO6,14.615779,5.818798
SHD,14.615779,5.818798
HDAC7,14.615779,5.818798
HIST1H2AE,14.615779,5.818798
TFAP4,14.615779,5.818798
JDP2,14.615779,5.818798
RELN,14.615779,5.818798
SPRED3,14.615779,5.818798
PRDM1,14.615779,5.818798
POR,14.615779,5.818798
ZNF99,14.615779,5.818798
CHAF1A,14.615779,5.818798
GEMIN8,14.615779,5.818798
BANK1,14.615779,5.818798
AP2S1,14.615779,5.818798
CYP2D6,14.615779,5.818798
CENPV,14.615779,5.818798
MXD4,14.615779,5.818798
CACFD1,14.615779,5.818798
PITHD1,14.615779,5.818798
H2AFV,14.615779,5.818798
PRPF39,14.615779,5.818798
SGSM3,14.615779,5.818798
KLHL36,14.615779,5.818798
ASNS,14.615779,5.818798
INSYN1,14.615779,5.818798
SOCS7,14.615779,5.818798
SMEK2,14.615779,5.818798
MBD6,14.615779,5.818798
VWC2,14.615779,5.818798
PNKP,14.615779,5.818798
GGA3,14.615779,5.818798
AKR1C2,14.615779,5.818798
ENAM,14.615779,5.818798
SCIN,14.615779,5.818798
TTC31,14.615779,5.818798
LRRC27,14.615779,5.818798
DNAJB5,14.615779,5.818798
TOB1,14.615779,5.818798
USPL1,14.615779,5.818798
NKAIN1,14.615779,5.818798
ZNF326,14.615779,5.818798
SCN2B,14.615779,5.818798
AP1M1,14.615779,5.818798
DTX4,14.615779,5.818798
SYT3,14.615779,5.818798
BMX,14.615779,5.818798
HIST1H3B,14.615779,5.818798
GPR21,14.615779,5.818798
AP1S3,14.615779,5.818798
FGB,14.615779,5.818798
RAD51AP2,14.615779,5.818798
RHPN1,14.615779,5.818798
HIST1H4L,14.615779,5.818798
CCNJL,14.615779,5.818798
KCNMA1,14.615779,5.818798
PIK3CA,14.615779,5.818798
PIK3IP1,14.615779,5.818798
HHIP,14.615779,5.818798
CATSPER1,14.615779,5.818798
UBC,14.615779,5.818798
ADAM7,14.615779,5.818798
LGSN,14.615779,5.818798
OGFR,14.615779,5.818798
BHLHA9,14.615779,5.818798
AMER3,14.615779,5.818798
POLR3F,14.615779,5.818798
ATP23,14.615779,5.818798
PRMT9,14.615779,5.818798
SH3RF3,14.615779,5.818798
TNRC6B,14.615779,5.818798
TTC30A,14.615779,5.818798
TLR10,14.615779,5.818798
KCNH7,14.615779,5.818798
PDF,14.615779,5.818798
SNAP91,14.615779,5.818798
RAP1A,14.615779,5.818798
AKAP10,14.615779,5.818798
CSNK1G3,14.615779,5.818798
HCN2,14.615779,5.818798
FSHR,14.615779,5.818798
SPO11,14.615779,5.818798
INSIG2,14.615779,5.818798
COLEC10,14.615779,5.818798
TSPAN17,14.615779,5.818798
UBE2H,14.615779,5.818798
IMPACT,14.615779,5.818798
DLX4,14.615779,5.818798
ELL2,14.615779,5.818798
CEP85L,14.615779,5.818798
SIX2,14.615779,5.818798
EMC4,14.615779,5.818798
GABRB2,14.615779,5.818798
MAK,14.615779,5.818798
TAOK2,14.615779,5.818798
CRYGS,14.615779,5.818798
DNASE1L3,14.615779,5.818798
PDCD6,14.615779,5.818798
ADA,14.615779,5.818798
MTMR2,14.615779,5.818798
GPR1,14.615779,5.818798
LGALS8,14.615779,5.818798
WDR20,14.615779,5.818798
ALOXE3,14.615779,5.818798
PRKRA,14.615779,5.818798
AP4M1,14.615779,5.818798
SRRM2,14.615779,5.818798
UCKL1,14.615779,5.818798
SCN3B,14.615779,5.818798
PSMB10,14.615779,5.818798
REEP5,14.615779,5.818798
DYRK1B,14.615779,5.818798
NXNL1,14.615779,5.818798
ZNF790,14.615779,5.818798
KCTD2,14.615779,5.818798
ADCY9,14.615779,5.818798
CLIP1,14.615779,5.818798
HPF1,14.615779,5.818798
TRIP11,14.615779,5.818798
ADAMTS15,14.615779,5.818798
DTWD1,14.615779,5.818798
DCTN5,14.615779,5.818798
SLCO3A1,14.615779,5.818798
LARP4B,14.615779,5.818798
DOC2B,14.615779,5.818798
CD74,14.615779,5.818798
KCNS3,14.615779,5.818798
CCSER1,14.615779,5.818798
TMEM169,14.615779,5.818798
ORC3,14.615779,5.818798
STMN2,14.615779,5.818798
ITCH,14.615779,5.818798
RTKN,14.615779,5.818798
ZNF91,14.615779,5.818798
CDC40,14.615779,5.818798
CROCC2,14.615779,5.818798
ZNF555,14.615779,5.818798
PTPRR,14.615779,5.818798
HMGB1,14.615779,5.818798
C1orf127,14.615779,5.818798
TPD52L1,14.615779,5.818798
ZNF385D,14.615779,5.818798
B4GALNT1,14.615779,5.818798
HCN3,14.615779,5.818798
NECTIN1,14.615779,5.818798
SLC25A1,14.615779,5.818798
CALM3,14.615779,5.818798
NR0B2,14.615779,5.818798
PNLIPRP1,14.615779,5.818798
MAPK8IP2,14.615779,5.818798
TNRC6A,14.615779,5.818798
MPHOSPH8,14.615779,5.818798
NAPRT,14.615779,5.818798
HUNK,14.615779,5.818798
MRPL19,14.615779,5.818798
COX11,14.615779,5.818798
KCNN4,14.615779,5.818798
RNF152,14.615779,5.818798
DUT,14.615779,5.818798
SLC22A7,14.615779,5.818798
DDAH2,14.615779,5.818798
FNBP1,14.615779,5.818798
SLC4A5,14.615779,5.818798
RNF38,14.615779,5.818798
PEMT,14.615779,5.818798
SCRIB,14.615779,5.818798
TTC1,14.615779,5.818798
TFAP2C,14.615779,5.818798
TBX21,14.615779,5.818798
FGF6,14.615779,5.818798
NOL4L,14.615779,5.818798
C10orf12,14.615779,5.818798
LIN7A,14.615779,5.818798
ZBTB21,14.615779,5.818798
FMNL3,14.615779,5.818798
HMCN2,14.615779,5.818798
ZP4,14.615779,5.818798
PHACTR1,14.615779,5.818798
CCNB1,14.615779,5.818798
SLC51A,14.615779,5.818798
RIN2,14.615779,5.818798
CDC23,14.615779,5.818798
ELAVL3,14.615779,5.818798
TMEM260,14.615779,5.818798
RGSL1,14.615779,5.818798
LMO3,14.615779,5.818798
ASCL2,14.615779,5.818798
C1QL4,14.615779,5.818798
FAXC,14.615779,5.818798
PLAUR,14.615779,5.818798
C1R,14.615779,5.818798
SAMD11,14.615779,5.818798
MAATS1,14.615779,5.818798
FXN,14.615779,5.818798
RBM38,14.615779,5.818798
LRRIQ4,14.615779,5.818798
SENP2,14.615779,5.818798
ARHGAP22,14.615779,5.818798
TOR1B,14.615779,5.818798
FAAH,14.615779,5.818798
ZNF560,14.615779,5.818798
INTS14,14.615779,5.818798
PXN,14.615779,5.818798
TGM3,14.615779,5.818798
PSMA1,14.615779,5.818798
AFF3,14.615779,5.818798
SRSF11,14.615779,5.818798
RNF128,14.615779,5.818798
PDE11A,14.615779,5.818798
PLPPR4,14.615779,5.818798
PLPBP,14.615779,5.818798
HIST1H2AD,14.615779,5.818798
ADIPOQ,14.615779,5.818798
RSPH4A,14.615779,5.818798
ABHD17C,14.615779,5.818798
GABRA4,14.615779,5.818798
YY1,14.615779,5.818798
XYLB,14.615779,5.818798
PTDSS2,14.615779,5.818798
UTP6,14.615779,5.818798
PDE4DIP,14.615779,5.818798
ARL5B,14.615779,5.818798
EPB41L4B,14.615779,5.818798
SNAP29,14.615779,5.818798
CHRNA7,14.615779,5.818798
STC1,14.615779,5.818798
IZUMO1,14.615779,5.818798
CLRN1,14.615779,5.818798
ADAD2,14.615779,5.818798
CLEC14A,14.615779,5.818798
KCND2,14.615779,5.818798
PLCB1,14.615779,5.818798
CPSF7,14.615779,5.818798
ZNF226,14.615779,5.818798
KPNA5,14.615779,5.818798
VWC2L,14.615779,5.818798
TNFAIP3,14.615779,5.818798
PAF1,14.615779,5.818798
SGPP2,14.615779,5.818798
C1QTNF8,14.615779,5.818798
CDK7,14.615779,5.818798
FCHO2,14.615779,5.818798
ATP6V1H,14.615779,5.818798
GRTP1,14.615779,5.818798
PCTP,14.615779,5.818798
FOXN4,14.615779,5.818798
USP45,14.615779,5.818798
ACSM3,14.615779,5.818798
PTGS1,14.615779,5.818798
RAB14,14.615779,5.818798
SPRED2,14.615779,5.818798
AJUBA,14.615779,5.818798
SGK1,14.615779,5.818798
RECQL,14.615779,5.818798
ASNA1,14.615779,5.818798
RNF5,14.615779,5.818798
TLE4,14.615779,5.818798
MAD1L1,14.615779,5.818798
CDX2,14.615779,5.818798
NHLRC2,14.615779,5.818798
SP140,14.615779,5.818798
TMEM33,14.615779,5.818798
DCLK1,14.615779,5.818798
MOGAT3,14.615779,5.818798
THAP2,14.615779,5.818798
KDM1A,14.615779,5.818798
LGR5,14.615779,5.818798
LZTS1,14.615779,5.818798
MAPK15,14.615779,5.818798
PSMA8,14.615779,5.818798
DVL3,14.615779,5.818798
ACER2,14.615779,5.818798
GRIK3,14.615779,5.818798
SIPA1,14.615779,5.818798
NTN3,14.615779,5.818798
KLF6,14.615779,5.818798
MRAS,14.615779,5.818798
KMT2E,14.615779,5.818798
PBX4,14.615779,5.818798
PRDM6,14.615779,5.818798
NRROS,14.615779,5.818798
GIGYF2,14.615779,5.818798
WRAP53,14.615779,5.818798
BCAN,14.615779,5.818798
AKT1,14.615779,5.818798
CRLS1,14.615779,5.818798
ALDH3A2,14.615779,5.818798
MARCH8,14.615779,5.818798
KCTD19,14.615779,5.818798
NUDCD3,14.615779,5.818798
DNAJC2,14.615779,5.818798
PGAP3,14.615779,5.818798
REPIN1,14.615779,5.818798
SYTL3,14.615779,5.818798
FAM81B,14.615779,5.818798
LLGL2,14.615779,5.818798
STAU1,14.615779,5.818798
GLYR1,14.615779,5.818798
WDR88,14.615779,5.818798
KLHL14,14.615779,5.818798
RCBTB1,14.615779,5.818798
ZC3H11A,14.615779,5.818798
TRPC1,14.615779,5.818798
GSC2,14.615779,5.818798
MLXIP,14.615779,5.818798
IL7R,14.615779,5.818798
AGGF1,14.615779,5.818798
C3,14.615779,5.818798
GSK3B,14.615779,5.818798
SALL3,14.615779,5.818798
GRB7,14.615779,5.818798
OPRD1,14.615779,5.818798
CAPN8,14.615779,5.818798
PSMC4,14.615779,5.818798
L3MBTL3,14.615779,5.818798
ALDH2,14.615779,5.818798
HEPACAM,14.615779,5.818798
SUFU,14.615779,5.818798
ZNHIT6,14.615779,5.818798
PCDHA6,14.615779,5.818798
RAB2B,14.615779,5.818798
SGTA,14.615779,5.818798
CKAP4,14.615779,5.818798
CDC42,14.615779,5.818798
PTCH1,14.615779,5.818798
COPS7B,14.615779,5.818798
GPN2,14.615779,5.818798
ATF1,14.615779,5.818798
RAN,14.615779,5.818798
DDX43,14.615779,5.818798
IWS1,14.615779,5.818798
PRRG2,14.615779,5.818798
RALA,14.615779,5.818798
CAPN13,14.615779,5.818798
PLEKHM1,14.615779,5.818798
PPP4R4,14.615779,5.818798
NR2F6,14.615779,5.818798
ATIC,14.615779,5.818798
CLPX,14.615779,5.818798
USHBP1,14.615779,5.818798
CDKL3,14.615779,5.818798
ADAM8,14.615779,5.818798
CHM,14.615779,5.818798
TRA2A,14.615779,5.818798
ICE2,14.615779,5.818798
EIF4E,14.615779,5.818798
SERPINA9,14.615779,5.818798
HSP90AB1,14.615779,5.818798
SCN7A,14.615779,5.818798
JKAMP,14.615779,5.818798
LEO1,14.615779,5.818798
ACOX2,14.615779,5.818798
HECW2,14.615779,5.818798
MAPK9,14.615779,5.818798
PINK1,14.615779,5.818798
COL28A1,14.615779,5.818798
CD79A,14.615779,5.818798
TRMT61A,14.615779,5.818798
SCAF1,14.615779,5.818798
C4orf54,14.615779,5.818798
MTSS1L,14.615779,5.818798
ASAH2,14.615779,5.818798
COX15,14.615779,5.818798
TRAPPC11,14.615779,5.818798
HAND1,14.615779,5.818798
ZNF853,14.615779,5.818798
ANKRD1,14.615779,5.818798
RGMA,14.615779,5.818798
SH2B1,14.615779,5.818798
SERPINB4,14.615779,5.818798
HSPB6,14.615779,5.818798
CD81,14.615779,5.818798
BAAT,14.615779,5.818798
SLC7A7,14.615779,5.818798
EDC3,14.615779,5.818798
MYOC,14.615779,5.818798
VPS26A,14.615779,5.818798
MIEF1,14.615779,5.818798
VEGFC,14.615779,5.818798
OPRL1,14.615779,5.818798
SPPL3,14.615779,5.818798
P4HA2,14.615779,5.818798
KDM4B,14.615779,5.818798
KCNAB3,14.615779,5.818798
DNMT3L,14.615779,5.818798
BTBD6,14.615779,5.818798
MPP5,14.615779,5.818798
B4GALT7,14.615779,5.818798
CLDN1,14.615779,5.818798
TRMT1L,14.615779,5.818798
ASPHD2,14.615779,5.818798
FBXL2,14.615779,5.818798
BCAT1,14.615779,5.818798
FAM45A,14.615779,5.818798
LRRCC1,14.615779,5.818798
SF3B1,14.615779,5.818798
FGF2,14.615779,5.818798
SLC6A7,14.615779,5.818798
KIF5C,14.615779,5.818798
ATP8B3,14.615779,5.818798
NMT1,14.615779,5.818798
SCD5,14.615779,5.818798
PLA2G7,14.615779,5.818798
RAB32,14.615779,5.818798
TECR,14.615779,5.818798
CEPT1,14.615779,5.818798
CCSER2,14.615779,5.818798
RALB,14.615779,5.818798
PPM1D,14.615779,5.818798
ARID5A,14.615779,5.818798
SRP68,14.615779,5.818798
RBM12,14.615779,5.818798
SPON2,14.615779,5.818798
SH3D19,14.615779,5.818798
CHRNG,14.615779,5.818798
COMTD1,14.615779,5.818798
ME3,14.615779,5.818798
DGCR8,14.615779,5.818798
HSPD1,14.615779,5.818798
RAD23B,14.615779,5.818798
STK16,14.615779,5.818798
IL10RA,14.615779,5.818798
ZC2HC1C,14.615779,5.818798
DUS3L,14.615779,5.818798
NME6,14.615779,5.818798
HS3ST3A1,14.615779,5.818798
PIM1,14.615779,5.818798
LONP1,14.615779,5.818798
CA5A,14.615779,5.818798
PEX2,14.615779,5.818798
SH3YL1,14.615779,5.818798
LRRC70,14.615779,5.818798
KIF21A,14.615779,5.818798
ASZ1,14.615779,5.818798
ZNF583,14.615779,5.818798
DCAF1,14.615779,5.818798
TBCC,14.615779,5.818798
ANKRD13A,14.615779,5.818798
INHA,14.615779,5.818798
RBBP8,14.615779,5.818798
CDH7,14.615779,5.818798
LNX2,14.615779,5.818798
CNKSR1,14.615779,5.818798
ME2,14.615779,5.818798
SLC27A3,14.615779,5.818798
RMND5A,14.615779,5.818798
PLEKHF1,14.615779,5.818798
GLIS3,14.615779,5.818798
AGPAT4,14.615779,5.818798
FBXO42,14.615779,5.818798
DGKE,14.615779,5.818798
CA12,14.615779,5.818798
C9orf3,14.615779,5.818798
RBM48,14.615779,5.818798
ESCO1,14.615779,5.818798
SPOCK3,14.615779,5.818798
DXO,14.615779,5.818798
PPP1R3A,14.615779,5.818798
MROH8,14.615779,5.818798
CTSV,14.615779,5.818798
ENDOG,14.615779,5.818798
TSSK2,14.615779,5.818798
PM20D1,14.615779,5.818798
THRB,14.615779,5.818798
ARHGAP30,14.615779,5.818798
BEGAIN,14.615779,5.818798
NEDD9,14.615779,5.818798
RHOB,14.615779,5.818798
ECE1,14.615779,5.818798
ERP44,14.615779,5.818798
REXO1,14.615779,5.818798
PDSS2,14.615779,5.818798
ANOS1,14.615779,5.818798
SEC62,14.615779,5.818798
PEPD,14.615779,5.818798
MRVI1,14.615779,5.818798
RAB11FIP2,14.615779,5.818798
FKBPL,14.615779,5.818798
FOXO3,14.615779,5.818798
E2F2,14.615779,5.818798
ARHGAP20,14.615779,5.818798
ACD,14.615779,5.818798
BEST3,14.615779,5.818798
SYDE1,14.615779,5.818798
PSMD3,14.615779,5.818798
SLC22A11,14.615779,5.818798
