,0,1
PYHIN1,-0.04646431,-3.0922124
FSCB,-0.0459998,-3.1020303
CCR7,-0.048824746,-3.0438309
TOR1AIP2,-0.05744417,-2.8855271
ZNF362,-0.060410976,-2.8366373
FOXD3,-0.045469914,-3.113352
ENTR1,-0.04576205,-3.1070948
HELZ2,-0.043652646,-3.153237
CCDC115,-0.047023352,-3.0805304
GDPD4,-0.045789268,-3.1065125
HNRNPU,-0.09056865,-2.4465895
NXPE4,-0.0459998,-3.1020303
VCL,-0.057211157,-2.8894749
PLIN2,-0.050520107,-3.0105379
ZNF697,-0.06649445,-2.7437
AXIN2,-0.07230041,-2.6628573
PNPLA7,-0.04458558,-3.1325557
ST3GAL6,-0.045693606,-3.108556
PLIN4,-0.05057904,-3.0094004
SCAMP2,-0.039780118,-3.2442124
ZNF517,-0.04458934,-3.132472
LRRC74A,-0.0459998,-3.1020303
TANC2,-0.06965207,-2.6988673
RETREG2,-0.056574196,-2.9003553
TP53I13,-0.039588436,-3.2489464
HIBADH,-0.044243943,-3.140078
CD63,-0.05877469,-2.8632877
AMD1,-0.0597637,-2.8470907
GABRB1,-0.0571695,-2.8901825
TNFRSF19,-0.058497798,-2.8678722
CCIN,-0.04582343,-3.1057837
DBX2,-0.04266413,-3.1756535
CACNG3,-0.04214345,-3.187674
STMN4,-0.06968943,-2.6983495
TDO2,-0.045796327,-3.1063633
STN1,-0.04742282,-3.0722692
FCRL6,-0.045244914,-3.1182024
NME9,-0.042159904,-3.1872914
PSMB5,-0.06009626,-2.8417053
NOXO1,-0.045468092,-3.1133933
TMEM102,-0.04613527,-3.0991566
FGF14,-0.062761374,-2.7996325
CRAMP1,-0.049728367,-3.0259418
ICE1,-0.07134793,-2.6756496
PRSS38,-0.0460064,-3.1018898
BTNL8,-0.045247536,-3.1181464
RPL11,-0.070373096,-2.6889238
STPG2,-0.04576023,-3.107133
SYCE1,-0.04586032,-3.1049967
RNF220,-0.049889192,-3.022791
GALR2,-0.045949817,-3.1030912
OSBPL7,-0.04424349,-3.1400886
FAM200A,-0.057251908,-2.8887842
TRIM38,-0.041911185,-3.1930838
TLDC1,-0.0459998,-3.1020303
RPGRIP1L,-0.05513121,-2.9254777
HSPA13,-0.06908696,-2.7067342
SEC11A,-0.051825684,-2.9856694
ST6GALNAC2,-0.045961317,-3.1028483
PRDM16,-0.04500414,-3.123419
PAFAH1B2,-0.07431179,-2.6364107
ING2,-0.060693283,-2.8321161
SLC24A1,-0.043977715,-3.145981
PIP4K2B,-0.07513031,-2.6258612
BTBD16,-0.04584939,-3.105231
NAA40,-0.049484696,-3.030733
GSDMC,-0.045663316,-3.1092052
SMAP2,-0.05421947,-2.9417017
PEX11B,-0.04735574,-3.0736506
LRRIQ1,-0.060371585,-2.8372703
FOS,-0.073640116,-2.6451597
E2F6,-0.047611862,-3.068384
NFIL3,-0.067578144,-2.728069
CYBRD1,-0.041799147,-3.195705
PPP1R7,-0.04919966,-3.0363674
SLC35A3,-0.04660063,-3.0893512
SRPK2,-0.065667704,-2.755802
PRPF4B,-0.07579988,-2.6173186
POC5,-0.043665428,-3.152951
RNF212B,-0.043933224,-3.1469703
ELOVL2,-0.0433527,-3.1599834
CDK18,-0.042146534,-3.1876025
INSIG1,-0.07221879,-2.6639469
MKS1,-0.046875715,-3.0836008
FAM200B,-0.05295772,-2.9646237
GPR26,-0.051442355,-2.9929054
HIC2,-0.07789875,-2.5910423
RAB40B,-0.04657355,-3.0899184
ADAR,-0.061475836,-2.8196917
LRRC17,-0.05093812,-3.0025036
BTN1A1,-0.0459998,-3.1020303
PRRT1,-0.04388565,-3.14803
NAXE,-0.04689437,-3.0832121
FANCL,-0.057640333,-2.8822145
BTBD19,-0.045296982,-3.117079
ELAVL2,-0.095625296,-2.39475
RHOV,-0.043588627,-3.1546733
SERPINE3,-0.045991827,-3.1021986
PSG9,-0.047484208,-3.071006
UNC93B1,-0.043139216,-3.164814
MIDN,-0.09157817,-2.4360018
HCRTR1,-0.045622654,-3.1100752
ASB4,-0.053328715,-2.957826
CDH12,-0.05351891,-2.9543598
HOXD1,-0.045584954,-3.1108825
SIGLEC8,-0.043631878,-3.1537032
SLC35A2,-0.046375316,-3.094086
ZNF548,-0.05406634,-2.9444544
DOCK8,-0.0452636,-3.117799
TBPL2,-0.0459998,-3.1020303
CORO1C,-0.0678131,-2.7247155
DNAJC8,-0.062361717,-2.8058221
CLPTM1,-0.04368072,-3.1526096
ANP32D,-0.0459998,-3.1020303
ANKEF1,-0.043797452,-3.149999
SCNM1,-0.05628272,-2.9053776
NUDT6,-0.04540578,-3.1147335
OSBPL3,-0.04542435,-3.1143327
GNG11,-0.048423227,-3.0518892
PLEKHO1,-0.05493094,-2.9290178
ETV2,-0.040789682,-3.2196522
EPCAM,-0.04918139,-3.0367293
CTAGE1,-0.04777053,-3.065136
THBS4,-0.039809212,-3.243494
YBX1,-0.07312081,-2.6519797
HRAS,-0.042890165,-3.1704803
ZNF26,-0.04834497,-3.0534682
TBL3,-0.04070144,-3.221774
ITPRIPL1,-0.04657594,-3.089869
ZNF813,-0.047920536,-3.0620751
YIF1B,-0.04175993,-3.1966248
GNAI1,-0.05715869,-2.890367
VSTM2L,-0.048194915,-3.0565014
OASL,-0.045677207,-3.1089075
KREMEN1,-0.046177503,-3.0982616
ZNF286A,-0.052319292,-2.976435
ADCY7,-0.04587626,-3.1046588
ZNF211,-0.04999579,-3.0207095
ZNF488,-0.045548964,-3.1116545
DCP1A,-0.058117356,-2.8742082
SHISA9,-0.046940096,-3.0822608
MEX3B,-0.07792125,-2.5907643
CHAMP1,-0.056993287,-2.893184
C3orf58,-0.0459998,-3.1020303
PPP6C,-0.04789474,-3.0626023
WDR26,-0.057520706,-2.8842337
PRDM5,-0.04338786,-3.1591902
RFTN1,-0.065956794,-2.7515519
PACRG,-0.04431123,-3.1385908
DERA,-0.044830672,-3.1271946
MAZ,-0.051611055,-2.9897149
KIAA0825,-0.045469116,-3.1133707
PCOLCE,-0.04416228,-3.1418846
LMAN1L,-0.045661263,-3.109249
KLHDC2,-0.055310342,-2.9223228
CRHBP,-0.048719727,-3.0459318
HAPLN3,-0.042633858,-3.176348
UQCRC2,-0.06400836,-2.7805753
MRE11,-0.048765026,-3.045026
RASSF2,-0.053918727,-2.9471166
NHLRC4,-0.04482007,-3.1274247
CUEDC1,-0.06288955,-2.797656
ANKRD53,-0.04529106,-3.1172051
TRIM73,-0.0459998,-3.1020303
TAPBP,-0.0434576,-3.1576204
TMEM151A,-0.047205992,-3.0767453
HIST1H2BH,-0.0459998,-3.1020303
ZNF354C,-0.049645107,-3.0275755
ANTXR2,-0.042823583,-3.1720026
PHF23,-0.05127657,-2.9960513
DENND2C,-0.048879806,-3.0427306
ZIC2,-0.043037478,-3.1671255
CCDC43,-0.04550625,-3.1125731
MSTN,-0.046424937,-3.0930407
GIMAP8,-0.047254547,-3.0757396
SLC25A30,-0.045171198,-3.1197975
CCDC125,-0.043810915,-3.1496968
L1TD1,-0.042395312,-3.1818407
HRASLS2,-0.0459998,-3.1020303
CACTIN,-0.045602042,-3.1105182
IL11RA,-0.05368726,-2.9513032
HAUS3,-0.058479022,-2.8681843
ODF3B,-0.043656643,-3.153149
ZNF689,-0.05481821,-2.9310176
TCF15,-0.043187167,-3.1637287
KIAA0754,-0.05679114,-2.8966367
RUNDC3B,-0.08625483,-2.4932668
SLC30A2,-0.045979872,-3.1024523
PRKD1,-0.041686527,-3.1983488
PHF12,-0.05183338,-2.985525
RASSF7,-0.041750785,-3.196839
ACE,-0.04318009,-3.163889
BLCAP,-0.08306108,-2.5294218
TWF2,-0.04541421,-3.1145523
DDX60,-0.04271953,-3.1743822
PHF24,-0.04365105,-3.1532729
CNPPD1,-0.047940873,-3.0616617
MOS,-0.04556434,-3.1113265
TRIM17,-0.04488641,-3.125979
CHRM4,-0.045979872,-3.1024523
RAB6B,-0.055730976,-2.9149559
RAPH1,-0.06898483,-2.708163
SYP,-0.05142424,-2.9932475
PHF7,-0.044764332,-3.1286414
ADRM1,-0.043055292,-3.1667192
FLCN,-0.041833904,-3.1948912
ZNF559,-0.042589992,-3.177354
ZNF710,-0.04552846,-3.1120956
CCDC113,-0.041749526,-3.1968684
CCDC87,-0.04567493,-3.1089556
CYP27C1,-0.044225466,-3.140485
METTL17,-0.04710069,-3.0789254
ZNF490,-0.04762914,-3.0680306
GPRIN1,-0.049361594,-3.0331619
LRRC37A3,-0.044292413,-3.1390073
ZFYVE9,-0.0674772,-2.7295136
RTN4RL2,-0.04422068,-3.140591
USP29,-0.046507552,-3.091303
TUBA3C,-0.044815514,-3.1275258
P2RX5,-0.042625062,-3.176549
AMBP,-0.045209482,-3.1189673
GRK7,-0.04584768,-3.1052673
ZNF699,-0.0458043,-3.1061914
ZWILCH,-0.05481753,-2.9310277
CDKN2AIP,-0.055210624,-2.9240775
FXYD7,-0.043435458,-3.1581173
STAM,-0.05559838,-2.9172716
SATB1,-0.06316971,-2.7933497
BARX2,-0.045746677,-3.1074226
MCM6,-0.043281585,-3.16159
ENTPD2,-0.043234207,-3.1626637
TERF2,-0.05662534,-2.899477
CYP1A1,-0.045916114,-3.1038103
MMP27,-0.04527021,-3.1176555
TUB,-0.07125746,-2.6768725
LMNTD1,-0.041889235,-3.193598
TSNARE1,-0.043796085,-3.1500292
LZTS3,-0.069089964,-2.7066913
SDR42E1,-0.047310263,-3.0745897
PPP5C,-0.04640434,-3.0934744
SETD7,-0.05412981,-2.943313
MANEA,-0.04464965,-3.1311493
FOSB,-0.062147208,-2.8091626
MOCS3,-0.050694402,-3.007181
OPN5,-0.046251487,-3.0966983
ZFP14,-0.06208044,-2.8102036
DPYSL2,-0.08962927,-2.4565532
LRFN4,-0.049810823,-3.0243247
SLC6A8,-0.05376883,-2.949826
CSTF2T,-0.054327413,-2.9397671
IRX5,-0.06305455,-2.7951171
TYW5,-0.059898894,-2.8448966
ZNF454,-0.04868782,-3.0465708
GPBP1,-0.0677056,-2.726248
GRAMD2B,-0.04246832,-3.180157
DNTTIP2,-0.057314612,-2.8877194
MRPS5,-0.06032804,-2.8379698
ERF,-0.048071768,-3.0590003
ZDHHC14,-0.045554888,-3.1115282
FOXH1,-0.046980247,-3.081427
ECSIT,-0.042220134,-3.1858926
MAPKAPK3,-0.04325909,-3.1621003
MAST1,-0.052105222,-2.9804296
DGUOK,-0.05863721,-2.865562
PARPBP,-0.04733357,-3.0741098
COIL,-0.05970879,-2.8479822
ZNF638,-0.083751336,-2.5214868
TACC3,-0.041692816,-3.1981997
ENTPD6,-0.051081873,-2.999757
EIF6,-0.051008355,-3.0011618
NFE2L2,-0.04944578,-3.0314999
C10orf90,-0.04685456,-3.084043
DOCK6,-0.043833394,-3.1491954
PLD4,-0.041721858,-3.1975176
SMARCE1,-0.06505287,-2.7649045
CHST14,-0.045410108,-3.1146386
SLC47A2,-0.047470454,-3.0712898
PCBP4,-0.06866434,-2.7126613
SPARCL1,-0.06630158,-2.7465098
STKLD1,-0.04392227,-3.1472151
ADSS,-0.0459998,-3.1020303
LRRTM2,-0.084020115,-2.5184143
FABP4,-0.044977814,-3.1239905
IPPK,-0.044160683,-3.1419184
MRS2,-0.049215548,-3.0360527
SLC38A7,-0.04158453,-3.2007465
MYO5A,-0.07491963,-2.6285653
MRTFB,-0.050758198,-3.0059547
ZBTB7A,-0.061671097,-2.8166163
SMYD2,-0.045013826,-3.123208
GALNT2,-0.05347574,-2.955146
CLHC1,-0.05679193,-2.8966227
SLC22A14,-0.045813292,-3.1059992
ZNF821,-0.049749803,-3.0255198
BBOX1,-0.042072356,-3.1893253
PGAM5,-0.04630635,-3.09554
ZNF438,-0.045918733,-3.1037526
DBF4B,-0.03952106,-3.2506168
MRGPRX1,-0.0459998,-3.1020303
CLTRN,-0.04240959,-3.1815095
CHRFAM7A,-0.04388097,-3.148136
SDSL,-0.042025495,-3.1904173
HJURP,-0.044840135,-3.126989
JPH3,-0.054291736,-2.940406
RXYLT1,-0.046808034,-3.0850124
RTN1,-0.08690103,-2.4861217
SLC35E2A,-0.052837078,-2.9668438
CILP,-0.043345053,-3.1601567
NDUFB2,-0.061358232,-2.821548
USP4,-0.05479293,-2.931465
BSDC1,-0.072425604,-2.6611888
MEST,-0.055350155,-2.9216225
AVPR1A,-0.045838345,-3.1054664
DIP2A,-0.058490265,-2.8679972
SLC4A9,-0.045839258,-3.1054478
RRAGA,-0.05703844,-2.8924134
BTBD17,-0.040558938,-3.225211
CCM2L,-0.044678267,-3.1305237
THAP5,-0.049865942,-3.0232463
DELE1,-0.05511936,-2.9256866
BIRC3,-0.05068137,-3.007431
COCH,-0.055039145,-2.927105
RCOR3,-0.063399665,-2.7898285
C7orf43,-0.0459998,-3.1020303
HIST1H2AA,-0.0459998,-3.1020303
ZNF229,-0.04899105,-3.0405138
PGLYRP2,-0.045682788,-3.108788
NKAPL,-0.047949623,-3.0614839
MTMR12,-0.06085415,-2.8295488
BRD3,-0.079503514,-2.571442
GALNT3,-0.04482201,-3.127384
TIGD7,-0.052532636,-2.972473
SHE,-0.046424367,-3.0930524
HAP1,-0.045636322,-3.1097834
PHAX,-0.058804814,-2.8627899
BZW1,-0.071707286,-2.6708026
CDK15,-0.047503646,-3.070608
INAVA,-0.03898934,-3.2638981
PTPRA,-0.054657046,-2.9338818
PNP,-0.045959264,-3.1028914
ANAPC2,-0.041674063,-3.19864
DMBX1,-0.046954542,-3.0819607
SNRNP35,-0.049248457,-3.0354016
GRIA1,-0.055276725,-2.9229136
TSKS,-0.046080172,-3.1003242
BCHE,-0.049189787,-3.036563
REM1,-0.045994446,-3.1021445
MEMO1,-0.051561013,-2.99066
GPC1,-0.06331485,-2.7911255
LILRB2,-0.04294841,-3.169152
ADGB,-0.04552812,-3.112103
ZNF107,-0.052500967,-2.9730582
ZNF805,-0.0505617,-3.0097353
DHX57,-0.050710157,-3.0068772
DUOXA1,-0.05131711,-2.9952807
NAXD,-0.04503206,-3.1228123
ZNF143,-0.048187077,-3.0566614
ANGPTL1,-0.04382187,-3.149454
PMEL,-0.04700743,-3.0808604
PICALM,-0.06048414,-2.835464
CHRNA9,-0.045889243,-3.1043804
E2F7,-0.043524142,-3.156122
TTYH2,-0.050194666,-3.0168386
LGALS3,-0.04163587,-3.1995378
FDX1,-0.043237515,-3.1625867
CABP4,-0.0420535,-3.189767
SAP30,-0.051276457,-2.9960527
FLRT2,-0.053165164,-2.9608176
CRYBA4,-0.0459998,-3.1020303
PLEK2,-0.04606093,-3.1007328
OTOP2,-0.0459998,-3.1020303
RGS1,-0.03932498,-3.2554924
ALOX5AP,-0.042933222,-3.1694999
APMAP,-0.047769733,-3.065152
LPXN,-0.04937623,-3.0328739
PITPNA,-0.065350056,-2.7604942
RGS14,-0.04417209,-3.1416657
LRRC30,-0.0459998,-3.1020303
CD6,-0.0512341,-2.996857
LRFN2,-0.044800695,-3.1278474
ZAP70,-0.044001214,-3.1454568
DOK1,-0.042609982,-3.1768954
SMG9,-0.04936545,-3.0330868
MCRS1,-0.042346977,-3.1829576
TPI1,-0.06771919,-2.7260535
SEC61A1,-0.0488378,-3.0435698
BMP7,-0.048898194,-3.0423653
ATP1B1,-0.07442202,-2.634984
KYAT3,-0.052501645,-2.973047
HID1,-0.051109396,-2.9992328
XKRX,-0.0459998,-3.1020303
PRELID3B,-0.046842273,-3.0842986
PTGER4,-0.043858036,-3.1486459
SF3B5,-0.055208594,-2.924114
ZFP2,-0.044541113,-3.1335309
CD248,-0.067442425,-2.7300127
ZNF251,-0.05298316,-2.964156
GAB3,-0.044308037,-3.1386607
ARRDC2,-0.042730384,-3.1741333
EIF2B1,-0.04791156,-3.0622597
MVK,-0.04763903,-3.0678272
CCDC144A,-0.10538878,-2.3023305
KYNU,-0.044727284,-3.1294513
ZNF605,-0.06442815,-2.774246
GPRC5B,-0.04790724,-3.0623462
CBL,-0.06039291,-2.836928
TRIM24,-0.08020185,-2.5630412
SERINC5,-0.047789965,-3.0647395
CBX5,-0.07974559,-2.5685213
FAU,-0.07202491,-2.6665387
SLC39A12,-0.043707196,-3.152016
CNOT2,-0.055540416,-2.9182856
SMCR8,-0.04668528,-3.087579
P2RX7,-0.03897466,-3.264267
POLI,-0.04649788,-3.091508
PTK2B,-0.040133815,-3.2355347
IDI2,-0.04348842,-3.1569266
LFNG,-0.051171012,-2.998059
ZNF687,-0.045251183,-3.118068
FCRL3,-0.044944648,-3.1247108
FMN2,-0.061216958,-2.8237836
CCS,-0.045856904,-3.1050713
FAM111B,-0.040614795,-3.2238617
HCRTR2,-0.045816597,-3.1059287
PLA1A,-0.045406006,-3.1147277
ZFPM1,-0.045422982,-3.1143622
MFRP,-0.049538925,-3.029664
PCGF2,-0.100580834,-2.346663
LPGAT1,-0.061381888,-2.821174
LRRC19,-0.04351741,-3.156274
MTFMT,-0.041310843,-3.207215
ZNF366,-0.042354748,-3.182777
LHX2,-0.04140109,-3.205078
MAFB,-0.05652553,-2.9011917
USF2,-0.050080948,-3.0190513
ETFB,-0.060281128,-2.8387249
RPL21,-0.045216545,-3.1188145
TPPP,-0.057416033,-2.8860016
DENR,-0.05884078,-2.862196
CELF2,-0.0752222,-2.6246843
BLK,-0.04566491,-3.1091707
POLR3D,-0.04302389,-3.1674335
HIST2H3D,-0.0459998,-3.1020303
NBPF3,-0.04895711,-3.0411904
LEMD3,-0.05406465,-2.9444861
DPP6,-0.07781273,-2.5921042
MYCBP2,-0.08160287,-2.5464146
LINGO3,-0.04511992,-3.1209056
RUNDC1,-0.057390142,-2.8864398
POU2AF1,-0.04347221,-3.15729
FAM169A,-0.062887765,-2.7976832
GPSM1,-0.061145194,-2.8249211
COPS8,-0.05995458,-2.8439965
MPP6,-0.050483387,-3.0112476
ARMC2,-0.052081343,-2.980876
KRT26,-0.044264816,-3.139617
MAP1S,-0.044932682,-3.1249716
TINF2,-0.04478907,-3.1281018
DCDC2,-0.048022117,-3.0600083
CPNE3,-0.05794874,-2.8770313
PGM2L1,-0.100244865,-2.3498435
LBR,-0.067403644,-2.7305691
GADD45B,-0.04918207,-3.0367167
TMEM128,-0.049717136,-3.0261605
PAXIP1,-0.05639022,-2.9035213
COP1,-0.046116374,-3.0995576
ENOSF1,-0.04721418,-3.076576
DNA2,-0.05230266,-2.976746
UBTD2,-0.06700417,-2.7363153
TRAPPC6B,-0.057662502,-2.881841
CPE,-0.078687355,-2.5813587
NFATC1,-0.044828393,-3.127245
ZNF234,-0.04584085,-3.1054134
RNF25,-0.043715294,-3.1518342
TMPRSS5,-0.043063287,-3.1665378
CYBC1,-0.045054965,-3.1223142
CDON,-0.05580189,-2.9137177
KCNG3,-0.045985453,-3.1023357
ECM2,-0.04255252,-3.1782165
HIST1H4E,-0.0459998,-3.1020303
PDHB,-0.05478142,-2.9316702
SGK3,-0.045010068,-3.1232886
CIB1,-0.041450154,-3.2039175
CDK19,-0.059459675,-2.8520393
EIF2AK2,-0.04814618,-3.0574906
KIAA1522,-0.05472849,-2.932611
EEF1G,-0.072231874,-2.6637726
DISP1,-0.043373365,-3.1595173
ARL4A,-0.059600074,-2.8497498
CCPG1,-0.05952808,-2.8509228
RIF1,-0.06507319,-2.7646027
NEUROD2,-0.047168013,-3.0775297
CEP128,-0.051597584,-2.9899693
WDR45,-0.04369202,-3.1523569
BTBD10,-0.065343134,-2.7605963
PRDX4,-0.05011689,-3.0183518
FKBP14,-0.044907264,-3.125526
CHML,-0.06259432,-2.8022141
ORMDL2,-0.041794576,-3.1958134
UVSSA,-0.078912996,-2.5786064
UBE2V1,-0.051458094,-2.9926064
ZBTB20,-0.086489156,-2.490669
VEGFB,-0.045529258,-3.1120777
OAF,-0.042383086,-3.1821215
SETD2,-0.074148975,-2.6385236
HSF1,-0.043667827,-3.152897
CRTC2,-0.04424748,-3.1399977
RAD21L1,-0.04591133,-3.1039104
MICU2,-0.061628282,-2.8172898
MMP15,-0.048933953,-3.0416508
CRYBG3,-0.045581196,-3.110964
HCAR2,-0.045633476,-3.1098442
CHRNA2,-0.04603099,-3.1013684
CCDC138,-0.046598013,-3.0894065
NOBOX,-0.0459998,-3.1020303
TBC1D23,-0.051837344,-2.9854507
MRRF,-0.04662202,-3.088904
GALNT9,-0.04628313,-3.0960305
SPOUT1,-0.051445525,-2.9928432
HIST1H4J,-0.0459998,-3.1020303
ATP8B1,-0.046566155,-3.090074
SLCO1B3,-0.045309857,-3.1167996
DCDC1,-0.044395734,-3.1367264
LPAR4,-0.05056669,-3.0096383
CNDP1,-0.04619241,-3.0979466
ARPC1A,-0.060460914,-2.8358366
PTGR1,-0.04163267,-3.1996129
SUCLG2,-0.04031016,-3.2312405
FAM149A,-0.04402038,-3.145032
HSPA14,-0.05477781,-2.9317348
CAMK2A,-0.05883078,-2.8623612
WTIP,-0.048717797,-3.04597
HBB,-0.045919873,-3.1037288
FGFRL1,-0.04443074,-3.135957
SCUBE2,-0.04657685,-3.0898507
NFKBIL1,-0.042194076,-3.1864994
FAM117B,-0.07966072,-2.5695448
AFG1L,-0.04386226,-3.1485534
LRRTM3,-0.041439977,-3.2041564
SRP54,-0.054579616,-2.9352593
CD53,-0.042533327,-3.1786582
IGF2BP2,-0.060561903,-2.8342166
MRPS22,-0.048860505,-3.0431156
APOBEC2,-0.04437897,-3.1370978
CASP8,-0.04185631,-3.194369
CAMLG,-0.06284041,-2.7984128
AHRR,-0.04570568,-3.1082997
KCNK6,-0.041385762,-3.2054403
PRMT2,-0.06989977,-2.695439
CMKLR1,-0.045021236,-3.1230466
CNPY2,-0.049093544,-3.0384748
SHQ1,-0.044483304,-3.1348014
FAM210A,-0.05091784,-3.0028923
EIF5A,-0.046653878,-3.088235
AVL9,-0.041370895,-3.2057917
PELI3,-0.04802371,-3.0599766
SLC25A39,-0.04783474,-3.0638254
ATP2B2,-0.056729082,-2.8976986
CCDC73,-0.045515817,-3.112367
SH3BP1,-0.043830197,-3.149266
SCP2,-0.05332612,-2.9578726
PERP,-0.048192646,-3.0565484
CORO6,-0.043281242,-3.1615975
SHD,-0.049172424,-3.0369072
HDAC7,-0.054067247,-2.9444394
HIST1H2AE,-0.0459998,-3.1020303
TFAP4,-0.047048714,-3.080005
JDP2,-0.042179335,-3.1868393
RELN,-0.049487762,-3.0306718
SPRED3,-0.04349367,-3.156808
PRDM1,-0.043746106,-3.1511471
POR,-0.0472799,-3.0752177
ZNF99,-0.046122406,-3.0994282
CHAF1A,-0.045232724,-3.1184664
GEMIN8,-0.04619822,-3.0978253
BANK1,-0.04697422,-3.0815516
AP2S1,-0.047192004,-3.077033
CYP2D6,-0.0459998,-3.1020303
CENPV,-0.060122415,-2.8412826
MXD4,-0.047970984,-3.0610492
CACFD1,-0.056275286,-2.9055047
PITHD1,-0.0532496,-2.9592721
H2AFV,-0.0459998,-3.1020303
PRPF39,-0.07332677,-2.6492684
SGSM3,-0.04586203,-3.1049619
KLHL36,-0.041459076,-3.2037053
ASNS,-0.06176625,-2.8151224
INSYN1,-0.040279243,-3.2319903
SOCS7,-0.085852854,-2.4977403
SMEK2,-0.0459998,-3.1020303
MBD6,-0.04991142,-3.022358
VWC2,-0.044927325,-3.1250877
PNKP,-0.04042179,-3.2285292
GGA3,-0.052856073,-2.9664953
AKR1C2,-0.05136909,-2.9942923
ENAM,-0.05110747,-2.9992695
SCIN,-0.049193986,-3.0364804
TTC31,-0.04547629,-3.1132157
LRRC27,-0.044628102,-3.1316235
DNAJB5,-0.07539612,-2.6224608
TOB1,-0.057918586,-2.877537
USPL1,-0.05715858,-2.8903685
NKAIN1,-0.052748084,-2.9684863
ZNF326,-0.0684592,-2.7155516
SCN2B,-0.04731754,-3.0744386
AP1M1,-0.04984054,-3.0237436
DTX4,-0.06295202,-2.7966936
SYT3,-0.045442462,-3.113944
BMX,-0.046329454,-3.0950527
HIST1H3B,-0.0459998,-3.1020303
GPR21,-0.046772197,-3.0857618
AP1S3,-0.044099547,-3.1432753
FGB,-0.04345589,-3.1576583
RAD51AP2,-0.045917936,-3.1037714
RHPN1,-0.04645475,-3.0924132
HIST1H4L,-0.0459998,-3.1020303
CCNJL,-0.043046728,-3.1669161
KCNMA1,-0.06062249,-2.833247
PIK3CA,-0.06396195,-2.7812772
PIK3IP1,-0.046671513,-3.087867
HHIP,-0.05015884,-3.0175352
CATSPER1,-0.04596826,-3.1026995
UBC,-0.08158508,-2.546625
ADAM7,-0.044972572,-3.124104
LGSN,-0.04713037,-3.0783105
OGFR,-0.04166423,-3.198871
BHLHA9,-0.046000026,-3.102026
AMER3,-0.047526497,-3.0701375
POLR3F,-0.048124254,-3.0579348
ATP23,-0.049028736,-3.0397625
PRMT9,-0.047287636,-3.0750573
SH3RF3,-0.04612639,-3.0993454
TNRC6B,-0.0909807,-2.4422534
TTC30A,-0.04314732,-3.1646297
TLR10,-0.040670082,-3.2225301
KCNH7,-0.046199698,-3.0977924
PDF,-0.045426283,-3.1142907
SNAP91,-0.07838781,-2.5850248
RAP1A,-0.049282275,-3.0347314
AKAP10,-0.044893816,-3.1258178
CSNK1G3,-0.0661996,-2.747998
HCN2,-0.04387709,-3.148222
FSHR,-0.04603361,-3.101311
SPO11,-0.0459998,-3.1020303
INSIG2,-0.04902953,-3.0397468
COLEC10,-0.04585554,-3.1050982
TSPAN17,-0.046424028,-3.0930598
UBE2H,-0.07054085,-2.6866271
IMPACT,-0.044464834,-3.135207
DLX4,-0.04574269,-3.107507
ELL2,-0.05388721,-2.9476845
CEP85L,-0.06615788,-2.7486072
SIX2,-0.044921968,-3.125205
EMC4,-0.051059898,-3.0001771
GABRB2,-0.07259102,-2.6589897
MAK,-0.043770753,-3.1505961
TAOK2,-0.052829843,-2.9669785
CRYGS,-0.040916022,-3.2166204
DNASE1L3,-0.045095306,-3.1214397
PDCD6,-0.050752874,-3.006055
ADA,-0.044534616,-3.1336727
MTMR2,-0.05233151,-2.9762092
GPR1,-0.044495735,-3.1345284
LGALS8,-0.052721735,-2.968973
WDR20,-0.049427968,-3.0318513
ALOXE3,-0.045493722,-3.1128407
PRKRA,-0.055561278,-2.9179199
AP4M1,-0.048537362,-3.0495925
SRRM2,-0.080567606,-2.5586727
UCKL1,-0.043129966,-3.1650238
SCN3B,-0.08349926,-2.5243769
PSMB10,-0.042704225,-3.1747332
REEP5,-0.062666096,-2.8011038
DYRK1B,-0.04570363,-3.1083426
NXNL1,-0.04596086,-3.1028576
ZNF790,-0.04584609,-3.1053019
KCTD2,-0.062459603,-2.8043022
ADCY9,-0.053204276,-2.9601
CLIP1,-0.07327459,-2.6499555
HPF1,-0.049857322,-3.0234153
TRIP11,-0.06776509,-2.7253997
ADAMTS15,-0.045985337,-3.1023371
DTWD1,-0.044807192,-3.1277056
DCTN5,-0.054824527,-2.9309042
SLCO3A1,-0.054434784,-2.9378457
LARP4B,-0.060261372,-2.8390434
DOC2B,-0.04548996,-3.1129215
CD74,-0.039672196,-3.2468762
KCNS3,-0.042432103,-3.1809912
CCSER1,-0.06259981,-2.8021302
TMEM169,-0.055441514,-2.9200196
ORC3,-0.049176738,-3.0368214
STMN2,-0.09944935,-2.3574197
ITCH,-0.054078087,-2.9442441
RTKN,-0.04037107,-3.2297606
ZNF91,-0.064812236,-2.7684925
CDC40,-0.053984124,-2.9459355
CROCC2,-0.0459998,-3.1020303
ZNF555,-0.056417484,-2.9030523
PTPRR,-0.05103022,-3.0007432
HMGB1,-0.08638452,-2.4918284
C1orf127,-0.048380863,-3.052744
TPD52L1,-0.047188595,-3.0771034
ZNF385D,-0.06927485,-2.7041116
B4GALNT1,-0.047929965,-3.061884
HCN3,-0.09187966,-2.4328635
NECTIN1,-0.06190274,-2.8129823
SLC25A1,-0.043415483,-3.1585693
CALM3,-0.078725696,-2.5808902
NR0B2,-0.0459998,-3.1020303
