,0,1,2,3,4,5,6,7
FGF8,0.03607694,-0.006172113,0.018726887,0.01783823,-0.027884882,-1.125431,0.73821694,-1.1608007
CTD-2215E18.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
RP11-80A15.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ABCE1,0.0048270077,-0.0043335482,-0.0077128336,0.01670441,-0.009932928,0.85035676,0.56111425,0.6040271
ANKRD20A1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
PPIAL4B,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
FBXO10,-0.014655605,0.018943913,-0.0023979172,-0.0234062,0.030824624,-0.19373715,0.6590237,-0.48112714
MTRNR2L4,-0.010581225,-0.041008014,-0.027341243,0.010732669,-0.0057474,0.45055673,-0.32042536,-0.8576504
GOLGA6L10,0.01875922,0.015443519,0.0038883127,-0.017959736,0.01321394,0.068276934,-0.55848646,-0.754246
EFCAB10,0.00760366,-0.025820218,-0.02595878,-0.004087493,-0.0074982643,-1.6054646,1.1899362,-0.809655
OSBPL8,0.008763701,0.0039179325,0.0027855076,0.0056291483,6.084889e-05,0.6607436,-0.29372585,1.3246417
DDX39B,0.002586618,-0.055369593,-0.017647043,0.029199261,-0.0025333315,-1.5954521,1.8460386,0.119666204
TBC1D3,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ZRANB2,0.011846527,-0.0055262223,0.00052096695,0.021343194,-0.01917129,0.38270795,0.312545,1.625887
AC112205.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
FAM25C,0.011547849,0.013786323,0.0028373338,0.005758032,-0.013555989,-1.1449414,0.14165595,-1.658496
AL136376.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ACTR5,0.048641533,-0.055576853,-0.022133593,0.0048293173,-0.007322535,0.7430573,-0.38161063,-0.3592251
FLJ00418,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
EEF1A1,0.014484778,-0.0398319,0.015692392,0.025556738,-0.024809435,-0.43177587,-0.5338588,2.2363825
AC073342.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
FNBP4,0.019543365,0.0057691038,0.0037886538,0.012458831,-0.006265208,0.79987353,0.10726917,1.1992425
CTAGE8,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ARMC4,-0.038783193,0.0055249184,0.006130129,-0.023960166,0.027621187,-0.6285261,1.1848111,-0.74257624
AL360181.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
GOLGA8O,0.039053895,-0.0031330734,-0.007648792,0.008856699,-0.00908687,-1.2122911,-0.023175865,-1.6556112
POTEB,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
SCGB1C1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
RHOXF2B,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
RP11-1055B8.7,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
BEND3,-0.0016338378,0.0002418533,-0.028403554,0.004473105,-0.00025909394,0.16012764,0.5808501,-0.064369425
KRTAP21-3,0.02038467,0.004573606,0.007233616,0.0041442104,-0.0036032945,-1.1838421,-0.22541568,-1.7017283
MICU3,-0.038273156,0.010136813,-0.0016688704,-0.016359828,0.006613001,0.13012692,-0.110885486,0.50038946
IGIP,-0.024031967,0.0081921965,-0.00681274,-0.011422299,0.0040600747,0.088380344,-0.070325166,-0.5125895
NPIPA1,-0.02001001,-0.010010503,0.00902351,0.0068593957,-0.011979736,0.3379396,0.6710988,0.97250926
CAPN15,0.0010314435,0.0070047304,-0.017525472,-0.0015224703,-0.014314227,0.4303235,0.019020975,-0.09703979
AC022400.2,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
GAGE12I,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
HDGFL2,-0.04409221,-0.017673887,-0.02063508,-0.003007345,0.020920426,-0.5243688,1.1976314,0.7527303
AC079210.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
SLN,0.027293175,-0.0050623342,0.016017152,-0.0085834265,-0.0014332235,0.66679525,-1.044112,-0.49785513
FADS3,0.020424634,-0.004130721,-0.004091736,0.00028485432,-0.013784401,0.30146623,-0.39019883,-0.1443644
SMIM3,0.012424931,0.0140213,-0.006984178,-0.015458904,-0.003414452,0.24974272,0.7402548,-0.6034361
OST4,0.016857505,-0.009768464,0.014174761,0.012696918,-0.015775941,0.06610488,0.71918803,1.8518678
RBL1,-0.011396825,0.009606071,-0.0057868287,-0.003738325,0.013315424,0.8834882,0.7452187,-0.014766194
SPANXC,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
SPHAR,-0.0422834,-0.01511205,-0.014047798,0.009486198,0.0065875053,-1.4051275,1.671658,0.16513269
ARID4B,0.010373563,-0.0076128766,0.0057921335,0.006427113,-0.012398936,0.5520619,0.18075073,1.4043136
SLX1A,0.046530537,0.010510132,-0.009133726,-0.008276213,0.003325522,-1.5089529,1.7127419,-0.5782999
KRT81,-0.00090266764,0.0039605647,0.018197063,0.0031914003,-0.008952603,-0.93355954,-0.05027616,-1.5280873
GTF2H2C,0.022262007,0.043100864,0.019056704,0.007227022,-0.01303006,-0.3786568,-0.41840252,-0.77398705
SSX4,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
KRTAP22-2,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
RP11-867G23.8,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
AL022328.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
UPK3BL1,0.016782328,-0.058934607,-0.023264248,0.030860677,-0.035808723,-1.2979747,1.8625166,0.57742155
C17orf77,-0.046850175,-0.016808778,0.013407167,-0.012701165,0.020613387,-0.6572366,0.025114477,-1.057227
HILPDA,0.06539729,0.030159436,0.0112006925,-0.0035498105,0.01653295,0.96617573,0.7793681,0.89365923
AC012123.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ATP12A,0.01241523,-0.0017860681,-0.009723861,-0.0039525926,-0.0022320077,-1.0475904,-0.026836842,-1.4216363
AC061992.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
PRAMEF7,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
KCNU1,-0.0164686,-0.019228779,0.014310904,0.00854646,-0.0022005439,-1.102397,0.3576423,-1.4407452
ST20,0.00032302737,-0.009281263,-0.01424554,-0.001083523,0.0026283264,0.96709514,-0.8439695,-0.20993581
KDM4C,-0.003216669,-0.014792331,-0.020975124,0.012040611,-0.021488879,0.6829974,0.13851196,-0.24240437
AC093157.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
AP000758.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ALOX12-AS1,0.03074836,0.005473338,-0.022456896,0.0044929273,-0.036102466,-0.6874601,0.89492923,-0.36855555
GAGE1,0.015439138,0.0022044033,0.0041818134,0.0024169274,-0.002521336,-1.1688101,-0.22334829,-1.6893418
SMN1,0.04501155,-0.037184756,-0.026941832,0.01277313,0.0015526935,-1.0914433,2.113059,0.7955551
AL161784.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
DDT,-0.08491449,-0.021675318,0.008372162,-0.010012787,0.012518562,-0.79690784,1.163599,0.22986074
COX8C,0.031429924,-0.0049246103,0.022591615,0.016255714,-0.01900573,-1.0235834,-0.62386763,-1.6974282
OCLM,0.027405009,-0.012920529,-0.009768978,0.0049532503,0.0029933378,-0.78289187,-0.39705256,-1.7600999
RASA4B,-0.025691837,0.006591007,-0.03492416,0.0018485412,-0.0035023317,-1.2777019,1.4353409,0.0003182888
VCX3B,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ERVV-2,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
TCP11X2,0.02859094,-0.007850029,0.015993383,0.018768493,-0.008677207,-1.7018839,-0.17745392,-1.1131114
LCE3B,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
DEFB108B,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
CHTF8,-0.0055452436,-0.010636635,-0.0019189268,0.012022082,-0.01028958,1.1223332,0.2849713,0.2769333
LGALS7B,-0.0007252246,-0.012279771,0.009267453,-0.003086608,0.0039540157,-1.1058699,0.12797678,-1.4655085
TPRX2P,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
STEAP3,-0.01582992,-0.07245032,0.011309799,0.012484804,-0.022123251,-1.1616367,0.5690477,-0.96186393
BRCA1,0.03798127,0.0016276389,-0.014007572,-0.004390437,0.0069062933,0.10310438,1.4467051,0.3088193
CLK2,-0.0049515665,0.003321536,0.007834304,-0.0017035045,0.0074998736,0.6974557,0.24073601,-0.015396446
FAM72D,-0.0024451464,-0.018767536,0.0050762,-0.0023038127,0.00768891,-1.3199381,0.30825442,-1.4226815
FSD2,-0.017809793,0.03191319,-0.0047069266,-0.029702581,0.012632884,0.23281075,-0.19921438,-0.89242506
LUZP6,-0.020171478,-0.04082516,-0.01140013,0.009472523,-0.016576655,-1.3669174,1.5295405,1.116259
PGA3,0.018023297,-0.0016123205,0.0011982173,-0.0009722486,0.0077273473,-1.1305025,0.053109556,-1.6159819
CCDC66,-0.038818255,-0.024162352,0.00010698661,0.011932585,0.0043637305,-0.18930729,0.9543248,1.2167882
GAPVD1,-0.02158682,0.0040890872,0.002339065,-0.0016309284,0.017515384,1.0718015,0.09648517,0.27069175
UNK,0.0040246844,0.014069028,0.021084253,-0.0017475784,0.0063285828,1.0271488,-0.16635926,0.37577564
NPEPL1,-0.03363563,-0.009439439,-0.0023973733,0.009143714,0.0001951009,-1.1116587,1.2861791,0.16312225
KRT35,0.012736082,0.0011829808,0.007312309,0.0054177046,-0.008911423,-1.1017189,-0.24591509,-1.6278583
RPL39,0.026553854,-0.030978858,0.015118832,0.02284629,-0.024824277,-0.35611746,-0.5766734,2.2912915
EIF5AL1,0.017859653,-0.0092067495,0.0075959563,0.01880237,-0.013903864,0.9088914,0.6415914,0.46601176
HMHB1,0.015439138,0.0022044033,0.0041818134,0.0024169274,-0.002521336,-1.1688101,-0.22334829,-1.6893418
PRAMEF5,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
RGPD1,-0.047827467,-0.021420978,-0.014295086,-0.0052057058,0.0052504465,-1.5338795,1.4565337,0.3853017
AC174470.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ACSF3,-0.024484813,-0.017698482,-0.013991188,-0.008969367,0.008354753,0.7383138,0.24813491,-0.42025965
EIF5,0.0353173,0.0033739284,0.01971567,0.009082705,-0.027966287,0.73504585,-0.5811653,1.9178495
DDC,0.03559255,0.004495777,-0.009277504,0.010115709,-0.0018852279,-1.4236295,1.3337219,0.8435246
MPEG1,0.033391297,-0.007813498,-0.0010779686,-0.009708099,0.013556704,0.2346515,-0.2873663,-1.0732507
POTED,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
VCX3A,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
GOLGA6L1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
LRFN5,-0.04190272,0.013310403,0.001653567,-0.015714645,0.023115285,0.30762902,-0.15609933,-0.09629083
CD52,0.12531023,-0.026521571,0.00126113,0.03828437,-0.0423397,-0.066723116,-0.9993837,-0.8963035
FBXO24,0.0048873127,0.0027566925,0.009357557,0.01971837,-0.016312204,-0.8980061,0.15992162,-1.3277876
CRELD1,-0.001166001,0.021975823,0.011738926,-0.0034166165,-0.012895316,1.3362606,-0.48419553,0.17931737
KRTAP23-1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ARHGEF35,-0.002752155,-0.008939661,0.02765529,0.009634756,-0.010878824,-0.95457464,-0.7394873,-1.4427527
KRTAP20-3,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ZC3H12A,0.008779943,0.0074438453,-0.0058728233,-0.0034745596,-0.012094453,-0.11776803,1.3223546,-0.98184395
HECTD2,-0.004341945,0.00015573949,0.005056739,0.004415244,-0.013231069,0.8221523,-0.3315391,0.4437434
RBM45,-0.006998688,-0.017374918,-0.020986822,0.0129961185,-0.008465752,0.428061,0.96816987,0.09937331
MSC-AS1,-0.017929211,0.0026261583,0.011806671,-0.0085791275,0.010701515,-0.8895406,-0.16788459,-1.6904492
COX8A,0.021208823,-0.007710412,0.023453701,0.008055244,-0.017933086,0.17319086,-0.28759795,2.104377
STMP1,0.00043165684,-0.0074868575,0.0043332353,0.009219445,-0.008302294,0.39645693,0.08992851,1.5056846
NPY4R,-0.016368821,-0.04080591,-0.024125654,-0.001334887,0.007520333,-1.2291019,0.15341341,-1.342631
SCGB3A2,0.015238702,-0.008584239,0.0028080158,0.0042486675,0.0024204701,-1.144586,-0.30015713,-1.6765131
AC114494.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
XKR6,-0.025398567,-0.0016250238,-0.002926994,-0.0023610368,0.020941578,0.021530556,-0.025823176,0.05319874
GOLGA8A,-0.01578109,-0.017250944,0.005893536,0.015692044,-0.0017915443,0.18505625,0.63931024,0.995633
C8orf59,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
CSNK1E,-0.028145194,-0.053335786,-0.00640513,0.017170565,-0.020417437,-1.4221224,1.4259074,1.1715938
GTF2H2,-0.023033023,0.01321204,0.022307234,-0.010707084,0.03864865,-0.53236544,1.5897119,0.46059155
USO1,0.006795764,-0.0016342029,-0.0194421,0.004722085,0.004372306,0.70726544,0.85288006,0.56545776
LZTR1,-0.019661427,0.0004068762,0.011657894,-0.012928322,0.005845703,0.9189724,-0.30432162,0.097921684
SPACA5B,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
SMIM10,0.04926645,0.0010039285,0.006156791,0.00474751,-0.014047749,-0.83580655,1.0306506,-0.79436004
AC026407.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
KBTBD4,-0.058909222,-0.037858855,0.009657159,0.0011172071,-0.0067406,-1.4178736,1.4316769,0.33113396
FZD8,0.009527028,-0.01771494,-0.012698881,0.0022354238,0.0062438995,0.9541472,0.12085077,-0.51503813
C2orf48,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
PODN,0.052186683,-0.003382273,-0.00935512,0.010711733,-0.0035762712,-1.1274139,-0.13561717,-1.3661134
KCNA10,0.013768047,0.002082333,0.010187004,0.00781684,-0.010465391,-1.1490237,-0.25691894,-1.6428627
TP53TG3D,-0.001953587,-0.0099043995,0.01537052,0.003238611,-0.0007856712,-0.9505373,-0.4927598,-1.6326799
DAO,-0.0015592724,0.004562393,0.012514029,0.0020828694,-0.006766334,-0.8473867,-0.61725235,-1.550947
OXR1,-0.025513679,-0.003991455,0.013115928,0.0034456886,-0.0011669695,0.6303838,0.30946898,0.9844358
GAGE12J,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
MYRF,-0.009315968,-0.005066432,-0.0025642812,-0.013693556,-0.006188579,-0.59872895,0.10567966,-0.70311445
PPIAL4A,-0.01969941,0.03928981,0.010631967,-0.022729069,0.01516021,-1.5519183,0.11422655,-1.1761652
UMODL1-AS1,0.02152349,-0.0022507384,0.009854823,0.0073139034,-0.004053399,-1.1761663,-0.18027943,-1.7353845
KRTAP22-1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ZZZ3,0.0064860582,-0.0048886985,0.024007143,0.004768286,-0.015955344,0.5159869,0.596204,0.77495867
TNFRSF21,-0.0072965473,0.002112724,0.011325002,-0.012354191,-0.0038240328,0.9478392,-0.71941966,0.33327395
MT1HL1,0.033693977,-0.013122313,0.014070066,0.023339888,-0.017299093,-1.3360223,-0.1621865,-1.6207559
SLC45A1,-0.007918164,-0.04721809,0.018836118,0.012764517,-0.016407639,0.7563872,-1.6927483,-0.38180727
ZNF263,0.010178238,-0.016817424,-0.022303011,0.013747498,-0.020005073,0.36589426,0.5320295,0.0353954
AXL,0.016559258,-0.0025893152,-0.0047207996,0.0014509559,0.0009755492,0.96615964,0.72457236,-0.4661721
SPANXN5,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
FOXF1,0.03769234,-0.023084942,-0.04176494,0.020386646,-0.037147984,-0.6150511,0.5862628,-0.94191957
UQCRC1,0.049393512,0.007408321,0.01877033,0.006188061,-0.02090086,0.883016,-0.88640857,1.8647113
KRTAP19-2,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
FAM13C,-0.059123278,-0.029561505,-0.01500719,-0.013951872,0.0031644478,-0.8867446,-0.55707693,0.6249812
ENHO,-0.024124578,-0.0018993765,-0.00069943443,-0.0037928596,-0.0033070147,0.966232,0.044497073,0.26398122
KRTAP19-6,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
CRHR1,0.0028666407,-0.019543543,-0.009089824,0.029986715,-0.015386239,-1.4145977,0.738192,-0.5077759
KRTAP8-1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
C15orf65,0.04096677,-0.027671408,0.007316027,0.022920534,-0.029785998,0.4416214,0.08958483,-0.2649272
VCX2,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
PHGR1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ICOSLG,0.0049060285,0.004624918,-0.0029952973,-0.017689653,0.011114284,-0.081218004,0.11185807,-1.4507469
AC110615.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
KAAG1,-0.03024681,-0.03146123,0.049788572,0.021343347,-0.013630122,-0.8051039,1.0211277,-1.4550315
RGPD2,-0.013681069,-0.023062993,-0.001760453,0.005465273,-0.0061468333,-1.2553456,-0.4891829,-1.5461692
SFTA2,0.029483147,0.0023544207,-0.010716364,0.0028247386,-0.0032196343,-1.0185964,-0.5742684,-1.6287532
SYT15,-0.017214477,0.008738674,0.0037055127,-0.015587762,0.011364274,0.96312153,-0.6568556,-0.6216112
TMSB15A,0.035242245,-0.0195425,0.0011266768,0.011902746,-0.007216461,-0.2809585,-0.86939067,1.8911073
SLC2A10,0.018245235,0.0070372447,0.0007822849,0.005974628,-0.008005664,0.156054,0.8236454,-0.4149431
ACTR6,0.0021489263,-0.0033991262,-0.009462625,0.014993962,-0.013698988,1.1790311,-0.2741259,0.712355
DEFB114,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
SPANXN1,0.015962526,0.0004107207,0.0062528625,0.0038563088,-0.0025462508,-1.1833452,-0.20976493,-1.7018656
GAS2L1,0.0035140514,-0.013881199,-0.004013665,0.0042768754,-0.0010755211,0.20265047,0.7956037,-0.40281767
KRTAP3-1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
AP001362.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
BEX5,-0.008855626,-0.0045877695,-0.0007213317,0.0020732097,-0.019535918,0.2583316,-1.5853226,1.0933052
TRIM74,0.056397296,-0.028998319,-0.023490999,-0.0014864244,-0.0014857948,-1.6683937,-0.46965545,-1.3155105
RASGRP3,0.05458864,-0.004833646,-0.029678669,0.011469912,-0.027144663,-0.02337437,0.56261486,-0.7684344
S100A7,0.0038202703,-0.009975649,-0.0034522973,0.0013102517,0.0063605607,-0.8576669,-0.20599471,-1.5699494
S100A7L2,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
AC011997.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
SCGB3A1,0.002572313,-0.0019444823,0.01083231,-0.0038397387,0.006472662,-0.9912971,-0.40854213,-1.6875833
FAM24A,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
KRTAP3-2,0.0568543,-0.047406632,0.007471435,0.026707996,-0.045558613,0.103011034,-0.010660976,-0.6212544
C6orf48,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
FAM86B2,-0.005656019,0.009749219,0.014486447,-0.0059330314,0.0075443387,-0.83291894,0.20751733,-1.4768544
C19orf73,0.022444978,-0.03362285,-0.019100476,0.017376343,-0.0076790303,-0.21902269,-0.3825218,-1.1477585
PUS7,-0.0027564317,0.012647212,-0.019619565,-0.006561648,0.010128282,0.78551304,-0.0677239,-0.2897684
RP11-998D10.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
DEFB131A,0.0171673,-0.0028551593,0.0075611286,0.0032636672,-0.0013363212,-1.1226553,-0.445589,-1.719768
NPS,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
CDK5RAP1,0.0026559979,0.00056634843,-0.0043571107,0.0007032007,0.001812607,0.84723043,0.5468684,0.2628979
PYDC1,-0.03490694,-0.001598239,0.011110384,-0.020083264,0.021996856,-0.83606714,-0.3155085,-1.5248501
CGB8,0.08787666,-0.09693038,0.0014670826,0.035377115,-0.054188814,-0.23676577,-1.0717468,-0.8871361
SMR3B,0.024261937,0.00015924126,0.0020838343,0.0047331117,-0.0036277398,-1.1497519,-0.17822435,-1.7154152
MMP23B,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
CYP4F12,0.0076189637,0.0029386654,0.0044628344,0.005226057,-0.0074112117,-1.0549905,-0.23358354,-1.5942131
KRTAP21-1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
