,0,1
UTF1,20.272552,6.829083
IL12A,20.272552,6.829083
LYZL6,20.272552,6.829083
CTF1,20.272552,6.829083
TAC3,20.272552,6.829083
PARM1,20.272552,6.829083
PMM1,20.272552,6.829083
EBLN1,20.272552,6.829083
MRPS16,20.272552,6.829083
C11orf53,20.272552,6.829083
TMEM81,20.272552,6.829083
FRG2B,20.272552,6.829083
SPN,20.272552,6.829083
MAGEC2,20.272552,6.829083
LHX4,20.272552,6.829083
MAP6D1,20.272552,6.829083
LYPD2,20.272552,6.829083
CRCP,20.272552,6.829083
ACKR1,20.272552,6.829083
TMEM221,20.272552,6.829083
CGB7,20.272552,6.829083
CXorf40B,20.272552,6.829083
AGRP,20.272552,6.829083
FAM216B,20.272552,6.829083
CCDC160,20.272552,6.829083
ODF4,20.272552,6.829083
PTGES3L,20.272552,6.829083
IMP3,20.272552,6.829083
CKS2,20.272552,6.829083
C5orf63,20.272552,6.829083
PRAMEF3,20.272552,6.829083
ROPN1,20.272552,6.829083
ITM2A,20.272552,6.829083
PLP2,20.272552,6.829083
C2orf50,20.272552,6.829083
ARL6IP6,20.272552,6.829083
EBLN2,20.272552,6.829083
MIEN1,20.272552,6.829083
CHCHD7,20.272552,6.829083
C19orf18,20.272552,6.829083
CD47,20.272552,6.829083
STAT6,20.272552,6.829083
PMCH,20.272552,6.829083
TCEAL6,20.272552,6.829083
CCDC126,20.272552,6.829083
TSHZ2,20.272552,6.829083
TEX38,20.272552,6.829083
C1orf158,20.272552,6.829083
FTO,20.272552,6.829083
TMEM252,20.272552,6.829083
TMEM273,20.272552,6.829083
TCAF2,20.272552,6.829083
CBY1,20.272552,6.829083
MMP14,20.272552,6.829083
ANAPC15,20.272552,6.829083
LYSMD2,20.272552,6.829083
ARMCX3,20.272552,6.829083
TREML4,20.272552,6.829083
SAMD13,20.272552,6.829083
IL15RA,20.272552,6.829083
LIME1,20.272552,6.829083
RNASE10,20.272552,6.829083
MS4A8,20.272552,6.829083
ZC3H4,20.272552,6.829083
CRABP1,20.272552,6.829083
C17orf99,20.272552,6.829083
EIF4EBP3,20.272552,6.829083
TIFAB,20.272552,6.829083
KRBOX4,20.272552,6.829083
CMTM2,20.272552,6.829083
ZDHHC11B,20.272552,6.829083
NDUFA11,20.272552,6.829083
CNTF,20.272552,6.829083
TMEM86B,20.272552,6.829083
TMEM187,20.272552,6.829083
C15orf48,20.272552,6.829083
FCGR2B,20.272552,6.829083
HS6ST1,20.272552,6.829083
NBL1,20.272552,6.829083
NBPF10,20.272552,6.829083
TPGS1,20.272552,6.829083
RNF7,20.272552,6.829083
IL33,20.272552,6.829083
NPM3,20.272552,6.829083
FABP2,20.272552,6.829083
NDUFA2,20.272552,6.829083
UBQLN4,20.272552,6.829083
EQTN,20.272552,6.829083
LSM7,20.272552,6.829083
ULBP2,20.272552,6.829083
PCLAF,20.272552,6.829083
MTCP1,20.272552,6.829083
IKBKG,20.272552,6.829083
LPL,20.272552,6.829083
IL36G,20.272552,6.829083
PLA2G2C,20.272552,6.829083
NACA2,20.272552,6.829083
KRTAP10-1,20.272552,6.829083
ENO3,20.272552,6.829083
BOK,20.272552,6.829083
SNHG28,20.272552,6.829083
TNFSF4,20.272552,6.829083
RFPL4A,20.272552,6.829083
MCRIP2,20.272552,6.829083
DAD1,20.272552,6.829083
LCN1,20.272552,6.829083
LGALS16,20.272552,6.829083
NPIPB11,20.272552,6.829083
TMEM69,20.272552,6.829083
NUDT8,20.272552,6.829083
IL26,20.272552,6.829083
EDDM3A,20.272552,6.829083
VAMP8,20.272552,6.829083
SLC2A8,20.272552,6.829083
LIN52,20.272552,6.829083
FXYD6,20.272552,6.829083
GATS,20.272552,6.829083
BET1L,20.272552,6.829083
HCFC1R1,20.272552,6.829083
PPP1R1B,20.272552,6.829083
SLC7A11,20.272552,6.829083
MSGN1,20.272552,6.829083
EIF1AX,20.272552,6.829083
SAA2,20.272552,6.829083
ASPRV1,20.272552,6.829083
SLC30A5,20.272552,6.829083
RPS29,20.272552,6.829083
CEBPD,20.272552,6.829083
C12orf74,20.272552,6.829083
OBP2B,20.272552,6.829083
DIO3,20.272552,6.829083
TNFAIP8,20.272552,6.829083
VHLL,20.272552,6.829083
AC011484.1,20.272552,6.829083
MAGEB18,20.272552,6.829083
SCARA5,20.272552,6.829083
CNIH1,20.272552,6.829083
C3orf80,20.272552,6.829083
FAM86C1,20.272552,6.829083
ABRACL,20.272552,6.829083
KRTAP10-11,20.272552,6.829083
BEX3,20.272552,6.829083
GP9,20.272552,6.829083
INTS1,20.272552,6.829083
MTURN,20.272552,6.829083
SMIM4,20.272552,6.829083
HTRA2,20.272552,6.829083
SELENOV,20.272552,6.829083
RPP38,20.272552,6.829083
TRNP1,20.272552,6.829083
RPA4,20.272552,6.829083
FAM183A,20.272552,6.829083
AURKAIP1,20.272552,6.829083
EIF1AD,20.272552,6.829083
TIMM9,20.272552,6.829083
FFAR3,20.272552,6.829083
C4B,20.272552,6.829083
KLRG1,20.272552,6.829083
RELL1,20.272552,6.829083
DUS2,20.272552,6.829083
MFSD6,20.272552,6.829083
RGS13,20.272552,6.829083
UBE2V2,20.272552,6.829083
ACYP1,20.272552,6.829083
TCEAL5,20.272552,6.829083
PPP1R27,20.272552,6.829083
NUDT2,20.272552,6.829083
CRIP1,20.272552,6.829083
PNMA8A,20.272552,6.829083
HIGD2A,20.272552,6.829083
ANO6,20.272552,6.829083
ULBP3,20.272552,6.829083
SECTM1,20.272552,6.829083
PLLP,20.272552,6.829083
RPS19BP1,20.272552,6.829083
MCTS1,20.272552,6.829083
MRGPRX3,20.272552,6.829083
C17orf97,20.272552,6.829083
C1orf194,20.272552,6.829083
BORCS8,20.272552,6.829083
TBCA,20.272552,6.829083
PRM2,20.272552,6.829083
BANF1,20.272552,6.829083
TXNL4B,20.272552,6.829083
POTEM,20.272552,6.829083
CDR1,20.272552,6.829083
BOP1,20.272552,6.829083
THEM5,20.272552,6.829083
GAST,20.272552,6.829083
BTF3L4,20.272552,6.829083
SHISAL2B,20.272552,6.829083
SYNJ2BP,20.272552,6.829083
ANKRD66,20.272552,6.829083
SDHAF3,20.272552,6.829083
EIF4A1,20.272552,6.829083
RBP1,20.272552,6.829083
IL17B,20.272552,6.829083
CKS1B,20.272552,6.829083
C17orf49,20.272552,6.829083
OPTC,20.272552,6.829083
TMEM233,20.272552,6.829083
CSF3,20.272552,6.829083
COX7A1,20.272552,6.829083
MORF4L2,20.272552,6.829083
PLGRKT,20.272552,6.829083
DYDC2,20.272552,6.829083
TCEAL2,20.272552,6.829083
GSKIP,20.272552,6.829083
PFDN5,20.272552,6.829083
POLR2I,20.272552,6.829083
CYREN,20.272552,6.829083
NSMCE2,20.272552,6.829083
LSM2,20.272552,6.829083
TMEM219,20.272552,6.829083
LY6G5B,20.272552,6.829083
CXorf21,20.272552,6.829083
MGST1,20.272552,6.829083
TUSC2,20.272552,6.829083
KRTCAP3,20.272552,6.829083
ASXL1,20.272552,6.829083
MB,20.272552,6.829083
TAF10,20.272552,6.829083
GPX8,20.272552,6.829083
S100A2,20.272552,6.829083
TM4SF18,20.272552,6.829083
COMMD5,20.272552,6.829083
SLC31A2,20.272552,6.829083
TMEM37,20.272552,6.829083
PLA2G1B,20.272552,6.829083
CCL23,20.272552,6.829083
FAM9A,20.272552,6.829083
KLLN,20.272552,6.829083
SIAH3,20.272552,6.829083
VAMP2,20.272552,6.829083
IFITM2,20.272552,6.829083
KLRC2,20.272552,6.829083
CHCHD5,20.272552,6.829083
KRTAP9-1,20.272552,6.829083
ID4,20.272552,6.829083
KRTDAP,20.272552,6.829083
LYZL4,20.272552,6.829083
ID2,20.272552,6.829083
TRIM49,20.272552,6.829083
PDCD1LG2,20.272552,6.829083
VSTM5,20.272552,6.829083
NUDT14,20.272552,6.829083
KRTAP10-12,20.272552,6.829083
DNAJB8,20.272552,6.829083
RTP2,20.272552,6.829083
KRTAP10-8,20.272552,6.829083
PTPRCAP,20.272552,6.829083
GOLT1A,20.272552,6.829083
REG1B,20.272552,6.829083
LCN9,20.272552,6.829083
SCOC,20.272552,6.829083
FAM209B,20.272552,6.829083
TCTEX1D2,20.272552,6.829083
UTP14A,20.272552,6.829083
GABBR1,20.272552,6.829083
KAT8,20.272552,6.829083
FAM210B,20.272552,6.829083
C20orf85,20.272552,6.829083
C9orf152,20.272552,6.829083
HHLA3,20.272552,6.829083
MMP28,20.272552,6.829083
CCL25,20.272552,6.829083
NUP88,20.272552,6.829083
SLC23A2,20.272552,6.829083
LZIC,20.272552,6.829083
SNX12,20.272552,6.829083
C10orf67,20.272552,6.829083
NAP1L5,20.272552,6.829083
PDZD11,20.272552,6.829083
RPS21,20.272552,6.829083
ZNF705G,20.272552,6.829083
AIF1,20.272552,6.829083
UQCRH,20.272552,6.829083
RPL36A,20.272552,6.829083
KCNMB4,20.272552,6.829083
ARL14EPL,20.272552,6.829083
POTEI,20.272552,6.829083
CD58,20.272552,6.829083
TMEM156,20.272552,6.829083
VXN,20.272552,6.829083
ERFE,20.272552,6.829083
DPY30,20.272552,6.829083
MS4A4A,20.272552,6.829083
PRAMEF4,20.272552,6.829083
DEPDC4,20.272552,6.829083
GKN1,20.272552,6.829083
SENP8,20.272552,6.829083
SAA1,20.272552,6.829083
SSX3,20.272552,6.829083
CXorf40A,20.272552,6.829083
PCSK1N,20.272552,6.829083
SLC15A2,20.272552,6.829083
ACYP2,20.272552,6.829083
BCL2L15,20.272552,6.829083
C6orf52,20.272552,6.829083
C17orf96,20.272552,6.829083
FAM71C,20.272552,6.829083
PIGH,20.272552,6.829083
TAS2R7,20.272552,6.829083
MS4A7,20.272552,6.829083
ZNRD1,20.272552,6.829083
RNF222,20.272552,6.829083
PLA2G2D,20.272552,6.829083
GPX1,20.272552,6.829083
FAM174B,20.272552,6.829083
DIRAS3,20.272552,6.829083
C3orf62,20.272552,6.829083
INMT,20.272552,6.829083
TNFSF18,20.272552,6.829083
MEA1,20.272552,6.829083
C4A,20.272552,6.829083
COX7A2L,20.272552,6.829083
CCDC152,20.272552,6.829083
ULBP1,20.272552,6.829083
PGPEP1L,20.272552,6.829083
LRRC10,20.272552,6.829083
NINJ2,20.272552,6.829083
PIFO,20.272552,6.829083
SCIMP,20.272552,6.829083
CCZ1B,20.272552,6.829083
MAGEB4,20.272552,6.829083
PAIP2B,20.272552,6.829083
LYRM9,20.272552,6.829083
CCL14,20.272552,6.829083
IL17F,20.272552,6.829083
LRRC37A2,20.272552,6.829083
PRR23B,20.272552,6.829083
CSTL1,20.272552,6.829083
PFDN6,20.272552,6.829083
TMEM218,20.272552,6.829083
MAGEB2,20.272552,6.829083
CROT,20.272552,6.829083
CAMK2N2,20.272552,6.829083
APOL6,20.272552,6.829083
CAMSAP1,20.272552,6.829083
MAS1L,20.272552,6.829083
MARCKS,20.272552,6.829083
GSTA3,20.272552,6.829083
ARMH2,20.272552,6.829083
SRPX2,20.272552,6.829083
RNF24,20.272552,6.829083
MAGEB5,20.272552,6.829083
TMEM107,20.272552,6.829083
FAM180B,20.272552,6.829083
DAOA,20.272552,6.829083
CHCHD1,20.272552,6.829083
FNDC8,20.272552,6.829083
CDK2AP1,20.272552,6.829083
MAGEB3,20.272552,6.829083
SPATA9,20.272552,6.829083
TSPAN16,20.272552,6.829083
RLN1,20.272552,6.829083
EVA1B,20.272552,6.829083
DDX5,20.272552,6.829083
ORC1,20.272552,6.829083
ALAD,20.272552,6.829083
NEDD8,20.272552,6.829083
TMEM126A,20.272552,6.829083
JPT2,20.272552,6.829083
AMY1C,20.272552,6.829083
ASCL5,20.272552,6.829083
SNRPC,20.272552,6.829083
SLC6A9,20.272552,6.829083
TM4SF20,20.272552,6.829083
KRTAP4-11,20.272552,6.829083
HEG1,20.272552,6.829083
LURAP1L,20.272552,6.829083
RGS21,20.272552,6.829083
RNF11,20.272552,6.829083
CCDC188,20.272552,6.829083
CALY,20.272552,6.829083
GPX2,20.272552,6.829083
PPP1R14C,20.272552,6.829083
TMEM213,20.272552,6.829083
FAM209A,20.272552,6.829083
IQCF6,20.272552,6.829083
CFAP126,20.272552,6.829083
TAS2R10,20.272552,6.829083
SHISA4,20.272552,6.829083
CLEC4E,20.272552,6.829083
C1orf226,20.272552,6.829083
C11orf88,20.272552,6.829083
MS4A4E,20.272552,6.829083
GM2A,20.272552,6.829083
C5orf52,20.272552,6.829083
TAS2R39,20.272552,6.829083
AGO1,20.272552,6.829083
HIST1H1T,20.272552,6.829083
TSLP,20.272552,6.829083
NUP107,20.272552,6.829083
GEMIN7,20.272552,6.829083
RNASE4,20.272552,6.829083
GPIHBP1,20.272552,6.829083
C10orf95,20.272552,6.829083
KLRF1,20.272552,6.829083
SNRPA,20.272552,6.829083
COX5B,20.272552,6.829083
TMEM65,20.272552,6.829083
CALML6,20.272552,6.829083
MS4A6A,20.272552,6.829083
ANG,20.272552,6.829083
DYNLL2,20.272552,6.829083
LECT2,20.272552,6.829083
PDCL2,20.272552,6.829083
CDV3,20.272552,6.829083
TCTEX1D1,20.272552,6.829083
TNFSF8,20.272552,6.829083
EDDM3B,20.272552,6.829083
LCN12,20.272552,6.829083
CD300LD,20.272552,6.829083
RLN2,20.272552,6.829083
CASC10,20.272552,6.829083
GPR141,20.272552,6.829083
IGSF6,20.272552,6.829083
SPINK5,20.272552,6.829083
DEPP1,20.272552,6.829083
TSR2,20.272552,6.829083
LTA,20.272552,6.829083
RD3,20.272552,6.829083
GRK5,20.272552,6.829083
ARRDC5,20.272552,6.829083
BEX4,20.272552,6.829083
SNURF,20.272552,6.829083
CLEC12A,20.272552,6.829083
TMEM123,20.272552,6.829083
IRF3,20.272552,6.829083
GCSAM,20.272552,6.829083
ERP27,20.272552,6.829083
NSG1,20.272552,6.829083
DNAJC15,20.272552,6.829083
CCDC85B,20.272552,6.829083
KRTAP10-9,20.272552,6.829083
KRTCAP2,20.272552,6.829083
ATP6V1G3,20.272552,6.829083
FXYD1,20.272552,6.829083
OMP,20.272552,6.829083
CTAG2,20.272552,6.829083
CCRL2,20.272552,6.829083
PSMD10,20.272552,6.829083
COMMD2,20.272552,6.829083
DPPA5,20.272552,6.829083
OTUD6A,20.272552,6.829083
FAM169B,20.272552,6.829083
RPL32,20.272552,6.829083
SRP9,20.272552,6.829083
LCN10,20.272552,6.829083
KIAA0895,20.272552,6.829083
CHCHD10,20.272552,6.829083
CCDC171,20.272552,6.829083
TAS2R60,20.272552,6.829083
HSPB11,20.272552,6.829083
SPACA7,20.272552,6.829083
B4GALNT3,20.272552,6.829083
LAMTOR1,20.272552,6.829083
MBL2,20.272552,6.829083
HIST3H3,20.272552,6.829083
PRAP1,20.272552,6.829083
METTL3,20.272552,6.829083
SLC22A18AS,20.272552,6.829083
CBWD1,20.272552,6.829083
GLRX2,20.272552,6.829083
SNX3,20.272552,6.829083
APOC3,20.272552,6.829083
NANOGNB,20.272552,6.829083
IL25,20.272552,6.829083
BAALC,20.272552,6.829083
CARD16,20.272552,6.829083
OCM,20.272552,6.829083
CEBPG,20.272552,6.829083
C1orf105,20.272552,6.829083
ATP5PF,20.272552,6.829083
PRND,20.272552,6.829083
MAGEA12,20.272552,6.829083
MAGEA10,20.272552,6.829083
IL1RN,20.272552,6.829083
VGLL1,20.272552,6.829083
PHLDA2,20.272552,6.829083
CNTD2,20.272552,6.829083
IL24,20.272552,6.829083
ACVR2A,20.272552,6.829083
ELOB,20.272552,6.829083
BATF,20.272552,6.829083
POLR3G,20.272552,6.829083
DYNLL1,20.272552,6.829083
JUND,20.272552,6.829083
CD160,20.272552,6.829083
FAM207A,20.272552,6.829083
APOD,20.272552,6.829083
LYRM2,20.272552,6.829083
IMMP2L,20.272552,6.829083
CISD1,20.272552,6.829083
AC005841.1,20.272552,6.829083
RRP15,20.272552,6.829083
LGALS9C,20.272552,6.829083
DRAP1,20.272552,6.829083
OPRPN,20.272552,6.829083
MS4A1,20.272552,6.829083
UTS2B,20.272552,6.829083
APOOL,20.272552,6.829083
CLRN3,20.272552,6.829083
ZNF444,20.272552,6.829083
CMTM1,20.272552,6.829083
MCEE,20.272552,6.829083
BOLA3,20.272552,6.829083
PMP2,20.272552,6.829083
TNFSF9,20.272552,6.829083
TEX47,20.272552,6.829083
DYDC1,20.272552,6.829083
OCIAD2,20.272552,6.829083
AL121963.1,20.272552,6.829083
C14orf119,20.272552,6.829083
DNAL1,20.272552,6.829083
TSKU,20.272552,6.829083
SPATA46,20.272552,6.829083
CCDC28B,20.272552,6.829083
MANSC4,20.272552,6.829083
BCAS4,20.272552,6.829083
PRXL2C,20.272552,6.829083
SSC4D,20.272552,6.829083
MS4A10,20.272552,6.829083
TEX30,20.272552,6.829083
UBL5,20.272552,6.829083
CGGBP1,20.272552,6.829083
SIGLECL1,20.272552,6.829083
TMEM170A,20.272552,6.829083
SSX5,20.272552,6.829083
LYRM4,20.272552,6.829083
TMEM17,20.272552,6.829083
EPGN,20.272552,6.829083
PIGF,20.272552,6.829083
LCN6,20.272552,6.829083
MIS18A,20.272552,6.829083
C2orf74,20.272552,6.829083
ARL16,20.272552,6.829083
DCAF16,20.272552,6.829083
BID,20.272552,6.829083
TMUB1,20.272552,6.829083
XG,20.272552,6.829083
ARHGEF6,20.272552,6.829083
RSPH10B,20.272552,6.829083
TAS2R19,20.272552,6.829083
CCL3L3,20.272552,6.829083
GEMIN6,20.272552,6.829083
TMED2,20.272552,6.829083
MRGPRX2,20.272552,6.829083
HARS2,20.272552,6.829083
C12orf76,20.272552,6.829083
SYNGR4,20.272552,6.829083
FCER1A,20.272552,6.829083
TIMM22,20.272552,6.829083
VSTM1,20.272552,6.829083
MPHOSPH6,20.272552,6.829083
PTGES,20.272552,6.829083
SH2D1B,20.272552,6.829083
C22orf42,20.272552,6.829083
TMEM179B,20.272552,6.829083
TP53INP2,20.272552,6.829083
TBC1D28,20.272552,6.829083
H2BFM,20.272552,6.829083
CD164L2,20.272552,6.829083
ZNF720,20.272552,6.829083
EIF4EBP2,20.272552,6.829083
C8orf82,20.272552,6.829083
CBWD3,20.272552,6.829083
SMIM7,20.272552,6.829083
NOMO2,20.272552,6.829083
ORMDL1,20.272552,6.829083
JPT1,20.272552,6.829083
FPR1,20.272552,6.829083
PAXX,20.272552,6.829083
SKA2,20.272552,6.829083
PRH1,20.272552,6.829083
BOLA1,20.272552,6.829083
PFDN1,20.272552,6.829083
SAT2,20.272552,6.829083
NKAIN4,20.272552,6.829083
CDKN2C,20.272552,6.829083
RGS9BP,20.272552,6.829083
C2orf49,20.272552,6.829083
LEPROT,20.272552,6.829083
TCP10L,20.272552,6.829083
EEF1E1,20.272552,6.829083
CIAO2B,20.272552,6.829083
PRH2,20.272552,6.829083
CYLC2,20.272552,6.829083
MED28,20.272552,6.829083
CNFN,20.272552,6.829083
TMEM254,20.272552,6.829083
LRRC26,20.272552,6.829083
CRABP2,20.272552,6.829083
ZC3HAV1L,20.272552,6.829083
RNF223,20.272552,6.829083
HPGDS,20.272552,6.829083
CARTPT,20.272552,6.829083
MCOLN3,20.272552,6.829083
AKIP1,20.272552,6.829083
IL1A,20.272552,6.829083
MAL2,20.272552,6.829083
ATP5F1D,20.272552,6.829083
GOLGA8H,20.272552,6.829083
GPS1,20.272552,6.829083
KCNRG,20.272552,6.829083
NAT2,20.272552,6.829083
SNRPD2,20.272552,6.829083
KRTAP11-1,20.272552,6.829083
NSG2,20.272552,6.829083
ZG16,20.272552,6.829083
COPRS,20.272552,6.829083
ETFRF1,20.272552,6.829083
C6orf120,20.272552,6.829083
CYP27B1,20.272552,6.829083
MAP1LC3B2,20.272552,6.829083
RNF186,20.272552,6.829083
FAM162A,20.272552,6.829083
KCNQ5,20.272552,6.829083
FAM228A,20.272552,6.829083
LST1,20.272552,6.829083
C1orf53,20.272552,6.829083
CD200R1L,20.272552,6.829083
RWDD3,20.272552,6.829083
ZFAND2A,20.272552,6.829083
SPIN3,20.272552,6.829083
MEF2D,20.272552,6.829083
LMNB2,20.272552,6.829083
LSMEM2,20.272552,6.829083
IQCF1,20.272552,6.829083
C19orf84,20.272552,6.829083
SLC35G5,20.272552,6.829083
PPP5D1,20.272552,6.829083
ODF3,20.272552,6.829083
C22orf46,20.272552,6.829083
DAP,20.272552,6.829083
TAS2R20,20.272552,6.829083
GNLY,20.272552,6.829083
ROMO1,20.272552,6.829083
C8orf74,20.272552,6.829083
ALKAL2,20.272552,6.829083
LRRC10B,20.272552,6.829083
LGALS13,20.272552,6.829083
SNRPD1,20.272552,6.829083
CXorf30,20.272552,6.829083
CNIH2,20.272552,6.829083
MTIF2,20.272552,6.829083
PPP3R2,20.272552,6.829083
RNF208,20.272552,6.829083
RRM2,20.272552,6.829083
FAM120AOS,20.272552,6.829083
GTF3C6,20.272552,6.829083
LAPTM5,20.272552,6.829083
IL19,20.272552,6.829083
FAM89A,20.272552,6.829083
C20orf202,20.272552,6.829083
POLR2J,20.272552,6.829083
CTNNBIP1,20.272552,6.829083
SAT1,20.272552,6.829083
LCAT,20.272552,6.829083
TIMM13,20.272552,6.829083
ZCCHC10,20.272552,6.829083
FAM3C,20.272552,6.829083
AC026202.1,20.272552,6.829083
EREG,20.272552,6.829083
LY6H,20.272552,6.829083
TMEM31,20.272552,6.829083
C8orf33,20.272552,6.829083
ZNF124,20.272552,6.829083
TMEM54,20.272552,6.829083
OSR1,20.272552,6.829083
TMEM52B,20.272552,6.829083
AWAT1,20.272552,6.829083
KNDC1,20.272552,6.829083
GPR160,20.272552,6.829083
COTL1,20.272552,6.829083
LEP,20.272552,6.829083
NRM,20.272552,6.829083
CABCOCO1,20.272552,6.829083
DAB2IP,20.272552,6.829083
TRIM46,20.272552,6.829083
TDGF1,20.272552,6.829083
THEM4,20.272552,6.829083
SPINT3,20.272552,6.829083
NXNL2,20.272552,6.829083
RAB41,20.272552,6.829083
SPATA8,20.272552,6.829083
TMEM190,20.272552,6.829083
ERH,20.272552,6.829083
FGFBP3,20.272552,6.829083
LAMTOR2,20.272552,6.829083
KRTAP10-5,20.272552,6.829083
LY96,20.272552,6.829083
CATSPER2,20.272552,6.829083
NXT2,20.272552,6.829083
HNRNPA1L2,20.272552,6.829083
RPL22L1,20.272552,6.829083
CLEC4D,20.272552,6.829083
DUSP21,20.272552,6.829083
FAM122A,20.272552,6.829083
SH3BGRL,20.272552,6.829083
MMAA,20.272552,6.829083
FBXL15,20.272552,6.829083
C8B,20.272552,6.829083
PRR34,20.272552,6.829083
DUSP19,20.272552,6.829083
RFLNA,20.272552,6.829083
TCTEX1D4,20.272552,6.829083
POP7,20.272552,6.829083
C15orf62,20.272552,6.829083
GOLGA6L9,20.272552,6.829083
SH3BGRL2,20.272552,6.829083
CIART,20.272552,6.829083
EBF2,20.272552,6.829083
GMPPB,20.272552,6.829083
CNIH4,20.272552,6.829083
ECHDC3,20.272552,6.829083
CRP,20.272552,6.829083
STAU2,20.272552,6.829083
PDXP,20.272552,6.829083
BRI3,20.272552,6.829083
BTG2,20.272552,6.829083
RFPL4B,20.272552,6.829083
ZCCHC18,20.272552,6.829083
ARIH2OS,20.272552,6.829083
MRPS12,20.272552,6.829083
ALG1,20.272552,6.829083
C17orf58,20.272552,6.829083
DEFB125,20.272552,6.829083
PRR29,20.272552,6.829083
SLC48A1,20.272552,6.829083
FADD,20.272552,6.829083
DNLZ,20.272552,6.829083
LRRC73,20.272552,6.829083
CLEC2B,20.272552,6.829083
SLC35G3,20.272552,6.829083
BIRC8,20.272552,6.829083
SCRT1,20.272552,6.829083
HIKESHI,20.272552,6.829083
PRR22,20.272552,6.829083
IFITM5,20.272552,6.829083
KRTAP24-1,20.272552,6.829083
CLEC2D,20.272552,6.829083
CD80,20.272552,6.829083
TGFA,20.272552,6.829083
TMEM217,20.272552,6.829083
BCL2A1,20.272552,6.829083
HACD4,20.272552,6.829083
IL17A,20.272552,6.829083
SRXN1,20.272552,6.829083
FIBIN,20.272552,6.829083
PTRHD1,20.272552,6.829083
CLEC6A,20.272552,6.829083
EPB41L1,20.272552,6.829083
C16orf54,20.272552,6.829083
TFF2,20.272552,6.829083
SORBS3,20.272552,6.829083
VN1R2,20.272552,6.829083
IL17C,20.272552,6.829083
C4orf17,20.272552,6.829083
FMR1NB,20.272552,6.829083
RBP5,20.272552,6.829083
CCDC117,20.272552,6.829083
CTLA4,20.272552,6.829083
MRGPRG,20.272552,6.829083
IFNE,20.272552,6.829083
RNF122,20.272552,6.829083
ARPC5L,20.272552,6.829083
C17orf107,20.272552,6.829083
C16orf45,20.272552,6.829083
FCGR2A,20.272552,6.829083
TRAT1,20.272552,6.829083
JOSD2,20.272552,6.829083
SUMO2,20.272552,6.829083
GAL,20.272552,6.829083
SPACA1,20.272552,6.829083
C1orf131,20.272552,6.829083
FANCF,20.272552,6.829083
ADM5,20.272552,6.829083
WFDC5,20.272552,6.829083
BAG2,20.272552,6.829083
NDUFB5,20.272552,6.829083
TMCO2,20.272552,6.829083
DNAJB7,20.272552,6.829083
TCL1A,20.272552,6.829083
POM121L12,20.272552,6.829083
DNAJC6,20.272552,6.829083
CACNA1E,20.272552,6.829083
GABARAPL1,20.272552,6.829083
RAMAC,20.272552,6.829083
FAM133A,20.272552,6.829083
FAM170B,20.272552,6.829083
CPLX3,20.272552,6.829083
TMEM251,20.272552,6.829083
SLC10A5,20.272552,6.829083
LYNX1,20.272552,6.829083
TLNRD1,20.272552,6.829083
THBS2,20.272552,6.829083
PUDP,20.272552,6.829083
C1orf68,20.272552,6.829083
TERB2,20.272552,6.829083
PDCD5,20.272552,6.829083
PCBP1,20.272552,6.829083
ROPN1B,20.272552,6.829083
HINT3,20.272552,6.829083
LCN2,20.272552,6.829083
C3orf70,20.272552,6.829083
MYDGF,20.272552,6.829083
REX1BD,20.272552,6.829083
RDM1,20.272552,6.829083
ESM1,20.272552,6.829083
ERP29,20.272552,6.829083
ARPC3,20.272552,6.829083
KLHL40,20.272552,6.829083
DNAL4,20.272552,6.829083
GPR82,20.272552,6.829083
ARL2BP,20.272552,6.829083
FAM177B,20.272552,6.829083
TXNDC17,20.272552,6.829083
COMMD4,20.272552,6.829083
GPR148,20.272552,6.829083
FTL,20.272552,6.829083
TXNDC12,20.272552,6.829083
COX6B2,20.272552,6.829083
C19orf81,20.272552,6.829083
DEFB119,20.272552,6.829083
GIMAP1,20.272552,6.829083
HIP1,20.272552,6.829083
SDHAF4,20.272552,6.829083
CLEC3B,20.272552,6.829083
PGA4,20.272552,6.829083
POLR2D,20.272552,6.829083
RPH3A,20.272552,6.829083
SNAI3,20.272552,6.829083
THY1,20.272552,6.829083
SNRPB2,20.272552,6.829083
NICN1,20.272552,6.829083
RAET1G,20.272552,6.829083
MYL7,20.272552,6.829083
CCDC54,20.272552,6.829083
UBE2QL1,20.272552,6.829083
CETN1,20.272552,6.829083
HSPA6,20.272552,6.829083
TRAPPC5,20.272552,6.829083
SLAMF1,20.272552,6.829083
LGALS14,20.272552,6.829083
GIMAP4,20.272552,6.829083
TRAPPC6A,20.272552,6.829083
LGALS1,20.272552,6.829083
ERG28,20.272552,6.829083
TMEM230,20.272552,6.829083
PGLYRP1,20.272552,6.829083
AIM2,20.272552,6.829083
NDUFS6,20.272552,6.829083
SREK1IP1,20.272552,6.829083
ARL5C,20.272552,6.829083
GREM2,20.272552,6.829083
USP17L2,20.272552,6.829083
RWDD1,20.272552,6.829083
DR1,20.272552,6.829083
CD8B,20.272552,6.829083
DDIT3,20.272552,6.829083
C19orf38,20.272552,6.829083
PSMG4,20.272552,6.829083
RTP3,20.272552,6.829083
TFDP3,20.272552,6.829083
IL36B,20.272552,6.829083
HBE1,20.272552,6.829083
PCBD1,20.272552,6.829083
GSTO1,20.272552,6.829083
SPX,20.272552,6.829083
FNDC9,20.272552,6.829083
SPCS1,20.272552,6.829083
