,0
VXN,-3.7352324
ERFE,-3.7548194
DPY30,-3.703392
MS4A4A,-4.02863
PRAMEF4,-3.7160244
DEPDC4,-3.8774183
GKN1,-3.704186
SENP8,-3.5684357
SAA1,-3.6724234
SSX3,-3.722285
CXorf40A,-3.8043709
PCSK1N,-3.607472
SLC15A2,-3.9437509
ACYP2,-3.743918
BCL2L15,-3.9761612
C6orf52,-3.849402
C17orf96,-3.7164717
FAM71C,-3.894693
PIGH,-3.692492
TAS2R7,-3.71763
MS4A7,-3.8071213
ZNRD1,-3.6862805
RNF222,-3.949552
PLA2G2D,-3.7191818
GPX1,-3.6965945
FAM174B,-3.8621771
DIRAS3,-3.7864473
C3orf62,-3.5674634
INMT,-3.5202775
TNFSF18,-3.7077024
MEA1,-3.6529095
C4A,-3.9566913
COX7A2L,-3.656581
CCDC152,-3.759629
ULBP1,-3.8947287
PGPEP1L,-3.6945868
LRRC10,-3.6988347
NINJ2,-4.0070305
PIFO,-3.6550071
SCIMP,-3.726989
CCZ1B,-3.5666933
MAGEB4,-3.7202098
PAIP2B,-3.6295033
LYRM9,-3.81326
CCL14,-3.719097
IL17F,-3.7064366
LRRC37A2,-3.8744206
PRR23B,-3.7165403
CSTL1,-3.7199574
PFDN6,-3.6250393
TMEM218,-3.6728501
MAGEB2,-3.7871466
CROT,-3.891186
CAMK2N2,-3.7217019
APOL6,-3.7471697
CAMSAP1,-3.512774
MAS1L,-3.7209735
MARCKS,-3.4783018
GSTA3,-3.5193167
ARMH2,-3.758658
SRPX2,-3.9748821
RNF24,-3.5378954
MAGEB5,-3.7218087
TMEM107,-3.6444075
FAM180B,-3.7053375
DAOA,-3.7220166
CHCHD1,-3.7086637
FNDC8,-3.8339455
CDK2AP1,-3.5690746
MAGEB3,-3.7255003
SPATA9,-3.5710084
TSPAN16,-3.747637
RLN1,-3.7844005
EVA1B,-3.9453685
DDX5,-3.6979656
ORC1,-3.4754772
ALAD,-3.71667
NEDD8,-3.637656
TMEM126A,-3.7163749
JPT2,-3.359254
AMY1C,-3.709981
ASCL5,-3.7178113
SNRPC,-3.5963488
SLC6A9,-3.7202518
TM4SF20,-3.8221078
KRTAP4-11,-3.723469
HEG1,-3.5446417
LURAP1L,-3.7380943
RGS21,-3.6838481
RNF11,-3.5226693
CCDC188,-3.7239032
CALY,-3.6554923
GPX2,-3.7290611
PPP1R14C,-3.8137958
TMEM213,-3.618623
FAM209A,-3.7058558
IQCF6,-3.7218199
CFAP126,-3.3092291
TAS2R10,-3.8354874
SHISA4,-3.8060417
CLEC4E,-3.7532005
C1orf226,-3.7794905
C11orf88,-3.7196875
MS4A4E,-3.7249942
GM2A,-3.8553002
C5orf52,-3.7193837
TAS2R39,-3.727929
AGO1,-3.540991
HIST1H1T,-3.7207918
TSLP,-3.760551
NUP107,-3.7157369
GEMIN7,-3.701559
RNASE4,-3.7986555
GPIHBP1,-3.8170338
C10orf95,-3.8395157
KLRF1,-3.7749746
SNRPA,-3.6817868
COX5B,-3.6583476
TMEM65,-3.5531697
CALML6,-3.7177474
MS4A6A,-3.7160997
ANG,-3.8288903
DYNLL2,-3.3756883
LECT2,-3.7120202
PDCL2,-3.7173777
CDV3,-3.5074694
TCTEX1D1,-3.5597165
TNFSF8,-3.9788587
EDDM3B,-3.7232416
LCN12,-3.728846
CD300LD,-3.723855
RLN2,-3.7623367
CASC10,-3.7278838
GPR141,-3.7137823
IGSF6,-3.7323785
SPINK5,-3.851491
DEPP1,-3.7271693
TSR2,-3.6268387
LTA,-3.8551097
RD3,-3.7365074
GRK5,-3.8351958
ARRDC5,-3.9857287
BEX4,-3.6161613
SNURF,-3.554344
CLEC12A,-3.8505726
TMEM123,-3.4837375
IRF3,-4.1011457
GCSAM,-3.6946893
ERP27,-3.7273715
NSG1,-3.5232105
DNAJC15,-3.770807
CCDC85B,-3.538278
KRTAP10-9,-3.7300212
KRTCAP2,-3.6470208
ATP6V1G3,-3.7341225
FXYD1,-3.9881787
OMP,-3.7114837
CTAG2,-3.857171
CCRL2,-3.9907153
PSMD10,-3.8074043
COMMD2,-3.684628
DPPA5,-3.7178445
OTUD6A,-3.7710464
FAM169B,-3.759995
RPL32,-3.5817597
SRP9,-3.5774467
LCN10,-3.7613163
KIAA0895,-3.6789618
CHCHD10,-3.91469
CCDC171,-3.7433784
TAS2R60,-3.7317853
HSPB11,-3.696187
SPACA7,-3.735944
B4GALNT3,-3.7123487
LAMTOR1,-3.7031376
MBL2,-3.7248068
HIST3H3,-3.7127674
PRAP1,-3.6998835
METTL3,-3.9685934
SLC22A18AS,-3.7247796
CBWD1,-3.7788582
GLRX2,-4.029714
SNX3,-3.707453
APOC3,-3.7231553
NANOGNB,-3.827779
IL25,-3.716037
BAALC,-3.6620026
CARD16,-3.8594027
OCM,-3.8842638
CEBPG,-3.6181989
C1orf105,-3.7342963
ATP5PF,-3.7033932
PRND,-3.8721352
MAGEA12,-3.7348745
MAGEA10,-3.6142306
IL1RN,-3.9489403
VGLL1,-3.2458992
PHLDA2,-3.209519
CNTD2,-3.9302766
IL24,-3.7374794
ACVR2A,-3.6603231
ELOB,-3.6383748
BATF,-3.7591426
POLR3G,-4.0393386
DYNLL1,-3.581504
JUND,-3.3317657
CD160,-4.0822186
FAM207A,-3.8177154
APOD,-3.6495688
LYRM2,-3.7357996
IMMP2L,-3.8934805
CISD1,-3.6172323
AC005841.1,-3.7314606
RRP15,-3.6037812
LGALS9C,-4.0331445
DRAP1,-3.5684507
OPRPN,-3.7380648
MS4A1,-3.7376285
UTS2B,-3.845697
APOOL,-3.7846334
CLRN3,-3.6852827
ZNF444,-3.7245772
CMTM1,-3.7020686
MCEE,-3.7906122
BOLA3,-3.7610886
PMP2,-3.433859
TNFSF9,-3.736005
TEX47,-3.7375758
DYDC1,-3.9683537
OCIAD2,-3.6211371
AL121963.1,-3.7253766
C14orf119,-3.837101
DNAL1,-3.4139533
TSKU,-3.825861
SPATA46,-3.7407775
CCDC28B,-3.7586432
MANSC4,-3.7374375
BCAS4,-3.7204962
PRXL2C,-3.6932817
SSC4D,-3.937833
MS4A10,-3.6877422
TEX30,-3.6402824
UBL5,-3.6205206
CGGBP1,-3.5921037
SIGLECL1,-3.7374876
TMEM170A,-3.7778213
SSX5,-3.7420528
LYRM4,-3.5560393
TMEM17,-3.917293
EPGN,-3.7464466
PIGF,-3.7339177
LCN6,-3.74144
MIS18A,-3.668866
C2orf74,-3.6321175
ARL16,-3.767285
DCAF16,-3.7139373
BID,-3.7155385
TMUB1,-4.029805
XG,-3.7872615
ARHGEF6,-4.077138
RSPH10B,-3.7381966
TAS2R19,-3.715639
CCL3L3,-3.7172992
GEMIN6,-3.8769665
TMED2,-3.6694322
MRGPRX2,-3.735788
HARS2,-4.0328326
C12orf76,-3.7328963
SYNGR4,-3.7378452
FCER1A,-3.7465847
TIMM22,-3.7420504
VSTM1,-3.7830093
MPHOSPH6,-3.7188761
PTGES,-3.4679883
SH2D1B,-3.7203608
C22orf42,-3.7152684
TMEM179B,-3.85989
TP53INP2,-3.8396506
TBC1D28,-3.7501268
H2BFM,-3.7428548
CD164L2,-3.7430735
ZNF720,-3.8352585
EIF4EBP2,-3.58629
C8orf82,-4.010522
CBWD3,-3.477689
SMIM7,-3.6907206
NOMO2,-3.6280196
ORMDL1,-3.6892648
JPT1,-3.6028912
FPR1,-3.6042469
PAXX,-3.7198973
SKA2,-3.6190672
PRH1,-3.7574909
BOLA1,-3.9717371
PFDN1,-3.6706655
SAT2,-3.6481981
NKAIN4,-3.656949
CDKN2C,-4.0261474
RGS9BP,-3.7070568
C2orf49,-3.7088747
LEPROT,-3.477641
TCP10L,-3.8255067
EEF1E1,-3.8058934
CIAO2B,-3.7013016
PRH2,-3.9336987
CYLC2,-3.7918909
MED28,-3.7289581
CNFN,-3.860456
TMEM254,-4.033887
LRRC26,-3.9340315
CRABP2,-4.0952983
ZC3HAV1L,-3.7735329
RNF223,-3.730186
HPGDS,-3.5317817
CARTPT,-3.8028243
MCOLN3,-3.8964124
AKIP1,-3.712871
IL1A,-3.8867028
MAL2,-3.7699294
ATP5F1D,-3.6810436
GOLGA8H,-3.8144672
GPS1,-3.8307495
KCNRG,-3.7521312
NAT2,-3.6911328
SNRPD2,-3.6631365
KRTAP11-1,-3.758737
NSG2,-3.3471298
ZG16,-3.753171
COPRS,-3.7420816
ETFRF1,-3.841648
C6orf120,-3.7320325
CYP27B1,-3.8373475
MAP1LC3B2,-4.0331435
RNF186,-3.740645
FAM162A,-3.823927
KCNQ5,-3.8881037
FAM228A,-3.7877495
LST1,-3.6730142
C1orf53,-3.6336038
CD200R1L,-3.7503743
RWDD3,-3.8009958
ZFAND2A,-3.6849668
SPIN3,-3.7256436
MEF2D,-3.7618003
LMNB2,-3.73671
LSMEM2,-3.6993544
IQCF1,-3.7436655
C19orf84,-3.7952716
SLC35G5,-3.8198621
PPP5D1,-3.8418572
ODF3,-3.8222172
C22orf46,-3.866526
DAP,-3.729218
TAS2R20,-3.9092407
GNLY,-3.7472937
ROMO1,-3.6210048
C8orf74,-3.7515688
ALKAL2,-3.7477055
LRRC10B,-3.828368
LGALS13,-3.7885208
SNRPD1,-3.6742597
CXorf30,-3.7513185
CNIH2,-3.4307232
MTIF2,-4.134673
PPP3R2,-3.4006996
RNF208,-3.7168176
RRM2,-3.728644
FAM120AOS,-3.9348695
GTF3C6,-3.7799056
LAPTM5,-3.6348047
IL19,-3.7713811
FAM89A,-3.8616297
C20orf202,-3.7244482
POLR2J,-3.6366396
CTNNBIP1,-3.7521465
SAT1,-3.6022458
LCAT,-4.25083
TIMM13,-3.6953793
ZCCHC10,-3.715774
FAM3C,-3.5567641
AC026202.1,-3.755548
EREG,-3.8770306
LY6H,-3.5787392
TMEM31,-3.7288926
C8orf33,-3.6791475
ZNF124,-3.515076
TMEM54,-3.5078819
OSR1,-3.834889
TMEM52B,-3.8225737
AWAT1,-3.7450378
KNDC1,-3.7951088
GPR160,-3.9462907
COTL1,-3.6366563
LEP,-3.6619542
NRM,-3.7816072
CABCOCO1,-3.9050593
DAB2IP,-3.5439017
TRIM46,-3.8586361
TDGF1,-3.8513598
THEM4,-3.8426733
SPINT3,-3.7643633
NXNL2,-3.7702434
RAB41,-3.9860113
SPATA8,-3.758824
TMEM190,-3.8032148
ERH,-3.6299472
FGFBP3,-3.4151986
LAMTOR2,-3.7057397
KRTAP10-5,-3.7596326
LY96,-3.726928
CATSPER2,-3.9061983
NXT2,-3.8694787
HNRNPA1L2,-3.6823268
RPL22L1,-3.8315046
CLEC4D,-3.766188
DUSP21,-3.7373817
FAM122A,-3.9326682
SH3BGRL,-3.7865822
MMAA,-3.8748312
FBXL15,-3.7884884
C8B,-3.9247768
PRR34,-3.8551857
DUSP19,-3.840812
RFLNA,-3.9066002
TCTEX1D4,-3.658857
POP7,-3.6338935
C15orf62,-3.7979515
GOLGA6L9,-3.6360774
SH3BGRL2,-3.6181107
CIART,-4.09873
EBF2,-3.3905222
GMPPB,-4.092149
CNIH4,-3.715679
ECHDC3,-3.7448196
CRP,-3.7154865
STAU2,-3.7797225
PDXP,-3.3310835
BRI3,-3.7501962
BTG2,-3.6945662
RFPL4B,-3.7466316
ZCCHC18,-3.7755752
ARIH2OS,-3.8171449
MRPS12,-3.7715542
ALG1,-4.1814547
C17orf58,-3.8713686
DEFB125,-3.7617502
PRR29,-3.8193126
SLC48A1,-3.7279453
FADD,-3.8193314
DNLZ,-3.993935
LRRC73,-4.0510416
CLEC2B,-4.0111694
SLC35G3,-4.149462
BIRC8,-3.7546902
SCRT1,-3.6671197
HIKESHI,-3.7367191
PRR22,-3.896578
IFITM5,-3.7462075
KRTAP24-1,-3.764856
CLEC2D,-3.6531935
CD80,-3.7546232
TGFA,-4.0945525
TMEM217,-3.975048
BCL2A1,-3.9876657
HACD4,-3.6585495
IL17A,-3.726003
SRXN1,-3.4637527
FIBIN,-3.6738355
PTRHD1,-3.7968304
CLEC6A,-3.7982218
EPB41L1,-3.4980073
C16orf54,-3.7526312
TFF2,-3.7971098
SORBS3,-4.1672177
VN1R2,-3.7623308
IL17C,-3.750655
C4orf17,-3.8246572
FMR1NB,-3.7602482
RBP5,-3.9342484
CCDC117,-3.5903628
CTLA4,-3.795893
MRGPRG,-3.7485733
IFNE,-3.7667136
RNF122,-3.5320446
ARPC5L,-3.713488
C17orf107,-3.7005646
C16orf45,-3.7540812
FCGR2A,-3.8497186
TRAT1,-3.7763085
JOSD2,-3.9321556
SUMO2,-3.6254752
GAL,-3.7180529
SPACA1,-3.766778
C1orf131,-3.7849274
FANCF,-3.792222
ADM5,-3.9458811
WFDC5,-3.7545474
BAG2,-4.1377497
NDUFB5,-3.737262
TMCO2,-3.768225
DNAJB7,-3.982987
TCL1A,-3.75381
POM121L12,-3.7700584
DNAJC6,-3.5847895
CACNA1E,-3.7936296
GABARAPL1,-3.6636982
RAMAC,-3.7365854
FAM133A,-3.8395765
FAM170B,-3.7705116
CPLX3,-3.9248807
TMEM251,-3.7431495
SLC10A5,-3.86189
LYNX1,-4.1061034
TLNRD1,-3.2777174
THBS2,-3.8218658
PUDP,-3.7660434
C1orf68,-3.7718976
TERB2,-3.7741377
PDCD5,-3.6935403
PCBP1,-3.5735571
ROPN1B,-3.8936162
HINT3,-3.6706953
LCN2,-3.8358846
C3orf70,-3.7317128
MYDGF,-3.6702445
REX1BD,-3.718639
RDM1,-4.036931
ESM1,-3.8954768
ERP29,-3.7095528
ARPC3,-3.6606128
KLHL40,-3.8682873
DNAL4,-3.8036597
GPR82,-3.74898
ARL2BP,-3.6868744
FAM177B,-3.8245559
TXNDC17,-3.6722467
COMMD4,-3.7563248
GPR148,-3.7715454
FTL,-3.6329978
TXNDC12,-3.7958126
COX6B2,-3.6910923
C19orf81,-3.6272404
DEFB119,-3.7752485
GIMAP1,-3.6210747
HIP1,-3.565225
SDHAF4,-3.7809207
CLEC3B,-3.6471827
PGA4,-3.7567723
POLR2D,-3.685039
RPH3A,-3.4621906
SNAI3,-3.8154116
THY1,-3.4895947
SNRPB2,-3.6745048
NICN1,-3.6818485
RAET1G,-3.956703
MYL7,-3.949524
CCDC54,-3.7748752
UBE2QL1,-3.5841482
CETN1,-3.7477326
HSPA6,-3.4360728
TRAPPC5,-3.7367017
SLAMF1,-3.8020759
LGALS14,-3.5715976
GIMAP4,-3.632548
TRAPPC6A,-3.778995
LGALS1,-3.5381436
ERG28,-3.6780102
TMEM230,-3.7172205
PGLYRP1,-3.7666197
AIM2,-4.1103764
NDUFS6,-3.740745
SREK1IP1,-3.6316123
ARL5C,-3.7915463
GREM2,-3.6408753
USP17L2,-3.7769527
RWDD1,-3.7128458
DR1,-3.51834
CD8B,-3.7966726
DDIT3,-3.5529056
C19orf38,-3.9812846
PSMG4,-3.5568929
RTP3,-3.7790763
TFDP3,-3.8093276
IL36B,-3.7822196
HBE1,-3.2667685
PCBD1,-3.7802196
GSTO1,-3.583017
SPX,-3.9151838
FNDC9,-3.890914
SPCS1,-3.7198396
COMMD6,-3.7343163
CPLX1,-3.897295
PRSS46P,-3.7915585
CEMP1,-3.813848
KLF14,-3.765447
CCZ1,-3.591944
MRGPRD,-3.769527
PXDC1,-3.7506936
UBE2U,-3.7748203
SKIL,-3.7958398
SHLD3,-3.776847
CLDN34,-3.7894711
DYNLT1,-3.76763
CPLX2,-3.7257175
TBC1D4,-3.8533032
GLYATL2,-3.6674528
LYPLAL1,-3.7813828
TMIGD2,-3.6985765
SPA17,-3.8518448
AKAP14,-3.7868192
EIF2B5,-3.581224
C6orf223,-3.8177447
ID1,-3.8265824
ARMCX2,-3.6776047
PRDX1,-3.6388698
ZNF547,-3.7808099
MOBP,-3.6793292
RFPL1,-3.9122515
FUNDC1,-3.673922
HAVCR2,-3.621175
ATP6AP2,-3.6991034
TAT,-4.0104284
DRAM1,-3.8375895
NUTF2,-3.7577746
AKAP5,-3.8258128
MRGPRE,-3.7769492
IL11,-3.6823936
CD48,-3.9400368
MKRN2OS,-4.032835
DDIT4L,-3.9250796
HDHD2,-3.6946914
KCND3,-4.121153
HIST1H3H,-3.7561667
CCK,-3.7814023
SDC4,-4.0038576
SSR4,-3.6490076
SV2B,-4.0896454
NPIPB15,-3.8819034
ARMC7,-3.8562686
CD69,-4.005619
GAP43,-3.536232
NREP,-3.5705621
LRRC3,-3.8820968
PGM2,-4.0216675
DNAJC5G,-3.8279893
ZNF552,-4.107414
PGF,-3.9746323
ATP5PD,-3.763357
KHDC3L,-3.923921
VAMP3,-3.8711178
PFDN2,-3.7015162
RGS16,-3.6876845
TAS2R5,-3.7599764
GPR89B,-3.6864963
HBQ1,-3.865333
NANOS1,-3.6742258
NUDT3,-3.7751484
NPPC,-3.814743
ZNF615,-4.3185263
IL6,-4.0720463
FAM19A5,-3.7672906
SSNA1,-3.7257228
CYB5A,-3.8099957
SZRD1,-3.7603333
CSN1S1,-3.7865422
PLD6,-3.9203258
ARMCX5,-3.5930738
FSHB,-3.766065
GPSM3,-3.798613
NME5,-3.6187007
PHF5A,-3.9324028
IL17D,-3.6399753
SERBP1,-3.820265
MDK,-3.7009993
RWDD4,-3.5657983
PRKX,-3.5625646
ARPC5,-3.687598
ZC3H12B,-4.27463
ATP5MC3,-3.6657653
MAP1LC3A,-3.7319312
PTTG1IP,-3.7143748
CENPM,-3.6981976
C17orf51,-3.789067
NDN,-3.478343
MCFD2,-3.7437336
EHD3,-4.066387
TVP23B,-3.953628
FAM167B,-3.85024
EFHD1,-3.8133385
SNX29,-4.0151663
GPR89A,-4.0476284
PAM16,-4.0983396
GSTM4,-3.8608627
DNAJC19,-3.7404754
MAGEB10,-3.8844028
CANT1,-3.9459982
FKBP1A,-3.60987
C11orf58,-3.709024
CDSN,-3.805467
TMC6,-3.961368
RGPD8,-3.8069
ISG20,-3.803156
NPM2,-3.7247593
TAAR8,-3.767718
RD3L,-3.8308315
RBM43,-3.9177966
NDUFA7,-3.6996562
GPBAR1,-4.0546513
TMEM50B,-3.7563927
HMSD,-3.9865608
ARHGAP39,-3.8802474
PDZK1,-3.8752086
GLIPR1L1,-3.801187
RTL6,-3.754031
TAOK3,-3.479549
MAGEF1,-3.8045523
MYEOV,-3.791458
MSANTD1,-3.945103
PER1,-3.7189045
GCSH,-3.7825077
RGS10,-3.686965
CLEC7A,-4.1531076
VBP1,-3.6286287
GADD45A,-3.6153588
CLEC1B,-3.7997453
ROPN1L,-3.9380474
KRT75,-3.8872447
BLOC1S2,-3.779729
HAMP,-3.7909973
CDC42EP3,-3.50498
CACNG6,-3.8696477
PCSK5,-3.9271355
NANOG,-3.6962583
TBX4,-3.929348
SDC2,-3.6914318
RTP1,-3.8383207
RPS28,-3.6508086
PROK2,-3.8386273
CCER2,-3.9936092
MCF2L2,-3.8393383
RPL29,-3.6738303
ITGB2,-3.6576056
KLF8,-3.9564037
NUDT11,-3.5277865
NKAPD1,-3.6768785
SUSD3,-3.9964967
RIPPLY3,-3.754532
NHP2,-3.689061
SPP1,-3.6751485
MAGEB1,-3.5922186
HIST1H2AK,-3.7746165
TPPP3,-3.7592127
INSL6,-3.7767172
CPXCR1,-3.7884955
SELPLG,-3.7120457
MAGEB17,-3.7955074
PTPN20B,-3.7884085
TRARG1,-3.9729269
DMPK,-3.8529673
ARL11,-3.700631
CSPP1,-3.5571463
PEA15,-3.4549356
UQCC2,-3.8006291
NFYB,-3.699168
TALDO1,-3.858379
FAM219B,-3.6278281
IFT22,-3.689277
CWC15,-3.7621021
LSM6,-3.7674766
GSTA4,-3.745196
DPY19L3,-4.072233
RELL2,-4.0759606
FAM71E1,-3.8903227
BTG4,-3.7639916
FAM220A,-3.7779832
IQCJ,-3.9779434
APCS,-3.792649
TEX13B,-3.798672
CBY3,-3.7972682
CXorf56,-3.7858288
ARL6IP5,-3.6597223
ANGPTL8,-3.7985823
MED10,-3.7711487
EIF5A2,-4.030915
SFT2D1,-3.8239832
FBXO36,-3.7946374
RFXAP,-4.0414305
BSPH1,-3.7956512
MIS12,-3.7026172
RNASEK,-3.786737
KCNMB3,-3.9989932
TPT1,-3.5732467
CCDC190,-3.8138664
ART4,-3.8692372
LAMTOR3,-3.6831272
CMTM4,-3.7320836
XAF1,-4.0771976
COL25A1,-3.6325958
SMCO2,-3.950276
TXN2,-3.750523
GOLGA8M,-3.8901052
MYL5,-3.8239017
SDHAF1,-3.7055821
KRT5,-3.9863896
CREG1,-3.7197828
LRRC61,-3.7287488
CITED1,-3.7987132
MED11,-4.1183906
PHPT1,-3.7133515
ZSWIM7,-3.826409
CDCA5,-3.5706012
SNAPIN,-3.7874246
NANP,-4.0220985
HEBP2,-3.839885
ELOF1,-3.7905278
CAVIN3,-4.0616503
NDST4,-3.3374221
FRG1,-3.700181
OOEP,-3.787625
RFK,-3.666725
KLHL32,-3.871975
COA3,-3.7996194
TMEM176A,-4.0108747
TRAF7,-3.8517206
CCDC124,-3.753924
LYZL1,-3.7885156
CKMT1A,-3.8396919
RFPL3,-3.8012102
HIST1H3A,-3.774807
IFNK,-3.7909021
IQCF3,-3.7911606
SPART,-3.919695
SFT2D2,-3.9314713
HSPA9,-3.8257453
COA7,-3.9457498
DPM3,-3.8804133
RASAL2,-3.3636801
TMEM35A,-3.4780502
GIMAP5,-3.9359515
RASSF3,-4.2479024
CALHM2,-3.611073
GSTP1,-3.6778996
LYSMD4,-3.9364781
SPCS2,-3.707124
BIRC5,-3.5239532
PIR,-4.175585
GPHA2,-3.7908103
C1orf56,-3.6222496
C19orf25,-3.7878575
CATSPERZ,-3.9827597
OXER1,-3.908767
RAP2C,-3.9408607
UBALD1,-3.966969
RBPMS2,-3.8278208
CCDC172,-3.794282
AP3S1,-3.793848
FGFBP2,-3.848348
UQCRQ,-3.7030187
C6orf203,-3.8023596
C9orf135,-3.6724553
C1orf141,-3.8500967
KIR3DL3,-3.7949195
TRIM37,-3.687209
PLK5,-3.9785411
JTB,-3.6184027
NAIF1,-4.076297
CYSLTR2,-3.7878244
C18orf21,-3.8474686
SPACA9,-4.052175
YBEY,-3.7672176
EVI2A,-3.7323887
POLE4,-3.7923582
PPP1R1A,-3.3997672
CFL1,-3.6080387
SERTAD2,-3.7460282
AGAP5,-3.8593888
PPIH,-3.7169611
NAA80,-3.9236505
MED21,-3.8240662
TOB2,-3.8108377
C17orf78,-3.8126602
KLF13,-3.7141092
GLT6D1,-3.8085542
HES3,-3.7852619
CCDC89,-3.8472223
TIGIT,-3.8039236
CHAC2,-3.7782433
HMGN1,-3.601067
AGR2,-3.641497
FAM19A4,-3.7870164
WFDC2,-3.7932792
MID1IP1,-3.6494565
STPG4,-3.7639558
UBE2D4,-3.8093007
TMEM242,-3.8284988
CNRIP1,-3.7553816
C19orf12,-3.6944594
CRADD,-3.7987387
CFAP299,-3.6957614
PROSER2,-3.844215
PAGR1,-3.6269715
METTL7A,-3.9273648
UBE2L3,-3.6943839
PRADC1,-3.875078
AKR1B15,-3.7749026
LNP1,-3.8886776
EEF1AKMT1,-3.855105
LIN28A,-4.053798
C8orf48,-3.8946388
KRTAP10-7,-3.8113925
PHOSPHO2,-3.871808
MPC2,-3.678947
KCNE2,-3.6800094
PRKACG,-3.7924085
RAI2,-3.8295143
PLA2G4E,-4.3239956
LILRA5,-3.8817997
MRAP2,-3.8742192
FREM3,-3.9322302
ABCG5,-3.8953004
SIM2,-4.00999
TMEM160,-3.56329
PRAMEF20,-3.8125129
ASB9,-3.8441794
CRISP1,-3.6607533
IQCK,-3.7381158
BTN3A2,-3.9918263
TREML1,-3.7678032
LTB4R,-3.7840068
BLOC1S6,-3.6838388
COX5A,-3.680576
SFR1,-3.8419237
AAMDC,-3.95262
WRB,-3.8017836
PRRG1,-3.8895307
ADH4,-3.885792
C22orf39,-3.7695036
CSDC2,-3.7018769
ZNF22,-3.621768
TNFRSF10C,-3.946352
ATG10,-3.9330182
LAIR1,-3.6390357
RPL37A,-3.635686
RPL27,-3.647061
LGI1,-3.54071
FATE1,-3.9400406
SCAMP1,-3.6862273
MAGEB16,-3.8092227
C3orf52,-3.7676792
FAM228B,-3.8780794
GMFB,-3.8597567
UBE2D1,-3.7253942
NAA50,-3.8019745
CACYBP,-3.759968
BATF3,-3.9380894
NMRK1,-3.7980642
PRR19,-4.0191493
RNF113B,-3.8108897
CFHR3,-3.779724
TAS2R14,-3.8401313
PRAF2,-3.7157936
TYROBP,-3.6959302
C2orf73,-3.8598442
KITLG,-3.6283603
CD300LB,-3.7945328
LYZL2,-3.79868
C5orf60,-3.729504
MPC1,-3.6797457
TAF11,-3.8806534
RUFY1,-4.0335526
C1orf115,-3.514914
DYNLRB1,-3.7761319
DDA1,-3.7314382
BPIFA3,-3.8253815
C1orf146,-3.9204
NPBWR2,-3.80077
ANO5,-3.8706028
XAGE5,-3.818128
C3orf84,-3.8183763
BHLHB9,-3.8086174
MAGEA4,-3.7673743
MYMK,-3.803578
SELENOT,-3.6539655
MRPS10,-3.7089045
NELFCD,-3.9045625
MAGEA1,-3.8191416
FBXL22,-3.9250877
MALSU1,-3.7001388
FAM181B,-3.8330202
C4orf3,-3.7561216
CTU1,-4.04036
CHCHD2,-3.744185
AADACL3,-3.8095357
RNF13,-3.8168492
CD300E,-3.770059
SAYSD1,-3.9123528
MAGEH1,-3.7592788
VAMP1,-4.034494
FFAR1,-3.803313
GRAP,-4.143512
HNMT,-4.017405
UBL4A,-3.6612585
C2orf80,-3.9135802
ABT1,-3.9283032
MZB1,-3.7613506
SDHAF2,-3.7415323
RGS5,-3.5859141
IL18BP,-4.0851955
FDX2,-3.7348573
RPL38,-3.6578288
NUDT7,-3.9883332
UBXN2A,-3.967023
PCBD2,-4.037625
FMNL1,-3.7911994
FAM122C,-4.166413
ADH6,-3.9510098
PIMREG,-3.4696195
CLEC4A,-3.7703521
CD2,-3.8249466
ZNF668,-4.9597325
ZNF688,-3.7891333
NMI,-4.2514243
TRMT112,-3.7119231
DKKL1,-3.95729
ATXN3L,-3.8232174
IER3IP1,-3.8039238
APOPT1,-3.8181684
TMEM243,-4.1253257
GNAZ,-3.6466076
PPIC,-4.098647
EFHD2,-3.9178843
TREM1,-3.8905106
BTLA,-4.045468
DPM2,-3.8054755
UXT,-3.7997656
GREM1,-3.9800766
C7orf50,-3.7987845
NFRKB,-3.7437232
CMTM5,-3.9550228
MRPL41,-3.6745718
JSRP1,-3.8045518
PDCL3,-3.8872662
PRR7,-3.927169
ZNF98,-4.1251206
CENPW,-3.6310875
FAM90A1,-3.8054454
CEACAM7,-3.8102748
FAM89B,-3.587545
MMP26,-3.785907
BLOC1S5,-4.1156836
MRGBP,-3.832321
DBNDD1,-3.6937532
CENPK,-3.6843905
TP53INP1,-3.8535595
FSBP,-3.9064915
MORN5,-3.9873567
TMC7,-4.340628
CD33,-4.0303526
CPTP,-3.80851
RPL37,-3.7084286
TMEM212,-3.8160517
YPEL3,-3.7440965
MRPS33,-3.8191884
SHISA5,-3.7560637
HCRT,-3.9115157
TFIP11,-4.057518
LSM8,-3.8086047
FLII,-3.7208407
C16orf86,-3.9282684
H3F3A,-3.8044512
TSSK3,-3.8953876
ANKRD45,-3.6452553
NUDT10,-3.5072045
ARMCX1,-3.7870827
TMCO5A,-3.8363495
CENPQ,-3.956707
ENKUR,-4.085688
ACADL,-4.1746435
CD274,-4.00331
FAM19A2,-3.8082254
NSMCE3,-3.7846797
SLC45A4,-3.9495173
PRAMEF15,-3.829792
GNRH2,-3.8164184
NAIP,-3.4987805
CLEC2L,-4.0220532
LEMD1,-3.8533168
PAWR,-3.7569892
CXorf65,-3.8101146
CD83,-3.8388426
MANF,-3.8369339
WRNIP1,-3.69929
NF2,-3.7901511
KLK2,-3.809622
AANAT,-3.9546838
MME,-3.8364115
MAGEB6,-3.831302
PIP5K1C,-4.094515
