,0,1
FSCB,-0.03358756,-3.4103475
CCR7,-0.039630946,-3.247895
TOR1AIP2,-0.03451645,-3.3835263
ZNF362,-0.039653406,-3.2473407
FOXD3,-0.029853398,-3.5263443
ENTR1,-0.037522797,-3.3015108
HELZ2,-0.025851563,-3.6682842
CCDC115,-0.035969466,-3.3430164
GDPD4,-0.03204438,-3.456613
HNRNPU,-0.04599923,-3.1020427
NXPE4,-0.03358756,-3.4103475
VCL,-0.039130006,-3.2603657
PLIN2,-0.03377267,-3.4049418
ZNF697,-0.040053077,-3.237511
AXIN2,-0.045674477,-3.1089652
PNPLA7,-0.043171298,-3.1640863
ST3GAL6,-0.03632187,-3.3334422
PLIN4,-0.030827953,-3.4947095
SCAMP2,-0.031245032,-3.481476
ZNF517,-0.03216548,-3.4529023
LRRC74A,-0.03358756,-3.4103475
TANC2,-0.047838263,-3.0637531
RETREG2,-0.038906787,-3.2659776
TP53I13,-0.03207197,-3.4557655
HIBADH,-0.027665954,-3.6013525
CD63,-0.035394657,-3.3588395
AMD1,-0.03808548,-3.286903
GABRB1,-0.031977415,-3.45867
TNFRSF19,-0.030334491,-3.5105977
CCIN,-0.03344715,-3.4144673
DBX2,-0.02741569,-3.6103177
CACNG3,-0.02886828,-3.55941
STMN4,-0.038924213,-3.265539
TDO2,-0.031704552,-3.4671068
STN1,-0.024786323,-3.7098327
FCRL6,-0.036664844,-3.3242135
NME9,-0.02541526,-3.6850865
PSMB5,-0.036184143,-3.3371708
NOXO1,-0.03311045,-3.4244173
TMEM102,-0.033927787,-3.4004354
FGF14,-0.037655864,-3.2980342
CRAMP1,-0.02866581,-3.5663495
ICE1,-0.043613847,-3.154109
PRSS38,-0.033281468,-3.4193504
BTNL8,-0.02666208,-3.6378133
RPL11,-0.038136546,-3.2855897
STPG2,-0.033451993,-3.4143229
SYCE1,-0.034494452,-3.3841536
RNF220,-0.03858385,-3.2741513
GALR2,-0.032683305,-3.4371874
OSBPL7,-0.04361179,-3.1541545
FAM200A,-0.038085252,-3.2869089
TRIM38,-0.023626348,-3.7571816
TLDC1,-0.03358756,-3.4103475
RPGRIP1L,-0.031975914,-3.4587185
HSPA13,-0.039469037,-3.2519085
SEC11A,-0.040222336,-3.2333758
ST6GALNAC2,-0.03122331,-3.48216
PRDM16,-0.032138005,-3.4537423
PAFAH1B2,-0.043016125,-3.1676104
ING2,-0.032136273,-3.4537938
SLC24A1,-0.028786626,-3.5622046
PIP4K2B,-0.041661713,-3.1989317
BTBD16,-0.03287216,-3.4315221
NAA40,-0.039119918,-3.260621
GSDMC,-0.031699933,-3.4672472
SMAP2,-0.033401955,-3.4157963
PEX11B,-0.038406283,-3.2786746
LRRIQ1,-0.031528763,-3.4725773
FOS,-0.04280337,-3.172463
E2F6,-0.032029487,-3.457071
NFIL3,-0.043993115,-3.1456375
CYBRD1,-0.029832687,-3.5270278
PPP1R7,-0.03606123,-3.3405123
SLC35A3,-0.031266406,-3.4808028
SRPK2,-0.038499545,-3.276298
PRPF4B,-0.039925482,-3.2406363
POC5,-0.028858434,-3.5597465
RNF212B,-0.035440337,-3.3575735
ELOVL2,-0.033159927,-3.4229472
CDK18,-0.025625011,-3.6769717
INSIG1,-0.03993098,-3.2405026
MKS1,-0.030940762,-3.4911098
FAM200B,-0.033897016,-3.4013305
GPR26,-0.08082141,-2.5556526
HIC2,-0.034516796,-3.3835187
RAB40B,-0.028289838,-3.5793626
ADAR,-0.040365804,-3.229888
LRRC17,-0.031951092,-3.4594834
BTN1A1,-0.03358756,-3.4103475
PRRT1,-0.031415325,-3.476124
NAXE,-0.0341497,-3.394026
FANCL,-0.03895884,-3.264667
BTBD19,-0.028104985,-3.5858278
ELAVL2,-0.04071506,-3.2214453
RHOV,-0.03722365,-3.3093655
SERPINE3,-0.033300377,-3.418792
PSG9,-0.04110859,-3.2120233
UNC93B1,-0.031474818,-3.4742653
MIDN,-0.060131505,-2.8411365
HCRTR1,-0.033328164,-3.4179688
ASB4,-0.03296882,-3.4286306
CDH12,-0.03885255,-3.2673457
HOXD1,-0.033394,-3.4160314
SIGLEC8,-0.0335056,-3.412749
SLC35A2,-0.031410243,-3.4762864
ZNF548,-0.037191257,-3.3102183
DOCK8,-0.041621007,-3.1998894
TBPL2,-0.03358756,-3.4103475
CORO1C,-0.038300507,-3.2813811
DNAJC8,-0.037585486,-3.2998724
CLPTM1,-0.029163107,-3.549399
ANP32D,-0.03358756,-3.4103475
ANKEF1,-0.039499864,-3.2511435
SCNM1,-0.044661507,-3.1308913
NUDT6,-0.02383368,-3.7485466
OSBPL3,-0.026604274,-3.639957
GNG11,-0.03575244,-3.3489597
PLEKHO1,-0.037855256,-3.2928536
ETV2,-0.027587797,-3.6041446
EPCAM,-0.02907036,-3.552535
CTAGE1,-0.028442213,-3.5740664
THBS4,-0.023147142,-3.7774367
YBX1,-0.039669216,-3.246949
HRAS,-0.036086757,-3.339818
ZNF26,-0.038801637,-3.2686296
TBL3,-0.0299979,-3.5215893
ITPRIPL1,-0.03765265,-3.2981193
ZNF813,-0.04329494,-3.161289
YIF1B,-0.03411122,-3.3951347
GNAI1,-0.036714833,-3.3228767
VSTM2L,-0.046406385,-3.0934315
OASL,-0.031310543,-3.4794135
KREMEN1,-0.025777562,-3.6711106
ZNF286A,-0.037931237,-3.2908869
ADCY7,-0.03262123,-3.439059
ZNF211,-0.0369745,-3.3159583
ZNF488,-0.03506161,-3.3681278
DCP1A,-0.038086284,-3.2868845
SHISA9,-0.03985194,-3.2424426
MEX3B,-0.04985426,-3.0234752
CHAMP1,-0.042362403,-3.1825993
C3orf58,-0.03358756,-3.4103475
PPP6C,-0.031138727,-3.484832
WDR26,-0.044616476,-3.1318767
PRDM5,-0.026536249,-3.642484
RFTN1,-0.028098494,-3.5860546
PACRG,-0.028507097,-3.5718215
DERA,-0.029630875,-3.5337162
MAZ,-0.04279766,-3.1725945
KIAA0825,-0.042985067,-3.168317
PCOLCE,-0.02716803,-3.6192687
LMAN1L,-0.034579676,-3.381728
KLHDC2,-0.03156076,-3.4715805
CRHBP,-0.033986554,-3.398737
HAPLN3,-0.024032358,-3.7403438
UQCRC2,-0.034125734,-3.3947167
MRE11,-0.043984104,-3.1458392
RASSF2,-0.04251379,-3.1791086
NHLRC4,-0.03087569,-3.4931831
CUEDC1,-0.0502679,-3.0154183
ANKRD53,-0.03713084,-3.3118143
TRIM73,-0.03358756,-3.4103475
TAPBP,-0.043480203,-3.1571105
TMEM151A,-0.039463192,-3.2520535
HIST1H2BH,-0.03358756,-3.4103475
ZNF354C,-0.025612345,-3.6774607
ANTXR2,-0.029235005,-3.5469694
PHF23,-0.029264875,-3.5459642
DENND2C,-0.028317418,-3.5784047
ZIC2,-0.03646372,-3.3296132
CCDC43,-0.03289604,-3.4308057
MSTN,-0.030132435,-3.517183
GIMAP8,-0.025923815,-3.6655288
SLC25A30,-0.024781905,-3.7100084
CCDC125,-0.034360968,-3.387964
L1TD1,-0.03264004,-3.4384894
HRASLS2,-0.03358756,-3.4103475
CACTIN,-0.03300896,-3.4274356
IL11RA,-0.04039443,-3.229193
HAUS3,-0.035097633,-3.3671198
ODF3B,-0.027753498,-3.5982401
ZNF689,-0.03499807,-3.3699095
TCF15,-0.0270049,-3.6252084
KIAA0754,-0.036260713,-3.3350952
RUNDC3B,-0.05011757,-3.0183372
SLC30A2,-0.03377797,-3.4047887
PRKD1,-0.038686614,-3.2715423
PHF12,-0.039887566,-3.2415693
RASSF7,-0.03180537,-3.463982
ACE,-0.028054914,-3.5875869
BLCAP,-0.05191397,-2.9840124
TWF2,-0.029510047,-3.537744
DDX60,-0.027239956,-3.6166613
PHF24,-0.035971764,-3.3429534
CNPPD1,-0.03359667,-3.4100807
MOS,-0.032118034,-3.454354
TRIM17,-0.032196876,-3.4519408
CHRM4,-0.03377797,-3.4047887
RAB6B,-0.041167393,-3.2106225
RAPH1,-0.05756077,-2.8835561
SYP,-0.040784877,-3.2197657
PHF7,-0.03335111,-3.4172943
ADRM1,-0.03111839,-3.4854755
FLCN,-0.034956973,-3.3710642
ZNF559,-0.030147241,-3.5166957
ZNF710,-0.03735239,-3.305975
CCDC113,-0.035603937,-3.3530476
CCDC87,-0.033471245,-3.4137573
CYP27C1,-0.028552512,-3.5702517
METTL17,-0.033957284,-3.399584
ZNF490,-0.030574316,-3.5028439
GPRIN1,-0.033800907,-3.404122
LRRC37A3,-0.049949296,-3.0216172
ZFYVE9,-0.03872228,-3.2706397
RTN4RL2,-0.032747567,-3.4352539
USP29,-0.032271214,-3.4496706
TUBA3C,-0.030825872,-3.4947731
P2RX5,-0.02773599,-3.5988615
AMBP,-0.030997278,-3.489316
GRK7,-0.03314701,-3.4233315
ZNF699,-0.028596072,-3.5687497
ZWILCH,-0.037712343,-3.2965662
CDKN2AIP,-0.03529489,-3.3616114
FXYD7,-0.039370593,-3.2543576
STAM,-0.03350214,-3.4128485
SATB1,-0.035682965,-3.3508704
BARX2,-0.032670267,-3.4375815
MCM6,-0.040159468,-3.2349093
ENTPD2,-0.02964951,-3.5330975
TERF2,-0.03704067,-3.3142014
CYP1A1,-0.03337025,-3.4167304
MMP27,-0.031491566,-3.47374
TUB,-0.040956073,-3.215664
LMNTD1,-0.029616874,-3.5341818
TSNARE1,-0.03241883,-3.4451804
LZTS3,-0.040289894,-3.2317324
SDR42E1,-0.029564792,-3.535919
PPP5C,-0.03309961,-3.4247367
SETD7,-0.03426375,-3.3907506
MANEA,-0.027703872,-3.6000013
FOSB,-0.042397823,-3.1817834
MOCS3,-0.033579376,-3.4105864
OPN5,-0.030997394,-3.4893112
ZFP14,-0.03642188,-3.33074
DPYSL2,-0.040301915,-3.2314396
LRFN4,-0.048474107,-3.0508645
SLC6A8,-0.033514015,-3.4125023
CSTF2T,-0.029054381,-3.553078
IRX5,-0.040991772,-3.2148092
TYW5,-0.033928823,-3.400407
ZNF454,-0.0285568,-3.5701036
GPBP1,-0.035797298,-3.3477285
GRAMD2B,-0.026510013,-3.6434577
DNTTIP2,-0.034094974,-3.3956044
MRPS5,-0.041527692,-3.2020864
ERF,-0.036953133,-3.3165233
ZDHHC14,-0.037011378,-3.3149776
FOXH1,-0.031920493,-3.4604254
ECSIT,-0.037301056,-3.307326
MAPKAPK3,-0.027801383,-3.5965374
MAST1,-0.040635742,-3.223356
DGUOK,-0.039582595,-3.2490907
PARPBP,-0.030377164,-3.5092156
COIL,-0.038060233,-3.2875562
ZNF638,-0.042977873,-3.1684818
TACC3,-0.04140875,-3.2048967
ENTPD6,-0.037318397,-3.3068707
EIF6,-0.034658898,-3.37948
NFE2L2,-0.034130458,-3.3945808
C10orf90,-0.03668909,-3.3235638
DOCK6,-0.030948276,-3.4908724
PLD4,-0.03461975,-3.380592
SMARCE1,-0.040340386,-3.2305045
CHST14,-0.024061104,-3.739164
SLC47A2,-0.034124814,-3.394746
PCBP4,-0.041725058,-3.1974435
SPARCL1,-0.051832475,-2.985543
STKLD1,-0.031669326,-3.4682004
ADSS,-0.03358756,-3.4103475
LRRTM2,-0.035482217,-3.3564124
FABP4,-0.027614584,-3.6031857
IPPK,-0.0223157,-3.8136003
MRS2,-0.03185595,-3.4624171
SLC38A7,-0.029747756,-3.5298378
MYO5A,-0.03543746,-3.357651
MRTFB,-0.027931808,-3.5919223
ZBTB7A,-0.037577104,-3.30009
SMYD2,-0.028239194,-3.5811305
GALNT2,-0.04439813,-3.1366737
CLHC1,-0.030536737,-3.5040524
SLC22A14,-0.03492451,-3.3719795
ZNF821,-0.03484577,-3.3741946
BBOX1,-0.031894628,-3.461224
PGAM5,-0.03650142,-3.3286006
ZNF438,-0.030950703,-3.4907951
DBF4B,-0.031020392,-3.4885824
MRGPRX1,-0.03358756,-3.4103475
CLTRN,-0.028410582,-3.575167
CHRFAM7A,-0.039628085,-3.2479672
SDSL,-0.030129312,-3.517285
HJURP,-0.037421174,-3.3041716
JPH3,-0.039136082,-3.260216
RXYLT1,-0.024492415,-3.7216127
RTN1,-0.042326067,-3.18344
SLC35E2A,-0.033995077,-3.39849
CILP,-0.023937041,-3.7442727
NDUFB2,-0.03490356,-3.3725681
USP4,-0.039109714,-3.260875
BSDC1,-0.03816902,-3.2847538
MEST,-0.035313763,-3.3610861
AVPR1A,-0.032789562,-3.4339955
DIP2A,-0.03433367,-3.3887453
SLC4A9,-0.032913916,-3.4302723
RRAGA,-0.036567733,-3.326817
BTBD17,-0.025107004,-3.6971338
CCM2L,-0.030431515,-3.5074553
THAP5,-0.034571037,-3.3819745
DELE1,-0.041873116,-3.1939757
BIRC3,-0.024290686,-3.7297852
COCH,-0.044784393,-3.1282032
RCOR3,-0.029591065,-3.5350401
C7orf43,-0.03358756,-3.4103475
HIST1H2AA,-0.03358756,-3.4103475
ZNF229,-0.034222275,-3.3919418
PGLYRP2,-0.033499375,-3.4129314
NKAPL,-0.029995933,-3.5216546
MTMR12,-0.04044652,-3.22793
BRD3,-0.046909045,-3.0829082
GALNT3,-0.026341667,-3.6497433
TIGD7,-0.031514093,-3.4730368
SHE,-0.022358833,-3.8116937
HAP1,-0.030271,-3.512662
PHAX,-0.037078004,-3.3132133
BZW1,-0.03606077,-3.3405252
CDK15,-0.0352049,-3.3641202
INAVA,-0.042010404,-3.1907697
PTPRA,-0.039618,-3.2482166
PNP,-0.028302005,-3.5789409
ANAPC2,-0.038416147,-3.2784255
DMBX1,-0.026227525,-3.6540322
SNRNP35,-0.03260669,-3.4394965
GRIA1,-0.03927386,-3.2567677
TSKS,-0.034222968,-3.3919196
BCHE,-0.041807607,-3.1955073
REM1,-0.03225263,-3.450237
MEMO1,-0.03358007,-3.410565
GPC1,-0.044231284,-3.1403568
LILRB2,-0.039626706,-3.2480004
ADGB,-0.037268095,-3.3081937
ZNF107,-0.03615793,-3.3378825
ZNF805,-0.03655107,-3.3272653
DHX57,-0.034790736,-3.375748
DUOXA1,-0.029963426,-3.5227234
NAXD,-0.035124913,-3.3663566
ZNF143,-0.031595524,-3.470496
ANGPTL1,-0.027997883,-3.5895948
PMEL,-0.037198495,-3.3100286
PICALM,-0.04623134,-3.0971236
CHRNA9,-0.03322312,-3.4210737
E2F7,-0.03346894,-3.4138267
TTYH2,-0.037280727,-3.3078616
LGALS3,-0.03430268,-3.389635
FDX1,-0.031753056,-3.465601
CABP4,-0.036738504,-3.3222437
SAP30,-0.03016008,-3.516278
FLRT2,-0.04163324,-3.1996014
CRYBA4,-0.03358756,-3.4103475
PLEK2,-0.03392018,-3.4006581
OTOP2,-0.03358756,-3.4103475
RGS1,-0.035095446,-3.3671806
ALOX5AP,-0.041340813,-3.2065053
APMAP,-0.03492808,-3.3718789
LPXN,-0.026177706,-3.6559093
PITPNA,-0.052282184,-2.9771273
RGS14,-0.029147476,-3.5499265
LRRC30,-0.03358756,-3.4103475
CD6,-0.030875113,-3.4932032
LRFN2,-0.031307884,-3.4794989
ZAP70,-0.0294575,-3.539501
DOK1,-0.026642347,-3.638546
SMG9,-0.035299726,-3.3614793
MCRS1,-0.03439817,-3.3869023
TPI1,-0.037776053,-3.294907
SEC61A1,-0.038956545,-3.2647226
BMP7,-0.037889805,-3.291959
ATP1B1,-0.042943727,-3.1692603
KYAT3,-0.029618146,-3.5341418
HID1,-0.031794976,-3.4643035
XKRX,-0.03358756,-3.4103475
PRELID3B,-0.03222204,-3.4511726
PTGER4,-0.028027093,-3.5885663
SF3B5,-0.03526532,-3.3624356
ZFP2,-0.035187062,-3.3646173
CD248,-0.038112562,-3.2862072
ZNF251,-0.041123807,-3.2116585
GAB3,-0.030956827,-3.4905994
ARRDC2,-0.029252255,-3.5463908
EIF2B1,-0.03774598,-3.295689
MVK,-0.037824955,-3.2936394
CCDC144A,-0.058658008,-2.865217
KYNU,-0.033820268,-3.403556
ZNF605,-0.032009166,-3.4576957
GPRC5B,-0.032557767,-3.440975
CBL,-0.042030636,-3.1902983
TRIM24,-0.041815724,-3.1953168
SERINC5,-0.04131187,-3.2071905
CBX5,-0.040833972,-3.2185879
FAU,-0.036688056,-3.323591
SLC39A12,-0.027391564,-3.6111865
CNOT2,-0.03455054,-3.3825586
SMCR8,-0.031335957,-3.478616
P2RX7,-0.030004032,-3.521387
POLI,-0.03544563,-3.3574264
PTK2B,-0.031282466,-3.4802988
IDI2,-0.024099391,-3.7375956
LFNG,-0.03489596,-3.3727815
ZNF687,-0.043014526,-3.1676474
FCRL3,-0.033654187,-3.4083974
FMN2,-0.03619564,-3.33686
CCS,-0.03704848,-3.3139954
FAM111B,-0.038055874,-3.2876663
HCRTR2,-0.03566042,-3.3514905
PLA1A,-0.033792492,-3.404367
ZFPM1,-0.03154297,-3.4721332
MFRP,-0.026488071,-3.6442776
PCGF2,-0.05750202,-2.884548
LPGAT1,-0.04094406,-3.215951
LRRC19,-0.02913173,-3.550456
MTFMT,-0.027034605,-3.6241226
ZNF366,-0.031996004,-3.4580986
LHX2,-0.041669145,-3.1987553
MAFB,-0.038484633,-3.276678
USF2,-0.04733232,-3.0741339
ETFB,-0.03554998,-3.3545365
RPL21,-0.029304236,-3.5446393
TPPP,-0.037233524,-3.3091056
DENR,-0.03978092,-3.2441914
CELF2,-0.04195085,-3.192159
BLK,-0.034697242,-3.3783944
POLR3D,-0.029050328,-3.5532174
HIST2H3D,-0.03358756,-3.4103475
NBPF3,-0.036176786,-3.3373716
LEMD3,-0.036094803,-3.3395984
DPP6,-0.044993542,-3.1236498
MYCBP2,-0.047016755,-3.0806687
LINGO3,-0.033834904,-3.403133
RUNDC1,-0.04039374,-3.229209
POU2AF1,-0.032634385,-3.4386628
FAM169A,-0.044202544,-3.140992
GPSM1,-0.0387162,-3.270792
COPS8,-0.034776,-3.376166
MPP6,-0.035067134,-3.367972
ARMC2,-0.035282005,-3.3619723
KRT26,-0.029144812,-3.5500135
MAP1S,-0.032585576,-3.440134
TINF2,-0.031632368,-3.4693506
DCDC2,-0.026933072,-3.627835
CPNE3,-0.033514936,-3.4124758
PGM2L1,-0.046395347,-3.0936651
LBR,-0.04046232,-3.2275465
GADD45B,-0.036486708,-3.3289938
TMEM128,-0.029643258,-3.5333061
PAXIP1,-0.03732471,-3.306704
COP1,-0.041613802,-3.2000568
ENOSF1,-0.028655386,-3.5667055
DNA2,-0.03834571,-3.2802258
UBTD2,-0.03552674,-3.3551788
TRAPPC6B,-0.035849977,-3.346285
CPE,-0.038666774,-3.2720456
NFATC1,-0.027477391,-3.6080987
ZNF234,-0.027536422,-3.6059818
RNF25,-0.0346133,-3.380773
TMPRSS5,-0.030864248,-3.4935493
CYBC1,-0.0376771,-3.2974832
CDON,-0.038417526,-3.2783878
KCNG3,-0.033417635,-3.4153342
ECM2,-0.034776803,-3.376142
HIST1H4E,-0.03358756,-3.4103475
PDHB,-0.03446186,-3.3850834
SGK3,-0.033336814,-3.4177139
CIB1,-0.02948308,-3.5386448
CDK19,-0.044100802,-3.1432476
EIF2AK2,-0.029512363,-3.5376673
KIAA1522,-0.034352098,-3.38822
EEF1G,-0.038804043,-3.268571
DISP1,-0.026876096,-3.6299272
ARL4A,-0.050530195,-3.0103433
CCPG1,-0.038731914,-3.270395
RIF1,-0.038526155,-3.2756193
NEUROD2,-0.046362914,-3.0943484
CEP128,-0.037328273,-3.3066118
WDR45,-0.030625418,-3.5011976
BTBD10,-0.031995542,-3.4581153
PRDX4,-0.03226498,-3.449861
FKBP14,-0.033655107,-3.408371
CHML,-0.04163233,-3.1996233
ORMDL2,-0.031366345,-3.4776604
UVSSA,-0.04333912,-3.1602895
UBE2V1,-0.034016855,-3.3978593
ZBTB20,-0.045601014,-3.1105397
VEGFB,-0.032963745,-3.4287832
OAF,-0.028817667,-3.5611415
SETD2,-0.04853498,-3.0496397
HSF1,-0.03203341,-3.4569497
CRTC2,-0.034334127,-3.388734
RAD21L1,-0.033059936,-3.4259188
MICU2,-0.04004483,-3.237712
MMP15,-0.02902242,-3.554161
CRYBG3,-0.032372087,-3.4466023
HCAR2,-0.03487593,-3.373347
CHRNA2,-0.034754813,-3.3767648
CCDC138,-0.04052196,-3.2261035
NOBOX,-0.03358756,-3.4103475
TBC1D23,-0.038545426,-3.2751293
MRRF,-0.02912235,-3.5507731
GALNT9,-0.022075634,-3.8242972
SPOUT1,-0.034070317,-3.396316
HIST1H4J,-0.03358756,-3.4103475
ATP8B1,-0.035441488,-3.3575394
SLCO1B3,-0.027927866,-3.59206
DCDC1,-0.028813729,-3.5612745
LPAR4,-0.030598827,-3.5020554
CNDP1,-0.03621001,-3.336471
ARPC1A,-0.034687225,-3.3786762
PTGR1,-0.035975445,-3.342854
SUCLG2,-0.02648308,-3.6444635
FAM149A,-0.031929847,-3.4601362
HSPA14,-0.036651053,-3.3245838
CAMK2A,-0.028335495,-3.577773
WTIP,-0.038265858,-3.2822704
HBB,-0.04022497,-3.2333133
FGFRL1,-0.029873068,-3.5256977
SCUBE2,-0.028199328,-3.5825245
NFKBIL1,-0.028867586,-3.5594368
FAM117B,-0.046394438,-3.0936825
AFG1L,-0.027892392,-3.593314
LRRTM3,-0.044877175,-3.1261804
SRP54,-0.037049398,-3.3139718
CD53,-0.038642,-3.272674
IGF2BP2,-0.04194239,-3.192357
MRPS22,-0.03328112,-3.41936
APOBEC2,-0.034326527,-3.3889496
CASP8,-0.02394996,-3.7437408
CAMLG,-0.034314662,-3.3892925
AHRR,-0.036565665,-3.3268735
KCNK6,-0.020575417,-3.8939266
PRMT2,-0.036903728,-3.3178384
CMKLR1,-0.023802951,-3.749823
CNPY2,-0.03455054,-3.3825572
SHQ1,-0.024916677,-3.7046528
FAM210A,-0.031676028,-3.4679906
EIF5A,-0.034921404,-3.3720646
AVL9,-0.034956973,-3.3710656
PELI3,-0.040536843,-3.2257438
SLC25A39,-0.03320859,-3.4215045
ATP2B2,-0.048189122,-3.05662
CCDC73,-0.031654313,-3.4686675
SH3BP1,-0.028710987,-3.564797
SCP2,-0.03306847,-3.4256654
PERP,-0.038175788,-3.2845824
CORO6,-0.03008339,-3.5187867
SHD,-0.04056008,-3.2251823
HDAC7,-0.041664686,-3.1988616
HIST1H2AE,-0.03358756,-3.4103475
TFAP4,-0.026245175,-3.6533682
JDP2,-0.032523267,-3.442017
RELN,-0.044372927,-3.1372309
SPRED3,-0.031955365,-3.4593523
PRDM1,-0.02695628,-3.626987
POR,-0.03382338,-3.4034677
ZNF99,-0.034053035,-3.3968139
CHAF1A,-0.03965879,-3.2472067
GEMIN8,-0.030062567,-3.5194702
BANK1,-0.03222412,-3.4511073
AP2S1,-0.0382288,-3.2832205
CYP2D6,-0.03358756,-3.4103475
CENPV,-0.04177102,-3.1963649
MXD4,-0.046867527,-3.083772
CACFD1,-0.03688776,-3.318264
PITHD1,-0.03338789,-3.4162095
H2AFV,-0.03358756,-3.4103475
PRPF39,-0.057258215,-2.8886762
SGSM3,-0.031850867,-3.4625735
KLHL36,-0.031079099,-3.4867182
ASNS,-0.038774572,-3.2693138
INSYN1,-0.027070688,-3.622809
SOCS7,-0.05931128,-2.8544655
SMEK2,-0.03358756,-3.4103475
MBD6,-0.039731998,-3.2453992
VWC2,-0.03803166,-3.2882931
PNKP,-0.027187403,-3.6185646
GGA3,-0.0350928,-3.3672547
AKR1C2,-0.034773003,-3.3762515
ENAM,-0.031912643,-3.460665
SCIN,-0.032641537,-3.4384458
TTC31,-0.034609154,-3.3808906
LRRC27,-0.033702135,-3.4069977
DNAJB5,-0.044004068,-3.1453953
TOB1,-0.038029823,-3.2883384
USPL1,-0.03404923,-3.3969252
NKAIN1,-0.039409675,-3.2533846
ZNF326,-0.039873134,-3.241923
SCN2B,-0.0326345,-3.438659
AP1M1,-0.041121747,-3.2117093
DTX4,-0.046444736,-3.0926244
SYT3,-0.035535716,-3.3549318
BMX,-0.03255154,-3.4411616
HIST1H3B,-0.03358756,-3.4103475
GPR21,-0.037604086,-3.299385
AP1S3,-0.032163978,-3.4529467
FGB,-0.027913027,-3.5925856
RAD51AP2,-0.037541624,-3.3010166
RHPN1,-0.034495723,-3.3841183
HIST1H4L,-0.03358756,-3.4103475
CCNJL,-0.023810983,-3.7494879
KCNMA1,-0.033187717,-3.422124
PIK3CA,-0.034520365,-3.383417
PIK3IP1,-0.03227814,-3.4494624
HHIP,-0.036045477,-3.3409433
CATSPER1,-0.03339077,-3.4161234
UBC,-0.042049725,-3.1898534
ADAM7,-0.031844515,-3.4627683
LGSN,-0.032180253,-3.4524508
OGFR,-0.04214676,-3.1875978
BHLHA9,-0.033579838,-3.410574
AMER3,-0.030670853,-3.49974
POLR3F,-0.030478925,-3.5059211
ATP23,-0.027535843,-3.6060014
PRMT9,-0.03090655,-3.4922018
SH3RF3,-0.04433404,-3.1380885
TNRC6B,-0.045678347,-3.1088827
TTC30A,-0.034682274,-3.378817
TLR10,-0.028242556,-3.5810142
KCNH7,-0.036618073,-3.3254652
PDF,-0.028988838,-3.5553045
SNAP91,-0.036973923,-3.3159723
RAP1A,-0.035703212,-3.3503146
AKAP10,-0.03246326,-3.443833
CSNK1G3,-0.049032368,-3.0396912
HCN2,-0.029771823,-3.5290437
FSHR,-0.031104984,-3.4859014
SPO11,-0.03358756,-3.4103475
INSIG2,-0.031701088,-3.4672139
COLEC10,-0.032756913,-3.4349742
TSPAN17,-0.035868376,-3.3457806
UBE2H,-0.0422983,-3.1840825
IMPACT,-0.029527524,-3.5371592
DLX4,-0.03616011,-3.3378239
ELL2,-0.034255337,-3.390991
CEP85L,-0.04282518,-3.1719651
SIX2,-0.031837586,-3.4629853
EMC4,-0.03286247,-3.4318087
GABRB2,-0.06525413,-2.7619152
MAK,-0.03029864,-3.5117626
TAOK2,-0.035453454,-3.3572083
CRYGS,-0.026040781,-3.6610835
DNASE1L3,-0.03510638,-3.3668725
PDCD6,-0.034982413,-3.3703506
ADA,-0.022120643,-3.8222816
MTMR2,-0.035762332,-3.3486872
GPR1,-0.028339319,-3.5776405
LGALS8,-0.034438364,-3.3857534
WDR20,-0.03568837,-3.3507214
ALOXE3,-0.026891645,-3.629355
PRKRA,-0.03872962,-3.2704535
AP4M1,-0.031250577,-3.4813015
SRRM2,-0.047789965,-3.0647392
UCKL1,-0.033100188,-3.4247212
SCN3B,-0.05449168,-2.9368303
PSMB10,-0.034043703,-3.3970845
REEP5,-0.03641027,-3.3310544
DYRK1B,-0.028698014,-3.5652401
NXNL1,-0.033973645,-3.399109
ZNF790,-0.02825936,-3.5804257
KCTD2,-0.03773014,-3.296102
ADCY9,-0.04070316,-3.2217326
CLIP1,-0.046149954,-3.0988445
HPF1,-0.034562517,-3.3822174
TRIP11,-0.0368256,-3.3199196
ADAMTS15,-0.024878887,-3.7061512
DTWD1,-0.027626297,-3.6027694
DCTN5,-0.0349686,-3.3707392
SLCO3A1,-0.03601926,-3.3416567
LARP4B,-0.03514137,-3.3658957
DOC2B,-0.030705072,-3.498641
CD74,-0.038423948,-3.2782245
KCNS3,-0.028400153,-3.5755284
CCSER1,-0.05281831,-2.9671898
TMEM169,-0.035523865,-3.3552594
ORC3,-0.03473708,-3.3772664
STMN2,-0.042973988,-3.168571
ITCH,-0.03781669,-3.293852
RTKN,-0.026132414,-3.6576178
ZNF91,-0.040540963,-3.225645
CDC40,-0.039221708,-3.2580729
CROCC2,-0.03358756,-3.4103475
ZNF555,-0.041477602,-3.2032702
PTPRR,-0.0416935,-3.198185
HMGB1,-0.04005502,-3.2374618
C1orf127,-0.03553468,-3.3549604
TPD52L1,-0.025865037,-3.6677675
ZNF385D,-0.025458144,-3.6834219
B4GALNT1,-0.032461066,-3.4439006
HCN3,-0.06292482,-2.7971115
NECTIN1,-0.058697354,-2.8645656
SLC25A1,-0.037314147,-3.3069828
CALM3,-0.041293915,-3.207617
NR0B2,-0.03358756,-3.4103475
PNLIPRP1,-0.033575688,-3.410693
