,0,1,2,3,4,5,6,7
FABP9,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
BLOC1S3,1.0160615,1.0141308,1.0138526,1.0191576,1.0134163,0.1804278,0.5604355,0.09439054
MTR,0.99974406,0.9996058,0.99902475,1.000002,0.9993826,0.18828575,0.48541233,0.071687095
HIST1H2BN,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
VAMP5,0.9637772,0.96788275,0.9700762,0.95793474,0.9698504,0.16582185,0.6218769,0.13453475
SCGB2A2,0.99645734,0.99696696,0.99773043,0.99529666,0.9968966,0.36378604,0.8491808,0.44629604
CCT6B,1.0191072,1.0189512,1.0182118,1.0240026,1.0175477,0.2952066,0.7063107,0.24191257
NRGN,0.9918425,0.9927614,0.9939244,0.9905652,0.9930959,0.20418017,0.642292,0.16208018
ABHD5,1.012543,1.0125058,1.0111867,1.0168395,1.0111047,0.18960252,0.4639865,0.061896
KRTAP13-3,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
POLR2K,0.9826243,0.98429394,0.98589826,0.9788041,0.98426926,0.2390873,0.40435922,0.058447488
KRTAP17-1,0.99098957,0.992254,0.9927327,0.98944163,0.99273646,0.378016,0.84708875,0.462097
C17orf100,0.990239,0.9911847,0.9932443,0.98878884,0.9921816,0.24669136,0.56696135,0.119624764
TMEM210,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
PCP4L1,1.0153301,1.0131731,1.0110291,1.0170224,1.012637,0.26506108,0.7257534,0.26164076
SNTN,0.9960827,0.99681354,0.9964996,0.9960506,0.99756074,0.21466379,0.6189661,0.15342453
ANXA8,0.9756441,0.9784678,0.9807471,0.9719016,0.97936976,0.37418643,0.8378592,0.46661225
CSN3,0.9844363,0.98643947,0.98824835,0.9814105,0.98680866,0.40740287,0.8473954,0.49056646
KRTAP2-3,0.9976034,0.99815726,0.99823445,0.99689555,0.99777293,0.3622154,0.83672607,0.42629182
RTL8B,1.0104356,1.0091833,1.0094569,1.0123948,1.0086896,0.22082762,0.51671576,0.077413574
CEND1,0.9984473,0.9984591,1.0002278,0.9975122,0.9986445,0.258998,0.5244309,0.10361785
SMIM9,0.99466467,0.9954972,0.99597013,0.9934213,0.9953933,0.36565495,0.83486146,0.42733255
C20orf144,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
RHOXF2,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
TAS2R43,0.9945362,0.9949636,0.9955137,0.99247015,0.99598575,0.32294652,0.8204155,0.39022246
ECSCR,0.9532341,0.9578062,0.9624665,0.94307446,0.96015614,0.2171349,0.68917423,0.20938075
HNF4G,1.0073228,1.0062432,1.0064648,1.0081054,1.0057539,0.28484812,0.7782024,0.29833162
S100A3,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
AC129492.6,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
CYB5R3,0.98193866,0.9830614,0.9859374,0.97698313,0.98303443,0.23546922,0.42932722,0.057060562
NLRP13,0.9991375,0.9989867,1.0004685,0.9977277,0.9983713,0.32739905,0.82246554,0.40135667
C4orf48,0.985921,0.9866309,0.9893627,0.9819997,0.98737276,0.29401964,0.41510263,0.07626201
PPY,0.99276406,0.9938934,0.99425447,0.9913545,0.99400485,0.35721016,0.8370664,0.43988842
SS18L2,0.9940193,0.99391,0.99533165,0.99266434,0.9941462,0.20643245,0.42593393,0.056943886
CTSC,0.99305797,0.9947955,0.99454546,0.99291074,0.9948951,0.22462632,0.5767005,0.11801138
PPP2R2D,1.0141374,1.0124302,1.0106496,1.0168074,1.0119752,0.19682571,0.48024374,0.06864291
FZR1,1.0047034,1.0043013,1.0036883,1.0073001,1.0042917,0.19324951,0.5180094,0.08099423
PRR27,0.9837142,0.9853023,0.98727393,0.98046386,0.98639697,0.348756,0.80373544,0.4176567
MRFAP1,0.9759208,0.9785304,0.9815111,0.97216094,0.9794583,0.23056981,0.36982834,0.047032706
CRIM1,1.0032015,1.0042908,1.002185,1.005626,1.0037085,0.16732231,0.4742993,0.06400786
PDE6H,0.9845929,0.98626906,0.98677313,0.9813615,0.9866117,0.40864247,0.85196865,0.5167311
KRTAP2-1,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
SPINK14,0.9957653,0.99632764,0.9965025,0.99439067,0.9961214,0.35488987,0.8332717,0.43322328
SPINT4,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
C10orf55,0.99487245,0.9958214,0.99510545,0.9936594,0.99616134,0.34583616,0.8027824,0.38002843
TRIM45,1.0076855,1.0070975,1.0067868,1.0096622,1.0066667,0.19024694,0.54488164,0.08936362
TMA7,0.97756493,0.97971845,0.9823486,0.9722713,0.9799257,0.2222505,0.36524764,0.04588888
C10orf105,0.97789514,0.9806423,0.9810071,0.97366965,0.9809364,0.26847643,0.751532,0.3001452
CSNK1D,1.009567,1.0087724,1.0069233,1.0110018,1.0080085,0.18604974,0.46683142,0.060252637
SPINK1,0.99098957,0.992254,0.9927327,0.98944163,0.99273646,0.378016,0.84708875,0.462097
ATP5MPL,0.9812517,0.98302454,0.98522687,0.97742546,0.9831127,0.21921575,0.3677619,0.046996377
ATP5MGL,1.0258868,1.0228119,1.0197926,1.0300297,1.021914,0.17647745,0.5534489,0.088454284
SPANXN4,0.9831482,0.9852107,0.98704314,0.97979504,0.9857795,0.40887,0.8523688,0.51227456
GLRA2,0.9772332,0.9798776,0.98218524,0.973212,0.9812783,0.23266298,0.53008723,0.11098756
TCEAL9,1.0004869,1.0012916,1.0006319,1.0011162,1.0006256,0.19598036,0.40481156,0.04670951
KRTAP19-1,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
CALCB,0.9742277,0.9767928,0.97818756,0.97109807,0.98131335,0.28467366,0.66387093,0.26283637
S100A16,0.98105526,0.98293424,0.9845556,0.976626,0.9839436,0.21737796,0.5912399,0.13076252
HIST1H2BD,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
POLR2L,0.9838246,0.98488104,0.98723686,0.9794915,0.9851836,0.20309189,0.38852936,0.043495785
PYCARD-AS1,1.0284213,1.0252396,1.0244274,1.0317614,1.0225172,0.2736827,0.77686745,0.25879475
C4orf36,0.9904526,0.9916735,0.99233913,0.98830926,0.99182326,0.36317575,0.8442744,0.45568508
HIST1H2BI,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
AGAP4,1.0160326,1.0133798,1.0121647,1.0172834,1.0129141,0.20664883,0.61376125,0.13098302
KRTAP2-4,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
PLXNA2,0.9628495,0.96665317,0.9699951,0.95561624,0.96843696,0.2640599,0.45401907,0.09075957
KRTAP9-7,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
MS4A6E,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
SMPDL3B,1.0076023,1.007255,1.0058429,1.0104723,1.0075963,0.30213287,0.7714965,0.30683312
C8orf88,1.0101805,1.0087965,1.0072094,1.0114993,1.0082419,0.2284618,0.6955194,0.18328713
HMGN3,0.989358,0.99111176,0.9909954,0.9882171,0.99101394,0.21612568,0.36957508,0.043107897
OBSCN-AS1,0.9678817,0.97108686,0.9732939,0.96168274,0.9738721,0.21366407,0.6238737,0.18866496
RMI2,1.0123074,1.0101761,1.0088801,1.0144435,1.0107131,0.18322223,0.5686824,0.092067555
PRPF38B,1.0000764,1.0011599,1.0018291,1.001416,1.0005777,0.19310401,0.42696404,0.05074017
PSMG3,1.01126,1.0108234,1.008456,1.0133247,1.0101227,0.31073964,0.50276047,0.09750352
C1orf61,0.94739974,0.9505867,0.9575721,0.9340815,0.95278573,0.2835894,0.37297466,0.063428685
SPINK6,0.9790926,0.98161805,0.98291284,0.9754609,0.9826759,0.39347702,0.83763266,0.49232742
AL441883.1,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
LCE3E,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
SPANXN3,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
SLC1A6,0.9920026,0.99239653,0.9934758,0.98986804,0.9932537,0.22654901,0.52423716,0.1032673
GRK4,0.9974636,0.99722314,0.99814105,0.99608237,0.99749947,0.18369555,0.5661716,0.10349132
HSBP1,0.9865407,0.9879582,0.98900867,0.9834881,0.98784,0.21808253,0.36652315,0.047432214
MT2A,0.9725972,0.97462285,0.9770851,0.9653903,0.9757321,0.2194985,0.5357766,0.09561091
MARCKSL1,0.98531854,0.98767674,0.9896847,0.9833517,0.9876177,0.20672953,0.3726897,0.046883307
SMCO3,1.0073502,1.006681,1.0053716,1.0088272,1.0066962,0.3021514,0.80824274,0.3461507
BBIP1,0.9968951,0.9984164,0.9986931,0.99896264,0.9979933,0.1869297,0.4651791,0.0668872
SPANXB1,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
C20orf141,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
NOL6,1.010325,1.0080149,1.0083172,1.0098417,1.0077839,0.22223818,0.5607647,0.09669379
KRTAP9-8,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
OFCC1,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
C7orf76,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
C10orf113,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
APOA2,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
TPD52L3,1.0133064,1.0121661,1.0129728,1.014021,1.0097458,0.3285126,0.804022,0.33942518
TMEM92,1.0009332,1.0018033,0.99881685,1.002692,1.0025821,0.30150318,0.7923968,0.35458416
DEFB129,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
GYPC,1.0111532,1.0108624,1.0097203,1.0155959,1.0108666,0.19894204,0.57726675,0.103852384
NPIPA5,1.0077225,1.0071212,1.0114625,1.0075864,1.0054091,0.19171137,0.5091058,0.07876659
POU4F3,0.99029064,0.99151146,0.9933537,0.987932,0.9913729,0.3430485,0.82321423,0.42418385
SCP2D1,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
HIST1H1C,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
CMC2,0.99207366,0.99294126,0.99380136,0.9914862,0.9930784,0.20692672,0.42774853,0.05479461
PCSK6,0.99377054,0.9940861,0.9948771,0.9916789,0.9948103,0.22613816,0.65483564,0.19589642
MBOAT2,0.99133456,0.99183357,0.9921973,0.98992944,0.9924622,0.24383117,0.44738537,0.071360834
C20ORF135,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
CT62,0.994171,0.9947903,0.99479413,0.9930773,0.9962992,0.31858575,0.7983116,0.36542952
BIK,1.0190654,1.0169882,1.0157586,1.0219653,1.0156436,0.24138999,0.7553617,0.2530726
CTXN3,0.99974006,1.000041,0.9999865,0.99935955,0.9991424,0.20747918,0.6144757,0.15061554
APLN,0.9536966,0.95795333,0.960236,0.94320095,0.9606339,0.23327655,0.6751204,0.20925106
SPATA45,0.9999104,0.99966884,1.0001141,0.9983696,0.99882543,0.33661604,0.8138092,0.39460558
IL9,0.98739743,0.9889978,0.989375,0.9856054,0.99017036,0.39981905,0.8448348,0.4886887
SPINK7,0.99163556,0.9925797,0.99327743,0.9894617,0.9926881,0.37198153,0.846648,0.4601245
SUMO4,1.0370951,1.0336235,1.0328029,1.0436649,1.031796,0.22232172,0.6024671,0.11529896
ANKRD20A4,0.9904033,0.99290407,0.99346435,0.99118483,0.9930148,0.25174016,0.71220213,0.22658086
GNAT2,0.98949707,0.99096644,0.9919548,0.9865966,0.98982084,0.25232577,0.7375549,0.2818351
TMEM167B,1.0007404,1.0008428,1.0009701,1.0012331,1.0006217,0.19511728,0.49002856,0.07479613
C4orf46,1.0219257,1.0196526,1.0186694,1.0264537,1.0176018,0.19208011,0.49104348,0.067609
PRR15,0.99917996,0.9988505,0.99913824,0.9977629,0.998339,0.32287925,0.809036,0.3587413
CST8,1.002698,1.0028837,1.0021439,1.0034608,1.0025481,0.30577984,0.7955772,0.34370336
IFNW1,0.99598664,0.9967152,0.9969336,0.99516517,0.9967388,0.35086268,0.8289865,0.41811672
LMO7DN,0.99882996,0.99948597,0.99760306,1.000268,1.000775,0.30881414,0.8010485,0.3475587
DEFA5,0.99276406,0.9938934,0.99425447,0.9913545,0.99400485,0.35721016,0.8370664,0.43988842
KRT2,0.9918554,0.99273586,0.99433434,0.989598,0.9926537,0.33612877,0.8135831,0.40879482
TMEM35B,0.973305,0.9757024,0.9780531,0.96739876,0.9773178,0.2388198,0.661195,0.18295313
CCL28,0.98682874,0.98861456,0.99047244,0.9846984,0.98992693,0.2216884,0.58859503,0.13944073
GYPE,0.9855099,0.9868448,0.987978,0.98419654,0.98900294,0.31619498,0.79923975,0.36505005
KRTAP9-4,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
RTL8A,1.0035778,1.0036945,1.0035374,1.0048879,1.0029299,0.2279046,0.42484,0.05403513
UCN2,0.9905895,0.991797,0.99242944,0.98879755,0.99226093,0.36769432,0.8427789,0.4525418
ALDH1A1,0.9886891,0.98868775,0.99301887,0.9843542,0.98824656,0.3172355,0.6307252,0.21209514
HIST1H2BL,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
GUCA2A,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
LCE3D,1.0002047,1.0003458,1.0005958,1.0001004,1.0004425,0.3515756,0.8393132,0.41787586
SMIM24,0.98212826,0.98413336,0.9866801,0.9775765,0.98374695,0.38067734,0.845619,0.4833246
TCHH,1.0308678,1.0269026,1.027801,1.0349792,1.0259666,0.24817994,0.6920551,0.17929162
PAGE4,0.89918447,0.9091078,0.91743934,0.882687,0.9159466,0.43729973,0.6687592,0.35931504
ATG7,1.0086449,1.0091848,1.0088146,1.0137529,1.009498,0.17744611,0.5433392,0.08756469
MORN2,0.98424256,0.9845951,0.9878977,0.97936326,0.9850054,0.21977323,0.47967476,0.07623299
IFNA14,0.99276406,0.9938934,0.99425447,0.9913545,0.99400485,0.35721016,0.8370664,0.43988842
AC103809.2,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
CLLU1,0.9935554,0.9944066,0.99448395,0.9921544,0.9942578,0.2987584,0.779739,0.33793622
PKIG,0.98328185,0.9856591,0.98705435,0.9806097,0.9863218,0.3107603,0.4740252,0.08893725
GAGE10,0.994382,0.9954104,0.9951929,0.9935835,0.9955472,0.30468026,0.8000697,0.35596964
TXN,0.97107226,0.97405577,0.97701156,0.9668031,0.9752023,0.23778392,0.37092826,0.054775078
IFNA16,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
SUMF2,1.0061895,1.0045218,1.0052742,1.0062091,1.004775,0.19953918,0.53027886,0.08153864
LLCFC1,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
LYRM7,0.99730587,0.99851954,0.9987049,0.998037,0.9983313,0.22816369,0.47370905,0.07488212
HIST1H2BF,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
DEFA4,1.0061656,1.0051289,1.0044365,1.0068114,1.0054684,0.22744323,0.7736108,0.2691553
MARVELD1,0.99259174,0.99335814,0.9932445,0.991287,0.99372476,0.1749562,0.5853323,0.11445644
XCL2,0.9899534,0.9907482,0.99167466,0.9870439,0.99063325,0.36090234,0.8265709,0.44435412
COX19,1.0146173,1.0138582,1.0128738,1.0182184,1.0131906,0.21127024,0.4708311,0.066288576
KRTAP9-3,0.98660016,0.9884559,0.98896056,0.98449045,0.98906267,0.38396326,0.8534623,0.4924652
KRTAP5-4,0.9975152,0.9978562,0.9978217,0.9964784,0.99747795,0.36451593,0.8441412,0.43966305
MTRNR2L6,0.9936563,0.995855,0.9971153,0.99401355,0.9959006,0.18513177,0.4705315,0.066482075
LCE2A,0.99276406,0.9938934,0.99425447,0.9913545,0.99400485,0.35721016,0.8370664,0.43988842
TMEM100,0.9629644,0.9659288,0.96955335,0.95595884,0.9697386,0.24614096,0.68991095,0.2266972
TBC1D22B,1.0081258,1.0077889,1.0054986,1.0116242,1.0083872,0.23869446,0.5324842,0.099056534
DPH3,0.9956856,0.9959246,0.99742424,0.9944377,0.99582934,0.19586688,0.45872313,0.06286267
CLECL1,0.9888203,0.9903511,0.9914423,0.98714113,0.9907743,0.34084496,0.825032,0.42162478
SMIM8,0.99744034,0.99779147,0.9984758,0.99755406,0.9979697,0.21903987,0.4747865,0.07061594
IFNA7,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
SYCN,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
BET1,1.0006073,1.0007205,1.0016384,0.9993497,1.0003302,0.20461836,0.4964501,0.0715379
CRCT1,0.9974342,0.99784374,0.99804074,0.99649525,0.9975907,0.35253653,0.8295595,0.42075452
ATOX1,0.975431,0.97827256,0.98063046,0.97215724,0.9791782,0.24379516,0.3772343,0.05061463
PIP,0.9957653,0.99632764,0.9965025,0.99439067,0.9961214,0.35488987,0.8332717,0.43322328
ZFP41,0.99294794,0.99382615,0.9938085,0.9919449,0.99451494,0.21469781,0.5714185,0.12559445
SPINK8,0.99591565,0.99631894,0.99555695,0.9943241,0.9964893,0.20804936,0.71975064,0.21231541
PLA2G2A,0.9180305,0.925853,0.9350965,0.9028811,0.93143415,0.35685846,0.771379,0.42182764
KRTAP13-2,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
RNASE8,0.9935576,0.99444556,0.9948592,0.99204826,0.99454117,0.36624473,0.838677,0.44413188
MT3,0.99033666,0.9907328,0.99287677,0.987249,0.9909686,0.20043054,0.5068493,0.08078507
SHISA8,0.9967134,0.99688745,0.99717796,0.9962214,0.99711347,0.33829802,0.8196177,0.37352106
LGALS9B,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
ASPH,0.99883085,1.0002437,1.0003177,1.0004451,0.99972844,0.20922068,0.48577315,0.07226579
SMCP,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
CST9L,0.99598664,0.9967152,0.9969336,0.99516517,0.9967388,0.35086268,0.8289865,0.41811672
C10orf99,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
OXSR1,1.0020485,1.002254,1.0020022,1.003122,1.0022883,0.19136119,0.46956205,0.066489846
CARD17,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
ADIG,0.99564695,0.9961753,0.99647224,0.99420166,0.99595463,0.3461095,0.8306551,0.42289364
ASIC1,0.9946183,0.9959906,0.99463874,0.99638534,0.99673647,0.2161495,0.46590465,0.076142065
PATE1,1.0094651,1.0088893,1.0077646,1.0110781,1.0078762,0.30223435,0.8123685,0.34942326
KRTAP5-9,0.99558365,0.99643075,0.9963722,0.99506533,0.99677,0.34683716,0.8272319,0.4140294
IFNA2,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
C12orf60,1.0228381,1.0199742,1.018132,1.0258179,1.0178893,0.22896738,0.61758447,0.1340962
KRTAP5-8,0.9978504,0.99828774,0.9987725,0.997045,0.9981469,0.35102287,0.84404385,0.43298128
DEFB135,0.98297584,0.98494244,0.98594946,0.98012495,0.9861461,0.3690984,0.8461009,0.44706964
DEXI,1.0078965,1.0070379,1.0068871,1.009505,1.007302,0.22220328,0.5540234,0.09629892
HYPM,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
CLPSL1,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
IFNA17,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
CHRAC1,0.9819803,0.9832901,0.985821,0.9794808,0.98457754,0.2326238,0.545551,0.10654562
FGD4,1.0041862,1.0041151,1.0042422,1.0052041,1.0035286,0.1931471,0.44016817,0.055281036
FXYD4,0.99476004,0.99578536,0.99530464,0.994782,0.996578,0.35371625,0.82942724,0.39701986
CCL11,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
IFI6,0.9714995,0.9740038,0.9772797,0.96411204,0.97477543,0.28658146,0.5880623,0.14468521
MLN,0.9875198,0.98889565,0.98884624,0.98516536,0.9899535,0.3137135,0.8062527,0.41978028
SLC22A1,0.99735975,0.9973662,0.99940825,0.9956563,0.9964298,0.3071577,0.79350555,0.3318471
ATP6V0E1,0.9840144,0.9853757,0.98658514,0.98067814,0.98585624,0.23334172,0.41237345,0.053934455
SMDT1,0.9820752,0.9838816,0.98604953,0.97864205,0.9845664,0.26815438,0.41830838,0.06565816
CFC1,0.94979,0.95539,0.9568889,0.9431175,0.9598943,0.18635689,0.60861456,0.15556054
CDC5L,0.98920316,0.9900198,0.99181336,0.98685765,0.9902108,0.21566503,0.4052887,0.051461242
TMEM203,0.9975331,0.9977665,0.9981484,0.996959,0.99771905,0.1956422,0.5326091,0.08817317
KRTAP13-1,0.99286973,0.99397826,0.9941266,0.9916918,0.9943352,0.34297314,0.83186233,0.42598388
GDAP1L1,0.9946047,0.9954394,0.99522626,0.9940083,0.99545985,0.24926904,0.42241767,0.07132012
C5orf49,1.0113606,1.0113183,1.0077574,1.0150473,1.0106475,0.17919235,0.541939,0.09308395
SNRPF,0.98342896,0.985427,0.986305,0.9811089,0.9857062,0.22439292,0.37782937,0.048113596
ZNF576,0.9895367,0.98996437,0.9922372,0.9874484,0.99060136,0.21093464,0.5314032,0.092139006
IL2,0.9831155,0.9853823,0.98640054,0.98028564,0.9860782,0.39794433,0.8517572,0.5037124
LACRT,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
UBASH3A,0.9894147,0.9904282,0.99255407,0.98624134,0.99006224,0.35169268,0.8309385,0.44281054
CCL5,0.97583526,0.97746843,0.9806433,0.9691146,0.9791855,0.3305463,0.51950693,0.1465604
WFDC11,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
C16orf92,1.0105091,1.008518,1.0089386,1.0106405,1.0076928,0.31524777,0.8228142,0.35815525
ACBD7,1.0058954,1.0049859,1.0037737,1.0066936,1.0045414,0.18990254,0.5277383,0.08494397
RNF187,0.98719645,0.9881431,0.9890846,0.98467046,0.98846614,0.21337529,0.44417316,0.0669452
SAA4,0.9992389,1.0000632,0.998932,0.9998574,1.0005813,0.34102812,0.8266829,0.39744738
SPATA12,1.0142254,1.0131551,1.0109922,1.0175511,1.01225,0.24308172,0.70636696,0.21490103
COX7B,0.9825214,0.9836918,0.98656666,0.978562,0.9837086,0.21687983,0.37626502,0.044920202
C6orf201,1.0000439,1.0003352,0.9998863,1.0004199,1.0005484,0.30617356,0.73455715,0.30179715
IFNA21,0.98843706,0.9901193,0.99057174,0.98703444,0.9912421,0.37139323,0.83995163,0.44770977
KLF16,0.99135256,0.9923065,0.9927429,0.9893738,0.99265504,0.19300139,0.6165685,0.13548915
XCL1,0.990477,0.99106497,0.9918506,0.98760754,0.9912818,0.37200966,0.8239784,0.4417404
S100A9,0.98685694,0.9874742,0.9901779,0.98452955,0.9900993,0.25949374,0.66979927,0.20225005
IFNA6,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
FCGBP,0.9689324,0.97236896,0.9756726,0.9638922,0.97467273,0.25799927,0.639433,0.18807109
CCL17,0.9898679,0.9911855,0.9914066,0.98888254,0.9925107,0.330173,0.82680494,0.40940425
RBP7,0.98349905,0.98547053,0.9874686,0.9802928,0.9864807,0.37901282,0.8385899,0.46052828
CGB2,0.9778676,0.98131126,0.9826888,0.9745649,0.98149663,0.3653296,0.78945875,0.39660892
LGALS2,0.998906,0.9994005,0.99920976,0.99854445,0.99895895,0.34908825,0.8312143,0.41291392
G0S2,0.96571225,0.9676206,0.972702,0.95663273,0.9705409,0.34448892,0.64683133,0.24596752
CDNF,0.9896147,0.99090874,0.9912405,0.9884424,0.991431,0.33791068,0.79871,0.3539203
IGFL2,1.0079505,1.0070202,1.0066543,1.0092326,1.0069274,0.33163774,0.77245045,0.31592333
